CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,5.18,1.73,55.71,0.0,17.07,0.24,0.0,66.13,1.71,0.0,2.84,3.13,7.94,4.04,1.58,3.76,0.67,0.29,0.76,0.0,3.84,2.13,0
2.1,1.7,3.49,112.54,0.0,5.59,0.28,11.94,69.89,2.1,0.0,11.18,1.4,3.5,1.3,11.24,1.0,0.99,0.0,0.65,0.0,3.8,5.8,1
0.0,1.0,1.96,48.64,0.0,7.74,0.42,0.0,73.6,2.0,0.0,11.41,1.67,4.31,0.0,1.67,1.0,1.17,0.0,0.0,0.0,2.98,1.67,0
1.81,1.0,2.62,34.05,0.0,1.38,0.46,1.62,54.38,1.0,0.0,16.19,2.0,1.55,0.0,1.0,0.81,0.79,0.0,1.0,0.0,1.0,1.19,0
0.0,1.0,1.02,51.84,0.34,6.83,0.68,0.34,30.74,1.0,0.34,10.49,2.0,4.42,2.0,4.95,2.98,2.26,1.98,0.34,0.0,1.68,1.02,0
3.52,1.0,0.48,31.06,0.0,0.48,0.47,2.52,0.0,1.16,0.0,5.2,1.16,1.49,0.0,1.84,1.0,0.3,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,14.4,48.9,0.0,1.12,2.83,0.0,13.94,1.81,6.51,1.0,1.19,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.39,12.47,36.64,0.0,0.0,2.28,1.39,0.0,1.65,5.21,1.7,1.35,2.39,2.39,4.14,2.74,0.7,0.7,0.0,0.0,1.65,0.65,0
1.55,1.0,0.0,28.0,0.0,5.9,0.16,0.0,88.2,1.55,0.0,3.45,3.1,4.04,0.45,0.45,0.45,0.57,0.0,1.0,0.0,3.55,2.0,0
10.97,1.0,2.99,531.43,12.96,9.97,0.32,0.0,99.69,2.0,5.98,62.81,2.0,4.63,0.0,1.0,0.0,1.07,0.0,0.46,0.0,5.98,7.98,1
0.0,1.0,0.0,18.51,1.7,0.15,0.36,0.0,19.0,2.0,0.0,1.0,1.15,2.17,0.0,1.85,1.0,0.91,0.0,0.0,0.0,1.15,0.0,0
0.28,1.0,4.58,61.67,0.0,2.42,0.74,0.0,35.2,1.72,0.0,2.86,1.28,1.88,0.0,1.0,0.72,0.96,0.0,0.28,0.0,3.86,1.28,0
0.0,1.0,0.89,39.22,0.85,3.3,0.83,0.0,82.13,1.0,4.13,4.85,1.85,1.63,0.0,0.0,0.85,0.38,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,6.0,27.0,0.0,0.0,5.4,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.25,0.0,0.0,0.34,0.0,0.0,2.92,0.0,3.08,1.0,1.74,0.08,1.0,1.0,0.85,0.0,0.0,0.0,3.0,0.08,0
0.0,1.0,9.2,32.16,0.0,0.46,2.04,0.0,22.94,1.54,4.33,0.54,1.46,1.31,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,1.63,0.0,20.76,0.0,1.25,0.62,0.63,38.88,1.63,1.86,6.76,1.37,2.97,2.0,0.63,1.0,1.75,0.0,0.63,0.0,1.63,0.63,0
1.96,1.98,0.04,68.57,0.0,23.55,0.08,0.0,92.67,2.0,0.0,3.94,3.96,5.4,0.0,1.0,0.02,0.52,0.0,0.65,0.0,4.94,2.94,0
0.29,3.0,0.38,21.9,1.81,0.19,0.24,1.0,97.79,1.9,0.0,12.06,1.1,1.76,0.19,0.1,1.0,1.53,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.28,25.99,1.43,1.72,0.48,0.28,43.91,2.72,7.15,2.71,1.72,7.86,1.43,1.0,1.0,0.56,0.0,0.0,0.0,1.72,1.0,0
0.58,1.0,6.9,63.28,0.0,0.42,0.98,2.1,0.0,1.0,0.0,9.57,1.42,2.93,0.84,12.35,1.0,0.99,0.0,1.0,0.0,1.84,0.42,0
0.0,0.19,0.0,20.34,0.0,0.78,3.05,0.0,13.65,0.19,0.0,0.19,0.19,0.49,0.0,0.19,1.81,0.81,0.81,0.0,0.0,2.19,0.0,0
0.0,1.0,0.78,28.55,0.0,1.0,0.47,0.78,8.55,1.78,0.0,5.88,1.0,2.16,0.22,1.0,1.0,0.99,0.0,0.22,0.0,1.0,0.78,0
0.0,1.0,0.0,22.36,0.0,0.55,1.49,0.9,0.0,2.64,0.0,1.45,2.0,0.82,0.55,3.71,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,47.99,3.48,5.48,0.2,0.87,70.89,2.0,2.61,14.22,2.74,4.36,1.13,1.0,1.0,0.79,0.0,0.87,0.0,3.61,5.22,0
0.0,0.82,0.0,15.21,0.0,0.0,0.72,0.0,54.17,3.28,0.0,1.64,0.82,3.28,1.64,2.46,0.82,0.49,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,6.0,98.73,0.0,2.59,4.63,0.0,51.78,0.52,11.87,3.04,0.52,2.83,0.48,0.48,0.48,0.13,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.22,0.0,0.0,1.38,11.74,0.38,2.0,0.38,0.38,1.38,1.0,1.08,0.0,1.0,0.0,1.0,0.0,0
5.28,1.0,0.0,27.56,0.48,0.96,1.81,0.48,40.81,1.48,0.52,11.12,1.48,3.11,1.04,1.0,1.0,0.59,0.0,0.48,0.0,2.92,0.0,0
0.0,0.78,0.63,425.0,0.0,0.0,8.52,0.63,0.0,0.16,0.0,0.47,0.31,0.78,0.78,1.57,0.94,0.31,0.31,0.0,0.0,1.0,0.0,0
3.84,1.57,3.4,132.53,2.27,0.0,0.55,0.0,80.19,1.57,3.97,17.59,1.57,2.77,0.0,1.0,1.0,2.17,0.0,0.57,0.0,2.7,2.27,0
0.0,0.8,0.0,17.59,0.0,0.8,0.83,0.0,0.0,2.39,0.2,0.8,1.0,2.41,2.41,2.41,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.19,0.0,2.0,0.79,0.0,62.55,4.71,0.0,4.63,1.0,2.99,1.07,1.93,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,21.55,1.09,0.91,0.34,0.45,30.37,2.0,0.0,7.82,1.0,4.64,1.36,2.0,1.0,1.09,0.0,0.0,0.0,1.45,0.0,0
0.0,0.49,0.0,16.35,0.0,0.99,1.5,0.49,24.66,0.99,0.0,5.43,0.49,1.64,0.99,0.49,1.0,0.69,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.8,23.8,0.2,0.8,1.38,0.0,39.78,2.0,0.0,0.8,1.0,0.8,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.99,0.0,0.0,1.0,1.66,3.65,2.0,1.83,1.83,6.48,3.74,2.89,2.74,0.09,0.0,1.0,0.0,0
0.0,0.76,2.29,21.82,0.0,0.0,4.36,0.0,0.0,3.06,1.53,0.0,0.76,19.88,19.88,0.76,1.24,0.24,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.01,0.0,0.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.5,1.0,2.59,27.77,0.14,0.27,5.62,0.14,11.59,0.27,20.73,2.86,0.27,1.45,0.86,0.14,1.0,0.11,0.0,0.14,0.0,3.27,0.0,0
0.6,1.3,0.6,46.78,0.0,8.16,0.2,2.09,30.22,0.6,0.0,7.55,0.91,3.69,1.4,1.0,0.7,0.51,0.0,0.18,0.0,2.21,1.21,0
2.1,1.7,4.11,52.66,0.7,4.89,1.57,0.7,58.69,2.1,0.6,6.29,1.4,3.35,1.0,1.4,1.0,1.19,0.0,0.0,0.0,2.3,0.3,0
0.89,1.0,8.1,65.29,0.0,0.0,1.02,0.11,0.0,1.22,0.0,2.79,1.0,4.04,0.34,1.22,1.22,1.7,0.11,0.89,0.0,1.11,0.11,0
0.0,1.0,0.66,22.32,0.0,1.67,0.8,0.0,23.63,1.33,0.0,0.33,1.0,2.43,1.34,1.0,1.0,0.55,0.0,0.0,0.0,1.33,0.0,0
0.98,1.02,0.0,62.99,0.0,22.55,0.27,0.0,92.97,2.98,0.0,4.88,1.98,1.35,0.0,1.0,1.0,0.15,0.0,0.98,0.0,2.02,0.02,0
0.0,2.8,0.0,18.06,0.0,1.87,1.52,0.93,30.79,0.93,0.0,0.0,0.47,1.56,0.0,0.47,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.88,23.88,0.0,0.88,1.11,0.0,53.52,2.35,0.0,1.12,1.0,1.07,0.12,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.23,0
0.57,0.57,0.0,29.71,0.0,4.01,0.21,0.0,49.31,1.0,2.13,2.29,1.57,2.14,0.57,0.57,1.0,0.94,0.0,0.57,0.0,2.15,1.15,0
2.67,2.67,3.51,58.98,0.0,2.66,0.33,0.84,76.84,1.0,0.0,18.39,2.0,3.94,1.67,1.0,0.84,1.55,0.0,0.16,0.0,1.84,1.16,0
0.0,1.0,0.65,28.69,0.0,1.39,0.58,0.65,24.3,2.31,0.0,6.22,1.0,5.76,1.96,2.31,2.31,1.04,0.65,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,23.57,0.0,0.0,1.68,1.71,0.0,0.86,0.0,1.71,1.71,0.14,0.14,6.13,1.0,0.0,0.0,0.86,0.0,1.29,0.29,0
0.33,1.0,0.0,25.65,1.34,1.34,0.44,0.0,65.6,2.34,6.69,2.32,1.67,9.1,1.34,1.0,1.0,0.43,0.0,0.0,0.0,2.33,0.67,0
0.0,1.94,1.18,28.62,0.0,1.0,0.22,2.18,56.39,1.94,0.94,9.66,1.06,3.69,0.12,3.56,1.0,2.42,0.0,0.06,0.0,2.06,0.06,0
0.0,0.37,1.74,29.35,0.0,1.47,0.96,0.0,25.75,0.37,0.0,0.0,0.37,0.63,0.0,0.37,1.0,1.26,1.26,0.0,0.0,1.0,0.0,0
0.0,5.38,0.0,32.38,0.0,3.75,0.41,1.88,64.02,2.0,0.0,1.36,1.0,3.33,0.25,1.0,1.0,1.4,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.39,26.87,0.61,1.16,1.92,0.0,23.2,1.61,3.48,0.77,1.0,1.55,0.39,1.0,1.0,0.0,0.0,0.39,0.0,1.77,0.0,0
1.7,1.85,0.0,62.48,0.15,20.44,0.18,0.0,94.04,2.0,0.0,3.85,3.7,4.7,0.0,0.85,0.15,0.45,0.0,0.57,0.0,4.41,2.56,0
0.0,0.44,2.2,19.31,0.0,0.44,0.56,0.44,43.96,0.88,0.0,0.88,0.88,1.03,0.0,0.44,0.44,0.0,0.0,0.56,0.0,1.44,2.56,0
0.0,1.0,0.73,23.94,1.47,2.47,0.54,2.2,32.31,2.53,0.0,9.81,1.27,3.09,0.27,1.0,1.0,0.44,0.0,0.49,0.0,1.0,0.73,0
5.02,1.42,2.09,73.43,0.0,8.24,0.19,0.84,61.0,1.58,0.0,16.63,2.0,2.07,0.42,1.0,1.0,0.99,0.0,0.42,0.0,2.16,1.75,0
0.0,0.67,0.0,18.0,0.0,1.33,6.14,0.67,10.67,1.33,0.0,6.0,0.67,2.67,0.67,2.0,0.67,0.93,0.0,0.67,0.0,1.0,0.67,0
0.0,0.85,0.0,21.84,0.0,0.0,0.87,0.0,0.0,3.54,0.77,3.39,1.0,2.26,1.69,2.54,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.39,72.81,0.0,1.0,0.92,0.0,16.68,2.0,0.0,4.39,1.0,1.53,0.12,1.12,1.0,0.95,0.0,0.0,0.0,3.63,1.0,0
0.0,0.56,0.0,22.23,0.0,3.35,3.48,0.0,55.87,1.12,14.36,1.68,0.56,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,1.56,0.44,0
0.0,1.96,0.52,25.44,0.0,1.48,0.72,0.48,50.0,2.0,0.0,5.82,1.0,2.93,0.96,1.96,1.48,2.22,0.48,0.48,0.0,2.96,0.0,0
4.51,1.75,6.25,174.76,3.01,1.99,0.97,0.0,91.5,1.75,5.26,23.3,1.75,3.18,0.25,1.0,1.0,1.69,0.0,0.75,0.0,3.5,3.01,0
1.67,1.56,5.11,48.25,0.56,3.89,2.15,0.56,46.74,1.67,0.89,5.01,1.11,2.87,1.0,1.11,1.0,1.1,0.0,0.0,0.0,2.44,0.44,0
3.81,1.0,0.0,23.72,0.0,0.09,0.26,2.91,0.76,1.05,0.0,6.14,1.0,1.62,0.05,2.05,1.0,0.3,0.0,1.0,0.0,1.0,0.05,0
0.0,0.9,1.79,44.47,0.0,1.79,1.13,0.0,69.0,1.79,0.0,0.9,1.79,1.39,0.0,0.9,1.0,0.07,0.0,0.0,0.0,1.9,0.0,0
1.63,1.82,0.0,59.44,0.0,20.14,0.13,0.0,88.95,2.0,0.0,3.45,3.82,4.77,0.0,1.0,0.18,0.43,0.0,0.54,0.0,4.26,2.45,0
0.07,1.0,0.0,21.23,0.0,2.1,0.79,0.0,66.81,1.03,0.0,0.1,2.07,1.11,0.0,0.97,0.97,0.03,0.0,0.03,0.0,2.07,0.07,0
0.0,1.0,0.0,24.98,1.92,2.88,0.08,0.48,35.55,2.52,1.44,8.25,2.48,3.58,1.0,1.0,1.0,0.65,0.0,1.0,0.0,2.44,2.88,0
2.1,1.0,0.0,30.3,0.0,5.3,0.39,0.0,69.21,2.7,0.6,8.6,1.0,2.16,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,2.01,51.08,0.0,1.33,3.02,0.0,21.88,1.0,6.69,1.34,1.33,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,2.01,2.0,32.29,0.0,7.07,0.64,0.0,25.29,2.49,0.0,4.03,1.75,4.35,1.49,1.75,0.75,1.45,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.96,40.12,0.0,1.0,0.99,0.0,62.14,2.0,0.0,3.82,1.96,3.96,0.04,1.04,1.0,0.0,0.0,0.0,0.0,1.96,1.0,0
0.73,1.27,0.73,24.63,0.0,1.1,0.37,0.0,61.6,2.0,0.0,12.33,1.0,3.86,0.73,1.73,1.0,1.43,0.0,0.36,0.0,2.27,0.27,0
0.41,8.03,3.93,22.59,0.0,0.0,0.84,0.41,0.0,1.0,0.0,0.41,1.41,8.61,8.2,2.17,8.03,0.79,0.59,0.59,0.0,1.41,0.0,0
0.0,1.0,6.31,30.34,0.0,1.01,1.73,3.32,20.14,1.0,3.02,1.34,1.0,3.34,2.33,4.32,2.99,0.66,0.66,0.34,0.0,1.67,0.0,0
0.0,1.39,0.0,21.01,0.0,1.23,0.87,0.15,5.11,1.08,0.0,1.85,1.0,2.41,0.92,1.0,1.0,0.11,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,20.68,0.0,1.3,1.24,0.0,20.13,0.32,0.0,0.32,0.32,1.54,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.35,1.35,0
0.57,1.29,4.86,87.56,0.0,8.41,0.69,0.0,42.09,2.0,0.0,9.99,1.57,2.26,0.0,1.0,0.71,1.17,0.0,0.17,0.0,5.0,1.86,0
0.0,1.0,0.0,17.56,0.0,0.42,3.0,0.0,9.89,1.14,0.86,1.86,1.14,2.0,1.86,1.0,1.0,0.34,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.03,16.85,0.0,1.94,0.75,0.0,53.37,1.06,0.0,2.09,1.97,2.59,1.94,1.0,1.0,0.32,0.0,0.03,0.0,1.09,0.0,0
0.0,1.0,0.0,17.0,0.48,0.0,0.46,0.0,54.61,3.52,0.0,1.76,1.0,3.27,1.52,2.76,1.0,0.7,0.0,0.0,0.0,1.76,0.0,0
2.37,1.42,1.26,100.46,0.0,22.33,0.29,0.63,75.04,1.0,2.37,14.32,2.0,6.59,1.05,4.15,1.89,0.7,0.0,0.79,0.0,5.16,4.74,0
0.0,0.92,0.0,64.11,0.0,0.0,1.19,0.0,0.0,1.83,0.0,3.66,0.92,1.83,0.92,0.92,0.92,0.42,0.0,0.0,0.0,2.83,0.92,0
0.8,1.4,1.4,56.74,0.0,10.85,1.33,0.0,40.17,0.8,1.79,10.04,1.21,2.17,0.6,0.4,0.6,0.47,0.0,0.24,0.0,3.21,2.21,0
0.0,1.0,0.0,24.61,1.0,3.27,0.44,0.0,79.54,1.0,0.87,4.73,2.0,1.35,0.0,0.13,1.0,0.4,0.0,0.13,0.0,2.87,0.13,0
1.57,1.79,0.21,60.42,0.0,18.85,0.23,0.43,73.04,2.0,0.0,3.36,3.36,4.63,0.21,1.64,0.21,0.9,0.0,0.52,0.0,4.14,2.36,0
0.0,1.65,0.0,21.0,0.0,2.59,0.75,0.0,32.39,2.0,0.0,0.7,1.0,2.62,0.35,3.82,1.0,0.97,0.0,0.0,0.0,2.3,0.65,0
0.24,1.0,0.24,23.52,0.0,0.76,1.21,0.24,47.01,1.0,0.0,1.0,2.0,1.19,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.47,0.0,0.0,1.0,8.0,2.36,2.0,1.96,1.57,0.21,1.0,1.63,0.0,0.21,0.0,1.0,0.0,0
0.0,1.06,2.88,23.23,0.0,0.06,4.34,0.12,3.51,3.88,1.94,0.53,1.0,24.7,24.48,1.06,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.12,444.88,0.0,0.72,2.42,0.0,23.78,1.8,0.64,15.87,0.36,1.52,0.36,0.72,1.0,0.22,0.0,0.21,0.0,4.84,3.84,0
0.0,1.0,0.0,17.61,0.0,1.83,1.62,0.0,36.64,1.0,0.39,0.78,1.61,1.63,0.78,1.0,1.0,0.68,0.0,0.61,0.0,1.61,0.0,0
0.0,3.56,2.56,19.56,0.0,0.0,0.55,2.56,0.0,1.36,0.0,2.28,2.0,4.04,3.92,7.12,4.2,1.28,1.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.7,0.0,0.0,0.92,1.08,0.92,0.46,1.0,1.0,4.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.99,1.83,4.83,136.11,0.0,2.83,0.55,1.67,87.46,1.0,0.17,30.81,1.83,2.57,0.83,1.0,1.0,1.28,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.8,29.83,0.0,2.41,1.3,0.0,48.12,1.0,8.21,2.2,1.2,3.7,1.2,0.8,1.0,0.32,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.66,30.64,0.0,1.0,0.54,0.0,47.48,3.32,1.32,2.99,2.0,4.89,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,2.0,47.58,0.0,3.6,1.11,0.0,78.6,1.93,0.0,1.84,1.93,2.03,0.0,1.0,0.93,0.1,0.0,0.0,0.0,1.93,0.0,0
0.0,1.34,2.92,35.59,0.0,2.1,4.61,0.0,8.41,2.83,2.75,1.09,1.0,11.08,8.24,1.0,0.92,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,16.7,0.0,0.53,1.57,0.0,17.55,1.06,0.0,1.6,0.53,1.42,1.06,1.6,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.76,1.51,1.01,32.17,0.0,1.25,0.76,0.25,19.52,1.0,0.0,7.07,1.25,2.81,1.25,1.0,1.0,0.45,0.0,0.75,0.0,1.25,0.25,0
0.0,1.8,2.4,32.21,0.0,2.0,0.54,0.8,33.16,1.0,0.0,1.6,2.0,2.8,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,2.51,102.37,0.84,16.74,0.84,0.84,75.33,1.16,2.96,19.25,2.0,7.93,2.0,1.0,1.0,0.7,0.0,1.0,0.0,2.67,2.51,0
0.0,1.0,0.0,18.72,0.0,1.0,0.9,0.0,3.28,2.0,0.0,1.0,1.17,3.99,2.48,2.66,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
0.77,1.0,2.31,58.56,0.0,2.54,1.29,0.0,4.38,2.0,0.0,1.0,2.0,3.11,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,16.26,0.0,2.57,0.22,0.51,25.73,1.03,0.0,3.6,0.51,1.67,0.0,0.0,0.51,1.03,0.0,0.49,0.0,1.0,1.46,0
1.57,1.48,0.0,19.09,0.48,3.48,0.18,1.0,74.18,1.0,0.0,7.04,1.48,3.74,1.91,3.39,0.48,0.93,0.0,1.0,0.0,1.52,0.0,0
2.29,0.76,0.0,29.93,0.0,3.82,0.78,0.0,42.79,2.76,0.71,8.41,1.24,2.36,0.0,0.0,0.76,0.0,0.0,0.24,0.0,1.47,0.0,0
0.0,1.0,0.0,27.66,1.78,4.44,0.51,0.0,62.18,2.22,0.22,2.78,1.89,3.75,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.78,0.0,0
6.88,1.0,0.0,31.89,0.63,1.63,0.39,0.63,53.19,1.63,0.0,13.89,1.63,3.57,0.37,1.0,1.0,0.5,0.0,1.0,0.0,3.5,0.0,0
0.0,1.38,0.0,17.92,0.69,2.77,2.22,0.69,31.85,0.69,9.23,4.15,1.38,4.39,2.77,4.15,0.69,1.25,0.0,0.69,0.0,1.0,0.31,0
0.0,1.0,0.0,23.6,0.8,0.6,0.79,0.0,91.98,1.8,0.0,2.4,2.0,0.44,0.0,0.2,1.0,0.17,0.0,0.2,0.0,1.2,0.0,0
0.85,1.58,0.42,29.91,0.0,5.7,0.45,0.0,64.84,1.58,0.0,8.48,1.42,3.12,0.0,1.0,1.0,0.86,0.0,0.42,0.0,2.58,0.58,0
0.0,1.0,0.59,26.41,0.0,1.0,0.53,0.0,31.3,1.41,0.0,4.51,2.0,4.56,0.0,1.0,1.0,0.66,0.0,0.59,0.0,2.59,1.76,0
2.89,0.96,0.0,50.54,0.0,4.81,0.51,0.0,53.9,2.89,0.0,10.59,0.96,2.97,0.0,0.0,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.45,25.98,0.0,0.73,5.48,0.0,0.0,2.18,0.0,0.73,1.45,2.18,1.45,1.45,0.73,1.04,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,21.0,0.0,0.84,1.19,0.0,15.57,2.0,0.0,0.0,1.0,1.1,1.0,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,17.0,0.0,0.0,1.88,0.0,0.0,1.81,12.15,0.0,1.6,1.61,0.0,1.4,1.0,1.04,0.0,0.6,0.0,1.0,0.0,0
1.65,1.55,1.1,41.81,0.55,9.24,0.22,0.55,61.12,2.55,0.0,5.86,2.0,3.15,0.55,1.55,1.0,1.03,0.0,0.0,0.0,2.45,1.35,0
0.0,1.0,1.0,71.0,0.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.22,0.0,0.0,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.55,56.18,0.0,0.0,4.67,0.0,0.0,0.76,1.0,2.76,0.76,0.42,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.33,0.0,19.36,0.0,2.02,0.89,0.0,33.65,1.34,0.67,1.67,1.0,1.33,1.33,4.32,2.33,1.33,1.33,0.0,0.0,1.34,0.0,0
0.5,2.0,2.99,26.98,0.0,0.0,2.01,1.5,24.96,1.5,6.51,0.5,1.5,3.75,1.0,1.0,1.0,1.12,0.0,0.5,0.0,2.0,0.5,0
0.66,1.33,4.01,34.97,0.0,2.31,3.67,0.33,24.74,0.66,2.68,4.62,0.33,9.48,7.37,1.0,1.0,0.49,0.0,0.33,0.0,1.66,1.0,0
0.0,0.32,0.0,19.93,0.0,0.0,2.57,0.0,0.0,0.64,0.0,1.28,0.32,0.64,0.32,0.32,1.68,0.82,0.68,0.0,0.0,2.32,0.32,0
0.0,1.0,0.0,22.72,0.0,3.58,0.34,0.72,54.55,2.57,0.0,5.58,1.0,3.46,0.57,0.85,1.0,1.6,0.0,0.0,0.0,1.28,0.0,0
0.0,0.33,0.0,28.09,0.0,1.3,0.34,0.0,20.21,1.0,3.37,0.33,1.0,0.87,0.65,0.33,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.33,464.47,0.0,0.0,2.88,1.65,0.0,0.33,0.67,15.09,0.33,1.44,0.99,1.97,1.99,0.33,0.33,0.22,0.0,5.03,4.03,0
0.0,1.0,12.09,58.23,1.61,0.19,0.8,1.61,3.69,2.0,0.0,1.81,1.19,1.67,0.0,0.19,1.0,0.52,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,2.08,37.52,0.0,1.31,2.77,0.0,46.39,0.65,0.35,2.0,1.31,1.54,0.35,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,25.56,0.0,1.39,0.96,0.39,57.31,1.39,0.0,4.91,1.61,2.06,0.78,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.42,0.0,202.56,0.42,4.74,1.23,0.21,94.47,1.21,0.0,5.47,1.79,0.72,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,4.16,0
0.0,1.0,3.0,65.41,0.0,5.89,1.23,0.0,73.58,1.04,0.06,0.98,1.98,3.44,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.12,1.88,1.77,49.3,2.65,0.0,0.18,0.88,85.65,1.0,0.0,23.54,1.0,6.76,1.77,1.0,1.0,1.65,0.0,0.59,0.0,2.12,0.88,0
1.68,1.68,2.0,37.5,0.0,6.05,0.5,0.68,64.83,1.68,0.0,10.18,1.32,3.78,0.32,1.0,1.0,1.02,0.0,0.68,0.0,2.36,0.68,0
0.0,1.91,0.64,21.83,0.0,3.63,1.0,0.0,45.41,2.09,0.28,0.09,1.0,3.27,0.09,0.91,1.0,1.36,0.0,0.09,0.0,2.82,0.91,0
1.3,1.3,0.0,32.74,0.0,10.05,0.2,0.7,66.5,1.3,0.0,1.21,1.91,5.67,1.39,1.0,0.7,1.09,0.0,0.2,0.0,2.91,0.91,0
0.34,1.0,4.99,58.95,0.0,1.69,5.25,0.0,15.02,0.34,0.83,2.34,0.68,1.97,0.83,0.83,0.83,0.12,0.0,0.17,0.0,1.51,0.17,0
0.0,1.0,2.95,31.73,0.0,1.44,0.43,1.83,31.77,1.72,0.0,17.11,1.28,7.19,2.44,1.72,1.0,1.28,0.0,0.14,0.0,2.28,0.56,0
0.0,1.0,0.98,30.84,0.0,0.16,1.5,0.0,86.72,2.0,0.0,0.66,1.0,1.66,0.84,1.0,1.0,0.19,0.0,0.0,0.0,1.66,0.16,0
0.49,1.0,0.0,28.0,0.0,7.0,0.28,0.0,80.89,1.51,0.0,3.49,2.0,3.67,0.49,1.0,1.0,0.2,0.0,1.0,0.0,3.51,0.98,0
0.47,1.24,5.82,47.88,0.0,7.76,2.19,0.24,88.76,1.24,0.0,3.3,1.0,2.18,0.76,1.0,1.0,0.93,0.0,0.24,0.0,2.24,0.24,0
