CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.1,26.3,0.0,0.0,3.53,0.0,0.0,0.76,2.48,0.38,0.76,8.32,7.58,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.81,1.09,2.82,26.5,0.09,0.0,4.24,0.09,7.8,3.73,1.82,0.45,1.09,34.02,33.77,1.09,1.0,0.04,0.0,0.0,0.0,1.0,0.91,0
0.02,1.0,0.19,23.03,0.0,0.0,0.5,0.0,0.0,3.94,0.0,4.94,1.0,1.34,0.0,1.0,1.0,0.36,0.0,0.02,0.0,2.96,0.0,0
0.0,1.0,4.94,45.8,0.0,0.02,4.13,0.0,1.02,0.03,0.98,2.98,0.03,7.93,0.98,0.02,1.0,0.01,0.0,0.02,0.0,2.97,0.05,0
0.0,1.0,0.0,20.1,0.0,0.12,1.16,0.0,99.44,2.96,0.98,0.0,1.0,44.84,1.98,1.98,1.0,0.01,0.0,0.0,0.0,2.98,0.02,0
0.5,1.0,5.5,49.97,0.0,0.0,1.23,0.0,50.06,2.5,0.0,2.5,1.0,2.97,1.0,1.5,1.0,0.86,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.34,44.12,0.0,3.66,1.07,0.0,47.03,1.0,0.58,0.83,1.0,2.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,21.0,0.0,0.91,1.25,0.0,8.54,3.83,0.0,0.26,2.0,1.47,0.91,1.0,1.0,0.04,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,18.44,0.0,1.0,0.68,0.0,43.41,1.64,0.0,3.85,1.36,1.76,1.28,2.28,1.64,1.03,0.64,0.0,0.0,1.36,0.0,0
0.0,0.44,0.0,19.76,0.0,2.65,3.43,0.0,35.29,0.44,0.0,0.0,0.88,1.19,0.44,0.88,1.56,1.11,0.56,0.0,0.0,1.44,0.0,0
0.58,1.29,0.0,22.13,3.54,13.54,0.06,0.0,85.75,1.29,0.0,0.88,1.88,4.2,0.0,0.71,0.71,0.58,0.0,0.29,0.0,2.88,1.0,0
0.0,1.0,1.83,20.65,0.0,0.78,3.06,0.0,15.63,2.83,1.22,0.0,1.39,16.38,16.23,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
1.69,1.84,1.69,50.5,0.0,0.0,0.48,0.0,88.2,1.16,0.0,7.59,1.0,5.12,0.0,1.0,1.0,1.83,0.0,0.16,0.0,1.31,2.53,0
0.0,1.0,1.4,23.4,0.0,0.8,0.8,0.4,13.18,1.4,0.0,2.4,1.4,6.6,5.41,4.0,2.2,1.35,1.2,0.0,0.0,1.0,0.8,0
0.0,1.0,0.6,805.08,0.79,2.37,1.23,0.0,29.67,1.0,0.0,2.19,2.0,0.82,0.0,0.4,1.0,0.14,0.0,0.0,0.0,1.6,1.6,0
1.18,1.0,0.0,24.16,0.39,2.97,0.85,0.0,36.68,3.21,0.0,0.0,1.61,2.39,1.21,1.0,1.0,0.05,0.0,0.39,0.0,1.39,0.0,0
3.54,1.89,3.34,76.8,0.0,2.66,1.19,1.77,69.05,0.89,0.11,23.02,1.77,2.61,0.69,0.89,1.0,1.46,0.0,0.89,0.0,1.11,0.0,0
0.12,1.0,0.24,19.21,0.06,0.06,0.68,0.18,61.92,1.12,0.0,2.74,1.0,4.21,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.04,1.0,1.0,0.49,0.0,66.01,2.0,0.0,1.0,2.0,1.67,1.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,5.16,28.3,0.0,0.28,6.39,0.0,5.6,0.14,0.86,0.0,0.14,5.33,5.16,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,2.85,34.67,0.0,1.14,1.58,0.0,18.79,1.86,0.0,2.0,1.57,2.36,1.14,1.0,1.0,0.94,0.0,0.57,0.0,1.86,0.0,0
1.84,1.92,0.71,36.45,0.0,9.21,0.1,0.71,82.87,2.0,0.0,3.24,3.76,3.71,0.95,0.63,0.16,0.61,0.08,0.92,0.0,4.92,0.92,0
25.9,1.0,1.2,286.39,7.0,65.1,1.04,0.0,70.0,2.4,10.6,16.0,3.1,4.89,0.3,0.3,0.3,0.37,0.0,0.7,0.0,5.1,1.7,0
0.15,1.0,2.55,49.62,0.0,4.25,1.63,0.0,56.13,1.0,0.0,1.9,1.15,2.64,2.0,1.75,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.78,195.64,1.0,1.15,0.7,0.07,59.85,1.0,0.0,1.52,2.0,4.68,0.15,1.0,1.0,0.49,0.0,0.05,0.0,1.0,0.07,0
1.57,1.0,0.21,22.91,0.64,2.57,0.66,0.0,47.05,1.21,0.43,3.94,2.0,2.16,0.0,1.79,1.0,1.46,0.0,0.79,0.0,2.21,1.0,0
0.6,1.3,3.49,43.29,0.0,3.02,2.94,0.0,27.15,0.6,0.7,3.0,1.21,6.49,0.7,0.0,0.7,0.18,0.0,0.3,0.0,3.6,0.3,0
0.05,1.0,1.02,21.81,0.0,0.18,1.23,0.0,0.87,2.0,0.01,0.06,1.0,1.76,0.99,1.0,0.99,0.01,0.0,1.0,0.0,1.03,0.0,0
0.5,1.25,0.75,34.86,0.0,6.04,1.17,0.0,23.17,2.0,0.0,3.01,1.76,3.29,2.24,1.0,0.75,0.15,0.0,0.87,0.0,1.76,1.25,0
0.21,1.11,0.21,21.95,0.11,1.21,1.2,0.11,6.15,3.68,0.0,1.74,2.0,1.84,1.11,1.0,1.0,0.16,0.0,0.07,0.0,1.89,0.11,0
1.02,2.0,1.02,29.02,0.51,2.51,0.25,0.51,71.28,1.0,0.0,5.54,2.0,2.95,1.02,1.0,1.0,0.84,0.0,0.58,0.0,3.95,1.0,0
1.4,1.7,1.4,27.01,0.7,3.0,0.44,0.7,55.61,1.3,0.0,5.91,1.7,4.02,1.7,1.0,1.0,1.05,0.0,0.77,0.0,1.0,1.0,0
0.0,0.65,0.0,18.96,0.0,2.62,0.6,0.0,40.6,1.0,0.0,0.65,1.0,1.75,1.31,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.31,1.55,80.06,0.31,0.31,0.55,0.0,18.63,3.07,0.0,3.76,1.31,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.38,0.0,0
0.0,0.8,0.0,17.78,0.0,2.78,1.51,0.8,19.5,1.8,0.0,0.8,1.0,3.22,3.22,2.61,1.61,0.8,0.8,0.0,0.0,1.2,0.0,0
0.03,1.0,4.87,31.74,0.0,0.13,5.21,0.0,2.39,0.03,3.9,0.0,0.03,11.7,10.71,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,1.5,32.75,0.0,0.75,1.09,0.0,76.06,2.0,0.0,1.5,1.75,2.87,0.0,1.0,1.0,0.69,0.0,0.75,0.0,1.25,2.24,0
0.87,1.75,6.12,60.83,0.0,0.0,0.77,5.24,57.69,0.87,0.0,28.85,0.87,5.54,0.0,0.87,1.13,1.33,0.13,0.44,0.0,1.87,2.62,0
0.0,1.0,5.75,48.82,0.04,1.13,0.43,1.92,50.42,2.0,0.0,16.54,1.04,5.41,0.96,1.0,1.0,1.46,0.0,0.0,0.0,2.08,1.92,0
5.34,1.89,5.34,194.56,3.56,0.11,0.44,0.0,83.7,1.89,6.67,28.02,2.0,3.58,0.11,0.89,1.0,1.78,0.0,0.89,0.0,3.67,3.56,0
0.63,1.0,0.69,23.51,0.0,1.88,0.88,0.0,28.19,2.0,0.0,0.94,1.94,1.9,0.69,0.69,0.69,0.22,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.0,19.45,0.49,2.98,0.57,0.0,50.3,1.49,0.0,3.96,1.49,2.78,0.51,1.0,1.0,0.33,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.57,23.57,0.0,1.81,1.01,0.91,29.88,1.81,0.09,11.77,0.91,4.19,2.38,2.72,1.0,0.72,0.0,0.91,0.0,1.09,1.81,0
0.0,1.0,8.48,29.13,0.0,0.0,6.43,0.0,0.0,0.0,2.35,0.78,0.0,1.11,1.0,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,5.48,36.06,0.0,0.54,2.57,0.0,33.7,1.0,0.46,1.37,1.54,0.41,0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.69,1.14,0.41,30.04,0.0,2.27,0.33,0.27,69.02,1.86,0.0,9.75,1.14,2.35,1.86,2.73,1.0,1.46,0.0,0.14,0.0,1.82,1.1,0
0.59,1.0,0.0,39.9,0.29,5.83,0.86,0.0,56.49,1.29,0.59,1.77,1.29,1.32,0.0,0.71,1.0,0.08,0.0,0.18,0.0,1.29,0.29,0
2.0,1.67,4.67,157.97,1.0,1.0,0.57,0.99,70.53,1.66,0.0,10.55,1.67,4.59,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.27,21.29,0.73,5.46,0.37,1.34,72.35,1.0,0.0,4.75,1.73,1.45,0.27,0.8,1.0,0.08,0.0,0.27,0.0,1.27,0.73,0
0.74,1.0,0.37,59.87,0.44,14.03,0.57,0.15,85.44,2.0,0.0,7.44,1.07,3.78,0.0,1.0,1.0,0.76,0.0,0.03,0.0,5.0,1.44,0
2.34,1.78,1.44,27.31,0.78,5.47,0.63,0.78,75.78,1.22,0.0,5.47,1.78,4.4,1.56,1.0,1.0,0.97,0.0,0.39,0.0,2.78,0.0,0
0.0,1.0,6.9,26.26,0.0,0.0,0.22,7.83,0.0,1.53,0.0,4.6,0.77,9.97,9.19,6.6,1.77,1.04,0.77,0.23,0.0,4.23,0.0,0
0.85,0.42,0.0,20.12,0.0,2.97,2.72,0.0,30.93,0.42,0.0,4.24,0.85,1.54,0.0,0.42,1.58,0.87,0.58,0.0,0.0,1.0,0.0,0
0.36,0.72,1.79,26.61,0.0,0.0,2.98,0.36,31.21,0.72,0.0,0.72,0.72,1.08,0.0,0.36,1.64,1.2,0.64,0.0,0.0,1.72,0.36,0
0.11,1.94,1.89,34.55,0.06,0.83,0.79,0.94,5.32,0.11,0.11,0.33,0.11,24.65,4.72,3.78,1.94,1.2,0.0,0.03,0.0,1.06,1.94,0
0.79,1.0,1.97,37.61,0.79,4.37,0.32,2.97,44.06,2.0,0.0,13.0,1.0,4.39,2.0,2.21,1.0,0.96,0.0,1.0,0.0,1.79,2.0,0
0.0,1.0,0.0,21.0,0.0,2.83,0.43,0.0,33.57,2.19,0.0,1.6,1.4,1.76,0.0,1.0,1.0,0.51,0.0,0.4,0.0,3.81,0.0,0
0.0,1.0,7.81,35.01,0.0,0.0,2.37,0.8,0.0,2.4,0.4,0.8,1.0,5.17,5.17,5.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,20.29,0.18,0.18,1.81,0.0,11.77,2.0,0.0,0.18,1.18,1.12,1.0,2.64,1.82,1.03,0.82,0.0,0.0,1.82,0.0,0
0.0,1.0,1.81,24.4,0.8,0.0,1.89,1.81,0.0,2.0,0.0,1.2,1.0,2.41,2.41,2.4,1.2,0.2,0.2,0.0,0.0,1.6,0.0,0
1.58,1.58,3.82,50.99,0.0,5.76,0.51,0.0,51.84,1.58,0.0,2.58,2.73,3.25,0.0,0.42,0.42,1.06,0.0,1.0,0.0,3.3,0.58,0
1.85,1.0,0.0,38.63,0.92,1.38,0.5,0.0,63.37,1.0,0.0,0.92,2.0,1.66,0.08,0.15,1.0,0.09,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,1.0,25.97,0.93,0.93,1.69,0.0,0.0,2.07,0.0,0.34,1.93,2.33,0.93,1.0,1.0,0.0,0.0,0.07,0.0,1.21,0.0,0
1.05,1.03,0.08,18.71,0.0,3.89,0.26,1.0,56.18,1.0,0.0,0.63,1.03,5.65,1.95,1.0,1.0,1.33,0.0,0.03,0.0,2.05,0.03,0
0.41,1.2,0.41,26.02,1.0,2.2,0.32,0.2,77.92,1.8,0.0,7.2,2.0,3.24,0.41,1.0,1.0,0.86,0.0,0.61,0.0,3.39,1.8,0
0.0,1.36,0.0,26.07,0.0,0.71,0.88,0.0,30.23,2.93,0.0,2.36,1.36,2.13,1.29,1.64,1.0,0.05,0.0,0.18,0.0,3.13,0.36,0
0.0,2.0,2.04,37.89,0.0,2.0,0.47,0.52,43.29,1.48,0.0,2.0,2.0,3.65,0.0,1.0,1.0,1.15,0.0,0.48,0.0,2.0,2.44,0
1.46,1.0,0.54,32.21,0.54,3.21,0.86,0.0,33.47,1.54,0.0,10.54,1.46,2.38,0.0,1.0,1.0,0.32,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,1.93,27.89,0.96,0.11,3.03,0.0,3.63,1.96,0.0,0.04,1.0,1.01,0.96,0.04,0.96,0.01,0.0,0.0,0.0,1.04,0.96,0
0.9,1.0,0.0,21.9,0.0,4.58,0.96,0.0,81.5,1.31,0.0,0.1,1.1,0.69,0.1,1.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,2.56,32.34,0.66,0.22,4.09,0.0,5.49,3.56,1.22,0.0,1.22,1.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.22,0
0.98,1.49,5.12,53.94,0.0,10.26,3.87,0.0,44.94,0.98,1.53,3.44,1.95,2.53,0.51,0.49,0.51,0.29,0.0,0.24,0.0,2.98,0.98,0
36.94,1.0,0.0,394.41,9.99,92.86,0.07,0.0,99.95,3.0,12.98,21.97,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,5.99,2.0,0
0.0,1.0,1.16,61.33,0.0,4.88,0.39,0.0,80.07,1.0,0.0,3.92,2.0,9.62,1.04,1.0,1.0,0.96,0.0,0.52,0.0,3.88,1.92,0
2.5,1.83,1.33,30.79,0.83,6.67,0.5,0.83,68.5,1.0,0.0,6.01,1.83,4.73,2.0,1.0,1.0,0.83,0.0,0.42,0.0,2.67,0.0,0
0.47,1.0,0.0,24.53,0.0,6.23,0.3,0.0,73.0,1.0,0.0,2.34,1.23,2.22,0.77,1.0,1.0,0.45,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,23.46,0.0,2.0,0.78,0.0,53.96,1.54,0.0,4.29,1.0,1.81,0.54,1.0,1.0,0.43,0.0,0.27,0.0,1.0,0.54,0
1.12,1.56,2.81,47.72,0.0,2.32,0.97,1.12,83.72,1.44,0.0,8.74,1.56,3.25,0.56,1.0,0.56,1.5,0.0,0.37,0.0,2.56,3.37,0
0.21,1.0,0.0,23.0,0.0,1.62,0.97,0.0,61.34,1.9,0.0,2.82,1.1,1.81,0.0,1.0,1.0,0.07,0.0,0.9,0.0,1.9,0.0,0
8.08,2.0,0.62,49.94,0.0,18.92,0.2,0.0,77.67,2.62,0.0,20.57,1.62,3.93,0.38,2.14,1.38,1.14,0.38,0.31,0.0,2.24,2.49,0
36.53,1.0,0.03,390.18,9.87,91.77,0.07,0.0,98.68,2.97,12.83,22.18,3.96,2.05,0.0,0.01,0.01,0.53,0.0,0.99,0.0,5.95,2.01,0
0.0,1.0,0.0,20.05,0.0,3.52,0.33,0.0,68.67,1.62,0.0,4.33,1.0,1.92,1.62,2.24,1.0,1.01,0.0,0.0,0.0,1.38,0.38,0
1.55,1.77,2.23,49.89,0.0,0.0,0.57,0.0,81.48,1.23,0.0,6.96,1.0,5.32,0.23,1.0,1.0,1.83,0.0,0.0,0.0,1.0,2.32,0
3.0,1.73,5.1,79.6,0.0,6.27,0.48,1.46,77.99,1.73,0.0,9.56,1.27,3.87,1.73,1.0,1.0,1.68,0.0,0.18,0.0,1.0,0.27,0
0.0,1.0,2.0,24.0,0.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.53,20.58,0.49,0.49,0.39,3.58,32.28,2.0,0.0,4.07,1.49,4.39,4.07,9.17,7.13,2.1,1.53,0.0,0.0,1.51,0.51,0
0.0,1.0,0.58,20.42,0.0,0.58,1.12,0.0,0.0,2.42,0.0,2.0,1.0,2.75,1.75,1.0,1.0,0.36,0.0,0.58,0.0,1.83,0.58,0
0.71,1.35,0.65,52.49,0.0,7.42,0.43,0.0,32.51,2.65,0.0,4.06,2.06,3.12,0.0,1.0,0.65,0.79,0.0,0.18,0.0,3.35,2.0,0
1.69,1.42,2.42,54.72,0.0,1.27,0.41,1.42,90.7,1.58,0.0,14.46,2.58,2.07,0.0,1.0,1.0,1.06,0.0,0.42,0.0,2.15,1.15,0
0.06,1.02,5.9,28.94,0.02,0.14,7.11,0.02,1.35,0.02,0.98,0.14,0.04,5.98,5.92,0.02,1.0,0.02,0.0,0.01,0.0,2.02,0.0,0
0.25,1.0,1.94,42.16,0.06,1.67,0.54,0.0,5.27,1.94,2.12,3.49,2.0,2.57,0.0,0.94,1.0,0.25,0.0,0.94,0.0,1.12,2.88,0
0.0,1.0,2.71,61.65,0.0,5.52,1.11,0.1,67.75,1.1,0.0,1.0,1.9,3.16,1.1,1.19,1.1,0.17,0.1,0.0,0.0,2.1,0.9,0
1.07,1.54,3.39,30.93,0.54,1.61,2.62,0.54,31.13,0.54,1.85,4.29,1.07,8.06,6.17,1.0,1.0,0.81,0.0,0.36,0.0,1.0,1.0,0
0.65,1.0,2.62,45.89,0.35,0.65,1.51,0.0,7.85,2.0,0.0,0.65,1.0,0.9,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.65,0.0,0
0.57,2.7,10.78,52.87,0.0,0.57,0.79,2.26,28.26,1.43,0.0,7.35,1.57,1.96,1.57,11.17,7.22,4.1,2.26,0.57,0.0,1.0,0.0,0
0.23,1.0,1.55,21.49,0.0,1.13,0.23,3.87,22.59,1.23,0.0,5.49,1.23,0.75,0.0,6.42,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,4.56,0.0,41.13,0.0,10.16,0.25,0.0,38.19,2.59,0.0,12.81,1.41,8.77,0.0,2.19,1.0,0.98,0.0,0.41,0.0,1.81,0.81,0
0.0,1.0,0.0,19.14,0.0,0.54,0.65,0.54,27.83,1.54,0.0,1.0,1.0,3.02,1.07,2.07,1.54,0.94,0.54,0.0,0.0,2.07,0.0,0
1.29,2.57,3.01,50.14,1.14,2.58,0.37,1.43,89.24,2.0,0.0,11.43,1.0,2.72,0.86,0.43,1.0,1.72,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,7.67,0.0,0.08,0.08,3.84,1.58,0.04,0.0,0.0,0.04,10.13,5.76,1.0,1.0,1.24,0.0,0.96,0.0,2.92,0.96,0
0.0,1.0,2.54,34.71,0.23,1.0,0.89,0.77,0.0,2.77,0.0,1.54,1.23,3.66,2.54,2.54,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.67,51.15,0.0,4.45,1.71,0.0,69.74,1.22,0.11,0.89,1.0,7.41,2.0,1.11,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.15,0.0,21.0,0.0,5.23,4.64,0.0,84.53,1.46,0.0,0.0,1.15,0.31,0.31,1.0,0.15,0.0,0.0,0.0,0.0,1.85,0.0,0
0.9,1.1,0.1,26.91,1.0,0.0,2.13,0.1,8.73,1.9,0.0,0.5,1.1,0.38,0.1,1.1,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.92,1.46,0.0,44.14,1.08,14.27,0.16,0.0,83.27,1.46,0.0,4.0,2.92,3.65,0.0,1.0,0.54,0.44,0.0,0.31,0.0,2.84,1.92,0
1.16,1.58,3.32,50.78,0.0,0.58,0.36,1.16,41.25,1.84,0.0,9.39,1.58,3.9,0.58,1.0,1.0,1.92,0.0,0.39,0.0,3.0,4.32,0
0.0,1.0,0.89,26.1,0.0,2.0,0.75,0.0,46.97,1.82,0.0,9.4,1.18,4.25,2.0,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,3.86,28.36,1.14,3.41,4.13,0.0,19.11,0.23,3.09,0.0,0.23,10.34,8.5,1.0,1.0,0.13,0.0,0.0,0.0,1.23,1.0,0
1.66,2.67,5.39,73.28,0.0,14.27,0.23,1.35,77.86,1.66,0.0,8.36,3.33,3.59,0.67,7.06,4.04,2.25,1.35,0.67,0.0,2.99,1.33,0
12.81,1.0,0.0,32.76,0.0,0.0,0.15,1.01,67.97,1.01,0.0,14.79,1.0,4.36,0.04,1.04,1.0,0.81,0.0,0.99,0.0,2.97,1.97,0
0.0,1.0,1.77,30.43,0.0,0.59,0.58,0.59,0.0,3.0,0.0,2.0,1.0,3.34,1.77,2.18,1.0,1.73,0.0,0.0,0.0,1.82,0.0,0
0.46,1.23,13.1,57.43,0.0,4.82,5.63,0.0,21.13,1.23,1.54,3.69,1.69,1.72,0.77,1.0,0.77,0.14,0.0,0.11,0.0,1.69,0.46,0
0.0,1.0,1.22,30.44,0.0,2.66,1.02,0.0,55.07,0.89,0.0,1.78,0.89,3.72,1.89,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.89,0
0.22,1.0,0.07,20.96,0.0,0.29,1.1,0.37,93.81,2.85,0.93,1.11,1.0,42.58,1.93,2.07,1.0,0.02,0.0,0.07,0.0,2.93,0.0,0
0.0,1.0,2.52,23.21,0.0,0.68,1.39,0.68,0.0,1.37,0.32,1.0,0.68,1.68,1.68,2.37,1.68,1.2,0.68,0.0,0.0,2.37,0.32,0
1.98,1.99,1.99,29.89,0.99,2.98,0.29,0.99,57.37,1.01,0.0,7.94,1.99,4.65,2.0,1.0,1.0,1.48,0.0,0.67,0.0,1.0,0.99,0
0.0,1.0,0.0,20.61,0.39,2.09,0.93,0.0,52.65,1.92,0.0,0.0,1.0,1.29,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.92,1.0,0
0.57,1.0,2.62,33.0,0.0,0.76,3.83,0.95,3.05,3.43,0.81,2.86,1.0,1.12,0.19,1.38,1.0,0.06,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,1.47,21.19,0.0,0.79,2.0,0.0,0.0,1.58,0.63,1.0,0.79,2.58,2.58,2.58,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.06,1.01,3.0,27.02,0.0,0.05,2.57,0.02,1.05,0.01,0.0,0.32,0.02,1.54,1.0,1.0,1.0,0.02,0.0,0.01,0.0,1.07,0.1,0
1.54,1.0,1.03,30.75,0.0,1.95,0.41,0.0,54.66,1.49,0.0,4.38,1.0,3.65,0.0,1.0,1.0,1.22,0.0,0.51,0.0,3.46,1.49,0
0.0,1.0,0.31,21.69,0.0,0.0,0.81,0.0,0.0,3.38,0.0,3.44,1.0,1.47,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.45,68.48,0.0,22.16,0.3,0.0,83.32,2.0,0.0,12.41,1.89,3.09,0.11,1.0,1.0,0.45,0.0,0.89,0.0,2.77,1.77,0
0.0,1.0,1.19,38.04,0.0,1.62,0.85,0.19,51.5,2.0,0.0,1.15,1.38,1.68,0.81,1.0,1.0,0.47,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,22.35,0.0,0.66,1.35,0.68,41.03,1.66,0.0,1.01,1.34,0.99,0.0,3.03,1.68,0.68,0.68,0.66,0.0,1.66,0.66,0
2.69,1.77,0.0,24.92,0.62,2.31,0.52,0.0,28.84,2.23,0.0,11.07,2.0,2.91,1.77,2.77,1.0,1.07,0.0,1.0,0.0,1.0,0.62,0
0.28,1.0,0.0,24.19,0.0,12.62,0.21,0.28,80.87,1.0,0.0,0.72,1.0,3.55,1.28,1.0,1.0,0.38,0.0,0.36,0.0,2.0,0.0,0
2.78,1.22,0.44,38.6,0.22,6.13,0.28,0.22,79.89,1.0,0.0,4.09,2.0,3.07,1.22,1.0,1.0,0.97,0.0,0.67,0.0,1.0,1.0,0
7.56,1.0,5.04,577.6,2.52,4.28,0.5,0.0,90.88,1.16,0.0,38.58,1.84,8.28,0.0,1.0,1.0,1.22,0.0,0.37,0.0,4.16,11.07,1
0.32,1.0,1.68,17.11,0.0,0.63,0.34,3.42,22.1,1.0,0.0,2.05,1.32,1.01,0.0,5.79,0.68,0.14,0.0,0.32,0.0,1.0,0.63,0
0.0,0.52,0.0,21.61,0.52,0.0,1.69,0.0,51.55,1.52,0.0,1.55,1.52,0.1,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.97,0.0,0
3.45,2.0,6.55,85.93,0.0,0.67,0.26,5.11,73.57,1.0,0.0,33.89,1.22,5.51,0.22,1.0,1.0,1.41,0.0,0.61,0.0,1.78,2.33,0
0.0,1.0,1.49,19.97,0.0,1.26,0.34,2.23,41.49,2.0,0.0,7.37,1.0,3.49,3.49,10.43,2.49,1.62,0.74,0.0,0.0,1.74,0.37,0
0.0,1.22,0.0,20.1,0.0,0.9,1.55,0.0,86.74,2.0,0.0,2.25,1.0,1.91,0.22,1.67,1.22,0.22,0.22,0.78,0.0,2.55,0.0,0
1.64,2.0,0.0,39.47,0.0,10.19,0.1,0.0,89.1,1.82,0.0,3.82,3.64,3.62,0.0,0.18,0.18,0.64,0.0,0.91,0.0,5.36,1.0,0
0.06,1.0,0.03,18.17,0.03,0.3,2.42,0.01,0.52,0.01,1.99,2.21,0.01,1.04,0.99,0.01,1.0,0.01,0.0,0.0,0.0,1.02,0.04,0
0.0,1.0,6.6,36.5,0.0,1.2,1.41,1.0,19.83,1.7,0.0,2.2,1.3,1.3,0.3,4.5,1.0,0.26,0.0,0.0,0.0,1.3,0.0,0
0.0,1.61,2.0,28.91,0.0,0.77,0.7,1.0,12.76,0.77,0.0,1.16,0.77,17.11,3.07,2.84,1.61,0.91,0.0,0.0,0.0,1.0,2.0,0
0.0,1.28,3.0,30.68,0.0,0.56,1.43,0.28,54.51,1.72,0.0,0.56,1.28,3.55,0.72,1.0,1.0,0.9,0.0,0.0,0.0,1.28,0.28,0
0.0,0.12,0.58,20.51,0.0,0.0,1.01,0.0,0.0,0.88,0.46,0.0,0.88,1.39,1.27,0.12,1.0,0.14,0.0,0.0,0.0,1.0,0.12,0
0.96,1.48,0.96,25.31,0.48,4.56,0.63,0.48,79.89,1.0,0.0,4.35,2.0,2.44,0.96,1.0,0.48,0.72,0.0,0.32,0.0,1.0,0.48,0
0.0,0.69,0.31,38.95,0.0,2.76,0.25,0.0,46.95,2.31,0.0,6.21,1.0,1.44,0.0,0.69,1.0,0.92,0.0,0.0,0.0,3.76,1.38,0
1.51,3.27,1.0,33.93,0.0,4.54,0.26,0.76,37.81,2.24,0.0,11.81,1.0,4.26,1.51,1.0,2.51,2.27,1.51,0.24,0.0,2.49,0.0,0
0.0,1.0,0.74,29.83,0.0,0.74,0.72,0.0,50.05,2.26,0.0,2.0,1.74,3.03,0.0,1.0,1.0,0.69,0.0,0.74,0.0,1.53,2.21,0
0.0,1.0,0.0,20.71,0.0,1.57,0.25,11.56,30.94,0.78,0.0,7.05,0.78,1.85,0.0,12.56,1.0,0.33,0.0,1.0,0.0,3.39,2.39,0
0.61,1.8,0.2,20.25,0.8,4.0,0.21,1.81,39.91,1.0,0.0,7.83,1.8,5.59,3.39,5.39,1.0,1.5,0.0,1.0,0.0,1.2,0.0,0
