CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.04,21.04,0.0,1.0,1.09,0.06,60.67,2.0,0.0,1.15,1.0,1.77,0.04,1.02,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.87,1.43,0.0,22.29,0.0,4.34,0.09,0.0,80.52,1.43,0.0,3.57,2.3,3.03,0.57,1.0,0.57,0.42,0.0,0.78,0.0,3.13,0.0,0
1.75,1.0,0.0,36.28,0.25,8.76,0.13,0.0,78.0,2.12,0.0,4.0,3.63,3.05,0.25,0.49,0.25,0.76,0.12,0.88,0.0,3.75,0.88,0
0.52,1.0,4.03,105.58,0.0,8.91,0.91,0.26,86.97,1.0,0.0,1.74,1.26,3.46,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.77,0.74,0
0.0,1.0,0.44,18.47,0.0,0.0,0.26,0.44,41.49,1.88,0.0,6.2,1.0,4.77,1.88,1.88,1.88,0.9,0.44,0.56,0.0,3.12,0.44,0
0.05,1.0,2.9,25.55,0.05,0.3,0.3,6.65,2.65,1.95,0.0,6.8,1.05,6.84,6.65,16.2,12.4,2.9,2.85,0.0,0.0,2.0,0.95,0
0.0,1.0,0.7,54.99,0.7,1.7,1.14,0.7,53.47,2.0,0.0,5.22,1.0,3.28,0.89,1.59,1.0,0.4,0.0,0.7,0.0,2.41,0.7,0
0.0,1.75,0.0,21.38,0.75,1.88,0.27,0.37,91.25,1.37,0.0,6.62,1.63,2.92,0.0,0.63,1.0,0.77,0.0,0.63,0.0,2.63,0.37,0
0.55,0.55,0.0,208.99,0.0,0.0,0.49,0.0,36.21,2.35,0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.77,0.0,0.23,0.0,2.35,2.26,0
0.0,1.79,2.37,28.11,0.0,2.58,0.69,0.0,36.56,2.0,0.0,1.0,1.0,3.11,1.58,2.58,1.0,0.79,0.0,0.0,0.0,2.42,0.21,0
0.06,3.82,1.94,38.21,0.0,9.39,0.22,0.94,43.47,1.06,0.0,5.73,1.94,6.58,0.06,2.0,1.0,1.83,0.0,0.03,0.0,2.94,1.88,0
6.67,2.89,0.05,37.04,0.05,6.0,0.2,0.0,73.79,1.0,0.0,22.85,2.0,4.34,2.84,3.84,1.0,1.77,0.0,0.95,0.0,1.05,0.0,0
1.03,1.0,0.97,39.97,0.0,5.63,0.31,0.0,45.77,2.0,0.97,3.51,3.03,2.75,0.0,0.49,0.49,0.47,0.0,1.0,0.0,2.54,1.97,0
7.91,1.0,0.0,30.75,1.44,2.44,0.42,1.44,81.81,2.56,0.0,14.06,1.0,3.95,0.56,1.56,1.0,0.13,0.0,0.72,0.0,1.0,0.0,0
1.09,1.55,0.0,45.38,0.0,9.64,0.32,0.45,49.67,2.0,0.0,2.64,2.64,3.91,1.82,1.36,0.91,0.79,0.45,0.27,0.0,2.64,1.09,0
0.0,1.0,5.92,80.16,0.0,1.04,0.88,0.0,19.58,2.0,0.0,3.97,1.0,1.62,0.01,1.0,1.0,1.15,0.0,0.0,0.0,4.94,0.99,0
0.0,1.0,3.49,34.28,0.0,1.3,2.06,0.0,21.37,1.0,0.0,2.3,2.0,1.96,1.4,1.7,1.0,0.0,0.0,0.3,0.0,1.7,1.4,0
0.0,1.0,0.58,25.11,0.0,1.0,0.35,0.58,20.26,2.0,0.0,6.58,1.0,2.2,0.84,1.84,1.42,1.41,0.42,0.0,0.0,1.0,0.58,0
0.0,1.0,0.26,26.46,0.09,0.09,1.18,2.74,2.9,1.0,8.16,4.74,1.91,1.13,1.09,11.03,2.82,0.91,0.91,0.0,0.0,1.26,0.18,0
0.0,1.0,0.0,17.35,0.0,0.09,1.0,0.18,2.91,2.91,1.82,0.79,1.0,3.88,0.18,1.91,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
8.03,1.0,1.32,29.69,0.0,2.01,0.18,2.32,53.56,1.33,0.0,6.33,1.0,5.37,3.31,8.94,2.32,2.04,0.66,0.67,0.0,1.33,0.33,0
0.25,1.0,1.0,36.99,0.0,4.5,0.57,0.5,63.93,1.75,0.0,2.25,1.75,2.61,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.5,0.75,0
0.0,1.0,3.0,40.74,1.55,0.78,1.28,0.0,74.5,2.45,0.45,0.0,1.0,8.41,4.48,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.51,41.59,1.68,1.16,0.63,0.0,91.94,1.84,0.0,0.32,1.16,3.02,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.1,17.73,0.0,0.1,0.43,8.06,5.25,1.1,0.0,1.0,1.0,1.0,0.9,9.06,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
0.73,1.37,5.07,41.09,0.0,5.85,0.27,3.17,33.28,1.37,0.0,1.46,2.1,1.4,0.0,9.51,0.63,0.23,0.0,0.18,0.0,2.1,0.73,0
2.12,1.99,0.0,68.55,0.0,23.75,0.06,0.01,92.84,1.99,0.0,4.02,3.96,5.47,0.01,1.01,0.01,0.55,0.0,0.67,0.0,4.95,2.96,0
0.66,1.0,2.73,22.07,1.32,3.29,1.15,0.66,37.55,1.32,0.34,4.95,0.66,3.07,2.32,2.32,1.0,0.44,0.0,0.66,0.0,1.0,0.34,0
0.09,1.09,2.91,42.0,0.0,0.46,1.84,0.0,99.54,1.91,0.0,2.04,1.09,2.32,0.0,1.0,1.0,0.85,0.0,0.06,0.0,2.19,0.19,0
2.27,1.0,8.26,100.5,0.0,1.27,0.77,1.91,66.0,1.0,0.0,6.35,1.0,4.08,1.91,1.64,1.0,2.38,0.0,0.0,0.0,1.0,3.18,0
0.0,1.0,0.02,18.26,0.98,0.0,0.72,0.0,0.0,2.97,0.02,2.98,1.98,1.98,1.0,1.97,1.0,0.59,0.0,0.98,0.0,1.03,0.98,0
0.0,1.0,0.93,29.98,0.0,0.93,0.38,0.93,10.2,2.15,0.0,6.64,1.0,2.13,0.07,1.07,1.0,1.18,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.16,1.0,2.68,33.61,0.0,1.76,0.83,0.0,13.78,2.16,0.32,0.48,1.16,1.36,0.84,1.84,1.0,0.66,0.0,0.16,0.0,1.16,0.32,0
0.0,1.0,0.31,21.31,0.0,1.0,0.79,0.47,42.17,2.0,0.0,2.1,1.0,1.26,0.31,1.16,1.0,0.63,0.0,0.0,0.0,3.53,0.84,0
0.0,1.0,2.17,21.34,0.55,0.0,3.48,0.0,0.0,3.72,1.45,1.11,1.0,27.57,27.29,1.83,1.28,0.28,0.28,0.0,0.0,1.28,0.72,0
0.0,1.72,1.72,33.7,0.0,1.72,0.67,0.72,19.48,2.0,0.0,5.61,1.0,3.72,1.11,1.0,1.0,1.11,0.0,0.0,0.0,1.0,1.44,0
0.0,1.0,3.95,24.95,0.0,2.25,0.37,5.7,42.1,1.44,0.0,6.26,1.56,2.72,1.75,10.53,1.44,0.57,0.44,0.44,0.0,1.44,1.32,0
1.12,1.0,0.0,57.45,0.0,18.64,0.34,0.0,91.48,1.56,0.56,5.6,1.0,3.84,1.44,1.0,1.0,0.18,0.0,0.28,0.0,3.8,2.8,0
0.64,2.0,0.0,41.88,0.0,9.08,0.28,0.68,63.85,2.0,0.0,8.75,1.97,4.25,1.36,1.0,0.68,1.26,0.0,0.21,0.0,2.97,0.97,0
0.0,1.0,0.0,11.36,0.0,2.84,0.45,0.0,47.31,2.53,0.95,2.47,1.53,1.4,0.53,1.0,1.0,0.26,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.36,26.85,0.0,7.86,0.41,0.0,80.1,2.0,0.0,2.36,1.64,2.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.52,0.0,22.52,0.0,4.66,0.5,0.52,43.21,1.52,0.0,4.66,1.0,4.58,1.52,3.09,1.0,1.39,0.0,0.0,0.0,2.57,0.0,0
0.0,1.46,0.0,24.65,0.0,0.91,1.32,0.46,22.82,0.91,1.09,5.02,0.46,2.22,1.46,0.46,1.0,0.73,0.0,0.0,0.0,1.46,0.0,0
1.35,1.0,0.0,28.65,0.0,5.97,0.23,0.0,89.03,1.68,0.0,2.03,3.03,13.52,0.65,0.32,0.32,0.5,0.0,0.68,0.0,2.35,0.68,0
1.57,1.0,1.57,53.71,0.0,10.72,0.27,0.52,96.19,1.0,0.0,7.81,2.05,2.68,0.48,1.0,1.0,0.71,0.0,0.5,0.0,2.52,1.05,0
0.51,1.0,1.49,52.21,0.0,6.09,0.51,0.0,43.81,2.51,2.0,3.0,2.0,2.86,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.51,2.49,0
0.0,1.0,0.0,17.12,1.94,1.94,0.28,0.97,32.02,1.94,0.97,13.59,0.97,4.23,1.0,1.97,1.0,0.58,0.0,0.97,0.0,1.03,0.97,0
0.0,0.76,0.76,21.78,0.0,3.78,4.81,0.76,37.83,1.51,0.0,0.0,0.76,3.03,0.0,0.76,0.76,0.57,0.0,0.0,0.0,2.51,0.76,0
0.0,0.74,0.0,34.82,1.48,0.0,11.53,0.0,0.0,2.23,0.0,2.97,0.74,2.23,1.48,2.97,1.48,0.74,0.74,0.0,0.0,1.74,0.0,0
0.75,1.25,4.26,68.0,4.49,4.49,0.43,0.5,53.89,2.5,0.0,5.51,1.25,3.96,1.75,2.75,1.25,1.79,0.25,0.25,0.0,1.25,0.0,0
0.26,1.02,4.09,29.25,0.0,0.26,3.49,1.02,12.78,0.26,0.0,3.32,0.51,0.64,0.51,4.86,4.56,2.15,1.77,0.26,0.0,1.74,0.0,0
0.0,1.0,0.02,19.96,0.0,0.0,1.02,0.0,0.0,4.0,0.02,2.96,1.0,2.65,2.0,2.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.95,1.38,4.2,46.36,1.24,1.85,0.43,2.0,54.4,1.62,0.0,14.95,1.38,3.37,0.38,2.53,1.38,1.0,0.38,1.0,0.0,1.38,0.0,0
0.0,1.0,1.72,66.41,0.0,7.74,0.81,0.43,50.56,1.43,0.0,1.57,1.0,3.71,1.7,1.85,1.43,0.43,0.43,0.0,0.0,1.57,0.57,0
0.0,0.29,2.57,318.98,0.0,0.0,0.64,1.43,0.0,3.14,0.0,0.29,1.0,0.86,0.86,1.71,1.86,1.01,0.29,0.36,0.0,3.14,3.57,0
0.14,1.0,7.7,28.99,0.0,0.0,0.52,11.13,9.5,1.86,0.0,11.13,1.0,3.64,3.42,20.69,1.86,1.2,0.86,0.86,0.0,1.86,2.57,0
0.0,1.0,2.14,38.47,0.0,0.86,1.13,0.0,0.0,2.28,2.0,2.58,1.86,6.45,4.36,1.0,1.0,0.17,0.0,0.86,0.0,1.0,2.72,0
0.89,1.0,1.8,14.38,0.0,1.77,0.57,0.57,61.96,1.0,0.0,0.0,1.89,2.83,0.0,2.61,0.11,0.38,0.0,0.89,0.0,1.0,1.77,0
0.0,1.0,2.86,44.39,1.91,1.24,0.58,0.0,95.2,1.95,0.0,0.09,1.0,3.3,0.05,1.0,1.0,1.08,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.28,25.55,0.0,2.0,0.41,0.28,31.7,2.0,0.0,5.15,1.0,4.34,1.55,1.28,1.0,0.81,0.0,0.0,0.0,1.28,0.0,0
0.67,1.0,1.33,23.7,0.0,0.0,0.3,1.64,44.34,1.67,0.0,12.41,1.0,2.69,0.67,3.97,1.0,0.94,0.0,0.34,0.0,1.67,0.0,0
0.0,1.0,6.53,27.16,0.0,0.27,3.31,0.0,9.04,0.55,1.45,1.64,0.27,1.37,1.27,0.82,1.27,0.98,0.27,0.0,0.0,2.45,0.73,0
0.0,1.0,2.32,34.58,0.0,0.71,0.7,0.58,61.75,3.42,0.0,4.71,1.0,2.32,0.58,1.29,1.0,0.57,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,23.13,0.0,2.0,1.47,0.36,50.0,1.36,0.0,5.31,1.0,3.88,2.64,2.36,1.72,0.57,0.36,0.0,0.0,1.64,0.0,0
0.0,0.9,9.91,42.32,0.0,2.7,1.51,1.8,0.0,0.9,0.0,4.5,1.8,17.57,5.41,3.6,1.1,1.45,0.1,0.0,0.0,1.1,0.9,0
1.14,1.57,0.57,39.11,1.43,1.71,0.74,0.29,74.14,1.29,0.0,5.42,2.0,2.3,0.0,1.29,1.0,0.32,0.0,0.29,0.0,2.43,0.0,0
0.0,1.0,1.84,35.06,0.0,3.59,0.57,1.41,57.48,2.0,0.0,3.41,1.72,4.23,2.25,7.19,2.13,0.72,0.56,0.0,0.0,3.44,1.0,0
0.04,1.02,0.1,21.54,0.0,0.0,0.66,0.16,0.0,2.98,0.98,1.1,1.98,1.42,1.02,1.02,1.02,0.04,0.02,0.02,0.0,3.0,0.02,0
0.0,1.44,3.56,24.97,0.0,1.32,0.5,2.23,19.42,1.44,0.56,2.68,1.56,3.0,1.68,11.62,9.38,3.15,2.79,0.56,0.0,2.44,0.88,0
0.0,0.08,0.0,6.95,0.0,0.83,2.33,0.0,6.39,0.08,0.0,0.15,0.15,0.21,0.0,0.08,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.18,25.18,0.0,0.0,0.83,0.0,54.02,1.0,0.18,0.36,1.0,1.41,0.18,0.82,1.0,1.96,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,20.51,0.0,0.0,1.21,0.0,0.0,2.98,0.0,0.98,1.0,1.0,0.51,1.53,2.53,1.02,1.02,0.0,0.0,1.51,0.0,0
0.0,1.0,2.87,55.83,0.0,3.74,1.4,0.0,70.91,1.13,0.0,0.13,1.13,2.73,0.87,1.0,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,21.3,0.3,6.85,0.18,0.0,59.74,1.0,0.0,4.0,1.15,3.35,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.7,0.15,0
0.0,1.0,3.4,34.73,0.0,0.49,1.8,1.46,0.0,0.49,2.03,2.46,0.97,2.14,1.49,0.97,1.0,1.09,0.0,0.0,0.0,2.49,0.97,0
0.0,0.83,0.0,31.2,0.0,0.83,1.15,0.0,71.78,3.3,0.0,4.13,0.83,1.86,0.0,0.83,1.17,0.59,0.17,0.0,0.0,2.0,0.83,0
0.26,1.78,0.52,22.5,3.7,13.7,0.07,0.52,81.66,1.0,0.0,7.54,1.26,5.55,0.0,1.0,1.0,0.79,0.0,0.26,0.0,1.74,1.78,0
0.0,0.19,0.0,36.17,0.0,0.57,0.99,0.0,16.2,0.19,0.0,0.75,0.38,0.71,0.0,0.19,0.19,0.06,0.0,0.19,0.0,1.38,0.0,0
0.0,1.0,0.98,38.71,0.0,4.95,0.64,0.0,79.76,1.98,0.0,2.0,1.98,2.74,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.97,0.98,0
0.0,1.0,4.34,50.83,1.32,1.32,3.32,0.0,15.81,0.66,0.78,3.22,0.22,7.24,1.22,0.44,1.0,0.35,0.0,0.0,0.0,2.56,0.0,0
3.0,2.0,6.75,102.82,1.01,6.76,0.59,1.5,73.24,2.5,0.25,10.49,1.0,4.68,2.25,1.0,1.0,1.83,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,3.09,30.6,0.0,1.0,0.68,1.33,0.0,1.56,0.44,1.77,2.0,1.94,0.88,1.44,1.0,0.99,0.0,0.0,0.0,2.44,0.88,0
0.0,1.0,1.41,41.52,2.47,5.41,0.44,0.59,59.06,2.41,0.0,1.65,1.0,4.22,0.82,1.41,1.0,1.1,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,2.26,45.36,0.26,0.26,0.66,0.74,8.67,1.74,24.43,13.8,1.0,2.79,1.26,1.74,1.0,0.86,0.0,0.0,0.0,2.53,1.26,0
0.0,1.0,0.12,22.14,0.0,6.9,0.23,0.0,56.17,1.01,0.01,4.0,1.0,3.54,0.0,0.99,1.0,0.45,0.0,0.0,0.0,2.99,0.0,0
0.0,0.59,1.76,40.79,0.0,22.28,0.86,0.0,0.0,1.17,0.83,0.0,0.59,0.59,0.59,1.17,0.59,0.44,0.0,0.0,0.0,1.41,0.0,0
0.0,1.53,0.0,33.28,0.0,3.82,10.3,0.0,57.3,0.76,1.53,6.88,1.53,3.57,0.76,0.76,0.76,0.64,0.0,0.76,0.0,1.76,0.0,0
3.51,1.0,1.75,91.15,2.1,18.89,0.81,0.7,72.17,2.0,0.0,13.98,1.35,3.7,0.0,1.0,1.0,0.67,0.0,0.8,0.0,3.05,2.46,0
0.65,1.0,0.0,36.51,0.0,6.97,0.18,0.0,82.92,1.32,0.0,1.65,1.97,4.35,1.35,0.68,0.68,0.54,0.0,0.89,0.0,2.0,0.68,0
1.15,0.1,0.0,16.88,0.21,0.31,13.45,0.21,9.19,0.21,0.0,1.88,0.1,0.42,0.0,0.1,1.0,0.02,0.0,0.1,0.0,1.9,0.0,0
0.54,1.0,5.25,43.93,0.0,0.54,0.39,6.03,0.0,2.0,0.0,8.18,3.14,3.56,1.86,11.14,1.46,1.08,0.46,1.0,0.0,2.54,2.46,0
0.0,1.84,2.52,28.57,0.0,2.52,0.74,0.0,27.76,2.0,0.0,1.16,1.0,3.24,1.84,3.95,1.0,0.67,0.0,0.0,0.0,1.84,0.0,0
9.44,1.0,0.43,78.89,0.0,13.66,0.22,0.79,84.26,1.21,0.0,6.85,1.21,3.67,0.79,1.79,0.79,1.63,0.0,1.0,0.0,1.43,0.85,0
0.0,1.0,2.32,46.14,0.77,0.77,2.27,0.0,25.56,0.77,72.71,1.77,0.77,2.34,1.77,0.77,1.0,0.0,0.0,0.0,0.0,3.55,1.55,0
0.0,1.0,0.42,24.72,0.0,0.86,1.58,0.0,56.75,4.0,0.28,3.44,1.0,8.34,6.9,2.72,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
6.17,1.88,2.76,64.83,1.0,5.52,0.46,1.0,85.69,1.12,0.0,13.17,1.88,6.4,0.88,2.76,1.0,1.01,0.0,1.0,0.0,1.24,1.0,0
1.57,1.78,1.72,75.68,0.0,12.55,0.92,0.0,71.4,2.0,0.22,4.0,3.35,3.23,0.0,0.0,0.22,0.49,0.0,0.39,0.0,3.57,1.57,0
0.72,1.0,0.72,45.88,0.72,4.89,0.47,0.0,52.17,1.28,0.0,3.83,1.72,3.33,0.28,1.28,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.5,23.0,0.0,0.5,2.45,1.5,0.0,3.0,1.0,4.0,1.0,16.84,16.5,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.85,30.58,0.3,0.85,0.76,0.0,57.73,2.15,0.0,2.3,1.85,3.21,0.3,1.45,1.15,0.69,0.15,0.85,0.0,1.15,2.55,0
0.74,1.0,0.0,65.38,0.0,3.96,0.4,0.0,88.63,1.0,0.0,7.4,2.0,0.39,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,4.44,0
0.46,1.0,1.82,61.95,0.0,6.72,0.5,0.0,59.67,1.0,0.0,2.54,1.46,3.18,1.0,1.0,1.0,0.47,0.0,0.36,0.0,2.54,0.54,0
0.0,1.0,0.0,31.59,0.19,5.19,0.57,0.0,71.11,1.0,0.0,0.19,1.19,1.27,0.81,0.81,1.0,0.91,0.0,0.81,0.0,1.0,0.19,0
94.27,1.71,5.0,989.89,0.71,26.0,0.28,2.86,68.56,2.0,0.71,132.84,2.0,6.58,0.71,1.0,1.0,1.4,0.0,0.39,0.71,4.14,8.57,1
0.0,0.0,0.0,32.08,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.78,27.12,0.0,0.0,1.51,0.0,59.33,2.41,0.0,0.81,1.41,1.45,0.41,1.41,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.4,27.51,0.0,1.19,0.69,0.0,16.6,2.21,0.0,2.0,1.6,1.43,0.6,1.6,1.0,0.22,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,17.0,1.0,6.0,0.47,0.0,92.98,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.1,0.22,0.22,27.92,0.0,0.66,3.57,0.22,22.04,0.22,0.0,5.73,0.44,0.58,0.22,0.22,1.78,0.99,0.78,0.15,0.0,2.22,0.22,0
1.41,1.7,3.0,56.59,0.7,2.11,1.85,0.7,70.25,2.11,2.08,9.43,1.41,8.81,1.19,1.0,0.3,1.51,0.0,0.47,0.0,3.0,3.51,0
0.0,1.0,0.31,23.9,0.0,1.79,1.28,0.0,63.59,1.31,0.21,1.79,1.9,5.14,3.86,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.1,0
0.32,1.0,0.0,19.68,0.64,1.61,0.89,0.32,18.32,3.36,0.0,3.61,1.0,2.01,0.96,0.96,1.0,0.21,0.0,0.32,0.0,1.0,0.0,0
0.0,2.9,1.9,18.9,0.52,3.14,0.5,1.9,48.72,1.0,0.0,1.95,2.0,2.9,2.38,4.76,3.38,0.95,0.95,0.0,0.0,1.0,0.52,0
0.0,1.0,0.35,29.14,1.04,1.87,0.97,0.0,63.73,2.17,0.0,1.52,1.0,2.23,0.35,1.17,1.0,0.28,0.0,0.83,0.0,1.83,0.0,0
0.0,1.03,0.08,25.14,0.0,1.06,1.08,0.0,65.39,3.94,0.0,3.92,1.0,3.65,1.94,2.94,1.0,0.02,0.0,0.0,0.0,1.06,0.06,0
0.0,4.25,2.49,34.56,0.0,7.53,0.29,1.74,31.64,1.0,0.0,4.51,2.0,6.32,1.23,3.97,2.23,1.89,0.49,0.0,0.0,2.51,1.51,0
0.7,1.0,0.7,74.67,0.7,12.89,0.35,0.0,91.89,1.7,2.79,2.79,1.0,3.71,0.6,1.0,1.0,0.39,0.0,0.7,0.0,3.09,1.4,0
2.0,1.0,1.93,71.66,0.77,19.66,0.23,2.32,81.86,2.0,0.61,11.16,1.0,5.18,1.39,1.0,1.0,0.66,0.0,0.69,0.0,4.84,3.84,0
0.0,4.13,3.13,23.18,0.0,0.22,0.66,3.13,7.21,1.44,2.4,2.34,2.0,5.07,4.13,8.03,4.91,1.56,1.56,0.0,0.0,1.0,0.22,0
0.0,1.4,0.0,21.81,0.0,1.81,0.85,0.4,54.75,1.4,0.0,5.64,2.0,1.76,0.81,1.0,1.0,0.4,0.0,0.4,0.0,2.0,0.4,0
0.0,4.54,3.66,23.87,0.0,1.03,0.53,3.54,9.77,1.0,0.0,2.77,1.89,4.71,4.43,8.97,5.43,1.77,1.77,0.0,0.0,1.11,0.0,0
0.0,0.22,0.0,16.12,0.0,0.0,11.7,0.0,0.0,0.45,0.0,0.22,0.45,0.35,0.22,0.22,1.0,0.06,0.0,0.22,0.0,2.0,0.45,0
0.12,1.99,0.06,30.31,0.07,2.6,0.22,0.02,85.07,1.01,0.0,3.42,2.0,1.24,0.0,1.0,1.0,0.17,0.0,0.5,0.0,6.98,1.07,0
0.91,1.0,2.73,30.46,0.0,0.09,0.63,2.73,5.94,2.18,0.0,7.64,1.0,2.76,1.09,8.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,21.05,0.0,1.95,0.82,0.0,32.16,2.05,0.05,0.97,1.0,2.31,0.69,1.0,1.0,0.78,0.0,0.0,0.0,4.9,0.03,0
0.97,0.97,0.0,26.91,0.0,6.8,1.83,0.0,43.7,0.97,0.0,1.94,1.94,2.7,0.0,0.49,0.0,0.35,0.0,0.76,0.0,2.97,0.97,0
0.0,1.0,0.0,14.52,0.0,1.62,0.33,0.0,81.03,1.27,0.54,3.73,1.0,1.92,0.73,1.0,1.0,0.26,0.0,0.73,0.0,3.46,0.0,0
0.19,1.0,0.19,21.87,0.0,3.0,0.34,0.0,83.48,1.0,0.0,3.22,2.0,3.46,0.0,1.0,0.81,0.35,0.0,1.0,0.0,2.61,0.39,0
0.0,1.0,0.95,20.95,0.0,0.0,2.43,1.37,0.0,3.32,0.63,0.68,1.0,11.15,11.15,3.05,1.68,0.68,0.68,0.0,0.0,1.68,0.32,0
0.0,0.83,0.0,17.69,0.0,0.0,1.01,7.45,0.0,1.0,5.86,0.83,1.17,0.83,0.83,8.28,0.83,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,23.17,0.0,16.17,1.93,0.0,95.33,1.0,0.0,0.06,1.0,1.48,0.17,1.06,0.06,0.47,0.0,0.0,0.0,2.0,0.94,0
1.01,1.51,3.49,44.25,0.51,1.52,0.36,2.48,50.55,2.01,0.49,8.55,2.0,3.83,1.48,10.39,7.91,3.56,2.47,0.83,0.0,2.51,2.53,0
0.0,0.45,0.0,19.07,0.0,0.9,8.73,0.0,18.1,0.45,0.0,0.0,0.45,0.54,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.01,0.0,7.08,0.0,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,1.0,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,6.88,38.96,0.0,0.0,4.3,0.0,0.0,0.0,1.47,1.59,0.0,4.71,1.0,0.0,1.0,0.35,0.0,0.0,0.0,3.0,0.47,0
0.0,1.01,0.0,20.02,0.0,1.01,0.45,0.01,0.22,2.0,0.0,0.07,2.0,1.51,0.01,1.0,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,20.5,0.0,1.7,0.54,0.0,46.18,1.3,0.0,1.7,1.0,2.53,0.9,1.6,1.0,0.7,0.0,0.0,0.0,1.7,0.0,0
1.64,1.33,3.28,45.69,0.0,3.34,0.65,0.33,63.45,2.0,0.0,0.67,1.0,3.25,1.31,1.0,1.33,0.78,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,26.47,0.0,1.91,2.07,0.0,48.4,1.19,1.04,0.91,1.09,4.13,2.81,1.91,1.0,0.0,0.0,0.0,0.0,1.91,0.09,0
0.59,1.0,1.0,17.47,0.0,1.59,0.81,0.0,61.88,1.41,0.0,0.41,1.59,2.31,0.0,1.0,0.41,0.56,0.0,0.59,0.0,1.41,1.19,0
1.22,1.0,4.1,43.56,0.0,0.22,0.6,3.0,7.27,1.89,0.0,8.22,1.0,2.98,1.22,8.23,1.0,0.26,0.0,0.0,0.0,1.0,0.55,0
0.0,1.38,5.59,26.73,0.0,3.03,1.34,3.48,14.03,1.38,0.0,3.65,1.0,4.01,2.62,5.62,2.86,1.38,0.62,0.0,0.0,2.14,0.0,0
1.2,0.9,1.2,23.2,0.3,0.9,2.51,0.9,24.9,0.9,0.3,10.5,0.3,1.6,0.6,0.3,1.0,0.85,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,0.0,24.71,0.0,1.85,0.48,0.0,25.02,2.0,0.0,0.93,1.0,2.44,1.0,1.15,1.22,0.76,0.15,0.0,0.0,1.07,0.0,0
0.72,1.0,0.0,23.96,1.44,5.12,0.35,0.0,75.08,1.72,0.0,1.72,1.72,1.93,0.72,1.0,1.0,0.88,0.0,0.72,0.0,1.28,0.72,0
