CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,9.24,33.43,0.0,0.0,2.24,0.38,90.47,4.71,0.0,2.1,1.0,4.96,4.62,3.81,1.1,0.17,0.1,0.1,0.0,1.29,0.1,0
0.0,1.0,2.84,113.65,0.95,19.13,0.36,0.95,88.36,1.05,0.95,21.85,1.95,8.76,1.95,1.0,1.0,0.79,0.0,0.95,0.0,2.89,2.84,0
1.87,1.53,1.94,67.82,0.94,2.94,0.46,0.47,70.51,1.47,0.47,12.17,2.0,2.94,0.53,0.53,1.0,1.5,0.0,0.31,0.0,3.0,1.87,0
0.08,1.03,0.15,19.85,0.1,3.15,0.28,0.0,37.79,2.05,0.03,3.08,1.97,2.09,1.05,1.97,1.0,0.49,0.0,0.97,0.0,1.03,0.03,0
0.0,1.36,1.91,83.9,0.64,13.12,0.4,0.64,81.31,1.36,0.64,14.68,1.64,6.16,1.28,1.0,1.0,1.12,0.0,0.64,0.0,3.0,2.64,0
0.0,1.0,3.46,31.99,0.0,5.27,1.24,0.0,66.25,1.0,0.0,3.51,1.75,2.18,0.25,0.75,1.0,0.0,0.0,0.75,0.0,3.0,0.25,0
0.0,1.0,1.0,28.68,0.77,0.68,1.85,0.0,65.1,2.55,0.0,2.0,1.0,4.0,2.0,1.77,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.23,1.46,2.32,43.68,0.0,3.02,2.63,0.46,18.11,0.23,1.54,7.2,0.46,3.01,1.77,1.0,1.0,0.42,0.0,0.23,0.0,1.46,0.93,0
2.56,1.37,4.29,85.12,0.0,0.0,0.71,0.0,0.0,2.27,0.0,5.19,1.0,3.51,1.1,1.0,1.0,0.95,0.0,0.37,0.0,1.0,0.0,0
3.48,1.0,0.0,33.51,0.5,3.75,0.37,1.25,60.19,2.75,0.0,9.96,2.5,3.97,1.5,1.0,1.0,0.53,0.0,0.21,0.0,2.5,1.75,0
0.13,1.0,1.39,26.72,0.0,1.87,0.85,1.74,1.57,2.0,0.0,0.13,1.0,3.66,3.48,3.61,1.87,0.98,0.87,0.0,0.0,2.0,0.0,0
1.79,1.89,0.0,4.71,0.0,1.79,0.11,0.21,59.83,1.89,0.0,1.0,1.0,3.58,1.28,1.53,1.0,0.71,0.0,0.0,0.0,1.89,0.0,0
0.0,0.9,0.0,29.37,0.0,1.8,2.24,0.9,59.26,4.49,0.0,3.59,0.9,2.69,0.9,1.8,1.0,0.6,0.0,0.0,0.0,1.1,0.0,0
0.88,1.88,0.0,31.91,0.88,8.49,0.19,0.88,62.81,2.0,0.0,9.01,1.12,3.59,0.0,0.12,1.0,0.95,0.0,0.58,0.0,3.0,1.25,0
0.0,1.26,0.0,18.32,0.0,0.26,1.52,0.0,17.45,3.47,1.47,0.0,1.0,3.57,0.0,1.0,1.0,0.42,0.0,0.74,0.0,1.53,1.26,0
0.0,1.0,1.06,28.47,0.0,0.03,0.48,1.02,0.63,2.97,0.0,9.05,1.02,7.45,2.97,2.97,2.97,1.59,0.98,0.0,0.0,2.02,1.0,0
0.0,4.27,1.69,106.59,0.35,6.94,0.2,4.27,31.22,0.35,0.35,7.98,0.69,6.42,1.35,1.0,1.0,1.13,0.0,0.35,0.0,1.69,1.69,0
0.81,1.81,0.81,33.74,0.81,3.23,0.42,0.0,69.49,2.38,0.0,15.31,1.81,2.6,0.38,1.38,1.0,0.98,0.0,0.81,0.0,3.42,2.42,0
0.0,1.0,0.0,21.0,0.0,0.19,4.1,0.0,3.11,0.03,0.97,0.03,0.06,0.98,0.97,0.03,0.97,0.0,0.0,0.0,0.0,1.97,1.94,0
0.3,1.15,0.59,51.57,0.0,0.85,0.79,0.0,56.79,1.85,0.0,4.25,1.15,1.62,0.15,1.0,1.0,0.84,0.0,0.12,0.0,4.0,2.18,0
0.59,1.0,0.71,43.51,0.71,5.0,0.29,0.0,86.47,2.0,0.0,7.23,2.59,3.22,0.0,0.71,0.71,0.92,0.0,0.29,0.0,3.29,0.88,0
0.0,1.0,1.16,153.53,0.0,32.05,0.66,0.0,81.98,2.0,0.0,6.65,1.58,2.07,0.42,1.0,0.42,0.2,0.0,0.58,0.0,2.16,2.32,0
0.0,1.0,0.0,21.09,0.0,0.17,4.11,0.0,2.85,0.06,1.03,0.09,0.03,0.97,0.97,0.03,1.0,0.0,0.0,0.0,0.0,2.0,1.94,0
0.0,0.36,2.18,45.99,0.0,0.0,4.43,0.0,0.0,0.64,1.09,1.09,0.64,6.99,0.73,0.0,0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.81,20.42,0.81,1.12,2.14,0.0,14.91,4.25,0.0,0.93,1.37,2.07,0.81,1.0,1.0,0.03,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,2.2,50.01,2.75,2.0,0.52,0.0,45.45,1.0,0.0,2.55,2.0,2.55,1.0,1.45,1.0,1.07,0.0,0.45,0.0,2.1,0.55,0
1.81,1.9,1.15,26.87,0.0,9.04,0.51,0.9,67.82,1.0,0.1,12.95,1.9,7.1,0.0,0.9,1.0,1.51,0.0,0.9,0.0,2.81,0.0,0
0.0,1.0,1.98,29.93,0.0,1.0,2.3,0.0,0.26,1.0,0.0,0.0,1.0,4.31,2.98,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,3.16,1.44,26.36,0.0,0.0,0.78,0.0,0.0,1.28,0.0,4.32,1.0,3.34,2.44,3.72,1.0,1.56,0.0,0.72,0.0,1.0,0.0,0
8.38,1.0,0.0,28.01,1.2,2.6,0.38,1.2,80.96,3.2,0.0,22.35,1.0,3.88,0.4,1.4,1.0,0.24,0.0,0.5,0.0,2.8,0.6,0
0.0,1.0,1.0,40.15,0.07,5.61,0.73,0.0,79.09,2.07,0.0,2.93,2.87,2.06,1.07,1.07,1.0,0.0,0.0,0.0,0.0,1.13,0.07,0
0.07,1.0,0.0,21.19,1.87,3.13,0.18,0.0,80.24,1.93,0.93,10.0,1.07,2.51,0.93,1.0,1.0,1.06,0.0,0.0,0.0,1.07,1.33,0
0.0,1.0,0.0,24.55,0.0,4.62,0.59,1.08,37.92,1.46,0.0,5.16,1.46,7.71,6.45,3.69,1.0,0.15,0.0,0.0,0.0,1.46,0.92,0
15.58,1.08,2.97,161.43,0.97,0.0,0.09,7.79,74.97,1.97,1.95,32.29,1.97,6.11,1.05,1.08,1.0,1.14,0.0,0.35,0.0,6.84,5.84,1
3.54,1.0,0.0,19.48,0.0,4.54,0.17,0.0,39.87,1.11,0.0,8.97,1.11,4.3,2.66,1.89,1.0,1.11,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,30.84,0.0,4.43,0.69,0.0,49.29,1.0,2.23,3.0,2.0,2.54,1.45,0.55,1.0,0.76,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,1.32,23.74,0.89,8.01,0.76,0.0,58.74,1.0,1.89,7.45,1.89,4.63,1.78,0.89,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.43,1.0,1.62,32.41,0.0,12.36,0.21,0.81,68.69,2.0,0.0,13.87,1.81,5.58,0.38,1.38,1.19,1.45,0.19,0.81,0.0,2.62,1.62,0
0.8,2.6,7.99,100.88,0.0,13.0,0.26,1.8,62.31,1.2,0.0,27.78,1.8,6.1,1.6,1.4,1.0,1.59,0.0,1.0,0.0,3.0,3.2,0
0.0,1.0,3.52,31.6,0.0,0.0,3.87,0.0,0.0,1.49,0.5,1.99,0.99,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.7,1.0,0.0,47.12,0.3,12.56,0.22,0.91,74.87,1.91,0.0,14.79,1.7,3.95,0.91,2.81,1.3,1.17,0.3,0.7,0.0,1.0,1.0,0
0.0,1.0,1.35,33.16,0.0,1.35,0.87,0.67,23.56,1.33,0.0,6.39,2.0,2.01,0.33,1.33,1.0,1.23,0.0,0.33,0.0,2.35,0.0,0
6.84,1.0,0.86,33.99,0.0,3.28,1.14,0.0,28.5,1.0,1.14,2.85,1.57,3.24,1.29,0.43,1.0,0.28,0.0,0.0,0.0,1.57,0.0,0
0.0,0.56,0.0,24.08,0.0,0.0,1.43,0.0,0.0,2.0,2.56,0.56,1.44,3.92,0.56,0.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,0.32,32.91,0.32,5.36,0.27,0.0,81.91,1.32,0.0,9.13,2.68,5.43,0.0,1.0,1.0,0.48,0.0,1.0,0.0,3.32,2.32,0
0.0,1.0,3.75,74.33,4.68,2.19,0.62,0.0,54.76,1.0,0.0,2.81,1.94,2.89,1.0,1.0,1.0,1.3,0.0,0.06,0.0,2.87,0.94,0
0.81,1.0,0.41,42.5,0.41,1.22,0.04,3.59,36.56,0.81,0.0,8.13,1.22,4.65,0.59,1.19,1.0,1.35,0.0,0.7,0.0,3.97,4.81,0
1.61,1.81,0.0,50.27,0.0,10.87,0.11,0.19,82.27,2.0,0.0,5.74,3.42,4.03,0.39,0.58,0.58,0.85,0.19,0.81,0.0,2.61,0.81,0
1.29,1.64,0.64,53.27,1.61,5.75,0.3,0.32,86.75,1.32,0.0,6.54,2.0,3.18,0.68,1.32,1.0,0.42,0.0,0.32,0.0,2.36,0.0,0
0.13,0.13,3.47,34.93,0.0,0.53,0.3,5.2,13.32,0.27,0.0,1.2,0.27,0.35,0.0,0.13,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.37,19.27,0.37,0.0,1.49,0.0,0.0,2.47,0.0,4.43,1.63,1.95,1.63,4.17,1.0,0.95,0.0,0.37,0.0,1.0,0.0,0
0.0,0.61,0.39,49.52,0.0,4.91,0.4,0.0,53.44,1.77,0.0,2.46,1.61,1.63,0.0,0.61,1.0,0.41,0.0,0.0,0.0,2.84,0.0,0
0.61,1.3,7.93,37.16,0.76,0.15,3.23,0.15,12.49,0.3,2.54,2.98,0.3,1.53,0.85,1.15,1.0,0.17,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,2.28,21.96,0.0,0.72,3.43,0.0,24.04,1.76,0.76,0.24,1.0,1.81,1.52,1.0,0.76,0.09,0.0,0.0,0.0,1.24,0.0,0
0.0,2.0,0.68,31.15,0.0,2.0,0.53,0.65,54.06,1.32,0.0,2.91,1.68,2.43,1.32,1.97,1.0,1.5,0.0,0.0,0.0,3.0,0.0,0
3.3,1.47,4.06,69.31,0.0,1.06,0.52,1.06,63.1,1.0,0.0,13.89,1.53,4.6,0.53,1.0,1.0,1.16,0.0,0.31,0.0,3.94,1.47,0
0.0,1.0,5.63,82.83,0.0,1.15,0.96,0.0,22.2,1.93,0.0,4.78,1.0,1.78,0.15,1.0,1.0,1.0,0.0,0.0,0.0,4.85,1.0,0
0.95,1.68,0.63,71.53,4.73,15.88,0.33,0.68,56.85,1.68,2.21,13.67,1.0,6.82,1.37,3.42,0.68,1.72,0.0,0.18,0.0,4.32,3.15,0
3.66,3.0,2.11,73.72,4.44,0.89,0.36,1.11,84.03,1.89,0.0,14.79,2.0,4.21,0.0,1.89,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
0.36,1.64,1.29,26.51,0.36,2.58,0.28,3.64,30.42,2.71,0.0,10.71,1.0,7.76,4.29,3.14,1.36,2.43,0.36,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,23.56,0.0,3.56,1.53,0.0,88.9,2.22,3.56,2.22,1.0,0.3,0.22,2.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.48,29.14,0.0,3.11,0.35,0.84,26.98,1.84,0.0,7.89,1.0,3.67,0.84,2.68,1.0,1.18,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,1.54,36.19,0.0,6.12,0.31,0.77,48.28,1.23,0.0,6.94,2.0,2.36,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.54,0.0,0
0.0,1.51,0.0,17.0,0.51,0.0,0.8,0.25,25.43,2.0,0.0,2.8,1.0,1.69,0.75,1.49,1.0,0.38,0.0,0.75,0.0,1.25,0.25,0
3.75,3.0,1.87,73.22,4.81,0.94,0.34,1.0,83.13,2.0,0.0,13.81,1.94,4.28,0.0,1.87,1.0,1.13,0.0,0.94,0.0,1.06,0.06,0
5.85,1.45,0.45,48.54,0.0,16.45,0.34,0.0,93.4,1.9,0.0,14.35,2.0,3.34,0.0,1.0,1.0,0.55,0.0,0.78,0.0,3.0,1.8,0
1.24,0.62,0.38,28.0,0.0,3.11,0.26,0.38,55.97,1.62,0.0,1.87,2.87,2.73,0.0,0.0,0.38,0.79,0.0,0.62,0.0,2.87,1.24,0
0.57,1.57,1.0,28.26,0.57,2.57,0.47,0.86,18.79,3.14,0.0,3.42,1.57,6.28,2.86,2.86,1.43,1.06,0.43,0.57,0.0,1.43,0.0,0
0.48,1.0,2.52,34.92,0.48,1.52,1.19,0.48,20.85,1.96,0.0,1.92,1.48,1.9,1.0,1.48,1.0,0.34,0.0,0.48,0.0,1.0,0.0,0
1.15,1.57,0.0,21.02,0.0,6.17,0.18,0.57,57.15,1.43,0.0,11.87,1.57,5.51,0.85,1.85,1.43,1.72,0.43,0.57,0.0,2.15,0.0,0
0.0,1.0,1.68,49.12,1.13,5.1,0.63,0.0,74.13,1.77,0.0,3.0,2.77,2.17,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.45,0.23,0
0.0,1.0,0.0,19.51,0.0,0.36,1.13,0.18,11.84,1.72,4.1,3.18,1.82,2.59,1.82,0.36,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.32,25.8,0.0,4.72,0.85,0.0,85.93,1.0,0.0,0.68,2.0,0.91,0.32,1.0,0.32,0.47,0.0,0.0,0.0,1.64,0.0,0
0.0,0.91,0.91,26.98,0.0,5.51,1.11,0.0,45.74,1.83,0.17,0.91,0.91,1.37,0.0,0.91,0.91,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.49,0.0,2.61,0.56,0.7,23.47,2.0,0.0,1.3,1.0,4.1,2.78,2.39,1.7,0.75,0.7,0.2,0.0,1.91,0.3,0
0.27,1.0,0.67,50.45,0.13,1.87,0.85,0.87,65.33,4.46,0.0,3.6,1.13,3.24,0.87,1.87,1.0,0.6,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,2.91,32.63,0.0,2.06,1.54,0.0,40.62,1.03,0.0,0.06,1.0,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,3.52,31.68,0.0,0.0,0.68,3.12,23.99,0.96,0.0,0.48,0.48,1.92,0.96,0.48,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,33.06,0.0,0.78,1.45,0.78,15.66,1.61,0.0,5.31,2.0,2.25,1.0,1.61,1.0,0.29,0.0,0.61,0.0,1.78,0.39,0
0.04,1.0,1.11,24.22,0.0,0.96,1.12,0.15,48.16,2.0,0.0,1.26,1.0,1.61,0.07,1.07,1.0,0.75,0.0,0.04,0.0,2.0,0.04,0
0.51,0.51,0.0,17.79,0.0,2.05,1.83,0.0,51.36,1.03,0.0,4.62,1.03,1.34,0.0,0.51,0.51,0.37,0.0,0.49,0.0,1.49,0.0,0
0.0,0.46,0.54,50.76,0.0,0.46,0.55,0.0,22.78,2.54,0.0,0.46,1.0,0.46,0.46,0.46,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.94,36.94,0.0,3.44,1.4,0.0,40.33,1.0,0.0,0.78,1.39,1.59,1.39,1.39,1.0,0.69,0.0,0.61,0.0,1.39,0.78,0
0.0,1.48,0.77,20.67,0.9,8.13,0.34,0.48,60.51,1.0,1.81,7.42,1.9,5.86,2.96,3.02,130.39,0.93,0.29,0.0,0.0,1.0,0.0,0
1.27,1.0,0.0,45.61,0.0,12.17,0.22,0.0,91.18,1.0,0.0,11.26,2.0,1.76,0.0,0.64,1.0,0.24,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,17.3,1.39,2.7,0.2,0.3,70.21,2.0,0.7,10.91,1.0,2.97,1.3,1.61,1.61,1.27,0.3,0.0,0.0,1.0,0.7,0
0.05,1.0,1.05,26.91,0.0,1.16,1.11,0.0,50.7,1.95,0.0,1.0,1.11,1.18,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.33,2.33,0.67,30.37,0.33,1.33,0.25,1.33,63.39,1.67,0.0,15.02,1.0,4.86,1.33,3.0,1.0,1.79,0.0,0.0,0.0,3.33,2.01,0
0.0,1.0,1.35,36.46,0.0,0.7,0.49,0.35,12.31,2.3,0.0,5.11,1.35,2.55,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.7,0.0,0
0.0,1.77,1.0,40.84,0.0,1.77,0.61,0.0,49.69,1.23,0.0,0.0,1.89,1.77,0.89,0.89,1.0,1.41,0.0,0.0,0.0,2.77,0.0,0
0.0,0.13,0.39,27.01,0.0,1.16,0.28,0.0,10.95,1.87,0.87,0.26,1.0,0.25,0.0,0.13,1.0,0.35,0.0,0.0,0.0,1.0,0.13,0
0.0,0.38,3.01,50.72,0.0,0.0,3.14,0.0,0.0,1.38,0.38,1.5,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,23.19,0.0,2.19,1.7,0.0,23.81,2.0,2.06,1.63,1.31,5.94,0.69,0.31,1.0,0.04,0.0,0.31,0.0,1.94,0.0,0
1.91,1.96,0.0,57.06,0.0,12.42,0.28,0.0,85.96,1.91,0.0,3.82,3.82,4.06,0.13,0.13,0.04,0.65,0.0,0.96,0.0,2.91,0.96,0
1.58,1.29,1.75,51.79,1.17,2.63,0.82,0.0,19.84,1.88,0.29,6.71,1.71,3.44,2.29,4.54,1.0,1.44,0.0,0.0,0.0,1.29,0.29,0
0.85,1.42,0.0,12.81,0.0,0.85,0.58,0.0,28.33,3.15,0.0,2.73,1.0,2.63,1.15,2.15,1.0,0.33,0.0,0.0,0.0,1.42,0.0,0
0.05,1.0,0.0,22.79,0.0,1.89,0.49,0.0,62.53,1.95,0.0,7.95,1.05,2.34,1.05,1.26,1.0,0.84,0.0,0.47,0.0,1.0,0.95,0
0.0,1.0,0.0,17.0,0.0,0.8,0.92,0.4,0.0,2.6,0.0,2.2,1.6,2.2,1.6,1.8,1.4,0.4,0.4,0.6,0.0,1.0,0.0,0
0.91,1.91,0.0,32.47,0.91,7.37,0.22,0.91,63.95,2.0,0.0,9.91,1.0,3.72,0.18,0.27,1.09,1.07,0.09,0.61,0.0,2.82,0.91,0
0.0,1.0,0.26,23.35,0.74,7.46,0.59,0.0,64.46,1.0,3.8,6.46,1.74,4.89,1.74,1.0,1.0,0.53,0.0,0.26,0.0,1.51,0.0,0
0.0,0.29,0.29,36.78,0.0,0.29,3.31,0.0,14.5,1.29,0.0,0.29,1.0,0.43,0.0,0.29,0.29,0.22,0.0,0.0,0.0,2.71,0.0,0
0.43,1.0,0.0,23.78,0.0,3.87,0.3,0.0,83.17,1.0,0.0,5.3,2.0,3.74,0.0,1.0,1.0,0.41,0.0,0.78,0.0,2.57,0.0,0
0.0,0.78,0.0,24.88,0.0,1.56,0.76,0.0,55.34,1.22,0.44,1.56,2.0,1.11,0.0,0.78,1.0,0.32,0.0,0.0,0.0,2.56,0.0,0
1.14,1.0,1.43,31.71,0.57,2.14,1.06,1.71,51.29,1.57,0.0,11.4,2.14,3.91,1.29,0.43,1.0,0.76,0.0,0.57,0.0,1.0,3.42,0
0.0,0.27,0.27,28.15,0.27,4.27,3.74,0.0,95.93,1.27,0.0,2.44,1.27,0.91,0.0,1.0,0.27,0.27,0.0,0.0,0.0,1.54,0.73,0
0.0,0.0,0.38,14.88,0.0,0.0,0.37,0.38,0.0,0.38,0.0,0.62,0.38,0.0,0.0,0.0,0.38,0.33,0.0,0.62,0.0,2.25,1.25,0
0.0,0.14,0.86,71.04,0.0,0.14,0.55,0.0,4.53,2.73,0.0,0.0,1.0,0.14,0.14,0.14,1.0,0.92,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,24.32,0.0,1.15,1.25,0.0,62.47,1.0,0.0,1.04,1.98,1.27,0.02,1.0,1.0,0.0,0.0,0.01,0.0,2.02,0.02,0
2.94,1.7,0.7,28.9,0.35,3.24,0.13,0.0,60.83,1.0,0.0,15.98,1.0,5.84,1.94,1.65,1.0,1.55,0.0,0.0,0.0,2.06,2.11,0
1.0,1.07,0.0,19.14,0.0,0.85,0.78,0.0,7.06,1.0,0.0,6.65,1.93,2.65,1.86,5.65,0.93,1.42,0.0,0.0,0.0,1.07,0.0,0
0.0,0.33,0.0,19.69,0.0,0.0,2.16,0.0,0.0,1.0,1.64,0.99,1.33,0.82,0.66,0.0,0.33,0.53,0.0,0.0,0.0,3.01,0.0,0
0.0,0.21,1.41,80.86,0.0,1.86,0.54,0.0,17.6,2.59,0.0,0.41,1.0,0.39,0.0,0.21,1.0,0.85,0.0,0.0,0.0,1.0,0.21,0
0.59,1.0,0.41,555.89,0.0,0.0,1.09,0.0,0.0,1.0,0.0,0.41,1.41,1.76,0.0,0.59,1.0,0.34,0.0,0.0,0.0,1.41,0.83,0
0.46,2.77,0.34,29.59,0.23,3.11,0.35,1.0,48.91,2.0,0.11,9.17,1.11,3.11,1.77,0.89,1.0,1.42,0.0,0.08,0.0,1.23,0.46,0
0.8,1.0,4.0,71.99,0.0,0.0,0.15,2.8,40.18,2.0,3.0,145.94,1.6,1.67,0.4,1.2,1.4,1.16,0.4,0.2,0.0,4.4,1.8,0
2.6,1.35,1.95,75.01,1.3,3.3,0.28,1.35,74.08,2.0,0.65,20.06,1.65,3.77,0.7,1.4,1.0,1.57,0.0,0.43,0.0,3.0,2.6,0
0.0,0.21,0.0,18.64,0.0,0.85,0.19,0.43,10.66,2.0,0.79,2.13,1.0,1.0,0.43,0.64,1.43,0.7,0.21,0.0,0.0,1.0,0.0,0
0.0,0.77,0.77,29.98,0.0,3.23,2.17,0.0,69.29,1.0,6.91,1.54,1.0,3.07,0.77,1.0,0.77,0.0,0.0,0.77,0.0,2.54,0.23,0
0.07,0.07,0.3,30.24,0.0,0.07,0.34,0.0,0.9,2.0,1.85,0.07,1.93,0.1,0.0,0.07,1.0,1.42,0.0,0.0,0.0,1.07,0.0,0
0.49,1.0,1.53,58.6,0.0,6.55,0.65,0.0,92.35,1.49,0.0,5.43,1.49,2.25,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,21.51,0.0,1.29,0.88,0.0,45.73,1.0,0.0,2.71,2.0,1.63,0.71,3.14,2.07,1.07,1.07,0.0,0.0,2.29,0.0,0
0.0,1.0,2.62,63.19,3.27,1.31,2.0,0.0,35.36,0.65,0.0,1.96,1.31,3.0,1.69,1.69,1.0,0.86,0.0,0.0,0.0,2.31,0.65,0
0.0,1.0,2.48,78.18,0.0,8.48,0.91,0.0,84.14,1.0,0.0,2.52,1.34,2.74,0.0,1.0,1.0,0.02,0.0,0.17,0.0,1.34,1.17,0
1.4,1.0,4.1,131.98,0.7,1.3,1.11,0.0,62.5,1.0,0.0,1.3,2.3,3.82,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.93,26.29,0.0,1.69,1.09,0.0,52.7,2.0,0.0,1.21,1.0,1.72,0.0,1.0,1.0,0.71,0.0,0.03,0.0,2.07,0.21,0
0.0,1.0,0.0,20.35,0.0,4.18,2.24,0.0,34.86,0.35,1.3,3.14,0.35,2.27,1.3,1.0,0.65,0.04,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,1.75,82.34,0.58,15.83,0.3,0.58,86.67,1.42,0.58,17.58,2.0,6.44,1.17,1.0,1.0,0.62,0.0,0.58,0.0,2.58,2.58,0
0.0,1.0,2.54,50.86,0.0,4.37,1.1,0.0,63.46,1.0,0.0,1.27,1.0,3.03,1.0,1.0,1.0,0.41,0.0,1.0,0.0,1.63,0.0,0
0.0,0.79,0.79,1052.71,0.0,0.0,2.35,0.0,0.0,1.0,0.0,0.79,1.79,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,2.21,1.59,0
0.0,1.0,0.0,32.39,0.0,3.2,0.46,0.17,83.38,1.17,1.34,7.52,2.0,1.39,0.0,0.17,1.0,0.19,0.0,0.0,0.0,2.17,0.17,0
0.21,1.0,0.0,20.79,0.0,0.0,2.94,0.0,0.0,1.79,0.79,1.48,1.21,0.92,0.42,1.27,1.0,0.32,0.0,0.79,0.0,1.79,0.0,0
4.18,1.73,8.63,107.68,0.27,1.73,0.91,0.73,53.01,1.73,0.0,0.27,1.27,4.95,2.91,1.0,1.73,1.42,0.73,0.0,0.0,2.0,0.0,0
0.93,1.19,1.86,44.55,0.0,3.63,0.52,1.0,50.0,2.81,0.0,1.63,2.63,4.02,2.37,1.0,1.19,0.92,0.19,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,28.17,0.0,2.37,0.38,1.58,31.31,0.47,0.0,0.0,0.47,2.52,1.53,1.0,1.0,0.65,0.0,0.47,0.0,1.0,0.0,0
0.72,1.0,2.28,22.68,0.24,2.16,3.22,0.0,18.03,2.0,0.76,4.57,1.0,2.91,1.52,0.76,1.0,0.17,0.0,0.24,0.0,1.48,0.72,0
0.44,1.0,0.88,30.3,0.44,0.44,1.04,0.44,0.0,3.56,0.0,2.88,1.44,2.37,1.56,2.0,1.0,0.32,0.0,0.44,0.0,1.0,0.0,0
0.0,0.25,0.12,9.75,0.0,0.25,0.14,0.0,6.99,1.0,0.0,0.0,1.12,0.25,0.12,0.12,0.12,0.18,0.0,0.88,0.0,5.63,2.63,0
1.23,0.62,6.16,42.17,0.0,0.0,0.32,4.31,0.0,2.0,0.77,1.23,1.38,1.44,0.62,1.85,1.62,1.92,0.62,0.0,0.0,1.62,0.0,0
1.39,1.0,0.0,22.39,0.0,4.87,0.93,0.0,50.77,0.7,0.3,6.95,1.39,2.83,0.3,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.51,34.6,0.0,0.0,4.89,0.0,0.0,0.0,1.88,0.0,0.0,3.52,3.19,0.44,1.0,0.0,0.0,0.0,0.0,2.0,1.12,0
0.82,1.89,3.47,42.42,0.0,0.0,0.49,4.35,0.0,1.65,0.0,6.58,0.82,4.59,1.82,2.65,1.0,0.85,0.0,0.82,0.0,1.82,1.0,0
0.0,1.0,0.99,34.78,0.0,0.99,0.65,0.0,66.98,2.03,0.0,2.03,1.99,2.5,0.03,1.03,1.0,0.69,0.0,0.99,0.0,1.99,0.99,0
1.2,1.0,0.0,19.01,0.0,2.3,0.39,0.0,36.5,1.0,0.2,2.3,2.0,2.04,0.9,1.8,1.0,0.75,0.0,0.9,0.0,1.1,0.0,0
1.3,0.65,3.24,81.02,0.65,26.15,0.75,0.65,49.86,2.59,0.7,4.53,1.3,3.32,0.0,0.65,0.65,0.78,0.0,0.0,0.0,2.0,1.3,0
0.0,0.19,0.94,16.9,0.0,0.56,0.36,0.0,8.65,1.0,0.0,1.32,1.0,0.64,0.19,0.19,0.19,0.08,0.0,0.81,0.0,5.06,2.44,0
0.0,1.0,0.0,19.71,0.9,8.24,0.38,0.0,64.47,1.1,1.81,7.33,1.9,4.8,1.9,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
