CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,6.42,59.04,0.58,0.39,1.79,1.39,16.73,2.0,0.19,10.2,1.39,4.17,1.61,1.81,1.0,1.52,0.0,0.08,0.0,1.97,1.75,0
0.0,0.49,0.51,22.62,0.0,0.98,0.57,1.0,0.0,1.49,0.0,0.49,1.0,1.96,1.96,1.47,1.49,0.94,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.17,0.0,4.17,0.54,0.0,66.65,2.33,0.0,1.17,1.83,1.79,0.33,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,3.81,39.44,0.52,4.71,2.81,0.0,39.25,1.05,1.43,9.94,0.52,6.24,2.86,0.48,1.0,0.38,0.0,0.52,0.0,2.52,1.57,0
0.0,1.0,2.65,25.65,0.0,0.0,3.34,0.0,0.0,3.77,1.77,0.47,1.12,23.01,17.66,0.88,1.0,0.08,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.16,30.84,0.0,2.25,2.18,0.0,41.77,1.42,0.0,0.84,1.0,3.02,1.75,1.0,0.58,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,1.28,29.16,0.0,3.94,1.67,0.0,55.88,0.79,0.21,3.57,0.79,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.01,1.0,17.04,0.0,0.01,0.36,4.93,0.0,0.03,0.0,0.03,0.01,0.04,0.04,0.01,1.0,2.3,0.99,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,19.28,0.0,2.24,0.47,0.0,45.6,1.24,0.0,0.48,1.0,2.62,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.76,0.0,0
0.0,0.8,0.8,25.82,0.0,0.8,0.94,0.0,39.9,2.4,0.0,0.8,1.0,1.2,0.0,0.8,1.0,0.78,0.0,0.2,0.0,2.61,0.2,0
0.0,1.67,2.78,25.35,0.0,0.0,0.33,5.43,0.0,1.78,0.0,6.78,1.0,6.38,6.1,14.08,10.31,2.81,2.33,0.22,0.0,1.78,0.78,0
0.83,1.0,0.17,26.99,0.0,12.81,0.22,0.34,74.85,2.0,0.83,2.49,1.83,2.19,1.51,1.51,1.17,0.57,0.17,0.83,0.0,2.83,3.33,0
0.0,0.28,0.0,29.42,0.0,1.38,0.24,0.0,19.54,3.17,0.0,1.1,1.0,0.92,0.28,0.28,1.0,0.65,0.0,0.72,0.0,4.17,1.0,0
0.0,1.0,0.0,26.97,0.0,1.0,2.09,0.0,0.0,1.0,0.14,1.99,2.0,1.99,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.48,1.74,3.97,59.7,0.74,0.26,0.4,1.48,82.09,2.0,0.0,18.32,2.0,3.16,0.0,0.26,1.0,2.17,0.0,0.26,0.0,2.48,6.71,1
0.0,1.0,0.0,18.23,0.0,4.73,0.83,0.0,29.53,1.82,0.0,1.0,1.41,2.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.94,1.41,22.06,0.0,1.88,8.2,0.47,23.55,0.94,0.0,0.47,0.47,1.57,0.0,0.47,1.0,0.66,0.0,0.0,0.0,2.47,0.0,0
1.68,0.84,2.53,156.64,1.68,16.01,1.52,0.0,84.25,1.16,0.0,14.32,2.68,2.89,0.0,0.84,0.0,1.02,0.0,0.0,0.0,1.84,4.21,0
0.0,0.38,0.0,18.76,0.0,0.76,1.76,0.0,16.06,1.0,0.0,0.0,1.0,1.09,0.38,0.38,0.38,0.21,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,4.81,76.82,0.0,0.94,0.92,0.0,24.15,2.13,0.0,4.87,1.0,1.65,0.13,1.06,1.0,1.01,0.0,0.0,0.0,4.75,0.94,0
0.0,1.0,0.0,22.76,0.0,3.29,1.59,0.0,100.0,2.18,3.29,1.64,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.0,1.0,0.0,25.02,0.0,0.02,0.26,0.0,95.96,1.0,0.0,7.98,1.0,6.74,0.01,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.94,35.96,0.0,1.0,1.04,0.0,51.53,2.94,0.0,1.0,1.0,2.13,1.88,1.0,1.0,0.4,0.0,0.0,0.0,1.94,0.0,0
1.8,1.0,4.6,124.04,0.0,6.21,0.52,0.6,92.02,2.0,0.0,7.61,2.0,3.97,0.0,1.6,1.0,1.16,0.0,0.0,0.0,1.0,0.6,0
0.25,1.0,1.75,44.0,0.75,2.75,2.47,0.0,25.0,1.75,0.5,1.0,1.25,1.53,0.75,0.25,0.75,0.05,0.0,0.25,0.0,1.0,0.75,0
0.0,0.69,4.14,40.22,0.0,1.38,1.14,0.69,17.27,1.38,0.0,14.5,1.38,1.38,0.69,1.38,1.0,0.89,0.0,0.69,0.0,2.38,1.38,0
0.0,1.61,0.0,22.46,0.0,2.24,0.34,2.0,51.94,2.0,0.0,11.42,1.0,3.04,1.76,2.76,1.88,1.75,0.88,0.0,0.0,1.0,0.0,0
0.11,1.0,2.83,23.28,0.0,0.28,4.35,0.0,5.05,3.89,1.89,0.17,1.17,18.07,17.93,0.94,0.94,0.04,0.0,0.06,0.0,1.11,0.94,0
0.0,2.87,0.0,25.03,0.0,0.76,0.84,0.0,18.91,1.0,0.0,1.87,2.0,4.0,3.24,4.73,2.87,1.24,1.24,0.0,0.0,1.0,0.0,0
0.0,1.35,0.0,35.78,0.0,12.9,0.79,0.0,40.0,1.0,0.0,6.72,1.35,2.89,1.0,1.35,1.0,0.22,0.0,0.35,0.0,2.71,0.35,0
1.62,1.0,2.43,155.6,2.57,16.53,0.46,0.0,95.44,1.38,0.38,14.53,2.81,3.67,0.19,1.0,0.19,1.04,0.0,0.0,0.0,2.38,4.24,0
0.0,1.0,7.01,48.15,0.0,0.0,5.44,0.0,12.41,0.25,2.63,0.0,0.12,6.04,5.38,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0
2.0,1.0,0.0,57.55,0.58,8.64,0.32,0.0,87.09,2.0,0.58,7.12,1.58,2.84,0.85,0.85,1.0,0.47,0.0,0.71,0.0,4.73,4.15,0
0.0,1.0,0.02,20.0,0.98,0.02,1.19,0.0,0.0,2.0,10.75,1.02,1.0,4.3,0.07,1.0,1.0,0.0,0.0,0.02,0.0,2.0,0.0,0
4.62,1.0,5.24,111.81,0.13,2.78,0.26,2.62,74.18,2.0,0.13,25.95,1.13,3.97,1.75,1.75,1.0,1.68,0.0,0.94,0.0,2.51,1.51,0
0.0,1.0,0.0,18.55,0.52,0.52,0.9,0.97,34.03,2.0,0.0,3.06,1.52,2.83,1.97,2.45,1.0,0.0,0.0,0.0,0.0,2.03,1.03,0
0.09,1.0,2.0,57.37,0.0,3.34,1.13,0.03,82.83,2.0,0.0,1.4,2.0,1.68,0.0,1.0,1.0,0.04,0.0,0.03,0.0,1.06,0.06,0
0.0,1.0,0.0,21.01,0.0,0.0,0.37,3.84,0.0,1.57,0.0,2.72,1.0,1.57,1.0,4.84,1.0,0.26,0.0,0.0,0.0,2.15,0.57,0
1.34,0.67,3.35,74.55,0.67,7.38,1.04,0.67,75.68,2.68,0.0,5.02,1.34,3.44,0.0,0.67,0.67,0.97,0.0,0.0,0.0,1.67,1.34,0
0.0,1.0,3.49,23.49,0.0,0.0,1.16,1.94,0.0,2.22,0.61,1.0,1.61,1.98,1.78,2.94,2.16,0.39,0.39,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,21.8,0.0,0.2,0.57,0.0,9.76,3.61,0.0,4.02,1.0,1.2,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,1.14,21.57,0.14,1.29,0.74,0.0,67.85,2.14,0.57,1.14,1.14,1.43,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.14,0.0,0
3.25,1.0,2.56,47.44,0.56,1.69,0.31,2.44,11.44,1.81,0.38,17.37,1.19,3.19,1.0,1.0,1.0,1.12,0.0,0.81,0.0,1.0,1.81,0
1.67,1.84,5.51,96.64,0.0,9.2,0.47,2.49,50.21,1.16,0.0,10.18,1.0,6.14,0.49,3.45,1.0,1.36,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,1.64,43.87,0.0,3.83,0.43,1.09,32.8,2.36,0.0,7.73,1.0,2.27,0.55,1.0,1.0,1.05,0.0,0.27,0.0,2.55,1.0,0
0.0,0.44,0.0,30.78,0.0,0.0,1.32,0.0,76.11,2.22,0.0,1.44,0.44,0.71,0.44,0.44,0.44,0.28,0.0,0.0,0.0,1.44,0.89,0
0.0,1.0,2.22,56.27,0.26,5.44,0.99,0.0,77.1,1.26,0.0,2.78,1.26,3.05,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,1.76,2.47,27.85,0.0,10.31,2.62,0.76,38.19,0.76,2.91,9.4,0.38,2.91,0.0,1.0,0.62,0.53,0.0,0.0,0.0,1.38,0.0,0
1.34,2.66,4.01,81.49,0.0,7.35,0.61,1.34,40.1,1.0,0.0,8.35,1.33,5.84,1.33,2.99,1.99,1.75,0.66,0.0,0.0,1.67,0.67,0
1.54,0.39,0.77,18.1,0.0,0.0,1.63,1.16,0.0,0.77,0.0,7.71,0.39,1.2,0.39,0.39,1.0,0.42,0.0,0.39,0.0,1.0,0.77,0
0.24,1.0,0.24,19.12,0.0,1.71,0.87,0.0,55.89,1.76,0.0,0.0,1.24,1.28,0.0,1.0,0.76,0.67,0.0,0.24,0.0,2.53,1.24,0
0.0,1.0,0.0,40.44,0.0,8.0,0.4,0.35,34.79,3.3,0.0,8.13,1.35,3.25,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.65,1.0,0
0.0,1.97,0.0,21.97,0.0,1.0,0.51,0.07,63.78,2.0,0.0,0.0,1.0,1.03,0.07,1.1,1.07,1.58,0.03,0.0,0.0,2.97,1.93,0
0.0,2.4,0.0,17.0,1.7,1.81,0.3,0.7,97.89,1.7,0.0,7.99,1.3,1.35,0.0,0.0,1.0,1.05,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.06,20.94,0.0,1.0,1.19,0.0,58.0,1.06,1.87,1.06,1.94,2.3,0.13,1.0,1.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.24,1.0,4.06,69.59,2.29,6.87,0.68,0.24,46.59,1.0,1.53,5.06,1.76,2.99,0.76,1.0,1.0,1.1,0.0,0.24,0.0,1.24,0.76,0
0.0,1.0,0.0,22.79,0.0,3.41,0.29,0.0,70.44,1.2,0.0,2.61,2.8,2.06,0.0,0.2,1.0,0.17,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.87,22.87,0.0,0.38,0.6,4.35,23.43,2.0,0.0,4.73,1.0,5.02,4.35,10.95,8.47,1.87,1.87,0.38,0.0,2.0,0.62,0
0.17,1.0,5.78,78.48,0.0,1.78,0.84,0.06,22.24,2.0,0.0,4.61,1.06,1.86,0.0,1.0,1.0,1.18,0.0,0.06,0.0,4.89,1.06,0
0.0,0.76,1.52,24.75,0.76,2.28,1.31,0.0,18.99,2.28,3.04,1.52,1.52,3.04,0.0,0.76,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.08,22.04,0.0,3.92,0.29,0.0,81.44,0.98,0.04,2.96,2.94,0.48,0.02,0.02,1.0,0.15,0.0,0.0,0.0,1.02,0.0,0
1.15,0.1,0.0,7.92,0.21,0.31,2.26,0.21,9.18,0.21,0.0,1.88,0.1,0.42,0.0,0.1,1.0,0.02,0.0,0.1,0.0,1.0,0.0,0
0.56,1.0,4.89,63.56,0.0,5.57,2.9,1.11,55.67,1.11,0.44,7.57,1.11,3.87,0.44,1.56,1.0,1.11,0.0,0.0,0.0,1.0,0.56,0
0.0,2.7,0.61,25.85,0.0,22.9,0.2,2.46,84.82,2.0,5.09,20.57,1.0,6.98,1.21,4.34,0.76,1.47,0.3,0.0,0.0,2.0,0.15,0
0.0,0.75,0.25,32.75,0.75,1.5,0.49,1.25,56.25,0.75,1.5,1.5,1.5,1.94,0.75,0.75,1.0,0.85,0.25,0.75,0.0,2.5,0.75,0
0.36,1.0,0.36,24.27,0.0,1.91,0.97,0.36,63.62,1.0,0.0,1.36,1.0,1.31,0.0,1.0,0.36,0.51,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,25.53,0.0,2.33,1.29,0.0,31.01,1.67,0.45,0.0,1.0,2.87,0.78,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0
10.89,1.11,0.89,87.58,0.0,15.22,0.14,0.0,92.45,1.11,0.0,19.12,2.22,3.08,0.0,1.0,0.89,0.88,0.0,0.65,0.0,2.0,2.67,0
1.78,5.73,0.76,31.18,0.25,1.52,0.33,0.25,22.11,2.49,0.75,11.02,1.25,11.42,1.0,3.0,1.0,1.39,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.0,20.08,0.0,2.83,0.52,0.0,58.27,1.0,0.0,0.0,2.0,1.85,0.35,1.0,1.0,0.71,0.0,0.83,0.0,1.83,0.0,0
0.0,0.56,4.45,26.9,0.0,0.0,4.92,0.0,0.0,1.0,1.11,0.56,1.0,7.23,7.23,0.0,0.56,0.0,0.0,0.0,0.0,1.89,0.0,0
1.93,1.0,4.82,90.32,0.96,10.61,0.73,1.04,74.28,3.93,0.0,6.79,1.96,5.05,0.11,1.11,1.0,1.16,0.0,0.0,0.0,1.96,1.93,0
0.19,1.81,0.58,28.35,0.0,2.54,0.44,0.19,72.54,2.0,0.0,2.31,1.19,1.79,0.0,1.19,1.0,1.56,0.0,0.0,0.0,2.62,1.81,0
14.25,1.89,2.67,106.37,0.11,8.12,0.28,0.89,82.92,1.11,0.0,16.58,2.0,5.49,0.11,0.11,1.0,1.36,0.0,0.89,0.0,3.0,2.0,0
0.0,1.0,13.06,34.09,0.0,0.0,5.61,0.0,0.0,0.26,3.91,0.91,0.09,1.88,1.68,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,20.07,0.0,1.93,0.5,0.0,43.5,1.0,0.15,0.07,1.07,2.81,0.93,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
2.5,1.0,0.0,20.83,0.17,2.67,0.23,0.83,94.37,1.17,0.0,7.5,1.17,1.58,0.17,1.0,0.17,0.11,0.0,0.83,0.0,2.17,0.33,0
0.41,5.1,0.0,22.24,0.0,1.41,0.26,4.68,33.57,1.59,0.0,1.24,1.0,2.62,1.76,2.76,14.47,2.5,2.34,0.0,0.0,1.59,0.0,0
1.32,1.0,3.0,68.23,1.94,8.68,0.34,0.68,93.87,2.65,0.32,9.74,2.0,4.68,0.0,1.68,1.0,1.24,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,3.54,48.19,0.0,1.0,0.88,3.84,7.66,1.23,0.0,15.59,1.77,1.92,1.54,21.73,1.0,0.14,0.0,1.0,0.0,2.77,0.77,0
0.0,1.16,0.81,71.93,0.16,19.29,0.35,0.84,97.74,1.84,0.0,12.39,1.84,6.76,0.48,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
6.6,1.94,2.83,61.64,0.94,5.65,0.38,0.94,81.99,1.06,0.0,13.42,2.0,6.44,0.94,2.83,1.0,1.04,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,5.53,43.67,0.65,0.68,0.82,0.65,46.01,2.0,0.0,2.0,1.68,2.2,0.0,0.68,1.0,0.62,0.0,0.68,0.0,1.0,2.03,0
0.0,1.0,0.8,23.0,0.0,0.8,0.84,0.0,13.16,2.0,0.0,3.6,1.6,1.63,0.8,0.4,1.0,0.53,0.0,0.2,0.0,1.4,0.0,0
0.0,5.11,0.0,21.57,0.0,0.94,0.53,0.0,31.48,2.37,0.69,7.17,1.0,9.28,0.69,2.37,0.69,1.15,0.0,0.0,0.0,1.31,0.0,0
0.0,0.24,0.0,72.98,0.72,1.21,32.7,0.0,18.57,0.48,0.0,1.21,0.48,0.54,0.0,0.24,0.24,0.1,0.0,0.0,0.0,1.24,0.48,0
0.89,1.0,0.89,86.12,4.54,21.95,0.3,0.0,99.2,1.89,12.41,13.41,2.89,4.56,0.0,0.0,0.11,0.41,0.0,0.44,0.0,4.54,2.77,0
0.15,1.07,2.15,33.15,0.93,2.78,0.9,0.0,30.56,2.85,3.7,2.89,2.0,3.84,0.0,1.0,1.0,0.58,0.0,0.07,0.0,1.93,0.07,0
4.57,1.0,4.86,169.48,0.0,5.43,0.49,0.62,49.75,1.62,0.0,27.47,2.0,3.38,1.0,1.62,1.0,1.01,0.0,0.75,0.0,4.14,4.28,0
0.0,1.0,0.51,37.69,0.25,6.71,1.15,0.0,64.83,1.25,0.0,2.24,1.0,2.01,1.0,0.75,1.0,0.1,0.0,0.5,0.0,2.49,1.0,0
0.98,1.0,0.0,27.49,0.0,3.48,0.67,0.0,63.07,1.49,0.0,1.48,2.98,2.3,1.02,0.51,0.51,0.36,0.0,0.49,0.0,2.49,0.0,0
0.0,1.33,2.0,57.0,0.0,2.0,0.93,0.66,55.46,1.67,0.0,7.31,2.0,1.78,0.33,1.0,1.0,0.26,0.0,0.33,0.0,1.0,0.0,0
1.17,1.0,0.0,53.22,0.0,15.77,0.59,0.0,55.5,2.42,0.58,7.09,1.42,3.5,0.58,1.0,1.0,0.19,0.0,0.71,0.0,3.92,2.92,0
0.0,1.0,0.0,21.4,0.0,3.37,0.33,0.0,80.06,1.0,0.0,3.63,1.63,3.0,0.0,1.0,1.0,0.21,0.0,0.63,0.0,2.26,0.0,0
0.0,2.08,0.0,21.59,0.0,0.92,0.73,0.0,22.96,1.46,0.0,4.21,1.0,2.31,2.0,4.62,2.08,1.45,1.08,0.0,0.0,1.0,0.46,0
0.0,1.39,1.61,24.39,0.0,6.83,0.44,1.19,45.94,2.0,1.16,6.86,1.81,3.73,0.0,1.0,0.81,0.57,0.0,0.0,0.0,1.19,1.61,0
0.0,0.42,0.0,19.19,0.0,0.0,9.24,0.0,0.0,1.68,0.0,0.84,0.42,1.12,0.84,0.84,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
5.0,1.4,3.2,106.77,0.0,11.0,0.24,1.4,81.4,1.6,0.0,29.39,2.0,5.01,0.0,1.0,1.0,1.31,0.0,0.92,0.0,2.6,2.4,0
0.0,1.0,3.3,23.48,0.0,0.0,2.39,0.0,0.0,0.0,1.83,0.83,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.64,159.93,0.0,1.64,1.68,0.18,82.21,2.0,2.47,2.47,1.0,1.67,0.18,1.78,0.89,0.18,0.18,0.49,0.0,3.64,3.29,0
0.47,1.0,3.0,43.34,0.0,5.29,0.85,0.47,78.8,1.47,0.0,5.64,1.47,3.36,0.53,1.47,1.0,0.65,0.0,0.0,0.0,1.0,0.47,0
10.53,1.0,0.0,39.3,0.95,6.67,0.1,2.86,87.42,1.95,0.0,31.83,1.0,5.9,0.0,1.95,1.0,0.78,0.0,0.52,0.0,2.05,6.72,1
0.0,1.0,0.0,10.1,0.0,0.0,1.68,0.0,0.0,4.01,0.0,0.99,1.49,19.0,18.17,1.51,1.0,0.25,0.0,0.49,0.0,1.51,0.0,0
0.0,2.59,4.77,37.09,0.0,1.27,1.61,1.32,21.01,2.0,0.0,2.05,1.0,3.79,1.36,1.68,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,49.22,0.46,6.83,1.72,0.0,43.69,3.09,0.46,2.28,2.0,3.54,2.72,1.09,1.0,0.15,0.0,0.23,0.0,3.28,2.82,0
0.0,1.22,4.45,73.13,0.0,0.89,0.89,0.0,16.93,1.89,0.0,4.56,1.0,1.64,0.22,1.55,1.22,1.18,0.22,0.0,0.0,4.56,0.89,0
0.0,1.0,1.66,21.32,0.0,1.0,1.24,2.31,0.0,2.0,0.0,1.34,1.0,3.66,3.66,2.65,4.95,0.66,0.66,0.67,0.0,2.0,0.0,0
0.0,1.0,2.58,25.17,0.0,0.69,2.3,0.0,9.87,0.14,0.0,0.56,0.14,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.88,0.0,23.64,0.0,5.28,1.35,0.0,88.01,1.88,5.84,2.64,1.12,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.77,22.54,0.0,0.31,4.28,0.0,5.38,3.77,1.85,0.23,1.0,17.67,17.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0
2.0,2.0,0.0,60.18,0.0,20.14,0.07,0.0,92.17,2.0,0.0,3.72,4.0,4.8,0.0,0.72,0.0,0.55,0.0,0.76,0.0,5.0,2.45,0
0.0,6.36,0.0,21.73,0.0,0.0,0.31,0.0,0.0,2.91,1.0,9.09,1.0,11.81,0.91,2.73,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.95,0.37,0.0,64.47,2.02,0.05,6.84,1.0,2.05,1.95,2.98,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,2.52,53.25,0.0,10.82,0.65,0.48,79.09,1.48,0.0,8.2,1.48,4.69,0.0,1.0,1.0,0.65,0.0,0.48,0.0,1.95,0.95,0
1.0,1.0,1.0,57.2,0.0,7.48,0.54,0.0,88.11,1.0,1.12,2.24,2.0,2.9,0.0,1.0,0.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.31,1.0,0.31,15.74,0.0,2.63,0.34,0.0,57.86,1.69,0.0,7.54,1.31,2.52,1.37,2.37,0.69,0.68,0.0,0.31,0.0,1.0,0.63,0
0.0,1.0,1.65,39.16,0.0,2.47,1.31,3.33,51.13,0.82,0.0,0.0,0.82,2.27,0.0,4.33,1.0,0.0,0.0,0.18,0.0,1.35,1.18,0
1.22,1.0,1.82,118.46,1.22,11.55,0.57,0.0,60.78,1.78,0.39,10.72,2.61,2.61,0.39,1.0,0.39,0.74,0.0,0.0,0.0,2.39,3.04,0
0.0,1.0,0.0,29.09,0.0,3.64,0.76,0.6,35.18,1.6,0.0,1.21,1.0,1.55,1.0,6.36,3.38,0.65,0.6,0.27,0.0,2.4,0.4,0
0.0,1.0,0.0,28.18,4.35,4.35,0.89,0.0,85.71,1.76,1.86,0.62,1.62,1.98,0.0,1.38,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.25,1.25,0.0,56.99,0.0,14.99,0.67,0.0,85.49,1.25,0.0,2.87,2.5,3.42,0.0,0.62,0.0,0.52,0.0,0.42,0.0,3.5,1.87,0
0.82,1.0,4.89,68.37,0.0,0.0,0.71,0.0,0.0,1.55,0.37,40.95,1.0,9.54,0.18,1.0,1.0,0.96,0.0,0.0,0.0,2.63,2.45,0
0.18,0.18,0.18,35.89,0.0,0.0,1.43,0.0,59.53,0.37,0.0,1.0,0.18,0.4,0.18,0.74,0.37,0.59,0.18,0.0,0.0,1.18,0.0,0
0.53,4.67,0.0,45.27,0.0,10.13,0.35,1.47,73.74,2.0,0.27,2.67,1.0,3.85,0.27,1.0,1.0,1.11,0.0,0.13,0.0,2.33,1.33,0
0.0,1.0,5.26,55.58,0.0,0.37,5.36,0.0,6.12,0.37,0.81,2.19,0.19,1.98,1.19,1.0,1.0,0.0,0.0,0.09,0.0,1.19,0.0,0
0.0,1.77,3.64,32.83,1.53,2.3,0.61,5.0,49.73,1.77,0.0,4.83,1.0,2.69,1.47,2.94,1.7,2.09,0.23,0.0,0.0,1.77,2.3,0
0.91,1.0,0.61,23.49,0.0,4.57,0.76,0.3,23.46,1.3,0.0,7.35,2.0,2.28,0.0,0.3,1.0,1.11,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,2.74,31.64,0.0,2.09,1.35,0.0,59.74,1.09,0.0,0.17,1.0,1.8,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,32.15,2.56,4.56,0.46,0.0,74.48,1.85,0.0,4.26,1.85,2.16,0.15,1.0,1.0,0.35,0.0,0.0,0.0,1.85,1.7,0
0.92,1.0,0.92,32.69,0.92,0.69,0.61,0.92,99.0,1.92,0.0,10.38,1.0,1.41,0.08,1.0,1.0,1.86,0.0,0.97,0.0,1.15,0.08,0
0.0,1.0,0.93,27.46,0.0,1.56,0.26,1.93,6.78,2.0,0.0,14.93,1.07,7.93,1.86,1.93,1.0,2.86,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,4.75,77.03,0.05,0.95,0.9,0.0,18.06,2.0,0.54,4.8,1.0,1.74,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.85,0.95,0
0.0,1.0,2.74,54.75,0.0,0.0,0.57,0.84,37.71,1.42,0.0,7.46,1.0,5.63,2.0,1.42,1.0,1.61,0.0,0.42,0.0,2.16,1.0,0
0.0,1.0,1.73,22.19,0.0,1.73,1.2,0.0,28.54,2.14,0.0,3.0,1.14,2.73,1.73,1.0,1.0,0.0,0.0,0.57,0.0,1.86,0.0,0
0.73,2.1,2.53,42.28,0.0,0.63,0.58,3.53,24.18,1.0,0.0,17.8,1.63,9.69,1.27,18.11,1.0,0.73,0.0,0.82,0.0,3.37,4.3,0
0.51,1.17,0.84,28.82,0.17,2.68,0.41,0.17,64.99,2.34,0.0,6.49,1.0,2.55,2.0,2.83,1.0,1.4,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,2.35,53.73,1.41,4.75,1.72,0.0,28.61,1.0,0.94,2.81,1.47,16.75,4.72,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,5.71,30.28,0.0,0.0,5.71,0.0,28.62,1.29,1.43,0.71,1.0,9.57,9.57,0.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,4.56,0.0,31.27,0.0,3.42,0.64,1.42,57.63,1.71,0.0,0.0,1.29,3.02,0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
0.41,0.41,0.8,27.54,0.0,4.87,0.28,3.99,18.86,0.41,0.0,0.81,0.81,1.11,0.0,0.2,0.8,1.97,0.8,0.14,0.0,1.81,0.61,0
0.0,1.0,0.69,18.34,0.0,0.0,0.74,1.72,0.0,1.0,0.0,3.66,1.66,0.33,0.0,2.75,1.0,0.66,0.0,0.66,0.0,1.0,0.0,0
0.72,1.0,2.15,44.22,0.0,7.3,0.29,0.72,87.8,2.0,0.0,9.16,1.72,4.19,0.28,1.72,1.0,1.11,0.0,0.0,0.0,1.0,0.72,0
0.18,1.0,0.0,23.9,0.0,2.7,0.74,0.0,81.8,4.46,0.18,2.18,1.18,1.64,1.0,1.0,1.0,0.09,0.0,0.18,0.0,2.18,2.36,0
0.0,1.0,0.53,18.59,0.0,4.28,1.14,0.0,23.45,1.53,0.0,1.53,1.0,3.7,1.06,1.0,1.0,0.0,0.0,0.53,0.0,1.53,0.0,0
1.27,1.0,1.01,59.91,3.0,4.24,0.27,0.76,79.28,2.0,0.25,13.88,2.25,2.89,0.0,1.0,1.0,0.71,0.0,0.11,0.0,3.01,3.78,0
0.89,0.89,0.89,29.85,0.0,2.66,0.79,1.77,14.17,1.0,3.89,2.66,1.11,1.95,0.0,0.89,0.89,0.79,0.0,0.0,0.0,2.0,0.0,0
