CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.3,0.0,1.0,2.01,0.0,1.89,1.1,0.0,0.1,2.0,1.77,0.9,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,26.69,0.0,1.38,0.67,0.0,40.48,1.34,0.0,1.0,1.0,2.47,1.31,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.37,0.0,1.0,0.68,0.0,46.2,2.0,0.0,4.9,1.0,1.95,1.09,2.09,1.54,0.98,0.54,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,17.55,0.0,0.82,0.59,0.0,40.88,2.18,5.91,0.18,1.18,1.47,0.18,0.18,1.0,0.49,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,20.22,0.0,0.88,0.68,0.0,13.18,2.78,0.78,2.0,1.78,1.7,1.0,1.78,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.61,1.0,0.0,20.93,1.23,3.46,0.53,0.61,50.45,1.61,0.39,4.69,1.39,3.01,2.23,1.84,1.0,0.41,0.0,0.61,0.0,1.0,0.0,0
0.0,1.26,0.0,19.95,0.0,1.05,2.66,0.0,10.81,2.0,0.74,2.64,1.0,1.25,0.26,1.05,1.26,0.26,0.26,0.74,0.0,1.74,0.0,0
4.4,1.0,0.0,21.0,0.0,12.55,0.16,0.0,57.03,2.0,0.0,9.64,1.0,3.38,1.12,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,24.03,2.0,1.0,0.83,0.0,65.98,2.0,0.0,7.98,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,17.95,0.0,2.81,0.47,0.0,58.08,1.06,0.06,1.0,1.0,3.22,1.94,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,1.61,41.01,0.0,1.22,2.17,0.0,47.1,1.61,0.39,0.61,1.61,0.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,23.91,0.0,0.0,1.63,0.0,75.46,1.37,0.0,0.18,1.91,0.6,0.09,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.18,0
0.0,1.0,0.0,20.62,0.0,0.69,2.18,0.0,42.78,1.38,0.31,0.0,0.69,1.34,0.31,1.0,1.0,0.0,0.0,0.69,0.0,1.62,0.0,0
4.78,1.0,0.0,23.27,0.0,5.18,0.43,0.0,61.35,2.3,4.91,5.38,1.0,2.24,0.3,0.3,1.0,0.79,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,3.0,36.82,0.0,2.53,1.39,0.0,62.23,1.0,0.0,0.21,1.0,1.95,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.24,0.0,0.0,0.76,0.0,0.0,3.12,0.0,1.48,1.88,1.03,0.88,1.88,1.0,0.04,0.0,0.0,0.0,2.12,0.0,0
0.78,1.0,1.96,33.34,0.39,0.0,0.88,0.0,0.0,2.61,0.61,3.75,1.61,1.59,0.61,1.0,1.0,0.15,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,20.0,0.5,2.5,0.42,0.5,37.48,2.5,1.5,7.49,1.5,3.46,1.0,2.0,2.0,1.01,0.5,0.0,0.0,1.5,0.0,0
0.46,1.0,0.0,18.82,1.82,1.82,0.9,0.0,27.34,2.54,0.0,4.46,1.0,2.0,1.09,3.09,1.0,0.52,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,3.33,57.97,0.0,0.58,1.96,0.0,46.7,1.42,1.0,5.17,1.58,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,0.35,40.99,0.35,10.97,1.06,0.18,58.85,2.18,1.42,7.72,1.18,3.25,0.82,0.82,0.82,0.27,0.0,0.9,0.0,1.71,0.88,0
0.0,1.0,2.33,47.83,0.0,0.84,1.7,0.0,71.98,2.0,1.16,5.35,1.58,2.92,0.58,0.42,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.22,0.0,0.78,0.64,0.0,51.39,2.44,0.0,5.78,1.0,2.16,1.56,1.0,1.0,0.54,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,24.29,1.42,2.16,0.67,0.29,61.36,2.0,0.0,7.71,1.0,2.13,0.0,0.71,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.56,0.0,16.45,0.22,0.0,75.61,2.0,0.0,0.19,2.0,2.02,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,25.55,0.0,2.45,2.04,0.0,61.18,1.22,0.89,1.22,1.0,3.11,2.33,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.51,0.0,1.07,2.06,0.0,4.66,1.0,0.0,0.14,2.07,1.09,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.99,29.7,0.0,1.43,2.17,0.28,35.76,1.28,0.0,1.57,1.0,4.0,2.72,2.0,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.89,0.22,20.32,0.0,1.11,0.74,0.0,33.0,2.0,0.0,5.57,1.0,2.11,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,4.06,1.53,36.84,0.0,20.07,0.42,0.0,91.09,1.0,0.0,10.19,1.0,7.0,0.47,1.0,0.23,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.06,0.0,0.28,0.66,0.0,4.44,2.94,0.94,1.89,2.0,1.51,0.94,1.94,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
5.53,3.16,1.08,38.77,0.0,14.86,0.27,0.46,96.31,2.38,0.0,14.84,1.0,6.89,0.92,1.46,0.46,1.14,0.0,0.46,0.0,1.0,0.46,0
0.0,1.73,0.0,23.02,0.0,1.27,0.79,0.0,42.07,1.73,0.0,4.63,1.27,1.86,1.45,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,23.53,0.49,1.98,0.74,0.25,32.86,1.25,0.0,1.72,1.75,1.77,0.74,1.49,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
0.0,0.54,0.54,38.42,0.0,0.0,1.35,0.54,35.76,1.46,2.46,0.54,1.46,2.2,0.54,0.54,0.54,0.41,0.0,0.46,0.0,1.92,0.0,0
0.24,1.0,2.0,59.69,4.78,4.53,0.52,0.0,54.41,2.76,0.0,5.71,1.0,3.75,1.51,1.76,1.0,1.22,0.0,0.24,0.0,1.0,0.0,0
1.46,1.0,0.1,24.83,2.0,7.89,0.14,1.0,59.18,2.05,0.41,8.62,1.05,4.27,2.85,2.85,0.95,0.71,0.0,0.97,0.0,1.2,0.25,0
0.0,1.0,0.37,28.81,0.0,2.44,0.4,0.19,57.73,2.37,0.0,6.07,1.81,2.31,0.56,1.37,1.0,0.79,0.0,0.0,0.0,1.19,0.0,0
0.29,1.0,0.29,15.83,0.0,3.0,0.47,0.0,64.5,1.0,0.0,2.83,2.0,1.47,0.71,1.0,0.71,0.13,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,1.92,46.34,0.0,3.92,1.1,0.0,53.01,1.0,0.0,1.54,1.0,2.35,0.92,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.48,1.48,0.48,27.29,0.48,2.48,0.35,0.0,23.14,2.44,0.52,2.89,1.48,5.26,1.48,1.48,1.0,0.71,0.0,0.48,0.0,1.52,0.0,0
0.03,1.0,0.08,22.52,0.03,0.08,2.93,0.0,0.4,2.0,0.06,0.06,1.03,2.01,1.94,1.97,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.66,32.46,0.0,1.97,0.58,0.0,27.55,1.69,0.34,2.0,1.34,1.82,0.34,1.34,1.0,0.37,0.0,0.0,0.0,1.69,0.0,0
0.02,1.0,0.0,17.09,0.09,3.02,0.44,0.0,60.98,1.02,0.0,4.02,1.98,1.02,0.98,1.02,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.64,25.74,0.0,0.0,0.66,0.0,0.0,1.36,0.0,5.47,1.64,1.69,0.72,1.0,1.0,0.45,0.0,0.36,0.0,1.64,0.0,0
3.7,1.74,7.4,65.88,0.0,1.48,0.77,0.74,37.0,2.26,0.26,0.26,1.26,4.05,3.22,1.0,1.74,1.39,0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.67,23.38,0.0,1.34,0.78,0.0,34.34,1.66,0.0,6.31,1.34,2.22,1.66,2.33,1.66,1.39,0.66,0.34,0.0,1.0,0.0,0
0.0,1.0,2.48,32.91,0.0,0.0,2.92,0.0,0.0,1.51,0.5,1.99,1.01,4.22,0.5,1.01,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.98,1.0,0.98,28.87,0.0,0.0,0.77,0.0,0.8,1.02,0.0,7.89,1.98,0.83,0.02,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.54,0.0,50.0,2.0,0.0,7.42,1.0,2.74,2.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,27.0,0.5,0.0,0.83,1.0,49.9,2.0,0.0,2.0,1.5,1.6,1.5,2.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.6,53.47,0.0,1.8,1.43,0.0,22.48,1.3,0.9,0.5,1.0,2.18,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.1,0.0,0
0.0,0.59,0.0,43.1,0.0,0.0,0.81,0.0,64.78,2.78,0.82,2.41,1.0,2.37,1.18,1.78,0.59,0.66,0.0,0.0,0.0,1.59,0.0,0
13.58,1.16,0.16,37.19,0.16,13.07,0.11,0.0,79.14,3.16,0.0,16.07,1.16,4.62,1.16,1.16,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,0.5,30.43,0.0,0.5,1.27,0.0,41.74,2.0,0.0,3.5,1.17,1.49,0.83,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.06,69.65,0.0,1.97,0.61,4.24,31.16,2.0,0.0,3.42,1.79,3.95,0.0,1.61,1.0,0.97,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,2.91,72.05,0.58,1.16,0.75,0.0,20.36,1.84,1.16,0.58,2.16,5.58,0.0,0.58,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
4.16,1.0,0.83,68.56,0.83,26.36,1.07,0.42,41.57,2.42,3.33,16.21,1.42,3.67,0.58,1.17,0.58,0.62,0.0,0.18,0.0,3.25,2.08,0
0.0,1.0,1.3,25.84,0.65,0.0,0.47,1.95,21.4,2.35,0.0,3.3,1.35,2.95,2.3,6.54,1.65,1.46,0.0,0.0,0.0,1.35,1.3,0
0.0,1.0,0.0,22.3,0.0,0.2,0.46,0.0,3.99,3.9,0.0,4.5,1.0,1.42,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.53,28.98,0.0,0.0,0.51,1.59,0.0,2.47,0.0,3.64,2.0,1.11,0.47,2.53,1.53,0.5,0.0,0.0,0.0,1.47,0.0,0
0.0,0.94,0.0,23.41,0.0,0.94,1.18,0.0,62.06,1.94,0.11,0.17,1.0,1.42,0.0,0.94,0.94,0.04,0.0,0.94,0.0,1.0,0.0,0
0.05,1.0,0.15,24.27,0.0,0.15,0.39,0.0,0.0,1.05,0.0,3.85,2.0,1.78,0.0,0.05,1.0,0.39,0.0,0.0,0.0,1.05,0.0,0
0.0,1.55,0.0,21.34,0.0,2.34,0.64,0.0,33.0,1.55,0.0,4.21,1.45,2.07,2.0,1.0,1.0,0.33,0.0,0.45,0.0,1.0,0.0,0
0.0,1.37,0.0,20.63,0.0,0.37,1.03,0.0,43.78,2.0,0.0,2.83,1.0,2.32,1.37,1.0,1.0,0.22,0.0,0.63,0.0,1.0,0.0,0
0.0,1.49,0.0,23.48,0.99,0.49,2.35,0.0,32.66,0.99,1.49,5.44,0.49,1.99,0.51,1.0,1.0,0.99,0.0,0.0,0.0,2.01,0.0,0
0.93,1.0,0.07,58.45,0.0,13.99,0.36,1.13,93.27,1.07,0.0,1.34,1.07,2.28,0.0,1.13,0.13,0.39,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,2.61,44.48,0.0,6.17,1.04,0.0,36.48,1.35,0.65,3.48,1.0,2.68,0.35,1.0,1.0,0.13,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,22.47,0.0,1.73,0.68,1.47,36.7,2.0,0.0,10.54,1.0,2.73,2.0,2.47,1.73,1.76,0.73,0.27,0.0,1.0,0.27,0
0.0,1.0,2.31,29.34,0.0,1.77,1.35,0.0,48.01,1.23,0.0,0.23,1.0,1.62,0.77,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.4,2.73,0.0,18.0,0.0,0.4,0.21,0.0,9.56,1.0,0.0,1.21,1.0,3.31,2.87,2.73,1.87,3.33,0.87,0.87,0.0,1.87,0.0,0
2.58,1.0,0.0,17.64,0.0,3.93,0.2,0.0,40.74,1.36,0.0,10.0,1.0,3.99,1.93,1.64,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.06,52.98,0.24,0.24,1.3,0.0,48.9,1.24,0.0,1.53,1.24,2.98,2.53,1.0,1.0,0.59,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,18.08,0.0,0.73,0.64,0.0,54.3,1.81,0.27,0.54,1.73,2.47,0.81,0.81,1.0,0.16,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,19.04,0.0,3.04,0.47,0.0,54.77,1.32,0.0,3.56,1.0,2.62,2.0,1.64,1.32,0.58,0.32,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,24.53,0.0,4.81,0.32,0.91,50.0,2.0,0.0,6.43,1.0,3.18,0.09,0.09,1.0,1.81,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,22.0,0.0,0.0,0.37,0.0,0.0,1.96,0.0,4.32,1.68,1.62,0.0,0.32,1.0,0.35,0.0,0.0,0.0,1.64,0.0,0
0.0,0.39,0.0,14.02,0.0,0.78,0.17,0.0,15.6,1.17,0.0,0.0,0.39,1.04,0.0,0.39,0.39,0.39,0.0,0.61,0.0,1.0,1.83,0
0.0,1.0,1.04,30.4,0.0,0.0,1.24,0.0,0.0,2.87,0.13,3.13,1.87,1.22,0.87,1.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.01,20.99,0.0,1.0,0.6,0.0,36.81,1.01,0.0,0.01,1.0,6.86,1.01,1.0,1.0,0.36,0.0,0.01,0.0,1.01,0.0,0
0.67,1.0,0.33,21.99,0.0,0.99,0.65,0.33,0.0,1.33,0.0,9.65,1.67,2.75,1.67,4.68,1.0,1.0,0.0,0.33,0.0,1.0,0.33,0
0.0,1.58,0.0,20.0,0.0,0.58,0.74,0.0,19.06,2.42,0.0,3.89,1.42,1.58,1.58,1.42,1.0,0.35,0.0,0.0,0.0,1.42,0.0,0
0.0,1.98,0.0,25.09,1.97,1.16,0.26,0.0,66.3,1.98,1.97,10.86,1.02,3.0,0.0,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.55,0.0,65.98,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.37,20.0,0.0,0.37,1.12,0.0,0.0,1.37,0.0,5.14,1.63,2.69,2.37,4.14,1.0,0.94,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,2.91,25.72,0.0,0.52,2.03,0.0,25.77,0.52,0.0,0.48,1.03,1.34,0.48,0.0,1.0,0.48,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,25.54,0.0,6.63,0.4,1.09,74.62,1.55,0.0,1.45,1.45,2.35,1.09,2.64,1.55,0.66,0.55,0.0,0.0,1.55,0.0,0
0.1,1.0,0.0,28.23,0.38,0.38,0.61,0.0,5.74,2.9,0.0,2.29,1.9,1.55,0.9,1.1,1.0,0.38,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,21.95,0.0,0.35,1.06,0.0,32.49,1.65,0.0,2.95,1.35,1.56,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,21.28,0.0,3.43,0.38,0.0,75.71,1.57,0.0,1.14,1.86,1.71,0.14,0.14,1.0,0.2,0.0,0.0,0.0,1.14,0.28,0
0.0,1.0,0.0,23.67,0.0,0.46,0.68,0.0,36.66,2.08,0.46,4.37,2.0,0.91,0.54,1.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.97,2.0,0.0,21.48,3.88,4.39,0.24,0.52,46.53,1.48,0.0,4.97,2.0,3.61,1.03,1.03,0.52,0.85,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,17.42,0.0,2.58,0.5,0.0,52.49,1.28,0.0,3.58,2.0,1.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.22,23.0,0.0,2.78,1.02,0.0,33.0,1.61,0.0,2.0,1.39,2.68,2.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
3.98,1.8,3.41,101.6,0.0,3.18,0.38,1.59,83.11,1.0,0.0,21.9,1.8,4.29,1.41,1.0,1.0,1.63,0.0,0.8,0.0,5.78,6.37,1
0.83,1.0,0.72,30.27,0.0,3.72,0.56,0.0,68.11,1.0,0.0,4.67,1.0,2.17,1.28,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,20.04,0.0,1.04,0.76,0.0,2.07,1.04,0.0,1.25,1.96,1.71,1.04,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,8.54,49.34,0.0,0.44,0.87,1.71,91.21,1.0,0.0,14.51,1.0,4.33,0.15,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.53,23.6,0.0,0.73,1.4,0.27,0.0,2.53,0.0,0.53,1.0,2.08,1.53,2.27,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.33,0.0,1.46,0.34,0.46,33.23,2.0,0.0,6.51,1.54,6.33,0.92,1.92,1.92,0.84,0.46,0.0,0.0,1.54,0.0,0
0.65,2.04,0.69,23.46,0.0,0.0,0.74,0.0,0.0,1.0,0.0,6.65,1.65,3.11,2.35,5.31,1.0,1.73,0.0,0.35,0.0,1.0,0.0,0
1.16,1.0,0.0,18.26,0.42,5.81,0.57,0.0,50.51,2.0,4.61,2.58,1.58,3.71,0.0,1.0,0.42,0.06,0.0,0.0,0.0,1.42,0.0,0
0.69,1.0,2.06,55.14,0.0,2.69,1.45,0.0,11.6,1.69,0.0,0.69,2.0,1.69,0.63,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.67,1.67,3.36,150.39,0.67,2.31,0.56,0.0,73.1,1.33,0.0,5.26,2.0,4.24,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.59,79.85,0.72,1.44,0.94,0.0,53.35,1.28,1.72,0.72,2.44,7.22,0.28,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.28,0
0.1,1.0,0.95,21.16,0.0,1.34,1.47,0.0,4.38,2.0,0.0,2.1,1.14,2.98,1.9,0.95,0.95,0.03,0.0,1.0,0.0,1.95,0.0,0
2.91,1.0,0.0,18.54,0.0,3.64,0.31,0.0,32.75,1.54,0.0,7.55,1.27,3.92,2.46,1.73,1.0,0.89,0.0,0.0,0.0,1.27,0.0,0
0.6,1.0,0.6,30.6,0.0,1.2,0.66,0.0,28.31,1.0,0.0,6.01,2.0,1.22,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,29.0,0.0,1.65,0.44,0.0,35.86,2.0,0.0,2.95,2.0,10.56,0.68,1.0,1.0,0.27,0.0,0.0,0.0,1.68,0.68,0
0.67,1.0,0.0,27.05,0.0,3.36,0.83,0.0,67.22,2.0,0.0,9.41,1.67,2.57,0.33,1.66,1.33,1.0,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,17.22,0.0,1.11,0.65,0.0,50.17,1.0,0.0,0.17,2.0,1.67,0.06,0.06,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,30.6,0.0,3.58,0.74,0.0,62.03,1.86,0.0,2.72,1.0,2.32,0.14,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.16,9.07,0.0,0.16,0.39,0.0,0.0,0.32,0.0,0.32,0.16,0.48,0.32,0.16,0.16,0.0,0.0,1.0,0.0,1.16,2.52,0
1.1,1.0,0.0,23.0,0.0,3.83,0.57,0.0,76.17,2.81,0.0,6.38,1.55,2.71,0.45,1.0,1.0,0.38,0.0,0.0,0.0,1.45,0.9,0
0.0,1.0,2.32,24.62,0.0,0.34,0.91,0.0,58.5,2.0,0.0,1.0,1.0,2.98,1.32,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.27,0.0,0.87,0.74,0.0,28.62,2.13,0.0,2.87,1.13,2.51,1.87,2.73,1.0,1.08,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,15.21,0.0,2.46,0.62,0.0,50.11,0.82,0.0,3.29,1.64,0.82,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,1.9,29.41,0.0,1.9,0.88,0.0,65.59,1.31,0.21,2.21,2.9,1.65,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,1.17,28.83,0.0,0.0,0.79,0.91,0.0,2.91,0.17,8.3,1.0,6.93,2.83,3.74,2.83,1.46,0.91,0.0,0.0,2.0,0.91,0
0.0,1.0,3.0,32.76,0.0,0.0,4.53,0.0,4.03,0.12,0.94,0.94,0.06,1.16,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.0,21.99,0.0,1.02,0.96,0.0,25.11,1.0,3.99,4.0,2.0,2.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.8,0.98,0.0,1.06,0.0,0.0,1.97,10.83,1.97,0.98,6.56,0.0,1.0,1.0,0.14,0.0,0.02,0.0,2.0,0.0,0
0.71,1.29,0.0,21.94,0.0,2.59,0.19,0.0,69.21,1.29,0.0,5.06,1.0,2.46,0.29,1.88,1.29,0.57,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.92,0.0,0.23,0.98,1.54,0.0,2.0,0.0,1.23,1.0,3.0,2.77,3.31,1.0,1.69,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.72,28.21,0.0,0.97,1.13,0.0,16.89,2.52,0.0,0.76,1.76,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.99,1.49,0.0,22.0,3.96,3.96,0.27,0.0,47.46,3.01,0.0,5.49,1.49,2.75,0.0,0.51,0.51,0.51,0.0,0.25,0.0,2.51,0.0,0
0.0,1.0,1.22,24.32,0.0,1.61,0.79,0.0,69.51,1.39,0.0,1.61,2.22,1.31,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.9,33.43,0.0,0.0,2.55,0.0,2.23,2.07,0.97,2.97,1.0,0.38,0.07,0.1,1.0,0.02,0.0,0.0,0.0,1.03,0.97,0
0.0,0.96,0.0,20.0,0.0,0.0,0.55,0.0,0.0,2.0,0.11,0.96,1.04,3.14,1.93,0.96,0.96,1.21,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,1.34,28.05,0.0,0.0,0.7,0.0,0.0,2.33,1.0,1.0,1.33,2.59,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.66,0.67,0
0.0,1.0,0.0,24.75,0.94,0.06,0.93,0.0,93.78,2.0,0.0,2.88,1.94,0.31,0.12,0.06,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,1.75,26.32,0.0,0.42,3.02,0.0,20.86,0.42,0.58,0.58,0.83,1.28,0.58,0.58,1.0,0.0,0.0,0.0,0.0,2.17,0.58,0
0.0,1.0,0.25,18.96,0.0,0.0,1.68,0.0,0.0,2.26,0.74,3.02,0.75,1.75,1.75,3.02,1.0,0.0,0.0,0.75,0.0,2.0,0.25,0
0.67,1.0,6.7,42.12,0.0,0.33,0.95,1.34,87.47,1.33,0.0,11.39,1.0,3.62,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.99,1.0,1.2,87.05,1.6,39.53,0.31,0.6,97.19,2.2,4.79,23.75,2.0,4.42,0.0,0.0,0.4,0.9,0.0,0.26,0.0,3.39,3.39,0
0.0,1.0,0.0,18.75,0.0,0.42,0.7,0.0,20.9,2.58,2.93,0.58,1.58,1.21,0.58,1.16,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.99,39.07,0.0,0.02,2.17,1.0,0.2,2.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.03,0.57,0.87,1.13,0.0,16.04,1.57,6.23,1.13,1.43,4.75,0.87,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.41,56.42,0.0,5.24,0.83,0.59,66.96,1.29,0.0,4.05,1.0,3.13,0.59,1.0,1.59,0.7,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.59,0.0,3.41,0.56,1.19,65.59,1.59,0.0,1.0,1.0,2.3,2.0,2.78,1.59,0.59,0.59,0.41,0.0,1.59,0.0,0
0.0,1.0,0.71,24.49,0.36,2.58,0.26,1.07,65.2,1.36,0.0,3.36,2.29,1.72,1.07,3.2,1.36,0.9,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,24.59,0.0,5.21,1.01,0.0,87.55,1.8,1.6,2.41,1.2,0.44,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.77,0.0,20.23,0.0,1.0,0.65,0.0,33.92,1.77,0.0,4.61,1.0,3.13,1.77,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,0.01,17.22,0.0,9.94,0.23,0.0,86.93,2.0,0.0,2.99,2.0,1.57,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,26.54,0.0,1.93,0.79,0.0,21.93,2.76,0.0,1.72,3.24,1.17,0.0,0.76,0.76,0.17,0.0,0.24,0.0,1.76,0.76,0
1.0,1.0,0.45,17.36,2.18,3.55,0.31,0.0,65.91,1.55,0.0,2.73,1.45,2.27,0.0,1.55,0.55,0.81,0.0,0.45,0.0,1.0,0.0,0
