CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,1.0,8.31,36.32,0.21,0.21,1.12,6.53,14.75,2.21,0.0,3.95,1.21,0.42,0.0,4.95,1.0,0.11,0.0,0.21,0.0,1.42,0.0,0
2.38,2.59,4.76,57.18,0.0,3.68,0.27,3.38,52.35,1.21,0.62,20.56,2.0,4.24,1.59,1.79,1.0,2.54,0.0,0.79,0.0,2.21,0.21,0
1.0,1.0,0.26,19.58,0.13,72.43,0.2,0.13,85.36,1.26,0.0,1.39,1.13,2.05,0.13,1.13,0.13,0.09,0.0,0.56,0.0,1.87,4.36,0
0.94,3.94,1.89,37.32,0.0,4.71,0.3,0.0,47.13,1.47,0.0,0.47,1.0,3.58,1.59,2.06,1.06,2.93,0.53,0.53,0.0,2.0,1.89,0
0.32,1.0,1.35,34.52,0.0,0.0,3.51,0.0,0.0,2.35,2.03,0.32,1.32,11.84,2.03,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.14,1.0,1.43,111.77,1.71,18.83,2.12,0.0,53.08,2.43,1.29,1.14,2.71,9.77,1.29,0.43,1.0,0.38,0.0,0.57,0.0,2.0,2.28,0
0.11,1.0,0.04,22.72,0.02,0.02,0.48,0.02,1.33,3.98,0.0,5.19,1.02,1.58,0.0,1.0,1.0,0.34,0.0,0.02,0.0,3.0,0.0,0
1.0,1.0,1.32,31.54,0.66,1.0,0.69,0.66,25.59,2.66,0.0,2.98,1.66,2.0,0.66,1.66,1.0,0.75,0.0,1.0,0.0,2.36,0.34,0
256.8,1.0,0.0,3875.1,64.57,1268.27,0.06,0.15,97.71,2.0,70.35,150.68,3.7,3.07,0.0,0.15,0.15,0.62,0.0,0.66,0.0,5.0,5.09,0
7.17,1.72,0.72,46.23,0.0,2.43,0.42,0.72,83.02,1.0,0.28,15.34,2.0,2.34,0.28,0.72,1.0,1.02,0.0,0.63,0.0,1.72,0.72,0
1.87,1.0,0.0,33.46,0.0,3.8,0.58,0.0,31.17,2.13,0.0,1.51,1.13,5.98,1.75,0.13,1.0,0.25,0.0,0.13,0.0,1.13,0.0,0
0.0,1.88,0.88,22.77,0.0,1.0,1.03,0.0,51.39,2.0,0.0,0.88,1.0,1.06,0.0,1.0,1.0,0.66,0.0,0.12,0.0,2.0,0.12,0
0.0,1.0,0.0,19.09,0.0,1.52,1.06,0.0,17.26,2.0,0.0,2.57,1.0,2.65,2.48,1.95,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,3.72,66.13,0.51,0.74,0.82,0.26,22.6,2.0,0.26,5.26,1.0,1.87,0.51,1.51,1.0,1.01,0.0,0.26,0.0,3.23,0.74,0
3.14,1.52,2.05,50.28,0.0,3.86,0.39,0.52,91.9,1.48,0.0,15.62,1.52,2.5,0.0,1.0,1.0,0.46,0.0,0.8,0.0,2.48,0.48,0
0.0,1.0,0.71,22.99,0.0,3.57,0.75,0.14,65.7,2.0,0.0,2.0,1.14,2.91,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.28,0
0.0,6.67,0.22,22.04,0.11,0.49,0.51,2.22,2.41,1.05,0.0,3.55,1.95,4.1,3.78,7.67,9.51,2.87,2.84,0.05,0.0,1.11,0.22,0
2.0,1.0,0.0,18.67,0.0,10.09,0.11,0.0,98.48,1.15,0.0,8.94,2.3,3.66,0.0,0.85,0.0,0.38,0.0,0.92,0.0,1.15,0.0,0
0.0,1.0,0.24,26.83,0.0,4.24,0.89,0.0,73.15,1.24,0.0,1.24,1.24,5.11,1.52,1.0,1.0,0.05,0.0,0.0,0.0,2.48,0.24,0
2.31,1.0,2.3,24.61,0.0,0.0,0.42,2.61,0.0,2.0,0.0,10.25,1.0,4.54,1.54,2.92,1.0,1.33,0.0,0.77,0.0,1.77,1.54,0
0.66,3.0,2.0,45.22,0.66,0.34,0.27,1.72,59.04,1.0,0.0,19.78,1.34,6.56,0.69,1.34,1.0,2.44,0.0,0.0,0.0,3.66,4.28,0
0.0,1.0,11.43,53.94,0.0,0.63,3.94,0.11,4.35,1.0,0.94,3.34,1.06,0.21,0.0,0.06,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0
0.18,1.0,0.53,23.74,0.0,1.6,0.38,0.18,17.74,1.18,0.0,10.35,1.18,9.96,9.05,5.29,5.11,1.07,0.82,0.82,0.0,1.0,0.18,0
3.68,1.34,3.66,55.79,0.0,10.09,0.48,1.66,48.8,1.34,0.0,12.67,1.0,5.25,0.67,1.0,1.0,1.01,0.0,1.0,0.0,1.67,2.0,0
0.0,1.0,9.7,29.7,0.0,0.0,1.34,7.76,0.0,2.03,0.0,1.03,1.03,0.03,0.03,5.88,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.98,1.0,0.04,13.47,0.02,12.77,0.16,0.02,87.27,1.04,0.0,1.06,1.02,1.25,0.02,0.04,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,4.71,23.12,0.0,0.0,2.0,0.0,0.0,1.59,1.47,1.53,1.06,16.88,16.53,0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
62.05,1.0,2.38,974.42,16.46,309.2,1.12,0.0,33.32,1.21,19.49,38.25,2.41,2.31,0.0,0.79,0.79,0.12,0.0,0.12,0.0,2.62,1.24,0
1.0,2.94,5.81,36.49,0.13,0.13,0.59,2.91,50.32,1.03,0.0,1.13,1.0,5.39,0.0,1.03,1.0,2.21,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,5.0,51.67,0.0,0.0,3.98,0.0,0.0,1.33,1.33,1.33,0.33,9.33,9.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.97,32.6,0.0,0.0,0.55,0.0,0.0,2.97,0.0,2.92,1.0,2.55,0.03,1.03,1.0,0.87,0.0,0.03,0.0,2.95,0.97,0
0.0,1.32,3.32,46.68,0.94,1.87,0.57,0.32,88.64,1.0,0.0,3.87,1.0,5.21,1.69,1.39,85.68,1.3,0.19,0.0,0.0,2.87,0.94,0
2.81,1.0,1.44,51.45,0.0,100.05,0.96,0.0,82.82,1.0,0.0,2.13,1.44,7.04,0.0,1.0,0.44,0.28,0.0,0.27,0.0,2.44,0.56,0
1.0,1.0,2.43,28.35,0.0,0.76,0.51,2.62,12.31,2.0,0.0,8.19,1.0,2.87,1.19,8.05,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.36,79.28,0.39,0.77,2.18,0.0,36.36,1.61,0.61,6.45,1.0,2.57,1.0,0.0,1.0,0.46,0.0,0.0,0.0,2.39,0.39,0
1.28,2.0,1.28,39.67,1.0,4.11,0.24,0.0,47.18,3.44,0.0,9.34,2.0,6.95,1.44,1.72,1.0,1.13,0.0,0.86,0.0,1.83,0.56,0
0.0,0.95,0.95,29.42,2.86,0.95,1.91,0.0,23.8,1.95,1.9,0.0,1.95,1.9,0.0,0.95,0.95,0.0,0.0,0.0,0.0,3.0,0.95,0
1.04,1.0,0.96,19.88,0.0,6.67,0.67,0.0,67.8,1.48,0.0,6.16,1.52,3.38,0.96,1.0,0.48,0.17,0.0,0.52,0.0,1.0,0.0,0
1.47,1.0,0.0,22.89,0.24,2.18,0.45,0.0,79.25,2.0,0.0,0.76,1.0,2.24,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.29,0.76,0
1.0,1.0,0.0,21.13,0.0,0.01,1.31,0.0,0.14,1.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.83,0.14,0.0,46.79,0.0,43.81,2.26,0.0,13.78,1.14,0.69,0.41,1.0,1.21,0.0,0.0,0.0,0.05,0.0,0.05,0.14,3.14,1.93,0
0.0,1.0,0.55,31.03,1.65,1.65,0.38,0.0,19.81,1.55,0.0,8.35,1.0,9.22,8.52,4.9,4.62,1.17,0.72,0.72,0.0,1.0,0.0,0
1.51,1.24,8.05,46.85,0.49,0.73,0.31,6.51,15.87,2.0,0.0,2.98,1.0,2.4,1.0,2.76,1.76,2.26,0.76,0.0,0.0,2.0,0.73,0
1.64,1.82,0.0,60.91,0.0,14.02,0.14,0.0,89.02,2.0,0.0,3.46,3.64,3.48,0.0,0.18,0.18,0.51,0.0,0.41,0.0,3.46,1.64,0
0.0,1.0,1.06,30.9,2.34,7.55,0.48,0.0,84.53,1.53,0.0,0.53,2.06,3.34,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.12,0.74,10.68,1.44,0.37,73.84,1.37,0.37,2.23,1.0,1.83,0.74,1.74,0.37,0.61,0.0,0.37,0.0,1.63,0.63,0
141.91,1.0,2.11,2172.31,35.83,705.31,2.54,0.0,47.15,3.59,40.19,82.03,2.41,1.34,0.0,0.53,0.53,0.28,0.0,0.28,0.0,3.41,2.83,0
0.0,1.45,1.34,27.12,0.0,10.89,0.22,1.78,71.64,2.0,0.0,7.34,1.55,5.39,0.89,1.89,1.89,1.16,0.89,0.0,0.0,2.66,0.0,0
0.0,1.0,0.49,59.43,0.0,1.25,1.21,0.0,24.53,2.0,0.74,1.49,1.0,2.71,2.26,2.26,0.75,0.0,0.0,0.15,0.0,1.74,0.98,0
0.0,1.0,0.0,24.0,0.37,0.19,1.55,1.63,12.34,1.19,0.0,3.12,1.81,0.31,0.0,5.88,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
16.72,1.0,5.34,103.88,0.0,0.66,5.5,0.44,21.33,1.22,14.82,22.11,1.0,2.66,0.78,0.22,1.0,0.4,0.0,0.11,0.0,2.1,2.2,0
0.0,1.0,0.0,17.0,0.0,1.42,0.7,0.0,28.33,1.53,0.47,1.42,1.47,1.49,0.53,1.06,1.0,0.3,0.0,1.0,0.0,1.0,0.47,0
0.0,1.25,0.63,20.75,0.0,0.63,0.78,0.0,31.28,1.63,0.0,0.63,1.0,0.63,0.0,0.63,0.63,0.47,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.46,95.35,0.0,13.29,0.46,0.0,83.91,1.77,0.23,9.52,2.0,2.07,0.23,1.0,1.0,0.0,0.0,0.23,0.0,2.15,1.15,0
0.0,1.0,5.32,74.09,0.0,0.89,0.87,0.0,16.85,2.11,0.0,3.66,1.11,1.53,0.11,1.11,1.0,1.03,0.0,0.0,0.0,4.66,0.89,0
0.66,1.66,1.31,78.79,0.0,6.69,0.46,0.0,77.61,1.0,0.0,7.57,1.0,6.29,1.31,1.66,1.0,0.7,0.0,0.33,0.0,4.29,3.94,0
0.0,0.91,0.0,23.49,0.0,0.0,1.22,2.74,0.0,1.0,0.0,4.57,1.91,0.91,0.91,10.97,2.74,0.91,0.91,0.0,0.0,1.17,0.0,0
0.0,1.0,2.67,42.67,1.67,1.33,0.65,0.0,92.67,2.0,0.0,0.0,1.17,3.17,0.33,1.0,1.0,0.94,0.0,0.0,0.0,1.83,0.0,0
1.81,1.1,9.24,49.38,0.19,0.29,0.34,6.81,6.2,2.0,0.0,2.38,1.0,2.36,1.0,2.9,1.9,2.22,0.9,0.0,0.0,2.0,0.29,0
0.0,1.0,6.0,28.0,0.0,0.0,7.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,1.09,70.44,0.0,6.0,0.26,0.0,86.53,1.0,0.0,5.99,1.46,5.16,1.54,2.0,1.0,1.15,0.0,0.27,0.0,4.18,3.27,0
1.16,1.0,0.0,15.93,0.0,7.56,0.42,0.0,51.77,1.84,0.0,1.0,1.42,1.14,0.42,0.84,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.69,1.38,23.45,0.0,0.0,0.28,0.69,68.96,1.38,0.0,4.14,2.07,1.38,0.0,0.69,1.0,0.43,0.0,0.0,0.0,2.38,1.38,0
26.2,1.0,0.0,284.71,7.08,65.87,0.4,0.0,70.82,2.42,10.67,16.46,3.42,2.14,0.58,0.0,0.29,0.84,0.0,0.71,0.0,4.54,1.42,0
0.0,1.0,0.33,19.4,0.0,1.83,0.57,0.92,45.87,2.25,0.17,11.93,1.0,3.41,1.83,2.83,2.83,1.47,0.92,0.08,0.0,1.08,0.0,0
0.48,0.48,0.0,22.39,0.0,0.0,3.58,0.48,43.5,0.48,15.66,4.3,0.48,1.17,0.0,0.48,0.48,0.13,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,4.76,27.97,0.0,0.21,6.2,0.0,0.0,0.21,0.79,0.0,0.41,4.97,4.97,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,1.9,7.91,35.07,0.0,3.28,1.02,6.21,14.32,1.7,0.0,2.19,1.3,2.24,0.0,4.81,1.0,0.6,0.0,0.3,0.0,1.6,0.6,0
3.36,1.0,0.0,82.25,0.48,28.84,0.23,0.48,97.84,1.24,0.0,11.2,1.0,3.81,0.0,1.0,0.24,0.1,0.0,0.53,0.0,4.76,3.28,0
0.0,1.0,10.74,38.9,0.0,0.0,2.39,5.03,0.0,1.63,0.37,1.74,1.0,0.0,0.0,3.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.76,4.05,12.16,0.2,0.0,68.11,1.38,0.0,0.38,1.19,4.0,0.19,1.19,1.0,0.47,0.0,0.0,0.0,2.0,0.81,0
0.83,1.0,2.07,57.22,0.0,10.54,0.42,1.41,72.21,1.59,0.59,13.17,1.59,5.23,0.0,1.0,1.0,0.83,0.0,0.41,0.0,1.0,1.41,0
2.57,1.78,9.05,70.16,0.0,0.87,0.79,1.57,13.63,1.0,0.0,8.05,2.22,2.7,0.78,4.13,1.78,1.92,0.78,0.78,0.0,2.0,0.0,0
0.23,1.69,5.98,34.24,0.0,0.23,2.13,0.92,11.45,0.23,0.0,2.98,0.46,1.73,1.23,5.12,3.52,1.26,0.92,0.23,0.0,1.0,0.0,0
0.0,1.0,0.43,30.23,0.57,3.27,0.76,0.0,68.7,1.43,0.0,2.13,1.57,1.78,0.0,1.0,1.0,0.57,0.0,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,21.0,0.0,1.54,0.68,0.0,27.23,2.46,0.0,4.9,1.0,2.64,1.54,1.0,1.0,0.33,0.0,0.0,0.0,1.46,0.0,0
1.14,1.0,1.62,66.76,0.81,60.64,0.29,2.43,45.78,2.0,0.95,3.81,1.0,4.92,2.43,7.28,1.62,1.89,0.0,0.07,0.19,1.57,4.29,0
1.08,1.54,4.58,36.5,0.0,6.5,1.76,0.0,48.78,1.08,0.92,2.63,2.17,17.83,15.57,0.0,0.46,0.4,0.0,0.54,0.0,3.17,1.0,0
0.81,2.62,4.86,34.14,0.0,0.0,0.58,2.43,40.47,1.57,0.0,1.76,1.0,4.67,0.0,1.0,1.0,1.88,0.0,0.0,0.0,2.81,1.0,0
2.0,1.79,0.0,43.35,0.0,13.16,0.14,0.79,79.0,1.21,0.0,11.27,2.42,6.81,0.0,0.79,1.0,1.46,0.0,1.0,0.0,3.0,0.42,0
0.27,1.0,0.0,21.34,0.0,2.93,0.47,0.27,71.96,1.0,0.0,3.14,1.0,2.67,1.46,1.0,1.0,0.07,0.0,0.73,0.0,1.0,0.0,0
1.12,1.0,0.37,21.48,0.0,0.63,0.96,0.0,0.0,2.0,0.0,1.37,1.0,2.94,1.88,2.25,1.0,0.14,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,4.47,42.37,0.0,1.0,0.55,1.49,37.28,1.75,0.0,13.18,1.0,4.69,1.0,1.0,1.0,1.12,0.0,0.25,0.0,1.75,1.49,0
9.37,1.0,0.0,30.63,1.7,2.85,0.18,1.7,82.37,2.0,0.0,16.96,1.0,3.86,0.3,1.3,1.0,0.27,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.88,33.35,0.0,2.44,0.66,0.0,63.7,2.0,0.0,6.58,1.44,2.2,1.12,2.12,1.0,0.45,0.0,0.0,0.0,2.33,0.44,0
2.0,3.6,2.14,51.09,0.47,6.28,0.26,0.0,90.22,1.53,0.0,3.33,1.47,3.48,0.0,1.0,0.47,1.49,0.0,0.0,0.0,2.0,2.6,0
0.0,1.0,0.0,17.0,0.0,0.0,0.43,0.0,0.0,1.93,0.47,6.27,1.47,6.65,6.34,3.67,3.67,0.53,0.53,0.53,0.0,1.0,0.0,0
1.2,1.0,0.4,29.99,0.0,3.01,0.27,0.0,54.11,2.4,0.0,3.0,2.8,2.32,0.0,0.4,0.4,0.8,0.0,0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,18.93,0.36,0.0,0.65,0.0,0.0,3.0,0.64,2.07,2.0,1.21,1.0,1.36,1.0,0.18,0.0,0.36,0.0,2.64,0.0,0
0.39,1.0,0.0,37.33,0.0,12.09,0.32,0.0,84.91,2.39,0.0,2.58,2.61,1.62,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.39,0.0,0
1.31,1.0,0.0,24.21,0.0,3.62,0.42,0.0,67.58,1.66,0.0,2.31,2.97,3.12,0.0,0.34,0.34,0.48,0.0,0.66,0.0,2.97,1.97,0
0.19,1.0,1.81,59.88,0.0,5.09,1.04,0.0,82.23,2.0,0.0,1.0,2.19,1.72,0.0,0.91,1.0,0.07,0.0,0.09,0.0,3.91,1.09,0
0.0,0.01,0.01,30.97,0.0,0.0,1.54,0.01,0.0,0.04,0.0,0.13,0.01,0.11,0.04,0.06,0.04,0.02,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.53,29.86,0.0,5.14,0.63,0.0,55.76,1.73,1.86,2.47,2.0,10.96,0.0,1.0,1.0,0.33,0.0,0.73,0.0,3.73,0.0,0
1.87,1.13,4.67,87.98,0.93,10.26,0.69,0.93,71.85,3.8,0.0,6.53,1.93,5.01,0.2,1.13,1.07,1.35,0.07,0.07,0.0,2.0,1.87,0
0.0,0.95,0.0,21.65,0.0,1.89,0.46,0.0,47.31,2.11,0.0,8.52,1.0,2.84,1.89,0.95,1.0,0.62,0.0,0.05,0.0,1.22,0.05,0
2.0,1.21,0.0,30.45,0.0,6.62,0.1,0.0,89.59,2.0,0.0,3.21,4.0,2.51,0.0,0.21,0.0,0.68,0.0,0.9,0.0,2.79,0.0,0
0.0,1.0,0.0,23.95,0.26,1.32,0.71,0.0,21.87,2.47,0.0,1.53,2.0,1.26,0.74,1.74,1.0,0.11,0.0,0.26,0.0,2.0,0.26,0
3.18,1.06,1.12,142.49,1.88,5.7,0.22,0.06,89.66,1.0,0.0,27.06,2.0,7.54,0.0,1.0,1.0,0.56,0.0,0.71,0.0,3.88,9.4,1
0.0,1.0,13.83,93.46,0.0,0.0,2.97,0.0,0.0,2.08,0.92,7.58,1.0,1.32,0.92,0.08,1.0,0.07,0.0,0.0,0.0,2.08,0.08,0
12.34,1.0,0.06,40.01,1.96,3.0,0.16,2.0,88.19,2.0,0.0,19.63,1.0,4.16,0.0,1.0,1.0,0.21,0.0,0.99,0.0,1.1,0.21,0
0.03,1.0,0.0,21.84,0.0,8.45,0.17,0.0,80.57,1.0,0.0,0.03,1.97,2.68,0.97,1.97,0.97,1.21,0.0,0.02,0.0,2.0,0.16,0
1.96,1.0,0.98,162.04,2.98,32.4,0.28,0.0,92.72,2.0,0.02,2.16,3.94,4.15,0.02,0.02,1.0,0.67,0.0,0.98,0.0,1.98,3.94,0
3.16,1.32,0.32,29.01,0.0,0.95,0.33,0.32,31.61,1.0,0.0,13.48,1.32,8.4,7.52,4.42,4.42,1.13,0.68,0.96,0.0,1.32,0.32,0
0.0,1.0,1.5,55.33,4.51,4.51,0.31,0.0,54.11,2.5,0.0,5.49,1.0,6.14,4.24,2.99,2.24,1.46,0.25,0.25,0.0,1.0,0.0,0
0.15,0.15,0.0,16.15,0.0,12.42,0.16,0.0,14.66,0.15,0.0,0.15,0.15,0.31,0.0,0.15,0.85,1.0,0.0,0.93,0.0,1.15,1.6,0
0.0,0.78,0.0,22.25,0.0,0.0,0.89,2.35,0.0,0.78,0.0,3.91,1.56,0.78,0.78,9.38,2.56,1.04,0.78,0.22,0.0,1.0,0.22,0
1.56,1.0,0.0,27.26,0.0,0.78,0.6,0.0,17.21,2.0,0.22,1.0,1.0,5.57,1.78,0.22,1.0,0.29,0.0,0.0,0.0,1.87,0.0,0
5.56,1.11,0.0,208.58,0.0,284.75,0.27,0.0,98.91,2.0,4.45,3.11,1.33,8.29,0.0,0.0,0.0,0.4,0.0,0.44,0.89,3.89,12.58,1
0.0,0.0,0.0,11.7,0.0,0.0,0.29,0.0,0.0,0.69,0.0,0.0,0.69,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.59,23.59,0.0,0.0,0.92,0.0,60.15,1.6,0.0,8.02,0.8,3.71,1.8,1.8,1.0,0.53,0.0,0.8,0.0,2.6,2.41,0
0.8,0.8,0.8,41.37,0.4,2.79,1.05,0.0,33.51,0.8,0.0,7.18,0.8,1.68,0.0,0.4,0.4,0.47,0.0,0.2,0.0,2.2,0.8,0
0.0,1.0,2.72,83.49,0.72,1.28,1.52,0.0,39.55,1.28,3.0,3.0,1.72,2.07,0.0,0.72,0.72,0.0,0.0,0.17,0.0,2.56,1.12,0
0.0,1.0,3.77,42.39,0.0,0.84,1.5,0.0,71.33,1.68,1.13,1.16,2.52,2.28,0.48,1.0,1.0,0.93,0.0,0.0,0.0,1.84,1.16,0
0.0,1.0,0.0,24.53,0.0,2.47,0.79,0.0,61.04,1.77,0.0,0.23,1.77,2.01,0.47,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.11,1.0,0.34,18.59,0.0,7.09,0.67,0.34,44.32,1.11,0.0,1.8,1.0,4.29,0.11,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.21,4.95,29.84,0.21,0.63,5.77,0.0,6.96,0.84,0.79,1.27,0.42,6.42,5.16,0.42,1.0,0.23,0.0,0.21,0.0,1.79,0.0,0
0.98,2.96,1.96,37.55,0.0,6.43,0.37,0.0,79.57,1.49,0.51,2.02,1.51,2.5,0.0,0.49,0.51,1.44,0.0,0.51,0.0,1.49,2.47,0
1.34,1.0,0.0,22.43,0.0,3.35,0.05,1.32,59.72,1.34,0.0,2.68,2.68,5.37,0.66,0.0,0.33,1.02,0.0,0.84,0.0,3.66,1.66,0
0.58,1.0,2.73,40.73,0.58,1.0,0.77,2.88,32.82,2.0,0.0,19.85,1.0,3.74,1.85,3.3,1.58,0.96,0.58,1.0,0.0,3.15,1.73,0
0.0,1.0,1.0,32.98,0.5,5.99,0.34,0.5,71.92,2.0,0.0,14.01,1.5,6.05,1.5,1.5,0.5,0.96,0.0,0.37,0.0,3.5,1.0,0
0.54,1.0,0.0,20.54,0.0,0.54,0.76,0.0,40.4,2.92,0.0,2.38,1.0,2.31,0.92,1.92,1.0,0.45,0.0,0.54,0.0,3.15,0.54,0
0.36,1.0,0.88,41.47,0.0,6.16,0.52,0.12,73.01,2.0,0.0,3.32,1.0,2.58,0.24,1.12,1.0,0.21,0.0,1.0,0.0,2.88,1.12,0
0.0,1.0,0.0,23.21,1.77,0.89,0.85,0.0,58.54,2.0,0.0,7.1,1.0,1.68,0.11,1.11,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
1.77,4.55,3.55,54.26,0.0,8.99,0.45,0.0,88.72,2.0,0.0,1.0,1.0,3.76,0.34,1.23,0.11,2.04,0.0,0.0,0.0,1.89,3.55,0
0.88,1.0,2.8,70.07,0.56,3.32,0.49,0.0,59.15,1.44,1.12,1.88,3.44,4.78,0.0,0.56,0.56,0.88,0.0,0.44,0.0,2.32,1.32,0
0.0,1.12,0.24,24.98,0.0,0.88,2.01,0.12,0.0,0.88,0.0,0.0,1.76,4.05,1.49,1.37,1.12,0.15,0.0,0.0,0.0,1.88,0.24,0
0.0,1.0,0.0,20.96,0.0,0.0,0.65,0.0,0.0,3.48,0.0,2.93,1.52,1.28,0.52,1.52,1.0,0.16,0.0,0.0,0.0,2.48,0.0,0
2.0,2.0,0.0,51.33,0.0,12.25,0.08,0.0,89.39,2.0,0.0,4.0,4.0,3.69,0.0,0.54,0.0,0.61,0.0,0.5,0.0,2.93,0.93,0
0.0,1.42,1.26,27.52,0.0,6.19,0.52,1.68,54.65,2.0,0.0,5.87,1.58,4.54,0.84,1.84,1.84,1.28,0.84,0.0,0.0,1.58,0.0,0
0.95,1.0,0.95,13.33,0.0,5.95,0.38,0.0,76.14,1.05,0.0,0.05,2.05,2.56,0.0,1.0,0.05,0.41,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,40.51,0.0,6.75,1.18,1.62,37.52,1.38,0.38,6.5,2.0,2.29,0.0,4.75,1.0,0.38,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,3.11,105.84,0.0,2.0,1.9,0.0,72.13,1.44,1.33,2.44,1.56,1.92,1.11,0.56,0.56,0.0,0.0,0.82,0.0,2.33,1.77,0
0.0,1.0,0.0,20.46,0.0,0.0,0.81,0.0,18.24,3.46,0.0,1.23,1.77,1.14,1.0,1.77,1.0,0.0,0.0,0.0,0.0,2.23,0.23,0
5.96,1.0,0.0,28.97,0.99,5.02,0.21,0.99,86.49,2.0,0.0,10.44,1.5,3.48,0.0,1.0,1.0,0.16,0.0,0.5,0.0,2.51,0.0,0
0.23,1.0,5.92,34.16,0.08,0.77,6.75,0.0,5.16,0.31,0.92,0.69,0.08,5.98,5.69,0.15,1.0,0.14,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,22.75,2.33,3.33,0.63,0.0,74.22,1.42,0.0,2.16,1.58,2.21,0.0,1.0,1.0,0.16,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,17.65,0.0,0.0,0.78,0.0,0.0,1.43,0.0,1.78,2.0,1.78,1.78,6.7,3.35,2.35,2.35,0.0,0.0,2.0,0.0,0
1.03,2.97,5.93,37.34,0.0,0.11,0.61,2.97,50.27,1.0,0.04,0.99,1.0,5.5,0.01,1.0,1.0,2.24,0.0,0.01,0.0,2.97,0.99,0
2.5,1.0,1.33,63.17,0.0,7.83,0.43,0.83,71.84,1.0,2.5,0.33,1.0,5.11,0.83,1.0,1.0,1.3,0.0,0.83,0.0,1.0,0.0,0
0.59,1.3,1.41,35.3,0.0,2.67,1.09,0.0,26.13,1.3,4.92,1.89,2.59,22.99,0.0,1.0,0.7,0.78,0.0,0.15,0.0,2.7,0.0,0
5.88,1.59,0.59,41.0,0.0,1.77,0.49,0.59,58.84,1.82,0.0,12.77,2.41,1.95,0.0,1.0,1.0,0.84,0.0,0.51,0.0,2.0,1.0,0
0.0,1.0,1.76,150.58,0.0,2.0,1.48,0.24,86.46,2.0,2.27,6.14,1.0,3.55,0.73,0.48,0.24,0.29,0.0,0.45,0.0,3.52,3.03,0
0.46,1.0,0.23,53.39,0.69,11.45,0.34,0.0,82.22,2.0,0.0,1.23,3.23,2.37,0.0,0.77,1.0,0.15,0.0,1.0,0.0,1.23,0.92,0
2.88,1.41,0.41,47.07,0.0,12.33,0.59,0.41,80.0,3.77,0.0,6.93,1.0,4.12,1.41,1.0,1.0,0.74,0.0,0.41,0.0,3.0,1.41,0
0.0,0.38,0.77,36.54,2.3,2.3,0.37,0.0,27.59,1.77,0.0,1.53,1.0,1.74,0.77,0.77,0.38,0.62,0.0,0.0,0.0,1.0,0.0,0
