CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,0.98,23.95,0.0,1.98,0.94,0.33,58.06,2.0,0.0,1.0,1.0,2.27,0.0,1.0,1.0,0.46,0.0,0.67,0.0,2.33,0.0,0
0.0,1.47,1.42,25.27,0.0,1.9,0.42,0.47,23.71,1.47,0.0,2.05,1.53,1.62,0.0,0.47,1.0,0.66,0.0,0.0,0.0,1.95,0.0,0
0.17,0.17,0.83,70.48,0.0,0.87,0.38,0.0,17.39,2.83,0.0,2.43,1.17,0.58,0.0,0.17,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
4.92,1.55,1.91,48.87,0.55,0.0,2.44,0.55,47.6,2.36,0.45,2.74,1.55,2.39,0.55,1.55,1.0,0.22,0.0,0.0,0.0,1.45,0.0,0
0.0,1.75,1.52,29.85,0.0,6.22,0.39,1.25,40.3,2.0,0.0,10.28,1.0,5.62,1.75,3.99,1.0,1.87,0.0,0.0,0.0,3.49,0.51,0
0.0,1.0,1.0,105.27,0.0,1.0,1.5,0.0,49.86,2.0,1.5,1.5,1.0,1.41,0.5,1.5,2.01,1.0,1.0,0.3,0.0,3.0,1.99,0
1.34,1.0,0.0,22.0,0.55,1.66,0.44,0.45,13.83,2.55,1.66,2.45,2.0,2.4,0.0,1.0,1.0,0.47,0.0,0.45,0.0,2.45,0.0,0
16.36,6.84,0.0,15.74,0.58,6.43,0.88,0.0,50.84,0.58,0.83,1.75,1.17,3.86,1.0,0.58,1.0,0.94,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,2.94,35.09,0.0,1.17,1.64,0.0,46.62,2.24,0.41,2.41,1.59,3.43,2.83,2.24,1.0,0.83,0.0,0.59,0.0,1.41,0.0,0
1.85,0.53,0.26,32.97,0.0,7.93,11.09,0.26,21.14,0.53,0.0,3.7,0.26,2.04,0.53,0.26,1.0,0.48,0.0,0.26,0.0,2.26,0.53,0
0.65,1.07,5.64,85.2,0.07,0.93,0.91,0.07,31.33,1.93,0.0,5.0,1.07,1.7,0.07,1.07,1.0,0.96,0.0,0.0,0.0,4.71,0.93,0
0.34,0.34,3.31,37.03,0.0,2.06,0.27,4.97,15.42,0.34,0.0,0.69,0.69,0.71,0.0,0.0,0.83,1.45,0.0,0.17,0.0,1.69,0.17,0
0.0,1.0,0.71,32.13,0.0,7.14,0.41,0.29,73.52,1.29,0.0,2.72,1.0,2.52,0.0,0.71,1.0,0.57,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,26.72,0.0,2.43,0.82,0.0,57.54,1.62,1.14,6.05,1.62,1.91,0.0,0.81,1.0,0.34,0.0,0.0,0.0,1.19,0.38,0
1.2,1.6,0.0,44.64,0.0,10.41,0.07,0.0,93.59,1.6,0.8,2.8,3.2,2.61,0.0,0.0,0.4,0.38,0.0,1.0,0.0,2.2,1.4,0
0.71,0.71,0.71,32.37,0.0,2.13,0.49,0.0,53.37,2.85,2.85,0.71,0.71,3.38,0.71,0.71,1.0,1.19,0.0,0.29,0.0,3.13,0.29,0
0.0,1.0,0.0,46.96,0.0,17.97,0.28,0.01,99.81,2.0,0.0,5.0,1.0,3.07,0.0,1.02,0.01,0.31,0.0,0.67,0.0,4.99,1.0,0
0.05,1.0,0.03,24.81,0.0,1.18,1.25,0.0,62.34,1.01,0.01,1.05,1.99,1.27,0.0,1.0,0.99,0.01,0.0,0.01,0.0,2.02,0.0,0
0.0,6.73,0.14,20.64,0.0,0.0,0.42,0.0,0.0,2.95,0.05,9.68,1.0,11.47,0.0,2.86,1.0,1.43,0.0,0.0,0.0,1.0,0.05,0
0.35,1.0,1.05,41.38,0.0,1.7,2.3,0.0,0.0,1.35,0.0,0.35,1.35,19.01,5.19,1.0,1.0,0.72,0.0,0.0,0.0,1.35,0.0,0
0.03,1.0,0.03,21.52,0.0,0.05,1.16,0.01,0.92,1.99,0.0,0.13,1.02,1.02,0.99,2.98,3.97,1.99,1.98,0.0,0.0,2.01,0.02,0
1.07,1.0,0.0,21.66,0.0,6.81,0.33,0.0,76.71,1.47,0.0,9.07,1.53,3.23,0.93,1.93,0.47,0.54,0.0,0.53,0.0,1.0,0.47,0
0.07,1.0,0.0,43.25,0.0,3.72,0.36,0.07,69.28,2.93,1.86,4.35,1.93,2.19,0.21,1.14,1.0,0.69,0.0,0.07,0.0,3.79,0.93,0
0.0,1.0,1.99,23.71,0.0,0.67,3.69,0.0,22.23,0.34,0.66,0.34,0.67,1.17,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.91,0.0,2.91,0.5,0.58,29.05,2.42,0.0,4.49,1.42,2.31,0.42,0.84,1.0,1.16,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.56,18.67,0.44,0.56,1.17,0.0,0.0,2.44,0.0,1.11,1.0,1.97,1.67,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.44,47.48,0.0,0.91,0.47,1.81,45.34,1.91,0.09,15.97,1.09,5.05,0.91,1.0,1.0,1.53,0.0,0.0,0.0,1.91,1.81,0
0.0,1.0,2.42,30.72,0.0,0.0,2.44,0.0,0.0,1.81,1.19,2.81,1.0,0.59,0.19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.19,1.0,9.07,30.28,0.0,0.75,6.81,0.0,8.3,0.19,2.72,1.19,0.37,1.18,0.91,0.0,0.91,0.06,0.0,0.09,0.0,2.09,0.09,0
0.0,1.0,0.0,19.61,0.0,2.0,0.6,0.0,58.81,1.33,0.0,1.67,2.35,2.68,0.33,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.93,23.52,0.0,1.69,1.07,0.0,53.44,1.93,0.0,1.62,1.07,1.19,0.0,1.0,0.93,0.72,0.0,0.07,0.0,1.93,0.0,0
0.0,0.3,2.66,35.22,0.0,0.0,2.49,0.0,51.4,0.0,0.59,0.7,0.0,0.3,0.3,0.0,0.3,0.57,0.0,0.0,0.0,1.59,0.3,0
2.81,1.0,0.94,31.94,0.0,1.32,0.21,0.0,82.81,1.0,0.0,2.87,1.94,3.35,1.06,1.0,1.0,0.96,0.0,0.06,0.0,2.0,0.06,0
0.0,1.51,1.02,34.92,1.54,0.0,0.26,4.9,44.02,1.0,0.0,13.8,1.0,3.93,1.51,5.39,1.0,0.9,0.0,0.34,0.0,1.51,0.51,0
0.02,0.02,0.11,2148.46,0.0,0.0,0.17,0.0,0.0,2.03,3.95,0.05,2.97,0.09,0.06,0.02,1.0,0.85,0.0,0.49,0.0,5.94,4.92,1
3.62,1.52,0.52,63.19,0.0,17.44,0.21,0.52,79.52,2.0,0.0,15.93,1.48,6.27,1.03,1.0,1.0,1.35,0.0,1.0,0.0,3.48,2.48,0
0.56,3.91,2.09,40.58,0.0,9.07,0.22,1.0,44.23,1.0,0.0,6.11,1.91,6.62,0.0,1.91,1.0,1.85,0.0,0.0,0.0,2.81,1.91,0
0.0,1.43,0.43,30.38,0.0,1.57,0.82,0.0,59.08,2.0,0.0,1.57,1.57,2.65,0.0,1.0,1.0,0.47,0.0,0.57,0.0,1.43,1.7,0
0.0,1.0,0.02,20.32,0.0,0.09,1.17,0.0,99.69,2.0,0.0,2.02,2.02,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.98,0
0.0,1.42,4.33,62.72,0.0,2.26,0.68,1.67,27.84,2.0,0.0,7.09,1.0,4.25,2.09,1.0,1.0,1.42,0.0,0.42,0.0,3.33,1.0,0
0.0,0.94,0.06,24.62,0.0,0.0,1.12,0.0,0.0,2.06,0.0,0.0,1.0,0.94,0.94,2.81,3.81,1.94,1.88,0.0,0.0,1.94,0.0,0
0.0,1.0,0.21,27.33,0.0,4.47,0.36,0.89,44.69,2.0,0.0,6.58,1.11,3.51,0.0,0.21,1.0,1.82,0.0,0.0,0.0,1.42,0.11,0
0.0,1.26,5.44,34.67,0.0,0.0,3.94,0.52,14.26,0.0,1.48,0.0,0.0,1.8,0.74,0.26,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.07,25.55,0.07,8.38,0.46,0.0,100.0,1.0,0.34,1.93,1.07,3.72,0.0,1.0,0.07,0.15,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,1.62,28.87,0.92,0.92,2.79,0.0,26.14,3.54,5.13,0.46,1.46,5.06,0.92,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.46,0
0.86,1.0,0.83,20.97,0.0,0.0,1.5,0.0,0.0,0.86,0.69,6.31,1.72,2.29,1.86,5.31,1.0,1.29,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,21.22,0.0,0.2,1.14,0.0,98.63,2.05,0.1,2.1,2.0,2.0,0.95,1.0,1.0,0.03,0.0,0.0,0.0,3.05,1.0,0
2.26,2.73,0.92,26.71,0.08,0.89,0.08,1.84,57.58,0.08,0.0,0.24,0.16,4.24,0.08,1.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
1.67,1.83,0.17,36.67,0.0,8.49,0.17,0.0,86.32,2.0,0.0,2.83,3.67,2.92,0.0,0.17,0.17,0.6,0.0,1.0,0.0,4.5,1.0,0
0.0,1.0,6.78,27.39,0.31,0.31,2.72,0.0,8.7,0.46,2.37,1.0,0.31,2.4,1.15,1.0,1.0,0.04,0.0,0.0,0.0,1.15,1.0,0
0.0,1.0,0.94,35.53,0.0,5.71,0.61,0.94,53.24,1.53,0.0,7.41,1.47,2.78,1.06,1.0,1.0,0.96,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.78,39.55,0.44,7.0,0.51,0.0,70.32,1.22,0.0,1.0,1.0,2.17,0.0,1.22,1.0,0.22,0.0,0.0,0.0,1.78,0.0,0
0.0,1.03,0.0,28.84,0.0,3.13,0.35,0.03,70.1,2.0,0.0,7.03,1.97,2.1,0.05,1.11,1.0,0.46,0.0,0.0,0.0,1.08,0.0,0
1.31,1.0,0.0,28.34,0.0,4.31,0.18,0.0,83.48,2.0,0.0,4.37,3.31,4.68,0.0,0.34,0.34,0.62,0.0,0.66,0.0,2.97,1.31,0
0.0,1.0,8.01,94.55,0.0,0.5,0.85,3.53,13.4,2.0,0.0,5.0,1.0,3.45,0.0,1.5,1.0,1.3,0.0,0.0,0.0,3.49,0.5,0
0.0,1.0,0.0,27.57,0.0,2.64,0.47,0.0,67.24,2.0,0.0,5.75,1.82,1.82,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.36,0.18,0
0.41,1.0,0.0,22.07,0.41,0.83,0.68,1.24,13.48,2.79,0.0,6.35,1.79,1.95,0.79,1.79,1.0,0.09,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,27.29,0.23,10.38,0.34,0.0,100.0,1.0,0.0,1.77,1.23,2.79,0.0,1.0,0.0,0.16,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,21.38,0.0,0.87,1.22,0.38,54.07,1.87,0.0,1.51,1.13,2.74,0.13,2.41,1.26,0.13,0.13,0.87,0.0,1.87,0.87,0
2.92,1.97,5.57,78.62,0.0,0.0,2.2,0.49,32.07,1.51,0.51,10.32,1.0,3.11,0.0,0.49,1.0,0.84,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.18,19.85,0.18,0.0,1.25,0.0,17.82,2.64,0.89,2.64,2.0,4.12,0.0,1.0,1.0,0.0,0.0,0.82,0.0,1.36,0.0,0
0.47,2.06,0.0,18.4,0.0,0.0,0.7,0.47,15.44,1.47,0.0,4.74,1.0,3.25,2.47,4.6,2.06,1.72,1.06,0.47,0.0,1.0,0.0,0
0.0,1.46,2.0,37.47,1.39,0.0,1.2,0.46,39.71,1.54,0.0,13.08,1.0,3.11,0.92,1.0,1.0,0.81,0.0,0.31,0.0,2.54,1.0,0
0.0,0.07,3.71,34.85,0.0,0.07,0.34,5.57,4.33,0.07,0.0,0.07,0.14,1.08,0.07,0.07,1.0,1.52,0.0,0.0,0.0,1.14,0.0,0
2.64,1.0,2.0,37.3,0.0,0.34,0.84,1.98,21.03,1.66,0.0,13.56,1.34,3.42,0.66,1.0,1.0,0.73,0.0,0.66,0.0,1.68,1.32,0
0.7,1.0,4.11,44.48,0.0,0.59,0.98,0.0,22.82,1.3,0.0,2.41,1.3,3.1,0.0,1.0,1.0,1.29,0.0,0.7,0.0,2.0,0.7,0
0.0,0.22,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.66,0.0,0.44,0.44,0.58,0.22,0.22,0.22,0.11,0.0,0.22,0.0,1.0,0.0,0
1.7,1.0,0.0,30.88,0.0,6.97,0.12,0.0,91.51,2.0,0.0,3.3,3.55,5.62,0.0,0.15,0.0,0.67,0.0,0.95,0.0,4.15,1.85,0
0.0,1.0,0.0,22.64,0.27,5.55,0.24,0.73,38.92,1.73,0.0,6.82,1.27,3.82,0.73,2.45,0.73,1.07,0.0,1.0,0.0,1.55,0.73,0
0.0,1.0,0.0,17.79,0.0,0.26,1.76,0.0,15.82,2.47,0.0,1.0,1.26,5.43,1.74,1.74,1.0,0.11,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,20.0,0.0,20.0,0.11,0.0,93.0,2.0,0.0,0.0,2.0,1.91,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,94.43,0.27,22.34,0.25,0.0,95.6,1.73,0.0,1.0,3.47,2.99,0.0,0.27,0.73,0.56,0.0,1.0,0.0,3.0,1.47,0
0.0,1.0,0.0,18.89,0.69,0.31,0.87,0.0,20.74,2.69,0.0,1.26,1.0,0.77,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.63,0.0,0
2.0,1.65,0.0,33.23,0.0,7.62,0.08,0.0,88.69,2.0,0.0,3.0,4.0,5.13,0.0,0.0,0.0,0.67,0.0,1.0,0.0,4.65,1.35,0
0.1,0.1,0.1,22.81,0.0,0.3,2.42,0.0,7.53,1.3,0.4,0.1,1.0,0.48,0.1,0.1,0.1,0.12,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,22.53,0.0,0.7,0.64,0.0,6.75,2.72,0.86,1.0,1.86,4.12,0.86,1.0,1.0,0.09,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,35.45,0.0,4.29,0.52,0.0,41.21,1.28,0.0,1.0,1.14,13.95,0.14,1.14,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.05,17.43,0.0,0.98,0.61,0.0,75.26,2.03,0.0,1.03,1.0,1.04,0.03,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.02,0
1.52,1.0,5.27,30.64,0.0,3.8,0.18,4.32,68.42,2.0,0.0,3.0,3.28,2.5,0.0,1.68,0.96,0.8,0.24,0.38,0.0,1.76,0.0,0
5.62,1.62,0.62,56.36,0.62,6.76,0.45,0.62,91.88,1.38,0.0,5.0,1.62,3.49,0.62,1.62,0.62,0.37,0.0,0.25,0.0,2.5,0.38,0
0.0,1.0,0.0,21.57,0.57,1.71,0.61,0.43,46.53,2.14,1.71,3.29,2.0,2.5,0.0,0.57,1.0,0.89,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.29,21.44,0.0,0.05,0.81,0.1,2.39,2.95,0.0,1.77,1.95,1.22,1.0,1.95,1.0,0.07,0.0,0.0,0.0,2.0,0.1,0
0.0,1.23,0.0,18.64,0.0,0.23,0.95,0.23,7.72,2.77,0.0,4.87,1.77,1.55,0.47,1.47,1.23,0.37,0.23,0.77,0.0,1.23,0.0,0
0.01,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,2.98,0.99,1.06,2.0,2.17,1.01,1.05,1.0,0.01,0.0,0.0,0.0,2.98,0.0,0
1.62,2.87,0.62,32.73,0.75,5.62,0.21,1.0,52.63,2.0,0.0,11.37,1.0,5.05,2.38,1.75,2.25,2.12,1.25,0.38,0.0,1.62,0.0,0
1.32,1.0,1.12,36.46,0.0,1.32,0.16,4.48,31.28,1.56,0.0,5.08,1.56,1.99,0.88,0.44,1.0,1.08,0.0,0.56,0.0,2.12,1.12,0
0.12,1.0,2.65,32.07,0.0,0.0,4.18,0.12,10.63,3.65,0.88,1.05,1.0,0.95,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,4.99,31.27,0.0,2.32,0.37,4.08,54.91,2.0,0.0,6.09,1.77,1.55,0.0,2.36,1.68,0.55,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,38.06,0.0,5.0,0.48,0.0,50.07,1.06,0.0,1.06,1.06,15.22,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.13,0.06,0
1.0,2.47,1.49,27.53,0.0,0.0,0.81,0.0,0.0,1.0,0.0,9.95,1.51,4.56,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.49,0
0.94,1.0,0.0,19.81,0.0,0.0,0.95,0.0,0.0,1.13,0.0,6.62,1.94,2.47,2.0,5.74,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.42,0.79,3.0,0.54,0.0,32.4,2.79,2.37,2.21,2.0,3.15,0.0,1.0,1.0,0.39,0.0,0.21,0.0,2.42,0.21,0
0.0,1.0,2.87,23.84,0.21,0.25,4.42,0.0,3.2,3.96,2.0,0.17,1.04,17.44,17.28,1.0,1.0,0.01,0.0,0.0,0.0,1.13,1.0,0
1.05,1.0,0.0,26.58,0.0,3.58,0.4,0.0,74.81,2.0,0.0,1.58,3.05,3.59,0.0,0.47,0.47,0.54,0.0,0.53,0.0,3.05,1.05,0
2.03,0.68,0.0,724.95,0.0,3.39,0.15,0.0,37.97,2.68,1.29,7.46,1.64,2.09,0.0,0.0,1.0,0.27,0.0,0.16,0.0,2.61,1.61,0
0.0,1.0,2.0,47.14,0.0,1.88,1.1,0.0,67.56,2.0,0.25,1.25,2.0,1.66,0.0,1.0,1.0,0.02,0.0,0.12,0.0,1.88,0.37,0
0.0,1.0,0.0,26.54,0.0,4.6,0.12,0.0,92.39,1.0,1.73,0.87,2.0,0.87,0.27,0.13,1.0,0.12,0.0,0.87,0.0,1.0,1.73,0
0.0,1.4,0.7,27.76,0.0,0.7,1.04,0.0,35.11,1.4,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,18.43,0.0,2.95,0.7,0.0,51.01,1.0,0.0,1.52,1.0,2.49,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.07,20.57,0.0,0.0,1.34,2.0,3.89,2.79,0.0,0.93,0.93,2.15,1.86,3.79,1.93,1.03,0.93,0.0,0.0,1.93,0.07,0
1.32,1.32,0.0,43.35,0.0,30.15,0.07,0.0,60.83,1.32,0.34,3.31,2.64,5.67,0.0,0.66,0.0,0.39,0.0,0.44,0.0,3.98,0.66,0
1.08,1.54,2.0,45.58,0.0,3.79,0.23,4.21,40.64,2.0,0.0,8.5,1.46,2.87,0.0,0.54,1.0,0.9,0.0,1.0,0.0,3.0,1.46,0
2.66,1.0,1.33,32.99,0.0,0.33,0.57,2.0,20.71,2.0,0.0,13.65,1.0,3.08,0.67,1.0,1.0,0.73,0.0,1.0,0.0,1.33,1.67,0
0.0,1.0,0.0,21.29,0.0,0.72,1.83,0.0,47.21,2.0,3.7,2.86,1.28,1.28,0.57,1.0,1.0,0.0,0.0,0.28,0.0,2.43,0.0,0
2.82,1.18,0.0,24.45,0.0,1.58,0.2,0.82,15.41,2.0,0.0,3.0,2.35,2.32,0.0,0.82,0.82,0.54,0.0,1.0,0.0,3.35,0.18,0
0.0,1.97,0.98,27.82,0.0,0.0,0.1,1.97,54.09,0.02,0.0,0.0,0.02,4.03,0.0,0.98,0.98,1.39,0.0,0.0,0.0,1.0,0.98,0
0.0,2.0,1.5,27.76,0.0,3.26,0.33,3.26,29.99,2.0,0.0,10.25,1.0,6.84,4.26,1.5,1.25,1.9,0.25,0.75,0.0,1.25,0.75,0
0.89,1.44,0.0,28.08,0.0,4.43,0.2,0.0,39.84,1.44,0.0,3.0,2.89,1.37,0.0,0.0,0.56,0.26,0.0,0.44,0.0,2.77,0.44,0
0.0,1.0,9.85,100.73,0.0,0.02,0.77,6.89,0.51,2.0,0.0,5.02,1.0,5.28,0.03,1.98,1.0,1.58,0.0,0.0,0.0,1.98,0.0,0
0.0,1.4,1.0,26.61,0.0,2.2,0.58,0.6,51.81,2.0,0.0,6.42,1.0,2.33,0.6,1.0,1.0,1.16,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.72,40.36,0.0,6.08,1.44,0.0,59.28,0.76,1.68,9.36,2.28,8.06,0.96,1.0,1.0,0.37,0.0,0.76,0.0,3.76,2.28,0
1.43,3.14,1.29,42.72,0.0,5.14,0.44,0.71,58.32,2.0,0.0,10.27,1.29,4.45,1.43,1.0,2.43,2.14,1.43,0.29,0.0,1.71,0.0,0
0.0,1.0,0.25,21.43,0.0,0.98,2.31,0.0,16.49,0.25,4.52,2.25,0.25,1.57,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.75,1.75,0
3.59,1.0,2.2,84.7,0.0,14.98,0.5,0.0,91.97,2.0,0.6,5.39,1.8,2.65,0.4,1.0,0.4,0.6,0.0,0.6,0.0,2.8,0.0,0
0.0,2.93,0.0,17.51,0.0,0.07,0.86,0.0,2.38,1.0,0.0,1.0,1.04,1.98,1.93,5.82,2.93,1.93,1.93,0.0,0.0,1.0,0.0,0
1.65,1.82,0.0,39.65,0.71,9.29,0.09,0.18,87.18,2.0,0.53,5.12,3.82,3.28,0.18,0.18,0.18,0.62,0.0,1.0,0.0,4.82,1.88,0
1.06,1.15,0.15,35.46,0.0,5.38,2.33,0.15,12.09,1.15,0.0,2.12,1.0,25.36,7.09,1.0,1.0,0.95,0.0,0.15,0.0,1.3,0.3,0
0.0,1.0,0.0,18.7,0.0,0.43,1.46,0.0,21.25,3.15,1.15,0.43,1.0,3.01,0.0,1.0,1.0,0.32,0.0,0.57,0.0,2.28,1.0,0
0.0,1.94,2.81,29.81,0.0,3.81,0.71,0.94,46.91,1.94,0.0,0.94,1.0,4.89,0.49,1.0,1.0,1.36,0.0,0.0,0.0,2.88,0.0,0
0.0,1.38,0.38,21.75,0.0,1.25,0.17,1.38,30.63,1.25,0.0,5.62,0.62,4.04,0.62,2.25,1.0,1.41,0.0,0.62,0.0,1.0,1.0,0
0.0,1.0,9.79,31.49,0.0,0.79,7.35,0.0,2.13,0.02,2.94,1.06,0.02,1.06,0.98,0.02,0.98,0.0,0.0,0.01,0.0,2.06,0.09,0
0.0,1.9,0.1,21.79,0.0,1.9,0.72,0.0,59.2,2.0,0.0,0.21,1.0,2.7,0.31,1.0,1.0,0.54,0.0,0.1,0.0,2.0,0.9,0
0.44,1.0,0.44,58.68,1.0,3.11,0.35,0.0,60.45,2.0,0.0,4.89,2.0,2.4,0.0,0.56,1.0,0.49,0.0,0.0,0.0,3.44,2.44,0
0.94,1.47,1.59,64.42,0.0,8.7,0.62,0.0,85.76,2.0,0.0,2.41,2.94,2.83,0.0,0.53,0.53,0.25,0.0,0.47,0.0,2.47,1.0,0
2.0,3.98,1.01,41.0,0.0,6.01,0.26,1.0,50.19,2.0,0.0,14.0,1.0,5.59,1.98,1.0,2.98,2.99,1.98,0.01,0.0,2.01,0.01,0
0.0,1.0,0.51,24.57,0.0,1.52,0.55,0.51,26.92,2.49,0.0,5.57,1.49,2.12,1.0,1.49,1.0,0.73,0.0,0.0,0.0,1.49,0.0,0
2.95,1.0,0.0,40.71,0.0,6.9,0.3,0.0,85.59,1.0,0.0,2.97,2.0,2.6,0.98,1.0,1.0,0.81,0.0,0.66,0.0,1.02,0.98,0
0.0,1.0,0.71,21.98,0.29,0.71,0.93,0.0,35.6,2.29,0.0,1.29,1.29,1.16,0.29,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
2.58,1.0,5.85,106.02,0.0,9.03,2.46,0.0,43.0,2.0,1.0,5.29,1.0,1.92,0.0,0.43,0.57,0.43,0.0,0.43,0.0,2.86,0.0,0
1.53,3.05,0.76,547.45,0.0,4.58,0.24,0.76,38.17,2.0,0.95,10.69,1.47,4.28,1.53,0.76,2.53,2.49,1.53,0.12,0.0,2.95,1.18,0
1.29,1.64,3.57,37.07,0.0,7.71,2.73,0.0,57.85,1.29,1.07,2.29,2.57,2.88,0.36,0.64,0.36,0.3,0.0,0.32,0.0,2.0,0.0,0
0.15,1.0,7.68,30.85,0.0,0.73,3.81,0.0,14.66,0.29,1.71,2.05,0.29,1.34,0.85,0.15,1.0,0.79,0.0,0.0,0.0,2.71,0.85,0
1.04,1.0,1.44,25.6,0.0,2.6,2.25,0.0,46.81,2.96,0.96,1.56,2.56,9.86,8.64,0.48,0.48,0.38,0.0,0.52,0.0,2.04,0.48,0
1.37,1.0,0.37,24.85,0.37,1.12,0.38,1.75,54.28,2.0,0.0,13.11,1.75,4.26,1.88,1.88,1.0,1.38,0.0,1.0,0.0,1.0,2.24,0
0.0,0.96,0.48,22.48,0.0,0.48,4.3,0.0,23.95,0.96,3.13,0.48,0.48,0.48,0.0,0.48,0.48,0.36,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.87,38.74,0.0,9.22,0.33,0.0,47.65,1.87,0.0,13.18,1.87,3.78,1.0,1.0,1.0,1.18,0.0,0.0,0.0,4.48,0.87,0
0.15,1.0,0.0,19.55,0.0,12.39,0.7,0.0,14.63,2.7,0.0,1.0,1.85,1.16,0.85,1.85,0.85,0.0,0.0,0.07,0.0,2.0,0.75,0
0.0,1.31,0.21,33.96,0.0,8.06,0.38,0.62,77.04,1.9,0.0,1.62,2.0,1.87,0.21,2.67,1.83,0.21,0.21,0.1,0.0,2.79,0.0,0
0.41,1.0,0.41,34.38,0.0,4.71,0.55,0.41,45.97,1.0,0.0,7.48,2.59,3.18,0.0,1.0,1.0,0.49,0.0,0.59,0.0,3.18,1.77,0
1.06,1.0,0.0,29.41,0.0,3.59,0.57,0.0,78.69,1.53,0.0,2.06,3.06,2.45,0.0,0.47,0.47,0.39,0.0,0.26,0.0,1.53,0.0,0
0.55,1.0,0.55,52.71,0.55,1.1,0.99,0.0,36.26,2.9,0.9,3.3,1.55,3.44,0.0,0.45,1.0,0.24,0.0,0.45,0.0,2.65,2.1,0
0.45,1.0,7.65,30.7,0.15,0.9,3.79,0.0,13.97,0.3,1.7,0.0,0.15,1.3,0.85,0.15,1.0,0.66,0.0,0.15,0.0,2.85,0.85,0
0.0,1.0,0.0,24.6,0.0,5.42,0.81,0.0,100.0,1.4,0.0,1.2,1.0,2.58,0.0,1.0,0.4,0.1,0.0,0.0,0.0,2.4,0.0,0
0.63,1.32,0.0,34.4,0.0,4.41,0.77,2.05,28.36,1.32,0.0,4.68,2.63,1.97,0.68,8.22,2.05,0.85,0.68,0.32,0.0,1.63,0.32,0
0.0,1.0,0.5,28.04,0.0,2.51,0.97,0.0,64.51,1.5,0.0,2.01,1.0,2.4,0.5,1.0,1.0,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,20.5,39.54,0.0,1.22,0.44,16.78,6.81,2.0,0.0,3.14,1.0,0.21,0.0,6.59,3.73,0.95,0.93,0.05,0.0,1.27,0.07,0
