CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,0.0,27.95,0.0,2.88,0.53,0.0,61.28,1.0,0.0,1.63,1.31,3.16,1.0,1.0,1.0,0.75,0.0,0.21,0.0,1.0,0.31,0
0.0,1.0,0.0,19.39,0.0,0.0,1.02,0.0,0.0,3.2,0.4,0.8,1.8,2.35,0.8,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0
0.0,0.37,0.0,14.15,0.0,2.93,1.77,0.0,31.84,0.37,0.0,0.0,0.37,0.73,0.73,0.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.82,1.94,6.58,89.9,0.0,5.82,0.58,1.88,76.48,1.94,0.0,11.35,1.0,4.15,1.88,1.0,0.94,1.9,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,24.71,1.54,3.06,0.64,0.0,39.58,2.0,0.0,3.06,1.51,2.6,1.46,1.97,1.0,0.21,0.0,0.0,0.0,1.51,1.03,0
0.0,1.0,0.87,37.66,0.0,1.3,0.76,0.0,36.1,3.13,0.0,3.26,1.43,1.31,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.57,0.57,0
0.0,0.82,0.82,86.54,0.0,0.0,1.72,0.0,56.09,1.0,2.47,8.25,1.0,3.3,3.3,0.82,0.82,0.82,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,2.08,47.41,0.0,1.95,1.27,0.0,75.04,1.95,0.03,1.0,1.95,1.54,0.03,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,17.35,0.0,8.01,0.68,0.0,50.54,1.0,0.0,1.03,1.0,4.47,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.03,0.01,0
0.02,2.0,0.0,17.22,0.99,4.07,0.24,0.99,46.47,1.01,0.0,5.97,2.02,6.32,3.96,5.93,0.99,1.79,0.0,1.0,0.0,1.04,0.01,0
0.0,1.0,0.58,21.89,0.0,0.0,0.78,0.87,14.56,2.71,0.0,3.18,2.0,1.68,1.0,3.33,1.15,0.25,0.15,0.15,0.0,1.85,0.0,0
0.57,1.0,2.28,88.54,0.43,4.26,0.7,0.0,42.62,2.0,0.43,1.85,1.43,2.18,0.57,2.72,1.57,0.7,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,1.56,42.24,0.0,1.11,1.09,0.0,42.91,1.56,0.44,1.44,1.56,1.31,0.44,0.56,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,2.1,32.79,0.0,0.3,0.77,0.0,5.65,1.9,0.9,0.9,1.0,2.81,1.1,1.0,1.0,0.39,0.0,0.0,0.0,1.0,1.0,0
1.41,1.7,1.41,26.46,0.7,3.3,0.25,0.7,65.38,1.59,0.0,8.0,2.0,3.93,1.41,1.0,1.0,1.12,0.0,0.47,0.0,1.59,0.7,0
8.42,1.29,2.14,390.89,9.28,10.0,0.25,0.0,96.85,2.0,4.28,45.81,2.57,4.68,0.0,0.71,0.0,0.94,0.0,0.61,0.0,5.71,5.99,1
0.0,1.0,0.65,30.04,0.0,0.65,1.33,0.68,25.83,2.0,0.0,0.32,1.32,1.16,0.68,3.71,2.35,0.68,0.68,0.32,0.0,1.68,0.0,0
2.0,1.98,0.18,37.25,0.0,9.82,0.08,0.12,87.44,2.0,0.0,2.98,3.95,3.3,0.02,0.05,0.04,0.65,0.02,0.98,0.0,2.98,0.98,0
1.92,1.32,0.96,33.57,0.0,0.32,0.79,0.32,100.0,1.68,0.0,10.33,1.32,2.1,0.0,1.0,1.0,0.28,0.0,0.88,0.0,2.0,0.68,0
0.0,1.0,0.84,29.19,0.0,2.28,0.49,0.0,44.75,2.44,0.0,0.0,1.0,2.72,0.56,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.31,29.4,0.0,1.62,1.16,0.0,67.6,1.31,0.0,0.31,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.84,108.71,0.92,0.16,0.38,2.0,92.25,2.0,6.46,19.37,1.92,2.69,1.23,1.23,1.08,1.43,0.08,0.92,0.0,1.08,2.77,0
0.37,1.0,1.63,31.63,0.0,0.0,0.57,0.0,0.0,2.0,0.63,1.0,1.0,2.57,1.0,2.1,1.37,0.64,0.37,0.0,0.0,1.37,0.63,0
0.13,1.0,2.87,33.35,0.0,2.22,1.51,0.0,42.03,1.0,0.0,0.13,1.04,1.84,1.0,1.0,1.0,0.04,0.0,0.03,0.0,1.0,0.04,0
0.89,1.0,1.0,36.98,0.0,3.54,0.48,0.0,37.61,2.11,0.0,10.52,1.44,2.58,0.0,1.0,1.0,0.5,0.0,0.44,0.0,2.56,0.56,0
0.0,0.02,0.02,18.05,0.0,0.02,5.89,0.0,0.0,0.05,0.0,0.05,0.02,0.07,0.07,0.02,1.98,0.98,0.98,0.0,0.0,1.0,0.0,0
1.26,1.63,2.52,151.32,0.0,0.37,0.47,1.11,60.44,1.37,0.0,14.48,1.63,4.01,1.37,2.48,2.48,1.22,0.37,0.52,0.0,3.26,5.67,0
0.0,1.0,0.83,43.99,0.28,0.28,0.78,2.89,13.91,0.56,0.56,0.0,0.56,4.44,0.72,1.72,1.0,0.99,0.0,0.36,0.0,4.61,3.44,0
0.8,1.4,0.0,30.62,0.0,6.61,0.77,0.0,73.62,2.0,0.0,1.2,2.2,2.65,0.0,1.0,0.6,0.23,0.0,0.8,0.0,2.0,0.6,0
0.0,1.0,1.73,24.77,0.0,0.47,0.84,0.31,0.0,1.0,0.0,2.47,1.16,5.03,2.63,2.31,1.0,0.24,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,4.49,42.97,0.0,0.75,0.45,1.5,37.45,2.5,0.0,13.99,1.0,4.44,0.75,1.0,1.0,1.21,0.0,0.0,0.0,2.25,1.5,0
0.0,1.0,0.56,26.89,0.0,0.0,2.55,0.0,44.4,1.44,0.56,0.89,1.0,0.78,0.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.44,0
0.0,1.0,4.33,24.55,0.0,0.45,4.17,0.0,7.37,0.45,0.78,1.22,0.22,1.45,1.22,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.78,0
0.24,1.0,3.05,31.47,0.14,0.09,6.2,0.14,4.05,0.09,22.92,1.89,0.14,1.18,0.95,0.05,1.0,0.08,0.0,0.02,0.0,3.14,0.42,0
0.0,1.0,0.0,21.44,0.0,0.8,0.63,0.79,0.0,0.8,0.0,0.0,1.6,2.89,1.59,1.8,1.8,1.16,0.8,0.9,0.0,1.4,0.4,0
0.0,1.0,0.59,31.11,0.36,1.07,0.41,0.0,7.22,1.88,0.24,4.24,1.12,2.17,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.76,1.0,0
1.68,1.0,0.0,38.37,0.44,10.51,0.28,0.0,92.14,1.0,0.0,2.12,2.0,2.94,0.56,1.0,0.56,0.54,0.0,0.81,0.0,1.88,0.56,0
0.0,1.08,0.0,21.07,0.41,2.49,0.44,0.08,45.78,1.25,0.16,0.99,1.08,2.95,0.92,1.0,1.0,0.67,0.0,0.04,0.0,2.08,0.16,0
18.48,1.14,0.98,207.58,0.14,5.04,2.12,0.56,13.44,1.14,16.48,26.05,2.0,1.21,0.14,1.0,1.0,1.78,0.0,0.94,0.14,1.56,1.68,0
0.0,1.0,0.0,11.6,0.0,0.46,0.17,2.16,15.17,0.92,0.0,2.76,0.46,7.1,2.0,1.38,1.46,1.45,0.46,0.27,0.0,3.16,1.62,0
2.37,1.0,1.08,62.45,0.54,8.08,0.4,0.0,85.62,1.04,0.25,21.79,2.0,2.68,0.0,1.0,0.96,0.04,0.0,0.98,0.0,2.17,0.33,0
0.0,1.0,0.0,35.87,0.0,2.41,0.41,0.0,43.41,3.4,1.21,4.4,1.6,1.72,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.6,0.6,0
0.0,1.0,0.6,22.39,0.0,0.6,0.81,0.0,29.94,2.0,0.0,1.0,1.4,1.22,0.4,1.0,1.0,0.55,0.0,0.4,0.0,2.0,0.8,0
3.55,1.59,2.0,52.5,0.0,1.82,0.5,0.0,77.82,2.0,0.0,18.74,2.0,4.29,1.18,1.0,1.0,1.64,0.0,0.3,0.0,2.23,2.18,0
0.0,0.0,0.0,20.01,0.0,0.0,2.86,0.0,0.05,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.04,32.11,0.0,3.98,1.99,0.01,99.7,2.0,0.0,2.09,1.0,1.23,0.01,1.0,0.01,0.01,0.0,0.0,0.0,2.0,0.01,0
0.0,0.31,0.0,35.71,0.0,0.0,3.03,0.0,0.0,1.94,0.0,1.57,1.0,0.39,0.0,0.31,0.31,0.09,0.0,0.0,0.0,3.0,0.0,0
1.53,1.0,0.0,24.6,0.51,3.07,0.22,0.0,47.55,2.0,0.0,0.49,1.49,2.29,0.49,1.0,1.0,0.19,0.0,1.0,0.0,2.0,0.98,0
0.0,1.0,1.53,42.67,0.0,2.29,0.5,0.47,67.19,1.0,0.0,5.58,1.76,4.62,2.84,2.18,1.0,1.02,0.0,0.0,0.0,1.76,1.53,0
0.0,1.0,0.0,21.0,0.0,1.0,1.11,0.0,62.01,2.0,0.0,1.01,1.0,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.68,2.68,7.14,62.61,0.0,0.89,2.31,2.68,53.53,0.89,0.0,18.74,1.78,4.1,1.78,1.78,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.08,0.0,3.95,0.22,0.0,79.92,1.0,31.83,1.97,2.0,8.47,0.0,0.01,1.0,0.73,0.0,0.01,0.0,1.99,0.0,0
0.0,1.99,4.99,36.02,0.0,2.98,0.73,0.04,32.83,2.0,0.0,1.07,1.0,5.31,1.99,1.04,1.01,0.8,0.01,0.0,0.0,2.99,0.99,0
0.0,1.0,1.79,47.32,0.0,3.1,0.37,0.0,83.06,1.0,0.0,6.49,1.9,2.4,0.21,1.0,1.0,1.24,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,30.0,0.0,8.0,0.51,0.0,87.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,2.36,25.52,0.0,1.72,0.62,3.84,15.86,2.0,0.0,0.36,1.0,4.28,3.2,3.56,8.67,1.57,1.28,0.0,0.0,2.36,0.72,0
2.6,1.0,2.08,85.73,1.56,2.0,0.19,1.56,63.88,2.48,0.52,20.76,2.04,3.8,0.0,1.0,1.0,1.31,0.0,0.22,0.0,3.6,4.67,0
0.0,1.0,0.0,26.77,0.0,0.08,1.17,0.92,3.05,1.0,13.01,3.77,2.0,1.02,1.0,1.85,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,1.76,26.29,0.0,2.59,0.57,0.0,40.02,2.0,0.0,4.3,1.0,3.39,2.0,2.17,1.0,0.72,0.0,0.0,0.0,1.59,0.0,0
0.0,0.07,0.0,27.52,0.0,0.0,0.28,0.0,0.0,1.93,1.86,0.21,2.0,0.0,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.84,1.72,3.88,34.88,0.0,2.44,0.58,0.0,47.04,1.72,0.0,1.56,1.28,4.75,1.72,1.0,1.0,0.86,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.85,21.81,0.0,1.45,1.61,0.0,15.1,2.0,0.0,2.0,1.0,2.73,2.55,1.0,0.85,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.03,0.0,20.89,0.03,0.11,4.09,0.03,1.23,0.03,0.97,0.16,0.05,1.14,1.08,0.16,1.0,0.05,0.0,0.03,0.0,1.97,1.95,0
1.6,1.6,1.2,26.8,0.6,1.8,0.57,0.6,74.82,1.0,0.0,4.8,1.6,3.4,1.2,1.0,1.0,0.9,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,0.15,34.27,0.0,0.0,1.07,0.0,95.06,1.85,0.46,3.24,1.0,2.1,0.62,1.0,1.0,0.15,0.0,0.85,0.0,1.85,0.85,0
0.0,2.22,0.81,28.81,0.0,0.0,0.89,1.19,29.66,1.0,0.0,4.22,1.59,2.32,1.81,6.37,2.78,2.07,1.19,0.41,0.0,1.0,0.0,0
0.95,0.95,0.0,20.37,0.0,0.95,0.59,0.0,35.33,0.95,0.0,0.0,0.95,6.56,0.95,0.95,1.0,0.35,0.0,0.05,0.0,1.14,0.05,0
0.0,0.14,0.86,72.63,0.41,0.68,0.39,0.0,10.43,2.86,0.0,0.68,1.14,0.3,0.0,0.14,1.0,0.98,0.0,0.0,0.0,1.14,0.27,0
6.3,1.94,6.29,339.69,6.89,11.41,0.32,0.94,89.65,1.53,3.18,47.95,2.0,5.44,0.47,1.0,0.47,1.42,0.0,0.71,0.0,4.59,6.12,1
0.0,1.87,1.74,29.78,0.13,5.43,0.32,3.48,38.2,1.87,0.0,8.83,1.13,7.4,4.35,1.0,0.87,1.76,0.0,1.0,0.0,1.26,0.87,0
3.78,1.0,2.37,47.43,0.63,0.63,2.53,0.63,44.13,1.89,8.87,9.46,1.26,1.63,0.37,0.63,1.0,0.32,0.0,0.63,0.0,3.0,0.0,0
23.51,9.24,0.0,10.07,0.84,9.24,0.01,0.0,73.04,0.84,0.0,2.52,1.68,4.94,0.84,0.84,1.0,1.35,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,7.67,38.98,0.0,1.81,3.26,0.0,32.57,1.36,3.1,2.36,0.9,1.45,0.55,0.45,1.0,0.29,0.0,0.0,0.0,2.9,0.45,0
0.0,0.41,3.73,23.73,0.0,0.0,2.47,2.07,0.0,1.59,1.76,0.41,1.59,1.24,1.24,2.49,1.66,0.41,0.41,0.59,0.0,2.17,0.0,0
0.0,1.0,2.34,21.98,0.0,1.32,2.55,0.0,21.76,1.32,0.34,1.32,0.66,2.32,1.66,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.71,0.0,0.41,0.04,3.18,8.25,0.62,0.0,0.0,0.21,7.32,3.18,1.0,1.0,1.65,0.0,0.4,0.0,2.59,1.59,0
0.0,1.0,0.85,85.49,0.0,0.29,1.15,0.0,68.44,1.0,2.56,8.83,1.15,3.62,3.42,1.0,1.0,0.85,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,20.1,0.0,1.52,0.46,0.0,27.43,2.86,0.0,3.48,1.0,1.43,0.38,1.0,1.0,0.21,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,1.35,20.59,0.0,0.88,1.4,0.7,0.0,2.0,0.0,2.7,1.0,3.35,3.35,3.58,1.47,0.23,0.23,0.0,0.0,1.23,0.12,0
0.83,1.0,0.83,31.65,0.83,1.4,0.6,0.83,97.73,1.83,0.0,9.08,1.0,1.45,0.35,1.0,1.0,1.65,0.0,0.83,0.0,1.0,0.0,0
0.34,1.0,0.0,35.64,0.0,5.98,0.41,0.0,90.02,1.0,0.0,4.68,1.0,3.83,0.66,1.0,1.0,0.36,0.0,0.78,0.0,3.0,1.0,0
0.0,1.0,1.57,50.69,0.0,2.36,1.03,0.0,62.17,2.21,0.0,1.21,2.0,1.52,0.21,1.21,1.0,0.0,0.0,0.0,0.0,3.57,0.79,0
0.0,1.0,1.76,26.68,0.0,1.12,0.43,2.76,28.04,2.0,0.0,9.24,1.0,5.38,4.63,10.66,2.76,1.66,0.88,0.0,0.0,2.0,0.44,0
0.0,0.49,0.0,21.0,0.0,3.57,3.18,0.0,75.69,1.49,0.0,0.0,1.0,0.49,0.0,1.0,0.49,0.36,0.0,0.0,0.0,2.49,0.49,0
0.67,1.0,1.32,32.98,0.0,0.0,0.33,2.32,44.14,1.33,0.0,13.33,1.0,7.41,0.33,3.65,1.33,0.87,0.33,0.0,0.0,2.0,1.34,0
2.58,1.0,0.0,42.11,0.0,6.03,0.24,0.56,74.06,0.86,0.0,2.58,1.72,3.0,1.0,1.14,1.0,0.9,0.0,0.64,0.0,1.69,1.42,0
0.0,1.0,1.18,37.75,0.0,1.59,1.12,0.0,70.03,2.0,0.0,1.41,1.59,1.57,0.0,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.82,1.0,0.73,25.36,0.27,2.36,0.87,0.0,61.73,2.0,0.0,0.73,1.0,1.55,0.0,1.0,1.0,0.58,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,1.75,28.88,0.0,0.0,0.41,3.06,37.11,3.12,0.56,7.82,1.0,3.47,2.69,6.19,1.44,0.78,0.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.96,0.0,1.0,0.78,0.0,0.52,1.01,0.0,0.01,1.99,1.49,0.99,1.99,1.99,1.0,0.99,0.99,0.0,1.03,0.01,0
11.13,1.0,0.0,72.33,1.59,3.61,0.39,1.59,91.41,1.8,0.0,27.85,1.2,3.66,0.0,0.8,1.0,0.02,0.0,0.66,0.0,3.59,1.82,0
0.0,1.0,1.97,48.61,0.01,2.09,1.35,0.0,79.81,1.99,0.03,1.09,2.0,1.55,0.03,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.47,25.33,0.0,0.0,0.52,1.07,0.0,1.47,0.73,0.73,0.73,4.33,1.8,1.0,1.0,0.8,0.0,0.13,0.0,1.53,1.27,0
0.0,1.19,0.56,23.62,0.0,1.19,1.15,0.19,4.68,3.44,0.0,1.19,2.0,1.83,0.81,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.19,0
0.46,1.54,2.46,41.05,0.0,6.32,0.27,2.61,61.91,2.0,0.0,10.93,1.46,6.66,2.68,1.46,1.0,1.71,0.0,0.54,0.0,1.0,1.0,0
0.1,1.0,3.71,64.44,0.0,0.29,2.48,0.0,97.36,1.9,1.8,1.8,2.0,3.05,0.9,0.1,0.9,0.04,0.0,0.1,0.0,1.0,0.0,0
3.13,1.52,1.52,34.58,0.0,1.0,0.79,0.0,40.11,2.0,0.0,17.11,1.52,4.61,2.48,1.0,1.0,1.44,0.0,0.26,0.0,1.0,1.56,0
1.7,1.0,0.3,20.44,0.0,0.3,0.44,0.0,82.43,2.0,0.0,9.67,1.0,1.44,0.3,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
10.55,1.0,0.21,41.81,1.08,7.08,0.11,2.88,85.93,1.96,0.08,31.89,1.04,5.76,0.04,1.96,1.0,0.8,0.0,0.48,0.0,1.96,6.75,1
0.0,1.0,1.35,25.71,0.0,0.66,0.47,2.69,55.62,1.66,0.0,10.7,1.34,2.55,1.0,6.4,1.34,1.39,0.34,1.0,0.0,3.65,1.32,0
0.04,2.0,0.0,17.41,0.98,4.12,0.24,0.98,46.89,1.02,0.0,5.94,2.04,6.3,3.92,5.88,0.98,1.78,0.0,1.0,0.0,1.08,0.02,0
0.0,1.0,0.71,28.38,0.0,0.29,0.66,0.0,0.0,2.0,0.71,0.29,1.0,3.43,1.58,0.87,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.45,1.22,6.98,27.88,0.0,2.24,1.52,4.1,16.83,1.0,0.0,3.92,1.22,4.09,2.33,4.88,3.33,1.15,0.78,0.22,0.0,1.45,0.0,0
0.0,1.0,1.0,23.98,0.0,1.01,1.14,0.0,49.96,2.0,0.0,1.01,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,0.56,31.03,0.19,1.37,1.14,0.0,53.09,1.19,0.37,0.37,2.0,1.05,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.19,26.94,0.0,0.9,3.99,0.0,5.81,0.06,0.94,0.13,0.06,1.14,0.94,0.06,1.0,0.0,0.0,0.06,0.0,2.0,1.94,0
0.0,1.0,0.0,21.93,0.0,0.0,0.47,0.0,4.93,4.0,0.07,4.85,1.0,1.41,0.3,1.22,1.0,0.32,0.0,0.0,0.0,2.0,0.93,0
1.36,1.68,1.36,29.04,0.68,2.36,0.33,0.68,45.46,1.32,0.0,5.75,2.0,5.98,1.36,1.0,1.0,1.14,0.0,0.45,0.0,1.32,0.68,0
0.0,1.0,0.0,22.8,0.0,0.0,0.48,0.0,0.0,3.92,0.08,4.76,1.08,1.29,0.08,1.0,1.0,0.32,0.0,0.08,0.0,2.92,0.0,0
5.44,1.78,3.55,122.61,0.0,0.45,0.45,0.78,94.88,2.0,0.78,21.99,2.0,2.25,0.0,1.0,1.0,1.36,0.0,0.78,0.0,1.78,3.89,0
0.26,1.09,3.35,26.43,0.0,0.52,4.61,0.17,6.52,0.17,0.91,1.04,0.09,1.29,1.09,0.09,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.5,35.21,0.0,7.59,0.88,0.0,67.27,1.7,0.0,7.59,2.0,2.61,0.6,1.0,1.0,0.52,0.0,0.3,0.0,1.7,1.4,0
0.38,1.0,0.19,21.81,0.0,1.54,0.7,0.0,16.35,3.42,0.0,5.46,1.19,2.38,0.81,1.81,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
0.38,1.0,0.45,29.08,0.0,1.0,0.62,0.23,51.58,1.08,0.0,3.11,1.0,3.47,1.08,1.08,1.0,0.8,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,20.3,0.0,2.22,0.6,0.0,66.43,2.97,0.0,3.19,2.0,1.86,0.97,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
45.96,1.33,3.0,480.24,0.33,12.66,0.21,1.33,87.33,1.33,0.33,63.94,2.0,5.03,1.0,1.0,1.0,1.32,0.0,0.18,0.33,3.0,4.0,1
0.0,1.0,0.44,23.09,0.0,0.44,0.74,0.0,0.0,1.56,0.0,1.44,2.0,2.05,1.0,1.0,1.0,0.14,0.0,1.0,0.0,1.56,1.12,0
0.32,1.68,0.63,23.16,0.0,1.32,0.62,0.32,38.37,2.0,0.0,4.1,1.0,2.16,1.68,1.63,1.0,0.73,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,1.44,42.85,0.0,2.96,0.92,0.0,67.93,1.48,0.0,1.52,2.0,2.21,1.04,1.0,1.0,0.17,0.0,0.0,0.0,1.48,0.48,0
0.8,1.0,1.6,27.6,0.0,2.0,0.45,1.0,50.0,2.0,0.0,2.6,1.0,2.73,1.2,3.0,1.4,1.12,1.0,0.0,0.0,1.8,0.0,0
1.29,1.0,1.06,42.47,0.0,5.71,0.43,0.0,86.82,1.65,0.0,2.65,2.94,7.37,0.0,0.35,0.35,0.47,0.0,0.65,0.0,2.94,1.29,0
0.14,1.86,2.41,30.89,0.0,3.46,0.41,3.46,25.08,1.86,0.0,9.05,1.0,7.43,4.32,1.0,1.0,1.98,0.0,1.0,0.0,1.14,1.0,0
0.0,4.58,1.79,26.48,0.0,0.0,0.25,3.58,0.0,1.31,0.0,13.96,1.9,2.82,1.79,6.37,1.0,3.17,0.0,0.0,0.0,3.0,1.79,0
0.0,1.0,3.04,57.79,1.83,5.87,0.76,0.0,37.14,1.39,1.22,4.04,1.61,3.28,1.78,1.78,1.0,0.74,0.0,0.0,0.0,1.0,0.61,0
0.0,1.03,0.14,18.5,0.0,2.03,0.24,0.97,49.53,2.0,0.0,12.67,1.0,3.71,2.0,2.94,2.94,1.58,0.97,0.0,0.0,1.06,0.03,0
0.13,1.0,0.0,18.01,0.0,0.0,1.68,0.0,12.08,3.62,1.75,1.01,1.0,4.78,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.25,1.0,0
1.75,1.88,0.12,25.12,0.0,8.76,0.17,0.88,65.7,1.12,0.12,12.26,1.88,7.33,0.12,0.88,1.0,1.5,0.0,0.88,0.0,2.75,0.0,0
0.0,1.79,5.56,37.67,0.43,2.36,0.69,0.43,25.97,2.0,0.0,1.21,1.0,2.89,1.57,2.36,1.0,0.76,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.65,27.75,2.02,3.36,0.27,1.64,51.8,1.67,0.0,4.35,1.67,1.5,0.0,3.29,1.0,0.28,0.0,0.0,0.0,1.67,1.35,0
0.0,1.14,0.85,26.79,0.14,1.56,0.94,0.0,50.85,2.0,0.0,0.14,1.0,1.62,0.14,1.14,1.0,0.87,0.0,0.0,0.0,2.86,0.86,0
2.0,1.47,1.87,121.73,0.0,2.66,0.19,0.0,92.81,1.53,0.0,12.37,3.06,12.55,0.47,0.47,0.47,1.02,0.0,0.92,0.0,3.47,4.75,0
0.0,1.65,7.74,56.07,0.65,4.3,0.78,0.7,36.46,1.65,0.0,2.4,1.35,10.32,2.74,2.7,1.0,1.55,0.0,0.0,0.0,1.65,0.35,0
0.22,1.0,1.0,18.22,0.0,0.0,0.38,3.0,0.0,1.22,0.0,8.0,1.78,6.23,5.9,8.78,6.46,1.56,1.56,0.0,0.0,1.78,0.0,0
0.65,1.0,0.65,22.67,0.0,0.0,0.22,1.39,0.0,1.31,0.0,0.65,0.65,5.28,1.35,2.61,1.65,1.11,0.65,0.17,0.0,3.04,1.04,0
0.0,1.0,0.0,21.56,0.76,0.24,1.84,0.0,7.89,2.0,0.0,1.44,1.0,0.56,0.48,1.48,1.24,0.38,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,2.49,32.26,0.0,0.0,0.78,0.93,0.0,1.81,0.81,0.19,1.0,3.49,1.37,1.11,1.56,0.46,0.19,0.0,0.0,1.0,0.0,0
1.24,1.0,1.0,30.72,0.62,2.24,0.56,1.86,55.8,1.62,0.0,13.16,2.62,3.24,0.38,0.38,1.0,0.83,0.0,1.0,0.0,1.0,3.72,0
1.47,1.0,2.88,201.19,0.0,4.47,1.04,0.0,77.5,2.41,0.0,7.65,1.53,2.24,0.94,0.94,1.0,0.98,0.0,0.0,0.0,1.53,3.18,0
0.0,1.0,0.0,24.71,0.0,2.85,1.02,0.0,97.21,1.0,0.0,0.93,1.07,1.17,0.0,1.0,0.07,0.35,0.0,0.0,0.0,2.0,0.0,0
4.97,1.0,3.97,140.93,2.97,1.98,0.2,3.0,85.25,2.0,0.99,39.72,2.98,4.85,0.02,1.06,1.0,1.59,0.0,0.42,0.0,5.96,8.92,1
1.68,1.0,4.36,61.89,0.0,4.2,0.84,0.0,50.42,3.52,0.16,4.52,1.0,3.66,1.84,1.68,1.0,1.58,0.0,0.0,0.0,1.32,0.0,0
0.04,1.0,0.96,92.75,0.0,0.04,1.16,0.0,66.66,1.0,2.87,9.57,1.0,4.12,3.87,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.37,30.47,0.0,1.37,1.4,0.0,28.8,2.0,0.0,1.63,1.37,2.46,1.88,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0
1.0,1.5,2.0,122.03,2.5,7.5,0.18,0.0,90.0,1.0,0.0,11.5,1.5,4.94,0.5,1.0,1.0,0.97,0.0,0.42,0.0,3.0,5.0,0
1.18,2.0,2.46,47.26,0.41,7.95,0.28,0.0,75.46,2.0,0.0,2.18,2.77,5.04,0.41,0.82,0.41,1.01,0.0,0.59,0.0,3.77,0.59,0
1.92,1.96,1.96,29.66,0.96,2.96,0.3,1.04,55.54,1.04,0.0,7.66,1.96,4.64,2.08,1.13,1.04,1.48,0.04,0.64,0.0,1.04,0.96,0
