CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.66,43.66,0.0,4.32,0.81,1.11,33.16,2.34,0.0,5.53,1.45,2.61,1.45,1.0,1.0,0.92,0.0,0.28,0.0,2.11,0.55,0
0.0,1.0,0.0,33.67,0.75,1.49,0.52,0.0,55.91,1.25,1.75,1.75,1.75,2.34,1.0,1.0,1.0,0.35,0.0,0.75,0.0,3.51,0.75,0
0.19,1.09,2.0,192.09,0.09,28.76,0.64,0.0,91.25,1.09,0.0,13.47,2.0,5.75,0.0,1.0,1.0,0.15,0.0,0.5,0.0,2.19,2.91,0
3.78,1.0,1.39,233.48,8.64,720.57,0.36,0.0,88.09,1.31,12.5,15.08,3.08,6.3,0.31,0.31,0.31,0.64,0.0,0.43,0.0,3.08,5.17,1
34.33,1.0,0.22,368.4,9.28,86.3,0.53,0.0,92.79,2.78,13.79,20.41,3.71,1.92,0.07,0.0,0.07,0.49,0.0,0.93,0.0,5.78,1.86,0
1.47,1.49,3.94,55.27,0.0,2.94,0.45,2.51,36.78,1.49,0.0,9.96,1.51,5.69,4.55,5.08,4.57,2.0,1.02,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.58,7.31,0.0,1.19,0.0,0.81,1.0,1.0,1.0,8.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.22,0.0,0.89,2.05,0.0,34.23,4.0,0.0,0.44,1.44,1.37,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,18.16,0.71,0.29,0.91,0.0,0.0,2.42,0.0,2.13,2.0,1.1,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,17.19,0.95,0.33,0.86,0.0,2.66,2.91,0.0,3.05,1.95,1.12,0.95,1.95,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,0.24,0.0,65.78,0.24,1.43,1.06,0.0,70.14,1.0,1.52,2.52,1.24,0.24,0.0,0.0,0.24,0.57,0.0,0.0,0.0,1.0,0.24,0
3.0,1.92,1.0,81.34,2.75,8.83,0.18,0.17,99.34,1.92,0.92,7.58,1.92,3.24,0.08,1.08,1.0,0.65,0.0,1.0,0.0,3.83,1.83,0
0.0,1.0,0.0,21.0,0.0,0.36,2.58,0.0,87.79,2.0,0.0,0.18,1.0,1.12,0.82,1.0,1.0,0.15,0.0,0.82,0.0,1.73,0.82,0
11.39,0.95,1.9,402.23,2.85,78.77,1.11,0.0,94.91,0.95,0.95,10.44,1.9,5.45,0.0,0.95,1.0,0.83,0.0,0.47,0.0,5.8,1.9,0
0.0,1.0,0.0,39.05,0.0,6.04,0.42,0.0,67.14,1.74,0.25,2.75,1.75,2.84,1.49,1.49,1.0,0.21,0.0,0.0,0.0,2.75,0.0,0
2.89,1.95,4.74,150.67,0.0,7.58,0.37,1.89,94.73,2.89,0.0,15.53,2.0,4.06,1.05,1.26,1.0,1.43,0.0,0.47,0.0,4.79,6.63,1
0.0,3.5,1.66,27.82,0.17,0.0,0.52,0.0,0.0,1.34,0.0,4.99,1.0,3.65,2.5,3.5,1.0,1.9,0.0,0.83,0.0,1.0,0.0,0
2.14,1.0,3.59,50.78,0.0,1.09,0.37,1.86,9.58,1.86,0.41,6.91,1.0,3.92,1.0,1.86,1.0,1.29,0.0,1.0,0.0,1.86,1.73,0
0.38,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,2.23,0.0,3.92,2.0,1.58,1.38,3.54,1.0,0.58,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,20.58,0.0,0.89,1.17,0.89,44.73,2.32,0.21,1.0,1.0,2.28,1.79,1.89,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.6,1.0,4.22,34.81,0.0,1.8,0.85,0.6,58.35,1.6,0.0,1.8,1.4,2.55,1.2,1.0,1.6,1.15,0.6,0.0,0.0,1.6,0.0,0
0.12,1.06,0.0,21.92,0.0,1.52,1.05,0.94,52.31,2.0,0.0,1.12,1.17,2.53,1.88,1.88,0.94,0.74,0.0,0.06,0.0,2.17,0.06,0
0.0,1.0,0.0,20.04,0.0,0.0,1.08,0.0,4.05,3.92,0.0,3.84,1.0,2.6,1.96,2.92,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
1.75,1.75,0.0,32.31,0.0,7.85,0.19,0.0,76.8,1.75,0.0,2.62,3.49,5.96,0.0,0.0,0.25,0.68,0.13,1.0,0.0,4.75,0.87,0
0.0,1.0,20.0,160.86,0.0,0.0,0.59,16.28,0.0,1.9,0.0,2.81,1.1,0.0,0.0,6.33,3.71,0.9,0.9,0.0,0.0,1.1,0.19,0
1.77,1.29,1.77,79.14,1.18,1.41,0.39,0.0,62.08,2.0,2.06,16.89,1.29,4.39,1.41,1.0,1.0,1.15,0.0,1.0,0.0,1.88,2.59,0
2.98,1.5,1.49,39.9,0.0,2.51,0.92,0.5,100.0,1.5,2.01,14.92,1.5,1.41,0.0,1.5,1.0,0.43,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.1,21.26,0.0,0.98,1.41,0.0,0.0,3.9,0.05,0.0,1.95,2.06,2.02,0.98,1.0,0.0,0.0,0.0,0.0,1.05,0.02,0
2.5,1.0,1.0,531.17,0.63,7.5,0.86,0.0,53.76,1.0,2.5,7.25,2.0,3.0,0.0,0.0,1.0,0.63,0.0,0.0,0.0,2.63,1.37,0
6.18,1.88,8.95,307.09,0.0,0.0,1.08,0.0,0.0,1.0,0.0,8.07,1.12,4.54,2.65,0.88,1.0,0.94,0.0,0.88,0.0,1.12,0.23,0
0.0,1.0,0.0,15.61,0.0,1.32,0.45,11.82,43.72,1.99,0.0,1.99,1.32,1.89,1.34,12.48,1.0,0.0,0.0,0.34,0.0,1.66,1.01,0
0.0,1.0,1.94,42.65,0.0,3.63,0.97,0.0,67.67,1.31,0.0,1.37,1.31,3.24,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.69,0
2.07,2.0,3.0,60.72,0.0,0.21,0.18,1.0,70.89,1.0,0.0,16.2,2.0,4.73,1.57,1.0,1.0,2.21,0.0,0.13,0.0,1.21,0.0,0
0.0,2.17,2.0,137.3,0.0,18.9,0.6,0.0,56.09,1.0,0.0,10.27,1.61,5.26,1.17,2.17,1.0,0.87,0.0,0.7,0.0,1.61,1.83,0
0.0,1.76,0.51,20.28,0.0,1.49,0.38,0.0,49.33,1.75,0.0,6.75,1.0,2.57,2.25,3.25,1.0,1.59,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.59,1.3,0.81,0.3,27.37,1.3,0.3,4.85,1.0,3.22,0.3,1.3,1.0,0.18,0.0,0.3,0.0,1.0,0.3,0
0.14,1.0,0.0,22.27,0.0,2.0,0.37,0.0,54.19,1.86,0.0,9.92,1.0,4.32,1.73,1.0,1.0,0.74,0.0,0.86,0.0,1.0,1.73,0
0.48,2.48,1.57,26.2,0.0,2.1,0.52,1.0,50.0,1.52,0.0,4.8,1.0,3.06,0.0,1.0,1.0,1.29,0.0,0.48,0.0,3.48,0.48,0
0.92,1.08,0.0,21.92,1.85,3.85,0.34,0.15,70.33,2.0,0.0,2.53,1.92,1.95,1.08,1.23,1.0,1.25,0.0,0.92,0.0,1.15,0.92,0
0.0,1.0,0.0,24.0,0.0,4.89,0.48,0.0,78.29,2.0,0.0,1.0,1.98,1.81,0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.88,0.88,0.0,24.63,0.0,4.38,8.47,0.0,39.4,0.88,0.0,1.31,1.75,1.31,0.0,0.0,0.56,0.25,0.0,0.44,0.0,3.31,0.44,0
0.0,1.0,0.0,20.52,0.0,0.88,1.11,0.0,43.96,2.0,0.0,0.12,1.12,1.0,0.12,1.12,1.0,0.66,0.0,0.12,0.0,2.76,0.88,0
2.0,2.16,0.0,27.64,0.0,8.5,0.39,0.39,84.66,2.0,0.0,10.0,1.0,4.97,1.23,1.23,0.61,0.97,0.0,1.0,0.0,2.23,2.23,0
0.3,1.3,0.3,27.34,0.59,1.78,2.26,0.59,25.5,4.0,0.0,6.52,1.3,2.33,0.7,1.7,1.0,0.57,0.0,0.24,0.0,2.3,0.59,0
7.16,1.0,1.19,260.79,1.79,50.32,0.57,0.0,88.7,1.4,0.6,6.56,1.6,4.03,0.0,1.0,1.0,0.52,0.0,0.7,0.0,5.19,1.19,0
7.58,1.89,0.95,53.05,0.95,0.0,0.41,2.84,91.9,1.89,0.0,16.11,1.89,4.09,0.0,0.0,1.05,1.78,0.05,0.32,0.0,4.79,3.79,0
0.0,1.0,2.17,50.68,0.0,5.34,0.58,1.45,57.24,1.28,0.0,7.24,1.0,2.53,0.72,1.0,1.0,1.41,0.0,0.36,0.0,3.0,1.28,0
22.85,0.62,0.0,246.66,6.18,57.44,0.15,0.0,61.77,1.85,8.03,13.97,2.47,1.23,0.0,0.0,0.0,0.32,0.0,1.0,0.0,4.85,2.0,0
0.0,1.0,0.0,20.23,0.77,6.94,0.4,0.0,66.0,1.69,1.77,6.63,1.77,5.08,2.23,1.46,1.0,0.69,0.0,0.0,0.0,1.23,0.0,0
0.82,2.64,0.54,21.64,0.0,0.0,1.27,0.82,40.95,0.82,0.18,7.37,0.82,2.43,0.18,0.82,1.0,0.96,0.0,0.82,0.0,3.46,0.82,0
0.31,1.0,0.0,31.56,0.0,3.37,0.34,0.0,78.25,1.69,0.0,2.31,1.0,3.63,0.0,1.0,1.0,0.24,0.0,0.46,0.0,3.06,0.69,0
0.77,1.0,0.46,31.33,0.77,3.0,0.54,0.0,65.16,2.0,0.0,10.22,1.23,2.58,0.77,1.0,1.0,0.43,0.0,0.38,0.0,1.69,1.0,0
0.0,1.0,0.31,21.93,0.0,0.69,0.85,1.31,34.43,2.0,0.0,5.36,1.0,4.21,2.0,2.0,1.0,1.45,0.0,0.31,0.0,1.69,0.31,0
1.37,1.0,0.73,26.8,0.0,3.84,0.62,1.45,15.93,2.0,0.0,3.47,1.0,3.13,2.45,3.18,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.13,0.0,1.77,0.59,0.82,36.59,1.41,0.0,7.33,1.0,5.64,2.0,1.41,1.0,1.23,0.0,0.41,0.0,2.18,1.0,0
0.19,1.09,0.91,1195.58,0.0,0.85,1.7,0.0,8.34,1.09,0.0,1.19,2.19,0.65,0.0,0.0,0.91,0.06,0.0,0.09,0.0,2.28,1.91,0
1.27,1.64,0.0,33.72,0.0,7.08,0.23,0.36,75.41,2.0,0.0,5.92,2.91,3.12,0.73,0.36,0.36,0.88,0.0,0.64,0.0,3.91,0.64,0
0.34,1.17,18.64,42.02,0.17,1.18,0.42,14.98,14.11,2.0,0.0,5.52,1.17,0.71,0.0,5.99,3.5,1.03,0.83,0.08,0.0,1.5,0.34,0
0.9,0.9,0.1,20.41,0.0,0.9,0.57,0.0,67.68,1.8,0.0,0.9,0.9,1.8,0.0,0.9,1.0,0.95,0.2,0.9,0.0,4.61,0.9,0
2.2,1.27,0.27,30.33,0.27,1.45,0.55,0.82,50.56,2.0,0.0,5.39,1.27,2.39,0.0,0.73,1.0,1.08,0.0,0.09,0.0,5.0,1.1,0
0.0,1.0,0.0,21.0,0.0,1.0,1.09,0.0,1.52,2.0,0.0,0.22,1.02,1.09,0.98,1.98,1.0,0.01,0.0,0.01,0.0,1.1,1.05,0
0.0,1.0,0.23,35.93,0.77,1.54,0.6,0.46,57.77,1.23,1.54,1.77,1.77,2.68,1.46,1.69,1.0,0.78,0.0,0.77,0.0,2.54,0.77,0
0.0,1.0,0.0,22.15,0.0,0.62,1.7,0.0,38.78,2.0,0.0,5.92,1.62,2.91,0.0,2.15,1.0,0.19,0.0,0.31,0.0,4.23,1.85,0
0.0,1.0,0.0,22.86,0.71,6.42,0.49,0.0,47.11,1.86,1.71,6.28,1.71,4.76,2.29,1.57,1.0,0.68,0.0,0.0,0.0,1.29,0.0,0
0.07,1.14,1.86,28.52,0.0,0.93,0.72,0.07,3.41,2.86,0.0,1.55,1.93,2.98,1.86,1.93,1.0,1.41,0.0,0.07,0.0,1.2,1.0,0
0.13,1.13,0.13,22.21,0.13,0.52,0.91,0.0,11.16,3.74,0.0,5.82,1.13,2.66,1.74,2.74,1.0,0.16,0.0,0.13,0.0,1.39,0.39,0
1.71,2.0,0.29,54.81,0.59,13.05,0.11,0.59,89.53,2.59,0.0,9.3,3.41,4.48,0.0,0.29,0.29,0.94,0.0,0.94,0.0,3.0,1.29,0
0.0,3.99,1.99,29.96,0.0,0.0,0.48,0.0,0.24,1.0,0.0,5.98,1.0,4.24,3.0,3.99,1.0,2.16,0.0,1.0,0.0,1.0,0.0,0
3.0,1.14,1.58,67.24,0.0,7.14,0.15,2.0,93.15,1.29,0.0,14.29,1.14,2.76,1.0,1.86,1.0,0.56,0.0,0.93,0.0,2.43,1.01,0
0.0,1.0,2.63,20.94,0.0,0.0,2.04,0.0,26.27,2.79,0.0,0.74,1.74,2.58,2.58,2.53,1.0,0.0,0.0,0.74,0.0,1.79,0.0,0
0.0,1.0,0.0,10.15,0.0,0.59,0.26,28.11,8.07,0.39,0.0,0.59,0.2,2.3,1.8,28.31,1.0,0.1,0.0,0.8,0.0,1.2,2.41,0
4.03,1.0,1.61,266.16,9.87,835.36,0.46,0.0,80.63,1.39,14.51,13.48,3.61,6.5,0.19,0.39,0.19,0.55,0.0,0.32,0.0,3.42,5.64,1
0.53,1.0,0.0,25.88,0.0,2.0,0.31,0.47,66.4,1.47,0.0,6.77,1.0,2.68,0.94,1.0,1.0,0.86,0.0,0.0,0.0,1.47,0.0,0
1.06,1.0,0.0,32.91,0.0,0.91,0.43,0.0,98.06,1.09,0.0,5.56,2.82,2.3,0.35,1.18,1.0,1.62,0.0,0.09,0.0,2.82,0.0,0
0.84,1.42,0.0,36.39,0.0,7.88,0.99,0.0,67.65,1.42,0.0,1.68,2.84,2.28,0.0,0.58,0.58,0.27,0.0,0.21,0.0,3.84,0.42,0
1.95,1.97,0.05,37.56,0.0,9.82,0.11,0.0,89.72,2.0,0.0,2.95,3.95,2.97,0.0,0.03,0.03,0.57,0.0,0.97,0.0,4.97,1.0,0
0.2,0.2,0.2,72.76,0.0,0.59,1.13,0.0,65.36,1.59,2.39,2.61,1.0,0.93,0.2,0.2,0.2,0.84,0.0,0.0,0.0,1.59,0.0,0
0.98,1.0,0.02,22.04,1.96,3.94,0.35,0.0,71.57,2.0,0.0,1.98,1.98,1.82,0.98,1.0,1.0,1.21,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.16,29.48,0.84,7.53,0.34,0.0,55.21,1.16,1.67,9.31,1.84,4.35,1.67,1.0,1.0,0.6,0.0,0.05,0.0,1.49,0.82,0
5.33,1.61,1.39,190.66,2.39,36.29,0.25,1.21,91.51,2.82,0.39,17.67,2.0,5.6,0.0,1.0,1.0,1.51,0.0,0.68,0.0,4.18,2.0,0
2.45,1.55,0.0,41.74,0.45,9.19,0.14,0.0,90.18,2.0,0.0,7.63,2.64,2.64,0.0,0.0,0.45,0.68,0.0,0.27,0.0,4.55,1.91,0
0.17,1.33,0.0,22.83,0.0,2.5,0.72,0.17,42.49,1.83,0.0,3.99,1.0,3.38,0.83,1.0,1.0,0.61,0.0,0.17,0.0,2.33,0.17,0
0.91,1.46,3.91,38.27,0.0,0.46,2.79,0.91,32.43,0.46,0.54,6.39,0.91,2.76,1.0,0.46,1.0,1.22,0.0,0.3,0.0,1.91,2.74,0
0.0,1.64,5.92,48.67,0.0,2.0,1.56,0.0,30.12,1.0,0.36,0.64,1.64,8.07,1.28,1.0,1.0,0.77,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,16.58,34.32,0.25,2.22,0.42,13.57,16.25,1.75,0.49,4.23,1.25,1.28,0.49,5.52,3.26,0.93,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,26.81,0.0,2.45,0.41,0.48,31.93,1.52,1.03,2.42,1.48,3.09,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.48,0.0,0
0.0,0.88,0.0,19.31,0.0,0.0,3.71,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.88,0.0,0.88,0.0,0.0,0.12,0.0,1.88,2.12,0
0.0,1.0,0.0,20.88,0.0,1.76,0.66,0.0,62.49,1.24,0.0,3.0,2.0,1.78,0.12,1.12,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,2.85,58.82,0.77,5.38,0.86,0.38,76.56,2.0,0.0,6.5,1.62,2.35,0.77,1.38,1.0,0.56,0.0,0.38,0.0,2.53,1.15,0
0.0,1.97,1.94,38.26,0.0,0.49,0.77,2.43,0.0,2.54,0.51,3.94,1.49,3.83,2.51,2.51,1.0,1.77,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,1.02,19.04,0.0,1.49,0.36,1.53,49.17,2.0,0.0,7.26,1.0,3.02,3.02,6.32,2.02,1.55,0.51,0.0,0.0,1.0,0.0,0
0.15,0.15,0.0,20.06,0.0,2.31,13.89,0.0,7.0,0.15,0.0,0.45,0.3,0.61,0.0,0.07,0.93,0.04,0.0,0.05,0.0,2.22,0.15,0
0.0,1.37,3.22,76.72,0.0,0.74,1.33,0.0,55.03,1.0,1.89,6.66,1.37,6.72,3.26,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.28,25.57,0.0,0.71,1.08,1.14,44.3,1.0,0.0,2.86,2.0,0.96,0.29,1.0,1.0,0.43,0.0,0.29,0.0,2.0,0.29,0
2.3,1.33,0.99,39.07,0.0,1.34,0.55,0.0,80.95,3.01,0.0,5.94,1.67,2.89,0.0,1.0,1.0,0.53,0.0,0.22,0.0,2.32,0.66,0
0.0,1.85,0.57,23.55,0.0,3.58,0.43,0.0,57.32,1.72,0.0,1.7,1.72,2.46,0.85,1.85,1.0,0.61,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,29.29,0.0,2.24,0.44,0.0,93.81,1.31,0.0,2.07,2.69,1.81,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.69,0.0,0
0.0,1.17,3.0,32.49,0.83,0.69,0.3,3.49,46.69,2.0,0.0,13.43,1.0,5.54,3.31,6.8,6.8,2.39,1.66,0.83,0.0,3.0,3.31,0
0.0,1.0,1.91,22.53,0.0,1.52,0.69,0.95,58.66,3.29,0.0,3.14,2.0,1.75,0.24,1.0,1.0,0.36,0.0,0.24,0.0,1.24,0.24,0
0.0,1.0,0.74,978.38,0.0,1.31,1.42,0.79,15.76,1.26,0.0,4.42,1.74,3.33,0.53,0.79,1.26,0.58,0.26,0.26,0.0,2.0,1.47,0
0.46,1.0,0.0,29.65,0.54,1.07,0.54,0.46,55.52,1.46,1.07,5.25,1.54,3.55,1.93,1.93,1.0,0.84,0.0,1.0,0.0,2.07,0.54,0
0.0,1.0,0.0,18.8,0.55,3.75,0.44,0.9,66.01,1.45,0.0,4.6,1.55,1.75,0.9,0.45,1.0,0.36,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,1.0,29.03,0.0,0.01,0.81,2.0,0.07,2.0,0.0,1.01,1.0,3.0,3.0,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.4,1.6,0.0,0.65,0.8,66.0,3.2,1.8,4.39,1.0,3.87,1.4,2.2,1.0,0.6,0.0,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,20.81,0.19,3.34,0.58,0.0,70.04,1.0,0.38,3.96,2.0,2.5,0.38,1.0,1.0,0.14,0.0,0.81,0.0,1.0,0.0,0
0.04,1.04,1.96,48.53,0.04,2.08,1.32,0.0,80.23,2.0,0.0,1.66,2.0,1.54,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,2.72,31.95,0.64,0.0,2.05,2.52,0.0,2.0,0.0,5.03,1.0,1.18,1.0,3.24,1.36,0.36,0.36,0.0,0.0,1.36,0.64,0
0.56,1.0,0.0,28.87,0.0,5.74,0.36,0.0,94.34,1.56,0.0,5.08,1.56,2.34,0.87,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,1.77,54.62,0.0,2.65,1.03,0.23,69.89,1.88,0.0,1.23,2.0,1.94,0.46,1.81,2.04,0.35,0.35,0.0,0.0,3.65,0.88,0
0.55,1.0,0.55,27.84,0.0,1.81,0.9,0.0,45.17,2.0,1.81,1.45,1.0,1.19,0.55,3.1,1.55,0.55,0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.5,0.0,2.25,0.67,0.0,77.25,3.83,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.63,1.27,34.4,0.0,4.8,0.31,0.63,73.17,1.63,0.0,9.97,1.37,3.5,0.37,1.0,1.0,1.1,0.0,1.0,0.0,2.27,0.63,0
3.82,1.0,0.29,21.59,0.0,9.87,0.35,0.29,40.9,1.71,0.0,7.64,1.0,2.89,0.71,1.0,1.0,0.48,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,4.24,29.12,0.0,1.15,1.75,0.0,63.68,2.69,0.0,0.0,1.58,4.26,4.12,2.27,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
2.85,1.0,0.95,25.4,1.9,8.7,0.15,1.9,70.05,1.95,0.0,13.45,1.05,4.25,0.95,1.0,1.0,0.77,0.0,0.76,0.0,1.0,0.95,0
0.0,1.0,2.24,44.75,0.0,1.0,0.67,2.8,44.03,1.0,0.0,12.51,2.44,1.93,1.12,16.11,1.0,0.73,0.0,0.56,0.0,3.0,0.56,0
0.0,1.0,0.0,24.09,0.0,2.54,1.07,0.0,77.18,1.68,0.0,0.77,1.23,1.38,0.46,1.0,0.23,0.29,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.59,37.82,0.95,1.91,0.73,0.0,71.62,0.95,2.23,2.0,1.91,2.6,1.09,1.0,1.0,0.34,0.0,0.95,0.0,2.91,1.05,0
0.0,1.0,1.8,26.89,0.9,0.0,2.86,0.0,0.0,2.0,0.0,0.1,1.1,1.13,1.1,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,21.0,0.0,0.26,0.93,0.0,16.62,2.0,0.0,2.37,1.26,1.98,0.74,2.47,3.21,1.55,1.47,0.13,0.0,2.79,0.79,0
0.0,1.11,0.75,24.36,0.0,2.0,0.53,0.0,48.18,1.89,0.0,9.93,1.11,5.38,2.0,1.0,1.0,0.84,0.0,0.89,0.0,1.0,1.79,0
0.0,1.0,0.95,19.63,0.0,0.76,1.07,0.0,19.03,1.0,0.0,2.43,1.24,2.57,0.24,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0
214.75,1.0,0.0,3262.03,54.22,1068.46,0.09,0.0,95.13,2.29,59.22,126.43,3.43,2.66,0.0,0.29,0.29,0.48,0.0,0.43,0.0,4.43,4.28,0
1.14,1.0,0.38,24.04,0.0,0.62,0.42,0.0,39.05,2.0,0.0,6.34,1.62,4.01,0.0,1.0,1.0,0.33,0.0,0.69,0.0,3.86,1.86,0
0.69,1.0,0.0,19.31,0.0,0.0,0.78,0.0,0.0,1.63,0.31,5.12,2.0,2.4,1.69,4.43,1.0,1.03,0.0,0.0,0.0,1.63,0.0,0
0.0,1.03,3.89,38.62,0.0,2.03,1.9,0.03,49.84,1.03,0.0,2.16,1.97,2.04,2.0,1.05,1.08,0.05,0.03,0.97,0.0,1.03,0.0,0
0.43,1.0,3.43,71.28,0.21,0.79,1.1,0.0,0.0,1.21,39.27,8.0,1.79,6.32,0.0,1.0,1.0,0.42,0.0,0.21,0.0,2.57,0.0,0
1.8,3.6,0.0,33.28,0.0,19.77,0.43,0.9,89.88,1.9,0.0,8.99,1.0,5.51,0.0,0.0,0.0,1.31,0.0,0.9,0.0,1.2,0.9,0
0.32,1.0,0.0,18.32,0.0,2.72,0.39,0.0,56.42,2.36,0.0,7.68,2.0,2.29,0.64,2.6,1.0,0.63,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,34.87,0.0,3.99,0.44,0.0,77.29,1.99,0.0,1.99,1.0,4.29,0.0,1.0,0.99,0.18,0.0,0.66,0.0,3.97,0.99,0
1.52,1.0,0.51,40.2,0.0,4.54,0.3,1.51,71.35,1.49,0.0,12.52,1.0,2.93,1.49,1.51,1.0,0.9,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,4.77,77.19,0.0,0.95,0.88,0.0,18.11,2.05,0.05,4.81,1.05,1.61,0.05,1.0,1.0,1.03,0.0,0.0,0.0,3.95,0.95,0
0.0,1.0,3.75,26.65,0.0,0.0,2.58,0.0,10.77,0.54,0.0,0.0,0.11,2.09,1.65,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,3.26,37.56,0.0,1.11,0.64,3.78,29.19,2.0,0.0,5.41,1.37,4.4,3.78,10.46,3.52,1.26,1.26,0.0,0.0,2.11,0.37,0
0.0,0.65,0.65,53.06,0.0,0.0,0.56,0.0,0.0,1.3,0.0,10.38,0.65,0.01,0.0,0.65,1.35,0.35,0.35,0.57,0.0,3.65,3.24,0
0.0,1.0,5.06,26.78,0.0,0.28,3.84,0.0,17.18,0.28,0.72,2.17,0.55,0.93,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.76,1.0,0.38,78.82,2.27,197.21,0.51,0.0,79.74,1.81,3.41,3.84,1.57,3.1,0.0,0.81,0.81,0.8,0.0,0.89,0.0,4.81,2.14,0
1.95,2.0,0.19,81.96,0.0,30.23,0.09,0.0,92.37,1.97,0.0,5.87,3.95,8.21,0.05,1.0,0.03,0.51,0.0,0.65,0.0,4.89,1.95,0
4.27,1.0,1.71,281.47,10.25,885.04,0.44,0.0,95.91,1.15,15.37,13.66,3.56,6.89,0.0,0.15,0.15,0.58,0.0,0.49,0.0,4.0,5.98,1
0.79,1.0,0.0,23.05,0.0,5.16,0.83,0.0,56.74,1.39,0.0,1.18,2.0,1.98,1.21,1.0,0.61,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,2.86,2.76,29.24,0.0,0.0,0.72,0.0,0.0,1.0,0.0,6.38,1.38,3.39,2.24,2.86,1.0,1.34,0.0,1.0,0.0,1.38,0.38,0
0.01,1.02,0.02,24.2,0.0,4.03,1.59,0.0,100.0,2.0,3.98,1.99,1.0,0.02,0.0,1.99,0.99,0.01,0.0,0.0,0.0,2.0,0.02,0
1.23,1.0,1.17,30.24,1.0,2.3,0.56,0.0,46.75,2.0,0.0,11.83,1.0,2.66,0.77,1.0,1.0,0.51,0.0,0.62,0.0,1.0,0.77,0
0.0,1.0,1.28,51.06,0.0,5.84,0.99,0.0,89.91,2.0,0.0,1.28,1.64,1.7,0.0,1.0,0.36,0.0,0.0,0.36,0.0,2.72,0.0,0
0.58,1.0,0.42,28.02,0.58,3.42,0.51,0.0,63.51,1.58,0.0,8.82,1.0,2.41,1.0,1.0,1.0,0.32,0.0,0.29,0.0,1.0,1.0,0
0.36,1.0,1.0,90.77,0.0,16.69,0.5,0.24,93.76,1.0,0.0,3.43,1.88,3.59,0.12,1.12,1.0,0.23,0.0,1.0,0.0,2.88,2.64,0
