CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.09,1.62,2.86,78.14,0.38,5.47,0.18,1.76,88.76,1.38,0.0,20.62,1.76,6.42,0.0,0.62,1.0,1.54,0.0,1.0,0.0,1.62,3.53,1
0.04,1.01,1.0,28.81,0.04,0.13,0.48,0.99,1.45,2.99,0.01,8.97,1.01,7.44,2.96,2.97,2.97,1.59,0.99,0.01,0.0,2.03,1.01,0
0.97,1.49,0.0,28.79,0.0,5.38,0.42,1.54,43.36,2.0,0.0,1.46,2.46,3.36,1.03,2.56,2.56,0.81,0.51,0.49,0.0,3.46,0.49,0
0.0,1.46,0.0,19.31,1.23,6.92,0.31,0.23,73.88,1.23,1.54,8.69,1.77,4.34,1.54,0.77,1.0,0.9,0.0,0.0,0.0,1.23,0.23,0
0.0,0.41,0.0,25.05,0.0,4.38,3.44,0.0,86.23,2.62,0.0,2.03,1.0,1.22,0.41,1.41,0.41,0.24,0.0,0.0,0.0,1.59,0.0,0
0.71,0.71,1.42,25.64,0.0,2.84,5.03,0.0,30.5,0.71,0.0,1.42,1.42,1.77,0.71,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,2.18,30.33,0.0,1.1,3.68,0.0,22.8,3.0,2.18,2.2,1.27,8.82,6.53,1.0,1.0,0.06,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,2.83,26.66,0.0,0.0,4.78,0.0,0.0,3.54,1.41,0.0,0.71,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,8.9,35.05,0.0,0.0,1.12,6.24,21.5,1.78,0.0,10.21,1.0,2.02,0.0,4.9,1.0,0.28,0.0,0.0,0.0,1.44,0.66,0
0.0,1.0,1.0,25.98,0.0,1.0,0.27,1.99,32.9,1.99,0.01,8.97,1.0,3.0,2.0,1.0,2.99,2.39,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,32.87,0.03,10.87,0.2,0.05,99.09,2.0,0.0,14.97,1.98,5.59,0.0,1.98,1.0,1.16,0.0,0.01,0.0,1.98,1.98,0
0.0,1.0,1.09,21.0,0.0,8.74,0.25,1.09,72.86,1.0,0.27,7.64,1.27,2.83,0.81,6.16,4.34,1.44,1.36,0.27,0.0,2.0,0.73,0
0.0,6.47,3.01,63.14,0.0,0.73,0.87,3.28,29.05,0.73,0.73,0.73,1.45,2.51,0.73,0.27,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.67,26.22,0.0,6.99,0.4,0.0,75.61,2.0,0.0,1.0,1.0,3.68,0.45,0.22,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,19.04,0.0,3.07,0.75,0.0,54.45,1.0,0.0,0.77,1.0,4.49,1.53,0.77,0.77,0.0,0.0,0.23,0.0,2.93,0.7,0
0.0,1.0,3.63,44.09,0.0,0.63,0.93,3.16,18.36,1.37,0.0,13.02,1.63,2.73,2.0,18.09,1.0,0.22,0.0,0.63,0.0,2.27,0.63,0
0.03,1.03,0.13,24.47,0.0,1.95,0.94,0.03,41.23,1.03,0.0,0.05,2.0,1.83,0.97,1.0,1.0,0.04,0.0,0.0,0.0,1.05,0.03,0
1.0,1.56,0.0,24.33,0.0,7.33,0.17,0.56,70.19,1.44,0.0,3.78,1.0,3.4,0.56,0.56,1.0,1.33,0.0,0.0,0.0,1.56,0.56,0
4.79,2.0,2.0,97.67,3.16,8.74,0.29,1.21,97.05,2.0,0.79,29.42,2.0,3.0,0.0,0.79,0.21,0.9,0.0,0.55,0.0,2.0,1.63,0
0.0,1.0,0.0,12.7,0.0,0.0,2.12,0.0,0.0,2.47,0.0,1.47,1.47,1.26,0.47,2.59,1.0,0.24,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.57,42.87,0.0,4.15,0.37,0.0,73.5,1.0,0.0,2.72,1.57,7.08,1.43,1.0,1.0,0.55,0.0,0.29,0.0,2.72,1.15,0
0.0,1.0,0.0,23.71,0.0,2.07,1.05,0.0,45.82,1.0,0.9,1.78,1.9,1.35,0.9,0.1,0.9,0.01,0.0,0.0,0.0,1.1,0.1,0
1.0,1.16,5.0,42.84,0.0,0.0,0.8,0.16,13.78,1.16,0.0,2.84,1.16,3.63,0.0,1.0,1.0,1.79,0.0,0.84,0.0,2.16,1.0,0
0.0,0.94,0.0,30.25,0.0,9.43,0.37,0.0,77.3,1.94,0.0,9.43,1.94,2.58,0.0,0.94,0.94,0.3,0.0,0.0,0.0,2.06,1.89,0
2.26,1.0,1.51,35.31,0.0,0.0,0.59,0.0,31.64,1.25,0.25,0.25,1.0,4.28,0.25,1.0,1.0,1.25,0.0,0.75,0.0,2.74,0.75,0
1.19,1.0,0.6,27.76,1.0,5.42,0.2,1.79,80.33,1.6,0.81,15.17,2.6,4.23,0.81,0.4,1.0,1.08,0.0,0.6,0.0,1.0,3.58,0
1.27,1.58,1.73,34.67,0.0,5.27,0.45,0.58,65.3,1.58,0.0,1.85,1.42,3.03,0.42,1.0,1.0,1.16,0.0,0.28,0.0,2.15,0.42,0
1.21,1.61,0.0,35.09,0.0,9.24,0.06,0.0,93.54,1.61,0.79,2.21,3.21,2.53,0.0,0.61,0.39,0.34,0.0,0.7,0.0,1.61,0.79,0
0.0,1.0,0.53,39.16,0.93,3.93,0.67,0.0,75.35,2.0,0.0,1.93,2.0,2.32,0.47,1.0,1.0,0.16,0.0,0.0,0.0,2.47,0.0,0
0.58,0.07,0.07,23.92,0.0,5.56,4.88,0.0,98.9,1.0,0.0,0.73,1.07,0.33,0.15,1.07,0.07,0.13,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,20.41,0.0,1.0,1.11,0.0,57.68,1.2,0.0,0.0,1.8,1.15,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.8,0.0,0
0.0,1.13,2.96,41.28,0.0,0.0,0.81,0.26,86.16,3.87,0.0,3.17,1.04,3.34,2.0,1.68,1.34,0.63,0.09,0.04,0.0,1.0,0.96,0
1.0,1.08,0.15,32.57,0.0,8.77,0.21,0.0,83.7,1.92,0.0,1.77,1.0,3.87,0.15,0.15,1.0,0.64,0.0,0.04,0.0,1.39,0.46,0
0.45,0.45,2.26,34.95,0.0,0.0,11.07,0.0,44.39,0.45,0.0,19.48,0.45,4.17,0.0,0.45,0.45,0.58,0.0,0.0,0.0,1.91,1.36,0
1.9,1.95,0.0,39.94,0.0,11.39,0.11,0.0,85.45,2.05,0.05,2.95,3.9,3.79,0.05,1.05,0.05,0.44,0.0,0.47,0.0,2.05,0.0,0
0.0,1.0,0.0,22.72,0.0,0.43,2.63,0.85,0.0,2.0,0.0,0.57,1.0,0.85,0.85,4.0,1.85,0.43,0.43,0.0,0.0,2.57,0.0,0
0.07,1.0,0.07,20.46,0.0,1.34,1.18,0.0,62.95,1.93,0.0,0.93,1.07,2.97,0.0,1.0,0.93,0.03,0.0,1.0,0.0,1.93,1.07,0
0.0,1.0,0.0,20.18,0.47,2.12,0.8,0.0,37.68,1.94,0.0,2.41,1.47,3.58,1.53,1.47,1.0,0.23,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,1.87,53.55,0.27,3.0,1.04,0.4,77.74,2.0,0.0,2.62,1.87,1.83,0.0,1.0,1.0,0.08,0.0,0.09,0.0,1.0,0.13,0
0.04,20.17,10.71,163.67,0.0,0.17,0.18,11.5,1.12,0.04,0.0,0.08,0.08,5.92,0.04,1.0,1.0,0.91,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,4.07,25.07,0.0,0.0,0.48,6.43,0.0,1.45,0.0,8.07,1.55,3.82,2.9,13.05,1.45,0.89,0.45,0.45,0.0,3.64,1.9,0
2.9,1.58,1.58,72.65,2.32,6.21,0.67,0.58,78.96,2.0,0.58,17.22,1.58,2.04,0.0,1.0,0.42,0.77,0.0,0.29,0.0,2.0,0.58,0
0.74,1.0,3.22,70.86,0.52,3.74,0.46,0.78,31.43,1.26,0.0,4.86,1.74,4.04,0.74,1.0,1.0,0.8,0.0,0.17,0.0,1.74,0.26,0
1.0,1.0,0.26,30.79,0.0,0.0,2.34,0.0,0.0,1.26,0.26,0.0,1.0,1.59,0.53,0.74,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,34.67,0.0,0.81,0.58,0.0,23.74,2.46,0.0,3.35,2.0,1.72,0.73,1.0,1.0,0.58,0.0,0.73,0.0,2.0,0.54,0
0.0,1.0,1.3,20.89,0.0,2.03,2.24,0.0,38.51,2.97,0.65,1.35,1.0,1.58,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,23.8,0.0,0.0,0.6,0.0,34.99,1.4,0.0,2.1,0.7,0.65,0.3,3.1,1.0,0.0,0.0,0.7,0.0,1.6,0.6,0
0.85,1.0,1.15,38.0,0.0,4.11,0.92,0.0,77.04,1.58,0.0,4.81,2.0,2.4,0.0,1.0,1.0,0.3,0.0,0.58,0.0,1.0,0.0,0
0.0,0.32,0.21,21.91,0.0,0.11,17.93,0.53,0.0,0.11,0.0,0.64,0.21,0.43,0.21,0.21,0.11,0.32,0.0,0.0,0.0,1.21,0.11,0
0.7,1.3,0.91,23.72,0.0,1.61,0.6,0.0,65.62,2.0,0.0,1.0,1.0,2.3,0.0,1.0,1.0,0.82,0.0,0.7,0.0,4.39,1.3,0
2.26,1.75,5.26,84.37,0.0,3.77,0.48,3.02,77.18,2.75,0.0,12.32,1.75,5.34,0.49,1.0,1.0,1.2,0.0,0.38,0.0,4.77,4.53,0
0.0,1.0,0.0,30.18,0.0,2.0,0.76,0.08,65.67,4.75,0.0,5.16,1.0,2.9,0.92,1.84,1.0,0.61,0.0,0.0,0.0,1.08,0.0,0
0.5,1.0,3.99,57.93,0.0,0.5,0.83,1.5,0.0,3.0,0.5,1.5,1.0,3.5,3.0,3.0,3.0,1.05,0.5,0.0,0.0,2.0,0.0,0
0.0,1.87,0.87,33.49,0.0,2.69,0.68,2.18,39.46,1.0,0.0,3.18,1.44,3.15,0.87,1.44,1.0,1.31,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.29,7.5,0.0,0.87,0.06,0.29,0.0,2.71,0.0,5.75,1.71,2.83,1.0,1.29,1.0,0.36,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.0,25.63,0.0,2.0,0.23,0.0,42.72,3.21,0.0,0.52,1.0,2.7,0.1,1.1,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,9.4,20.09,0.0,0.0,0.23,7.69,0.0,1.43,0.0,1.28,1.0,0.0,0.0,2.99,1.71,0.43,0.43,0.57,0.0,3.86,1.72,0
0.76,1.0,0.72,22.19,3.04,3.04,0.99,0.0,45.67,2.48,0.48,3.81,1.0,7.73,4.78,1.76,1.0,0.86,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,3.94,28.88,0.0,0.03,5.73,0.0,0.95,4.96,1.97,0.0,1.01,1.01,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.04,1.04,1.14,19.83,0.0,0.0,2.62,0.04,3.13,2.0,0.0,0.07,2.0,2.04,1.93,1.96,1.0,0.06,0.0,0.0,0.0,1.07,0.04,0
0.0,1.0,0.65,49.67,0.0,6.51,0.78,0.0,57.98,0.65,0.0,4.56,1.3,2.3,0.35,1.0,1.0,0.13,0.0,0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,41.65,0.0,8.15,0.48,0.35,77.91,1.35,1.05,5.25,1.35,2.9,0.65,1.0,1.0,1.13,0.0,0.65,0.0,1.7,0.35,0
0.0,0.08,0.17,28.17,0.0,0.08,8.29,0.0,0.0,1.08,13.0,0.25,2.0,0.2,0.0,0.08,0.08,0.02,0.0,0.08,0.0,1.92,0.25,0
0.26,1.0,0.0,29.96,0.0,13.09,0.21,0.0,88.65,1.0,0.0,6.52,1.13,4.7,0.0,1.0,1.0,0.26,0.0,0.65,0.0,3.61,1.74,0
0.13,1.0,0.0,17.53,0.0,2.74,0.46,0.0,63.72,1.13,0.0,1.0,1.0,3.08,1.74,1.0,1.0,0.11,0.0,0.13,0.0,1.53,0.13,0
1.8,1.0,0.0,26.59,0.8,4.8,0.1,0.0,83.97,2.0,0.0,3.4,3.4,2.29,0.0,0.4,0.2,0.81,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.68,21.61,2.8,3.73,0.25,1.47,69.92,2.0,1.86,13.12,1.0,3.06,0.93,1.34,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.48,0.48,1.92,52.1,0.0,1.92,10.67,0.0,12.93,0.48,0.0,0.96,0.96,2.0,0.48,0.48,0.48,0.42,0.0,0.0,0.0,1.48,0.0,0
0.0,2.0,3.77,32.71,0.0,3.61,0.77,0.81,46.71,1.81,0.0,1.0,1.19,4.88,0.39,1.0,1.0,1.36,0.0,0.0,0.0,2.61,0.0,0
0.36,1.0,18.07,42.39,0.0,3.22,0.41,14.78,16.61,1.82,0.0,5.32,1.18,0.44,0.0,5.93,3.46,0.87,0.82,0.18,0.0,1.0,0.18,0
0.91,1.45,0.0,30.07,0.0,5.44,0.29,0.0,40.81,2.0,0.55,1.91,2.36,2.67,0.55,1.0,0.55,0.39,0.0,0.23,0.0,3.64,0.0,0
0.0,1.0,2.56,27.79,0.0,1.0,1.98,0.0,0.0,1.61,0.0,2.0,1.39,2.61,2.61,1.39,1.0,0.0,0.0,0.61,0.0,2.0,0.78,0
3.88,1.06,0.97,58.74,1.03,11.65,0.25,0.03,86.41,1.03,3.88,11.0,1.97,4.7,0.0,0.0,1.0,1.01,0.0,0.0,0.0,2.97,1.0,0
0.0,1.15,0.0,28.64,0.0,3.55,0.72,0.15,59.39,1.0,0.0,1.45,1.15,2.58,0.3,1.15,1.0,0.15,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.43,19.57,0.0,0.57,1.85,0.0,35.04,2.0,0.0,0.0,1.43,1.72,0.87,1.43,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
1.03,1.0,0.0,22.66,0.0,2.57,0.42,0.0,46.33,1.51,0.0,2.51,3.03,2.19,0.97,3.88,1.94,1.83,1.46,0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,18.64,0.08,7.53,0.67,0.0,51.95,1.0,0.16,1.08,1.08,4.35,0.08,1.0,1.0,0.03,0.0,0.08,0.0,1.16,0.08,0
0.0,1.0,0.0,20.01,0.0,0.0,2.5,0.0,0.1,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.03,3.97,85.33,0.0,3.97,0.53,0.0,27.18,1.03,0.0,1.97,1.97,4.15,1.03,1.06,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,1.7,24.7,0.0,3.02,2.24,0.0,31.53,2.7,1.14,4.32,1.43,16.34,11.36,1.0,1.0,0.3,0.0,0.0,0.0,1.57,0.0,0
9.95,0.83,0.0,28.63,0.83,0.83,1.01,0.0,77.94,1.83,0.0,24.88,1.83,3.69,0.0,0.83,0.83,1.01,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,6.83,36.71,0.15,2.19,0.67,2.56,14.62,1.0,0.0,8.68,2.0,1.77,0.85,1.0,0.85,1.31,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.95,0.0,18.65,0.0,0.68,0.51,0.0,27.0,2.32,0.32,3.25,1.0,6.11,0.32,1.65,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.64,0.0,2.31,0.6,0.0,66.08,1.67,0.66,1.0,1.33,0.8,0.0,0.67,1.0,0.55,0.0,0.33,0.0,3.02,1.33,0
0.85,3.55,2.55,105.2,0.0,2.55,0.23,0.0,85.05,1.0,0.0,30.96,1.15,9.53,0.15,1.6,0.15,1.68,0.0,0.43,0.0,3.85,5.1,0
0.61,1.0,0.0,26.14,0.39,3.47,1.97,0.0,25.48,1.0,0.77,3.09,1.39,2.01,0.77,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,0.1,18.04,0.0,1.0,0.63,0.21,51.04,2.0,0.1,1.83,1.0,1.29,0.9,1.1,1.0,0.27,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,18.52,0.62,0.38,0.85,0.0,23.54,2.24,0.0,2.48,2.0,0.91,0.62,1.62,1.0,0.31,0.0,0.62,0.0,2.0,0.0,0
0.43,0.22,0.22,23.6,0.22,5.35,4.13,0.65,97.83,1.22,0.0,4.34,1.43,0.78,0.0,0.78,0.22,0.29,0.0,0.22,0.0,1.78,1.3,0
0.0,1.0,0.0,17.65,0.0,0.44,0.79,0.0,7.73,1.0,0.0,1.89,1.89,2.42,2.0,7.24,3.67,2.67,2.67,0.0,0.0,2.0,0.0,0
0.74,1.0,1.05,34.22,0.0,1.05,0.56,0.0,87.05,1.0,0.0,6.42,1.0,6.03,0.26,1.0,1.0,0.59,0.0,1.0,0.0,2.74,0.74,0
0.49,1.0,0.0,23.48,0.0,0.0,2.91,0.0,47.39,2.01,6.58,3.95,1.0,7.38,4.05,1.0,1.0,0.39,0.0,0.49,0.0,1.99,0.49,0
0.0,1.0,8.33,29.55,0.0,0.07,0.52,12.03,2.99,1.93,0.07,12.1,1.07,3.79,3.78,22.21,1.93,0.93,0.93,0.93,0.0,1.93,2.78,0
1.86,1.0,0.0,79.29,0.0,23.85,0.19,0.0,95.43,1.86,0.86,10.0,1.14,4.57,0.86,1.0,1.0,0.3,0.0,0.43,0.0,5.43,5.14,0
2.79,1.0,1.45,163.06,5.37,463.76,0.34,0.0,44.76,1.55,8.06,7.71,2.34,4.7,0.55,2.21,1.1,0.86,0.55,0.18,0.0,2.9,3.13,0
0.44,1.0,2.21,38.53,0.0,2.79,0.73,0.0,36.89,1.0,0.0,1.32,1.0,2.4,0.56,1.0,1.0,1.44,0.0,1.0,0.0,1.44,0.44,0
0.25,0.25,1.24,26.45,0.0,4.51,4.17,0.0,75.23,1.0,0.0,0.74,1.0,0.93,0.0,1.0,0.25,0.45,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,0.0,17.87,1.57,0.0,0.37,0.0,14.88,2.0,0.22,1.0,1.0,1.14,0.22,1.78,1.0,0.86,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,4.49,22.98,0.0,0.63,1.66,0.0,31.31,1.63,0.37,1.0,1.0,1.0,1.0,0.63,1.0,0.0,0.0,0.0,0.0,1.75,0.37,0
0.0,1.74,4.05,31.83,0.0,2.21,1.91,0.0,32.48,1.48,0.52,0.74,0.74,2.48,0.26,0.74,1.0,0.59,0.0,0.0,0.0,2.48,1.74,0
0.0,0.18,0.0,7.88,0.0,39.72,0.14,0.18,11.16,0.36,0.82,1.26,0.18,0.32,0.0,0.0,0.18,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,1.42,28.97,0.0,2.72,0.28,1.56,0.0,1.86,0.0,13.73,1.14,3.36,1.14,2.0,1.0,0.42,0.0,0.86,0.0,1.28,1.0,0
0.45,1.45,3.35,50.82,0.0,1.65,0.76,0.45,84.79,2.0,0.0,1.45,2.0,2.2,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.9,0.45,0
0.83,0.83,1.66,28.46,0.0,4.34,1.68,0.0,52.75,1.0,0.0,1.66,1.83,2.07,0.83,1.0,0.83,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,18.67,0.0,2.52,0.68,0.0,52.95,1.76,0.24,1.76,1.24,1.7,1.0,0.76,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.31,1.0,1.75,39.38,0.0,1.12,0.55,0.56,65.94,1.56,0.0,3.94,1.0,2.61,0.0,0.44,1.0,0.97,0.0,0.0,0.0,1.56,0.0,0
2.45,1.0,0.61,49.53,0.61,11.61,0.23,0.0,91.43,1.39,2.45,12.55,2.0,5.12,0.0,0.78,1.0,1.06,0.0,0.0,0.0,2.61,1.39,0
0.0,1.57,5.14,32.99,0.0,1.72,0.68,1.28,18.9,1.57,0.0,4.85,1.43,2.74,1.57,2.15,1.0,1.1,0.0,0.43,0.0,2.0,0.0,0
0.0,0.97,0.0,20.03,0.0,0.17,2.58,0.0,2.78,1.97,0.0,0.97,1.0,1.94,1.94,1.0,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,4.54,31.43,0.0,1.71,1.15,0.71,32.3,1.65,0.0,2.42,1.35,7.55,2.12,2.06,1.0,1.02,0.0,0.0,0.0,1.65,0.35,0
0.73,1.73,0.0,25.18,0.0,4.91,0.32,0.73,61.63,2.09,0.0,5.73,1.0,3.18,1.0,1.27,1.0,1.55,0.0,0.0,0.0,1.73,0.73,0
0.41,1.0,1.18,37.04,0.0,34.07,0.13,4.72,40.23,1.59,0.0,1.59,1.59,1.48,0.0,0.41,0.59,0.12,0.0,0.79,0.0,2.59,3.23,0
2.82,1.0,0.94,50.73,0.0,6.7,0.16,1.88,90.42,1.24,0.0,13.45,1.0,2.56,1.0,2.0,1.0,0.42,0.0,0.94,0.0,1.94,0.0,0
1.36,1.36,1.79,35.65,0.64,3.64,0.46,0.71,73.57,3.71,0.0,4.43,1.0,3.82,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.36,0
0.29,1.0,0.0,27.83,0.0,0.0,0.54,0.0,27.98,2.42,0.0,3.75,1.71,3.03,0.71,1.0,1.0,0.45,0.0,1.0,0.0,2.29,0.29,0
0.0,1.0,0.0,30.2,0.0,2.0,0.77,0.0,64.26,4.71,0.0,4.64,1.0,2.99,1.0,1.93,1.0,0.6,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,25.04,0.0,1.4,0.77,1.79,26.65,3.21,0.0,2.02,1.0,2.4,1.6,3.79,3.39,0.84,0.6,0.0,0.0,1.6,0.0,0
0.08,1.0,2.12,50.39,0.08,3.2,0.37,0.23,86.94,1.04,0.0,7.23,1.96,2.44,0.08,1.0,1.0,1.33,0.0,0.04,0.0,2.04,2.0,0
0.0,1.0,0.94,24.76,1.88,2.82,0.4,2.88,47.4,1.94,0.0,12.21,1.06,3.5,0.06,1.0,1.0,0.56,0.0,0.63,0.0,1.0,0.94,0
0.55,1.0,1.63,31.16,0.0,2.45,0.87,0.18,50.57,1.18,0.0,2.4,1.0,3.33,0.37,1.18,1.0,0.32,0.0,0.18,0.0,1.18,0.37,0
0.0,1.0,0.0,37.64,0.0,7.81,0.49,0.56,55.78,1.56,1.67,9.25,2.0,4.12,0.88,4.1,2.33,1.96,1.33,0.0,0.0,2.56,0.56,0
0.17,2.34,2.72,28.81,0.0,1.0,0.51,0.68,63.28,1.83,0.0,2.21,1.17,1.26,0.34,4.07,2.87,2.26,0.68,0.17,0.0,2.66,1.66,0
0.73,1.0,3.92,48.94,0.0,2.7,0.77,0.0,24.02,1.0,0.0,4.08,1.27,3.55,0.0,1.0,1.0,1.39,0.0,0.91,0.0,2.27,1.27,0
1.73,1.0,0.0,27.05,0.0,4.32,0.43,0.14,91.35,1.86,0.0,2.59,3.73,2.18,0.14,0.14,0.14,0.63,0.0,0.86,0.0,2.73,0.0,0
0.0,1.0,2.03,24.09,0.0,0.32,0.92,0.0,46.77,2.0,0.0,0.68,1.0,3.61,1.35,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.61,0.0,4.33,0.24,0.0,100.0,2.0,0.0,8.91,1.98,2.88,0.0,1.0,0.98,0.66,0.0,0.02,0.0,1.09,1.98,0
0.0,0.33,0.0,18.0,0.0,2.0,2.99,0.0,80.73,1.0,0.0,0.0,1.0,0.95,0.33,1.0,0.33,0.18,0.0,0.0,0.0,1.33,0.0,0
1.82,1.46,1.46,43.75,0.0,3.46,0.52,0.91,72.93,1.46,0.0,15.21,1.46,3.89,1.09,0.54,1.0,0.61,0.0,0.34,0.0,2.54,2.37,0
1.27,1.0,0.36,32.0,0.0,3.91,0.4,0.0,71.83,2.0,0.0,1.91,2.91,2.09,0.36,0.36,0.36,0.62,0.0,0.64,0.0,2.27,0.0,0
0.67,1.0,0.67,15.65,0.0,4.02,1.12,0.33,83.94,1.0,0.0,0.0,2.0,2.07,0.33,1.0,0.33,0.29,0.0,0.67,0.0,1.0,1.34,0
1.96,1.0,0.0,27.72,0.0,4.84,0.11,0.0,89.4,2.0,0.0,2.92,3.88,2.35,0.0,0.04,0.04,0.74,0.0,1.0,0.0,3.08,0.04,0
0.56,2.68,1.68,67.04,0.0,1.68,0.09,0.0,55.87,1.88,0.0,20.44,1.44,7.04,0.44,1.0,0.44,1.1,0.0,0.72,0.0,2.68,3.35,0
126.3,1.96,6.96,1322.23,0.96,34.49,0.24,3.83,92.67,2.0,0.96,178.18,1.96,8.3,0.96,1.0,1.0,1.92,0.0,0.52,0.96,5.0,11.52,1
0.81,1.0,0.38,26.63,0.0,0.81,0.47,1.5,60.91,2.0,0.0,1.19,1.19,1.83,0.0,0.81,1.0,0.71,0.0,1.0,0.0,4.62,1.19,0
0.71,1.0,1.0,39.91,0.0,1.44,0.32,0.0,23.58,1.71,0.0,1.86,1.29,4.4,1.0,3.14,1.71,0.99,0.71,0.14,0.0,2.58,0.58,0
3.6,1.65,1.3,77.6,4.0,7.9,0.25,0.65,86.02,2.0,0.65,20.61,1.65,2.52,0.0,1.35,0.35,0.91,0.0,0.33,0.0,1.65,0.65,0
0.93,1.0,1.69,54.07,0.0,5.62,0.63,0.62,80.26,1.69,0.0,5.72,1.69,2.17,0.31,1.31,1.0,0.27,0.0,0.31,0.0,4.07,1.38,0
0.0,0.0,0.01,22.02,0.0,0.01,5.49,0.0,0.07,1.0,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.09,0.0,0.0,1.86,0.0,0.0,0.27,1.16,0.0,0.09,1.62,1.62,1.0,1.0,0.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.16,0.0,15.94,0.0,0.0,12.74,0.0,0.0,0.16,0.0,1.26,0.31,0.63,0.16,0.79,1.0,0.35,0.0,0.0,0.0,2.16,0.0,0
0.49,1.25,0.0,32.94,0.0,3.69,0.51,0.0,22.41,2.75,0.0,2.25,2.49,2.2,0.75,1.0,0.75,0.37,0.0,0.88,0.0,2.0,0.0,0
0.85,1.3,2.55,61.82,0.0,2.85,1.36,0.15,7.54,2.0,0.0,2.51,1.85,1.97,0.3,1.3,1.15,1.07,0.15,0.15,0.0,2.3,0.0,0
0.7,3.3,3.74,48.33,0.0,0.0,0.46,4.26,31.34,1.0,0.0,11.18,1.65,4.23,1.3,11.43,6.21,2.0,1.3,1.0,0.0,2.04,0.7,0
1.27,3.84,0.63,54.81,0.0,0.0,0.33,0.63,0.0,1.73,0.37,10.63,1.63,6.25,0.37,1.73,1.0,1.16,0.0,0.32,0.0,2.9,0.0,0
0.0,1.0,0.0,18.71,0.0,1.65,0.56,0.65,54.23,2.0,0.0,8.42,1.0,2.9,1.29,2.29,2.29,1.04,0.65,0.35,0.0,1.0,0.0,0
