CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.91,24.23,0.0,0.0,1.41,1.37,57.86,1.23,0.0,1.83,1.77,1.76,1.37,3.66,1.91,0.46,0.46,0.0,0.0,1.0,0.0,0
0.58,1.0,1.75,25.76,0.0,1.58,0.8,0.0,40.07,1.42,0.0,6.25,1.0,2.95,2.17,2.17,1.0,0.47,0.0,0.0,0.0,2.17,0.58,0
0.0,0.01,0.0,431.34,0.0,0.01,0.14,0.0,0.0,3.97,0.0,0.02,1.0,0.02,0.01,0.01,1.0,1.01,0.0,0.5,0.0,3.97,4.96,0
0.0,1.3,1.59,33.52,0.0,6.52,0.54,0.0,71.44,1.3,0.0,1.0,1.0,2.45,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.3,0.59,0
0.0,1.0,0.0,19.75,0.28,1.93,1.21,0.0,23.13,1.72,0.0,0.83,1.28,1.4,0.72,2.45,1.0,0.09,0.0,0.28,0.0,1.28,0.28,0
0.0,1.0,0.0,26.06,0.0,4.74,0.36,0.0,51.44,2.65,0.0,3.65,1.68,2.85,0.0,1.0,1.0,0.19,0.0,0.68,0.0,3.35,0.32,0
1.66,1.55,2.77,106.25,0.0,6.22,0.28,1.11,90.63,2.55,0.0,16.89,2.0,4.4,0.55,1.0,1.0,1.17,0.0,0.72,0.0,4.55,5.22,1
0.27,1.0,0.0,17.54,0.54,1.35,0.77,1.73,15.44,2.0,0.0,2.63,1.0,3.31,3.0,3.73,1.0,0.18,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.12,18.7,0.0,1.88,0.33,0.88,19.98,2.0,0.0,8.06,1.0,3.65,0.88,2.77,1.0,1.32,0.0,0.88,0.0,1.12,0.88,0
0.26,1.0,0.09,71.12,0.0,23.5,0.21,0.09,91.89,1.91,0.26,12.77,1.91,3.52,0.09,1.0,1.0,0.33,0.0,1.0,0.0,2.82,1.82,0
2.92,1.92,4.59,148.48,0.08,7.42,0.33,1.83,96.44,2.83,0.0,15.26,2.0,4.05,0.92,1.0,1.0,1.32,0.0,0.46,0.0,4.75,6.59,1
0.0,0.24,0.0,336.03,0.0,0.72,0.23,0.0,16.97,3.52,0.0,0.24,1.24,0.48,0.24,0.24,1.0,0.77,0.0,0.38,0.0,3.52,3.8,0
0.0,1.0,5.27,66.96,0.0,0.76,1.78,0.0,14.4,2.48,0.48,3.03,1.0,10.17,8.96,1.0,1.0,0.88,0.0,0.0,0.0,4.03,1.0,0
0.0,1.27,3.2,60.9,0.0,0.54,2.14,0.0,88.23,1.73,1.46,1.46,2.0,2.81,1.0,0.27,1.0,0.39,0.0,0.0,0.0,1.54,0.0,0
0.0,0.67,0.0,38.44,0.0,7.38,1.78,0.0,57.03,1.67,11.19,3.35,1.33,2.35,0.0,0.67,0.67,0.45,0.0,0.0,0.0,4.01,0.67,0
0.0,0.19,0.0,20.04,0.96,2.89,3.4,0.0,16.18,1.0,27.45,0.0,1.81,0.9,0.0,0.19,0.19,0.11,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,1.57,49.99,0.0,3.21,0.5,0.0,56.65,2.0,0.0,3.26,1.74,4.93,0.0,1.0,1.0,0.42,0.0,0.37,0.0,5.74,1.0,0
2.74,1.0,1.09,60.95,0.0,7.56,0.38,0.91,70.61,1.09,2.74,0.09,1.09,5.17,0.91,1.0,1.0,1.42,0.0,0.91,0.0,1.0,0.09,0
0.3,1.1,4.1,70.71,0.0,6.2,0.49,0.2,64.01,1.2,0.0,7.0,2.0,3.51,1.9,1.0,1.0,1.42,0.0,0.05,0.0,1.4,0.7,0
0.0,1.0,0.0,20.76,0.0,2.71,0.41,0.0,16.87,2.0,0.0,0.38,2.0,1.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.36,24.67,0.0,1.82,0.52,0.0,50.0,2.18,0.0,9.22,1.0,4.23,2.0,1.0,1.0,0.72,0.0,0.82,0.0,1.18,1.64,0
0.0,1.0,2.5,23.5,0.0,1.5,0.92,3.48,16.58,2.0,0.0,1.51,1.0,4.0,3.49,3.49,6.97,1.0,1.0,0.25,0.0,2.0,0.0,0
0.0,3.84,0.0,21.05,0.0,0.53,0.48,0.0,26.33,1.95,0.0,6.21,1.0,7.71,0.53,1.95,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,3.52,39.91,0.0,6.29,0.51,1.52,60.53,1.76,0.0,8.86,1.24,5.68,1.76,2.52,2.52,2.16,1.52,0.76,0.0,1.76,0.76,0
16.36,2.0,1.14,71.71,2.58,19.22,0.16,1.0,76.93,3.72,0.0,17.33,1.86,4.14,0.0,1.0,1.0,1.45,0.0,0.61,0.0,1.86,2.86,0
1.34,1.0,0.45,26.37,0.0,1.79,2.36,2.24,7.16,0.45,0.55,6.72,0.45,1.76,1.0,1.34,1.0,0.14,0.0,0.45,0.0,2.0,1.1,0
0.0,1.0,0.34,24.66,0.0,1.0,0.9,0.0,16.92,1.34,0.0,0.34,1.66,1.33,0.66,1.66,1.66,0.92,0.66,0.66,0.0,1.34,0.0,0
0.94,1.0,6.5,35.13,0.0,0.56,0.59,3.44,13.09,1.0,0.0,10.94,1.81,3.55,1.19,1.0,1.0,1.37,0.0,0.81,0.0,1.81,0.81,0
0.06,1.0,0.11,21.49,0.0,0.0,1.12,0.22,94.47,2.0,0.0,3.11,1.94,2.14,1.0,1.06,1.06,0.1,0.06,0.06,0.0,3.06,1.0,0
0.0,0.99,0.0,25.83,0.0,0.99,1.36,0.0,0.0,0.99,0.0,0.0,1.97,1.48,0.99,1.97,1.97,0.99,0.99,0.99,0.0,1.0,0.0,0
0.0,1.0,1.95,33.09,0.0,0.7,3.42,0.0,14.03,2.3,1.95,0.0,1.35,12.8,8.14,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.7,1.0,0.15,28.2,0.15,4.25,0.45,0.0,75.67,2.45,0.0,3.4,3.55,2.31,0.15,0.15,0.15,0.74,0.0,1.0,0.0,2.7,0.85,0
0.0,1.0,1.61,31.66,0.0,6.4,0.72,0.81,86.3,2.0,1.19,6.22,1.0,2.69,0.81,1.81,1.81,1.14,0.81,0.4,0.0,2.0,0.4,0
0.0,0.96,0.96,25.63,0.0,2.88,0.43,0.96,0.0,2.08,0.0,14.39,1.0,3.12,0.96,1.92,0.96,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,0.32,0.0,31.82,0.0,0.32,1.5,0.0,69.44,0.65,0.0,1.0,0.32,0.57,0.0,0.32,0.32,0.34,0.0,0.32,0.0,1.32,0.0,0
6.2,1.58,1.74,53.58,0.58,3.0,0.29,1.0,96.64,3.42,0.0,14.68,1.58,4.87,0.84,1.42,0.42,1.55,0.0,0.81,0.0,2.16,3.32,0
0.0,1.0,0.0,20.88,0.12,0.35,1.58,0.0,99.63,1.98,0.0,0.0,1.0,1.74,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
1.21,1.61,1.18,50.45,0.0,12.12,1.68,0.0,55.75,1.21,0.39,3.03,2.42,2.91,0.39,0.61,0.39,0.35,0.0,0.3,0.0,3.21,1.21,0
2.06,1.0,1.63,42.92,0.0,4.81,1.52,1.37,63.19,1.94,0.63,9.62,1.0,13.33,12.27,1.69,1.0,0.28,0.0,0.69,0.0,1.69,0.31,0
1.23,1.0,3.0,33.61,0.0,1.77,0.76,0.46,36.91,1.0,0.0,12.3,1.23,3.66,2.31,2.54,1.0,0.82,0.0,0.23,0.0,2.54,1.0,0
0.0,1.0,0.0,1.61,0.02,0.16,0.11,0.0,1.97,1.98,0.0,1.05,1.02,2.01,1.95,1.98,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,1.48,38.34,0.0,2.85,0.77,0.0,37.97,1.0,0.0,2.22,2.0,1.91,0.74,1.0,1.0,1.05,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.61,24.84,0.0,1.84,0.44,0.61,0.0,1.61,0.39,11.53,1.39,2.25,0.61,1.61,1.0,0.71,0.0,0.61,0.0,1.0,0.61,0
22.83,1.27,3.38,255.12,0.42,0.85,2.5,1.69,36.37,1.42,0.0,51.17,1.42,3.14,0.0,0.0,0.42,0.91,0.0,0.19,0.0,3.42,5.07,0
0.0,1.0,0.0,16.85,4.47,13.52,0.18,0.0,81.67,1.0,0.0,0.11,1.11,4.33,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.89,0
0.0,0.57,0.43,28.74,0.0,2.29,0.52,0.0,40.08,1.15,0.0,1.72,1.15,3.5,0.0,0.57,1.0,0.94,0.85,0.29,0.0,3.86,0.57,0
0.15,1.99,3.97,37.11,0.0,1.98,0.41,4.0,11.88,1.01,0.0,2.07,1.99,4.25,2.98,2.99,1.99,1.66,0.99,1.0,0.0,2.01,1.99,0
0.0,1.0,0.0,23.9,0.0,5.79,0.93,0.0,97.4,2.0,1.9,3.42,1.0,0.24,0.1,1.0,1.0,0.04,0.0,0.05,0.0,1.95,0.1,0
1.0,1.0,5.99,64.1,0.0,0.0,0.29,3.0,99.76,1.0,0.0,19.95,2.0,2.28,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.09,29.06,0.0,0.27,5.97,0.0,5.94,0.09,21.84,0.81,0.18,1.31,1.09,0.09,1.0,0.11,0.0,0.09,0.0,2.91,0.09,0
1.0,1.0,1.55,41.37,0.0,0.0,0.3,3.1,22.52,1.77,0.0,17.05,1.0,3.87,0.77,1.77,1.77,1.41,0.77,0.77,0.0,3.55,1.0,0
0.0,1.0,0.2,20.23,0.0,0.29,0.76,0.0,61.66,1.1,0.0,1.0,1.1,3.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,7.7,36.7,0.0,0.0,0.67,3.85,0.0,1.08,0.0,9.62,1.96,1.64,0.96,0.96,1.0,1.44,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,2.46,23.36,0.0,0.18,3.91,0.0,0.0,3.46,1.64,0.0,1.18,15.03,14.94,1.18,1.18,0.18,0.18,0.18,0.0,1.0,0.82,0
0.0,1.0,0.0,25.88,0.29,1.29,0.4,0.0,21.52,1.71,2.0,0.57,1.29,2.12,1.0,1.0,1.0,0.1,0.0,0.29,0.0,1.57,0.29,0
0.0,1.0,1.69,32.45,0.0,2.14,1.0,0.0,52.28,1.77,0.0,2.14,1.23,1.56,0.46,1.0,1.0,0.9,0.0,0.0,0.0,1.77,0.0,0
1.87,1.62,1.87,129.6,0.0,0.38,0.62,0.0,56.17,2.13,0.0,121.46,1.38,3.51,0.38,1.0,1.0,0.59,0.0,0.31,0.0,4.12,5.37,0
3.08,1.03,0.16,122.54,0.11,27.26,0.23,0.0,94.89,1.03,3.11,16.4,2.0,6.93,0.0,1.0,0.03,0.52,0.0,1.0,0.0,5.95,5.95,1
0.37,1.0,0.0,26.26,0.0,10.04,0.22,0.0,92.86,1.0,0.0,3.61,1.0,4.2,0.63,1.0,1.0,0.3,0.0,0.69,0.0,2.37,0.37,0
0.74,1.0,0.0,20.26,1.48,1.52,0.45,1.26,17.06,1.26,0.0,3.22,1.74,1.26,0.52,1.78,1.26,0.26,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,20.6,0.0,0.4,1.26,0.0,84.9,2.0,0.6,0.0,1.0,6.92,0.6,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,3.38,39.92,0.0,1.62,1.57,0.0,38.87,1.0,0.0,1.19,1.81,2.51,2.19,1.0,1.0,0.15,0.0,0.81,0.0,1.0,0.0,0
0.0,0.27,0.0,19.18,0.55,0.82,0.16,0.0,21.67,3.45,1.0,2.74,1.0,0.73,0.27,0.27,1.0,0.45,0.0,0.0,0.0,1.0,0.27,0
4.38,3.87,1.88,58.78,0.0,0.0,0.28,0.0,55.67,1.75,0.0,13.75,1.0,7.65,0.0,1.75,1.0,1.57,0.0,0.42,0.0,3.5,1.25,0
0.0,0.46,0.0,340.54,0.46,0.23,0.16,0.0,15.21,3.54,0.46,2.53,1.0,0.69,0.0,0.23,1.0,1.24,0.0,0.38,0.0,3.31,3.85,0
51.05,2.88,7.54,521.33,0.94,3.51,0.18,3.77,86.52,1.94,0.17,114.92,2.0,7.41,0.0,0.06,0.94,2.06,0.0,0.49,0.0,4.12,11.65,1
0.0,4.79,0.0,13.0,0.0,0.0,0.22,0.0,0.0,2.63,0.0,7.95,1.0,8.32,0.74,2.63,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.44,24.44,0.0,0.0,1.67,0.0,0.0,0.52,0.52,3.13,1.04,1.07,0.48,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.0,21.49,0.0,4.69,0.57,0.0,64.24,1.33,0.0,0.0,1.67,2.27,0.33,1.0,0.33,0.43,0.0,0.67,0.0,1.0,1.35,0
1.59,1.27,1.59,69.77,2.53,2.2,0.24,0.0,82.18,2.0,2.59,15.57,1.27,2.95,0.73,1.0,1.0,1.36,0.0,0.27,0.0,1.8,1.8,0
0.0,1.0,2.31,23.31,0.0,1.94,1.27,0.0,31.98,1.97,0.03,2.94,1.0,2.94,1.97,0.97,1.0,0.0,0.0,0.48,0.0,2.03,0.03,0
1.87,1.94,0.0,63.87,0.0,18.75,0.17,0.0,86.25,2.13,0.13,4.69,3.81,4.17,0.0,1.0,0.06,0.54,0.0,0.53,0.0,3.81,1.94,0
2.39,1.4,6.82,38.37,0.0,0.4,1.52,0.0,90.85,3.81,0.0,12.34,1.4,5.44,3.81,2.81,1.0,1.1,0.0,0.2,0.0,1.0,1.19,0
0.0,1.0,0.0,21.0,0.0,0.23,3.32,0.0,0.0,0.46,1.23,0.0,0.23,1.21,1.0,0.23,1.0,0.0,0.0,0.0,0.0,1.77,1.54,0
0.85,3.55,1.7,38.91,0.15,9.55,0.16,1.7,76.35,1.0,0.0,25.11,2.0,7.17,0.0,1.0,1.0,1.24,0.0,1.0,0.0,1.15,3.55,0
0.51,0.51,1.02,113.05,0.0,3.06,21.21,0.0,42.88,0.51,0.51,10.21,1.02,3.3,0.0,0.51,0.51,0.42,0.0,0.34,0.0,3.04,3.57,0
0.0,1.0,0.08,21.4,0.04,1.08,0.88,0.0,48.99,2.04,0.16,1.04,1.04,1.12,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.92,0.96,0
0.0,1.0,0.0,46.56,0.0,10.81,0.62,0.0,85.25,2.0,0.0,4.92,1.0,3.47,0.02,1.0,1.0,0.66,0.0,0.0,0.0,4.93,0.98,0
1.04,0.52,0.0,42.52,0.52,0.52,2.14,0.0,29.58,1.0,0.0,3.63,1.52,1.6,0.0,0.52,0.52,0.12,0.0,0.0,0.0,2.48,1.04,0
0.0,1.0,0.19,22.84,0.0,0.95,1.14,0.0,92.81,1.81,0.0,1.62,1.81,1.98,0.81,1.0,1.0,0.0,0.0,0.0,0.0,2.62,1.0,0
1.85,1.62,2.23,124.55,0.0,0.0,0.22,0.0,55.35,1.77,0.0,121.24,1.0,2.93,0.0,1.0,1.0,0.58,0.0,0.69,0.0,5.23,4.92,0
0.0,0.75,0.75,125.02,0.0,0.0,0.78,0.0,0.0,1.74,0.0,1.5,1.0,6.77,6.77,4.51,2.5,1.76,1.5,0.12,0.0,1.74,1.24,0
0.7,1.0,2.89,39.33,0.0,0.89,0.73,0.0,13.57,1.0,0.0,27.44,1.0,5.76,0.3,1.0,1.0,0.71,0.0,0.0,0.0,1.7,2.11,0
0.0,1.0,1.28,22.56,0.0,3.08,0.47,0.64,46.66,1.64,0.0,3.36,1.64,3.12,0.36,1.0,1.0,0.24,0.0,0.0,0.0,1.36,1.64,0
0.0,0.95,3.78,46.46,0.0,0.0,0.95,0.0,0.0,2.11,0.05,0.95,1.0,0.0,0.0,1.89,1.0,0.01,0.0,0.95,0.0,1.0,0.0,0
9.47,1.35,3.88,114.72,0.18,0.35,3.82,0.7,15.08,3.65,1.65,21.22,1.18,16.15,14.84,0.82,1.0,0.38,0.0,0.08,0.0,1.53,2.93,0
0.0,0.0,0.71,24.14,0.0,0.0,2.29,1.43,0.0,2.43,0.0,0.0,1.0,0.0,0.0,0.0,0.71,0.45,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,0.0,26.13,1.32,4.4,0.23,0.32,63.32,1.68,0.0,1.28,1.32,2.36,0.0,1.0,1.0,0.09,0.0,0.68,0.0,1.68,0.0,0
0.76,1.0,4.56,58.02,0.0,0.96,0.31,2.28,92.82,1.24,0.0,15.93,2.0,3.2,0.0,1.0,1.0,1.18,0.0,0.88,0.0,2.2,1.0,0
1.87,1.0,0.87,31.28,1.13,2.74,0.15,2.74,78.12,1.87,0.0,17.89,2.87,3.24,0.0,0.13,1.0,1.16,0.0,0.87,0.0,1.0,5.21,1
0.0,1.0,1.0,28.8,0.0,4.55,0.29,0.69,25.79,1.69,0.0,10.65,1.0,2.93,0.69,1.69,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0
24.49,1.36,3.63,259.67,0.45,0.91,3.09,1.81,39.01,1.45,0.0,54.88,1.45,3.37,0.0,0.0,0.45,1.16,0.0,0.21,0.0,2.36,5.44,0
0.0,0.0,0.0,64.83,0.0,0.0,0.38,0.0,0.0,3.86,6.75,0.0,1.93,0.0,0.0,0.0,1.0,0.21,0.0,0.04,0.0,1.07,0.07,0
0.43,1.0,1.14,26.29,0.0,0.86,1.07,0.0,48.86,1.86,0.0,0.86,1.0,1.59,0.0,1.0,1.0,0.87,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,2.0,36.2,0.0,0.31,1.38,0.0,12.1,2.0,0.0,2.69,1.16,2.77,1.69,1.84,1.0,1.26,0.0,0.0,0.0,2.69,0.84,0
1.43,0.48,0.48,240.21,0.95,4.28,0.13,0.95,33.26,3.05,0.0,6.65,1.0,2.08,0.48,0.48,1.0,0.91,0.0,0.64,0.0,2.57,3.1,0
0.0,1.0,0.5,15.0,0.0,1.0,0.23,0.5,8.0,2.5,0.0,7.0,1.0,2.04,0.5,2.0,1.0,0.7,0.0,1.0,0.0,2.5,0.5,0
0.0,1.0,0.34,22.06,0.0,1.69,0.67,0.34,0.0,1.34,0.0,6.47,1.0,2.65,1.0,1.34,1.0,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,2.31,49.88,0.0,2.16,1.09,0.0,75.28,1.84,0.0,2.25,2.0,2.01,0.31,1.0,1.0,0.2,0.0,0.16,0.0,1.16,0.16,0
0.0,0.07,1.0,26.82,0.0,0.0,0.51,0.93,0.0,1.15,0.0,0.37,1.0,0.01,0.0,0.07,1.0,0.82,0.0,0.07,0.0,1.22,0.0,0
0.0,1.0,3.0,38.34,0.0,0.0,4.42,0.0,7.61,3.08,2.75,0.25,1.0,17.45,11.15,1.0,1.0,0.05,0.0,0.0,0.0,1.92,0.08,0
0.3,0.3,0.0,310.47,0.6,0.3,0.22,0.3,0.0,3.1,0.0,1.2,1.3,0.3,0.0,0.3,1.0,0.71,0.0,0.35,0.0,3.1,3.5,0
11.66,1.61,0.61,57.69,1.84,16.21,0.23,0.61,83.45,2.84,0.0,11.66,1.61,3.58,0.0,1.0,1.0,0.88,0.0,0.44,0.0,2.0,1.84,0
0.78,0.78,1.56,55.49,0.0,0.0,0.97,2.34,0.0,0.78,0.0,17.96,1.56,1.89,0.0,0.78,1.22,0.79,0.22,0.78,0.0,2.0,0.0,0
0.0,0.0,0.41,19.13,0.0,0.0,3.54,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.0,0.0,0.41,1.02,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,13.78,0.0,0.12,0.32,0.0,3.92,2.88,0.0,4.52,1.0,0.28,0.0,1.0,1.0,0.1,0.0,0.88,0.0,3.76,0.0,0
1.56,3.16,1.44,63.11,0.0,15.04,0.16,1.44,80.6,1.0,0.84,25.36,2.0,7.72,0.0,1.0,0.72,1.14,0.0,1.0,0.0,2.4,4.56,0
1.91,1.0,1.0,45.08,0.0,5.54,0.56,1.27,80.34,1.0,3.28,9.63,1.0,3.07,1.0,1.64,1.0,0.26,0.0,1.0,0.0,2.36,0.0,0
0.84,1.0,2.0,124.99,0.0,5.53,0.46,0.0,82.9,1.16,0.84,17.01,2.0,5.71,0.0,1.0,1.0,0.69,0.0,0.56,0.0,4.37,6.06,0
0.0,0.73,0.0,23.92,0.0,0.73,1.7,0.0,0.0,1.0,9.17,0.0,2.0,1.1,0.73,1.46,1.46,0.73,0.73,0.73,0.0,1.27,0.0,0
0.26,1.0,9.31,32.69,0.0,0.0,2.3,0.0,94.97,4.65,0.0,0.0,1.0,5.01,4.57,3.74,1.0,0.13,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.08,26.16,0.08,1.74,0.74,0.0,8.27,1.08,0.0,0.99,2.0,1.63,0.92,1.92,1.83,0.98,0.92,0.98,0.0,1.33,0.17,0
42.91,2.59,7.38,446.36,0.79,1.59,0.38,3.18,81.48,1.79,0.0,96.55,1.79,6.58,0.62,0.21,1.0,1.88,0.0,0.36,0.0,3.38,9.53,1
0.0,1.0,0.0,23.68,0.0,0.0,1.94,0.0,63.16,1.47,0.0,0.0,1.84,0.58,0.16,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.39,27.65,0.7,2.39,0.79,0.0,17.39,2.7,2.78,1.39,2.0,3.24,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.79,0.0,8.38,0.14,0.0,31.5,2.0,0.0,5.36,1.34,2.44,1.33,1.66,1.0,0.07,0.0,0.34,0.0,1.67,0.67,0
3.0,1.0,0.67,93.04,0.0,18.57,0.36,0.0,77.14,1.0,1.99,10.61,1.66,6.38,0.0,1.0,0.34,0.84,0.0,1.0,0.0,4.65,4.32,0
0.0,1.0,0.68,24.32,0.0,1.0,1.02,0.0,33.88,1.68,0.0,0.68,1.32,1.16,0.32,1.32,1.32,0.83,0.32,0.32,0.0,1.68,0.0,0
0.91,1.0,2.0,62.31,0.0,0.18,0.25,2.82,2.9,1.09,0.0,21.24,2.0,2.47,0.0,1.0,1.0,0.71,0.0,0.91,0.0,1.91,0.18,0
0.13,1.0,0.0,25.94,0.26,2.4,0.53,0.13,50.93,2.0,0.0,7.87,1.0,2.86,2.13,3.0,1.0,0.78,0.0,0.13,0.0,1.0,0.87,0
0.0,1.0,1.68,21.0,0.0,6.39,0.5,1.68,29.06,1.0,0.42,2.26,1.42,5.03,1.26,8.96,7.28,2.09,2.09,1.0,0.0,1.42,1.16,0
0.0,0.85,0.0,20.39,0.0,0.85,1.61,0.0,42.33,2.31,0.0,0.85,1.0,0.85,0.0,0.85,0.85,0.63,0.0,0.0,0.0,3.54,0.85,0
0.0,1.37,3.86,55.95,0.0,3.23,0.89,0.37,50.0,2.26,0.0,2.49,1.0,3.24,1.63,1.0,1.0,0.72,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,1.4,24.2,0.0,3.2,1.46,0.0,26.39,0.8,0.2,2.2,1.6,1.93,1.8,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.94,1.0,2.06,29.6,0.0,3.77,1.15,0.0,40.55,1.17,0.11,1.89,1.94,4.47,3.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.84,3.37,78.41,0.0,0.0,7.43,0.0,54.78,0.84,0.0,1.69,0.84,3.31,1.69,0.84,0.84,0.51,0.0,0.0,0.0,2.69,0.84,0
0.0,1.0,1.67,26.33,0.0,2.33,1.25,0.0,41.98,1.67,2.99,2.67,1.0,3.33,1.67,1.0,1.0,0.0,0.0,0.67,0.0,2.33,0.0,0
1.23,1.0,0.0,26.14,0.0,5.0,0.21,0.0,82.05,1.61,0.0,4.0,2.84,2.84,0.39,0.39,0.39,0.54,0.0,0.61,0.0,2.61,1.0,0
2.38,2.25,0.79,45.35,0.0,5.54,0.16,1.58,72.88,1.42,0.0,13.58,1.0,4.61,0.79,2.21,1.0,0.64,0.0,0.79,0.0,1.79,0.0,0
0.0,2.36,1.68,33.22,0.0,0.68,0.71,3.41,0.0,1.0,0.0,4.73,1.68,5.59,4.23,3.27,1.64,2.68,0.64,0.0,0.0,2.36,0.68,0
0.63,1.0,0.0,20.37,1.25,1.0,0.59,0.63,18.68,1.37,0.0,2.88,1.63,1.0,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.12,0.37,0
0.0,1.0,0.0,20.01,0.0,0.0,3.33,0.0,0.06,5.0,0.0,0.0,1.0,34.97,34.96,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.57,1.22,0.43,42.14,0.78,1.22,0.26,0.22,50.55,1.22,0.0,7.0,1.78,2.94,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.78,2.0,0
5.5,1.92,5.5,219.0,3.67,0.5,0.46,0.0,91.17,1.92,6.42,28.75,2.0,3.47,0.0,0.92,1.0,1.84,0.0,0.92,0.0,3.83,4.08,0
0.0,0.15,0.59,382.1,0.0,0.0,0.23,0.0,9.6,3.56,0.0,0.3,1.0,0.58,0.3,0.15,1.0,0.95,0.0,0.43,0.0,3.85,4.41,0
0.0,1.0,0.12,17.83,0.06,0.18,1.65,0.0,1.49,4.88,2.12,1.06,1.06,0.61,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.49,1.0,0.16,24.64,0.0,0.66,0.7,0.82,2.63,1.0,0.84,7.48,1.84,1.0,0.16,1.33,1.0,1.58,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,3.1,26.91,0.0,0.9,0.63,6.42,0.0,2.0,0.0,0.48,1.1,4.78,4.52,5.52,11.84,1.81,1.81,0.0,0.0,1.9,0.19,0
1.33,1.0,0.17,20.83,2.0,2.33,0.37,1.17,11.68,1.17,0.0,5.67,1.83,1.56,0.17,1.0,1.0,0.13,0.0,0.13,0.0,1.0,0.17,0
0.0,1.0,0.0,1.26,0.0,0.07,0.11,0.0,0.66,2.0,0.0,1.0,1.01,2.0,1.98,1.99,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.72,24.62,0.0,2.45,0.44,0.72,13.79,2.0,0.0,10.86,1.0,2.63,0.72,1.72,1.0,0.21,0.0,0.72,0.0,1.55,1.28,0
2.56,1.0,0.44,81.43,0.44,16.92,0.18,1.33,92.78,1.44,1.67,17.77,2.44,5.49,0.0,0.56,0.44,0.86,0.0,1.0,0.0,3.78,6.0,1
1.28,4.45,0.43,37.88,0.0,3.41,0.29,0.43,29.8,2.15,1.28,6.89,1.0,9.52,0.43,2.15,1.0,1.52,0.0,0.43,0.0,1.0,0.0,0
1.21,1.4,2.02,77.55,0.0,3.23,0.63,0.81,40.41,1.81,0.6,10.04,2.0,2.07,0.4,1.0,1.0,1.67,0.0,0.2,0.0,2.62,2.83,0
0.0,0.75,0.0,23.35,0.0,0.75,4.33,0.37,18.63,0.75,18.82,4.1,0.37,1.37,0.75,0.37,0.37,0.6,0.0,0.0,0.0,1.37,0.63,0
2.0,1.0,0.0,53.94,0.64,10.29,0.42,0.0,73.8,1.36,0.36,4.22,1.64,2.9,0.36,0.36,1.0,0.12,0.0,0.18,0.0,2.79,1.79,0
