CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.8,1.8,2.6,98.37,0.0,7.4,0.38,0.8,77.99,1.2,0.0,14.6,1.8,4.87,0.0,0.2,1.0,1.37,0.0,0.8,0.0,2.8,1.6,0
24.25,1.41,1.0,175.53,2.96,8.69,0.17,0.59,61.27,2.0,0.59,55.5,1.59,4.47,0.0,1.0,1.0,1.67,0.0,0.18,0.0,4.77,5.73,0
1.27,1.0,0.32,26.78,0.0,0.64,0.31,2.04,26.46,0.64,0.0,0.32,0.32,3.47,2.0,1.32,1.0,0.33,0.0,0.0,0.0,1.32,0.64,0
0.56,1.0,0.0,19.79,0.56,0.0,1.04,1.67,18.4,4.0,0.88,7.13,1.0,7.63,2.12,4.35,1.56,1.78,0.56,0.0,0.0,1.0,0.56,0
0.0,1.0,3.02,31.49,0.0,1.57,0.58,1.29,37.52,1.0,0.43,2.86,1.43,2.41,0.86,1.43,1.0,1.54,0.0,0.0,0.0,2.43,0.86,0
0.0,1.0,0.0,13.3,0.0,5.11,0.1,0.0,78.85,1.26,0.0,2.98,1.26,2.45,0.74,1.0,1.0,0.27,0.0,0.74,0.0,3.23,0.0,0
1.27,1.0,0.0,26.9,0.0,4.27,0.42,0.0,93.66,1.63,0.0,2.27,2.9,6.57,0.0,0.37,0.0,0.6,0.0,0.63,0.0,3.27,1.27,0
0.0,1.69,1.38,21.61,0.0,15.41,0.23,0.69,71.65,2.0,0.0,0.0,1.77,1.7,0.23,2.15,2.38,0.46,0.46,0.0,0.0,1.23,0.0,0
0.0,1.17,0.0,24.67,0.0,2.0,0.69,0.0,53.86,2.0,0.0,0.99,1.83,1.19,0.33,1.33,1.33,0.61,0.33,0.0,0.0,2.0,0.17,0
0.0,1.0,1.32,140.42,0.0,13.64,0.92,0.0,100.0,1.34,0.0,7.75,2.0,3.83,0.0,1.34,0.34,0.45,0.0,0.0,0.0,1.34,1.34,0
0.0,1.9,0.0,21.4,0.0,2.7,0.25,0.0,64.39,2.0,0.0,8.39,1.0,2.52,0.0,0.4,1.0,1.05,0.0,0.1,0.0,2.8,0.0,0
4.71,1.81,0.58,64.99,0.19,9.68,0.08,1.55,87.48,2.0,0.39,8.81,3.61,4.43,0.19,1.0,0.19,0.59,0.0,0.47,0.0,2.97,1.16,0
0.85,1.0,1.15,55.51,0.0,2.23,0.47,0.0,14.85,1.85,0.0,1.45,1.15,2.28,0.85,3.55,1.7,0.86,0.85,0.0,0.0,1.85,0.15,0
0.0,1.0,0.6,21.6,0.0,1.3,1.1,0.0,44.9,2.0,0.0,0.9,1.0,1.7,0.6,1.0,1.0,0.63,0.0,0.15,0.0,2.7,0.7,0
1.64,1.82,3.28,191.43,0.0,0.36,0.41,0.0,91.52,1.0,0.0,19.24,2.0,4.51,0.82,1.0,1.0,1.11,0.0,0.68,0.0,3.82,7.39,1
0.0,1.73,2.46,27.29,0.0,3.19,0.83,0.73,36.45,2.0,0.0,1.27,1.0,3.24,0.81,1.0,1.0,1.02,0.0,0.27,0.0,2.46,0.27,0
0.0,1.0,0.12,31.05,0.0,5.4,0.58,0.0,75.55,1.12,0.0,1.88,1.0,2.36,0.88,1.0,1.0,0.27,0.0,0.0,0.0,1.12,0.0,0
0.0,1.64,0.0,17.85,1.57,0.0,0.41,0.0,14.95,1.79,0.0,1.0,1.21,1.43,0.64,2.85,1.64,1.21,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,23.12,0.0,2.88,0.78,0.0,44.74,1.88,0.0,2.88,1.12,3.24,0.88,1.0,1.0,0.44,0.0,0.0,0.0,2.12,0.0,0
0.0,2.52,0.24,19.62,1.76,0.0,0.69,0.76,91.91,2.24,0.0,8.86,1.0,2.09,0.48,0.48,1.0,1.14,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,6.4,26.24,0.0,0.29,2.77,0.0,9.53,0.58,2.13,2.44,0.29,1.39,1.29,1.58,1.29,0.46,0.29,0.0,0.0,1.71,0.0,0
0.0,1.0,4.07,29.15,0.0,0.0,1.48,2.04,0.0,0.51,0.0,5.09,1.02,1.25,1.0,1.0,1.0,0.76,0.0,0.51,0.0,2.0,0.51,0
0.73,1.0,0.0,22.55,0.73,0.0,0.6,2.73,24.01,3.18,0.0,9.27,1.27,5.33,2.18,7.0,1.73,2.33,0.73,0.27,0.0,1.0,0.73,0
0.0,1.0,0.0,18.96,0.0,0.35,0.64,0.0,11.49,2.65,0.0,4.44,1.65,1.63,1.35,2.35,1.35,0.63,0.35,0.0,0.0,1.65,0.0,0
5.14,1.0,2.0,73.44,0.0,12.15,0.29,0.64,80.92,1.64,0.0,11.08,2.0,5.88,0.36,1.0,1.0,1.1,0.0,0.64,0.0,2.29,2.0,0
4.75,1.0,0.95,74.1,0.95,29.42,0.53,0.47,47.46,3.0,3.8,19.56,2.0,3.84,0.53,1.05,0.53,0.71,0.0,0.2,0.0,3.42,2.37,0
5.29,1.82,1.18,91.15,0.0,5.35,0.41,0.41,69.87,1.41,0.0,5.24,1.59,4.21,1.41,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.18,0
1.67,1.0,3.0,72.88,0.0,8.74,1.15,0.0,78.36,1.28,0.28,1.95,1.0,2.96,0.72,1.0,0.72,0.28,0.0,0.28,0.0,3.28,0.0,0
0.15,6.09,1.06,31.08,0.0,0.0,0.38,0.0,0.0,3.15,0.15,10.63,1.0,11.01,0.61,2.7,1.0,1.44,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,39.73,0.0,9.57,0.34,0.0,51.63,1.59,0.0,2.0,1.59,2.02,0.41,1.0,1.0,0.43,0.0,0.0,0.0,1.59,0.0,0
0.0,1.83,0.17,25.68,0.17,1.83,0.5,1.0,38.62,1.83,0.68,6.81,1.0,3.22,1.66,2.66,3.49,1.64,0.83,0.83,0.0,1.83,0.83,0
1.63,1.54,0.81,39.97,0.0,6.56,0.33,0.27,72.56,1.0,0.0,6.8,1.73,3.86,0.73,1.0,1.0,0.98,0.0,0.73,0.0,3.19,0.27,0
1.43,1.0,0.0,88.81,0.0,17.92,0.5,0.0,95.7,1.72,0.85,0.72,3.43,2.15,0.0,0.0,1.0,0.66,0.0,0.72,0.0,2.43,1.72,0
0.0,1.0,0.0,23.88,1.97,2.02,0.53,0.0,57.15,2.97,9.83,1.0,2.0,9.99,1.97,0.98,1.0,0.27,0.0,0.0,0.0,2.0,0.98,0
0.0,2.79,3.59,33.43,2.01,2.41,0.49,1.79,30.55,2.4,0.8,1.61,1.4,2.49,1.0,3.99,4.59,1.32,1.2,0.0,0.0,2.8,0.4,0
0.0,1.0,0.0,21.69,0.0,1.69,0.44,0.62,45.46,1.31,0.0,1.38,1.0,2.23,0.62,1.93,1.62,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,1.14,0.0,10.97,0.0,0.0,2.7,0.0,0.0,0.28,0.0,0.28,0.57,0.85,0.85,1.7,1.85,0.57,0.57,0.72,0.0,2.28,0.0,0
2.76,1.0,1.84,38.49,0.0,0.08,0.66,0.0,42.63,1.08,0.0,0.0,1.0,4.81,0.0,1.0,1.0,1.49,0.0,0.92,0.0,2.08,1.0,0
0.13,1.0,0.91,22.07,0.87,0.13,1.16,0.13,6.47,2.0,9.58,1.0,1.0,4.16,0.26,1.0,1.13,0.23,0.13,0.0,0.0,2.0,0.0,0
0.0,0.86,0.86,27.04,0.86,0.86,3.28,0.86,56.77,0.86,3.44,0.86,0.86,2.29,0.0,0.86,1.0,0.74,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.85,34.34,0.0,1.85,0.9,0.0,63.96,2.0,0.0,1.0,1.42,1.23,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,1.35,2.29,65.53,0.0,3.0,1.09,0.0,35.32,1.65,0.0,7.71,1.65,5.25,0.0,1.0,0.65,0.71,0.0,0.35,0.0,2.71,0.71,0
0.0,1.0,2.0,51.78,0.0,2.64,1.01,0.53,68.25,2.0,0.0,2.24,1.82,1.74,0.36,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.32,25.27,0.0,1.36,0.76,0.32,48.38,1.64,0.0,4.23,1.68,3.36,0.96,1.64,1.64,0.51,0.32,0.0,0.0,2.68,0.32,0
20.4,0.5,0.5,387.55,2.49,6.97,5.06,0.5,47.77,1.0,0.5,44.28,1.0,2.92,0.0,0.5,0.5,0.69,0.0,0.15,0.0,3.49,4.48,0
0.58,1.0,0.05,20.71,0.0,1.72,0.68,0.0,52.07,1.95,0.0,1.96,1.05,1.1,0.95,1.0,1.0,0.04,0.0,0.03,0.0,1.05,0.14,0
0.0,1.0,0.0,20.0,0.0,12.7,0.62,0.0,57.28,2.0,0.0,0.0,1.62,1.94,0.77,2.15,1.38,0.38,0.38,0.0,0.0,1.77,0.38,0
0.0,0.09,0.91,17.36,0.0,0.0,0.58,4.55,8.92,0.18,0.0,0.0,0.09,0.09,0.09,0.09,1.0,2.13,0.91,0.09,0.0,1.0,0.09,0
0.02,1.0,0.02,21.37,0.02,0.28,0.66,0.0,1.74,2.98,1.06,2.04,1.98,1.39,0.98,1.98,1.0,0.01,0.0,0.02,0.0,3.02,0.04,0
0.05,1.0,0.32,13.84,0.0,3.79,0.2,0.16,82.02,1.0,30.29,2.96,2.0,8.25,0.0,0.05,1.0,0.76,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.0,20.01,0.0,0.01,0.95,0.0,0.42,3.98,0.0,2.97,1.0,2.65,1.98,2.98,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
0.97,1.0,0.0,21.0,3.86,3.93,0.15,0.0,60.37,1.97,0.0,4.93,1.03,2.0,0.0,1.97,1.0,1.1,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.86,29.62,0.0,2.59,1.18,0.0,65.54,1.72,0.0,0.0,1.72,2.15,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,2.48,21.96,0.0,0.76,0.31,3.72,19.02,2.0,0.0,9.14,1.0,4.73,4.48,15.39,3.48,1.54,1.24,0.0,0.0,2.24,0.62,0
8.68,2.66,0.0,30.85,0.0,2.17,0.21,0.72,66.52,3.72,0.0,15.62,1.0,7.08,1.45,2.28,1.0,0.94,0.0,0.72,0.0,1.0,0.72,0
2.89,1.0,0.94,156.96,2.81,31.86,0.27,0.0,92.68,2.06,0.0,3.01,3.81,4.17,0.06,0.06,1.0,0.7,0.0,1.0,0.0,1.94,3.75,0
0.0,1.97,0.0,21.35,1.03,13.05,0.26,0.97,58.15,2.0,2.9,11.63,1.0,3.8,0.0,1.52,0.52,1.18,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,21.99,0.99,0.0,0.69,0.0,0.0,2.01,0.0,1.01,1.01,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,3.43,49.61,0.0,0.0,1.38,0.0,0.0,3.69,0.69,2.75,1.0,4.62,2.75,1.37,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.78,54.61,0.0,3.93,1.4,0.0,72.24,1.0,0.0,0.07,1.0,2.77,0.93,1.0,0.93,0.03,0.0,0.0,0.0,2.93,0.0,0
0.0,0.54,0.0,20.46,0.0,3.3,1.65,0.0,17.82,3.16,0.0,0.0,1.0,9.54,0.0,0.54,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
3.01,1.0,0.76,69.14,0.0,12.03,0.16,0.0,91.78,2.0,0.25,4.76,3.24,3.75,0.0,0.25,0.0,0.93,0.0,0.63,0.0,2.5,1.5,0
0.0,1.0,0.0,19.07,0.0,1.44,1.34,0.0,17.82,2.0,1.56,1.96,1.48,4.59,1.0,0.96,1.0,0.22,0.0,0.48,0.0,1.0,0.0,0
0.5,0.5,0.0,18.03,2.02,2.02,7.5,0.0,30.26,1.01,0.0,2.52,0.5,1.01,0.0,1.01,1.0,0.57,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.7,45.72,0.7,0.0,1.52,0.0,70.5,2.4,0.0,3.8,1.0,3.73,1.4,1.7,1.0,0.13,0.0,0.15,0.0,3.6,1.6,0
0.0,3.16,4.31,25.31,0.0,0.0,0.55,2.16,0.0,2.28,0.0,0.84,1.0,1.2,0.72,4.59,5.31,1.69,1.44,0.0,0.0,2.28,0.0,0
0.0,1.0,0.51,29.75,0.51,5.13,0.5,0.0,51.29,2.49,0.49,7.13,2.0,2.23,0.49,1.49,0.49,0.37,0.0,0.38,0.0,4.03,1.03,0
0.45,3.55,0.3,23.27,0.0,2.27,0.61,0.15,11.63,1.15,0.0,3.11,2.0,3.5,2.55,5.24,3.55,1.9,1.7,0.15,0.0,3.0,0.3,0
0.78,1.0,1.56,40.24,0.0,0.66,0.43,0.0,11.08,1.22,0.0,22.8,1.78,2.01,0.22,1.0,1.0,0.66,0.0,1.0,0.0,1.78,0.22,0
0.0,1.0,0.0,19.21,0.0,0.26,3.02,0.0,8.71,0.53,2.21,3.11,0.26,1.35,1.26,1.53,1.26,0.48,0.26,0.0,0.0,1.0,0.0,0
0.5,1.75,0.0,29.54,0.25,1.75,0.3,0.75,39.06,1.75,0.0,7.75,1.25,3.27,1.5,2.5,3.24,1.4,0.75,0.75,0.0,2.0,1.25,0
1.21,1.0,0.81,35.4,0.6,15.0,0.25,0.4,90.71,1.4,0.0,6.65,2.0,4.55,0.0,1.0,0.4,0.66,0.0,1.0,0.0,3.0,0.81,0
1.33,1.67,0.0,38.33,0.0,11.67,0.12,0.0,93.34,2.0,0.0,7.0,3.33,4.55,0.0,1.33,0.33,0.7,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,0.03,23.22,0.0,3.0,0.78,0.0,41.96,2.0,0.0,2.92,1.03,3.47,1.03,1.0,1.0,0.49,0.0,0.0,0.0,1.97,0.0,0
0.39,1.0,0.39,24.32,0.0,0.0,0.63,0.0,0.0,2.61,0.0,1.61,1.61,1.61,1.0,2.78,1.39,0.39,0.39,0.0,0.0,2.0,0.0,0
2.64,1.0,0.59,56.86,0.71,2.05,0.62,0.0,25.78,1.71,0.0,1.88,1.29,2.89,1.0,1.71,1.0,0.77,0.0,0.0,0.0,1.0,0.59,0
0.17,1.0,0.17,21.86,0.0,0.0,0.56,0.0,0.0,2.83,0.0,1.0,1.83,1.32,1.0,1.51,1.17,0.17,0.17,0.83,0.0,2.83,0.83,0
0.4,1.87,2.87,31.33,0.0,3.47,0.58,0.87,48.93,1.87,0.0,0.87,1.0,3.57,0.0,1.0,1.0,1.42,0.0,0.13,0.0,2.87,0.13,0
0.0,1.52,0.0,27.83,1.44,2.92,0.32,0.52,54.08,2.0,0.0,8.13,1.48,2.8,1.04,2.04,1.52,1.03,0.52,0.0,0.0,2.0,0.96,0
1.42,1.71,0.58,47.19,0.0,10.54,0.41,0.0,73.55,2.0,0.0,3.71,3.13,3.77,0.58,0.29,0.29,0.38,0.0,0.86,0.0,2.71,0.71,0
4.31,1.47,5.53,134.46,0.0,2.36,0.3,2.53,94.33,1.0,0.0,34.66,2.0,2.64,0.0,1.0,1.0,1.37,0.0,0.91,0.0,1.47,1.95,0
0.0,1.0,0.0,32.29,0.0,10.42,0.21,0.0,97.79,1.94,0.0,14.16,1.94,5.41,0.0,1.94,1.0,1.16,0.0,0.0,0.0,2.0,1.87,0
0.82,1.82,7.0,63.26,0.0,0.0,1.36,4.93,54.24,0.82,0.18,27.3,0.82,5.38,0.18,0.82,1.0,1.13,0.0,0.41,0.0,1.82,2.47,0
11.72,1.0,0.0,35.33,0.0,11.79,0.13,0.0,88.53,3.27,0.0,15.06,1.0,3.54,0.73,1.0,1.0,1.07,0.0,0.73,0.0,1.27,0.27,0
0.69,1.0,4.06,113.22,0.0,6.0,0.65,0.0,90.82,1.31,0.0,12.01,1.31,3.69,0.0,1.0,1.0,0.56,0.0,0.31,0.0,3.94,1.69,0
0.0,1.0,0.0,23.69,0.48,1.2,0.22,2.28,16.85,0.48,0.0,0.72,0.48,3.49,1.76,1.0,1.0,0.26,0.0,0.0,0.0,1.48,0.0,0
0.0,0.88,0.0,21.03,0.0,2.63,0.72,0.0,35.94,1.75,0.0,2.63,0.88,3.07,0.88,0.88,1.0,0.44,0.0,0.12,0.0,2.25,0.12,0
2.99,1.43,4.26,88.55,0.0,0.57,0.87,0.0,0.0,1.0,0.0,3.84,1.57,3.05,1.85,1.57,1.57,1.03,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,3.67,34.84,0.0,0.9,4.04,0.0,8.16,4.76,1.84,1.22,1.08,0.92,0.0,1.08,1.0,0.1,0.0,0.92,0.0,2.0,0.16,0
1.0,1.0,1.78,29.45,0.0,0.0,0.35,0.0,0.0,1.22,0.0,28.16,1.0,5.72,0.22,1.67,1.22,0.87,0.22,0.0,0.0,2.0,2.33,0
0.0,0.39,0.0,15.96,0.0,0.0,0.95,0.0,0.0,1.56,0.39,0.78,0.39,1.43,1.17,1.17,1.61,0.84,0.61,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,20.07,0.0,0.07,0.79,0.0,5.72,2.86,0.0,2.79,2.0,1.19,0.93,1.86,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,2.66,64.02,0.0,6.32,1.03,0.0,71.84,1.0,0.0,1.77,1.11,3.0,0.11,1.11,1.11,0.11,0.11,0.11,0.0,1.0,0.0,0
0.0,1.0,1.0,21.98,0.0,1.0,1.32,0.0,24.77,2.0,0.0,1.5,1.0,2.26,1.51,1.0,1.0,0.37,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,20.94,0.0,0.06,2.3,0.0,1.12,1.98,2.94,0.98,1.02,6.9,0.98,0.02,1.0,0.02,0.0,0.02,0.0,1.02,0.0,0
0.85,1.42,0.0,35.65,0.0,5.92,2.35,0.0,38.08,0.85,1.73,2.27,1.69,2.31,0.58,0.58,0.58,0.23,0.0,0.42,0.0,1.85,0.42,0
0.79,1.21,3.97,109.02,0.0,4.97,0.46,0.21,80.68,1.21,0.0,15.77,1.0,4.31,0.41,1.41,1.21,0.97,0.21,0.0,0.0,2.79,1.59,0
0.0,1.0,3.14,29.86,0.0,2.0,1.01,0.0,34.52,1.62,0.0,10.39,1.0,3.76,1.62,1.0,1.0,0.44,0.0,0.19,0.0,1.76,1.91,0
0.0,1.0,0.0,25.49,0.0,1.93,1.23,0.0,93.58,3.28,0.0,4.49,1.0,1.88,0.36,1.0,1.0,0.4,0.0,0.36,0.0,1.64,1.0,0
0.0,1.0,2.66,24.98,0.0,0.68,2.88,0.0,11.21,3.32,1.32,0.68,1.0,18.19,13.89,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.57,2.29,0.57,16.44,0.0,1.71,0.59,0.0,41.58,1.0,0.0,0.43,2.0,2.43,1.29,3.15,1.72,1.1,0.86,0.57,0.0,1.86,1.14,0
0.0,1.0,0.0,23.79,0.0,2.28,0.92,0.0,75.9,1.48,0.24,1.0,1.24,1.35,0.24,1.0,0.24,0.28,0.0,0.0,0.0,2.24,0.0,0
0.0,0.15,0.29,21.29,0.0,0.0,6.32,0.0,0.0,1.71,0.15,0.0,0.85,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.59,27.38,0.0,0.0,1.4,0.6,0.0,0.2,0.8,5.99,0.4,1.18,0.2,0.2,1.0,0.3,0.0,0.2,0.0,2.8,0.0,0
0.0,1.93,2.14,49.55,0.0,12.55,1.52,0.93,100.0,2.0,3.86,11.76,1.54,4.82,0.54,0.46,0.54,0.64,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.28,33.4,0.0,2.82,1.79,0.0,25.08,1.72,2.15,2.69,1.28,5.87,0.72,0.28,1.0,0.05,0.0,0.19,0.0,1.56,0.56,0
1.81,1.91,0.0,39.1,0.0,11.15,0.12,0.19,87.72,2.0,0.0,2.81,3.72,3.83,0.19,1.28,0.19,0.52,0.09,0.45,0.0,2.0,0.0,0
0.95,1.0,6.68,91.49,0.0,0.54,0.84,0.0,4.8,3.84,0.95,3.22,1.05,5.37,3.78,1.0,1.0,1.05,0.0,0.04,0.0,2.05,0.11,0
2.96,1.0,1.48,64.84,0.0,10.86,0.56,0.0,74.66,2.0,0.49,3.96,1.0,2.05,0.51,1.0,0.51,0.49,0.0,0.49,0.0,2.48,0.0,0
0.53,1.0,2.0,34.24,0.0,2.47,0.96,0.0,58.46,1.0,0.0,0.0,1.0,3.17,0.0,1.0,1.0,0.28,0.0,0.18,0.0,1.18,0.18,0
0.0,5.11,0.0,20.32,0.0,1.89,0.5,0.0,31.57,2.37,0.0,8.53,1.32,8.34,0.0,2.37,0.68,1.03,0.0,0.0,0.0,1.0,0.0,0
0.89,1.44,1.77,113.8,0.0,0.0,0.59,0.0,42.52,1.0,0.56,13.53,2.0,2.67,0.44,1.0,1.0,1.62,0.0,0.37,0.0,2.33,3.99,0
0.28,1.0,2.21,38.56,0.0,0.0,1.38,0.0,0.0,1.11,1.0,0.83,0.28,2.11,1.11,0.28,1.0,0.3,0.0,0.72,0.0,2.0,0.0,0
8.15,1.57,2.28,116.89,0.0,5.01,0.4,0.28,81.76,1.0,0.0,7.69,1.72,5.13,0.72,1.0,1.0,0.93,0.0,0.0,0.0,1.0,1.72,0
0.0,1.0,1.51,29.08,0.0,3.0,0.89,0.0,64.21,1.25,0.0,0.25,1.49,2.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.28,2.0,24.97,0.28,2.28,0.95,0.28,40.04,1.72,0.0,4.41,1.28,3.47,2.0,1.0,1.0,0.42,0.0,0.55,0.0,1.72,0.28,0
0.0,2.18,0.41,18.24,1.18,0.41,0.77,0.59,58.79,2.0,0.0,7.29,1.0,2.12,1.24,0.41,1.0,0.88,0.0,0.41,0.0,1.59,1.0,0
12.85,1.78,2.33,97.0,0.0,8.1,0.19,0.78,86.12,1.22,0.0,14.63,2.45,6.69,0.0,0.0,0.78,1.35,0.0,1.0,0.0,3.22,2.0,0
0.0,1.0,2.0,38.93,0.0,2.46,1.23,0.0,55.76,2.0,0.0,1.54,1.46,2.34,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,28.0,0.73,0.8,1.65,0.0,72.36,3.27,0.0,3.33,1.0,3.57,1.47,1.73,1.0,0.16,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,23.82,0.0,0.0,1.75,1.88,0.0,1.06,0.18,1.94,1.94,0.41,0.06,6.59,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.5,1.0,3.97,58.16,0.0,0.5,0.96,0.0,25.25,2.99,0.5,1.99,1.0,3.23,1.98,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.33,22.75,0.0,1.66,0.44,0.0,38.31,1.89,0.0,5.56,1.0,2.43,1.78,2.78,1.89,1.42,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,1.07,31.32,0.0,1.43,1.87,0.0,25.06,2.93,1.28,0.64,1.0,6.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.35,78.56,0.0,0.0,0.17,0.51,67.32,1.0,0.0,8.34,1.17,2.84,0.17,1.0,1.0,0.62,0.0,0.58,0.0,4.49,2.49,0
0.0,0.43,0.0,19.29,0.0,0.0,8.65,0.0,21.47,0.86,0.0,1.29,0.43,0.21,0.0,1.72,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
1.35,1.35,1.75,37.8,0.35,0.0,0.44,0.7,30.45,1.35,0.0,8.4,1.35,3.04,0.0,0.65,1.0,1.32,0.0,0.0,0.0,1.7,2.8,0
0.0,2.37,0.0,22.07,0.73,1.27,0.29,1.0,57.5,2.0,0.0,9.1,1.0,2.66,1.27,1.9,2.9,1.69,0.63,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,24.75,0.0,2.26,1.17,0.49,75.39,1.0,0.0,1.25,1.25,0.9,0.0,2.48,0.25,0.28,0.0,0.25,0.0,1.75,0.0,0
10.59,1.0,0.47,41.74,0.0,3.31,0.21,1.0,93.25,3.53,0.0,16.53,1.31,4.81,1.69,1.84,1.0,0.82,0.0,0.92,0.0,1.31,1.16,0
0.0,2.14,1.77,40.63,0.0,0.0,1.8,1.37,0.0,0.0,0.77,0.0,0.0,1.92,0.23,0.23,1.0,0.29,0.0,0.0,0.0,1.77,0.23,0
2.31,1.0,1.54,41.46,0.0,1.92,0.3,2.08,46.15,1.54,0.0,16.31,1.46,2.65,1.54,1.54,1.0,0.44,0.0,0.31,0.0,1.92,0.46,0
0.76,1.38,0.0,39.04,0.0,7.19,0.19,0.0,90.0,3.24,0.0,5.86,2.14,3.02,0.0,0.62,0.62,0.59,0.0,0.38,0.0,2.38,1.0,0
7.3,1.81,0.81,56.89,1.0,2.84,0.51,0.81,89.46,1.0,0.0,4.24,2.0,3.67,0.81,1.81,0.81,0.36,0.0,0.19,0.0,1.38,0.0,0
0.0,1.0,0.0,29.49,0.0,0.98,0.66,0.0,12.85,2.67,0.0,0.33,1.0,4.68,0.16,0.16,1.0,0.03,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,1.42,145.26,0.0,11.81,1.0,0.58,85.5,1.29,0.0,5.74,1.71,3.41,0.58,1.58,0.87,0.58,0.29,0.0,0.0,1.0,0.71,0
0.67,1.67,4.66,68.56,0.0,1.0,0.7,0.33,14.73,3.33,0.67,4.34,1.0,4.66,3.33,1.0,1.0,1.2,0.0,0.0,0.0,1.67,0.0,0
1.46,1.0,0.4,96.1,1.73,1.33,0.64,0.0,13.31,2.87,0.8,8.39,1.13,5.04,0.0,0.13,0.87,0.14,0.0,0.06,0.0,2.53,1.07,0
0.0,1.86,0.0,18.28,0.0,1.28,2.1,0.43,18.82,0.86,0.0,2.99,0.43,1.86,1.43,0.43,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,1.1,76.3,0.0,6.0,0.38,0.0,70.3,1.0,0.0,24.7,2.0,2.2,0.9,1.0,0.9,0.95,0.0,0.9,0.0,1.9,0.1,0
0.53,1.26,4.0,78.39,0.0,0.0,0.32,4.42,25.25,1.74,0.0,11.95,1.26,5.79,4.68,17.21,3.95,1.83,1.47,0.22,0.0,3.26,3.1,0
0.0,1.0,0.0,23.34,0.0,2.15,1.91,0.0,19.54,0.39,0.0,2.93,0.39,1.9,0.8,1.2,1.0,0.23,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,19.28,0.0,0.57,1.36,1.14,0.0,2.86,0.86,0.43,1.0,4.58,1.57,2.71,2.14,0.57,0.57,0.0,0.0,1.57,0.0,0
1.25,1.0,0.0,23.85,0.0,4.25,0.23,0.0,82.83,1.62,0.0,1.87,3.25,6.63,0.0,0.38,0.38,0.46,0.0,0.62,0.0,2.87,1.25,0
19.79,1.0,0.46,188.06,2.28,19.98,0.16,0.46,94.91,2.0,0.46,41.13,3.09,4.23,0.0,0.46,1.0,1.01,0.0,0.68,0.0,4.37,5.19,1
