CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.6,32.09,0.0,2.85,0.78,0.0,33.0,1.85,0.0,1.0,1.15,4.81,2.0,2.7,1.0,0.86,0.0,0.0,0.0,1.85,0.0,0
0.9,1.0,1.64,43.7,0.9,4.55,1.06,2.71,65.55,1.45,0.0,10.95,1.0,3.99,1.1,1.0,1.0,0.19,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,1.93,13.57,0.0,1.07,3.22,0.0,21.43,0.71,1.93,3.21,0.36,0.71,0.0,0.64,1.0,0.51,0.0,0.36,0.0,1.0,0.0,0
3.0,1.23,0.23,39.99,0.0,12.61,0.33,0.0,90.0,1.46,0.0,9.3,2.0,3.02,0.0,1.0,1.0,0.28,0.0,0.12,0.0,3.77,0.92,0
0.0,1.0,0.15,32.19,0.0,6.7,0.52,0.0,86.81,1.15,0.0,3.7,2.0,2.59,0.0,1.0,1.0,0.03,0.0,0.85,0.0,3.15,0.15,0
0.0,1.0,6.06,33.12,0.0,2.67,0.71,2.27,12.12,1.0,0.0,7.82,1.76,2.71,0.76,1.0,1.0,1.14,0.0,1.0,0.0,1.76,0.48,0
4.07,2.55,0.52,59.51,0.52,8.24,0.32,0.0,54.06,1.48,0.0,28.92,2.03,7.62,0.97,0.0,1.0,1.31,0.0,0.0,0.0,1.52,0.0,0
0.76,1.0,1.86,70.95,0.0,14.0,0.8,0.0,82.62,1.38,0.38,4.43,1.62,4.05,1.0,1.0,1.0,0.12,0.0,0.19,0.0,3.52,2.52,0
0.99,1.5,4.5,62.02,0.0,2.51,0.73,0.99,70.5,1.5,0.0,6.93,2.0,3.31,0.5,1.0,1.0,1.45,0.0,0.33,0.0,3.5,3.48,0
0.0,2.0,4.45,39.46,0.0,1.56,0.71,1.11,37.45,1.44,0.0,5.44,1.0,3.11,2.0,1.56,1.0,1.1,0.0,0.0,0.0,2.11,1.11,0
0.5,1.0,0.5,30.52,0.5,2.51,0.42,1.5,56.55,3.0,0.0,6.99,1.5,5.04,1.5,3.99,1.5,1.7,0.5,0.0,0.0,2.5,1.0,0
1.12,1.0,2.8,42.84,1.12,5.8,0.39,3.36,57.48,1.56,0.0,8.6,1.44,3.59,1.56,1.0,1.0,0.86,0.0,0.56,0.0,2.12,1.12,0
0.0,1.0,0.89,29.94,0.0,2.89,0.8,0.0,62.95,1.0,0.0,2.11,1.11,3.77,1.79,1.0,1.0,0.0,0.0,0.11,0.0,2.79,0.89,0
0.0,1.7,1.4,41.54,2.1,0.3,0.32,0.7,75.25,1.3,0.0,18.53,1.0,5.02,1.7,1.0,1.0,1.24,0.0,0.47,0.0,1.7,0.7,0
1.36,1.55,2.45,63.8,1.64,2.27,0.26,1.0,92.35,1.0,0.0,20.56,1.91,4.9,1.09,1.0,1.0,1.58,0.0,0.59,0.0,2.45,1.45,0
0.0,1.0,3.71,38.89,0.0,4.94,0.79,1.41,66.0,2.0,0.0,7.77,1.0,5.79,1.71,2.41,2.41,2.2,1.41,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,21.6,0.0,2.46,0.65,0.0,74.27,3.51,0.0,5.94,1.49,2.95,1.03,2.03,1.0,0.11,0.0,0.0,0.0,1.97,0.0,0
1.76,1.0,0.0,49.96,0.12,7.93,0.13,0.0,78.43,2.0,0.0,3.64,3.64,3.67,0.12,0.24,0.12,0.9,0.0,0.44,0.0,1.88,1.76,0
41.93,2.0,4.27,458.22,0.32,14.17,0.46,1.95,64.61,2.0,0.32,59.77,1.32,5.01,0.32,1.0,1.0,1.58,0.0,0.17,0.32,3.64,3.81,1
0.8,1.8,0.8,25.03,0.27,1.8,0.56,0.27,58.29,2.0,0.0,1.0,1.0,1.8,0.73,1.0,1.0,0.51,0.0,0.27,0.0,1.27,0.54,0
3.37,2.68,4.95,62.54,0.56,8.42,1.66,0.0,47.13,0.56,0.88,31.3,1.68,19.7,14.92,0.0,1.0,1.27,0.0,0.0,0.0,1.56,0.44,0
0.0,2.7,0.0,22.63,0.0,0.59,0.81,0.0,78.7,1.15,0.0,4.56,1.85,1.46,0.0,0.15,0.85,1.36,0.0,0.0,0.0,3.7,0.85,0
0.0,1.0,7.15,36.25,0.0,0.0,0.75,2.68,0.0,1.32,0.11,9.15,1.89,1.73,1.21,1.21,1.0,1.4,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,3.97,35.2,0.0,0.04,5.76,0.0,1.2,3.96,0.99,0.1,1.01,1.02,0.99,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,3.0,29.53,0.0,0.27,1.78,0.0,62.53,1.87,0.0,0.0,1.0,3.42,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.95,13.22,0.0,2.89,0.51,0.0,70.85,1.05,0.0,0.32,1.95,2.02,0.11,1.11,0.11,0.49,0.05,0.95,0.0,1.0,1.89,0
1.37,1.0,2.06,48.16,1.69,1.37,0.29,1.37,27.48,2.0,0.69,13.36,1.0,4.59,0.31,2.69,1.0,1.17,0.0,0.46,0.0,3.06,3.43,0
0.7,1.0,0.0,40.97,0.0,9.0,0.25,0.0,79.88,1.35,0.0,3.35,2.7,3.54,0.65,0.65,0.65,0.77,0.0,0.83,0.0,3.3,0.7,0
0.0,1.45,1.55,32.2,0.0,6.85,1.59,0.45,70.55,1.22,1.35,5.95,1.78,4.63,0.0,1.0,0.78,0.31,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,3.83,36.87,0.0,1.79,1.52,0.62,26.13,1.0,0.21,1.62,2.0,2.37,2.0,1.21,1.0,0.47,0.0,0.79,0.0,1.42,0.42,0
0.0,1.0,0.0,2.33,0.0,2.99,0.04,0.0,60.09,2.04,0.0,8.94,1.0,2.01,0.01,0.03,1.0,1.42,0.0,0.99,0.0,1.0,0.0,0
0.96,1.0,1.38,19.46,0.0,0.0,0.76,2.87,0.0,1.92,0.13,7.71,0.96,3.39,1.96,7.66,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,8.74,29.12,0.0,0.0,3.35,0.0,0.0,0.25,1.75,1.38,0.25,29.79,29.73,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,2.0,34.81,0.0,2.0,1.24,0.6,43.19,1.6,0.0,7.39,1.4,2.93,2.0,1.0,1.0,1.24,0.0,0.4,0.0,1.6,0.0,0
0.54,1.0,0.54,43.23,0.0,6.4,0.79,0.0,74.96,2.54,1.08,1.62,1.54,2.46,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.54,1.08,0
0.22,1.78,0.22,22.66,0.22,0.78,0.66,0.22,47.83,2.0,0.0,7.11,1.0,1.85,1.56,1.0,1.0,0.91,0.0,0.22,0.0,1.0,0.0,0
0.53,1.0,3.34,54.49,0.0,0.47,0.63,0.0,44.05,2.0,0.0,11.39,1.0,2.88,0.53,1.53,1.0,1.25,0.0,0.27,0.0,3.4,0.47,0
0.32,1.0,0.32,27.15,0.0,1.43,1.08,0.11,66.1,1.0,1.78,2.4,2.11,2.3,0.0,1.0,1.0,0.15,0.0,0.05,0.0,2.11,0.22,0
0.0,1.0,0.0,17.48,0.0,0.88,0.94,0.0,44.01,1.76,0.0,0.88,0.88,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.02,1.02,8.83,33.59,0.0,0.12,4.33,0.0,2.25,0.02,1.95,0.52,0.05,1.16,0.98,0.02,1.0,0.75,0.0,0.02,0.0,3.02,1.02,0
0.0,1.0,5.56,53.19,0.0,3.8,1.04,0.73,47.55,1.0,0.0,0.63,1.63,4.28,2.83,3.2,1.37,1.1,1.1,0.37,0.0,1.63,0.63,0
0.0,1.0,2.0,48.82,0.0,2.61,0.47,0.0,87.41,1.2,0.0,5.82,2.2,2.3,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.8,0
0.0,0.25,0.0,16.26,0.0,0.5,11.64,0.0,12.6,0.25,0.0,0.0,0.5,0.38,0.0,0.25,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
2.55,1.93,0.31,53.5,0.31,10.17,0.17,0.0,95.04,1.0,0.0,20.5,3.0,4.48,0.69,0.69,1.0,1.3,0.0,0.0,0.0,1.31,0.0,0
1.01,3.48,5.48,44.13,1.01,1.01,0.25,3.49,24.61,1.5,0.5,10.56,1.0,8.98,5.96,12.43,667.56,2.15,1.49,0.34,0.0,2.51,2.52,0
0.6,1.0,2.19,46.16,0.0,0.0,0.52,0.0,65.6,1.6,0.0,11.07,1.0,3.97,1.4,1.6,1.0,1.08,0.0,0.3,0.0,2.4,0.4,0
0.0,1.0,0.96,27.6,0.96,0.07,2.1,0.0,65.42,2.93,0.0,1.93,1.0,3.98,1.96,1.96,1.0,0.0,0.0,0.04,0.0,2.93,0.96,0
0.0,1.0,4.81,77.15,0.0,1.0,0.96,0.0,21.66,1.94,0.0,4.75,1.06,1.75,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.94,0.94,0
1.66,1.83,4.14,53.32,0.0,0.83,0.33,1.83,67.41,1.0,0.0,11.95,2.0,4.37,0.83,0.83,1.0,2.35,0.0,0.55,0.0,2.83,4.97,0
0.0,1.0,2.0,33.01,0.0,3.0,1.03,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.96,0.0,0.0,0.54,15.28,0.0,2.25,0.56,1.13,0.56,2.94,2.56,16.97,1.0,0.34,0.0,0.44,0.0,1.56,1.31,0
0.0,1.0,0.56,38.17,0.0,0.0,0.7,0.0,18.69,2.44,1.19,2.75,1.63,1.76,1.0,0.81,1.0,0.49,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,19.28,0.0,0.0,1.19,0.0,94.47,1.89,0.0,1.89,1.89,1.89,0.94,1.0,1.0,0.0,0.0,0.06,0.0,2.94,0.94,0
0.0,1.0,0.86,33.59,0.0,0.0,1.15,0.71,64.31,0.71,0.57,3.14,1.43,1.95,0.29,0.0,1.0,0.57,0.0,0.0,0.0,1.71,0.0,0
0.0,0.99,0.0,20.97,0.0,0.0,2.61,0.99,99.4,0.99,0.0,0.0,1.99,0.99,0.99,0.99,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0
0.6,1.0,0.0,33.59,0.2,3.6,1.69,0.0,93.04,1.8,0.0,2.0,1.2,1.17,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.66,26.19,0.0,2.31,0.77,0.0,57.88,1.34,0.0,1.66,1.0,2.97,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.66,0
0.0,1.0,0.0,20.96,0.04,1.11,1.28,0.0,2.61,3.93,0.0,1.07,2.0,1.52,0.96,1.0,1.0,0.02,0.0,0.04,0.0,2.04,0.07,0
2.97,1.01,12.94,144.0,0.0,2.0,0.76,2.99,65.72,1.0,0.0,9.94,1.0,5.54,2.99,2.0,1.0,2.35,0.0,0.0,0.0,1.02,4.97,0
0.25,1.25,0.5,47.47,0.0,1.99,0.55,0.75,42.34,1.75,0.0,6.96,1.25,3.84,1.5,1.75,1.0,1.32,0.0,0.17,0.0,2.5,0.5,0
0.0,1.47,0.0,22.37,0.47,0.77,0.93,0.23,53.96,1.23,0.77,3.33,1.77,1.27,0.77,0.0,1.0,0.35,0.0,0.0,0.0,1.23,0.23,0
1.3,1.35,2.79,70.64,0.0,18.3,0.4,0.7,76.2,1.65,0.65,8.26,1.0,4.84,1.35,1.35,1.0,0.73,0.0,0.33,0.0,4.96,3.96,0
0.19,1.0,0.0,17.32,0.0,2.05,0.33,0.0,33.27,1.98,0.03,9.92,1.02,2.66,0.0,0.98,1.0,0.8,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.53,49.16,0.0,2.77,1.28,0.0,75.32,1.77,0.0,0.77,2.0,1.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,4.62,90.01,0.0,2.48,1.75,0.0,65.0,1.0,0.0,0.76,1.0,2.86,1.38,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.0,0
36.37,1.34,1.57,246.09,4.43,12.42,0.14,1.23,85.15,2.0,0.89,78.94,1.89,5.31,0.11,1.57,1.68,1.46,0.23,0.27,0.0,5.55,7.98,1
0.0,1.0,3.5,40.26,0.0,6.38,0.4,1.75,66.62,1.88,0.0,10.01,1.12,6.07,1.75,2.75,2.75,2.48,1.75,1.0,0.0,1.88,0.88,0
0.0,1.94,0.39,24.3,0.0,1.0,0.69,0.0,32.1,2.0,0.0,5.94,1.0,1.97,1.87,1.0,1.0,0.63,0.0,0.0,0.0,1.26,0.06,0
1.95,1.05,0.31,32.74,0.0,1.05,0.63,0.0,25.85,1.95,0.0,1.05,1.0,6.53,1.9,0.05,1.0,0.35,0.0,0.02,0.0,1.26,0.21,0
0.0,0.79,1.57,22.57,0.0,0.0,2.71,0.0,0.0,0.21,8.06,0.0,0.43,0.79,0.0,0.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,0.19,22.28,0.03,0.16,1.09,0.97,50.19,1.03,0.0,1.97,1.97,2.11,0.03,0.06,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
20.76,1.99,0.51,147.16,3.52,7.09,0.15,1.0,97.97,2.0,0.51,50.5,1.51,3.71,0.0,0.51,1.0,1.44,0.0,0.16,0.0,4.03,5.05,0
0.75,1.0,1.25,25.34,0.0,0.25,0.56,2.24,21.55,2.0,0.0,6.23,1.51,3.16,1.49,6.23,1.0,0.28,0.0,0.0,0.0,1.25,0.25,0
0.0,1.32,0.32,24.64,1.36,2.27,0.66,0.95,57.73,2.0,0.0,8.95,1.0,2.73,0.64,1.0,1.0,0.45,0.0,0.0,0.0,1.32,0.0,0
0.0,0.59,0.0,18.59,0.0,0.3,3.37,0.0,9.75,0.59,0.0,1.77,0.3,0.59,0.59,0.3,1.7,0.88,0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,2.87,63.67,5.13,5.13,0.43,0.0,61.61,2.71,0.0,3.57,1.14,4.17,2.0,2.29,1.0,1.49,0.0,0.0,0.0,1.29,0.0,0
0.88,1.12,1.74,286.04,0.0,3.75,1.28,0.0,85.62,1.0,0.0,8.89,2.0,1.87,0.25,0.12,1.0,0.31,0.0,0.0,0.0,1.88,5.26,0
41.94,1.0,0.53,165.13,0.0,11.09,0.34,1.0,64.82,1.47,0.0,40.23,2.06,4.39,0.94,1.47,0.47,1.55,0.0,0.27,0.0,3.59,4.78,0
0.0,1.0,2.6,25.89,0.0,2.47,1.51,0.82,0.0,1.64,0.53,12.51,0.82,2.85,1.0,1.64,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,0.19,1.19,20.26,0.0,0.19,0.66,4.04,11.87,0.19,0.0,0.19,0.38,0.77,0.0,0.19,1.0,1.89,0.81,0.0,0.0,1.38,0.0,0
5.83,3.94,1.0,86.52,0.97,14.63,0.05,0.0,83.2,1.0,0.0,53.43,2.97,8.33,0.03,0.03,1.0,2.25,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,6.93,31.0,0.21,0.21,2.74,0.0,3.43,0.21,1.43,1.43,0.43,1.25,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
0.0,1.38,7.36,31.89,0.0,0.75,4.85,0.38,9.43,0.38,1.87,1.38,0.75,1.85,0.62,0.38,1.0,0.57,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,20.78,0.52,0.74,1.02,0.26,45.94,2.0,0.0,0.78,1.0,1.31,0.0,1.0,1.0,0.13,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,3.59,27.92,0.0,0.0,2.59,0.0,0.0,0.16,1.0,0.48,0.16,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.33,24.97,0.0,0.33,1.95,0.67,87.44,1.99,0.66,1.32,2.0,1.66,0.67,1.0,1.0,0.13,0.0,0.0,0.0,1.33,0.0,0
4.96,1.38,0.38,45.88,0.0,15.01,0.36,0.0,92.58,1.76,0.0,12.78,2.0,3.22,0.0,1.0,1.0,0.47,0.0,0.81,0.0,3.0,1.53,0
0.0,1.23,3.0,65.39,0.0,1.46,0.97,0.0,7.61,1.23,38.47,6.39,1.77,6.62,0.46,1.46,1.0,0.51,0.0,0.0,0.0,2.77,0.0,0
0.0,1.6,3.63,45.78,0.6,3.42,0.44,0.0,58.77,2.0,0.0,4.17,1.4,5.13,0.6,1.6,1.0,1.07,0.0,0.2,0.0,3.19,1.19,0
0.0,1.0,1.36,38.69,0.55,0.0,0.79,0.0,45.18,1.64,0.9,3.81,1.1,1.67,1.0,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,42.8,2.91,2.91,0.6,1.03,34.97,1.97,0.0,2.46,1.0,8.37,7.14,4.06,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
104.7,2.0,5.97,1100.01,1.21,29.17,0.21,4.21,89.59,2.0,0.79,148.77,1.79,7.36,1.0,1.21,1.0,2.05,0.0,0.43,0.79,4.38,10.14,1
0.0,1.0,0.0,15.24,0.0,2.34,0.32,0.0,29.55,1.34,0.66,3.04,1.0,2.47,0.66,0.66,1.0,0.7,0.0,0.34,0.0,1.66,0.0,0
0.0,0.65,0.0,31.0,0.0,5.24,0.79,0.0,56.96,0.65,0.0,2.62,1.31,1.73,0.0,0.65,0.65,0.0,0.0,0.0,0.0,2.96,0.0,0
1.45,1.45,2.19,51.81,0.0,10.0,0.15,1.1,95.03,2.0,0.0,7.94,2.9,4.54,0.0,1.1,0.55,1.38,0.0,0.45,0.0,1.9,1.0,0
0.0,1.0,1.04,33.43,0.0,0.99,0.62,0.0,62.44,3.98,2.0,3.98,2.0,3.0,0.01,0.99,1.0,0.4,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,2.47,28.55,0.0,0.38,3.69,0.0,23.0,0.77,1.23,0.77,0.38,3.39,1.85,0.38,1.0,0.0,0.0,0.38,0.0,2.62,0.62,0
0.0,1.0,8.76,29.75,0.0,0.49,3.32,0.0,8.65,0.12,1.75,1.37,0.25,30.29,29.8,0.12,1.0,0.04,0.0,0.0,0.0,1.37,0.88,0
1.54,1.0,0.97,41.95,0.51,1.51,0.63,0.0,74.74,1.49,0.0,1.51,2.49,1.58,0.0,0.49,1.0,0.54,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.54,24.87,0.54,0.46,1.6,0.0,45.79,2.63,0.0,1.37,1.92,1.38,0.54,1.0,1.0,0.76,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,4.93,44.85,0.0,2.36,2.22,0.15,35.4,1.07,0.0,2.66,1.93,2.65,2.0,1.15,1.15,1.13,0.15,1.0,0.0,1.07,0.07,0
2.78,1.0,2.86,73.67,0.07,4.64,0.52,0.93,92.78,1.22,0.0,12.99,2.86,2.57,0.07,1.0,1.0,1.25,0.0,0.54,0.0,2.86,1.86,0
1.92,1.15,0.76,35.13,0.0,5.61,0.11,0.15,89.09,1.92,0.0,5.12,3.85,2.47,0.08,0.08,0.08,0.82,0.0,1.0,0.0,3.92,1.23,0
0.0,1.0,0.81,18.17,1.82,0.0,0.86,0.0,0.0,2.73,0.27,3.73,0.91,2.82,1.91,3.73,1.91,0.91,0.91,0.0,0.0,2.0,0.0,0
0.0,1.0,4.53,42.74,0.0,1.81,2.24,0.09,29.89,1.09,0.0,1.81,1.91,2.21,1.91,1.85,1.38,1.0,0.09,0.91,0.0,1.09,0.0,0
0.0,1.0,4.9,34.12,0.0,2.72,0.92,0.0,29.48,1.39,0.0,1.78,2.0,2.62,1.22,2.84,1.0,0.51,0.0,0.39,0.0,3.39,0.0,0
0.0,0.03,0.0,15.28,0.0,0.06,14.55,0.0,2.08,0.16,0.0,0.16,0.03,0.09,0.03,0.06,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,0.3,0.6,30.1,0.3,0.0,2.02,0.0,0.0,0.6,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.3,0
0.25,1.5,5.49,62.67,0.0,8.49,0.36,2.0,68.99,1.75,0.0,15.98,1.25,6.58,1.75,2.5,2.5,2.58,1.5,1.0,0.0,2.25,1.75,1
2.98,1.02,2.06,37.18,0.0,14.94,0.2,1.02,76.73,1.98,0.0,14.94,1.98,6.34,0.0,1.0,1.0,1.37,0.0,0.98,0.0,2.98,1.98,0
0.65,1.65,0.0,22.31,0.0,4.61,0.44,0.65,50.63,1.35,0.0,5.31,1.0,2.93,1.35,1.0,1.0,1.25,0.0,0.0,0.0,2.69,0.65,0
0.0,1.32,2.56,33.22,0.0,1.32,0.95,0.64,53.93,1.68,0.0,2.96,1.0,2.37,0.64,1.32,1.0,0.48,0.0,0.68,0.0,2.32,0.64,0
9.91,1.74,0.74,61.77,0.0,22.85,0.16,0.0,100.0,2.49,0.0,21.34,2.26,3.87,0.26,1.0,1.0,1.14,0.0,0.37,0.0,2.49,2.97,0
0.0,1.88,0.94,25.53,0.0,4.7,0.49,2.82,37.64,1.88,0.0,10.35,0.94,4.7,1.88,0.94,1.06,1.38,0.06,0.0,0.0,2.0,0.0,0
0.52,1.0,0.0,20.38,0.74,3.41,1.74,0.0,23.33,1.74,0.0,0.26,1.0,0.33,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.06,24.57,1.97,1.13,0.82,0.03,66.48,2.0,0.0,8.06,1.01,1.72,0.0,1.01,1.0,0.03,0.0,0.0,0.0,1.0,0.01,0
0.79,1.39,2.36,57.58,0.0,5.54,0.45,0.79,63.64,1.61,0.0,9.18,1.0,4.07,0.61,1.0,1.0,1.12,0.0,0.3,0.0,1.39,1.0,0
0.0,1.0,9.53,29.39,0.05,0.0,3.59,0.0,0.0,0.14,1.91,1.05,0.09,32.49,32.46,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,3.79,34.21,0.0,0.0,4.6,0.66,0.0,2.74,2.6,0.13,1.0,10.24,8.21,1.66,1.4,0.13,0.13,0.0,0.0,1.0,0.0,0
0.22,1.0,0.89,30.16,0.0,3.91,1.04,0.0,55.04,2.0,0.11,2.01,1.0,1.48,0.11,1.0,1.0,0.7,0.0,0.06,0.0,2.45,0.56,0
0.0,1.0,0.22,18.29,0.0,3.91,0.19,0.04,81.17,2.96,0.0,7.82,1.98,2.27,0.13,1.13,1.02,0.28,0.07,0.02,0.0,2.96,0.0,0
0.0,1.0,3.05,57.51,0.0,1.49,0.78,0.0,34.24,2.0,0.0,6.47,1.0,2.12,0.98,1.98,1.0,0.94,0.0,0.0,0.0,3.03,1.0,0
1.0,1.0,1.0,62.96,0.0,10.99,0.46,0.0,85.94,3.0,2.0,3.0,2.0,3.27,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,3.91,26.28,0.0,0.21,0.39,4.79,3.19,2.0,0.0,6.79,1.04,7.74,7.66,22.06,4.83,1.92,1.91,0.0,0.0,2.13,1.04,0
0.0,1.0,0.63,23.26,0.37,0.63,1.09,0.0,31.54,2.0,0.0,0.63,1.0,1.68,0.37,1.0,1.0,0.75,0.0,0.0,0.0,1.63,0.0,0
1.49,1.0,0.0,66.06,0.0,21.92,0.24,0.0,90.18,2.0,0.75,8.22,1.25,4.86,0.75,1.0,1.0,0.28,0.0,0.63,0.0,5.49,3.73,0
0.51,1.51,3.93,30.36,0.0,3.05,0.71,0.51,30.54,1.0,0.0,3.55,1.49,2.64,1.49,2.47,1.0,1.34,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,3.94,25.66,0.0,0.0,0.39,4.85,0.0,2.0,0.0,6.88,1.03,7.93,7.76,22.37,4.88,1.95,1.94,0.0,0.0,2.09,1.0,0
0.0,1.0,0.0,18.86,1.07,5.11,0.59,0.0,23.23,2.07,0.0,2.61,1.0,4.63,1.07,2.61,1.54,0.54,0.54,0.46,0.0,1.54,0.93,0
1.54,1.46,0.0,15.98,0.0,16.21,0.15,0.46,91.52,1.23,1.38,6.05,1.0,2.52,0.0,0.23,0.77,0.32,0.0,0.0,0.0,1.23,0.0,0
0.0,0.1,1.0,18.67,0.0,0.1,0.37,4.48,6.46,0.42,0.21,0.42,0.21,0.31,0.0,0.1,1.0,2.13,0.9,0.0,0.0,1.1,0.0,0
5.05,1.0,0.48,209.87,0.16,270.72,0.3,0.16,98.41,1.84,4.37,6.17,1.16,8.85,0.32,0.16,0.16,0.44,0.0,0.47,0.84,3.84,12.25,1
0.0,1.49,3.49,32.41,0.0,0.0,4.28,0.49,0.88,3.71,0.9,0.2,1.0,1.86,1.18,3.06,132.96,0.29,0.29,0.0,0.0,1.9,0.0,0
0.0,1.11,0.21,24.3,0.32,3.57,0.64,0.11,62.76,1.89,0.0,4.55,1.0,3.4,1.11,1.0,1.0,0.19,0.0,0.07,0.0,1.11,0.11,0
0.0,1.32,0.51,30.74,0.0,6.55,0.49,0.32,82.96,1.0,0.0,3.87,1.94,3.17,0.77,2.34,86.76,0.19,0.19,0.94,0.0,2.87,0.0,0
0.0,1.0,0.0,17.08,0.0,0.04,0.6,5.92,0.99,2.0,0.0,10.06,1.0,3.98,3.96,13.78,1.02,0.04,0.02,0.0,0.0,1.0,0.0,0
0.5,1.75,1.25,30.01,0.5,2.75,0.56,1.5,40.01,2.0,0.0,7.75,1.0,2.75,2.0,1.0,1.0,0.75,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.77,21.67,0.0,0.9,1.36,0.0,56.04,0.9,1.9,1.0,1.81,2.13,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0
0.46,1.23,3.08,66.58,0.0,15.79,0.3,1.54,72.94,2.0,0.0,9.61,1.69,6.11,1.54,2.31,2.31,2.28,1.54,0.92,0.0,1.77,1.0,0
2.18,3.0,0.8,70.1,0.0,7.82,0.21,0.39,88.17,1.0,0.0,27.41,2.0,3.57,0.0,1.0,0.2,1.12,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,2.64,31.61,0.0,0.0,3.34,0.0,0.0,3.28,1.28,1.08,1.36,18.7,16.67,1.36,1.0,0.1,0.0,0.0,0.0,3.08,0.36,0
0.0,1.0,1.96,27.53,0.65,0.65,2.04,0.0,32.64,2.35,1.31,1.04,1.65,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,1.31,0
1.17,1.02,4.0,67.55,0.0,10.12,0.2,2.02,99.61,1.98,0.0,13.69,2.0,5.6,0.02,1.98,1.0,1.99,0.0,0.01,0.0,1.1,1.19,0
0.68,1.0,7.64,40.86,0.68,2.72,3.01,2.04,20.74,0.68,1.32,4.42,0.34,2.36,1.34,0.34,1.0,0.9,0.0,0.34,0.0,3.0,1.34,0
1.44,3.12,2.24,111.91,0.0,32.38,0.13,1.4,71.61,1.72,0.0,4.16,3.16,6.44,3.36,6.17,376.84,1.16,0.84,0.48,0.0,1.0,0.72,0
1.34,1.34,2.34,42.06,0.66,1.01,0.61,1.34,90.28,3.01,0.0,9.66,1.0,2.42,0.0,1.0,1.0,1.96,0.0,0.66,0.0,1.67,0.34,0
