CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,0.83,25.14,0.0,0.17,0.59,0.0,8.6,2.0,0.0,2.48,1.0,1.41,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,17.0,0.0,0.79,0.92,0.0,26.16,2.0,2.7,7.13,1.21,2.26,2.0,2.59,1.79,1.43,0.79,0.21,0.0,1.0,0.0,0
0.0,2.0,0.34,23.29,0.0,2.0,0.61,0.34,61.36,1.91,0.0,0.17,1.09,2.8,0.26,1.17,1.09,0.69,0.09,0.09,0.0,2.0,1.09,0
0.0,0.84,0.0,26.27,0.0,7.06,0.82,0.0,86.51,1.0,0.0,8.43,1.84,2.68,0.0,1.0,0.84,0.96,0.0,0.0,0.0,1.84,0.84,0
0.0,0.69,6.89,26.26,0.0,0.0,4.45,0.0,0.0,0.0,1.38,0.69,0.0,23.41,23.41,0.0,1.31,0.31,0.31,0.0,0.0,1.0,0.69,0
0.0,2.49,0.77,26.77,1.49,1.29,0.63,0.74,91.26,1.74,0.0,8.43,1.0,1.8,0.51,0.26,1.0,1.11,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,1.19,30.39,0.0,0.0,1.75,1.2,30.09,1.4,0.4,3.0,1.6,0.7,0.6,4.81,2.81,1.2,1.2,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,19.32,0.0,2.72,0.47,0.0,71.4,3.56,11.52,3.92,1.36,5.01,0.64,1.28,1.0,0.64,0.0,0.0,0.0,1.36,0.0,0
0.91,1.91,0.09,34.09,0.91,7.26,0.21,0.91,60.8,1.81,0.0,9.07,0.91,4.12,0.09,0.28,1.0,0.98,0.0,0.6,0.0,2.81,0.91,0
0.0,0.12,0.0,36.89,0.0,0.25,0.27,0.0,1.74,1.88,1.0,0.0,1.0,0.34,0.12,0.12,1.0,0.22,0.0,0.0,0.0,1.12,0.0,0
0.04,1.0,2.96,34.18,0.0,2.35,1.41,0.0,60.47,1.0,0.04,0.22,1.01,1.87,0.99,1.0,0.99,0.01,0.0,0.01,0.0,1.07,0.08,0
0.08,1.0,0.25,23.82,0.0,0.75,2.77,0.08,8.3,2.0,0.0,1.0,1.08,2.26,1.83,2.0,1.0,0.11,0.0,0.0,0.0,1.92,0.08,0
11.8,1.0,1.97,416.31,2.95,81.63,0.36,0.02,98.88,1.02,0.98,10.95,1.98,5.71,0.02,1.0,1.0,0.88,0.0,0.51,0.0,5.98,2.0,0
0.0,1.0,0.0,28.6,0.0,2.21,0.98,1.6,57.05,1.0,0.0,2.8,2.0,1.36,0.8,6.59,3.4,1.65,1.6,0.0,0.0,1.0,0.0,0
0.49,2.0,2.04,35.53,0.49,4.94,0.31,2.53,38.99,1.49,0.0,5.93,1.51,4.06,1.53,1.53,1.51,1.34,0.51,0.84,0.0,2.49,1.51,0
0.0,1.0,7.97,45.26,0.17,3.43,3.17,0.17,15.44,0.17,2.66,4.77,0.34,2.39,1.17,1.0,1.0,0.14,0.0,0.17,0.0,2.17,0.51,0
0.0,1.0,0.0,19.25,0.0,3.25,0.22,0.0,54.15,1.55,0.0,4.95,1.45,2.5,1.55,2.55,1.55,1.55,0.55,0.0,0.0,1.45,0.0,0
0.0,1.24,4.57,105.83,0.0,4.29,2.49,0.0,91.91,1.24,16.77,3.05,1.0,3.56,0.0,0.24,0.24,0.33,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,22.66,0.0,0.47,1.01,0.0,28.04,2.6,0.0,1.53,1.47,8.43,1.53,1.53,1.0,0.2,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.12,18.42,0.0,0.36,3.03,0.12,6.28,2.0,11.46,1.19,1.88,2.14,1.88,1.0,1.0,0.17,0.0,0.88,0.0,1.0,0.0,0
0.0,0.38,0.0,24.55,0.0,2.27,12.62,0.0,29.93,0.38,0.0,0.76,0.38,0.96,0.38,0.38,0.38,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,29.61,0.0,1.51,0.5,1.48,33.54,2.0,0.0,4.95,1.51,3.29,0.98,1.49,1.0,0.13,0.0,0.51,0.0,1.0,1.52,0
0.0,0.71,1.42,19.58,0.0,1.74,0.72,3.55,0.0,1.0,0.0,2.13,1.0,0.0,0.0,5.68,0.71,0.0,0.0,0.0,0.0,1.29,0.0,0
2.4,1.0,0.8,31.0,0.0,3.4,0.28,4.0,24.79,1.2,0.0,12.4,1.0,2.47,0.8,2.6,1.0,0.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.99,33.95,0.01,0.0,2.61,0.0,0.0,2.01,1.0,3.0,1.0,0.26,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.18,21.18,0.0,0.09,0.57,0.27,60.15,3.82,0.91,3.44,1.0,4.79,3.82,3.82,1.0,0.55,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,3.9,31.6,0.0,0.03,5.2,0.0,0.0,0.07,1.93,0.07,0.03,4.58,3.03,0.03,1.0,0.0,0.0,0.0,0.0,2.93,0.97,0
0.0,0.56,4.46,49.89,0.0,0.0,1.62,0.0,0.0,1.11,1.11,3.9,0.56,0.97,0.0,0.0,1.0,0.0,0.0,0.44,0.0,1.89,1.44,0
0.41,1.0,0.0,25.84,0.0,2.03,0.44,0.0,40.62,2.0,0.0,8.06,2.0,1.65,0.0,0.41,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,37.58,0.0,1.72,0.64,0.0,47.84,1.72,13.75,8.0,1.28,3.75,0.72,1.0,1.0,0.7,0.0,0.36,0.0,1.55,0.72,0
0.0,0.89,1.0,17.68,0.89,0.0,2.37,0.0,0.0,3.57,0.0,0.0,0.89,0.89,0.89,0.89,1.0,0.21,0.21,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,21.04,0.0,1.0,0.88,0.0,49.98,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,2.45,40.12,0.82,6.65,0.38,1.0,72.24,2.0,0.55,7.65,2.0,5.31,0.0,1.0,1.0,1.14,0.0,0.82,0.0,2.18,2.63,0
0.0,4.09,4.94,32.74,0.0,3.06,0.32,3.09,39.63,1.0,0.0,2.38,1.38,8.39,7.79,13.96,829.84,1.89,1.85,0.0,0.0,1.77,0.0,0
0.67,1.0,0.33,31.63,0.0,3.37,0.2,0.0,67.38,1.35,0.0,9.43,1.35,4.44,0.33,1.65,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.0,22.5,1.57,2.93,0.7,0.0,70.51,2.0,0.0,6.93,1.21,1.65,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.03,30.23,0.0,0.2,2.18,0.0,92.13,4.41,0.0,0.39,1.0,4.33,4.02,3.41,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,2.0,0.0,22.68,0.0,0.16,0.45,0.16,0.0,1.84,0.0,4.0,2.0,3.0,2.0,2.0,1.0,0.88,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,1.99,23.65,0.0,0.34,3.14,0.0,0.0,0.67,0.66,0.0,0.34,1.0,1.0,0.67,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,3.61,35.96,0.0,2.57,0.77,0.86,45.32,2.0,0.14,9.71,1.0,2.88,1.0,0.86,1.0,1.44,0.0,0.14,0.0,1.14,0.14,0
1.64,1.0,1.09,118.92,0.0,21.35,0.75,0.0,95.09,1.82,4.01,1.55,3.45,3.04,0.0,0.0,0.82,0.62,0.0,0.82,0.0,2.82,1.64,0
0.0,1.0,1.21,29.86,2.09,0.0,0.4,6.65,0.0,3.4,0.0,7.53,1.0,2.19,0.7,5.63,1.0,0.78,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,3.59,66.08,0.0,4.22,0.71,0.0,50.74,2.0,0.0,3.39,1.4,1.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.2,0.6,0
0.0,1.4,1.19,23.35,0.0,1.58,0.77,1.6,19.77,1.4,0.0,1.0,1.0,8.57,7.25,4.02,1.0,0.55,0.0,0.0,0.0,1.79,0.0,0
2.71,1.0,0.0,36.57,0.71,2.86,0.33,0.0,72.15,1.29,0.0,2.29,2.57,1.42,0.0,0.0,0.71,0.21,0.0,0.29,0.0,1.57,0.0,0
0.83,1.83,0.52,30.52,0.0,5.13,0.84,0.83,49.51,1.0,1.75,5.3,1.0,2.9,0.83,1.0,1.0,1.58,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.74,19.3,0.74,0.52,2.02,0.0,17.22,3.48,0.0,2.09,1.0,1.35,1.0,1.0,1.0,0.21,0.0,0.87,0.0,1.0,0.26,0
0.43,1.0,0.0,28.85,0.21,1.0,0.78,0.0,31.84,1.0,0.0,1.5,2.0,1.44,0.0,1.0,1.0,0.71,0.0,0.79,0.0,1.21,0.43,0
13.14,1.82,2.64,99.64,0.0,7.57,0.46,0.82,69.79,1.18,0.0,15.14,1.82,6.04,0.72,0.18,1.0,1.26,0.0,0.82,0.0,2.64,1.64,0
0.0,1.0,0.24,36.5,0.0,8.72,0.44,0.0,83.37,2.0,0.06,1.18,1.97,1.85,0.0,0.97,1.0,0.0,0.0,0.0,0.0,2.94,0.03,0
0.15,1.0,1.31,65.16,0.0,8.15,0.5,0.15,81.37,2.0,0.0,12.0,2.0,3.27,0.0,1.15,1.0,0.76,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,17.0,0.0,0.94,0.77,0.94,23.59,2.06,0.06,1.89,1.0,2.42,1.94,1.89,1.0,1.42,0.0,0.06,0.0,1.94,0.0,0
0.0,1.53,0.0,17.47,0.0,3.59,0.21,0.47,47.18,1.47,1.06,9.0,1.53,4.35,1.0,1.94,1.0,1.1,0.0,1.0,0.0,1.53,0.47,0
0.0,1.0,0.0,21.35,0.0,0.0,2.87,0.17,0.0,3.74,0.0,0.26,2.0,4.57,4.57,2.43,1.17,0.17,0.17,0.0,0.0,1.0,0.91,0
1.51,1.0,3.45,89.9,0.0,14.66,0.73,0.0,86.61,2.0,0.0,0.51,2.52,2.85,0.0,0.49,1.0,0.72,0.0,0.51,0.0,2.51,1.51,0
0.27,1.14,0.0,26.64,0.0,3.09,0.61,0.0,50.29,2.0,0.0,1.27,1.41,3.35,0.86,0.86,0.86,0.4,0.0,0.14,0.0,1.55,0.14,0
2.21,1.0,0.74,47.47,0.0,5.89,0.22,1.79,51.5,0.74,2.21,0.0,0.74,6.99,1.26,0.74,1.0,1.49,0.0,0.87,0.0,2.06,0.79,0
0.0,1.0,0.0,26.1,0.0,1.92,1.03,0.0,22.22,3.18,0.0,1.73,1.0,2.4,1.45,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,6.7,63.29,0.0,0.0,0.23,5.26,69.12,1.15,0.0,28.4,1.15,5.84,0.0,1.0,1.0,1.4,0.0,0.43,0.0,2.15,2.7,0
0.0,1.0,1.36,23.64,0.0,0.0,1.96,0.0,0.0,1.28,0.68,0.64,0.32,1.53,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.12,1.34,42.41,0.0,0.0,1.23,0.0,0.0,1.76,1.24,0.0,0.88,0.88,0.73,0.12,1.0,0.18,0.0,0.0,0.0,1.12,0.0,0
0.8,1.0,3.99,49.32,0.8,0.2,1.16,0.0,14.17,1.8,0.0,5.39,1.2,1.6,0.2,1.0,1.0,0.43,0.0,1.0,0.0,1.8,0.8,0
0.17,1.0,2.67,44.16,0.83,4.0,2.23,0.0,16.66,2.0,3.17,5.0,1.33,1.04,0.0,0.0,0.83,0.08,0.0,0.08,0.0,1.67,1.33,0
0.0,1.09,1.91,47.5,0.09,1.91,1.31,0.05,80.94,2.0,0.0,1.47,1.95,1.5,0.0,0.95,1.0,0.07,0.0,0.95,0.0,1.05,0.05,0
6.79,1.0,0.43,32.66,0.43,3.26,0.93,0.0,28.29,1.43,1.13,2.83,2.0,2.24,0.43,0.43,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.23,20.74,0.0,1.83,0.23,0.0,17.86,0.46,0.0,2.75,0.46,0.67,0.0,0.23,1.0,0.15,0.0,0.77,0.0,3.0,1.77,0
0.0,1.0,0.0,22.17,0.0,1.53,0.99,0.0,53.09,1.89,0.0,0.21,1.0,1.16,0.11,1.0,1.0,0.69,0.0,0.0,0.0,2.79,0.89,0
1.59,1.8,0.0,121.68,0.0,37.43,0.12,0.0,94.16,1.8,0.0,4.8,3.59,3.94,0.0,0.2,0.2,0.35,0.0,0.53,0.0,1.61,0.8,0
4.86,1.0,3.86,137.9,2.93,2.07,0.21,2.9,85.63,2.03,0.97,38.75,2.93,4.81,0.0,1.0,1.0,1.57,0.0,0.41,0.0,5.9,8.7,1
0.0,1.0,1.45,44.4,0.0,9.61,0.35,1.45,77.11,1.0,0.0,6.5,2.0,3.4,0.28,1.28,1.0,1.34,0.0,0.72,0.0,1.28,0.72,0
3.72,1.0,2.26,50.55,0.0,8.01,0.21,0.75,87.64,1.75,0.49,10.27,2.0,4.45,0.0,1.51,1.0,1.16,0.0,0.0,0.0,1.25,0.75,0
1.33,1.0,2.22,61.47,0.44,4.99,0.6,0.0,78.14,4.0,0.0,6.77,1.0,3.8,0.89,1.44,1.0,1.08,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,26.58,0.0,0.0,0.28,0.93,0.0,1.21,0.0,20.45,2.0,0.4,0.35,0.14,1.0,0.0,0.0,0.46,0.0,1.93,0.07,0
0.15,1.0,2.22,38.41,0.07,0.82,1.37,0.07,5.76,2.15,0.0,3.3,1.07,3.16,1.85,1.93,1.0,1.48,0.0,0.0,0.0,2.93,1.07,0
0.0,1.0,0.0,30.5,0.0,3.1,0.55,0.0,62.14,2.0,0.0,1.55,1.0,3.91,0.45,1.0,1.0,0.27,0.0,0.37,0.0,2.65,0.55,0
0.0,1.0,1.0,26.18,0.0,2.23,0.32,1.51,39.41,1.74,0.0,9.49,1.26,4.17,2.54,3.05,2.8,1.58,0.51,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,20.95,0.0,0.0,2.89,0.0,0.0,2.05,0.0,0.15,1.05,1.96,1.95,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.83,1.17,0.0,43.26,0.83,4.4,0.36,0.0,69.63,1.17,0.0,2.34,2.34,1.44,0.0,0.0,0.83,0.11,0.0,0.09,0.0,1.69,0.17,0
0.26,1.26,7.21,43.48,0.0,0.0,0.56,3.21,22.78,1.26,0.0,15.29,2.0,2.63,0.74,1.0,1.0,1.51,0.0,0.37,0.0,3.0,1.74,0
0.0,1.0,7.59,29.35,0.0,0.24,2.03,0.0,91.82,4.28,0.0,1.44,1.0,4.36,4.28,3.28,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.2,1.0,1.0,36.02,0.2,8.79,0.46,0.0,67.95,1.2,0.0,2.8,1.8,2.51,0.0,1.0,1.0,0.29,0.0,0.2,0.0,1.2,0.2,0
1.35,1.0,0.0,28.98,0.0,7.94,0.12,0.0,90.33,1.67,0.0,3.98,3.02,8.09,0.0,0.33,0.33,0.56,0.0,0.92,0.0,4.0,2.0,0
0.0,1.0,0.71,23.29,0.0,4.12,0.66,0.71,56.15,1.71,0.0,0.59,1.29,3.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.71,0
0.18,1.0,0.0,18.93,0.0,3.18,0.48,0.0,64.56,2.0,0.0,3.23,1.18,1.99,0.82,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
2.87,1.96,2.87,79.43,0.0,0.0,0.41,1.09,95.58,1.0,0.0,23.16,2.0,2.04,0.04,1.49,1.09,1.32,0.04,0.96,0.0,3.87,0.96,0
1.41,2.0,0.0,27.6,0.0,11.18,0.12,0.0,95.46,1.41,0.0,2.41,2.24,4.17,0.0,1.0,0.0,0.39,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.85,28.53,0.0,2.28,1.06,0.0,44.81,1.0,0.0,0.0,1.72,2.1,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.33,3.0,26.63,0.0,1.31,3.0,0.33,16.35,0.65,0.67,0.33,0.33,1.76,0.67,0.33,1.0,0.46,0.0,0.0,0.0,2.33,0.0,0
0.38,1.0,0.0,28.0,0.0,1.53,0.82,1.23,69.14,1.38,0.0,5.3,2.0,1.61,0.62,5.32,2.85,1.51,1.23,0.0,0.0,1.0,0.0,0
7.11,1.89,3.55,189.86,0.0,13.44,0.29,2.67,74.65,1.11,0.0,72.87,1.89,6.74,1.0,1.11,1.0,1.57,0.0,0.51,0.0,4.55,8.11,1
1.62,1.0,0.0,26.67,0.0,4.62,0.18,0.0,82.97,1.81,0.0,3.0,3.62,2.26,0.19,0.19,0.19,0.68,0.0,0.81,0.0,2.62,0.0,0
0.0,0.43,0.0,32.61,0.0,7.73,0.2,0.43,42.92,1.43,0.43,6.01,1.43,2.62,0.0,0.43,0.43,0.43,0.0,0.57,0.0,3.85,1.0,0
0.0,1.0,0.54,19.38,0.54,0.0,1.66,0.0,30.41,4.0,0.46,1.38,1.0,2.84,2.38,2.38,1.0,0.28,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,9.19,31.11,0.0,0.0,2.36,0.0,95.97,4.76,0.0,0.08,1.0,4.8,4.68,3.76,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,21.21,0.0,2.3,0.43,0.0,68.24,1.85,4.78,7.1,1.15,3.27,0.85,0.85,1.0,0.79,0.0,0.43,0.0,1.15,0.85,0
0.0,0.1,0.3,13.88,0.0,0.1,3.26,0.0,0.0,0.1,4.98,0.8,0.2,0.75,0.0,0.1,1.0,0.04,0.0,0.9,0.0,2.1,0.0,0
0.0,1.0,6.82,49.54,0.0,0.0,5.43,0.0,25.05,1.52,2.24,0.76,0.38,6.27,4.86,1.76,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.09,0.19,37.5,0.0,0.09,0.25,0.28,0.0,2.0,0.91,0.75,1.0,0.25,0.19,0.19,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,2.14,0.0,1.29,0.0,0.0,4.0,0.0,2.14,1.0,1.86,1.0,2.0,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
0.0,1.04,4.86,78.09,0.04,0.96,0.87,0.04,21.51,2.0,0.0,5.04,1.04,1.59,0.0,0.96,1.0,1.09,0.0,0.0,0.0,4.04,1.04,0
0.0,1.0,0.19,40.27,0.0,7.23,0.32,0.19,84.57,1.0,0.0,3.38,2.0,2.91,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,20.51,0.0,1.97,0.75,0.0,58.2,2.0,0.0,3.56,1.0,2.41,1.51,1.0,1.0,0.31,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,23.99,0.0,2.0,0.86,0.0,65.86,1.0,0.0,1.0,2.0,1.69,0.03,1.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.75,3.01,37.78,1.51,2.0,0.91,0.25,66.0,2.74,0.0,4.75,1.0,3.0,1.0,2.0,1.0,1.04,0.0,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,23.61,0.0,0.0,1.47,0.0,93.55,2.0,0.0,0.13,1.0,2.5,0.13,1.0,1.0,0.0,0.0,0.13,0.0,2.74,0.0,0
0.0,0.83,2.48,33.69,0.0,0.0,4.18,0.0,12.65,0.0,0.83,1.0,0.0,0.83,0.83,0.83,0.83,0.09,0.0,0.0,0.0,2.65,0.83,0
0.0,1.12,0.88,23.0,0.0,4.42,0.55,0.88,44.16,2.0,0.0,0.47,1.12,3.88,0.23,1.12,1.0,0.76,0.0,0.0,0.0,3.0,0.88,0
0.13,1.0,1.75,32.98,0.0,1.14,1.27,0.0,10.53,2.0,0.0,2.75,1.0,3.07,1.75,1.75,1.0,1.39,0.0,0.0,0.0,2.75,0.87,0
0.0,2.66,0.34,22.05,0.34,1.97,0.35,1.0,59.75,2.0,0.0,6.66,1.34,2.45,1.32,0.66,1.0,1.36,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.67,19.0,0.0,0.0,0.67,3.01,0.0,1.0,0.0,1.67,1.0,7.96,7.96,6.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.61,27.78,0.0,5.1,2.34,0.0,39.43,0.46,0.54,0.93,0.93,1.82,0.54,0.46,1.0,0.12,0.0,0.0,0.0,1.54,0.0,0
0.64,1.32,0.0,30.37,0.68,5.09,0.5,0.0,29.28,2.68,0.0,1.27,1.95,1.53,0.0,0.68,0.68,0.61,0.0,0.16,0.0,2.27,0.32,0
2.99,1.0,0.0,20.99,1.0,1.0,0.24,0.0,87.8,2.0,0.0,11.98,1.0,1.78,0.01,0.01,1.0,0.73,0.0,0.0,0.0,3.99,2.99,0
0.0,1.23,0.0,21.46,0.0,0.77,0.96,0.0,0.0,2.0,0.0,0.92,1.23,1.46,1.23,2.0,1.0,0.2,0.0,0.0,0.0,1.46,0.77,0
0.0,0.55,1.66,74.65,0.55,11.04,0.25,0.55,49.68,2.34,1.0,12.7,1.55,5.02,1.1,0.55,1.0,0.55,0.0,0.55,0.0,2.1,1.66,0
0.0,0.09,0.0,18.65,0.0,0.19,4.15,0.0,4.1,0.19,0.0,0.09,0.09,0.32,0.09,0.09,1.91,0.94,0.91,0.0,0.0,1.91,0.0,0
0.21,1.21,1.06,62.49,0.0,14.19,0.28,1.0,97.25,2.0,0.79,11.46,2.0,5.44,0.0,1.0,1.0,1.12,0.0,0.0,0.0,1.42,1.0,0
0.33,0.33,0.67,18.31,0.0,0.0,0.56,0.0,31.74,0.33,0.0,2.64,0.33,2.23,0.0,0.33,1.0,1.6,1.34,0.33,0.0,1.66,0.33,0
0.1,1.0,0.0,21.89,0.0,0.0,2.74,0.0,6.54,1.9,0.0,1.29,1.0,2.83,1.8,1.9,1.0,0.08,0.0,0.0,0.0,2.0,0.2,0
0.68,1.0,0.23,32.23,0.0,5.55,0.42,1.13,64.74,1.0,0.0,4.94,1.0,2.57,1.0,1.45,1.0,0.23,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,2.92,25.87,0.0,0.0,6.41,0.0,0.0,0.05,23.38,0.0,0.03,1.03,1.03,0.05,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.69,4.86,32.48,0.0,2.76,0.96,1.0,34.49,2.0,0.0,1.0,1.0,2.3,0.0,2.55,1.0,0.97,0.0,0.0,0.0,2.38,0.0,0
0.89,1.0,0.89,28.55,0.0,0.0,0.85,0.22,0.0,1.0,0.0,7.44,2.0,0.71,0.0,1.67,1.22,0.22,0.22,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,24.03,0.0,2.0,0.62,0.0,65.41,4.92,0.0,4.89,1.0,3.01,1.0,1.97,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.17,0.0,2.49,0.79,0.0,52.72,2.34,0.17,1.17,1.0,2.87,1.34,1.34,1.0,0.1,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,3.0,37.4,0.0,1.7,1.89,0.0,32.31,1.43,0.43,1.3,1.0,1.73,1.13,0.57,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.83,59.06,0.0,6.79,0.64,0.0,73.17,2.0,0.0,9.93,1.83,2.6,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,1.0,0
0.0,1.98,0.26,29.89,0.0,1.95,0.58,0.98,48.83,1.95,0.07,10.74,0.98,3.75,2.09,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.45,1.0,1.36,34.18,0.0,2.0,0.77,0.0,51.01,1.55,0.0,5.63,1.55,4.1,1.36,1.91,1.0,0.5,0.0,0.55,0.0,1.91,2.09,0
0.0,0.16,0.48,4.13,0.0,0.0,1.03,0.0,0.0,0.0,3.81,0.0,0.0,0.16,0.16,0.0,1.0,0.0,0.0,0.84,0.0,0.48,0.0,0
0.0,1.0,0.96,47.42,0.0,1.0,0.64,0.0,59.2,3.04,15.98,5.96,1.32,3.93,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.32,0.68,0
0.0,1.77,0.0,18.59,0.0,3.86,0.5,0.0,80.69,1.23,1.54,6.95,1.77,4.17,0.77,1.0,1.0,0.64,0.0,0.77,0.0,2.23,0.0,0
0.0,0.67,3.69,56.1,0.0,1.35,1.73,0.0,22.23,1.65,0.0,1.35,1.67,1.57,1.35,0.67,1.0,1.02,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,18.31,0.0,1.65,0.28,0.0,38.05,1.91,0.0,8.53,1.09,2.36,1.81,2.81,1.91,1.63,0.91,0.0,0.0,1.28,0.0,0
15.28,6.29,0.47,20.95,0.53,5.82,0.16,0.0,46.01,1.47,0.0,2.06,1.53,4.14,1.0,2.41,1.47,1.32,0.47,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,26.53,0.0,2.86,0.36,0.0,36.23,1.73,0.0,3.39,2.0,7.15,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,10.56,50.79,0.0,0.89,2.04,0.44,7.11,2.0,0.56,8.44,1.0,2.33,1.0,1.33,1.0,1.46,0.0,1.0,0.0,1.56,1.0,0
1.96,1.98,4.9,68.37,1.0,0.04,0.27,1.96,86.76,1.98,0.04,23.55,2.0,3.11,0.02,0.02,1.0,2.65,0.0,0.02,0.0,3.0,7.86,1
0.0,1.0,0.76,20.49,0.0,0.76,1.28,0.0,0.0,2.49,0.0,2.73,1.0,5.6,3.03,1.0,1.0,0.07,0.0,0.0,0.0,1.24,0.24,0
0.0,0.5,1.01,25.52,0.5,0.0,2.88,1.51,16.58,1.5,0.0,2.01,1.0,2.01,1.51,4.52,1.01,1.3,0.0,0.0,0.0,1.0,1.01,0
0.06,1.03,0.15,29.2,0.03,2.91,0.25,0.06,89.91,3.94,0.0,7.5,1.03,2.39,0.0,0.97,1.0,0.68,0.0,0.0,0.0,2.03,1.21,0
0.0,1.0,0.0,29.68,0.0,1.0,0.43,0.66,69.05,3.34,0.0,6.33,1.0,2.39,0.66,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.67,0
1.72,1.0,1.54,49.35,0.54,0.36,0.66,0.54,15.49,1.18,0.18,13.76,2.18,1.53,0.0,1.0,1.0,0.29,0.0,0.08,0.0,2.72,1.62,0
0.0,1.0,0.0,31.6,0.0,0.6,0.73,0.8,72.22,2.8,0.0,4.2,1.4,1.75,0.4,3.8,2.2,1.1,0.8,0.0,0.0,1.6,0.6,0
0.06,1.94,4.06,43.79,0.06,2.82,0.74,0.0,56.35,2.0,0.0,1.3,1.0,2.16,0.0,1.0,1.0,1.1,0.0,0.06,0.0,2.94,0.06,0
