CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,0.0,18.51,0.0,0.0,2.76,0.0,0.0,1.27,0.0,0.0,0.25,8.91,8.91,0.51,6.22,2.24,2.24,0.0,0.0,2.75,0.0,0
0.0,0.45,0.0,52.51,0.0,0.45,1.17,0.0,46.09,1.0,1.11,2.11,1.0,1.22,0.0,0.45,0.45,0.42,0.0,0.0,0.0,1.0,0.0,0
1.6,1.6,1.8,95.24,0.0,3.99,0.43,1.2,47.89,2.2,0.0,11.17,1.8,2.0,0.0,0.8,1.0,0.88,0.0,0.4,0.0,4.99,0.8,0
0.0,1.0,0.52,19.74,0.0,0.0,0.83,0.26,0.0,2.48,0.0,2.77,2.0,1.26,1.26,3.29,1.77,0.77,0.77,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,20.0,0.78,0.22,0.76,0.0,0.0,2.0,0.0,0.78,1.0,1.61,1.22,2.44,1.22,0.89,0.22,0.0,0.0,1.44,0.22,0
2.75,1.34,1.72,88.32,0.0,4.34,0.74,0.69,76.84,1.0,0.0,18.19,1.34,4.89,1.31,1.0,1.0,0.42,0.0,0.28,0.0,2.0,1.03,0
0.43,1.21,0.43,22.15,0.21,0.64,0.59,0.21,12.45,2.57,0.79,3.29,2.0,2.05,1.21,1.79,1.0,0.32,0.0,0.14,0.0,2.57,0.21,0
7.95,1.88,0.88,57.1,1.0,0.47,0.54,0.88,85.02,1.12,0.0,4.77,2.0,3.57,0.88,1.88,1.0,0.41,0.0,0.12,0.0,1.23,0.23,0
0.0,1.0,0.71,41.54,0.0,4.25,0.64,0.0,46.04,1.29,0.0,2.71,2.42,1.86,0.29,3.33,1.0,0.47,0.0,0.0,0.0,2.42,0.0,0
0.61,1.0,1.23,40.98,0.0,2.16,0.35,0.0,26.95,1.61,0.0,3.61,3.46,2.61,0.0,0.39,1.0,0.7,0.0,0.61,0.0,2.23,1.23,0
0.0,1.52,0.0,22.09,0.48,2.44,0.38,0.52,50.7,2.0,0.0,7.17,1.48,2.78,1.04,2.04,1.52,1.07,0.52,0.48,0.0,2.48,0.96,0
1.88,4.51,3.75,55.44,0.0,9.26,0.45,0.0,93.0,1.88,0.0,1.12,1.12,3.69,0.12,1.0,0.12,2.02,0.0,0.0,0.0,1.88,3.51,0
2.84,1.0,2.89,75.38,0.0,4.79,0.44,0.95,95.99,1.0,0.0,13.25,2.89,2.69,0.0,1.0,1.0,1.28,0.0,0.47,0.0,2.89,1.89,0
4.0,1.5,2.5,114.95,0.0,2.5,0.41,1.0,76.99,2.5,0.0,26.49,1.5,3.52,1.0,2.0,1.0,0.92,0.0,0.4,0.0,2.0,1.5,0
0.0,1.0,0.55,20.45,0.0,1.45,0.64,0.0,56.27,2.0,0.0,1.0,1.0,1.3,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.07,18.1,0.0,1.93,0.66,0.0,41.92,1.07,0.0,0.14,2.0,1.53,0.93,1.0,1.0,0.04,0.0,1.0,0.0,1.93,0.21,0
0.0,1.0,0.0,17.56,0.81,0.19,0.84,0.0,0.0,2.81,0.0,0.0,1.0,0.92,0.37,1.56,1.19,0.67,0.19,0.0,0.0,1.37,0.19,0
0.95,0.95,0.0,29.34,0.0,0.0,0.53,0.0,62.4,0.95,0.0,12.29,0.95,9.77,0.0,0.95,1.38,0.92,0.16,0.0,0.0,2.05,1.89,0
0.0,1.0,0.81,26.23,0.0,2.19,1.91,0.0,29.95,2.27,0.81,2.19,1.0,5.61,3.16,1.0,1.0,0.37,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,2.04,29.68,0.0,0.41,1.97,0.41,40.88,0.82,1.77,1.41,0.82,2.02,0.59,0.41,1.0,0.0,0.0,0.0,0.0,2.0,0.82,0
0.67,1.0,2.02,43.85,0.0,6.38,0.48,0.67,83.6,2.0,0.0,8.06,1.67,3.76,0.0,1.67,1.0,1.18,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,28.28,0.0,4.16,0.71,0.0,53.87,1.0,0.0,1.9,1.45,2.67,0.45,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.59,36.03,0.0,1.79,0.51,0.79,32.93,1.0,0.0,7.34,1.79,2.55,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.59,0.0,0
1.77,1.0,0.0,35.3,0.0,4.15,0.4,0.0,73.01,1.85,0.3,2.44,1.15,4.05,0.0,0.85,1.0,0.22,0.0,0.57,0.0,3.7,0.85,0
0.6,1.0,3.02,43.7,0.6,0.79,0.89,0.0,15.87,2.4,0.0,3.62,1.0,1.96,0.0,1.0,1.0,0.66,0.0,0.6,0.0,1.6,0.6,0
0.0,1.98,2.0,38.76,0.0,0.0,0.24,0.67,0.0,1.67,0.0,14.09,1.0,3.34,1.65,2.65,1.0,1.49,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,0.31,24.47,0.0,0.0,2.18,0.0,0.0,0.61,2.08,0.69,0.31,1.78,1.0,0.31,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.0,2.19,28.69,0.27,1.46,1.26,0.0,29.24,1.54,0.0,0.54,1.27,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,0.99,84.25,0.0,16.02,0.36,0.0,90.68,1.67,0.0,4.01,3.01,3.79,0.0,0.33,0.33,0.39,0.0,0.33,0.0,3.34,1.67,0
1.28,1.0,0.0,27.73,0.0,3.44,0.4,0.43,45.29,1.43,0.0,2.43,1.43,2.03,0.57,1.0,1.0,0.34,0.0,0.43,0.0,1.85,0.0,0
0.0,1.0,0.08,17.18,0.0,12.82,0.16,0.99,0.0,2.01,0.03,14.8,1.0,5.12,3.97,2.96,1.0,0.69,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.72,21.29,0.0,2.28,1.5,0.0,38.84,1.48,0.72,1.52,1.76,4.31,2.91,1.76,1.0,0.21,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,22.89,0.94,1.81,0.97,0.0,53.64,1.87,0.4,0.13,1.13,1.29,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.73,0.87,0
0.0,1.86,0.97,21.39,0.0,1.72,1.39,0.0,16.37,1.28,0.42,0.14,1.0,2.21,1.86,0.86,1.0,0.37,0.0,0.14,0.0,1.0,0.0,0
1.86,1.0,0.57,28.28,0.0,4.29,0.43,0.0,77.22,1.86,0.0,2.57,3.57,3.86,0.0,0.14,0.14,0.74,0.0,0.86,0.0,3.0,0.0,0
5.49,1.61,0.61,47.95,0.61,2.73,0.46,0.61,87.0,1.0,0.0,4.22,1.61,3.85,1.0,1.61,1.0,0.24,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,28.3,0.0,1.12,0.45,0.23,22.62,2.0,0.0,2.52,1.88,13.31,1.12,1.23,1.12,0.46,0.12,0.0,0.0,1.88,0.88,0
0.0,0.18,0.18,18.19,0.0,0.18,12.48,0.0,12.04,0.35,0.0,0.35,0.35,0.58,0.0,0.18,1.0,0.11,0.0,0.18,0.0,1.82,0.53,0
0.0,1.0,2.76,59.92,0.0,4.78,0.56,0.0,56.84,1.46,0.0,3.46,1.54,2.12,0.54,1.0,1.0,0.58,0.0,0.0,0.0,3.92,0.46,0
0.0,1.76,0.0,64.29,0.0,0.76,0.13,0.38,69.26,1.38,0.0,9.14,1.0,3.83,0.76,1.76,1.38,1.71,0.38,0.69,0.0,4.62,1.86,0
0.0,1.0,1.56,45.67,0.0,6.73,0.57,1.04,63.55,1.48,0.0,5.69,1.52,2.79,0.48,1.0,1.0,0.78,0.0,0.52,0.0,1.52,1.04,0
0.0,2.37,0.0,26.05,0.0,2.95,0.31,0.68,59.51,2.0,0.0,7.83,1.32,4.0,1.37,2.37,1.68,2.6,0.68,0.68,0.0,3.05,0.0,0
0.52,1.0,0.48,20.52,0.0,0.48,1.02,0.0,0.0,1.48,0.0,0.96,1.0,3.0,1.44,1.0,1.0,0.3,0.0,0.48,0.0,1.0,0.48,0
0.0,6.0,3.14,60.54,0.0,0.0,1.88,3.43,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.29,6.0,2.41,2.14,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,20.74,0.0,0.0,1.18,0.0,0.0,2.51,0.0,2.51,1.0,1.43,1.26,7.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,3.7,36.81,0.15,0.3,4.42,0.0,5.36,4.78,1.85,0.15,1.07,0.14,0.07,1.0,1.0,0.09,0.0,0.07,0.0,1.93,0.07,0
0.0,0.91,4.55,38.92,0.0,0.91,2.46,0.0,0.0,1.09,0.18,1.82,2.0,1.82,1.82,1.82,1.0,0.13,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,0.0,31.67,0.0,1.0,0.55,0.0,80.37,3.64,0.0,4.1,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.18,1.0,0
0.0,1.0,1.75,48.68,0.0,2.51,1.25,0.0,62.64,2.0,0.0,1.25,1.75,1.9,0.74,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0
1.95,1.0,1.0,23.26,1.3,6.21,0.28,1.3,71.74,2.0,0.0,9.47,1.0,3.2,0.65,1.0,1.0,0.78,0.0,0.52,0.0,1.0,0.65,0
1.43,1.57,1.15,92.34,0.0,5.0,0.17,0.0,92.87,1.43,0.0,13.92,2.85,5.54,0.0,0.57,0.57,0.76,0.0,0.81,0.0,3.57,1.15,0
0.48,1.24,1.24,36.82,0.24,3.0,0.47,0.24,45.87,1.0,0.0,3.45,1.24,2.7,0.48,1.0,1.0,0.79,0.0,0.16,0.0,1.0,0.24,0
0.0,1.0,0.96,24.0,0.0,1.0,1.04,0.0,49.58,1.96,0.04,1.0,1.04,1.01,0.04,0.96,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
1.24,0.41,0.0,61.32,0.0,11.57,11.83,0.0,39.25,0.41,1.24,6.61,0.83,2.9,0.0,0.41,0.0,0.2,0.0,0.41,0.0,3.07,2.48,0
0.0,0.64,0.64,28.64,0.0,2.18,2.25,0.0,36.35,2.27,0.0,1.91,1.0,1.64,0.0,1.0,0.64,0.57,0.0,0.0,0.0,2.64,0.64,0
0.5,1.5,5.0,79.94,0.0,3.0,0.81,0.5,72.94,1.0,1.0,1.0,1.0,4.1,1.5,1.0,1.0,1.52,0.0,0.17,0.0,3.49,2.5,0
1.21,1.0,3.03,32.16,0.0,1.57,0.52,1.21,47.56,1.0,0.0,8.46,1.0,3.1,0.0,1.0,1.0,0.36,0.0,0.61,0.0,1.0,1.21,0
1.7,1.0,4.24,152.56,0.85,0.85,1.21,0.0,51.78,1.15,0.0,1.15,1.85,4.24,0.15,2.21,1.0,0.17,0.0,0.0,0.0,1.85,0.0,0
2.24,1.0,0.24,25.38,0.0,10.04,0.11,0.48,98.08,1.0,0.0,10.96,1.76,3.44,0.24,1.24,0.24,0.34,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,23.2,0.54,0.91,0.87,0.0,16.91,1.54,0.0,0.54,1.46,1.84,1.46,1.54,1.0,0.47,0.0,0.0,0.0,1.46,0.0,0
5.48,3.74,1.17,83.4,0.91,13.7,0.46,0.0,76.72,1.17,0.26,50.23,2.83,8.76,0.78,0.09,1.0,2.07,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.17,21.52,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.17,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.83,0.83,0
1.0,1.0,0.0,23.98,1.1,2.74,0.26,0.55,61.07,1.55,0.0,9.71,1.0,6.94,1.64,2.1,1.0,0.73,0.0,0.55,0.0,1.45,0.9,0
0.0,1.0,1.59,49.6,0.0,2.39,1.07,0.0,66.0,2.0,0.0,0.8,1.8,1.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.26,26.37,0.0,1.37,0.96,1.57,25.36,1.31,0.0,2.2,1.69,4.06,3.89,7.92,2.26,0.63,0.63,0.0,0.0,2.0,0.31,0
0.17,1.17,1.85,49.52,0.0,2.83,0.55,0.0,51.16,1.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.75,0.0,0.06,0.0,1.85,0.68,0
0.0,0.31,0.31,23.41,0.0,0.93,14.06,0.0,19.22,0.31,0.0,0.62,0.31,1.24,0.62,0.31,0.31,0.0,0.0,0.0,0.0,1.62,0.31,0
1.71,1.0,3.41,52.23,0.85,2.03,0.25,2.56,91.56,2.71,0.0,26.03,1.15,4.15,0.15,1.0,1.0,1.63,0.0,0.0,0.0,1.29,0.0,0
7.34,1.49,0.49,77.1,3.95,18.14,0.27,0.49,80.78,2.49,0.98,8.83,2.0,4.46,0.51,1.0,1.0,1.32,0.0,0.84,0.0,1.98,1.49,0
0.1,1.0,0.0,21.0,0.0,6.32,0.31,0.0,74.92,1.0,0.0,0.9,1.9,2.1,0.0,1.0,1.0,0.06,0.0,0.9,0.0,4.61,0.0,0
0.0,0.03,0.0,21.07,0.0,5.83,5.11,0.0,98.64,1.03,0.0,0.07,1.0,0.05,0.0,1.0,0.03,0.0,0.0,0.03,0.0,2.0,0.0,0
1.12,1.16,4.12,88.28,0.0,10.09,0.53,1.68,63.87,1.0,0.0,9.84,1.84,4.54,0.48,1.0,1.0,1.43,0.0,1.0,0.0,1.84,1.68,0
0.0,1.0,0.91,20.0,0.0,0.91,1.46,0.0,0.0,2.09,0.09,2.0,1.09,2.85,2.82,1.09,1.0,0.0,0.0,0.91,0.0,1.18,0.91,0
1.13,1.56,0.0,29.59,0.0,5.64,0.56,0.0,94.36,1.56,1.31,1.69,3.13,1.84,0.0,0.0,0.44,0.57,0.0,0.56,0.0,3.26,1.0,0
0.0,1.0,0.0,21.29,0.0,0.0,1.08,0.0,0.0,2.36,1.43,1.79,1.57,1.43,1.0,1.57,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,21.0,0.0,0.98,1.0,0.0,0.0,1.07,0.0,0.0,2.0,1.42,1.1,1.02,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.46,18.65,0.0,0.69,0.47,0.0,18.96,0.46,0.0,1.0,0.46,0.35,0.0,0.23,0.23,0.0,0.0,0.77,0.0,2.54,1.54,0
0.0,1.94,0.94,39.78,0.06,1.87,0.52,0.0,58.95,2.0,0.0,1.87,1.94,3.96,0.06,1.0,1.0,0.77,0.0,0.94,0.0,1.94,3.74,0
0.0,15.41,7.93,126.21,0.0,0.28,0.41,8.65,13.97,0.56,0.0,0.0,0.28,4.6,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.56,0.28,0
0.64,1.0,0.64,29.55,0.0,5.8,0.28,0.0,32.98,1.64,0.0,1.0,1.0,2.35,1.0,2.91,1.64,0.64,0.64,0.18,0.0,2.0,0.0,0
0.1,0.1,0.1,8.71,0.0,0.35,1.68,0.05,3.78,0.1,0.0,0.71,0.05,0.22,0.0,0.05,0.05,0.08,0.0,1.0,0.0,2.05,0.05,0
6.51,2.0,9.18,161.42,0.0,0.41,0.94,0.0,8.17,1.0,0.0,8.35,1.0,4.9,2.75,1.0,0.92,1.04,0.0,0.92,0.0,1.0,0.0,0
3.55,2.16,4.84,94.57,0.0,7.95,0.29,2.13,79.4,1.71,0.0,24.37,1.0,5.46,1.42,1.71,0.71,1.77,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,17.0,0.0,0.5,0.46,0.0,2.51,2.9,0.95,1.95,1.95,1.96,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.1,0
0.0,1.0,0.16,27.15,0.0,0.16,2.3,0.0,11.16,0.33,2.51,1.16,0.33,2.04,0.84,0.16,1.0,0.1,0.0,0.16,0.0,1.84,0.49,0
0.0,1.0,2.78,31.57,0.0,0.31,3.62,0.0,7.65,3.78,1.39,0.31,1.0,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.72,1.86,0.0,34.33,0.0,7.89,0.23,0.0,81.32,1.86,0.14,3.58,3.72,3.23,0.14,0.86,0.14,0.52,0.0,0.43,0.0,1.86,0.0,0
0.64,2.0,1.0,45.29,0.27,3.41,0.47,0.05,64.23,2.05,0.09,2.64,2.0,4.23,0.0,1.0,1.0,0.8,0.0,0.98,0.0,2.05,3.91,0
0.0,1.0,0.47,30.45,0.0,1.88,1.04,0.0,13.76,2.69,1.69,0.31,1.0,3.92,0.0,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,2.38,43.78,0.0,2.19,0.97,0.0,52.62,2.62,0.0,5.35,1.59,9.81,1.19,1.0,1.0,0.76,0.0,0.59,0.0,2.0,0.59,0
0.76,1.0,0.0,17.0,0.0,4.0,0.25,0.76,66.22,1.76,0.0,7.54,1.0,3.25,1.51,3.27,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,30.55,0.41,4.69,0.37,0.0,58.61,1.41,0.0,3.34,2.17,2.18,1.0,1.41,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
5.12,1.0,0.0,31.84,0.0,3.85,0.25,0.0,72.94,2.72,0.85,6.15,1.43,2.39,0.0,0.57,1.0,0.56,0.0,0.0,0.0,2.0,0.57,0
0.0,0.83,1.5,24.34,0.0,0.0,0.92,2.33,0.0,2.67,0.0,0.5,1.17,0.83,0.83,1.66,1.83,0.75,0.33,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,29.14,0.0,0.09,0.5,0.0,60.3,1.09,0.0,11.88,1.0,9.61,0.17,1.26,1.09,0.82,0.09,0.0,0.0,2.09,1.91,0
1.96,1.0,1.35,26.91,0.0,0.7,0.91,0.0,11.48,2.0,0.0,2.0,1.0,2.89,0.7,1.0,1.0,0.24,0.0,1.0,0.0,1.65,0.0,0
1.13,1.13,2.87,62.75,0.0,8.47,0.21,1.0,94.66,2.0,0.0,12.27,2.0,4.76,0.0,1.87,1.0,1.33,0.0,0.07,0.0,1.67,1.0,0
0.0,1.0,4.7,23.79,0.0,0.48,2.3,0.0,23.9,0.96,1.57,1.0,0.48,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.83,0.0,22.91,0.0,0.83,0.29,0.42,20.78,2.0,0.0,5.16,1.58,2.99,1.42,1.83,1.42,1.73,0.42,1.0,0.0,2.83,1.17,0
0.0,1.0,2.93,56.0,0.0,0.59,0.6,1.24,11.14,1.17,0.0,2.93,0.59,2.42,0.83,1.0,1.0,0.73,0.0,0.0,0.0,2.76,0.59,0
0.13,4.47,1.74,39.23,0.0,21.83,0.37,0.0,91.68,1.0,0.0,11.28,1.0,8.14,0.13,1.0,0.13,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.19,29.24,0.0,2.9,0.28,0.24,85.71,3.86,0.0,7.62,1.05,2.35,0.1,2.29,1.0,0.59,0.0,0.05,0.0,2.05,1.0,0
9.56,1.0,1.79,106.68,1.0,0.0,0.45,4.78,46.03,2.0,5.62,20.13,1.6,5.09,0.6,1.0,1.0,0.84,0.0,0.2,0.0,5.39,3.59,0
0.0,1.0,0.38,24.04,0.81,3.62,0.42,0.19,63.27,1.81,0.0,4.15,2.0,2.23,0.0,1.0,1.0,0.76,0.0,0.81,0.0,3.0,1.62,0
0.0,1.0,0.0,21.28,0.0,1.0,1.21,0.0,6.88,3.17,1.1,1.83,2.0,1.71,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,0.29,21.12,0.0,0.0,1.3,0.0,0.0,1.29,1.41,1.71,1.0,2.05,1.0,1.18,1.29,0.29,0.29,0.0,0.0,1.29,0.0,0
0.0,0.84,0.0,22.88,0.0,0.0,0.98,2.52,0.0,1.0,0.0,4.2,1.84,0.84,0.84,10.09,2.52,0.84,0.84,0.0,0.0,1.0,0.0,0
0.23,0.11,0.0,22.3,0.11,0.11,17.76,0.0,7.12,0.11,0.0,0.11,0.23,0.18,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.68,108.5,6.54,6.54,0.49,0.0,78.71,1.0,2.66,6.02,2.0,3.87,0.0,1.0,1.0,0.9,0.0,0.05,0.0,1.34,1.48,0
0.0,1.86,0.43,27.1,0.0,6.18,0.62,0.0,21.58,1.78,0.0,3.59,1.78,3.76,1.57,1.0,0.78,0.32,0.0,0.0,0.0,1.78,0.0,0
4.01,1.57,7.86,110.37,0.43,1.28,1.16,0.0,28.18,1.43,0.85,5.16,1.0,5.08,3.85,1.0,1.43,1.04,0.43,0.57,0.0,1.0,0.0,0
0.79,1.0,0.0,19.21,0.21,0.84,0.75,0.0,14.77,1.21,0.0,6.16,2.0,2.43,1.58,4.94,1.0,1.29,0.0,0.21,0.0,1.42,0.42,0
0.0,1.0,0.16,20.48,0.0,11.42,0.15,0.84,6.65,1.84,0.0,12.94,1.0,4.68,3.37,2.68,1.0,0.68,0.0,0.84,0.0,2.68,0.0,0
2.47,1.0,2.41,47.95,0.0,5.77,0.44,2.53,75.82,1.0,0.0,11.71,1.0,2.62,1.35,2.7,1.53,0.52,0.18,0.82,0.0,1.82,0.0,0
0.6,1.3,1.4,39.5,0.0,4.1,0.28,0.7,50.9,1.3,0.0,7.5,2.6,2.82,0.0,1.0,0.7,1.46,0.0,0.15,0.0,2.7,0.0,0
0.0,1.0,2.81,44.16,0.0,1.0,0.79,3.51,19.68,1.3,0.0,15.83,1.7,2.1,2.0,19.95,1.0,0.18,0.0,0.7,0.0,2.4,0.7,0
0.0,1.63,0.81,36.16,0.0,1.63,3.18,0.0,51.27,1.63,0.0,1.63,1.63,3.33,0.0,0.81,1.0,0.63,0.0,0.81,0.0,2.0,3.25,0
0.02,1.0,0.16,35.35,0.0,0.98,0.45,0.0,85.02,4.0,0.02,4.95,1.0,2.32,0.09,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,1.39,24.66,0.65,0.7,0.95,0.0,17.4,2.3,0.0,2.0,2.0,1.71,1.35,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.92,20.16,0.0,0.92,1.43,0.25,0.0,1.84,0.0,1.84,0.92,3.05,2.92,1.0,1.0,0.02,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,18.47,0.29,2.82,0.6,0.0,49.42,1.29,0.0,2.12,1.0,1.79,0.29,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.21,34.46,0.79,3.94,0.39,1.85,52.06,2.0,0.0,6.21,1.79,5.79,1.69,5.65,1.85,1.32,0.42,0.79,0.0,2.0,2.58,0
0.0,1.0,0.92,21.08,0.0,0.45,1.16,0.0,6.01,1.92,0.0,0.0,1.08,1.82,1.0,1.08,1.0,0.09,0.0,0.92,0.0,1.08,0.0,0
0.0,1.76,0.76,38.85,0.0,2.48,0.84,0.0,71.83,2.0,0.0,2.0,1.76,3.4,0.0,1.0,0.76,0.59,0.0,0.76,0.0,2.0,3.05,0
0.59,1.0,2.36,24.68,0.0,0.41,1.77,0.0,20.48,1.41,0.0,0.41,1.0,8.09,0.41,1.0,1.0,0.44,0.0,0.0,0.0,2.18,0.0,0
0.0,1.99,0.0,22.98,0.0,13.43,0.24,0.99,49.75,2.0,2.98,11.94,1.5,4.16,0.5,1.0,0.5,0.81,0.0,0.5,0.0,2.0,1.01,0
0.14,0.14,0.14,10.4,0.0,0.0,0.28,0.0,0.0,0.28,0.0,1.0,0.14,0.31,0.14,0.57,0.28,0.14,0.14,0.86,0.0,2.86,1.72,0
0.29,1.0,0.88,40.88,4.94,7.59,0.4,0.29,83.76,1.29,2.12,4.24,2.0,3.75,0.0,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
9.58,1.0,1.8,107.19,0.6,0.8,0.37,4.79,72.58,1.6,1.2,19.75,2.0,4.09,0.6,1.0,1.0,0.66,0.0,0.2,0.0,4.99,3.59,0
0.82,1.82,0.0,23.58,0.0,3.18,0.27,0.82,68.03,2.0,0.0,0.37,1.0,3.65,0.0,1.82,1.0,0.54,0.0,0.12,0.0,5.63,1.0,0
0.13,1.94,0.0,19.81,0.0,2.58,0.62,0.0,24.18,1.0,0.0,0.64,1.06,2.48,1.87,1.0,0.94,0.42,0.0,0.06,0.0,1.0,0.0,0
1.01,4.49,1.01,30.55,0.0,3.52,0.3,0.5,37.69,2.5,0.5,12.01,1.0,8.67,0.5,1.99,1.0,1.5,0.0,0.5,0.0,2.01,0.5,0
1.67,1.0,3.36,33.78,0.0,27.3,0.45,1.34,54.38,1.0,0.0,8.38,1.0,3.36,0.0,1.0,0.67,0.4,0.0,0.84,0.0,1.33,2.99,0
0.5,2.0,0.0,27.0,0.5,5.0,0.43,0.5,43.0,1.5,0.0,5.0,1.0,3.13,1.0,0.5,1.0,0.71,0.0,0.33,0.0,2.0,0.5,0
0.0,1.0,4.95,78.64,0.0,0.97,0.89,0.0,18.5,2.0,0.0,4.87,1.0,1.58,0.03,1.03,1.0,1.07,0.0,0.0,0.0,3.92,0.97,0
1.93,1.48,0.76,26.0,0.0,2.28,0.19,1.0,19.32,1.76,0.0,13.55,1.24,3.39,0.76,1.52,1.0,0.28,0.0,0.88,0.0,1.72,1.48,0
1.36,2.0,0.64,34.43,0.64,5.51,0.17,0.0,53.4,3.28,0.0,4.93,2.72,6.21,1.28,1.28,0.64,0.92,0.0,1.0,0.0,2.43,0.36,0
0.51,2.66,0.17,26.66,0.34,3.19,0.25,1.17,53.41,2.0,0.0,11.51,1.0,4.89,1.83,2.66,1.83,3.29,0.83,0.97,0.0,3.49,0.17,0
0.78,1.78,6.67,84.82,0.0,1.55,0.95,1.12,74.43,1.0,0.0,1.78,1.0,3.78,0.67,2.12,1.67,1.52,0.22,0.26,0.0,4.88,3.1,0
4.22,1.3,3.79,68.66,1.81,10.65,1.92,0.3,27.15,1.6,0.6,6.22,2.0,3.58,1.4,1.7,1.0,0.43,0.0,0.2,0.0,2.3,2.0,0
8.33,2.0,7.48,147.54,0.0,4.24,0.28,2.88,87.7,1.42,0.0,33.51,2.85,4.54,0.58,0.58,0.58,1.5,0.0,0.65,0.0,5.0,2.15,0
6.73,2.0,3.8,115.99,2.65,15.67,0.46,0.44,93.35,1.88,0.88,8.17,1.44,5.42,0.0,1.0,1.0,1.56,0.0,0.48,0.0,4.68,3.12,0
3.13,1.74,0.0,28.13,0.0,3.52,0.28,0.74,45.57,1.74,0.52,7.22,1.26,3.09,1.48,2.22,3.22,1.46,0.74,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,22.0,0.66,1.32,0.24,2.01,23.69,0.66,0.0,0.66,0.66,3.01,1.67,1.0,1.0,0.56,0.0,0.33,0.0,1.0,0.33,0
0.43,1.43,0.43,30.14,0.43,4.14,0.19,1.72,48.44,2.86,0.0,10.57,1.43,10.67,2.0,2.57,1.57,1.73,0.57,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,24.41,0.74,5.71,0.4,0.26,62.26,1.26,0.0,2.48,1.74,2.86,1.04,1.52,1.26,0.51,0.26,0.74,0.0,1.74,0.74,0
