CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.11,0.32,19.28,0.0,2.21,0.68,0.11,74.12,3.79,0.0,1.0,1.89,1.99,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.21,0.0,0
0.0,2.0,2.0,43.42,1.88,0.75,0.39,1.0,66.24,1.37,0.0,16.68,1.0,4.97,1.25,1.0,1.0,1.4,0.0,0.42,0.0,2.37,1.37,0
10.63,1.89,4.43,137.05,0.0,2.77,0.46,1.77,88.59,1.34,0.0,32.89,2.0,2.51,1.0,1.0,1.0,1.36,0.0,0.89,0.0,1.11,0.0,0
0.91,1.0,0.0,26.37,0.0,3.73,0.53,0.0,40.07,1.46,0.0,3.37,2.37,3.0,0.54,1.0,0.54,0.35,0.0,0.77,0.0,1.46,0.0,0
0.0,1.0,2.12,58.79,0.0,1.0,0.92,0.0,14.59,1.29,37.46,5.67,1.71,5.75,0.0,0.71,1.0,0.48,0.0,0.0,0.0,2.71,0.0,0
0.01,1.02,0.0,17.03,0.0,0.99,0.65,1.0,25.28,1.99,0.0,2.08,1.0,2.64,1.99,1.99,1.0,1.5,0.0,0.0,0.0,2.01,0.07,0
0.0,1.02,3.0,56.4,0.0,4.18,1.4,0.09,69.54,1.02,0.0,0.32,1.0,3.06,1.02,1.05,1.05,0.06,0.05,0.0,0.0,2.95,0.0,0
0.0,1.0,4.86,49.47,0.0,0.0,2.18,0.0,41.44,2.0,0.74,2.61,1.0,2.95,0.63,0.63,1.0,0.42,0.0,0.0,0.0,1.0,0.37,0
0.96,1.48,2.61,70.95,0.52,5.35,0.46,0.0,60.35,1.48,1.04,2.44,3.48,4.8,0.0,1.0,0.52,0.81,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,7.37,36.2,0.0,0.53,2.57,0.0,47.48,2.9,0.0,1.05,1.53,3.42,3.42,2.95,1.0,0.0,0.0,0.0,0.0,1.53,1.05,0
0.79,1.26,1.0,38.15,0.0,0.79,2.83,0.0,26.29,1.0,0.74,5.26,1.0,3.22,0.0,1.0,0.74,0.25,0.0,0.26,0.0,2.53,0.53,0
0.0,1.0,0.91,35.35,0.0,0.17,0.3,2.74,6.68,2.17,0.0,5.57,2.0,1.25,0.0,2.83,1.91,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,1.99,48.94,0.0,1.19,0.78,0.0,18.3,1.6,0.6,2.78,1.0,1.35,0.4,0.4,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.39,0.0,0.77,1.22,0.0,2.39,0.0,1.39,1.39,2.43,2.22,2.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,3.34,29.5,0.0,0.83,0.41,5.01,14.7,1.17,0.0,20.53,2.33,1.32,0.83,27.55,1.67,0.98,0.83,0.92,0.0,1.17,0.17,0
0.0,0.01,0.0,31.73,0.0,0.0,3.17,0.04,0.0,0.99,0.0,0.0,0.99,0.12,0.02,0.0,0.01,0.01,0.0,0.01,0.0,1.04,0.03,0
0.0,1.0,2.6,27.18,0.0,1.89,4.02,0.13,13.47,3.73,2.13,2.02,1.13,17.22,16.44,1.0,1.0,0.15,0.0,0.0,0.0,1.27,1.0,0
2.0,1.72,0.0,34.31,0.0,7.88,0.08,0.0,88.28,2.0,0.0,4.0,4.0,3.27,0.0,0.72,0.0,0.68,0.0,0.64,0.0,2.28,0.28,0
0.0,1.0,0.0,20.92,0.0,0.0,1.12,0.0,0.0,3.46,0.0,2.84,1.54,0.85,0.0,1.54,1.0,0.14,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.71,31.54,0.0,0.58,0.77,0.58,14.41,1.29,0.71,7.19,1.0,2.92,1.29,0.86,1.29,0.52,0.29,0.29,0.0,2.42,0.29,0
0.0,1.0,0.06,20.01,1.0,0.4,0.71,0.02,1.79,2.96,0.02,3.4,2.0,2.14,1.02,1.98,1.0,0.6,0.0,1.0,0.0,1.04,1.04,0
0.0,1.0,0.0,17.47,1.53,0.0,0.64,0.0,0.0,3.0,0.0,3.53,1.47,2.53,1.53,3.07,1.53,0.81,0.53,0.47,0.0,1.53,0.47,0
0.26,1.0,0.26,15.95,0.0,1.57,2.19,0.0,19.86,0.26,4.43,1.48,0.52,1.79,0.0,0.26,0.74,0.11,0.0,0.26,0.0,1.74,2.0,0
0.0,0.65,0.33,13.18,0.0,0.0,0.12,0.65,17.95,0.67,0.0,0.0,0.67,1.34,0.0,0.33,0.33,0.46,0.0,0.67,0.0,4.37,1.0,0
0.0,1.0,3.66,48.47,0.0,0.0,2.87,0.0,38.95,0.78,0.61,1.22,0.39,1.26,1.0,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.8,1.0,2.2,38.45,0.0,0.0,0.58,2.85,0.0,1.95,0.96,19.04,1.0,3.02,1.0,0.95,1.0,1.04,0.0,0.95,0.0,1.0,1.9,0
0.0,1.0,5.0,42.16,0.0,1.18,2.57,0.0,4.14,1.0,0.0,2.45,1.91,2.13,1.91,1.91,1.0,0.04,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,0.34,23.68,0.0,0.66,0.94,0.0,46.22,0.66,1.02,1.98,1.32,1.66,1.0,0.66,1.0,0.28,0.0,0.66,0.0,1.34,0.34,0
0.0,1.0,0.68,18.26,3.87,11.61,0.88,0.0,65.04,1.68,0.45,0.0,1.0,9.5,4.51,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,30.3,0.0,3.51,1.69,0.0,89.79,2.0,0.0,1.51,1.24,1.11,0.0,1.0,0.24,0.08,0.0,0.0,0.0,2.0,0.0,0
1.5,1.25,0.75,33.0,0.0,6.0,0.22,0.0,74.31,2.0,0.0,4.0,3.25,3.77,0.5,1.5,0.25,0.78,0.0,0.38,0.0,2.0,0.0,0
0.57,1.0,1.43,34.74,0.0,2.15,0.67,0.0,43.07,3.57,2.3,1.0,1.43,4.0,1.43,1.43,1.0,1.3,0.0,0.0,0.0,2.72,0.43,0
0.0,1.0,1.74,51.01,0.0,3.62,0.35,0.87,93.6,2.0,0.9,11.34,1.87,4.01,0.0,1.74,1.0,0.95,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,20.98,0.0,0.0,2.08,0.0,0.0,0.05,1.98,0.02,0.03,1.01,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,36.33,0.0,1.33,0.41,2.0,22.32,1.67,0.0,5.0,1.67,1.4,0.33,2.33,1.67,0.63,0.0,0.0,0.0,1.0,0.33,0
2.36,1.23,0.68,30.77,0.23,1.36,0.5,0.23,19.77,1.0,0.0,3.18,1.23,3.86,0.23,1.45,1.0,0.68,0.0,0.23,0.0,1.0,0.23,0
0.92,1.0,1.0,14.98,0.0,17.93,0.22,0.0,78.15,1.08,0.0,0.15,2.0,5.01,0.0,1.0,0.08,0.41,0.0,0.62,0.0,1.23,2.85,0
0.0,1.0,2.65,29.25,0.0,1.84,1.04,0.0,68.78,1.33,0.0,1.84,2.84,1.79,0.41,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.44,1.4,2.02,76.81,0.0,6.58,0.26,0.81,89.86,1.6,0.0,15.52,1.4,3.2,0.4,0.4,1.0,0.98,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,5.0,94.4,0.0,3.49,2.09,0.0,57.12,1.17,0.0,0.69,1.0,2.1,0.83,1.0,1.0,0.14,0.0,0.0,0.0,3.51,0.83,0
0.0,1.0,0.0,20.34,0.0,0.91,0.91,0.38,45.29,1.81,0.0,0.0,0.91,1.22,0.0,1.09,1.0,0.79,0.0,0.09,0.0,3.19,0.91,0
0.0,1.0,1.2,46.59,0.0,10.0,0.54,0.0,54.63,1.0,19.99,3.8,1.4,4.61,0.6,1.0,1.0,0.17,0.0,0.3,0.0,2.4,0.0,0
0.0,1.0,1.0,78.93,0.0,14.18,0.77,0.0,72.89,1.22,0.0,2.0,1.78,3.68,0.67,1.0,1.0,0.16,0.0,1.0,0.0,2.78,2.33,0
1.67,1.0,1.32,37.23,0.0,4.18,0.54,0.0,75.17,2.0,0.33,3.66,3.51,2.27,0.0,0.0,0.16,0.61,0.0,0.84,0.0,2.67,0.16,0
0.0,1.76,0.96,26.29,0.0,4.72,0.48,0.48,58.4,1.24,0.0,4.92,1.76,3.12,1.24,1.48,1.48,1.19,0.48,0.24,0.0,2.0,1.76,0
0.0,3.33,0.0,20.73,0.0,2.94,0.45,0.0,41.09,1.53,0.0,5.4,1.73,4.66,0.73,1.53,1.0,0.89,0.0,0.0,0.0,1.73,1.47,0
0.0,1.0,0.0,22.85,0.0,1.17,0.57,0.41,44.48,1.0,2.93,5.24,2.59,4.21,0.83,2.66,1.0,0.14,0.0,0.59,0.0,3.93,0.59,0
1.86,1.0,3.36,42.2,0.0,0.93,0.61,1.86,46.44,1.07,0.14,19.08,1.93,1.42,0.0,0.93,1.0,0.81,0.0,0.93,0.0,1.0,1.0,0
2.16,1.0,0.43,40.59,0.0,76.53,0.17,1.7,42.81,0.43,0.0,1.3,0.43,6.1,1.14,1.0,0.57,0.35,0.0,0.2,0.0,1.43,0.43,0
0.0,1.0,0.61,33.94,0.0,3.83,1.24,0.0,68.33,1.61,0.0,1.61,1.61,3.24,1.17,1.39,1.0,0.13,0.0,0.0,0.0,3.22,0.61,0
0.0,1.18,4.3,52.72,0.0,3.3,0.77,0.35,60.77,0.82,2.47,2.47,1.65,7.86,2.47,1.0,1.0,1.44,0.0,0.82,0.0,2.65,0.18,0
0.78,1.0,0.0,47.33,0.61,14.82,0.28,0.0,88.3,1.39,0.39,5.74,1.61,3.57,0.39,1.0,1.0,0.33,0.0,0.8,0.0,3.56,2.56,0
0.0,1.0,0.0,64.66,0.0,21.4,0.47,0.0,80.47,1.71,0.29,11.98,1.71,2.99,0.14,0.86,1.0,0.18,0.0,0.86,0.0,2.71,1.71,0
0.0,1.0,0.0,20.47,0.0,0.99,0.92,0.5,19.82,1.0,0.0,3.53,2.0,1.9,1.5,3.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,45.61,0.0,6.1,0.81,0.27,26.52,1.27,0.73,5.18,1.27,2.59,0.73,0.27,1.0,0.27,0.0,0.0,0.0,2.47,0.27,0
0.74,1.37,0.0,32.12,0.0,5.42,0.41,0.0,80.53,2.0,0.0,2.11,2.11,2.15,0.0,0.63,0.63,0.72,0.0,0.37,0.0,1.74,0.37,0
0.0,1.04,0.13,18.53,0.0,2.09,0.68,0.04,75.81,3.91,0.0,1.0,1.96,1.9,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.33,34.01,0.0,6.69,0.69,0.0,80.21,1.16,0.0,0.84,1.0,2.46,0.16,1.0,1.0,0.11,0.0,0.0,0.0,1.84,0.0,0
4.14,1.0,0.83,56.75,0.0,146.75,0.22,0.0,90.58,1.17,1.2,2.48,1.0,8.05,0.0,0.83,0.17,0.52,0.0,0.39,0.0,2.0,0.83,0
0.0,1.0,4.21,41.91,0.0,1.59,3.78,0.0,27.75,0.4,2.41,0.0,0.4,8.39,7.04,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.6,0
0.92,1.0,1.62,34.86,0.0,3.38,0.6,0.0,63.07,1.46,0.0,1.84,2.38,2.61,0.54,0.54,0.54,0.67,0.0,0.46,0.0,2.46,0.46,0
0.03,1.98,2.95,31.74,0.0,12.23,0.21,3.94,50.7,2.0,0.02,13.94,1.0,9.6,1.98,2.97,2.97,2.56,1.97,0.01,0.0,1.08,0.08,0
1.96,1.65,1.35,49.93,0.0,2.65,0.48,0.0,88.23,1.0,0.0,13.77,1.69,8.53,0.0,1.0,0.35,0.62,0.0,0.65,0.0,2.96,1.31,0
0.0,1.0,0.43,23.87,0.0,0.89,1.28,0.0,0.0,3.79,0.0,1.0,1.89,1.34,0.89,1.11,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,1.19,64.88,0.0,7.23,0.51,0.19,82.23,2.0,0.0,12.19,2.0,3.21,0.0,1.19,1.0,0.71,0.0,0.0,0.0,2.62,1.0,0
0.0,0.45,0.0,27.05,0.0,0.0,0.77,0.0,0.0,0.55,2.75,0.0,0.55,0.45,0.45,0.45,1.0,1.03,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,2.45,39.8,0.0,1.46,0.76,0.0,89.45,3.45,0.0,2.45,1.0,3.14,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.82,0
0.0,0.67,0.0,27.66,0.0,1.34,1.2,0.0,18.7,0.33,0.0,1.0,0.67,0.67,0.33,0.33,0.33,0.22,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,22.16,0.0,0.58,0.65,0.0,16.85,1.29,0.0,5.68,2.0,3.08,0.71,3.84,1.0,1.69,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,3.04,22.57,0.0,0.49,3.9,0.0,37.0,1.0,9.63,1.0,1.49,0.88,0.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.24,0.24,79.19,0.0,0.48,0.1,0.24,20.96,2.0,3.04,4.34,3.0,0.66,0.0,0.0,1.0,0.9,0.0,1.0,0.0,4.76,2.0,0
0.24,0.24,0.24,16.81,0.0,0.71,1.27,0.0,17.34,0.24,0.0,0.0,0.48,0.62,0.0,0.24,0.76,0.1,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,23.59,0.0,0.0,0.46,0.0,38.78,2.29,0.0,7.57,1.57,3.05,0.57,3.28,1.0,1.68,0.0,0.43,0.0,2.57,0.86,0
0.92,1.0,0.92,13.32,0.0,2.84,0.52,0.0,71.17,1.08,0.56,0.0,1.92,2.14,0.0,0.92,0.08,0.44,0.0,0.92,0.0,1.08,1.84,0
0.69,2.38,4.13,32.01,0.0,0.31,0.73,2.06,50.0,1.31,0.0,0.69,1.0,4.1,0.0,1.0,1.0,1.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.21,1.21,32.0,0.0,0.0,1.76,0.61,0.0,0.39,0.0,0.0,0.39,15.77,3.03,2.43,1.21,0.76,0.0,0.0,0.0,1.0,1.21,0
0.0,1.0,0.0,17.51,0.0,0.83,0.82,0.83,20.73,2.17,0.0,1.83,1.17,2.16,1.66,2.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,1.91,54.3,0.0,1.04,0.35,0.0,3.45,2.09,0.0,3.87,4.87,3.12,0.0,0.04,1.0,1.09,0.0,0.96,0.0,2.91,1.91,0
0.0,1.67,1.35,25.09,0.0,1.35,0.84,1.33,22.26,2.0,0.0,1.0,1.0,2.33,0.98,1.98,1.0,0.54,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,1.0,47.8,0.0,4.27,0.44,0.53,42.26,2.0,0.0,9.33,1.47,2.49,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.93,1.0,0
3.04,1.43,1.3,43.08,0.43,2.61,0.3,0.43,88.7,2.7,0.0,10.04,1.43,3.97,0.43,1.87,1.0,0.98,0.0,1.0,0.0,1.57,1.57,0
0.37,1.0,0.0,19.02,0.0,0.92,0.74,0.82,16.55,1.18,0.0,6.26,2.37,2.24,1.63,4.08,0.82,0.13,0.0,0.18,0.0,1.55,0.55,0
0.0,1.0,1.72,34.84,0.0,1.57,1.12,0.0,25.91,2.0,0.21,8.71,1.0,2.31,0.0,0.79,1.0,0.63,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,21.3,0.0,0.0,0.08,0.89,52.05,0.0,0.0,6.33,0.0,2.08,0.59,1.0,1.0,0.34,0.0,0.35,0.0,1.7,2.11,0
0.0,0.82,2.47,100.91,0.82,0.0,0.55,1.64,82.25,1.64,5.76,17.27,1.64,2.12,0.82,0.82,0.82,1.21,0.0,0.82,0.0,1.0,2.47,0
0.37,2.0,1.0,30.15,0.07,0.44,0.33,1.85,6.0,2.85,0.0,8.85,1.07,7.36,2.78,2.85,2.85,1.97,1.85,0.0,0.0,1.0,0.93,0
0.0,1.0,0.51,37.74,0.97,7.06,0.44,0.0,77.71,1.49,0.0,1.97,1.49,2.69,0.49,1.0,1.0,0.16,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.02,20.06,0.0,0.0,1.45,1.99,0.0,2.99,0.02,1.0,1.0,2.05,2.04,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.92,44.75,0.0,1.8,0.87,0.0,28.85,2.0,0.0,1.36,1.36,0.99,0.0,1.64,1.0,0.08,0.0,0.64,0.0,2.08,0.36,0
0.0,1.79,0.79,32.59,0.0,1.0,0.35,0.0,8.74,2.0,0.0,5.77,1.21,2.17,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,0.0,17.0,0.0,0.83,0.39,1.66,44.3,2.0,0.0,5.82,1.0,2.29,0.17,1.0,1.0,1.21,0.0,0.0,0.0,1.17,0.0,0
2.93,1.98,0.98,60.27,0.05,3.05,0.26,0.0,99.32,1.02,0.0,19.61,1.02,12.04,0.02,1.0,0.02,0.93,0.0,0.98,0.0,3.98,1.95,0
0.25,1.0,1.0,12.25,0.0,0.75,0.31,0.0,18.2,2.5,0.0,3.75,1.25,0.72,0.0,1.0,0.75,0.11,0.0,1.0,0.0,3.25,0.0,0
1.84,1.92,4.54,50.18,0.46,2.46,0.4,1.38,58.1,1.92,0.46,29.05,1.0,5.15,1.46,1.0,1.0,1.93,0.0,0.73,0.0,2.54,3.62,0
0.0,1.0,2.6,47.61,0.35,2.6,1.14,0.0,45.59,2.35,0.0,1.05,2.0,1.52,0.35,1.35,1.0,0.16,0.0,0.0,0.0,2.95,0.65,0
0.09,1.0,0.0,17.27,0.91,0.0,0.46,0.0,0.0,2.82,0.0,2.45,2.0,1.64,1.09,1.45,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.0,66.82,0.0,21.33,0.28,0.0,75.05,1.79,0.79,7.9,1.0,4.81,0.79,1.0,1.0,0.38,0.0,0.4,0.0,4.95,3.95,0
0.0,1.0,0.0,19.04,0.0,1.83,0.7,0.0,70.31,4.0,0.09,1.09,1.91,1.99,0.26,1.17,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
0.0,1.21,0.42,30.58,0.0,11.48,0.31,0.21,78.84,1.21,0.0,4.95,1.0,4.26,0.0,1.0,1.0,0.32,0.0,0.59,0.0,3.79,2.0,0
0.0,1.0,2.53,40.63,0.0,5.55,2.39,0.0,52.39,0.62,1.53,0.62,0.62,5.96,4.22,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.67,0.67,48.43,0.0,0.67,0.69,0.33,0.0,0.67,0.0,1.33,0.67,1.55,0.67,0.67,1.0,0.27,0.0,0.92,0.0,1.67,0.0,0
0.0,1.0,0.0,17.95,0.0,0.11,0.96,0.0,1.74,1.05,0.0,4.32,1.95,0.61,0.0,0.05,1.0,0.99,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,23.91,0.0,2.59,0.36,0.0,28.14,1.0,0.0,2.03,1.68,0.69,0.65,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.08,9.97,0.0,0.83,2.33,0.0,7.38,0.08,0.0,0.58,0.17,0.25,0.0,0.08,1.0,0.02,0.0,0.06,0.0,1.17,0.17,0
0.4,1.0,0.4,25.73,0.6,1.79,0.54,0.0,69.57,2.79,1.59,1.0,1.6,2.89,1.0,1.0,1.0,1.18,0.0,0.0,0.0,2.19,0.0,0
1.61,1.0,0.0,78.22,0.0,26.22,0.22,0.19,95.97,2.0,0.81,10.78,1.19,5.62,0.81,1.0,1.0,0.45,0.0,0.4,0.0,5.03,4.22,0
0.0,1.0,0.0,26.72,0.0,5.81,0.64,0.0,63.22,1.0,0.0,1.09,1.27,1.59,1.45,0.73,1.0,0.27,0.0,0.27,0.0,1.0,0.0,0
10.24,2.0,4.71,134.27,0.0,4.32,0.33,2.29,92.67,1.15,0.0,33.63,1.85,3.67,1.15,1.29,1.29,1.69,0.29,0.85,0.0,1.0,0.0,0
0.0,1.0,1.39,30.4,0.0,0.65,0.86,1.3,0.0,2.0,0.0,0.35,1.0,1.3,1.3,3.3,2.3,0.65,0.65,0.35,0.0,1.65,0.0,0
0.75,1.0,1.0,39.0,0.0,3.5,0.63,0.0,76.25,3.5,3.0,1.25,1.25,4.25,0.75,1.0,1.0,0.95,0.0,0.0,0.0,4.0,0.25,0
0.9,1.45,2.19,42.58,0.0,4.06,0.58,0.0,39.73,2.0,0.0,2.35,2.35,1.61,0.0,1.55,0.55,0.27,0.0,0.77,0.0,1.45,0.0,0
0.28,1.06,0.17,32.39,0.0,16.22,0.19,0.17,90.83,1.0,0.0,2.28,1.06,2.88,0.94,1.0,1.0,0.08,0.0,0.53,0.0,2.11,0.11,0
0.0,1.45,5.29,34.2,0.0,0.0,1.1,1.55,0.0,1.1,0.0,2.2,0.55,13.1,3.35,2.9,1.45,0.98,0.0,0.0,0.0,1.55,0.9,0
0.0,1.7,0.0,21.6,0.0,3.09,0.57,0.0,39.07,1.3,0.0,2.4,2.0,2.15,1.3,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.4,0
0.0,1.0,3.53,44.4,0.0,3.15,2.03,0.0,31.55,2.42,0.95,3.15,1.53,14.14,10.54,1.0,1.0,0.74,0.0,0.0,0.0,1.47,0.0,0
0.0,0.5,0.5,42.51,0.0,4.0,9.27,0.0,39.02,1.0,0.0,6.0,1.0,1.47,0.0,0.5,1.0,0.32,0.0,0.0,0.0,2.0,0.5,0
0.0,0.73,1.47,29.53,0.0,1.47,1.08,0.0,48.46,0.73,0.0,1.47,2.2,1.1,0.0,0.73,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,75.28,0.0,13.56,0.45,0.3,66.17,1.3,0.0,5.85,1.7,3.59,0.3,1.3,1.0,0.15,0.0,1.0,0.0,2.41,2.41,0
0.0,1.0,4.56,38.82,0.0,5.9,2.05,0.0,87.41,2.05,0.0,0.35,1.35,1.62,0.65,1.0,1.0,0.49,0.0,0.0,0.0,1.65,0.0,0
0.47,1.0,3.13,40.17,0.0,3.0,1.1,0.0,58.61,1.0,0.0,3.73,1.47,2.84,0.53,1.0,0.53,0.43,0.0,0.47,0.0,1.0,0.93,0
0.0,1.0,0.71,67.38,0.0,17.18,0.52,0.0,88.67,2.0,0.0,9.38,2.0,2.74,0.0,1.0,1.0,0.14,0.0,0.64,0.0,3.36,1.64,0
1.9,1.95,1.9,36.28,0.47,1.42,0.1,3.53,39.34,1.42,0.47,16.59,0.47,4.27,0.95,1.53,1.0,1.96,0.0,1.0,0.0,3.58,0.95,0
0.22,1.0,0.0,18.99,1.56,1.99,0.49,0.0,18.38,2.78,0.0,3.34,1.0,3.13,1.56,3.11,1.78,0.91,0.78,0.0,0.0,1.78,0.0,0
3.05,1.0,1.05,33.8,0.0,2.36,0.17,1.58,42.56,2.0,0.0,11.96,2.42,2.77,0.53,0.53,0.53,0.93,0.0,1.0,0.0,1.95,1.05,0
0.0,1.0,2.73,36.5,0.0,0.09,4.4,0.18,0.0,2.91,2.73,0.0,1.0,17.27,11.12,1.27,1.18,0.09,0.09,0.0,0.0,2.0,0.0,0
0.0,1.68,1.36,21.77,0.0,0.0,0.56,0.68,0.0,0.96,0.0,0.64,0.64,18.54,3.72,3.04,1.68,1.01,0.0,0.32,0.0,1.0,1.36,0
0.0,1.0,0.0,17.0,0.0,1.0,0.64,0.87,31.29,2.0,0.0,1.87,1.0,2.31,1.75,1.87,1.0,1.41,0.0,0.0,0.0,1.87,0.0,0
1.16,1.0,1.84,51.66,0.0,1.16,0.62,0.58,92.46,1.16,0.84,12.96,1.74,2.34,0.42,0.0,1.0,0.81,0.0,0.58,0.0,2.74,1.16,0
0.0,0.0,0.0,25.65,0.0,0.0,5.04,0.0,0.0,0.47,15.87,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0
2.27,1.0,0.76,32.63,3.49,9.71,0.11,0.38,78.71,1.76,0.0,5.67,1.38,3.68,0.0,1.0,1.0,0.55,0.0,0.38,0.0,2.38,0.62,0
0.0,1.0,0.0,18.06,0.0,1.96,0.72,0.0,75.52,3.92,0.04,0.98,1.96,1.82,0.02,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.44,100.56,0.19,0.38,3.4,0.0,6.57,1.81,1.19,3.44,1.38,1.93,0.0,0.19,1.0,0.19,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.34,23.73,0.0,0.34,1.65,0.0,8.54,0.34,0.0,0.0,0.34,1.6,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,1.0,2.53,23.95,0.0,0.0,3.22,0.0,0.0,1.58,8.58,1.0,1.0,1.36,1.0,0.58,1.0,0.19,0.0,0.0,0.0,3.32,0.0,0
0.15,1.0,0.0,23.69,1.85,0.38,0.53,0.92,6.78,2.0,0.0,3.0,1.23,0.92,0.0,0.92,0.92,0.53,0.0,0.04,0.0,2.92,0.08,0
0.0,1.47,0.47,28.23,0.0,0.47,0.35,0.0,5.17,2.0,0.0,5.41,1.0,2.21,0.53,1.0,1.0,1.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,52.92,0.0,14.68,0.18,2.09,63.81,1.28,0.0,8.93,1.28,5.66,0.0,1.36,1.0,1.06,0.0,0.36,0.0,2.45,0.64,0
1.25,1.0,0.0,23.0,0.0,5.11,0.26,0.75,64.32,1.38,0.0,13.77,1.62,5.15,0.75,1.75,1.38,1.12,0.38,0.38,0.0,1.0,0.38,0
0.0,1.0,0.0,23.99,0.64,3.54,0.65,0.0,73.62,1.64,0.0,4.64,2.0,2.66,0.64,1.0,1.0,0.0,0.0,0.0,0.0,3.36,1.27,0
0.0,1.0,1.63,63.82,0.0,6.53,2.07,0.0,47.91,1.0,0.46,2.0,1.0,2.82,0.91,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,1.73,49.75,0.85,2.12,0.85,0.0,87.29,0.85,1.15,4.73,0.85,2.41,1.0,0.42,1.0,0.14,0.0,0.0,0.0,1.85,0.0,0
0.31,0.31,0.31,30.97,0.0,1.85,0.28,0.0,23.49,1.69,0.69,0.0,1.31,0.8,0.0,0.31,0.69,0.28,0.0,0.31,0.0,1.0,0.62,0
0.53,1.0,0.0,36.43,0.0,8.65,0.7,0.0,78.12,2.0,0.27,2.66,1.0,2.51,0.27,1.0,1.0,0.09,0.0,0.87,0.0,4.53,1.33,0
0.0,1.0,0.0,19.57,0.0,1.43,0.82,0.0,12.96,1.0,0.0,1.57,1.22,2.13,0.78,1.0,1.0,0.19,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,2.6,28.73,0.0,0.27,1.61,0.0,67.34,1.87,0.67,0.53,1.27,3.95,0.87,1.0,1.0,0.61,0.0,0.13,0.0,1.67,0.13,0
0.0,1.0,0.08,13.57,0.0,0.33,0.11,0.0,74.39,1.0,0.0,3.94,1.0,2.66,0.97,1.0,1.0,0.35,0.0,0.97,0.0,3.94,0.03,0
