CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.81,27.15,0.0,0.0,1.43,6.24,0.0,1.78,0.44,1.22,1.0,0.44,0.22,4.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.38,1.38,2.66,37.88,0.0,0.0,0.5,2.28,25.11,2.24,0.62,13.17,1.62,3.24,0.62,1.0,1.0,0.52,0.0,0.19,0.0,2.62,1.14,0
0.36,1.36,0.0,24.2,0.0,8.8,0.25,0.0,91.67,1.0,0.0,2.64,1.0,4.22,0.64,1.0,0.64,0.11,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,1.36,26.72,0.0,0.64,0.69,0.68,21.07,3.04,0.0,1.68,1.32,3.03,2.04,2.36,1.0,1.63,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,10.7,44.68,0.0,3.0,1.16,1.95,1.91,1.0,0.0,4.95,2.0,19.02,5.84,3.92,1.0,1.47,0.0,0.0,0.0,1.0,0.97,0
1.46,1.0,3.65,42.01,0.0,1.73,0.49,4.39,68.92,2.0,0.0,16.43,1.0,7.14,1.46,1.73,1.0,1.98,0.0,0.24,0.0,4.46,2.92,0
0.0,0.61,0.0,18.84,0.0,0.0,0.57,0.0,0.0,2.22,0.61,0.61,1.61,0.82,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2.22,0.0,0
1.27,1.0,4.75,95.8,0.76,1.25,0.71,0.76,36.07,2.0,0.25,13.92,1.51,2.43,0.0,1.0,1.0,1.21,0.0,0.11,0.0,4.51,3.04,0
0.0,1.0,0.87,34.69,0.0,1.57,0.84,0.0,51.69,4.35,0.0,4.13,1.0,2.35,0.78,2.0,1.0,0.47,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,7.45,33.04,0.0,0.0,6.38,0.0,0.0,1.14,1.93,1.0,1.07,12.23,12.18,0.07,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.65,23.3,0.0,1.65,0.56,0.83,27.26,2.17,0.0,2.83,2.0,2.65,0.17,1.17,1.0,0.31,0.0,0.0,0.0,1.17,1.65,0
0.0,1.75,0.75,28.5,0.0,4.25,1.98,0.0,67.0,1.25,3.0,2.5,1.75,11.25,0.75,1.0,0.75,0.5,0.0,0.0,0.0,2.25,1.5,0
0.0,1.0,1.51,44.69,0.0,2.03,0.42,0.51,50.85,2.0,0.49,6.61,1.51,3.99,0.49,1.02,1.0,0.67,0.0,0.0,0.0,1.0,0.51,0
58.26,0.19,0.0,898.15,14.71,289.58,2.08,0.0,19.36,1.19,16.07,33.68,1.58,0.55,0.0,0.0,0.0,0.11,0.0,0.12,0.0,3.39,1.16,0
1.51,1.0,2.48,64.23,0.0,2.99,0.34,0.51,57.36,1.51,0.0,10.1,2.51,3.44,0.49,0.49,1.0,1.14,0.0,0.51,0.0,3.01,1.01,0
0.0,1.0,7.02,39.81,0.0,0.65,3.73,0.65,13.05,0.33,12.8,5.26,0.65,2.04,1.0,1.0,1.0,0.24,0.0,0.0,0.0,3.0,0.33,0
8.51,1.0,6.22,644.01,2.84,2.84,0.5,0.11,87.03,1.0,0.0,42.57,1.95,9.02,0.32,1.32,1.05,1.41,0.16,0.47,0.0,3.84,12.3,1
0.0,0.47,0.0,14.94,0.0,1.4,0.23,0.0,40.15,0.47,0.0,1.87,0.93,1.76,0.0,0.47,0.47,0.16,0.0,1.0,0.0,1.93,1.6,0
4.39,1.0,1.59,269.6,9.57,827.63,0.3,0.0,97.77,1.2,14.35,13.36,4.0,6.93,0.0,0.0,0.0,0.72,0.0,0.45,0.0,3.59,5.58,1
0.0,1.0,0.25,27.52,0.0,1.5,0.77,0.0,32.9,1.75,0.25,1.25,1.0,2.79,1.0,0.75,1.0,0.28,0.0,0.0,0.0,1.5,0.0,0
0.19,1.1,7.9,34.22,0.0,0.0,2.84,0.1,8.74,0.1,0.9,2.75,0.1,1.72,0.9,1.0,1.0,0.19,0.0,0.1,0.0,1.29,1.1,0
0.0,1.0,1.39,23.92,0.0,2.84,0.98,0.69,26.75,1.69,0.0,0.92,1.0,3.31,2.39,2.39,1.69,0.69,0.69,0.0,0.0,1.61,0.31,0
7.1,2.79,2.37,60.58,1.58,2.0,0.23,1.79,10.53,2.0,1.58,12.58,1.0,6.25,2.0,1.0,1.0,1.64,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.28,23.37,0.0,1.0,0.78,0.0,32.21,2.0,0.0,5.94,1.0,1.98,1.89,1.0,1.0,0.63,0.0,0.0,0.0,1.17,0.06,0
0.0,2.26,0.74,19.23,0.0,0.37,1.01,0.37,0.0,1.37,0.0,0.63,1.0,2.37,2.37,4.88,2.63,1.63,1.63,0.0,0.0,1.0,0.0,0
4.45,1.0,23.13,366.42,0.0,0.22,1.89,1.11,79.36,1.11,0.0,18.22,1.89,4.73,1.11,2.11,1.11,2.11,0.11,1.0,0.0,1.0,0.11,0
8.4,2.87,2.8,65.54,1.87,1.87,0.23,1.87,0.0,2.0,1.87,12.14,1.0,6.59,1.87,1.0,1.0,1.54,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,3.57,63.86,0.0,1.79,1.12,0.4,57.14,1.0,0.0,5.57,2.0,4.9,0.6,0.6,1.0,0.7,0.0,0.6,0.0,1.4,0.6,0
0.9,1.0,0.9,25.81,0.0,0.0,0.34,0.0,59.71,2.0,0.0,15.38,1.0,3.69,0.9,1.9,1.0,1.37,0.0,0.45,0.0,2.1,0.0,0
0.0,3.0,0.0,17.58,0.0,0.13,0.85,0.0,0.25,1.0,0.0,1.02,1.0,2.0,2.0,5.99,2.99,2.0,2.0,0.0,0.0,1.0,0.01,0
0.0,2.24,0.0,20.75,0.0,1.01,1.71,0.0,81.31,1.0,0.0,3.74,1.75,1.12,0.0,0.25,0.75,1.2,0.0,0.0,0.0,3.24,1.0,0
0.0,1.0,0.0,21.83,0.0,1.66,0.65,0.0,41.48,2.17,0.0,5.32,1.0,2.21,0.83,1.83,1.0,0.64,0.0,0.0,0.0,2.17,0.0,0
1.2,1.0,2.2,31.84,0.0,3.39,0.84,0.41,44.43,1.0,0.0,5.68,2.0,2.28,0.8,1.0,1.0,0.18,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,4.87,46.57,0.0,2.0,2.26,0.0,31.95,1.0,0.13,1.74,1.87,2.32,1.74,1.0,1.0,0.87,0.0,0.87,0.0,1.13,0.0,0
0.75,1.75,5.23,55.39,0.0,0.0,0.5,4.74,49.34,1.25,0.0,24.67,1.0,4.99,0.25,2.01,1.5,1.28,0.25,0.37,0.0,2.0,2.24,0
0.3,1.0,0.53,21.1,0.0,12.23,0.1,1.18,0.0,1.94,0.0,15.77,1.06,5.05,3.82,2.88,1.0,0.75,0.0,1.0,0.0,2.94,0.06,0
0.0,4.2,1.8,25.2,0.2,0.0,0.69,3.2,0.0,1.8,0.0,12.01,1.8,2.6,1.8,5.8,1.0,2.8,0.0,0.2,0.0,2.6,1.6,0
3.09,1.52,2.52,61.81,2.91,3.42,0.25,0.52,86.43,1.97,0.0,16.37,1.52,3.66,0.97,1.48,1.0,1.23,0.0,0.32,0.0,1.52,0.0,0
0.0,5.27,0.29,36.81,0.0,3.85,0.5,1.71,67.91,2.0,0.0,0.15,1.15,3.09,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.44,0.15,0
0.37,1.0,1.26,24.79,0.0,1.0,0.79,0.0,48.49,2.0,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.81,0.0,0.37,0.0,3.11,0.37,0
27.91,10.97,0.0,12.03,1.0,10.97,0.01,0.0,86.73,1.01,0.0,2.99,2.0,5.88,1.0,1.0,1.0,1.6,0.0,0.0,0.0,1.01,1.0,0
0.0,1.13,2.0,27.53,0.0,1.4,0.9,0.04,33.4,1.96,0.0,1.18,1.04,1.89,0.0,1.04,1.0,0.85,0.0,0.0,0.0,2.04,0.09,0
0.0,1.0,0.15,25.03,0.15,0.3,1.2,0.15,11.3,1.15,4.26,3.59,1.85,2.63,1.7,0.15,1.0,1.45,0.0,0.15,0.0,1.3,0.15,0
1.94,1.0,1.29,161.81,0.65,1.43,0.71,0.0,45.7,1.78,0.0,14.39,1.22,3.55,1.57,1.0,1.0,0.76,0.0,0.1,0.0,1.65,2.8,0
0.0,2.82,0.7,60.45,0.0,0.0,0.31,0.0,0.0,2.3,0.0,14.79,1.0,3.79,0.0,1.61,1.0,0.45,0.0,0.23,0.0,3.09,3.49,0
0.61,0.61,0.0,143.26,0.0,3.68,0.11,0.0,27.58,1.31,3.47,1.23,2.61,1.27,0.0,0.0,0.69,0.75,0.0,0.31,0.0,2.23,0.31,0
0.0,1.0,10.56,42.96,0.0,2.56,1.76,1.71,0.0,0.85,2.77,4.56,1.71,16.8,5.27,3.56,1.0,1.28,0.0,0.0,0.0,1.29,0.85,0
0.0,1.0,0.0,20.22,0.0,10.85,0.16,0.64,31.11,1.64,0.0,10.71,1.0,4.75,2.93,2.28,1.0,0.45,0.0,0.64,0.0,3.0,0.36,0
0.25,1.0,0.5,29.25,0.0,6.25,0.57,0.0,71.55,1.0,0.0,1.25,1.25,1.89,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,14.65,7.67,122.54,0.0,1.21,1.62,8.37,30.24,0.3,0.0,0.0,0.3,4.19,0.0,1.0,0.7,0.64,0.0,0.0,0.0,1.0,0.3,0
3.12,1.0,3.25,107.74,1.87,1.25,0.18,4.88,53.62,2.0,0.62,25.69,2.62,3.44,0.0,0.62,1.0,1.07,0.0,0.64,0.0,4.87,6.36,1
0.0,1.0,5.65,27.12,0.0,0.59,2.32,0.0,7.93,0.59,0.71,1.0,0.29,1.46,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.14,20.21,0.0,0.14,0.85,0.0,2.33,2.93,0.0,2.0,1.93,1.37,1.07,1.93,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0
0.97,1.0,1.06,20.54,0.0,0.15,0.5,2.91,2.25,1.97,0.0,7.85,1.03,3.49,2.0,7.79,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
4.26,1.0,0.0,25.96,0.0,2.56,0.34,0.85,59.65,1.3,0.0,13.08,1.15,10.75,1.85,1.15,1.0,0.7,0.0,0.0,0.0,1.15,0.0,0
1.96,1.04,5.08,49.74,0.0,1.92,0.22,6.0,69.84,1.96,0.0,21.49,1.0,9.27,1.92,1.96,1.0,2.66,0.0,0.34,0.0,4.88,3.96,1
33.33,1.1,0.0,357.87,9.01,84.16,0.11,0.0,95.63,2.8,11.71,20.11,3.8,1.99,0.1,0.1,0.1,0.54,0.0,0.9,0.0,5.6,2.0,0
1.45,1.0,2.24,34.09,0.0,0.9,0.38,2.69,79.39,3.1,0.0,11.06,1.0,4.76,0.9,0.9,1.0,1.22,0.0,0.15,0.0,3.34,1.79,0
0.29,1.0,0.0,40.76,0.0,0.29,0.18,2.82,10.88,0.29,0.0,0.0,0.29,5.82,1.0,1.71,1.0,1.07,0.0,0.35,0.0,4.53,2.82,0
4.44,1.81,2.63,112.71,0.0,17.22,0.22,2.44,84.11,1.0,0.0,24.56,2.0,5.39,0.19,1.0,1.0,1.42,0.0,1.0,0.0,3.63,1.63,0
15.47,0.42,0.0,183.8,4.18,38.89,0.13,0.0,41.82,1.84,8.35,9.2,2.25,0.83,0.0,0.0,0.58,1.31,0.0,0.42,0.0,3.09,0.84,0
0.0,0.43,0.64,20.78,0.0,2.57,14.19,0.86,10.71,0.43,0.0,3.0,0.21,2.07,0.43,0.64,0.64,0.56,0.43,0.0,0.0,1.0,0.0,0
0.0,0.22,0.86,28.83,0.0,4.43,4.03,0.0,91.38,1.0,0.0,1.29,1.22,0.74,0.43,1.0,0.22,0.31,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,3.7,40.55,0.0,0.0,2.07,0.0,0.0,2.6,0.6,0.7,1.0,8.35,8.35,1.7,1.0,0.0,0.0,0.7,0.0,1.0,0.3,0
8.01,2.0,3.72,117.59,2.73,17.76,0.24,2.63,87.82,3.0,0.91,16.0,2.0,6.43,0.0,1.0,1.0,1.41,0.0,0.58,0.0,4.63,4.18,1
0.0,1.0,8.98,49.52,0.0,0.0,2.19,0.0,35.73,1.0,0.0,2.0,1.0,2.28,2.12,0.56,1.0,0.43,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,4.85,42.67,0.0,0.0,5.4,0.0,0.0,2.3,1.85,1.28,0.57,8.78,1.43,0.57,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,5.7,31.3,0.0,0.0,5.57,0.0,0.0,1.06,3.65,0.35,0.35,8.12,7.48,0.65,1.0,0.0,0.0,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,23.8,3.73,5.0,0.29,0.0,82.8,1.07,0.0,2.8,2.0,2.49,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.07,0.0,0
0.83,1.0,5.78,36.38,0.7,0.87,0.97,0.0,68.97,1.0,0.0,1.35,1.17,4.85,3.3,2.65,1.83,0.87,0.83,0.0,0.0,1.83,0.0,0
0.0,2.55,1.35,22.86,0.0,1.35,0.77,0.45,19.82,1.45,0.0,1.0,1.0,2.45,1.1,3.75,2.1,1.46,1.1,0.0,0.0,1.9,0.9,0
0.63,1.0,2.94,88.2,0.31,1.69,1.18,0.0,71.98,1.69,0.0,1.0,2.0,2.58,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.67,12.68,0.0,32.31,0.64,0.33,0.0,0.67,0.67,0.33,0.33,1.0,1.0,1.0,0.67,0.33,0.33,0.0,0.0,2.0,0.33,0
5.07,1.0,0.85,38.61,0.0,7.15,0.18,1.69,80.24,1.85,0.0,7.38,1.15,5.48,1.69,1.85,1.0,1.3,0.0,0.0,0.0,1.46,1.69,0
0.0,1.0,0.0,202.1,0.0,4.91,1.44,0.0,87.12,1.22,0.0,4.0,1.78,0.62,0.0,0.22,1.0,0.09,0.0,0.0,0.0,2.22,3.91,0
0.87,1.87,4.35,40.83,0.0,0.39,0.29,0.87,84.92,1.87,0.0,2.13,2.0,2.85,0.0,1.0,1.0,1.38,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,4.07,35.65,0.0,0.0,5.79,0.0,0.0,3.86,1.07,0.11,0.96,1.66,1.04,0.96,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
3.0,1.6,2.6,94.75,0.0,11.99,0.19,5.0,52.74,1.4,0.0,15.18,2.0,4.11,0.0,0.6,1.0,0.98,0.0,1.0,0.0,3.6,2.0,0
2.15,1.0,4.28,67.8,0.0,0.28,0.78,0.0,56.32,1.28,0.0,1.41,1.0,3.12,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.85,0.28,0
0.19,1.19,0.0,33.15,0.0,5.52,0.4,0.81,59.51,2.62,0.0,2.0,2.62,3.96,1.62,1.0,0.81,0.63,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.0,23.29,1.18,2.18,0.82,0.0,66.77,1.71,0.0,2.29,1.29,1.88,0.0,1.0,1.0,0.08,0.0,0.71,0.0,1.71,0.0,0
0.0,0.65,2.94,116.01,0.65,6.45,1.12,0.71,64.55,2.35,0.65,1.94,1.65,1.42,0.0,0.65,1.0,0.38,0.0,0.0,0.0,1.65,0.0,0
0.58,1.58,3.31,34.82,0.84,1.27,0.26,1.84,68.84,2.0,0.0,6.65,1.58,3.28,0.0,1.0,1.0,1.15,0.0,0.28,0.0,2.16,1.0,0
0.0,1.0,3.0,46.99,0.0,1.5,1.58,0.0,18.74,2.0,1.25,0.25,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.78,1.89,0.0,35.25,0.0,8.91,0.21,0.11,79.26,2.0,0.0,2.67,3.67,3.26,0.11,1.44,0.33,0.56,0.11,0.45,0.0,2.0,0.0,0
0.24,1.12,1.76,60.18,0.0,4.54,0.97,0.0,80.42,2.0,0.0,1.35,2.24,1.92,0.0,0.88,0.88,0.07,0.0,0.06,0.0,4.0,1.12,0
0.0,1.0,6.34,35.25,0.0,2.58,0.8,1.15,27.98,1.0,0.0,3.73,1.58,12.22,3.46,2.73,1.0,1.29,0.0,0.0,0.0,1.42,0.58,0
1.51,1.51,5.03,62.48,0.0,0.98,0.62,0.51,61.95,1.0,0.0,14.57,1.0,6.4,1.48,1.98,1.0,1.41,0.0,0.51,0.0,3.51,1.51,0
0.62,1.31,0.31,23.56,0.0,2.62,0.25,0.69,58.03,1.69,0.0,10.53,1.62,3.28,1.38,2.38,2.38,1.49,0.69,0.0,0.0,1.0,0.0,0
0.0,1.76,0.38,44.83,0.0,0.0,0.04,4.0,0.0,0.19,0.0,2.84,0.38,4.93,1.19,2.95,1.0,1.77,0.0,0.41,0.0,5.43,3.62,0
3.7,1.0,3.48,112.45,2.22,1.48,0.31,2.48,63.71,2.52,0.74,30.15,2.48,4.55,0.78,1.52,1.0,1.81,0.0,0.32,0.0,4.96,6.67,1
0.0,1.0,2.99,24.66,0.0,0.34,0.64,3.98,16.83,2.0,0.0,5.64,1.0,4.49,3.98,10.95,3.65,1.58,1.33,0.0,0.0,1.34,0.0,0
0.61,1.0,2.94,29.49,0.0,0.0,1.56,0.0,40.41,1.22,0.0,10.8,0.61,2.84,1.0,1.22,1.0,1.24,0.0,0.31,0.0,2.0,0.0,0
0.0,1.94,0.12,21.12,0.0,3.88,0.55,0.0,54.59,1.06,0.0,2.94,1.94,2.06,1.06,1.0,1.0,0.63,0.0,0.06,0.0,1.94,1.94,0
1.13,1.56,6.56,92.44,0.0,1.31,0.7,0.56,77.76,1.0,0.0,14.19,1.44,7.73,0.44,1.0,1.0,1.4,0.0,1.0,0.0,2.69,1.56,0
0.0,1.78,2.78,30.35,0.0,9.4,0.3,3.35,39.17,2.43,0.0,11.4,1.0,8.37,2.22,3.0,2.57,2.56,1.57,0.0,0.0,1.22,0.0,0
0.0,0.17,0.5,31.66,0.0,0.33,1.57,0.0,5.49,0.17,0.0,0.17,0.33,0.39,0.33,0.17,0.17,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,2.0,31.7,0.0,0.87,0.61,0.98,1.65,3.97,0.0,2.13,1.02,3.64,2.95,2.97,0.98,2.36,0.0,0.02,0.0,2.02,0.07,0
1.12,2.68,2.65,42.94,0.0,12.3,2.23,0.56,55.89,1.12,1.32,6.91,0.56,11.91,0.88,0.0,0.44,0.81,0.0,0.56,0.0,1.88,0.56,0
0.0,1.0,1.94,32.22,0.0,2.06,0.46,0.69,0.0,2.0,0.0,10.61,1.0,2.23,0.69,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.69,0
10.03,1.0,0.0,122.35,2.71,28.85,0.32,0.0,85.42,2.27,3.52,5.96,2.54,1.81,0.0,0.73,0.73,0.14,0.0,0.27,0.0,3.08,0.54,0
0.0,1.0,0.56,60.15,0.0,8.09,0.28,0.0,26.23,1.72,0.0,4.35,1.0,2.93,1.44,1.72,1.0,0.01,0.0,0.2,0.0,1.56,1.39,0
0.0,0.75,0.0,21.0,0.0,1.48,0.87,0.0,0.0,2.51,0.0,1.51,1.0,1.2,0.0,0.75,0.75,0.65,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.81,21.85,0.0,0.22,0.86,0.15,0.0,2.85,0.0,2.22,2.0,2.6,1.37,2.15,1.0,0.11,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,3.62,40.91,0.0,6.43,0.45,1.81,65.62,1.91,0.0,9.96,1.09,6.1,1.81,2.81,2.81,2.56,1.81,0.91,0.0,2.0,0.91,0
0.55,1.0,0.0,24.37,0.0,2.09,0.79,0.0,68.21,2.0,0.0,2.27,1.82,1.8,0.0,0.73,0.73,0.2,0.0,1.0,0.0,2.27,0.0,0
1.87,3.8,0.27,34.8,0.0,20.54,0.53,0.93,93.36,1.87,0.13,9.34,0.93,6.02,0.2,0.0,0.07,1.36,0.0,0.93,0.0,1.13,1.0,0
0.0,1.0,4.94,25.29,0.0,0.65,1.73,0.0,21.36,1.65,0.0,4.59,1.0,1.65,1.65,0.65,1.0,0.39,0.0,0.0,0.0,1.71,0.35,0
2.38,1.0,4.94,55.51,0.0,0.0,0.86,0.0,69.44,1.0,0.0,0.31,1.0,4.22,1.25,1.62,1.31,1.25,0.31,0.0,0.0,1.31,0.0,0
2.93,1.69,8.03,155.42,0.0,8.29,0.7,0.31,87.84,1.69,0.0,8.33,3.38,4.22,0.31,0.62,0.31,1.18,0.0,1.0,0.0,3.76,0.69,0
1.35,1.0,2.35,35.72,0.0,3.31,0.91,0.0,47.85,1.0,0.0,1.65,1.83,2.71,0.83,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.26,0.0,1.05,1.0,0.0,19.48,1.47,0.0,0.0,1.53,1.97,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.14,1.07,0.0,18.8,0.0,1.79,0.53,0.0,52.88,2.0,6.5,0.29,1.22,1.69,0.0,0.0,0.93,0.61,0.0,0.07,0.0,2.22,0.07,0
0.0,1.0,2.98,26.21,0.0,0.26,0.69,1.49,0.0,1.51,0.0,6.7,1.74,1.68,1.0,1.0,1.0,0.56,0.0,0.74,0.0,2.0,0.74,0
0.0,1.78,3.22,28.88,0.0,2.33,0.64,1.34,34.14,2.0,0.0,2.57,1.0,3.67,1.34,4.36,1.9,1.07,0.45,0.0,0.0,2.55,1.55,0
0.0,1.0,0.0,7.77,0.0,0.0,0.31,0.0,0.0,2.36,0.36,1.0,1.36,1.94,1.64,1.64,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,1.0,22.0,0.0,0.87,1.47,0.0,0.0,1.87,0.13,2.0,1.0,2.73,2.73,0.87,1.0,0.0,0.0,0.87,0.0,1.27,0.87,0
1.63,1.0,8.47,154.1,0.0,5.39,0.95,0.33,85.7,1.0,0.0,8.56,2.0,3.21,0.33,1.33,1.0,0.7,0.0,0.33,0.0,3.02,0.0,0
0.14,1.03,0.09,28.81,0.0,5.43,0.04,0.09,98.68,1.0,1.94,1.66,2.0,0.55,0.0,0.03,1.0,0.17,0.0,1.0,0.0,1.09,2.0,0
0.1,2.0,0.0,37.0,0.95,1.46,0.41,0.0,71.02,1.05,1.9,2.05,2.1,4.04,0.95,0.95,0.95,0.82,0.0,1.0,0.0,3.1,1.95,0
0.0,0.25,0.0,31.49,0.0,0.51,0.29,0.0,12.73,1.0,3.73,0.0,1.25,1.02,0.51,0.25,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,5.23,30.84,0.0,1.43,2.45,0.95,0.0,0.48,0.0,2.38,0.95,9.27,2.85,1.9,1.52,1.24,0.52,0.0,0.0,1.52,0.48,0
0.0,0.66,3.97,68.33,0.0,3.34,2.43,0.0,74.84,1.0,0.0,5.3,1.66,4.55,0.66,1.0,0.66,0.42,0.0,0.66,0.0,1.0,1.0,0
0.66,3.96,3.96,69.78,0.0,7.98,0.76,1.32,54.06,1.0,0.0,23.73,1.66,5.49,0.0,0.66,0.66,1.59,0.0,0.66,0.0,2.66,2.64,0
0.0,1.64,0.0,26.26,0.0,1.79,0.56,0.0,44.69,2.11,0.0,8.43,1.0,3.71,1.79,3.0,1.0,0.87,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,0.64,28.64,0.0,10.86,0.23,0.32,77.26,2.0,0.68,2.04,1.68,2.04,1.0,1.64,1.0,0.65,0.32,0.68,0.0,2.68,2.73,0
0.0,1.0,0.51,23.39,0.51,3.43,1.53,0.0,39.69,3.04,0.0,0.49,1.0,1.34,0.51,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.58,0.0,91.62,0.0,0.58,0.67,0.0,35.05,1.58,2.08,1.17,1.42,0.93,0.0,0.58,1.0,0.32,0.0,0.58,0.0,1.58,0.0,0
0.07,3.0,5.61,37.89,0.0,0.0,0.63,1.93,34.11,1.0,0.0,6.2,1.0,9.21,3.74,1.93,1.0,1.2,0.0,0.07,0.0,2.13,0.07,0
0.0,1.0,3.05,52.39,0.95,1.1,2.1,0.0,34.62,1.0,88.43,2.34,1.05,2.6,2.0,1.0,1.0,0.06,0.0,0.05,0.0,3.9,1.95,0
0.0,0.83,0.0,28.51,0.0,2.49,1.19,0.0,33.19,0.83,0.0,0.0,0.83,1.99,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
3.42,1.0,1.37,229.06,8.2,707.81,0.51,0.0,68.32,1.63,12.3,11.57,3.37,5.66,0.32,0.63,0.32,0.47,0.0,0.27,0.0,3.37,4.78,0
0.0,0.86,1.71,61.24,5.14,6.0,0.51,0.0,61.64,2.71,0.0,3.42,1.0,3.88,1.71,1.71,0.86,1.38,0.0,0.0,0.0,1.14,0.0,0
7.51,4.0,3.5,115.04,3.01,21.02,0.19,1.5,86.01,2.0,1.0,25.98,2.0,7.78,0.0,1.0,1.0,1.92,0.0,0.83,0.0,3.0,3.0,0
2.86,1.0,1.91,46.49,0.24,0.71,0.53,0.0,84.95,1.0,0.0,2.86,1.0,12.06,0.0,1.0,1.0,0.89,0.0,0.95,0.0,4.86,1.0,0
0.76,1.25,6.73,41.69,0.0,0.0,2.42,0.25,25.36,0.25,0.75,6.83,0.51,1.27,0.75,1.0,1.0,0.34,0.0,0.25,0.0,1.76,1.0,0
1.11,1.0,1.45,33.52,0.0,2.0,0.6,0.55,62.89,2.0,0.0,10.86,2.11,2.85,0.89,0.45,1.0,0.77,0.0,1.0,0.0,2.66,1.55,0
2.74,1.58,0.71,34.9,0.71,0.87,0.48,1.29,82.61,1.71,0.0,15.06,1.29,1.7,0.0,1.0,1.0,1.72,0.0,1.0,0.0,1.0,0.29,0
1.26,1.42,3.68,68.79,0.0,2.68,0.62,1.68,85.42,2.42,0.0,7.3,2.58,3.67,0.0,1.0,1.0,1.23,0.0,0.21,0.0,3.68,3.1,0
0.84,2.68,0.32,22.16,0.0,0.16,0.58,1.0,41.92,1.16,0.0,7.54,1.0,2.79,0.49,1.32,1.16,1.14,0.16,0.84,0.0,3.51,0.84,0
0.0,1.0,3.27,28.02,0.49,0.73,4.44,0.73,10.78,4.27,1.51,3.18,1.0,1.65,0.76,1.0,1.0,0.15,0.0,0.16,0.0,1.76,0.24,0
5.89,1.96,2.96,55.45,0.0,0.98,0.24,1.02,98.22,1.04,0.0,27.5,1.98,2.78,0.0,0.98,1.0,0.87,0.0,0.61,0.0,1.98,0.0,0
0.0,1.0,0.0,31.41,0.0,5.38,0.39,0.54,66.98,2.08,0.0,2.46,2.08,3.89,1.54,1.0,1.0,0.38,0.0,0.0,0.0,2.46,1.54,0
0.58,1.29,0.0,39.18,0.0,16.71,0.15,0.0,91.71,1.29,0.0,1.87,1.87,3.01,0.71,0.71,0.71,0.18,0.0,0.5,0.0,2.58,0.58,0
0.0,1.0,2.18,48.45,2.25,3.25,0.55,0.0,55.05,1.44,0.0,3.87,1.56,2.13,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.31,0.44,0
1.18,1.0,0.0,22.23,0.0,1.7,0.47,0.0,77.64,2.0,0.0,1.35,1.53,2.06,0.0,0.82,0.82,0.82,0.0,1.0,0.0,4.65,0.82,0
