CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,3.53,31.67,0.0,0.05,0.67,2.92,0.0,1.97,0.03,7.87,1.0,2.62,1.0,8.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,22.34,0.0,0.45,16.36,0.22,11.2,0.45,0.0,2.46,0.22,1.12,0.45,0.67,0.45,0.85,0.22,0.22,0.0,1.67,0.0,0
0.0,1.0,0.51,29.61,0.0,4.08,0.77,1.47,42.31,1.0,0.0,2.96,1.49,1.79,0.49,6.39,1.98,0.49,0.49,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.72,0.0,0.0,3.0,0.58,1.42,2.0,1.19,1.0,1.42,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.54,4.0,32.93,0.0,1.63,0.54,1.83,32.54,1.54,0.46,2.37,1.46,2.57,1.37,9.7,7.87,2.91,2.29,0.46,0.0,2.54,0.0,0
0.0,1.0,0.0,23.08,0.0,1.83,0.53,0.0,58.68,1.83,0.0,6.31,1.35,2.52,1.65,1.0,1.0,0.95,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,21.51,0.0,3.03,0.47,0.0,50.43,1.0,0.0,3.49,2.51,1.54,0.49,0.97,1.0,0.37,0.0,0.0,0.0,1.49,0.49,0
5.83,1.0,0.0,221.19,0.0,307.46,0.29,0.03,100.0,1.97,4.83,2.93,1.0,8.58,0.0,0.03,0.0,0.37,0.0,0.36,0.97,3.9,13.51,1
1.58,1.0,0.0,34.63,0.0,6.37,0.12,0.0,86.95,1.79,0.0,3.79,3.79,2.52,0.0,0.0,0.21,0.66,0.0,0.39,0.0,4.16,0.79,0
0.0,1.0,0.38,30.81,0.0,9.96,0.6,0.0,76.98,0.91,0.09,1.91,1.81,2.56,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
8.9,0.49,1.32,106.72,0.16,0.33,0.15,0.66,14.18,3.67,0.84,19.95,1.16,1.23,0.0,0.0,1.0,0.52,0.0,0.07,0.0,1.49,1.98,0
0.0,1.0,0.0,30.85,0.06,10.68,0.24,0.03,83.48,1.03,0.03,2.12,1.97,2.77,0.06,1.06,1.0,0.27,0.0,0.03,0.0,1.0,0.0,0
0.24,1.0,0.24,28.53,1.76,6.0,0.26,0.12,71.0,1.12,0.0,4.0,2.0,2.18,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,0.33,22.33,0.0,0.0,0.49,0.66,0.0,3.67,10.69,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.61,35.96,0.0,0.0,5.22,0.0,0.0,1.47,3.51,0.51,0.49,9.69,6.39,0.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.29,0.0,1.14,0.0,29.22,3.42,0.0,2.29,1.29,1.95,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.2,0.0,10.41,0.22,0.0,96.62,1.0,0.0,7.81,1.4,2.31,0.0,0.8,0.2,0.13,0.0,0.0,0.0,1.8,0.8,0
0.6,1.2,3.6,75.34,0.8,7.4,0.46,1.6,61.59,1.6,0.2,9.2,1.0,3.63,1.4,1.0,1.0,1.6,0.0,0.4,0.0,2.8,1.0,0
0.77,1.26,1.53,53.08,1.02,3.79,0.44,0.0,73.95,1.77,3.98,4.51,2.49,5.76,0.77,1.0,1.0,0.51,0.0,0.74,0.0,4.98,1.0,0
0.85,1.0,7.57,47.03,0.0,1.71,1.23,0.14,6.47,1.0,0.14,3.35,2.0,2.17,1.93,3.79,1.0,0.79,0.0,0.04,0.0,3.21,0.43,0
0.0,2.09,4.63,38.54,0.0,0.0,2.52,1.09,17.94,1.91,1.37,3.26,1.0,13.81,7.65,1.54,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
1.12,1.0,0.0,16.54,0.0,7.7,0.7,0.0,64.25,1.0,0.0,0.56,1.0,1.13,0.44,0.44,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.98,38.69,0.0,4.92,0.65,0.0,78.71,2.03,0.0,2.02,1.98,2.75,0.03,1.03,1.0,0.21,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,1.48,23.76,0.0,0.95,1.85,0.0,31.44,1.52,0.0,0.95,2.48,1.76,1.05,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,22.26,0.0,1.45,0.22,2.13,13.07,1.0,0.0,7.16,1.0,2.43,0.87,2.0,1.0,0.53,0.0,0.71,0.0,1.0,0.0,0
0.18,0.18,0.18,23.39,0.0,1.78,0.16,0.0,14.81,3.46,0.82,1.96,1.18,0.84,0.0,0.18,1.0,0.35,0.0,0.18,0.0,1.18,0.71,0
0.0,1.0,0.83,16.13,0.0,0.0,0.32,8.43,0.0,0.83,0.0,6.64,1.66,6.15,6.15,13.41,6.81,1.66,1.66,0.17,0.0,1.83,0.51,0
0.0,1.0,0.19,20.05,0.0,0.0,0.92,0.19,0.0,3.86,0.05,3.05,1.05,2.68,2.05,3.8,1.71,0.24,0.24,0.05,0.0,1.05,0.0,0
0.0,1.0,3.04,20.68,0.0,0.32,0.72,2.72,0.0,1.32,0.68,3.36,1.68,3.0,3.0,13.93,11.21,3.4,3.4,1.0,0.0,2.0,0.0,0
0.0,1.37,6.16,28.73,0.0,1.1,2.22,0.37,16.16,0.73,0.63,1.0,0.37,1.73,0.63,1.0,1.0,0.29,0.0,0.0,0.0,1.73,1.37,0
0.0,1.0,5.72,26.83,0.0,0.06,5.16,0.0,2.8,0.11,4.72,1.94,0.06,1.0,0.94,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,1.75,29.63,0.88,2.63,0.91,0.0,21.88,3.0,3.63,1.88,2.0,3.67,0.12,1.0,1.0,0.38,0.0,0.0,0.0,2.12,0.0,0
0.05,1.03,0.97,65.11,0.0,10.38,0.39,0.0,89.11,1.03,0.0,6.92,2.05,3.07,0.0,1.0,0.97,0.2,0.0,0.67,0.0,3.05,2.03,0
0.0,1.0,0.0,21.5,1.26,0.39,0.95,0.0,4.97,2.07,10.41,1.2,1.07,3.58,0.07,1.0,1.0,0.42,0.0,0.0,0.0,3.07,0.07,0
1.71,1.58,0.58,45.45,0.29,5.69,0.11,0.0,90.71,1.71,0.0,10.65,3.13,4.06,0.0,0.29,0.29,1.13,0.0,0.71,0.0,1.87,1.74,0
0.3,0.06,1.0,78.15,0.0,10.77,0.39,0.0,6.02,2.88,0.0,0.18,1.0,0.57,0.0,0.06,0.94,1.04,0.0,0.03,0.0,1.06,0.06,0
0.55,1.45,1.36,24.54,0.0,1.36,0.6,1.0,38.0,2.0,0.0,5.36,1.0,3.91,1.64,2.09,1.0,1.13,0.0,0.55,0.0,1.91,0.91,0
0.09,0.09,0.09,21.19,0.0,1.72,5.02,0.0,7.04,1.0,0.0,0.0,1.09,0.47,0.0,0.09,0.0,0.34,0.0,0.06,0.0,1.0,0.27,0
0.0,1.0,0.0,25.33,2.0,0.34,0.7,0.66,44.07,2.0,0.66,6.67,1.0,2.33,1.33,2.33,1.0,0.53,0.0,0.66,0.0,1.0,0.0,0
0.52,1.0,1.45,29.74,0.0,2.58,2.77,0.0,46.99,1.97,1.45,0.0,1.0,9.38,5.8,1.0,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.64,0.0,23.54,0.64,0.0,1.5,0.0,63.58,1.64,0.0,1.91,1.64,0.13,0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.09,0.0,0
0.19,1.0,4.52,54.64,0.0,2.48,0.72,1.81,43.17,1.0,0.0,11.81,2.0,4.14,0.9,1.0,1.0,0.75,0.0,0.0,0.0,2.81,0.9,0
5.64,1.0,1.88,150.63,0.0,20.98,0.44,0.0,92.16,1.06,0.0,5.7,1.12,4.97,0.94,1.0,1.0,0.59,0.0,0.37,0.0,5.7,5.64,0
3.48,2.0,6.7,63.7,0.0,1.91,0.53,2.0,41.07,1.48,0.0,20.03,2.0,2.97,0.52,2.61,1.52,1.86,0.52,0.88,0.0,2.0,1.91,0
0.3,1.3,2.12,51.3,0.0,2.52,0.99,0.3,15.15,1.7,0.0,0.61,1.3,1.91,1.3,1.7,1.0,0.48,0.0,0.3,0.0,1.3,1.0,0
0.84,1.0,0.0,56.46,0.0,13.39,0.39,0.84,91.64,1.0,0.0,1.0,1.0,4.56,0.0,1.0,0.16,0.4,0.0,0.0,0.0,1.16,0.0,0
0.0,2.65,1.38,20.76,0.0,0.0,1.36,0.0,0.0,1.0,0.35,0.17,1.0,5.0,4.73,2.48,1.83,2.9,0.83,0.83,0.0,1.83,0.0,0
0.0,2.45,0.0,25.07,0.28,1.45,0.52,0.72,36.18,2.0,3.04,8.24,1.0,4.82,1.45,2.45,1.72,2.75,0.72,0.72,0.0,3.45,0.0,0
2.0,1.37,1.47,105.2,0.0,4.43,0.16,0.0,90.94,1.63,0.0,11.61,3.27,4.31,0.37,1.0,0.37,0.99,0.0,0.62,0.0,2.73,3.3,0
0.0,0.03,0.03,79.18,0.0,0.03,1.25,0.0,62.59,1.03,1.94,2.94,1.0,0.03,0.0,0.03,0.03,0.75,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,24.88,0.0,3.39,0.73,0.0,39.24,2.03,0.0,1.0,2.03,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.68,23.66,0.0,2.0,0.52,0.0,69.33,1.34,0.0,2.66,1.66,1.34,0.68,0.34,1.0,0.1,0.0,0.34,0.0,1.0,0.34,0
0.91,1.0,0.0,15.19,0.0,6.98,0.26,0.0,76.41,1.55,0.0,4.28,1.0,1.66,1.09,1.64,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
7.23,1.0,1.21,108.61,0.0,16.06,0.34,1.21,67.97,1.0,1.21,21.29,2.0,3.53,1.4,1.0,1.0,0.75,0.0,0.7,0.0,4.01,3.62,0
0.0,1.0,0.0,38.06,0.0,5.09,0.47,0.0,48.36,1.01,0.0,1.03,1.0,15.99,0.0,1.0,0.99,0.64,0.0,0.0,0.0,2.02,0.01,0
5.09,2.13,2.13,54.22,1.13,4.61,0.31,1.13,36.09,1.57,1.13,7.78,1.0,4.89,1.13,1.0,1.0,0.93,0.0,0.57,0.0,1.43,0.0,0
0.12,1.0,0.06,76.14,0.06,5.19,0.54,0.0,50.99,1.0,0.0,1.19,1.06,15.12,0.0,0.94,1.0,0.61,0.0,0.06,0.0,2.19,0.06,0
3.5,1.0,0.42,147.02,0.0,185.53,0.24,0.0,58.34,1.17,2.92,1.75,0.58,7.94,0.42,1.25,0.42,0.52,0.0,0.22,0.58,2.75,8.17,1
0.0,1.25,0.0,20.25,0.0,4.0,0.38,0.25,59.24,1.75,0.0,1.75,2.75,2.13,0.5,1.25,1.0,0.25,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,25.84,0.0,0.0,0.27,1.62,0.0,0.54,0.0,4.31,1.08,6.88,4.23,6.23,4.77,1.42,1.08,0.0,0.0,1.54,0.0,0
1.69,0.28,0.56,67.05,0.0,6.2,1.24,0.0,26.19,0.28,0.0,1.69,0.28,1.46,0.28,0.28,0.28,0.18,0.0,0.09,0.0,2.41,1.69,0
0.0,0.61,1.84,34.55,0.61,0.0,0.8,2.45,56.44,1.23,0.0,10.2,0.61,3.68,2.45,4.91,4.91,1.79,1.23,0.61,0.0,2.23,2.45,0
2.0,1.0,0.0,28.01,0.0,1.67,0.25,0.67,16.04,1.67,0.0,8.99,1.0,9.29,1.33,1.67,1.0,1.36,0.0,0.67,0.0,2.0,1.33,0
6.56,1.0,0.45,36.09,0.0,6.36,0.36,0.0,64.96,1.0,1.09,3.19,1.55,2.33,0.0,0.45,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.66,42.46,0.0,16.5,0.34,0.0,84.13,1.0,0.0,1.35,1.66,2.94,0.0,1.0,0.0,0.33,0.0,0.81,0.0,2.35,2.68,0
0.03,1.0,22.31,55.15,0.0,2.07,3.9,0.0,1.41,1.0,0.97,2.97,1.03,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,55.12,0.0,0.0,3.26,0.0,0.0,1.96,1.44,0.52,1.52,9.14,5.77,0.48,1.0,0.13,0.0,0.0,0.0,2.52,0.0,0
3.55,1.89,1.78,54.66,0.0,3.67,0.24,1.78,76.43,1.89,0.0,27.66,2.0,3.52,0.11,0.11,1.0,1.25,0.0,0.67,0.0,1.89,3.55,0
45.55,2.69,6.91,466.07,0.84,2.94,0.23,3.37,85.53,1.84,0.0,102.23,1.84,6.67,0.0,0.16,1.0,1.82,0.0,0.38,0.0,3.69,10.12,1
0.98,4.56,0.0,20.98,3.9,3.9,0.17,0.0,46.86,2.51,0.0,9.07,1.49,8.22,0.0,1.54,0.51,1.11,0.0,0.24,0.0,1.49,0.0,0
1.12,1.0,0.0,24.49,0.0,2.81,0.4,0.0,50.56,2.44,0.0,2.56,3.12,11.14,0.44,0.88,0.44,0.41,0.0,0.56,0.0,2.56,0.56,0
1.53,1.77,0.23,21.06,6.12,6.12,0.51,0.0,73.46,2.47,0.23,4.83,1.77,3.73,0.47,0.94,0.23,0.54,0.0,0.38,0.0,1.77,0.0,0
0.25,1.08,0.92,21.27,0.0,0.92,1.04,0.17,22.91,1.0,0.0,1.75,1.08,2.71,0.08,1.33,1.08,0.2,0.08,0.08,0.0,1.08,0.0,0
5.57,1.8,2.59,55.81,0.8,4.77,0.35,1.2,69.18,1.2,0.0,14.2,1.8,7.05,1.2,2.8,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.97,1275.65,0.0,0.22,1.82,0.0,2.6,1.0,0.0,1.0,1.97,0.05,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.97,1.94,0
1.62,1.0,0.0,28.38,0.0,3.09,0.23,0.0,86.17,1.62,0.0,3.38,2.85,12.91,0.0,0.38,0.38,0.73,0.0,0.62,0.0,2.62,0.62,0
2.16,1.0,2.59,65.43,0.0,0.43,0.26,1.3,81.8,3.14,0.0,16.5,1.0,2.87,0.86,1.43,1.0,1.33,0.0,1.0,0.0,2.0,1.57,0
0.0,1.48,6.61,40.39,0.0,1.44,1.28,0.52,28.7,2.0,0.0,1.0,1.0,1.05,0.0,3.61,1.0,0.55,0.0,0.0,0.0,1.96,0.0,0
0.29,1.14,0.71,26.56,0.0,0.14,0.84,0.29,10.12,1.86,0.0,2.0,1.14,1.55,1.0,1.0,2.71,2.1,1.71,0.1,0.0,2.14,0.86,0
1.98,1.07,0.02,28.79,0.0,5.86,0.1,0.02,88.47,1.98,0.0,3.02,3.93,2.47,0.21,0.24,0.14,0.73,0.05,0.98,0.0,3.0,0.02,0
0.0,1.0,0.31,22.53,0.15,3.0,0.61,1.69,59.74,2.15,0.61,1.15,1.15,2.31,1.69,3.54,1.85,0.91,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,23.0,0.0,0.85,2.76,0.85,21.14,3.15,1.15,5.92,1.0,11.66,11.23,1.85,1.42,1.01,0.42,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,29.0,0.0,7.0,0.45,0.0,81.0,1.0,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.68,24.29,0.0,0.32,3.41,0.0,10.66,3.35,1.35,0.32,1.0,12.72,12.18,1.0,1.0,0.26,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.78,34.11,0.0,4.33,0.58,0.0,76.89,2.0,0.0,3.11,1.78,2.58,0.44,1.44,1.0,0.48,0.0,0.0,0.0,3.33,0.78,0
1.95,1.95,3.81,219.1,0.0,0.34,0.3,0.0,95.38,1.0,0.0,22.09,2.0,5.39,0.95,1.0,1.0,1.29,0.0,0.83,0.0,4.05,8.62,1
0.46,0.46,1.15,26.87,0.0,0.23,0.12,0.46,16.29,1.0,2.31,3.21,1.23,1.11,0.23,0.23,1.0,1.21,0.0,0.15,0.0,1.46,1.38,0
1.0,1.0,0.0,20.22,1.89,5.11,0.15,0.95,58.38,1.95,0.0,6.84,1.05,4.42,2.84,2.89,1.0,0.64,0.0,0.98,0.0,1.21,0.05,0
0.0,1.0,0.0,28.77,0.0,4.08,0.57,0.0,68.3,1.92,0.0,1.0,1.0,3.46,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.08,0.0,0
2.82,1.3,0.91,61.21,0.3,12.27,0.37,1.0,96.05,1.0,0.0,4.95,1.3,3.71,0.3,1.61,0.3,0.57,0.0,0.3,0.0,1.0,0.3,0
2.49,1.0,4.12,63.29,0.0,1.63,0.64,1.12,47.16,1.37,0.0,17.08,1.0,4.32,2.63,2.63,1.0,1.2,0.0,0.37,0.0,2.63,1.0,0
0.65,1.0,0.0,26.88,0.0,2.08,0.6,0.0,77.78,1.0,0.0,8.84,1.35,6.89,0.0,1.0,0.65,0.52,0.0,0.0,0.0,1.65,1.31,0
0.09,1.0,0.09,16.64,0.0,2.09,0.99,0.0,29.82,1.0,0.0,0.91,1.09,2.86,0.0,1.0,0.91,0.04,0.0,0.05,0.0,1.09,0.27,0
0.52,1.0,0.0,18.91,0.0,3.4,1.15,0.0,23.25,0.26,0.0,0.26,0.26,1.06,0.74,0.74,1.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,2.56,4.69,46.86,0.0,5.02,0.56,1.78,47.62,1.22,0.0,7.75,1.22,9.08,3.13,1.78,1.0,1.16,0.0,0.0,0.0,1.78,0.22,0
4.5,1.0,1.75,128.98,0.0,17.75,0.49,0.0,89.75,1.25,0.0,5.0,1.25,4.56,0.75,1.0,1.0,0.53,0.0,0.25,0.0,5.5,4.75,0
0.48,1.84,2.52,28.88,0.0,2.52,0.59,1.0,36.95,2.0,0.0,2.92,1.0,3.46,0.32,1.16,1.0,0.95,0.0,0.16,0.0,2.84,2.0,0
0.0,1.0,0.22,21.65,0.0,0.0,0.84,0.43,0.0,2.78,0.0,4.03,2.57,2.32,0.43,1.22,1.0,0.65,0.0,0.22,0.0,1.78,1.0,0
0.94,1.0,0.24,24.0,0.0,0.47,0.75,0.0,19.51,2.76,0.0,1.76,1.76,1.52,1.24,2.0,1.0,0.13,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,25.86,0.0,0.45,0.58,0.0,45.09,2.1,0.55,2.45,2.45,1.56,0.55,1.55,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
1.31,1.0,0.0,26.6,0.0,3.94,0.23,0.0,59.14,2.69,0.0,3.69,2.97,1.9,0.0,0.34,0.34,0.56,0.0,0.66,0.0,3.0,0.0,0
0.01,1.01,13.93,34.08,0.01,0.0,5.64,0.0,0.5,0.01,3.98,1.14,0.01,1.04,0.99,0.01,1.0,0.01,0.0,0.0,0.0,2.01,0.03,0
0.0,1.0,0.0,22.85,0.0,0.0,1.16,0.0,51.23,2.15,0.08,3.92,1.0,1.77,1.23,1.23,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
6.11,0.34,0.91,79.56,0.11,0.23,0.15,0.45,9.74,3.77,0.89,13.7,1.11,0.84,0.0,0.0,1.0,0.41,0.0,0.05,0.0,1.34,1.36,0
1.45,1.27,1.1,33.57,1.45,3.73,0.34,4.35,63.63,2.0,0.0,16.97,1.0,4.67,0.0,1.0,1.0,0.62,0.0,0.73,0.0,1.55,0.0,0
0.0,1.0,0.0,21.23,0.0,2.45,0.52,0.0,50.86,2.16,0.0,3.0,2.23,1.32,0.77,1.16,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
30.12,2.1,5.3,321.14,0.55,6.51,0.21,2.65,78.34,2.0,0.0,70.08,2.0,6.2,0.45,0.45,1.0,1.95,0.0,0.7,0.0,4.0,8.39,1
0.0,1.0,0.77,140.86,0.0,23.1,0.38,0.0,98.85,1.0,0.38,20.1,1.38,2.79,0.38,1.0,0.38,0.07,0.0,0.38,0.0,3.53,2.53,0
0.0,1.8,0.0,21.79,0.0,0.8,0.65,1.2,0.0,1.0,0.0,3.8,2.0,2.4,1.6,2.99,1.4,1.2,0.4,0.0,0.0,1.0,0.0,0
1.94,1.94,0.13,67.61,0.0,23.24,0.07,0.06,91.48,2.0,0.0,4.25,3.87,5.43,0.06,1.0,0.06,0.61,0.0,0.69,0.0,4.94,3.06,0
0.0,1.0,0.0,13.0,0.6,0.0,0.59,13.98,0.0,1.8,0.0,1.8,1.2,1.4,1.4,15.19,1.0,0.0,0.0,0.4,0.0,1.0,1.2,0
0.0,1.0,0.64,20.85,0.0,3.56,0.61,0.64,58.97,1.64,0.0,0.36,1.36,2.83,0.0,0.64,1.0,0.48,0.0,0.0,0.0,2.28,0.64,0
0.41,1.0,0.8,39.2,0.2,4.19,0.63,0.0,76.35,1.8,0.0,1.8,2.0,2.51,0.0,0.8,1.0,0.17,0.0,0.0,0.0,3.39,0.8,0
17.49,1.57,3.7,189.46,0.28,0.57,0.44,1.14,85.28,1.28,0.0,36.52,1.28,11.01,0.0,0.72,1.0,1.26,0.0,0.85,0.0,4.72,4.12,1
0.0,1.0,0.0,18.88,1.0,0.0,0.96,0.0,0.0,2.37,6.88,1.75,1.37,2.56,0.37,1.37,1.0,0.27,0.0,0.0,0.0,2.25,0.0,0
1.66,1.0,0.0,39.31,0.0,5.32,0.21,0.0,82.62,1.66,0.0,7.02,2.99,5.13,0.0,0.34,0.34,0.74,0.0,0.66,0.0,1.34,0.67,0
0.0,1.0,0.46,20.54,0.0,1.0,1.46,0.0,17.79,1.46,0.0,0.92,1.0,1.92,1.92,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,3.95,28.9,0.0,1.01,0.73,1.48,16.71,1.51,0.0,5.44,1.49,1.58,0.49,1.0,1.0,1.15,0.0,0.49,0.0,3.52,0.0,0
0.0,1.0,0.0,20.79,0.0,0.79,0.39,0.0,65.98,1.62,0.0,0.62,1.79,0.9,0.41,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,2.0,31.39,0.95,2.85,0.91,0.15,23.77,2.95,3.8,2.89,1.95,3.96,0.05,1.0,1.0,0.46,0.0,0.05,0.0,1.95,0.1,0
1.54,1.0,1.0,28.55,0.0,13.1,0.3,0.0,81.75,1.0,0.0,10.72,2.0,3.81,0.0,1.0,0.54,0.2,0.0,0.85,0.0,1.54,1.39,0
0.0,1.0,0.29,24.35,0.0,0.0,0.53,0.0,0.0,2.13,0.71,1.42,1.42,2.9,1.0,2.29,1.0,0.21,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,37.16,0.0,2.77,0.66,0.06,68.19,2.0,0.19,2.84,2.0,4.02,0.0,1.0,1.0,0.31,0.0,0.94,0.0,1.13,2.87,0
0.8,1.0,0.27,20.2,0.0,1.47,0.44,0.0,48.43,2.0,0.0,5.67,1.0,2.22,1.47,2.47,1.0,1.13,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,4.35,28.39,0.0,1.67,1.42,0.67,0.0,1.66,0.0,3.01,1.34,8.53,4.01,2.01,1.0,0.5,0.0,0.66,0.0,1.66,0.34,0
0.37,1.0,0.37,15.51,0.63,7.08,0.63,0.0,29.05,2.26,0.0,1.88,2.0,2.56,0.63,1.63,0.63,0.16,0.0,0.25,0.0,1.0,1.12,0
0.0,0.12,1.23,27.42,0.0,0.0,1.0,0.88,0.0,1.35,0.23,0.0,1.0,2.09,2.09,0.12,1.0,0.79,0.0,0.0,0.0,1.0,0.12,0
5.55,2.23,2.23,51.74,1.23,1.23,0.22,2.0,0.0,2.0,1.23,13.77,1.0,7.35,2.0,1.38,1.0,2.17,0.0,1.0,0.0,1.0,0.38,0
0.06,1.0,5.83,91.16,0.06,3.03,1.09,0.17,62.09,1.03,0.0,8.44,1.97,6.84,0.97,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.97,0
0.26,1.09,21.61,59.3,0.0,2.35,3.7,0.17,6.51,1.09,0.91,3.78,1.0,1.29,1.09,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,0.0,18.83,0.0,10.81,0.26,0.0,86.09,1.0,0.0,1.0,1.0,1.4,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,5.24,25.86,0.0,0.87,0.63,2.62,0.0,0.87,0.0,6.99,1.75,4.37,4.37,13.98,7.99,1.31,0.0,0.0,0.0,1.87,0.0,0
2.12,1.35,2.77,122.22,1.41,0.0,1.34,0.0,32.15,1.35,2.47,11.6,2.0,1.47,0.0,0.35,1.0,0.87,0.0,0.35,0.0,3.35,1.41,0
2.96,1.0,8.28,41.3,0.25,2.51,0.91,1.51,23.22,1.25,0.0,11.17,2.0,15.78,4.52,3.26,1.0,1.41,0.0,0.25,0.0,1.0,0.75,0
4.85,1.0,2.86,43.59,0.28,0.28,0.3,1.43,26.79,2.0,0.0,14.27,1.28,3.89,0.72,1.72,1.0,1.22,0.0,1.0,0.0,1.72,1.43,0
0.0,1.0,1.58,40.37,2.37,2.85,2.63,0.0,36.05,3.0,2.53,1.9,1.47,12.09,6.78,1.0,1.0,0.14,0.0,0.0,0.0,2.95,0.47,0
0.59,1.0,2.41,54.27,0.0,5.61,0.35,1.8,48.1,1.2,0.0,10.59,1.0,3.66,1.2,1.2,1.0,1.68,0.0,0.6,0.0,2.8,1.2,0
0.25,0.25,1.0,21.99,0.0,4.77,0.79,1.5,19.57,2.5,0.0,0.0,1.25,1.3,0.0,0.25,0.75,0.48,0.0,0.17,0.0,1.0,0.75,0
0.0,1.0,0.13,24.21,0.0,1.97,0.97,0.01,39.41,1.01,0.0,0.01,1.99,1.77,0.99,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,52.21,0.0,4.55,0.76,1.3,39.02,1.35,0.0,7.55,1.0,3.07,1.35,1.35,1.0,1.61,0.0,0.33,0.0,3.0,1.0,0
0.01,1.0,0.0,23.05,0.0,0.0,1.2,0.0,50.11,1.99,0.0,4.06,1.0,1.56,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
0.81,1.0,0.54,44.11,0.54,1.62,1.17,2.54,23.69,1.27,0.0,3.27,2.0,1.01,0.27,5.38,2.46,1.76,1.46,0.27,0.0,2.62,0.54,0
0.0,1.0,0.0,19.99,0.0,0.0,1.14,0.0,0.0,2.76,0.5,0.25,1.0,0.85,0.75,1.0,2.5,1.5,1.5,0.0,0.0,1.75,0.0,0
1.5,1.0,0.25,340.24,0.0,9.74,0.58,0.0,66.67,1.0,0.0,1.0,1.25,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.5,0
1.71,1.0,0.0,39.83,0.86,1.14,0.27,0.0,55.99,1.14,0.0,7.29,1.86,3.06,0.29,1.0,1.0,0.29,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,13.48,0.0,0.0,0.89,6.69,0.0,0.65,3.24,1.94,1.3,1.62,1.3,7.04,1.0,1.04,0.0,0.35,0.0,1.7,0.7,0
