CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.12,1.24,5.35,133.41,1.53,3.06,0.3,1.94,86.76,1.76,0.76,33.06,2.0,4.39,0.24,0.24,1.0,1.7,0.0,0.6,0.0,3.47,3.76,0
0.0,1.0,3.5,65.15,2.1,6.31,1.21,0.3,72.67,1.0,1.4,4.2,2.0,2.72,1.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.7,0
6.74,1.93,2.89,62.8,0.96,5.78,0.48,0.96,83.74,1.0,0.0,13.48,1.96,6.55,0.96,2.89,0.96,1.03,0.0,0.96,0.0,1.0,0.96,0
1.0,1.8,5.6,61.19,0.0,1.6,0.23,4.8,72.82,1.0,0.0,27.39,1.4,5.6,0.2,1.0,1.0,1.27,0.0,0.4,0.0,1.8,2.4,0
0.0,1.0,0.0,23.41,0.0,1.1,0.22,2.53,14.11,0.31,0.0,0.47,0.16,3.5,1.69,1.0,1.0,0.19,0.0,0.08,0.0,1.63,0.16,0
1.73,1.0,0.0,31.68,0.0,6.45,0.14,0.0,83.76,2.0,0.0,4.59,3.59,3.54,0.14,1.0,0.14,0.72,0.0,0.43,0.0,1.86,0.0,0
1.0,1.0,0.18,24.64,0.0,0.0,0.38,0.18,78.96,1.0,0.0,6.93,1.0,5.82,0.0,1.0,1.0,0.79,0.0,1.0,0.0,2.82,0.82,0
0.0,1.0,1.47,35.22,0.53,1.47,0.45,1.0,43.14,1.53,0.53,7.95,1.74,2.81,0.26,1.26,1.0,1.51,0.0,0.26,0.0,3.0,0.0,0
1.82,1.55,1.36,58.76,0.91,2.91,0.29,1.55,66.83,2.0,0.45,16.73,1.45,3.64,1.09,2.18,1.0,1.58,0.0,0.3,0.0,3.0,1.82,0
0.65,1.0,2.61,25.47,0.0,0.35,0.58,2.61,26.11,2.0,0.0,5.56,1.0,3.28,1.3,2.3,1.0,0.75,0.0,0.65,0.0,1.65,0.65,0
1.33,2.0,0.5,31.19,0.0,2.5,0.26,1.0,71.68,1.83,0.0,4.01,1.17,3.26,0.0,1.83,1.0,0.74,0.0,0.17,0.0,5.67,1.0,0
0.0,1.0,4.0,34.82,0.27,0.0,0.42,3.19,0.0,1.0,1.27,4.81,2.0,2.66,2.46,14.85,11.93,3.94,3.64,1.0,0.0,1.73,0.0,0
0.0,1.0,1.83,46.12,1.17,2.17,0.6,1.76,25.78,1.59,20.7,10.93,1.41,5.25,0.0,1.0,1.0,0.53,0.0,0.39,0.0,1.83,0.59,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.54,0.0,34.11,0.0,6.17,0.42,0.54,72.65,2.0,0.0,7.15,1.0,3.37,1.07,1.0,1.0,1.29,0.0,0.54,0.0,3.39,1.0,0
3.22,1.26,2.57,61.83,0.74,8.86,0.24,1.57,80.77,1.0,2.95,16.75,1.74,5.2,0.0,0.26,1.0,1.1,0.0,0.13,0.0,2.74,1.52,0
2.5,1.83,2.5,71.82,0.0,0.17,0.49,0.83,93.66,1.17,0.0,20.16,2.0,1.94,0.0,1.0,1.0,1.11,0.0,0.83,0.0,3.5,0.83,0
0.0,1.0,0.0,25.07,0.0,0.57,1.51,0.0,3.1,0.03,0.97,4.87,0.03,1.15,0.03,0.03,1.0,0.0,0.0,0.02,0.0,2.97,0.0,0
0.0,1.0,0.46,23.31,0.0,1.38,2.36,0.46,0.0,0.92,0.54,6.92,0.46,2.04,1.0,0.92,1.0,0.0,0.0,0.46,0.0,1.54,1.54,0
0.17,1.06,9.61,32.89,0.0,0.0,3.56,0.06,5.56,0.06,1.89,2.28,0.11,32.23,32.11,0.06,1.0,0.07,0.0,0.06,0.0,1.17,1.0,0
2.46,1.0,1.0,115.02,1.46,4.38,0.25,0.0,82.78,1.27,0.0,24.3,1.73,6.8,0.27,1.27,1.0,0.77,0.0,0.66,0.0,3.46,7.3,1
0.0,0.37,1.11,49.39,0.0,4.43,1.98,0.0,32.5,0.37,0.0,0.74,0.37,1.29,0.0,0.37,5.41,1.89,1.89,0.0,0.0,2.63,0.37,0
1.29,1.0,4.06,81.81,3.87,5.87,0.6,0.35,61.13,3.29,0.65,10.68,2.0,3.15,0.35,1.35,1.0,1.06,0.0,0.35,0.0,3.0,1.35,0
2.0,1.0,0.66,31.64,0.0,1.13,0.58,0.79,28.35,2.0,0.0,3.64,1.0,7.03,2.0,0.26,1.0,0.6,0.0,0.04,0.0,1.53,0.53,0
1.41,1.71,1.47,43.53,0.0,10.88,0.84,0.0,64.2,1.71,0.0,2.71,3.41,3.67,0.59,1.29,0.29,0.41,0.0,0.35,0.0,2.0,0.59,0
0.83,1.0,0.0,20.17,1.67,1.17,0.47,0.83,5.45,1.17,0.0,3.5,1.83,1.11,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.66,0.0,0
11.28,1.87,11.42,202.35,0.13,0.13,0.61,4.34,74.65,1.13,0.0,48.61,2.0,5.18,1.0,1.0,1.0,1.89,0.0,0.35,0.0,4.6,2.6,0
0.67,1.33,0.67,29.69,0.0,2.34,0.82,2.33,25.11,1.33,0.0,8.01,1.67,2.13,0.67,8.32,2.33,1.17,0.67,0.33,0.0,1.67,0.33,0
0.1,0.06,0.1,23.61,0.0,0.0,2.5,0.0,2.85,0.03,0.0,6.15,0.03,0.15,0.0,0.03,7.78,2.93,2.9,0.02,0.0,3.1,0.25,0
0.74,1.37,0.74,34.69,0.0,7.0,0.34,0.37,84.46,2.0,0.0,7.06,1.0,3.54,0.0,1.0,1.0,0.55,0.0,0.68,0.0,4.26,1.0,0
0.0,1.0,0.0,26.28,0.0,12.94,0.23,0.0,70.03,1.24,0.0,1.72,1.0,2.51,1.0,1.0,1.0,0.11,0.0,0.38,0.0,2.24,0.24,0
0.0,1.68,6.11,48.38,0.0,1.37,0.96,1.37,28.07,1.32,0.0,4.37,1.0,3.68,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.68,0
0.0,1.51,2.51,35.38,0.0,3.02,0.48,1.0,42.66,1.51,0.0,4.91,1.49,2.93,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.88,0.0,1.5,0.33,0.0,37.44,2.0,0.0,5.87,1.37,2.33,0.63,1.0,1.0,0.53,0.0,0.0,0.0,2.25,1.37,0
0.0,1.0,0.0,21.1,0.0,2.0,0.72,0.0,34.77,2.0,0.0,1.52,1.0,1.63,0.1,1.1,1.0,0.73,0.0,0.0,0.0,4.58,0.0,0
2.7,1.0,0.0,115.42,0.0,143.21,0.43,0.0,100.0,2.55,8.85,3.0,1.55,6.3,0.0,0.0,0.55,0.17,0.0,0.17,0.45,2.9,6.85,0
2.26,1.51,2.26,66.18,0.0,0.0,1.18,0.75,75.28,0.75,0.0,18.07,1.51,1.57,0.0,0.75,1.25,1.25,0.25,0.75,0.0,3.51,0.75,0
0.28,1.55,3.83,37.72,0.0,0.0,3.6,0.83,13.85,2.45,2.17,0.28,1.0,15.08,8.68,1.0,1.0,0.62,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,19.41,1.18,0.41,0.52,0.59,52.4,2.59,1.18,7.06,1.0,3.39,1.41,2.41,1.41,1.01,0.41,0.59,0.0,2.18,0.0,0
0.0,1.0,0.0,20.18,0.0,0.18,0.73,0.0,9.07,2.82,0.82,0.82,1.82,1.27,0.82,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.18,0
0.55,1.0,0.0,21.2,0.55,1.65,0.61,0.9,33.54,1.55,0.0,7.6,1.0,6.97,5.95,3.25,1.0,0.31,0.0,0.27,0.0,1.0,0.55,0
1.37,1.0,0.0,29.19,0.0,5.78,0.14,0.0,80.75,2.0,0.0,4.9,3.37,3.53,0.0,0.32,0.32,0.55,0.0,0.84,0.0,3.63,1.63,0
1.29,1.0,0.0,30.16,0.0,2.31,0.35,0.0,82.6,1.29,0.0,3.71,1.87,2.99,0.0,0.71,0.71,0.7,0.0,0.29,0.0,2.29,0.29,0
2.33,1.66,4.32,72.82,0.0,4.33,0.36,2.66,81.64,2.33,0.0,10.64,2.0,4.71,0.0,1.0,0.66,1.07,0.0,0.67,0.0,4.32,3.99,1
0.0,1.0,7.87,32.62,0.0,0.32,3.77,0.16,5.66,0.16,1.68,1.45,0.32,1.24,0.84,0.16,1.0,0.93,0.0,0.0,0.0,3.0,0.84,0
6.12,2.36,2.04,54.61,1.36,1.36,0.25,1.36,0.0,2.0,1.36,8.84,1.0,4.97,1.36,1.0,1.0,1.47,0.0,0.68,0.0,1.64,0.0,0
0.85,1.0,1.0,24.68,0.0,0.85,0.21,0.42,36.77,2.58,0.0,10.49,1.85,1.2,0.0,0.58,1.0,0.59,0.0,1.0,0.0,4.0,0.85,0
0.88,1.18,8.42,36.39,0.18,1.05,2.05,0.0,96.66,4.3,0.0,1.23,1.18,5.12,4.12,3.47,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
6.01,2.0,4.5,99.55,0.0,5.84,0.22,1.83,84.36,1.0,0.0,22.98,1.0,7.87,0.0,1.0,1.0,1.62,0.0,0.92,0.0,2.0,2.17,0
2.1,1.18,1.37,36.25,0.0,0.0,0.32,0.0,70.21,1.82,0.0,16.82,1.0,4.19,0.82,1.82,1.0,1.44,0.0,0.53,0.0,2.55,0.37,0
0.0,1.0,0.0,19.11,0.7,2.97,0.91,0.0,14.83,1.7,7.74,1.7,1.0,6.91,0.3,1.0,1.0,0.1,0.0,0.3,0.0,2.0,0.59,0
0.48,0.48,0.48,56.68,2.41,11.57,1.49,0.0,48.22,1.48,6.75,7.23,1.96,2.42,0.0,0.0,0.0,0.22,0.0,0.24,0.0,4.48,1.45,0
1.33,2.0,7.66,67.16,0.0,0.0,0.33,5.34,55.16,1.0,0.0,29.22,1.16,5.66,0.16,1.66,1.16,1.53,0.16,0.58,0.0,2.0,2.51,0
3.19,1.81,9.09,66.47,0.19,2.29,0.74,1.62,16.42,1.0,0.76,10.19,2.0,2.74,0.81,4.05,1.81,2.08,0.81,0.81,0.0,2.19,0.19,0
0.0,1.0,0.0,25.78,0.0,1.91,2.17,0.0,21.57,1.0,0.0,0.3,1.0,21.62,6.18,1.0,1.0,0.56,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.9,0.0,0.0,0.1,0.0,0.0,3.0,0.15,1.85,2.0,2.47,1.0,1.0,1.0,0.43,0.0,0.85,0.0,1.29,0.0,0
4.86,1.61,0.61,42.05,0.61,0.0,1.79,1.82,58.94,1.22,0.39,10.33,1.22,3.01,0.39,0.39,1.0,1.1,0.0,0.2,0.0,4.22,2.43,0
0.0,1.0,7.85,29.69,0.31,0.0,3.59,0.0,0.0,0.62,1.38,0.69,0.31,23.85,23.85,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.58,18.35,0.0,7.19,0.21,0.0,38.93,2.15,0.0,3.31,1.0,1.18,0.42,1.0,1.0,0.0,0.0,0.79,0.0,3.15,0.0,0
0.0,1.0,0.95,34.63,0.0,7.68,0.51,0.0,80.72,1.0,0.0,0.95,1.05,2.52,0.05,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.31,0.0,1.38,1.27,0.93,69.02,1.38,2.76,0.69,0.69,4.91,4.07,1.69,1.0,0.07,0.0,0.0,0.0,2.38,0.0,0
0.69,1.0,2.78,27.24,0.0,0.31,0.72,2.78,18.98,2.0,0.0,5.86,1.31,3.5,1.39,2.39,1.0,0.52,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.94,32.05,0.0,5.14,1.63,0.0,41.02,1.63,4.46,0.31,1.0,4.65,0.69,1.0,0.69,0.23,0.0,0.0,0.0,2.31,0.63,0
0.0,0.6,1.19,210.01,0.0,24.44,4.03,0.0,57.83,1.0,6.25,22.65,2.0,1.69,0.6,0.6,0.6,0.0,0.0,0.6,0.0,4.38,2.98,0
0.39,1.0,6.0,47.89,0.0,0.0,0.37,3.64,0.0,1.61,0.0,25.16,1.0,7.53,3.64,15.54,3.42,1.68,1.21,0.0,0.0,3.0,1.79,0
1.41,1.41,4.13,79.04,0.0,6.57,0.54,0.0,37.76,3.18,0.59,3.41,2.23,4.62,2.36,0.59,0.59,0.91,0.0,0.21,0.0,3.23,0.41,0
0.0,1.86,0.86,26.18,0.0,1.0,0.3,1.73,60.27,2.0,0.86,7.91,1.14,3.45,0.0,1.86,1.0,2.22,0.0,0.0,0.0,1.86,0.0,0
0.0,1.37,1.1,31.26,0.0,4.9,0.58,0.37,66.11,1.37,0.0,1.63,1.0,2.71,0.63,1.0,1.0,0.42,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.73,39.53,0.0,2.18,0.55,0.0,20.62,1.76,0.0,0.49,1.0,1.05,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.51,0.24,0
1.0,1.37,5.16,110.32,0.0,1.84,0.63,0.0,35.0,2.89,0.63,10.0,1.37,6.39,2.53,1.0,1.0,0.98,0.0,0.25,0.0,2.74,0.74,0
0.63,1.63,4.84,52.79,0.0,0.0,0.35,2.1,39.8,1.0,0.0,11.9,2.0,3.87,1.63,1.0,1.0,2.18,0.0,0.37,0.0,1.37,0.37,0
0.86,1.0,3.57,28.57,0.0,0.14,0.71,3.43,0.0,2.0,0.0,7.14,1.0,4.86,2.29,2.71,1.0,0.64,0.0,0.86,0.0,1.86,0.86,0
1.0,1.0,4.0,62.97,0.0,0.0,0.84,0.0,28.31,2.71,0.57,1.71,1.0,3.78,2.28,1.0,1.0,1.66,0.0,0.0,0.0,1.57,0.0,0
0.0,1.41,3.28,43.19,0.59,3.77,0.58,0.82,65.81,1.0,0.0,3.82,1.59,2.82,0.82,1.41,1.0,0.87,0.0,0.59,0.0,2.41,1.41,0
0.0,1.54,7.54,43.47,0.0,1.08,3.17,1.08,22.1,1.92,1.38,3.16,1.0,2.62,1.54,1.08,1.0,0.81,0.0,0.46,0.0,2.08,1.08,0
0.0,1.47,5.13,33.73,0.0,1.4,3.15,0.0,20.53,0.93,1.07,0.47,0.47,1.93,0.53,0.47,1.0,0.37,0.0,0.0,0.0,1.93,1.47,0
1.58,1.79,1.58,36.98,0.0,5.52,0.89,0.79,59.12,2.42,0.0,11.04,1.0,3.66,0.21,1.21,1.0,1.18,0.0,0.79,0.0,2.58,0.79,0
1.16,1.39,1.16,45.24,0.0,0.0,2.84,0.39,38.73,0.39,0.61,9.29,0.77,1.42,0.61,1.0,1.0,0.52,0.0,0.39,0.0,3.39,0.39,0
0.0,1.0,2.9,26.14,0.0,0.0,6.23,0.1,0.0,0.1,22.86,0.05,0.05,1.02,1.0,0.19,1.0,0.11,0.0,0.0,0.0,2.9,0.0,0
1.32,1.32,0.68,46.17,0.68,5.2,0.92,0.0,29.9,2.0,0.0,8.73,1.97,1.99,0.0,0.68,0.68,0.21,0.0,0.84,0.0,2.97,1.0,0
0.1,12.05,6.38,32.44,0.0,1.24,0.66,0.19,7.44,1.0,0.0,2.96,1.1,13.27,12.76,2.81,11.86,1.08,0.9,1.0,0.0,1.19,0.38,0
0.0,1.0,1.05,142.71,0.0,28.4,0.52,0.0,82.49,2.0,0.0,9.53,2.0,3.41,0.0,1.0,0.47,0.17,0.0,0.76,0.0,3.95,3.53,0
0.0,0.9,0.0,0.71,0.0,0.0,0.35,0.0,0.0,2.7,0.0,1.8,1.8,2.4,0.9,0.9,0.9,0.45,0.0,1.0,0.0,1.1,0.0,0
0.6,1.6,1.81,48.1,0.0,0.4,1.17,0.6,37.99,1.0,0.0,7.84,1.6,14.48,4.38,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.91,1.13,0.39,29.79,0.0,0.0,0.2,2.61,11.55,0.13,0.0,2.08,0.13,3.77,1.74,1.0,1.0,0.41,0.0,0.09,0.0,1.52,0.26,0
3.54,1.82,9.02,96.58,0.0,57.16,0.76,1.64,17.98,1.18,0.9,8.74,1.82,3.43,0.82,4.1,1.64,1.98,0.82,0.89,0.18,2.36,2.52,0
1.66,1.0,2.66,73.57,3.96,6.64,0.74,0.0,68.08,2.98,0.66,3.98,2.0,3.35,0.34,1.0,1.0,0.62,0.0,0.0,0.0,2.32,0.66,0
1.79,1.6,3.59,69.63,0.0,3.79,0.84,2.39,71.52,2.2,0.0,9.57,2.0,4.05,0.0,1.0,1.0,0.84,0.0,0.3,0.0,4.79,3.59,0
0.0,1.0,0.0,28.18,0.81,4.98,0.43,0.0,76.69,2.4,4.03,2.19,1.4,5.91,0.81,1.0,1.0,0.11,0.0,0.3,0.0,3.79,1.0,0
0.54,1.0,0.0,28.75,1.08,2.38,0.4,0.54,32.22,1.46,0.0,3.54,2.0,3.35,0.0,1.0,1.0,0.07,0.0,0.23,0.0,3.3,0.46,0
2.71,2.81,5.42,54.64,0.0,1.29,0.34,3.62,42.98,1.0,0.0,19.98,1.9,4.03,2.0,1.9,1.0,2.62,0.0,0.9,0.0,2.0,0.0,0
3.9,1.3,3.9,91.16,2.1,3.5,0.33,1.5,79.7,1.7,0.0,20.32,2.0,3.26,0.3,1.0,1.0,0.94,0.0,0.12,0.0,2.9,2.3,0
0.0,1.11,1.66,28.66,0.0,1.66,4.39,0.55,24.37,1.55,6.24,0.55,1.45,1.66,0.0,0.55,0.55,0.44,0.0,0.0,0.0,2.55,1.11,0
0.87,1.43,1.43,29.1,0.0,3.6,1.0,0.43,32.52,2.0,0.0,7.2,1.0,3.88,1.7,1.0,1.0,0.65,0.0,1.0,0.0,2.43,0.43,0
0.69,1.0,0.69,24.16,0.0,0.0,0.52,0.0,45.72,2.61,0.0,12.7,1.0,3.59,1.31,2.31,1.0,0.97,0.0,0.35,0.0,1.69,0.0,0
4.65,1.58,0.58,41.17,0.58,0.0,0.14,3.0,56.35,1.16,0.0,9.88,1.16,4.01,0.84,0.42,1.0,1.15,0.0,0.19,0.0,3.32,2.32,0
1.0,1.0,2.0,30.0,0.0,4.0,0.94,0.0,43.0,1.0,0.0,2.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.97,26.09,0.0,0.97,0.26,1.94,34.5,1.97,0.0,8.88,1.0,3.12,1.94,1.0,2.94,2.35,0.97,0.0,0.0,1.06,0.0,0
0.0,1.0,6.19,27.19,0.0,0.0,0.92,6.19,0.0,2.0,0.94,4.44,1.0,10.44,8.57,5.51,1.69,0.69,0.69,0.0,0.0,3.06,0.0,0
1.07,2.0,1.37,34.29,0.96,2.89,0.24,0.07,31.78,3.89,0.0,6.15,2.0,7.79,1.96,2.11,1.04,1.16,0.04,1.0,0.0,1.04,0.0,0
2.75,1.75,3.74,53.71,0.0,3.25,0.47,1.5,65.72,4.0,0.0,11.77,1.25,4.22,0.25,1.0,1.0,1.74,0.0,0.25,0.0,2.5,0.75,0
2.9,2.93,5.9,59.55,0.0,1.38,0.29,3.86,41.65,1.0,0.0,21.31,1.97,3.82,1.93,1.97,1.0,2.8,0.0,0.97,0.0,2.0,0.03,0
0.0,1.26,1.52,27.78,0.74,1.52,1.5,0.0,8.6,2.0,0.0,0.26,1.74,2.43,1.26,1.52,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.32,0.63,0.32,32.32,0.32,0.95,2.26,0.0,10.4,1.95,0.0,1.89,1.32,2.52,0.63,0.63,0.32,0.35,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.44,28.22,0.0,5.74,0.75,0.0,76.22,1.0,0.0,1.0,1.0,4.42,1.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.33,0.33,1.99,38.52,0.0,0.0,1.85,0.0,0.0,0.33,0.0,16.55,0.33,3.27,0.0,0.33,5.68,2.4,2.01,0.0,0.0,3.0,0.99,0
0.0,0.72,0.72,25.3,0.72,0.72,2.03,0.0,0.0,1.72,0.0,0.0,1.72,1.43,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2.57,0.0,0
1.0,1.07,4.79,49.93,0.0,0.36,0.85,0.0,6.79,1.0,0.0,4.36,1.07,4.05,0.0,1.0,1.0,1.76,0.0,0.98,0.0,2.14,1.07,0
77.16,1.0,1.0,291.33,0.0,19.95,0.08,0.98,99.86,1.0,0.0,72.32,2.98,6.0,0.0,1.0,0.02,1.56,0.0,0.51,0.0,4.95,8.86,1
0.2,1.0,0.15,24.3,0.1,0.2,0.65,0.05,4.45,2.95,1.0,2.28,2.0,1.47,0.95,0.95,1.0,0.08,0.0,0.03,0.0,3.0,0.2,0
0.78,1.0,1.12,35.09,0.22,6.88,0.49,0.0,92.38,1.22,0.45,3.88,2.55,3.19,1.9,1.0,1.22,0.89,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.62,0.0,3.24,1.22,0.0,57.48,1.19,0.57,1.0,1.0,6.07,1.81,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,4.56,25.11,0.89,2.78,1.27,0.22,62.37,2.0,1.78,0.99,1.0,4.78,4.67,1.0,2.11,1.15,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.26,79.87,2.74,8.21,0.62,0.35,55.64,1.0,1.82,6.35,2.0,3.28,1.0,1.0,1.0,1.24,0.0,0.09,0.0,1.09,1.0,0
0.78,1.52,8.96,37.25,0.0,0.26,1.08,6.96,10.35,1.74,0.0,6.44,1.26,0.99,0.52,4.96,1.0,0.75,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.42,86.36,0.0,17.26,0.63,0.0,59.81,1.0,0.21,8.73,1.21,5.73,0.21,1.0,1.0,0.0,0.0,1.0,0.0,2.04,2.63,0
1.74,1.58,3.84,140.44,0.84,8.81,0.24,0.84,84.12,1.84,0.0,120.14,1.42,6.79,0.0,1.0,1.0,1.6,0.0,0.5,0.0,5.16,6.74,1
0.0,1.0,0.0,20.18,0.0,0.0,1.15,0.0,0.0,2.73,0.09,0.91,1.82,1.0,1.0,1.91,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
1.11,1.74,4.74,37.25,0.0,0.37,0.34,5.26,14.84,1.63,0.0,13.2,1.37,5.2,4.52,10.8,3.52,2.33,1.26,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,18.48,1.74,0.0,0.6,0.74,48.99,3.0,1.48,4.23,1.26,3.12,1.0,1.74,1.0,0.45,0.0,0.74,0.0,2.48,0.0,0
3.12,1.39,0.39,37.93,0.39,10.36,0.15,1.17,93.95,1.39,0.0,7.25,1.39,3.32,0.61,0.61,1.0,0.71,0.0,0.43,0.0,3.17,1.56,0
4.13,2.0,4.15,70.54,0.0,1.72,0.44,1.15,78.68,3.29,0.0,10.84,1.0,4.78,0.0,1.0,1.0,1.77,0.0,0.28,0.0,3.85,1.43,0
0.0,1.0,0.0,23.81,0.0,0.0,3.86,0.0,0.0,2.09,0.0,1.09,1.0,0.13,0.09,3.95,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.65,1.96,73.62,0.0,5.22,0.5,0.0,100.0,1.69,4.17,14.75,2.0,3.43,0.0,0.65,0.35,0.5,0.0,0.65,0.0,2.65,0.35,0
0.0,1.0,0.0,32.14,0.74,3.7,0.45,0.0,61.42,1.26,0.0,3.26,1.74,2.0,0.26,1.0,1.0,0.44,0.0,0.74,0.0,2.26,1.0,0
6.9,2.97,0.09,42.02,0.0,2.95,0.13,1.97,39.31,1.0,0.0,24.62,1.98,2.61,0.0,1.0,1.0,1.06,0.0,1.0,0.0,1.02,1.0,0
0.84,1.0,3.44,33.0,0.28,1.12,2.45,0.0,18.49,1.28,3.6,2.0,1.0,9.38,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,29.9,0.0,8.78,0.6,0.0,71.96,2.24,0.0,8.78,1.88,2.52,0.12,1.12,1.0,0.28,0.0,0.0,0.0,1.88,1.76,0
0.07,1.0,0.0,21.05,0.0,0.0,2.28,0.02,0.0,2.0,2.93,1.28,1.0,6.97,1.02,0.05,1.0,0.04,0.0,0.02,0.0,1.02,0.05,0
1.37,1.0,0.0,26.47,0.0,0.37,0.4,0.0,68.8,1.37,0.0,5.43,1.0,6.72,0.74,0.63,1.0,0.61,0.0,0.63,0.0,2.26,0.63,0
0.0,1.0,2.82,25.45,0.0,0.06,3.52,0.0,4.54,3.88,1.88,0.06,1.0,24.49,18.79,1.0,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.53,34.97,0.0,0.42,0.5,0.84,78.91,2.58,6.94,8.9,1.58,4.78,0.42,0.42,1.0,0.63,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,2.46,28.1,0.82,0.72,2.93,0.0,17.93,2.0,0.72,0.36,1.0,0.82,0.82,0.36,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,3.07,24.85,0.0,4.69,0.9,0.0,62.47,1.0,0.0,0.44,1.78,2.33,1.0,1.56,1.0,0.98,0.0,0.0,0.0,2.22,0.22,0
0.0,1.3,0.0,23.1,0.0,1.3,3.35,1.3,32.49,1.65,4.9,5.85,1.35,2.17,1.3,2.6,0.65,1.04,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.49,21.44,0.0,0.0,2.28,0.39,0.0,2.0,2.85,1.0,1.0,6.66,0.95,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.91,29.18,0.0,0.09,0.8,1.82,0.0,2.0,0.0,1.0,1.09,1.46,0.91,3.73,1.0,2.07,0.0,0.0,0.0,1.09,0.0,0
0.46,1.0,2.54,68.11,0.0,2.62,0.91,0.0,19.71,1.0,38.4,10.78,2.0,6.36,0.0,1.0,1.0,0.33,0.0,0.23,0.0,2.77,0.0,0
1.51,1.19,3.43,59.05,0.19,2.43,0.55,0.57,71.86,1.19,0.0,10.51,2.0,4.42,1.62,0.81,1.0,1.38,0.0,0.87,0.0,2.57,1.57,0
0.0,1.0,0.59,21.48,0.12,3.88,0.38,0.0,95.96,2.0,0.24,7.93,1.88,3.13,0.59,1.0,1.12,0.71,0.12,0.0,0.0,1.0,1.76,0
1.66,1.0,0.83,26.16,0.0,1.75,0.39,1.25,38.53,1.42,0.0,8.91,1.58,1.79,0.42,0.42,1.0,0.46,0.0,0.42,0.0,1.58,0.83,0
0.35,1.0,0.35,26.96,0.35,0.65,0.68,0.0,21.51,2.0,0.0,10.35,1.0,2.42,1.3,2.3,1.65,1.04,0.65,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,22.0,0.0,0.34,2.68,0.0,2.4,3.49,0.17,0.0,1.0,1.29,1.0,1.83,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,2.3,42.81,0.0,2.72,0.99,0.57,55.11,1.43,1.15,0.43,1.43,2.94,1.72,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.57,0
0.0,0.98,0.98,28.79,0.0,0.0,0.88,1.96,0.0,1.96,0.0,0.98,0.98,1.47,0.98,3.92,1.02,2.23,0.02,0.0,0.0,1.02,0.0,0
1.64,1.0,0.36,69.01,0.0,14.43,0.22,0.0,91.79,2.0,0.0,4.26,3.64,2.23,0.0,0.18,0.0,0.58,0.0,1.0,0.0,3.0,0.72,0
