CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.04,0.26,20.0,0.0,0.0,5.75,0.13,4.35,0.04,0.0,0.87,0.09,0.1,0.0,0.04,0.04,0.07,0.0,0.04,0.0,1.0,0.04,0
0.94,1.0,5.65,76.53,0.0,0.06,0.39,0.0,2.89,1.06,0.0,47.11,1.0,9.37,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.88,2.83,0
0.0,1.0,0.0,18.73,1.13,1.7,1.02,0.0,44.79,2.0,0.57,5.67,1.0,1.94,1.0,1.87,1.43,1.07,0.43,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,20.22,0.0,0.15,3.1,0.15,3.7,4.78,0.0,1.04,1.0,32.63,32.56,2.07,1.07,0.18,0.07,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,17.59,0.0,0.0,1.0,0.0,0.0,2.71,1.71,1.18,1.15,4.0,0.15,2.44,1.0,0.33,0.0,0.0,0.0,1.29,0.0,0
3.04,2.22,1.78,44.03,0.0,10.34,1.64,0.61,48.65,1.39,0.78,9.51,1.0,4.24,1.61,1.0,1.0,1.26,0.0,0.61,0.0,2.0,0.61,0
2.7,1.0,6.79,32.21,0.25,0.49,2.85,0.25,20.88,0.49,2.26,5.91,0.49,1.81,0.75,1.0,1.0,0.2,0.0,0.25,0.0,2.74,0.0,0
0.67,1.0,1.66,30.41,0.0,2.34,1.7,0.0,49.02,1.0,3.28,0.66,1.67,2.16,0.0,1.0,0.33,0.29,0.0,0.67,0.0,1.66,0.33,0
0.29,1.0,1.42,54.68,0.58,6.84,0.84,0.0,91.89,2.0,0.0,2.0,2.0,1.82,0.29,1.0,0.29,0.35,0.0,0.29,0.0,1.71,0.29,0
0.31,1.15,0.85,39.29,0.0,4.07,0.55,0.0,71.68,2.0,0.0,2.46,2.31,3.43,0.0,1.0,0.85,0.68,0.0,0.95,0.0,2.46,1.0,0
0.15,1.07,0.0,24.78,0.59,1.51,1.01,0.0,68.2,3.85,0.0,4.15,1.07,3.71,1.85,2.78,0.93,0.05,0.0,0.04,0.0,1.07,0.0,0
0.97,1.0,0.48,41.36,0.0,2.94,0.49,0.0,66.48,1.52,0.0,16.18,1.48,2.23,1.52,1.0,1.0,0.82,0.0,0.48,0.0,1.48,0.0,0
0.72,1.0,4.32,51.97,0.0,0.0,0.36,2.16,72.01,1.56,0.0,14.96,1.72,2.09,0.0,1.0,1.0,1.32,0.0,0.72,0.0,1.56,0.72,0
0.0,1.0,1.0,35.0,0.0,0.34,0.88,0.0,23.4,1.34,0.66,2.0,1.34,1.52,0.66,0.34,1.0,0.24,0.0,0.34,0.0,2.66,0.34,0
0.0,1.0,0.0,22.65,0.0,3.31,1.02,0.17,58.69,1.17,0.0,0.83,1.0,5.01,1.83,1.69,1.35,0.17,0.17,0.0,0.0,2.0,0.0,0
0.65,1.22,3.65,43.5,0.0,1.09,3.08,0.87,18.67,2.22,1.57,4.26,1.22,2.04,0.78,1.0,1.0,0.3,0.0,0.11,0.0,2.87,1.3,0
0.49,1.0,0.0,25.44,0.0,4.0,0.61,0.0,85.13,1.49,0.0,4.9,1.49,4.27,1.03,1.0,1.0,0.35,0.0,0.0,0.0,1.51,0.0,0
0.0,1.15,2.71,23.44,0.0,0.73,3.97,0.44,5.82,3.71,1.71,1.6,1.0,16.96,16.53,1.0,1.0,0.2,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,1.87,51.27,0.0,8.23,0.48,1.25,72.23,1.0,0.0,6.99,2.38,3.64,0.0,1.0,1.0,0.93,0.0,0.62,0.0,1.62,1.25,0
0.0,1.0,0.63,20.63,0.0,1.58,1.68,0.0,39.51,1.63,0.42,0.0,1.0,5.57,4.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.05,69.9,0.0,8.22,1.05,0.0,99.35,1.95,0.0,2.0,1.95,1.9,0.0,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.05,0
0.46,1.0,2.3,27.91,0.0,1.54,0.62,1.61,12.32,1.23,0.0,3.54,1.77,2.59,1.0,2.23,1.23,0.97,0.23,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,19.0,0.0,1.0,1.31,0.0,25.03,2.0,1.5,6.01,1.0,4.83,1.5,1.5,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.53,31.0,0.0,0.35,0.73,1.31,0.0,1.35,0.0,0.35,1.35,4.3,3.92,4.92,1.65,2.04,1.96,0.65,0.0,1.35,0.0,0
6.78,1.0,0.0,61.61,0.0,16.11,0.2,0.0,87.58,1.56,0.0,19.81,1.0,5.56,2.26,2.13,0.56,0.72,0.0,0.75,0.0,2.74,1.74,0
0.0,1.0,1.01,22.01,0.0,0.0,1.82,1.33,0.0,1.99,0.0,0.66,0.66,1.83,1.66,2.99,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
3.51,1.76,3.49,74.73,0.0,2.76,0.36,2.97,76.05,1.24,0.0,24.78,1.76,3.93,0.49,1.24,1.0,1.91,0.0,0.84,0.0,1.97,0.97,0
0.0,1.0,0.0,23.43,0.0,1.03,1.59,0.0,36.45,0.51,1.46,2.03,1.03,1.83,0.49,0.51,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.75,1.63,1.88,106.31,0.0,6.71,0.29,1.25,34.65,0.37,0.0,5.96,0.75,4.12,0.0,1.0,1.0,0.66,0.0,0.37,0.0,1.0,0.37,0
0.25,1.25,0.51,27.29,0.0,2.25,0.76,0.51,69.74,2.01,0.0,2.76,1.75,2.21,0.25,1.25,1.0,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.3,25.98,0.0,1.7,0.35,1.4,53.58,2.6,0.6,11.02,1.3,3.0,1.4,2.4,1.7,1.8,0.7,0.0,0.0,1.3,0.0,0
0.0,1.0,0.31,423.55,0.0,3.47,0.84,0.0,52.68,1.0,0.0,3.08,2.0,1.92,0.0,0.69,1.0,0.28,0.0,0.0,0.0,3.39,0.61,0
0.0,1.31,0.93,26.55,0.0,1.62,0.96,0.31,59.17,3.38,0.0,3.07,1.0,3.46,1.38,2.38,1.0,0.25,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,21.49,1.4,4.8,0.24,0.3,57.23,1.3,0.0,5.51,1.7,2.66,0.3,1.6,1.0,0.67,0.0,0.3,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.5,2.04,0.0,29.89,3.01,0.0,0.5,1.5,25.04,18.06,1.5,1.0,0.21,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.94,33.88,0.0,3.81,0.73,0.0,64.39,1.0,0.0,2.88,1.0,1.86,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.51,6.47,1.27,30.92,0.0,1.0,0.29,6.47,18.05,1.75,0.0,3.56,1.25,3.47,2.49,3.24,18.15,3.66,2.98,0.17,0.0,2.25,1.53,0
0.0,1.0,3.97,47.78,0.0,0.0,0.07,21.82,0.0,2.01,0.01,17.86,1.01,2.16,0.01,13.9,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
4.11,1.54,0.0,28.43,0.0,0.0,0.81,0.51,41.15,0.51,0.0,4.63,1.03,1.96,0.0,0.0,0.51,0.59,0.0,0.26,0.0,2.54,1.54,0
1.12,1.56,0.0,29.98,0.0,5.62,0.17,0.0,49.98,1.56,0.0,3.0,3.12,2.02,0.0,0.56,0.44,0.29,0.0,0.28,0.0,1.56,0.0,0
0.0,0.97,0.97,49.05,0.0,2.9,1.62,0.0,57.94,0.97,8.69,1.93,0.97,3.86,0.97,0.97,0.97,0.0,0.0,0.97,0.0,2.93,0.0,0
0.03,1.02,2.95,25.89,0.0,0.48,4.11,0.0,1.44,0.03,0.98,0.09,0.06,1.11,0.98,0.02,0.98,0.01,0.0,0.01,0.0,2.05,0.03,0
1.94,1.0,0.0,29.6,0.0,5.21,0.08,0.0,87.29,2.0,0.0,3.94,3.94,2.51,0.0,0.03,0.03,0.87,0.0,0.97,0.0,3.0,1.06,0
0.56,0.28,0.0,28.56,0.0,5.07,4.14,0.0,26.22,3.15,0.0,4.51,1.28,0.7,0.0,0.28,0.28,0.08,0.0,0.28,0.0,1.0,0.28,0
1.05,1.42,0.21,28.15,0.0,3.58,0.42,0.21,16.83,1.79,0.79,3.95,1.0,2.62,1.21,1.0,1.0,0.7,0.0,0.21,0.0,4.37,0.21,0
0.0,1.0,0.0,19.08,0.69,0.0,1.47,0.0,0.0,1.38,8.23,2.0,0.69,4.92,0.31,0.69,1.0,0.1,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,22.23,0.15,2.23,0.31,0.0,14.86,1.85,0.0,1.0,2.0,1.82,0.85,1.0,0.85,0.24,0.0,1.0,0.0,2.15,1.7,0
0.0,1.0,1.57,35.86,0.0,8.86,0.24,1.57,68.19,1.11,0.0,21.4,2.77,8.91,0.69,3.75,1.46,1.73,0.23,0.89,0.0,2.11,4.54,0
0.82,1.0,0.35,21.47,0.82,0.0,0.2,3.35,27.18,3.47,0.0,10.41,1.0,6.04,2.47,7.18,1.82,2.64,0.82,0.0,0.0,1.0,0.82,0
5.91,1.95,2.91,55.12,0.0,1.05,0.25,0.95,99.21,1.05,0.0,26.75,1.95,2.85,0.09,1.05,1.0,0.86,0.0,0.6,0.0,2.0,0.09,0
0.79,1.0,0.79,37.84,0.0,10.25,0.19,1.0,16.12,2.0,0.0,10.67,1.39,4.29,2.43,2.21,1.0,0.98,0.0,0.61,0.0,2.21,1.57,0
0.53,2.0,1.33,37.03,0.0,2.27,0.32,0.53,81.28,2.06,0.0,4.06,1.73,2.07,0.0,1.0,1.0,0.61,0.0,0.37,0.0,5.94,1.0,0
0.0,1.0,3.43,82.42,0.57,11.49,0.48,3.13,94.25,1.0,0.57,20.02,2.0,5.65,1.57,7.81,1.43,1.23,0.43,1.0,0.0,2.15,1.72,0
0.82,1.0,4.92,69.33,0.0,0.72,0.37,0.0,13.56,1.0,0.0,41.14,1.18,8.41,0.0,0.82,1.0,1.01,0.0,0.0,0.0,2.64,2.46,0
6.23,1.0,2.92,76.68,0.0,10.23,0.52,0.0,78.08,1.0,1.44,12.34,2.0,5.74,1.44,1.0,1.0,1.17,0.0,0.83,0.0,2.48,1.56,0
0.0,1.0,1.0,28.95,0.0,4.15,0.84,0.0,64.85,1.55,0.0,1.0,1.0,1.55,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.07,1.0,0.03,26.26,0.0,0.17,0.04,0.0,56.36,2.93,3.87,31.83,2.0,0.93,0.03,0.03,1.0,0.47,0.0,1.0,0.0,4.9,0.0,0
0.92,1.15,5.54,61.15,0.0,0.15,0.29,2.85,96.15,1.08,0.0,19.31,1.92,2.49,0.15,1.15,1.08,1.68,0.08,1.0,0.0,1.23,0.92,0
2.24,1.0,5.95,41.63,0.0,1.32,0.65,2.56,0.0,1.56,0.0,13.42,1.44,10.31,3.19,2.32,1.0,1.28,0.0,0.56,0.0,1.0,1.56,0
8.11,1.0,1.0,73.89,0.0,12.11,0.35,0.0,83.59,1.32,0.0,15.16,1.68,2.73,0.0,1.0,1.0,0.62,0.0,0.45,0.0,1.68,2.03,0
0.0,1.85,0.85,25.12,0.0,4.27,0.47,2.85,34.13,2.15,0.0,9.53,1.0,4.56,2.0,1.44,1.15,1.34,0.15,0.0,0.0,2.0,0.0,0
0.0,1.0,0.4,17.4,0.0,0.8,0.89,1.0,20.0,1.0,0.0,1.4,1.0,2.2,0.0,2.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,1.51,4.45,78.95,1.48,0.0,0.63,1.0,0.0,1.0,1.48,11.49,2.0,2.42,0.0,0.51,1.0,0.88,0.0,0.75,0.0,2.52,0.0,0
1.12,1.56,0.0,30.84,0.0,7.36,0.47,0.0,81.08,1.56,0.0,2.12,2.68,4.56,0.88,1.0,0.44,0.29,0.0,0.28,0.0,2.0,0.0,0
1.28,1.64,6.44,49.2,0.0,0.64,0.28,5.96,45.43,1.36,0.0,13.64,1.64,4.55,2.08,9.28,1.36,2.07,0.36,0.79,0.0,2.64,4.92,0
1.81,1.91,0.28,36.25,0.0,9.06,0.24,0.0,86.84,2.0,0.0,2.72,3.72,3.55,0.09,1.0,0.09,0.52,0.0,0.45,0.0,1.91,0.0,0
0.0,1.0,1.45,30.14,0.0,3.42,0.78,0.29,59.87,1.0,0.0,0.86,1.0,3.01,0.87,1.87,1.14,0.43,0.43,0.14,0.0,2.71,0.0,0
0.03,1.0,0.03,22.2,0.0,0.13,0.34,0.0,1.42,1.0,0.0,3.87,2.0,1.82,0.03,0.03,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,935.93,0.0,0.0,1.53,0.0,0.0,1.29,0.0,1.0,2.0,0.69,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.71,1.41,0
0.86,1.0,2.15,34.19,0.0,2.0,0.23,3.72,58.61,2.0,0.0,17.01,1.0,5.76,2.0,2.57,1.57,2.54,0.57,0.14,0.0,2.72,1.72,0
0.0,1.0,8.76,30.15,0.0,0.12,3.66,0.0,2.01,0.03,2.91,1.06,0.03,1.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.03,0
0.0,1.34,13.6,96.58,0.0,0.0,2.43,0.68,0.0,1.32,0.66,5.3,0.66,2.38,0.66,0.34,1.0,1.29,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.61,38.3,0.0,0.0,0.05,2.18,40.1,0.61,1.22,0.61,0.61,3.77,0.61,1.39,1.0,0.92,0.0,0.39,0.0,2.57,0.0,0
0.47,0.47,0.94,35.78,0.0,0.47,2.07,0.0,0.0,0.94,0.0,1.87,2.34,1.49,0.0,0.0,1.53,1.07,0.53,0.47,0.0,2.47,0.94,0
0.0,1.0,0.25,21.74,0.0,3.26,0.48,1.51,50.0,2.0,0.0,7.79,1.0,3.76,1.51,2.51,2.51,1.54,0.75,0.0,0.0,1.25,0.0,0
0.25,1.0,6.03,33.3,0.25,0.0,0.55,3.75,8.14,1.74,0.0,10.49,1.75,2.94,1.49,2.48,1.25,1.92,0.25,0.75,0.0,1.75,1.0,0
0.0,1.0,0.0,24.61,0.0,0.52,1.71,0.0,41.29,2.45,0.52,3.1,2.0,2.68,2.42,0.97,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
6.77,1.0,0.0,31.7,0.62,1.23,0.6,1.38,52.34,2.38,0.0,13.32,1.62,3.42,0.77,2.15,1.38,0.88,0.38,0.62,0.0,3.85,0.0,0
0.0,1.0,2.16,24.31,0.0,9.22,0.65,0.0,42.86,1.46,0.0,3.77,2.0,1.96,0.54,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,24.0,0.0,1.47,1.0,1.02,29.49,1.49,0.0,2.49,2.0,1.38,0.0,4.05,1.0,0.12,0.0,1.0,0.0,2.47,0.49,0
1.42,1.29,0.88,98.19,0.71,10.62,0.22,0.58,67.95,1.42,0.71,3.54,1.42,2.76,0.0,0.29,1.0,0.48,0.0,0.35,0.0,4.54,3.54,0
0.0,1.0,0.0,20.0,1.54,0.0,1.24,0.0,0.0,3.46,0.77,0.77,1.77,9.85,9.66,2.0,1.0,0.33,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,1.0,23.71,0.0,1.99,0.77,0.0,71.79,1.75,0.0,0.75,1.0,1.22,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.25,0
0.0,0.02,0.0,185.02,0.0,0.0,0.14,0.0,0.0,1.02,4.91,0.02,2.0,0.04,0.04,0.04,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.48,1.52,3.87,60.38,0.0,1.03,0.56,0.0,43.93,2.45,0.48,3.0,1.52,3.02,1.93,1.0,1.0,0.61,0.0,0.26,0.0,4.58,0.52,0
0.48,1.0,0.0,21.94,0.0,1.21,2.55,0.0,21.78,4.27,0.0,0.73,1.73,27.0,26.53,1.52,0.76,0.18,0.0,0.24,0.0,2.48,0.48,0
0.0,1.0,0.74,974.51,0.0,0.0,2.26,0.0,0.0,2.06,0.0,0.74,1.74,9.24,9.24,0.53,1.0,0.0,0.0,0.0,0.0,2.0,1.47,0
0.0,1.66,1.99,26.96,0.0,1.99,0.71,0.0,29.12,2.0,0.0,1.0,1.34,2.77,0.68,1.34,1.0,0.53,0.0,0.0,0.0,2.32,1.32,0
0.0,1.0,4.0,29.79,0.0,0.0,1.03,1.96,0.0,1.09,0.0,7.98,1.91,2.01,0.91,2.16,1.0,0.11,0.0,0.91,0.0,2.09,0.91,0
0.0,2.0,3.0,30.0,0.0,3.0,0.7,0.33,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.23,1.31,0.92,40.81,0.0,0.92,0.44,0.62,24.05,3.08,0.0,11.47,1.31,1.53,0.0,1.0,1.0,0.72,0.0,0.31,0.0,1.69,0.69,0
2.63,1.0,0.61,32.53,1.12,10.47,0.13,0.24,75.12,2.12,0.0,18.88,1.12,6.25,0.0,0.12,1.0,0.94,0.0,0.94,0.0,3.12,3.24,0
0.86,1.0,0.86,14.01,0.0,2.71,0.55,0.0,71.13,1.0,0.0,0.14,2.0,4.38,0.14,1.0,0.14,0.43,0.0,0.86,0.0,1.29,0.0,0
1.09,1.0,3.64,35.42,0.0,1.09,0.22,5.55,38.32,1.55,0.0,12.85,1.0,5.15,1.09,4.72,1.0,1.49,0.0,0.18,0.0,3.19,2.19,0
2.0,1.0,2.75,64.33,0.45,7.86,0.2,3.3,81.72,2.0,0.45,13.79,1.45,5.97,1.1,1.1,1.0,1.64,0.0,0.41,0.0,5.45,4.45,1
0.0,1.0,1.86,19.07,0.14,0.0,0.26,4.66,0.0,1.14,0.07,2.86,1.07,0.15,0.14,7.59,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.13,19.33,0.0,1.04,5.0,0.0,10.76,3.61,0.0,0.13,1.0,0.29,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.82,20.88,0.0,1.0,0.78,0.0,73.42,2.35,0.0,1.53,1.0,1.47,0.35,1.35,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
3.29,2.85,4.88,70.04,0.0,2.0,0.39,1.0,73.06,1.15,0.0,18.79,1.85,4.32,2.29,1.0,1.15,1.78,0.15,0.0,0.0,2.0,0.85,0
0.0,5.63,0.0,19.65,0.0,1.34,0.44,5.29,13.53,1.66,0.0,0.0,1.34,2.46,2.32,2.99,16.22,2.65,2.65,0.34,0.0,2.0,0.0,0
7.37,1.0,0.0,30.82,0.0,3.07,1.32,0.0,30.7,2.16,1.23,3.07,2.0,3.41,1.93,0.77,1.0,0.3,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,20.81,0.0,1.62,0.75,0.0,12.94,1.57,0.0,3.81,1.81,2.67,1.19,2.19,1.0,0.49,0.0,0.0,0.0,1.81,0.81,0
0.0,1.72,2.16,27.47,0.0,2.44,0.88,0.72,40.91,1.72,0.0,0.72,1.0,2.44,0.28,1.0,1.0,0.58,0.0,0.0,0.0,2.72,1.44,0
0.0,1.0,3.39,28.45,0.0,0.0,1.02,0.0,10.74,1.45,0.0,6.55,1.85,2.15,1.15,1.15,1.0,0.12,0.0,0.85,0.0,2.15,1.0,0
0.0,2.31,2.08,27.69,0.0,1.31,2.68,0.65,32.71,1.31,0.35,7.2,0.65,5.35,3.38,1.96,1.65,2.49,0.65,0.65,0.0,3.31,0.0,0
0.0,0.58,0.0,8.09,0.0,0.0,0.01,2.31,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.16,1.0,0.68,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,0.9,33.57,0.0,0.0,1.11,0.0,0.0,1.1,0.9,1.8,1.0,1.0,1.0,0.31,1.1,0.1,0.1,0.0,0.0,2.9,0.0,0
0.0,1.0,2.25,22.42,0.0,4.13,1.19,0.0,58.7,0.83,1.21,3.65,0.83,3.28,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.83,1.17,0
0.0,2.14,0.81,23.43,0.0,3.46,0.53,0.27,52.89,1.0,0.0,3.41,1.86,3.04,1.41,1.14,1.0,0.74,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,13.34,38.05,0.0,0.22,4.31,0.0,10.77,0.43,2.35,2.35,0.22,1.0,0.78,1.0,1.0,0.34,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.8,26.35,0.0,0.55,1.1,0.0,36.29,2.65,0.0,5.35,1.45,2.92,1.55,2.1,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0
1.37,1.0,2.05,72.37,4.11,6.11,0.64,0.0,77.85,3.05,0.68,4.37,2.0,3.18,0.0,1.0,1.0,0.64,0.0,0.32,0.0,2.37,0.68,0
0.11,1.98,3.94,37.56,0.0,2.02,0.41,3.94,13.89,1.0,0.0,2.51,2.0,4.22,2.96,2.96,1.98,1.65,0.98,0.99,0.0,2.02,1.98,0
0.0,1.0,5.04,30.5,0.0,0.0,4.02,0.0,35.18,1.98,1.51,2.49,0.5,1.99,1.5,0.99,1.0,0.39,0.0,0.0,0.0,2.5,0.5,0
0.0,0.13,0.0,17.39,0.0,0.13,5.03,0.0,7.79,3.61,0.0,0.13,1.13,1.95,0.13,0.13,0.13,0.06,0.0,0.0,0.0,1.26,0.0,0
0.09,1.0,0.74,28.74,0.0,1.82,0.71,0.0,45.39,2.18,0.09,5.72,1.0,1.67,1.28,1.91,1.0,0.25,0.0,0.0,0.0,1.09,0.0,0
0.0,1.72,2.57,115.84,0.0,0.0,0.27,1.72,0.0,0.0,0.0,0.0,0.0,4.37,0.0,0.86,1.0,0.75,0.0,0.14,0.0,0.86,0.0,0
0.0,1.0,0.0,23.55,0.0,1.0,0.46,0.0,33.88,2.0,0.0,0.32,1.32,1.03,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.32,0.0,0
0.46,0.46,0.0,26.85,0.46,0.0,0.92,1.38,15.23,1.85,0.0,5.54,0.46,3.39,1.38,3.23,0.92,1.48,0.46,0.0,0.0,1.0,0.46,0
1.24,1.0,0.76,17.07,0.0,3.48,0.41,0.0,76.83,1.24,0.0,0.96,2.48,2.58,0.0,0.76,0.0,0.54,0.0,1.0,0.0,1.48,0.24,0
0.0,1.0,1.59,21.59,0.94,0.0,2.72,0.0,0.0,3.53,1.53,0.47,1.47,11.12,11.0,1.47,1.0,0.2,0.0,0.0,0.0,1.0,0.53,0
0.84,1.0,0.28,40.37,0.0,6.53,0.32,0.0,77.53,1.0,0.0,1.7,1.86,2.21,0.14,0.14,1.0,0.29,0.0,0.05,0.0,1.7,0.84,0
0.47,1.0,4.73,32.4,0.0,0.0,0.85,0.0,30.8,1.47,0.0,8.47,1.53,2.93,1.53,3.07,1.0,1.05,0.0,0.23,0.0,2.53,0.0,0
1.61,1.0,0.0,51.4,0.0,14.51,0.53,0.39,74.95,1.0,0.0,13.28,2.0,2.01,0.0,2.16,1.0,0.24,0.0,1.0,0.0,1.0,0.81,0
0.3,1.0,0.85,68.05,0.0,16.08,0.35,0.0,90.0,2.0,0.0,3.0,1.44,3.73,0.0,0.85,0.85,0.17,0.0,0.72,0.0,4.0,1.15,0
0.0,0.88,5.27,57.93,0.0,0.0,3.22,0.0,0.0,0.0,0.88,1.76,0.0,0.88,0.88,0.0,1.0,0.0,0.0,0.12,0.0,0.88,0.0,0
0.08,2.92,0.0,29.36,0.04,2.55,0.27,0.96,51.94,2.0,0.04,10.75,1.04,4.86,1.92,2.87,1.96,3.65,0.96,0.98,0.0,4.08,0.21,0
0.87,1.0,0.0,47.51,0.44,6.55,1.1,0.0,41.92,2.0,0.44,2.18,1.44,1.35,0.56,0.56,1.56,0.7,0.56,0.22,0.0,3.18,2.18,0
1.89,0.95,0.0,38.35,0.0,4.74,0.08,0.0,84.3,1.95,0.26,3.79,3.89,2.4,0.0,0.0,0.05,0.87,0.0,0.95,0.0,2.89,0.95,0
0.47,3.64,0.53,66.02,0.0,1.89,0.18,3.17,47.19,0.94,0.0,4.25,0.94,3.87,0.53,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.53,0
1.43,1.0,2.27,52.32,0.0,12.89,0.54,0.0,66.61,1.0,0.0,11.74,2.0,2.35,0.57,1.85,1.0,0.43,0.0,0.72,0.0,1.57,0.72,0
3.29,1.0,1.65,72.97,0.0,13.34,0.66,0.0,86.93,1.55,0.55,4.29,1.0,4.36,0.9,1.0,0.45,0.55,0.0,0.55,0.0,3.1,0.0,0
0.0,1.0,0.0,21.95,0.0,1.9,0.72,0.05,47.56,2.0,0.0,5.71,1.0,1.32,1.0,2.15,1.1,0.21,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,17.73,0.0,0.18,2.18,0.0,9.15,0.37,1.63,1.63,0.18,1.0,0.82,0.18,1.0,0.14,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,8.31,29.25,0.0,0.0,1.99,1.06,78.86,4.15,0.0,0.63,1.0,5.52,5.52,4.85,1.0,0.0,0.0,0.0,0.0,3.37,0.0,0
0.0,1.0,0.0,20.51,0.0,1.51,0.69,0.0,65.57,1.0,0.0,2.01,2.0,8.34,0.49,1.0,1.0,0.21,0.0,0.51,0.0,1.99,0.0,0
0.0,1.0,0.39,23.35,0.0,0.9,1.13,0.1,55.89,2.0,0.0,0.49,1.1,1.62,0.0,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.2,0
0.0,1.0,1.84,32.94,0.0,0.0,0.48,1.0,91.83,2.0,0.0,5.51,2.84,1.92,0.08,1.33,1.16,0.66,0.08,0.0,0.0,2.92,1.84,0
1.02,1.51,0.51,38.85,0.0,0.0,0.23,0.51,0.0,1.49,0.0,6.11,1.51,2.17,0.98,1.49,1.0,0.49,0.0,0.26,0.0,2.53,0.0,0
4.8,1.2,1.0,64.46,0.0,2.88,0.29,1.2,96.05,0.96,0.0,24.97,1.92,2.72,1.0,1.0,1.0,0.97,0.0,0.64,0.0,2.92,1.0,0
3.77,2.0,3.15,79.89,0.0,2.77,0.4,1.92,78.68,1.08,0.0,24.18,2.0,2.23,0.0,1.0,1.0,1.64,0.0,0.92,0.0,1.15,0.08,0
0.0,1.0,4.34,64.19,0.0,0.78,0.77,1.1,14.8,1.78,0.0,3.78,1.0,1.25,0.0,2.55,1.0,0.65,0.0,0.0,0.0,4.9,0.0,0
0.94,1.0,7.5,91.43,0.0,0.31,0.89,0.0,3.01,3.81,0.94,2.87,1.0,5.69,3.75,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.88,31.95,0.0,3.12,2.47,0.0,32.4,0.39,1.83,1.0,0.39,1.48,0.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.12,2.12,4.1,52.69,0.0,0.0,1.62,1.49,26.47,1.63,1.88,12.18,1.37,6.63,1.0,1.12,1.0,1.24,0.0,0.37,0.0,1.37,1.12,0
1.25,1.0,3.73,48.29,0.0,11.28,1.07,0.0,95.61,2.49,0.0,10.03,1.63,4.17,2.61,2.12,1.0,0.19,0.0,0.63,0.0,2.12,0.63,0
