CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,20.03,0.0,0.98,1.53,0.0,1.22,2.05,0.0,2.0,1.0,6.92,3.95,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.02,0
0.75,1.25,2.49,115.42,0.0,5.26,0.41,0.0,78.11,1.25,0.75,15.33,1.75,5.42,0.0,1.0,1.0,0.9,0.0,0.5,0.0,4.51,5.28,0
0.0,1.0,1.01,27.78,0.0,0.83,1.38,0.0,0.0,0.83,0.17,2.0,0.83,2.11,1.0,0.83,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,19.49,0.0,4.26,1.45,0.0,50.0,1.0,0.0,0.38,1.0,4.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.58,1.0,4.49,37.26,0.42,4.77,0.76,0.58,70.94,2.0,0.0,5.61,1.42,3.04,1.16,1.0,1.16,1.32,0.58,0.31,0.0,3.26,0.84,0
0.0,1.0,1.0,22.14,0.0,0.0,1.68,0.0,0.0,0.66,2.34,1.1,0.22,0.8,0.78,0.22,1.0,0.0,0.0,0.22,0.0,2.44,0.78,0
0.0,1.0,2.33,46.65,0.0,3.33,1.21,0.0,56.97,1.58,0.0,0.42,1.58,2.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.11,33.73,3.91,9.89,0.23,0.0,83.48,2.04,0.0,5.0,1.98,3.03,0.04,1.02,1.0,0.27,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,2.81,67.83,0.0,4.81,1.69,0.0,74.38,1.0,0.0,2.81,2.0,3.09,1.88,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.9,1.0,0.9,14.38,0.0,5.28,0.43,0.0,76.67,1.0,0.0,0.1,1.9,2.25,0.1,1.0,0.1,0.39,0.0,0.95,0.0,1.1,1.8,0
2.0,1.0,0.0,96.44,0.0,26.06,0.22,0.0,94.53,2.0,0.53,5.76,2.41,4.15,0.53,0.53,1.0,0.5,0.0,0.74,0.0,4.59,3.59,0
0.0,1.63,0.0,17.75,1.25,0.0,0.61,0.75,62.6,1.63,0.0,6.63,1.0,6.78,5.11,3.5,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.33,2.16,0.65,30.05,0.16,8.86,0.13,1.33,76.31,1.33,0.16,17.43,1.84,7.44,0.33,1.0,1.0,1.86,0.0,1.0,0.0,2.84,0.33,0
0.52,1.48,0.52,27.2,0.0,0.48,0.47,0.48,0.0,1.52,0.52,1.93,1.48,4.55,2.0,0.97,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,0.47,35.75,0.53,1.94,0.67,0.0,62.0,1.0,0.0,1.47,1.53,2.72,0.94,0.47,1.0,0.0,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,5.25,55.16,0.0,2.24,3.03,0.0,34.38,0.75,0.25,5.23,0.75,4.06,2.26,0.75,1.0,0.32,0.0,0.0,0.0,1.25,0.0,0
0.78,1.0,3.17,43.76,0.61,1.94,0.49,1.83,43.49,2.78,0.0,4.39,1.0,4.06,2.61,6.28,1.61,2.1,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,1.33,31.68,0.0,1.0,1.64,0.0,33.36,1.67,0.0,0.33,1.0,2.57,0.67,1.0,1.0,0.13,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.78,24.69,0.0,0.22,0.66,0.0,30.46,1.22,0.0,0.78,1.0,2.17,1.56,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.18,19.38,0.18,1.83,12.32,0.0,18.26,0.37,0.0,2.19,0.37,0.56,0.0,0.18,0.82,0.13,0.0,0.14,0.0,2.55,0.37,0
0.0,1.0,0.0,22.18,1.45,0.0,0.6,0.73,0.0,2.27,0.27,2.45,1.27,1.05,0.27,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.77,55.95,0.69,0.0,0.94,0.69,0.0,1.62,1.38,5.15,2.0,1.36,0.69,1.31,1.0,0.74,0.0,0.69,0.0,1.31,0.0,0
0.0,0.43,0.0,25.59,0.0,1.29,4.03,0.0,30.52,0.43,17.11,1.29,0.86,0.8,0.0,0.43,0.43,0.1,0.0,0.0,0.0,1.0,0.57,0
3.57,1.0,1.86,60.15,0.0,126.47,0.13,6.28,70.74,1.29,0.0,7.28,1.0,7.34,0.0,4.71,0.29,0.71,0.0,0.34,0.0,2.29,0.71,0
0.0,2.63,3.26,41.43,0.0,1.0,0.6,4.44,6.12,1.19,0.0,6.19,1.81,3.7,1.63,1.81,1.0,2.68,0.0,0.0,0.0,2.63,0.81,0
0.0,1.0,0.33,25.97,0.0,0.0,3.92,0.0,0.0,1.67,0.33,0.67,1.0,0.0,0.0,3.02,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.45,1.0,6.2,37.71,0.0,0.0,0.62,4.0,0.0,1.45,0.0,14.61,1.55,3.4,1.45,1.9,1.0,1.16,0.0,0.72,0.0,2.55,1.55,0
0.66,1.0,0.0,20.69,1.32,3.31,0.54,0.66,63.09,2.34,0.0,5.98,1.0,3.67,2.66,2.66,1.0,0.44,0.0,0.66,0.0,1.68,0.34,0
1.28,0.64,3.19,48.15,0.0,3.19,5.95,0.0,38.25,2.55,0.0,3.19,0.64,2.66,1.28,1.28,1.0,1.2,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,3.27,62.19,0.0,0.73,1.42,0.0,0.0,0.73,37.26,6.14,1.47,5.77,0.27,1.0,1.0,0.31,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,4.44,29.68,0.0,4.76,3.38,0.37,0.0,0.73,1.27,5.49,0.37,2.52,2.1,1.1,1.0,0.26,0.0,0.37,0.0,1.73,0.63,0
0.0,1.0,0.0,25.94,0.47,3.83,0.91,0.0,98.11,1.12,0.0,1.47,1.12,1.41,0.0,1.0,0.12,0.36,0.0,0.0,0.0,2.12,0.0,0
0.25,1.0,0.0,17.76,0.51,1.75,0.37,0.25,49.25,1.75,0.0,6.24,1.25,1.75,1.49,2.49,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.07,22.91,0.0,0.0,1.22,0.15,0.0,2.85,0.0,1.31,1.85,1.18,0.31,1.15,1.0,0.23,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,18.57,0.0,1.81,0.3,1.19,14.49,1.91,0.0,8.62,1.09,3.72,1.0,3.85,1.19,1.36,0.09,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,17.02,0.0,1.99,0.35,0.0,66.06,2.01,0.0,6.98,1.0,2.0,2.0,2.99,1.0,1.39,0.0,0.0,0.0,1.01,0.0,0
0.03,1.0,0.0,21.01,0.0,1.44,0.45,0.0,1.62,2.0,0.02,0.17,1.98,1.56,0.02,1.0,1.0,0.01,0.0,0.01,0.0,2.07,0.09,0
0.0,1.0,0.12,24.42,0.0,2.77,1.06,0.0,88.46,1.12,0.0,1.12,1.0,1.41,0.35,1.0,0.12,0.33,0.0,0.12,0.0,1.88,0.12,0
0.19,1.9,3.62,49.98,0.0,5.1,0.66,0.0,63.25,2.0,0.0,1.0,1.29,2.26,0.0,0.9,1.0,1.1,0.0,0.1,0.0,3.0,0.19,0
2.0,1.0,0.0,99.83,0.0,21.69,0.2,0.0,93.03,2.0,0.0,1.39,4.0,2.89,0.0,0.0,0.81,0.69,0.0,1.0,0.0,3.0,1.81,0
7.04,1.0,17.43,332.25,2.45,21.23,1.35,1.41,86.27,1.41,0.0,26.16,2.0,5.57,0.59,1.59,1.0,2.05,0.0,0.77,0.0,2.63,2.86,1
0.0,1.0,0.0,21.16,0.0,1.42,1.5,0.87,35.44,1.0,0.0,1.46,2.0,1.35,0.29,4.2,1.58,0.29,0.29,0.0,0.0,2.42,0.0,0
0.0,1.0,1.0,43.92,0.0,3.0,0.55,0.0,46.78,1.0,16.58,5.33,2.0,5.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.67,0.0,0
0.41,1.21,2.79,65.11,0.0,9.54,1.45,0.0,73.02,1.21,0.0,5.95,1.41,2.93,1.59,1.0,0.79,0.24,0.0,0.12,0.0,1.83,0.83,0
2.6,2.3,3.65,64.15,1.0,4.05,0.22,2.3,88.95,3.0,1.35,27.3,1.35,4.99,1.3,1.35,1.0,2.38,0.0,0.65,0.0,1.65,1.65,0
0.0,1.0,0.0,20.35,0.0,2.76,0.83,0.0,35.16,1.0,0.0,1.0,2.0,1.22,0.65,1.0,0.65,0.39,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.98,13.15,0.0,3.92,0.46,0.0,74.83,1.06,0.02,0.04,1.98,2.25,0.06,1.04,0.02,0.43,0.0,0.98,0.0,1.02,1.96,0
1.34,1.0,0.0,32.9,0.0,6.11,0.66,0.0,31.58,1.0,0.0,10.06,2.0,2.5,1.32,4.3,1.0,1.09,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,3.56,44.56,0.0,1.38,2.46,0.0,52.94,1.38,0.62,0.69,1.38,1.38,0.31,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.05,1.0,0.0,15.74,0.0,0.72,0.02,3.89,2.55,0.05,0.03,0.27,0.03,3.36,0.03,1.97,1.0,1.15,0.0,0.99,0.0,5.03,0.13,0
0.0,1.0,0.0,15.86,0.0,0.0,2.64,0.0,0.0,4.59,0.0,0.41,1.21,28.3,27.96,1.79,1.0,0.1,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.54,26.32,0.0,1.72,1.07,0.0,11.92,1.0,0.0,1.82,1.0,2.39,1.18,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,6.71,33.4,0.69,0.0,1.89,2.06,22.64,1.37,0.94,3.69,0.69,3.06,2.37,6.49,1.69,1.54,0.0,0.0,0.0,1.63,1.37,0
2.01,1.0,8.69,103.92,0.0,1.34,0.9,2.01,44.13,1.33,0.0,6.69,1.0,4.05,2.34,2.33,1.99,2.24,0.66,0.0,0.0,1.33,3.34,0
0.0,1.16,0.0,20.92,0.0,0.24,2.17,0.08,3.57,2.0,2.76,1.49,1.0,6.68,1.08,0.08,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.36,0.0,20.32,0.0,5.57,0.44,0.68,45.93,1.68,0.0,5.07,1.0,4.12,1.36,1.0,1.0,0.95,0.0,0.32,0.0,1.0,0.64,0
0.0,5.66,7.54,26.49,0.0,0.0,1.36,4.71,8.49,0.94,0.0,1.89,0.94,11.32,11.32,20.75,1267.38,2.83,2.83,0.0,0.0,1.0,0.0,0
0.0,1.0,1.4,64.53,0.47,10.39,0.43,0.47,61.7,1.0,0.47,11.79,2.0,5.3,1.47,1.53,1.0,0.55,0.0,1.0,0.0,1.93,1.4,0
0.0,1.0,0.0,20.0,0.0,0.33,2.48,0.0,19.59,3.69,0.0,0.33,1.33,28.47,23.9,1.67,1.0,0.14,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,20.17,0.0,1.0,0.85,0.0,11.08,1.28,0.0,0.0,1.72,1.74,0.72,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.72,0
0.96,1.0,0.0,24.61,0.0,6.75,0.25,0.14,81.99,1.93,0.0,2.89,1.93,2.91,0.0,1.04,1.0,0.18,0.0,0.04,0.0,4.04,0.0,0
2.33,1.0,0.58,31.14,0.0,8.28,1.14,0.0,89.28,1.58,0.0,0.58,1.0,2.43,1.16,1.58,0.58,0.53,0.0,0.0,0.0,2.0,1.58,0
0.72,1.0,0.14,33.33,0.0,28.9,0.27,0.0,74.17,1.0,0.0,3.86,1.86,4.78,0.0,1.0,0.86,0.32,0.0,0.07,0.0,3.71,0.14,0
0.0,1.0,0.0,20.2,0.0,0.2,1.22,0.0,12.34,3.6,0.0,1.8,1.0,1.15,0.0,0.2,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
1.2,0.6,0.0,25.79,0.0,4.8,6.05,0.0,53.36,1.2,0.0,1.8,2.4,1.78,0.0,0.0,0.4,0.4,0.0,0.6,0.0,2.6,0.6,0
3.0,1.0,7.11,99.39,0.0,4.45,0.45,2.51,78.75,1.0,0.0,11.96,1.0,4.07,2.02,2.0,1.0,1.41,0.0,0.49,0.0,1.49,2.55,0
0.0,1.0,0.0,19.5,0.0,0.17,1.22,0.0,4.18,3.5,0.0,1.83,1.0,1.29,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.33,62.55,0.0,4.56,1.43,0.0,74.89,1.0,0.0,3.0,2.0,2.9,1.56,1.0,1.0,0.05,0.0,0.0,0.0,2.56,0.0,0
3.26,2.64,0.36,35.22,0.36,1.91,0.43,1.0,59.58,1.64,0.0,6.28,1.36,3.27,1.64,1.36,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.18,26.72,0.0,1.29,0.98,0.37,16.99,1.82,0.0,2.59,1.0,1.28,1.0,2.82,3.45,1.71,1.63,0.18,0.0,2.0,0.0,0
0.0,0.31,1.31,29.56,0.0,0.93,0.69,0.69,19.3,1.0,0.0,0.0,1.0,0.86,0.0,0.31,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.8,19.37,0.0,2.41,1.0,0.0,71.42,1.4,0.0,0.0,1.6,2.78,0.4,1.0,0.4,0.52,0.0,0.6,0.0,1.0,1.2,0
0.0,1.0,3.0,21.29,0.0,0.08,4.67,0.08,0.0,0.23,2.77,0.15,0.08,0.3,0.23,1.15,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.96,1.0,0.0,27.9,0.0,5.24,0.13,0.0,90.16,1.98,0.0,2.94,3.94,4.23,0.0,0.02,0.0,0.82,0.0,0.98,0.0,3.96,1.98,0
0.0,1.0,0.93,30.5,0.0,3.14,0.96,0.0,76.29,2.0,0.0,0.07,2.0,2.28,1.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.8,0.1,21.87,0.1,3.69,0.36,0.9,49.5,2.0,0.0,7.49,1.1,3.01,1.8,1.0,0.9,1.33,0.0,0.07,0.0,1.39,0.2,0
2.0,1.0,9.08,53.94,0.0,0.92,0.43,5.71,11.03,2.37,0.0,2.55,1.0,2.67,1.18,2.82,1.82,2.14,0.82,0.0,0.0,1.82,0.0,0
0.98,1.0,0.0,24.72,0.0,6.89,0.28,0.0,83.68,1.97,0.0,2.95,1.97,2.85,0.0,1.0,1.0,0.14,0.0,0.02,0.0,3.98,0.0,0
0.0,1.0,0.05,30.79,0.0,2.0,0.8,0.0,65.12,4.92,0.0,4.92,1.0,3.0,1.03,1.97,1.0,0.58,0.0,0.03,0.0,1.0,0.0,0
0.57,1.0,1.0,16.02,0.0,2.71,0.93,0.0,42.64,1.43,0.0,0.86,1.57,2.55,1.29,1.0,0.43,0.24,0.0,1.0,0.0,1.0,1.57,0
0.0,1.74,0.52,30.04,0.0,2.26,0.56,0.74,53.13,1.74,0.0,8.13,1.0,3.43,1.48,1.0,1.0,1.18,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,2.33,59.63,0.0,4.11,1.48,0.0,59.05,1.0,0.0,2.55,2.0,2.86,1.78,1.0,1.0,0.13,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.98,29.22,0.08,1.08,1.9,0.0,25.81,1.03,0.03,0.06,1.02,2.78,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.02,0
2.04,1.0,5.45,69.66,1.02,2.04,3.47,0.51,44.32,1.51,1.49,13.74,1.51,8.42,6.38,0.0,1.0,0.79,0.0,0.34,0.0,2.02,2.04,0
2.69,1.0,0.69,71.83,0.0,12.58,0.15,1.38,92.62,1.31,0.0,9.97,1.93,2.64,0.69,1.38,1.0,0.5,0.0,1.0,0.0,2.31,0.62,0
0.0,1.0,0.0,21.32,0.0,1.65,0.58,0.0,26.32,2.67,0.67,1.0,2.0,1.76,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,17.97,0.0,9.12,0.3,0.68,0.0,1.68,0.0,10.47,1.32,4.03,3.03,2.35,1.0,0.67,0.0,0.68,0.0,2.35,0.0,0
0.0,1.0,0.0,15.76,0.0,1.17,0.21,1.66,38.64,1.17,0.0,4.1,0.59,2.54,1.17,2.59,1.0,1.31,0.0,0.41,0.0,2.66,0.0,0
0.0,0.06,0.0,29.61,0.0,0.12,7.28,0.0,1.24,3.94,1.94,0.3,1.97,0.1,0.03,0.12,0.06,0.03,0.03,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,25.2,0.0,1.54,0.54,0.0,17.65,1.46,0.54,0.46,1.0,4.52,1.46,0.54,1.0,0.31,0.0,0.0,0.0,1.54,0.0,0
2.22,1.0,0.22,36.69,1.22,2.77,0.44,0.44,63.77,1.22,0.0,3.87,1.78,2.19,0.22,0.22,1.0,0.18,0.0,0.18,0.0,1.0,0.22,0
0.82,1.35,0.82,14.23,0.0,3.82,0.44,0.18,69.54,1.18,0.0,1.23,1.82,2.34,0.35,1.0,0.18,0.6,0.0,0.82,0.0,1.0,1.65,0
0.59,1.0,2.93,26.96,0.0,2.83,0.38,2.05,49.49,1.29,0.0,2.71,1.0,1.89,0.29,1.59,1.29,0.64,0.29,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,21.0,0.0,1.63,0.85,0.0,72.31,2.0,0.19,0.0,1.81,3.17,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.31,0.31,0.31,21.31,0.0,0.0,0.5,0.31,0.0,3.06,10.96,0.31,1.31,0.31,0.0,0.31,1.0,0.79,0.0,0.0,0.0,1.31,0.0,0
0.76,3.29,12.21,51.35,0.0,3.84,0.45,3.29,38.17,1.24,0.0,13.47,1.76,3.13,2.47,15.21,9.4,4.36,3.05,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,22.0,0.0,1.44,0.58,0.0,32.49,2.12,0.72,0.56,1.0,2.4,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,2.32,37.03,0.77,0.77,1.32,0.0,12.39,1.45,2.32,2.55,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.56,0.44,22.83,0.0,3.0,0.51,0.78,47.92,1.78,0.0,5.48,1.0,2.95,1.56,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.93,0.0,0.54,0.9,0.0,21.4,2.93,0.0,0.93,1.0,1.96,0.0,0.54,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,24.97,0.0,1.42,0.59,1.58,38.01,1.79,0.0,7.12,1.0,2.71,2.0,1.0,1.0,0.63,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.56,22.57,0.56,4.98,1.26,0.0,22.13,1.56,0.0,0.44,1.56,4.43,1.0,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.89,0
0.0,1.0,0.63,30.92,0.0,0.79,3.58,0.0,12.58,2.0,0.0,0.84,1.16,0.25,0.0,3.53,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.07,1.0,0.14,29.16,0.0,0.42,1.11,0.0,5.81,1.93,0.07,1.38,1.07,1.38,0.93,2.86,3.79,1.92,1.86,0.05,0.0,2.21,0.48,0
0.0,1.19,2.44,47.96,0.37,4.07,1.52,0.0,72.3,1.19,0.0,2.67,1.0,2.85,1.81,1.19,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.88,0.0,0.5,1.18,0.0,96.22,1.87,0.87,0.5,1.13,9.68,0.87,1.0,1.0,0.04,0.0,0.0,0.0,1.38,0.87,0
0.99,1.0,1.01,33.51,0.09,0.09,0.52,0.0,1.05,2.01,0.99,0.06,1.0,5.98,2.0,0.03,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.83,0.0,0.06,3.15,0.11,1.9,4.83,0.0,0.4,1.0,33.13,32.99,1.94,1.0,0.07,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.67,26.5,0.56,0.56,1.4,0.0,8.91,0.56,1.67,1.67,1.11,1.21,0.0,1.0,1.0,0.0,0.0,0.44,0.0,2.44,0.0,0
0.0,1.0,0.0,20.72,0.0,0.28,0.96,0.0,14.17,2.0,0.0,0.0,1.0,1.0,0.72,2.43,3.15,1.89,1.43,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,32.88,3.75,9.81,0.23,0.0,84.37,2.0,0.0,4.88,1.94,3.0,0.0,1.0,1.0,0.22,0.0,0.03,0.0,3.12,0.06,0
0.0,1.0,0.0,17.06,0.0,1.1,0.26,1.99,33.35,1.99,0.0,6.96,1.0,2.4,0.01,1.0,1.0,1.24,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,18.8,0.0,1.79,0.96,0.0,35.88,1.8,0.0,0.4,2.0,1.04,0.0,1.4,1.0,0.51,0.0,0.6,0.0,2.0,0.0,0
0.75,1.0,2.49,25.51,0.0,1.89,1.53,0.0,33.93,0.75,1.25,1.75,1.51,2.24,0.62,0.62,0.62,0.31,0.0,0.38,0.0,2.75,0.75,0
0.0,1.0,3.93,29.83,0.0,1.24,4.59,0.0,25.67,0.41,0.59,0.83,0.41,5.17,4.34,0.41,1.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.19,1.0,0.19,19.46,0.0,2.39,0.69,0.0,67.74,1.81,0.0,0.0,2.0,2.87,0.0,1.0,0.81,0.08,0.0,0.19,0.0,1.0,0.39,0
0.0,1.0,0.0,17.0,0.0,1.0,0.72,0.0,62.46,1.75,0.0,1.0,1.0,1.44,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.54,1.27,0.54,24.21,0.0,2.62,0.52,0.27,49.45,2.0,0.0,3.78,1.0,3.23,0.0,1.0,1.0,0.59,0.0,0.27,0.0,1.54,0.27,0
0.0,1.0,2.0,48.0,0.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.79,70.86,0.0,21.64,1.11,0.0,76.14,2.6,1.2,8.01,1.0,4.24,0.8,1.0,1.0,0.26,0.0,0.4,0.0,5.21,4.01,0
0.49,1.51,2.06,30.3,2.0,1.51,0.69,0.49,33.97,1.51,0.0,4.51,1.49,2.03,0.51,1.51,1.0,0.6,0.0,0.0,0.0,2.03,0.51,0
0.36,1.64,0.36,21.36,0.0,0.64,0.65,1.0,0.0,1.0,0.0,2.91,2.0,2.27,1.27,1.64,1.0,0.82,0.0,0.0,0.0,1.36,0.0,0
2.21,1.0,0.0,23.02,0.0,0.55,1.03,0.18,55.51,1.82,0.0,1.92,1.0,2.79,1.0,1.18,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,114.82,0.0,15.72,0.7,0.0,46.66,1.49,0.0,7.09,2.0,4.15,0.99,1.49,1.0,0.02,0.0,0.25,0.0,2.0,1.52,0
0.14,0.14,0.86,70.85,0.0,0.0,0.47,0.0,0.0,2.72,0.0,0.97,1.14,0.35,0.28,0.83,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,7.64,44.85,0.24,0.47,0.35,5.35,19.62,2.0,0.0,3.18,1.24,2.46,0.76,2.53,1.76,1.85,0.76,0.14,0.0,2.47,0.47,0
0.0,1.0,2.39,66.45,5.61,5.61,0.3,0.26,67.35,2.87,0.0,5.03,1.06,4.4,1.94,1.94,1.0,1.6,0.0,0.03,0.0,1.13,0.13,0
0.0,1.0,0.0,18.07,0.0,0.79,1.17,0.0,49.01,1.58,0.0,0.79,0.79,1.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.21,0.0,0
0.42,1.58,0.84,28.84,0.0,2.0,0.32,0.42,77.04,1.0,0.0,4.26,1.58,3.89,2.1,1.84,1.0,0.78,0.0,0.71,0.0,4.49,0.58,0
2.56,1.56,1.12,40.84,0.28,6.6,0.12,0.84,87.32,2.28,0.28,11.96,3.16,3.64,0.56,0.28,0.28,1.27,0.0,1.0,0.0,2.72,1.28,0
0.0,1.0,2.64,52.45,0.0,3.91,1.55,0.0,70.0,1.36,0.0,1.0,1.36,2.26,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
1.85,1.85,0.0,43.22,0.0,13.89,0.08,0.0,84.26,2.15,1.19,2.78,3.78,4.04,0.0,0.93,0.07,0.61,0.0,0.46,0.0,1.93,0.0,0
0.0,1.0,0.04,28.69,0.0,3.57,0.99,0.0,99.84,1.0,0.0,1.24,1.02,1.3,0.0,1.0,0.02,0.37,0.0,0.01,0.0,2.0,0.06,0
2.75,1.44,4.81,67.55,1.75,4.94,0.74,1.0,71.91,2.0,0.44,13.27,1.44,2.91,1.12,1.0,1.12,1.33,0.56,0.22,0.0,2.0,0.44,0
0.0,1.0,0.08,15.68,0.0,0.16,0.02,3.88,4.01,0.08,0.0,0.52,0.08,3.35,0.0,2.0,1.0,1.17,0.0,0.96,0.0,4.84,0.04,0
0.37,1.0,2.51,22.76,0.75,1.87,0.26,4.13,21.29,2.0,0.0,7.63,1.0,5.31,4.88,15.53,3.51,1.5,1.25,0.37,0.0,2.25,0.63,0
0.0,1.0,0.97,18.93,0.0,9.86,0.14,2.21,0.0,2.0,0.0,13.31,1.0,5.37,4.48,7.83,1.97,1.01,0.48,0.76,0.0,3.0,0.24,0
0.0,2.99,0.0,25.96,0.0,26.88,0.18,1.99,99.56,1.99,5.98,22.9,1.0,6.77,0.0,1.0,0.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.06,24.23,0.0,3.06,0.97,0.0,98.4,1.0,0.0,0.94,1.06,1.26,0.0,1.0,0.0,0.38,0.0,0.06,0.0,1.94,0.13,0
0.0,1.0,2.86,20.33,0.0,0.81,4.77,0.0,4.4,0.05,2.86,0.05,0.05,0.13,0.05,1.0,1.0,0.0,0.0,0.02,0.0,1.05,0.0,0
0.0,1.0,1.51,29.8,0.0,2.26,1.19,0.0,46.75,1.49,0.0,0.25,1.25,2.2,0.0,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.93,1.0,0.03,30.3,0.0,4.93,0.09,0.0,87.44,1.97,0.0,3.93,3.9,2.52,0.0,0.03,0.03,0.86,0.0,0.97,0.0,2.93,0.97,0
0.0,1.0,0.0,17.0,0.0,1.0,0.34,1.63,40.73,1.82,0.0,5.9,1.18,2.1,0.0,0.82,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,82.04,0.63,12.53,0.61,0.63,56.4,1.75,0.63,14.79,2.0,5.95,1.25,1.0,1.0,0.53,0.0,0.63,0.0,2.63,1.88,0
2.43,2.0,3.03,80.45,0.86,15.43,0.35,0.43,82.78,2.86,0.0,5.59,2.7,5.41,0.86,1.43,0.43,0.96,0.0,0.28,0.0,1.57,0.0,0
0.0,1.0,1.05,40.88,0.0,1.65,0.68,0.0,9.11,1.0,18.13,2.8,1.35,4.39,0.65,1.0,1.0,0.37,0.0,0.0,0.0,2.35,0.0,0
