CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.62,20.38,0.0,0.62,1.32,0.38,0.0,2.0,0.0,1.24,1.0,4.73,2.87,4.4,2.51,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,1.24,0.0,18.93,0.0,1.48,0.87,0.24,29.58,1.24,0.0,2.69,1.0,2.89,0.48,1.48,1.72,0.43,0.24,0.0,0.0,1.24,0.0,0
0.68,1.0,0.97,31.04,0.32,0.32,1.07,0.0,10.68,1.0,30.11,0.65,1.0,2.84,0.65,1.0,1.0,0.39,0.0,0.0,0.0,1.97,0.65,0
0.0,1.0,1.05,26.32,0.0,2.95,1.0,0.0,50.57,1.53,0.0,2.05,1.0,2.76,1.05,1.0,1.0,0.0,0.0,0.26,0.0,2.47,0.0,0
0.0,1.0,1.0,18.79,1.0,0.09,2.5,0.0,0.0,3.82,0.0,0.0,1.09,1.13,1.0,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.51,0.0,18.53,0.0,0.51,0.54,0.0,0.0,1.52,0.0,0.0,0.51,1.11,0.51,0.51,1.0,0.58,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,28.73,0.0,4.49,0.41,0.16,57.93,2.0,0.0,2.22,1.16,1.95,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.16,0
0.0,3.8,0.0,9.86,0.0,0.0,0.19,0.0,0.0,2.47,0.0,6.13,1.0,6.9,1.07,2.47,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.11,28.03,0.0,0.0,3.58,0.0,9.25,1.89,0.0,1.98,1.11,0.49,0.22,3.78,1.0,0.2,0.0,0.0,0.0,2.78,0.0,0
0.64,2.93,10.66,49.18,0.0,4.56,0.7,2.58,67.8,1.0,3.2,9.08,1.64,2.96,1.29,12.59,7.73,3.54,2.58,1.0,0.0,1.36,0.0,0
4.57,1.36,0.0,160.64,0.36,204.66,0.23,0.0,92.47,1.64,3.21,4.08,1.36,6.74,0.0,0.36,0.36,0.44,0.0,0.24,0.64,3.28,9.34,1
1.48,1.0,0.0,22.98,0.12,1.0,0.58,0.0,55.41,1.12,0.0,4.57,1.12,3.53,0.88,1.0,1.0,0.77,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.49,33.91,0.0,5.88,0.52,0.49,71.34,3.06,0.0,13.74,1.97,6.05,0.51,1.51,1.0,1.13,0.0,0.49,0.0,1.49,2.43,0
3.41,2.37,1.0,43.27,0.32,11.61,0.96,0.68,54.63,1.95,0.0,10.24,1.0,4.64,1.68,1.0,1.0,1.41,0.0,1.0,0.0,1.68,0.68,0
1.87,1.0,0.46,32.46,0.0,4.67,0.23,0.07,83.16,2.0,0.0,3.0,3.8,3.0,0.13,0.13,0.07,0.93,0.0,0.47,0.0,1.93,0.93,0
0.0,1.0,2.02,26.54,0.0,0.83,1.23,0.17,41.52,2.0,0.0,1.34,1.0,1.51,0.34,1.17,1.0,0.88,0.0,0.0,0.0,1.83,0.0,0
0.95,1.0,0.0,21.0,0.0,0.95,0.64,0.0,71.17,1.9,0.05,0.95,0.95,1.95,0.05,1.0,1.0,0.79,0.0,0.95,0.0,4.8,0.95,0
1.01,1.0,6.38,34.57,0.0,2.83,1.07,0.0,11.72,1.2,0.0,2.82,1.8,2.3,1.8,3.39,1.0,0.67,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,24.15,1.6,3.79,0.3,0.0,80.59,1.6,0.6,7.22,1.4,2.4,0.6,1.0,1.0,0.85,0.0,0.4,0.0,1.4,1.0,0
0.19,1.0,5.05,25.95,0.0,1.14,5.94,0.0,14.47,0.19,0.81,0.0,0.38,5.35,4.86,0.19,0.81,0.08,0.0,0.19,0.0,1.81,0.38,0
1.99,0.33,0.33,37.99,0.0,2.32,1.17,0.66,74.99,0.66,0.0,3.32,0.33,1.99,0.66,0.66,0.33,0.84,0.0,0.0,0.0,1.0,0.66,0
0.17,1.83,0.17,16.33,0.83,4.34,0.26,0.83,51.03,1.0,0.0,4.99,2.0,5.71,3.33,5.16,0.83,1.57,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,0.24,23.81,0.0,0.24,1.32,0.0,0.0,3.52,0.0,2.0,1.0,2.75,2.0,1.76,1.0,0.0,0.0,0.24,0.0,1.24,0.0,0
1.3,1.0,2.17,53.5,0.43,8.3,0.51,0.0,76.07,2.3,0.0,4.47,1.57,3.63,0.87,1.43,1.0,0.79,0.0,0.57,0.0,3.27,0.0,0
0.82,1.82,2.08,32.28,0.82,2.46,1.05,0.0,27.05,3.28,0.18,5.46,1.64,6.74,1.82,1.82,1.0,0.91,0.0,0.82,0.0,1.0,0.0,0
1.0,1.0,0.0,20.33,0.0,0.0,0.82,0.0,21.96,1.0,0.0,4.67,1.67,2.17,1.33,4.34,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.63,2.37,7.11,1.25,0.0,39.82,0.47,0.53,0.0,0.47,2.75,0.53,1.0,1.0,0.27,0.0,0.0,0.0,1.47,0.47,0
0.0,0.22,0.22,17.44,0.0,0.44,0.19,0.44,3.21,0.22,0.0,1.11,0.11,0.89,0.55,0.11,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0
1.1,1.55,3.29,73.05,0.0,6.48,1.46,1.1,32.89,1.0,0.0,6.03,1.0,16.58,3.61,1.0,1.0,1.25,0.0,0.0,0.0,1.55,0.55,0
0.15,1.15,0.15,31.31,0.15,1.31,0.47,0.0,5.07,2.31,0.0,1.77,2.0,2.16,0.31,1.15,1.0,0.37,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.06,20.94,0.0,1.94,0.47,0.94,57.97,2.0,0.0,6.68,1.0,1.83,0.19,0.06,1.0,0.62,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,3.19,0.0,1.06,0.04,0.0,12.6,2.7,0.0,1.85,2.0,2.57,0.85,1.0,1.0,0.42,0.0,1.0,0.0,1.61,0.0,0
1.02,1.51,4.51,59.02,0.0,1.0,0.73,1.02,36.17,1.49,0.0,7.13,2.0,3.05,0.51,1.0,1.0,1.79,0.0,0.34,0.0,2.51,3.06,0
0.57,1.0,0.23,57.3,1.36,119.05,0.46,0.0,69.85,1.89,2.04,8.91,1.34,2.95,0.89,0.89,0.89,0.79,0.0,0.49,0.0,1.34,1.68,0
0.0,2.0,0.0,17.0,1.0,4.0,0.24,1.0,45.99,1.0,0.0,5.99,2.0,6.33,3.99,5.99,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
0.32,1.11,0.11,23.78,0.0,7.53,0.27,0.11,81.08,1.0,0.0,1.85,2.0,2.18,0.21,1.0,1.0,0.14,0.0,0.95,0.0,4.68,0.32,0
1.29,1.65,3.23,46.56,0.0,1.0,0.34,1.29,63.57,1.0,0.0,9.4,1.65,4.34,1.0,1.0,1.0,1.98,0.0,0.43,0.0,2.29,3.88,0
0.54,1.73,0.73,23.57,0.0,2.97,0.39,0.0,26.96,1.73,0.0,4.89,1.27,2.1,0.0,1.0,0.73,0.82,0.0,0.27,0.0,1.0,0.73,0
1.97,2.0,5.06,60.21,0.0,0.97,0.17,2.12,70.85,1.0,0.0,14.58,1.97,4.9,0.97,1.0,1.0,2.63,0.0,0.66,0.0,2.97,5.91,1
2.37,1.0,3.95,81.46,0.79,8.1,1.21,0.0,52.88,3.37,0.0,7.1,1.0,10.54,3.26,1.79,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.05,32.36,0.0,2.0,1.23,0.0,61.91,2.27,0.0,1.59,1.0,2.18,1.0,1.32,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,19.58,0.0,1.63,0.54,0.37,37.42,1.37,0.0,4.05,1.63,2.11,1.37,1.74,1.37,0.59,0.37,0.63,0.0,2.0,0.0,0
3.81,1.0,2.0,271.59,9.14,792.35,0.45,0.0,98.09,1.24,13.7,12.18,3.52,6.48,0.0,0.24,0.24,0.52,0.0,0.3,0.0,4.0,5.33,1
0.0,1.0,0.65,26.29,0.91,0.0,0.98,0.09,90.79,2.0,0.0,3.0,1.91,0.55,0.18,0.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.98,39.25,0.0,2.46,2.46,0.0,36.88,2.0,0.0,1.49,1.49,0.98,0.0,2.52,1.0,0.1,0.0,0.0,0.0,3.98,0.98,0
2.76,1.0,0.0,22.12,0.0,6.15,0.49,0.0,62.48,1.44,0.0,4.4,1.0,2.37,0.44,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.75,24.0,0.0,1.0,0.41,2.5,24.72,2.0,0.0,8.24,1.0,3.75,2.75,3.75,4.76,1.7,1.25,0.0,0.0,2.0,0.0,0
0.0,1.0,2.16,23.47,0.0,1.38,1.77,0.69,42.86,1.38,0.31,5.76,0.69,1.52,0.31,0.31,1.0,0.46,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,21.99,0.0,2.32,0.47,1.34,70.63,1.33,0.0,3.01,2.0,2.1,0.0,0.33,1.0,0.8,0.0,0.0,0.0,2.34,0.0,0
0.63,2.88,1.25,33.5,0.0,6.25,0.19,1.25,46.88,1.0,0.0,19.25,2.0,5.03,0.0,0.63,1.0,0.88,0.0,0.63,0.0,1.0,2.5,0
0.6,0.6,0.6,26.41,0.6,0.0,1.4,0.6,60.06,1.6,0.0,6.61,1.0,0.8,0.0,0.6,0.6,1.2,0.0,0.6,0.0,1.8,0.0,0
0.0,0.26,0.77,13.37,0.26,0.26,0.56,0.0,8.49,0.26,23.92,0.51,0.26,0.64,0.51,0.26,1.0,0.0,0.0,0.0,0.0,1.77,0.51,0
0.8,1.0,0.0,21.78,0.8,2.59,0.41,0.0,58.75,2.0,1.43,10.35,1.0,2.58,0.8,0.8,1.0,0.56,0.0,0.4,0.0,1.2,0.8,0
0.0,1.0,0.0,19.78,1.6,3.59,0.2,0.0,79.2,1.8,0.8,9.01,1.4,3.48,0.8,1.0,1.0,0.93,0.0,0.2,0.0,1.4,1.2,0
0.37,1.18,0.0,24.65,0.0,2.19,1.09,0.82,16.44,2.0,0.0,0.55,1.55,1.55,0.82,4.27,2.45,0.9,0.82,0.09,0.0,2.0,0.0,0
3.79,1.0,0.0,21.11,1.68,2.37,0.16,0.0,83.74,2.0,0.68,16.32,1.32,3.23,0.68,1.0,1.0,1.13,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.0,24.12,0.4,1.98,2.24,0.0,32.84,1.0,0.6,2.4,1.4,2.0,1.21,1.0,1.0,0.41,0.0,0.4,0.0,1.4,0.4,0
0.66,1.0,0.0,45.35,0.0,11.25,0.38,0.66,90.46,1.0,0.0,1.0,1.0,2.12,0.34,1.0,0.34,0.23,0.0,0.0,0.0,1.0,0.0,0
0.48,1.52,1.04,25.16,0.0,2.08,0.43,2.08,15.09,1.52,0.0,5.2,1.0,5.6,2.6,1.0,1.0,1.31,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,20.26,0.0,0.18,0.88,0.82,9.25,2.0,1.29,0.0,1.0,1.09,0.82,8.15,4.26,0.93,0.82,0.0,0.0,2.0,0.0,0
1.08,1.08,0.0,39.16,0.0,6.48,0.82,0.0,82.18,1.08,0.0,2.08,2.16,2.17,0.0,0.54,0.0,0.48,0.0,0.27,0.0,1.54,0.0,0
0.1,1.0,0.1,21.14,0.1,0.0,0.96,0.1,9.52,3.81,0.0,3.76,1.0,2.54,1.81,1.9,1.0,0.19,0.0,0.1,0.0,1.0,0.0,0
0.0,1.78,0.0,24.0,0.0,0.78,0.39,0.78,48.05,2.22,2.7,9.2,1.22,3.54,1.55,2.33,1.78,1.24,0.78,0.0,0.0,2.0,0.22,0
0.0,1.0,2.04,22.44,0.0,0.48,2.73,0.0,23.94,2.0,0.52,0.48,1.0,1.76,1.04,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.73,33.84,0.0,2.04,0.91,0.0,21.51,2.31,1.04,1.04,1.35,4.44,1.69,1.0,1.0,0.5,0.0,0.35,0.0,2.35,0.0,0
1.29,1.0,1.65,62.08,1.29,22.36,0.72,1.29,55.02,2.65,0.0,19.48,1.65,4.74,1.06,1.0,1.0,0.82,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,1.75,49.48,0.42,4.09,0.91,0.0,47.35,1.42,0.0,1.58,1.0,2.69,0.42,1.42,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.62,1.38,0.62,65.09,1.0,10.87,0.26,0.38,75.98,1.62,2.5,4.75,1.38,5.15,1.5,2.88,1.0,1.02,0.0,1.0,0.0,2.87,1.25,0
0.0,1.0,0.0,25.15,0.73,2.73,0.53,0.0,75.51,2.07,0.73,5.0,1.73,1.72,0.27,0.54,1.0,0.45,0.0,0.0,0.0,2.46,0.0,0
1.82,1.0,1.82,79.85,1.82,31.2,0.36,1.82,80.93,2.82,0.0,26.38,1.91,5.39,0.09,1.0,1.0,1.15,0.0,0.91,0.0,2.0,0.91,0
0.0,0.14,0.0,6.72,0.0,41.14,0.29,0.0,0.0,0.0,1.14,0.14,0.0,0.14,0.14,0.0,0.14,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,72.88,0.0,22.37,0.28,0.96,99.33,1.96,0.0,13.49,2.0,6.8,0.0,1.0,1.0,0.96,0.0,0.04,0.0,1.16,0.96,0
0.28,1.0,0.0,21.0,0.0,0.72,0.81,0.0,0.0,2.44,0.0,0.0,1.0,2.43,0.72,1.0,1.0,0.16,0.0,0.0,0.0,1.72,0.0,0
1.24,1.41,0.41,29.4,0.0,4.96,2.07,0.41,26.86,1.0,0.59,4.89,1.41,2.68,2.0,1.0,1.0,0.79,0.0,0.21,0.0,1.41,1.24,0
0.0,1.0,0.0,20.81,0.0,0.0,0.46,0.0,19.32,1.0,0.58,2.42,2.0,0.12,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,0.19,0
0.0,2.22,3.65,24.1,0.0,0.0,0.43,1.22,20.06,1.39,0.0,4.04,1.0,6.66,3.22,2.0,1.0,0.73,0.0,0.0,0.0,1.61,0.0,0
0.86,1.0,2.17,37.4,0.86,1.71,0.65,0.0,66.73,2.0,0.14,26.82,1.86,9.77,0.14,0.86,1.0,0.65,0.0,0.86,0.0,2.0,5.99,0
0.12,2.0,2.83,30.64,0.0,3.52,0.61,0.0,36.32,2.0,0.0,1.12,1.17,3.69,1.88,2.88,0.94,0.78,0.0,0.03,0.0,2.0,0.0,0
0.42,1.0,0.0,18.67,0.0,2.33,0.46,0.0,41.95,1.0,0.0,0.58,1.0,2.22,0.58,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,3.86,29.0,0.0,0.0,2.87,0.0,35.85,0.45,0.55,3.45,0.45,1.9,0.55,1.0,1.0,0.32,0.0,0.0,0.0,1.45,0.0,0
3.28,2.31,0.66,41.96,0.0,11.51,0.36,0.66,69.7,1.0,0.0,9.85,1.34,4.73,1.31,0.66,1.0,1.36,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,0.0,18.92,0.0,0.52,1.48,0.0,6.98,0.17,1.65,0.83,0.17,1.24,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.75,0.0,16.05,0.0,0.0,1.54,1.51,0.0,0.75,0.0,0.75,0.75,9.05,9.05,4.52,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,2.66,0.0,0.1,0.04,0.0,1.94,2.9,0.0,1.9,2.0,3.27,0.9,1.0,1.0,0.47,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.57,28.14,0.43,3.0,0.42,0.57,36.04,2.14,0.0,6.43,1.43,5.34,1.71,2.71,2.14,1.06,0.57,0.43,0.0,2.0,1.0,0
0.0,1.0,0.33,49.63,0.0,5.66,1.0,0.0,36.49,1.0,0.0,3.0,1.0,3.18,0.0,1.0,1.0,0.01,0.0,0.12,0.0,1.33,0.83,0
0.0,1.0,0.13,23.13,0.0,1.91,0.56,0.0,63.1,1.91,0.0,7.65,0.96,2.3,1.0,1.0,1.0,0.76,0.0,0.48,0.0,1.0,0.96,0
0.0,1.0,0.0,20.03,0.0,0.0,1.16,0.0,98.9,1.1,2.94,0.06,1.97,0.47,0.1,0.1,1.0,0.56,0.0,0.0,0.0,1.03,0.97,0
0.44,1.0,0.44,22.45,0.0,4.89,0.6,0.0,72.67,1.0,0.0,0.56,1.44,2.54,0.0,1.0,0.56,0.19,0.0,0.44,0.0,2.11,0.89,0
0.01,1.0,0.01,28.04,0.01,0.99,0.5,0.01,80.21,1.01,0.99,6.05,1.99,0.51,0.0,0.01,1.0,0.02,0.0,0.01,0.0,1.99,0.0,0
0.77,1.0,0.77,43.14,0.77,15.53,0.35,0.77,77.0,1.77,0.0,11.76,1.38,3.21,0.62,1.0,1.0,0.49,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,1.99,40.93,0.0,1.02,0.56,0.0,0.35,2.0,1.99,2.99,2.0,2.42,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,2.99,0
274.67,1.0,0.35,4167.93,69.35,1365.16,0.09,0.44,91.25,2.0,75.74,159.39,3.74,3.3,0.7,2.01,0.44,0.71,0.17,0.55,0.0,4.74,5.56,0
0.0,1.0,0.57,25.71,0.57,1.86,1.14,0.0,25.7,2.0,0.0,1.29,2.0,2.63,0.57,1.0,1.0,0.1,0.0,0.43,0.0,2.29,0.43,0
0.0,1.0,2.4,100.97,0.8,1.8,0.37,1.6,97.39,1.8,5.6,17.39,1.8,2.53,1.0,1.0,1.0,1.2,0.0,0.93,0.0,1.4,2.6,0
228.68,1.0,0.24,3481.14,57.74,1136.56,0.06,0.24,91.83,1.76,63.54,132.43,3.28,3.14,0.24,0.24,0.24,0.63,0.0,0.46,0.0,4.04,4.56,0
0.0,1.0,0.0,26.75,0.12,0.88,2.47,0.0,12.39,1.12,0.0,0.37,1.12,24.99,7.01,0.88,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,2.54,62.38,0.0,3.46,1.35,0.0,12.16,1.85,0.0,1.61,2.15,2.24,0.0,1.0,1.0,0.52,0.0,0.15,0.0,2.15,0.3,0
0.18,1.53,2.84,28.29,0.0,1.0,0.85,0.71,8.89,2.64,0.0,2.31,1.18,2.25,1.18,4.2,2.96,0.98,0.71,0.18,0.0,1.82,0.0,0
0.01,1.0,0.01,28.19,0.0,5.03,0.38,0.0,76.05,1.01,0.01,3.99,2.0,2.77,0.0,1.0,1.0,0.4,0.0,0.01,0.0,3.99,0.01,0
0.0,1.0,1.57,22.57,0.0,0.0,0.32,1.96,0.0,1.39,0.0,4.57,1.61,3.18,3.14,9.04,2.57,0.79,0.79,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,21.31,0.0,1.63,0.97,0.0,26.11,3.35,0.0,1.67,1.33,1.2,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.76,0.0,0.76,1.62,0.0,25.08,0.76,0.62,3.04,0.38,1.51,1.0,1.0,1.0,0.3,0.0,0.19,0.0,1.0,0.38,0
4.99,1.0,0.83,37.64,0.0,5.99,0.19,1.66,68.88,2.0,0.0,6.82,1.17,6.44,1.66,1.83,1.0,1.31,0.0,0.0,0.0,1.17,1.66,0
0.0,1.0,0.0,45.21,0.0,10.31,0.46,0.45,81.25,3.1,0.55,7.38,1.45,5.71,1.65,2.1,1.0,0.78,0.0,0.0,0.0,1.55,0.45,0
0.02,1.0,0.02,26.39,0.0,0.07,0.63,0.0,1.68,1.0,0.0,8.04,2.0,3.94,0.98,4.91,1.0,2.21,0.0,0.0,0.0,2.98,0.11,0
4.67,1.0,0.07,20.93,0.0,13.14,0.2,0.0,54.17,2.0,0.0,9.47,1.0,3.71,1.2,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,35.6,0.0,8.9,0.22,0.59,59.34,1.81,0.0,1.41,1.41,2.48,0.41,1.0,0.41,0.41,0.0,0.41,0.0,1.0,0.0,0
1.0,1.8,0.8,29.84,0.8,18.8,0.2,0.0,45.84,3.41,0.0,5.01,1.8,6.83,1.6,1.8,0.8,0.89,0.0,0.9,0.0,1.2,0.99,0
0.0,1.0,2.34,22.32,0.0,1.32,2.23,0.0,21.72,2.0,0.34,1.97,1.0,2.88,2.0,1.0,1.0,0.22,0.0,0.33,0.0,1.66,0.0,0
0.0,1.0,2.36,29.46,0.0,0.0,4.45,0.0,21.18,0.21,6.15,0.79,0.42,14.78,3.15,0.79,1.0,0.12,0.0,0.0,0.0,2.58,0.21,0
22.1,1.82,3.27,233.49,0.41,1.41,0.46,1.64,64.73,1.41,0.0,49.52,2.0,4.03,0.0,0.0,1.0,0.88,0.0,0.19,0.0,2.23,4.91,0
0.0,1.83,0.0,17.66,0.83,3.34,0.21,0.83,50.63,0.83,0.0,6.5,1.67,5.53,3.34,5.17,1.0,1.57,0.0,0.92,0.0,1.17,0.5,0
0.7,1.0,0.7,27.47,0.7,0.0,1.46,0.7,69.81,1.4,0.0,7.68,0.7,1.23,0.3,0.7,1.0,1.55,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,17.52,0.0,0.87,0.94,0.0,13.78,2.83,1.65,0.17,1.35,3.62,0.0,1.83,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,18.1,0.37,3.94,0.8,0.0,40.07,1.0,0.74,3.57,1.37,3.65,0.74,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.67,221.39,0.0,4.0,0.97,0.0,86.17,1.0,0.0,7.07,1.67,0.91,0.33,0.33,1.0,0.12,0.0,0.0,0.0,1.67,4.05,0
0.94,1.94,0.94,32.28,1.0,2.83,0.24,0.0,31.18,3.89,0.0,5.72,1.94,7.64,1.94,2.0,1.0,1.1,0.0,0.94,0.0,1.0,0.0,0
4.86,1.0,1.95,317.67,11.67,1007.72,0.39,0.03,97.27,1.03,17.51,15.56,3.92,7.63,0.03,0.14,0.08,0.69,0.03,0.39,0.0,3.95,6.81,1
0.0,1.82,0.0,21.83,0.0,2.47,0.26,6.98,36.25,1.65,0.0,6.59,0.82,3.1,2.0,8.63,3.47,1.48,0.82,0.18,0.0,1.82,0.53,0
0.0,1.86,1.73,27.38,0.0,3.59,0.37,3.46,31.84,1.86,0.0,8.65,1.14,7.14,4.32,0.86,1.0,1.73,0.0,0.86,0.0,1.0,0.86,0
0.78,1.0,3.11,27.11,0.0,0.0,2.7,0.0,0.0,0.78,0.0,0.0,0.78,10.33,0.22,0.78,1.0,0.69,0.0,0.0,0.0,2.56,0.0,0
0.33,1.16,0.84,29.28,0.84,2.79,1.52,0.0,14.64,2.0,0.0,0.49,2.33,2.75,0.84,1.0,0.84,0.08,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,2.99,53.83,0.0,3.98,1.38,0.0,69.89,1.01,0.0,0.01,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.64,0.0,0.0,1.2,2.0,1.8,1.0,2.2,0.9,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.39,0.0,4.76,0.53,0.0,47.66,2.37,0.0,1.88,1.63,3.08,0.37,1.0,1.0,0.09,0.0,0.63,0.0,3.25,0.0,0
0.33,1.33,2.34,24.97,0.33,0.99,2.88,0.0,10.91,2.66,0.67,1.98,1.33,3.98,2.0,1.33,1.0,0.37,0.0,0.33,0.0,1.0,0.0,0
0.0,0.04,0.04,0.75,0.04,0.0,0.11,0.0,0.0,0.17,0.0,0.0,0.04,0.04,0.04,0.04,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0
0.47,1.0,7.9,45.16,1.05,0.0,0.94,1.05,47.36,1.53,0.0,1.05,1.0,0.71,0.0,0.47,1.0,0.32,0.0,0.0,0.0,1.47,0.47,0
0.22,1.0,4.67,45.34,0.0,0.78,0.39,1.56,57.32,1.78,0.0,14.34,1.0,5.83,0.78,1.0,1.0,1.33,0.0,0.0,0.0,2.22,1.56,0
0.0,1.0,1.11,39.12,0.0,1.56,0.87,0.0,78.33,1.56,0.44,3.22,2.0,1.09,0.0,0.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.99,3.75,23.02,0.0,0.0,0.85,2.99,16.69,1.25,0.0,2.24,1.75,4.66,3.99,7.72,4.74,1.66,1.49,0.0,0.0,1.0,0.0,0
1.32,1.26,1.53,52.6,0.74,6.01,1.38,0.79,23.22,1.74,0.0,6.33,2.0,3.46,0.74,1.0,1.0,0.4,0.0,0.26,0.0,1.79,0.53,0
0.75,1.37,1.25,53.55,0.0,12.83,1.15,0.0,58.28,1.37,0.0,2.87,2.75,4.29,0.63,1.0,0.63,0.54,0.0,0.88,0.0,2.49,0.75,0
0.0,1.0,5.45,35.67,0.0,0.67,1.75,0.78,13.3,2.0,0.0,3.0,1.22,3.73,1.56,1.78,1.0,1.22,0.0,0.22,0.0,1.67,0.22,0
2.65,1.0,0.0,29.74,0.0,3.04,0.33,1.99,29.39,1.0,0.0,4.99,1.0,1.79,0.34,1.66,1.0,0.21,0.0,0.89,0.0,1.68,0.34,0
0.0,1.13,0.87,21.71,0.66,1.92,1.38,0.13,11.55,2.26,0.26,3.31,1.13,3.13,2.61,1.0,1.0,0.25,0.0,0.07,0.0,1.26,0.26,0
1.78,1.56,1.11,24.11,0.0,4.44,0.24,2.22,36.12,1.56,0.0,10.0,1.0,6.54,4.11,1.44,1.0,1.65,0.0,0.56,0.0,1.0,0.56,0
1.49,1.74,4.49,53.05,0.0,1.26,0.49,1.49,68.17,1.0,0.0,10.4,1.74,4.07,1.0,1.0,1.0,1.98,0.0,0.5,0.0,2.49,4.46,0
0.0,1.0,1.55,21.09,0.0,1.0,1.29,1.91,0.0,2.0,0.0,1.45,1.0,3.55,3.55,2.37,4.28,0.55,0.55,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,19.82,0.91,8.26,0.36,0.0,63.6,1.09,1.82,7.26,1.91,4.98,1.82,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,26.12,0.41,2.04,4.14,0.0,33.87,0.41,17.76,1.22,0.82,0.82,0.0,0.41,0.41,0.17,0.0,0.41,0.0,1.41,1.0,0
0.0,1.0,1.63,21.9,0.0,1.63,1.33,0.0,20.86,2.0,0.0,2.63,1.0,3.21,2.37,1.0,1.0,0.21,0.0,0.32,0.0,1.63,0.0,0
0.27,1.0,0.0,28.27,0.0,0.73,0.49,0.0,80.0,1.0,0.73,5.46,1.73,1.17,0.0,0.27,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.58,39.85,0.0,1.37,1.07,0.0,45.14,4.68,0.32,4.68,1.0,3.51,1.95,2.0,1.0,0.59,0.0,0.0,0.0,1.32,0.0,0
0.0,0.04,0.96,24.67,0.0,0.0,1.0,1.92,0.0,3.0,0.08,0.0,1.0,0.16,0.0,0.08,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
