CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.67,0.67,30.01,0.0,0.33,0.21,1.33,65.72,1.34,0.0,1.67,0.33,3.48,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,22.17,0.0,0.41,1.03,0.0,79.25,2.0,0.0,1.17,1.0,1.44,0.0,1.0,1.0,0.31,0.0,0.59,0.0,2.41,1.0,0
0.64,1.0,2.55,26.39,0.0,0.0,1.94,0.0,0.0,2.08,0.0,1.08,1.0,9.27,0.72,1.72,1.0,0.48,0.0,0.0,0.0,2.28,0.0,0
2.0,1.67,0.67,64.04,2.0,6.01,0.3,0.0,100.0,2.33,4.66,5.67,2.0,3.62,0.0,0.67,1.0,0.45,0.0,0.67,0.0,3.33,1.67,0
0.0,1.0,0.74,14.05,0.0,0.0,0.52,0.0,0.0,2.74,0.77,3.72,1.0,10.02,1.03,1.0,1.0,0.0,0.0,0.74,0.0,3.49,0.0,0
0.0,1.0,1.0,37.02,0.0,4.54,0.87,0.0,48.94,1.59,0.0,2.0,1.41,2.35,0.41,1.0,1.0,0.0,0.0,1.0,0.0,2.18,0.59,0
0.0,0.0,0.0,21.0,0.0,6.0,5.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.13,1.0,0.0,33.04,0.57,1.0,1.25,0.0,35.03,1.0,0.0,0.57,2.0,1.32,0.43,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,4.25,31.8,0.0,0.25,1.03,4.47,0.0,1.0,0.0,18.4,2.0,1.25,1.25,25.11,1.75,0.75,0.75,0.75,0.0,1.25,0.51,0
0.0,1.0,2.1,46.77,0.0,0.47,1.89,0.0,76.3,2.0,1.05,1.05,1.53,2.1,0.53,0.47,1.0,0.36,0.0,0.0,0.0,1.95,0.47,0
0.0,1.0,3.63,36.19,0.0,0.73,3.35,0.0,0.0,1.0,0.54,0.27,1.0,4.99,4.26,0.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.35,0.35,36.25,0.0,7.39,3.57,0.0,96.19,1.0,0.0,2.43,1.35,1.04,0.0,1.0,0.35,0.07,0.0,0.23,0.0,2.35,0.69,0
1.55,1.0,2.76,34.58,0.0,0.93,3.35,0.31,21.74,3.76,1.38,4.66,1.0,3.86,0.62,1.0,1.0,0.25,0.0,0.0,0.0,1.69,0.0,0
0.9,1.0,0.0,26.73,0.3,1.3,0.83,0.0,54.52,1.7,0.0,0.6,1.3,1.01,0.0,0.7,1.0,0.52,0.0,0.0,0.0,2.4,0.7,0
1.19,1.6,0.0,34.09,0.0,8.94,0.45,0.0,54.23,1.6,0.0,3.4,3.19,2.8,0.0,0.6,0.4,0.75,0.0,0.7,0.0,1.6,0.0,0
0.0,1.0,3.9,39.24,0.0,0.0,3.29,0.0,0.0,4.0,1.55,1.8,1.0,19.09,18.82,1.45,1.0,0.26,0.0,0.0,0.0,1.45,0.55,0
0.93,1.0,0.0,26.2,0.31,2.69,0.7,0.0,54.65,1.69,0.0,1.31,1.31,2.05,0.69,0.69,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.89,2.68,64.5,0.89,5.37,0.84,0.89,89.42,2.68,1.79,11.62,1.79,3.9,0.0,1.79,0.89,1.37,0.0,0.0,0.0,1.0,0.89,0
0.0,1.77,0.0,18.64,0.0,0.0,3.37,0.0,0.0,1.41,0.0,0.59,1.0,1.18,1.18,3.54,1.77,1.18,1.18,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,17.94,0.0,1.09,2.26,0.0,20.23,0.55,0.0,0.0,1.09,1.23,1.09,0.55,1.0,0.0,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,1.7,28.21,0.0,0.58,2.59,0.0,28.8,3.27,0.85,0.0,1.0,0.58,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.58,0.58,0
4.93,1.7,0.7,65.27,0.0,21.13,0.47,0.7,85.91,2.0,0.0,10.45,1.0,5.96,1.41,1.0,1.0,1.27,0.0,1.0,0.0,2.7,1.7,0
0.0,1.0,3.96,40.65,0.0,1.59,2.15,0.0,41.71,1.41,0.0,2.41,1.79,2.42,2.0,1.21,1.0,0.79,0.0,0.79,0.0,1.41,0.21,0
2.0,1.28,0.56,33.08,0.0,5.56,0.14,0.28,85.08,2.0,0.0,6.8,3.16,3.05,0.0,0.28,0.28,1.05,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.38,47.94,0.0,1.35,0.59,1.35,56.22,1.97,0.0,10.38,1.68,3.42,0.68,1.0,1.0,0.8,0.0,0.32,0.0,2.68,1.32,0
0.0,1.0,0.38,33.1,0.0,7.86,0.96,0.0,75.09,1.75,0.13,0.87,1.75,1.74,0.13,0.87,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
3.0,1.64,4.56,95.43,2.56,11.17,0.52,0.36,71.25,3.28,0.64,9.25,1.36,5.95,1.92,1.0,1.0,1.33,0.0,0.36,0.0,2.36,1.36,0
0.0,1.0,2.9,28.03,0.0,0.1,1.18,0.0,44.85,1.9,0.0,0.9,1.0,3.79,1.9,1.0,1.0,0.54,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,1.31,27.87,0.34,3.1,0.58,0.0,22.72,1.66,1.34,3.41,1.34,3.63,1.34,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.66,0
0.35,1.0,3.23,37.15,1.42,1.42,2.75,0.0,21.24,0.71,0.65,3.71,0.35,5.88,0.65,0.71,1.0,0.4,0.0,0.0,0.0,2.29,0.0,0
0.0,2.03,0.0,18.94,0.0,3.4,0.57,0.0,40.3,1.0,0.0,1.0,1.49,2.0,1.03,3.57,2.03,1.03,1.03,0.49,0.0,2.94,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.76,0.0,26.8,3.0,0.27,0.73,1.73,13.1,1.27,1.27,1.0,0.0,0.0,0.73,0.0,3.0,0.73,0
0.0,1.0,8.75,56.68,1.39,4.18,2.81,0.0,28.32,0.46,59.86,4.39,0.93,2.14,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.35,27.0,0.0,0.93,1.23,0.42,0.0,1.07,0.0,2.49,1.93,2.9,1.35,2.68,1.28,0.14,0.14,0.93,0.0,1.14,0.07,0
0.0,1.0,0.98,24.83,0.0,0.0,2.26,0.0,0.0,1.06,2.0,0.98,1.0,1.73,0.0,0.02,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
3.86,1.0,0.62,134.68,0.0,81.44,0.18,1.86,98.09,2.0,0.38,15.57,1.62,6.66,0.38,1.0,1.0,0.66,0.0,0.81,0.0,2.91,1.91,0
0.0,1.0,8.36,84.55,0.0,0.0,1.86,5.09,0.0,2.82,0.55,3.64,1.0,3.88,0.0,1.73,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.84,59.23,0.0,0.0,2.12,2.95,0.0,0.84,0.58,2.69,0.42,2.83,0.58,1.42,1.0,0.68,0.0,0.0,0.0,1.42,0.58,0
0.93,1.0,0.21,19.07,1.86,4.65,0.48,0.93,53.03,1.86,0.07,6.51,0.93,3.92,2.86,2.79,1.0,0.62,0.0,0.93,0.0,1.0,0.0,0
0.56,1.56,1.44,41.74,1.13,3.82,0.48,1.13,85.56,3.13,0.0,12.85,2.44,4.04,0.0,1.0,1.0,1.57,0.0,0.45,0.0,2.56,1.56,0
0.92,3.75,1.83,25.26,0.0,0.99,0.8,0.0,2.73,1.08,0.0,11.17,1.08,7.94,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.08,1.17,0
0.0,1.77,0.93,35.47,0.0,2.3,0.85,0.77,57.03,2.0,0.47,6.6,1.23,3.28,1.77,2.3,3.3,1.38,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,19.4,0.0,0.0,0.88,0.0,0.0,2.4,0.0,3.3,2.0,1.03,0.7,1.4,1.0,0.3,0.0,0.3,0.0,1.7,0.0,0
0.98,1.33,1.95,53.41,1.3,3.6,0.94,0.0,38.98,1.98,0.33,2.63,1.0,3.72,0.98,1.0,1.0,0.43,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,2.26,37.88,0.0,4.19,1.36,0.0,58.2,1.0,0.0,2.0,1.45,2.45,1.45,1.0,1.0,0.56,0.0,0.45,0.0,1.0,0.0,0
0.11,1.0,5.67,27.71,0.05,0.05,0.37,5.67,3.37,1.95,0.0,8.56,1.05,5.76,5.67,23.64,4.78,1.89,1.89,0.0,0.0,2.89,0.95,0
1.1,1.0,0.74,32.83,1.26,0.63,0.73,0.0,72.99,1.63,0.0,6.16,1.0,5.63,0.0,1.0,1.0,0.33,0.0,0.37,0.0,2.47,0.37,0
3.4,1.0,2.57,78.41,0.0,11.88,0.54,0.0,56.59,2.0,1.0,4.4,1.0,2.99,0.43,1.0,0.43,0.75,0.0,0.57,0.0,2.7,0.43,0
1.0,3.78,1.89,27.54,0.22,0.66,0.79,0.22,9.43,1.33,0.0,13.1,1.11,8.17,0.0,1.0,1.0,0.88,0.0,0.09,0.0,2.11,1.11,0
0.0,0.32,0.64,17.57,0.64,1.6,2.56,0.32,28.83,0.64,0.0,3.84,0.64,1.01,0.32,0.32,1.0,0.14,0.0,1.0,0.0,2.0,0.64,0
1.56,1.78,0.22,38.78,0.0,9.56,0.14,0.22,72.45,2.0,0.0,3.89,3.33,3.59,0.0,1.0,0.22,0.65,0.0,0.39,0.0,1.78,0.22,0
0.39,1.0,3.23,33.88,0.0,0.08,1.02,0.23,51.62,2.0,0.0,3.16,1.0,4.02,2.0,1.08,1.0,0.7,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,2.97,27.62,0.0,0.0,1.09,3.94,0.0,1.0,0.69,16.09,1.66,1.23,0.66,21.65,1.66,0.66,0.66,0.66,0.0,1.0,0.0,0
0.0,1.0,1.42,36.12,0.0,3.34,1.56,0.0,21.92,1.0,0.0,0.88,1.29,2.38,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.67,60.36,5.02,5.19,0.45,0.0,60.29,3.16,0.0,3.51,1.16,4.04,1.84,1.84,1.0,1.35,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,7.95,86.8,0.0,0.41,0.87,5.56,8.22,1.79,0.0,3.97,1.21,4.61,0.21,1.79,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.17,27.05,0.0,5.34,0.39,0.08,80.0,2.0,0.0,1.6,2.0,1.94,0.0,1.0,1.0,0.09,0.0,0.04,0.0,2.08,0.25,0
0.22,1.0,0.22,22.1,0.0,3.1,0.85,0.67,55.11,1.22,0.0,2.57,1.0,5.33,2.0,2.57,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,5.42,0.0,21.0,0.0,1.31,0.5,1.47,21.03,1.26,0.0,2.21,2.0,3.41,2.95,6.16,7.63,2.21,2.21,0.0,0.0,1.26,0.0,0
0.0,1.0,0.76,22.73,0.0,0.89,1.68,0.0,55.29,1.78,0.22,0.0,0.89,1.45,0.11,0.89,1.0,0.0,0.0,0.89,0.0,1.89,1.0,0
2.88,1.0,0.0,18.21,0.0,2.88,0.21,0.0,72.2,1.04,0.0,8.71,1.0,3.08,1.92,1.0,1.0,2.11,0.0,0.04,0.0,1.04,0.04,0
0.0,1.0,0.13,17.39,0.0,1.0,0.82,0.0,65.21,1.13,0.0,1.13,1.87,1.04,0.39,0.13,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.37,0.73,28.78,0.0,0.37,3.49,0.0,31.11,3.27,1.9,0.37,1.73,0.78,0.0,0.37,0.37,0.41,0.0,0.0,0.0,1.37,1.0,0
1.86,1.0,0.28,75.52,0.0,25.12,0.6,0.0,88.39,2.21,1.07,9.3,1.0,4.99,1.0,1.0,1.0,0.3,0.0,0.47,0.0,5.72,4.65,0
0.01,1.01,0.0,53.75,0.01,13.93,0.27,1.0,99.6,2.0,2.96,14.94,1.99,5.78,0.0,0.99,1.0,1.14,0.0,0.01,0.0,3.0,1.0,0
0.0,1.0,0.13,27.96,0.0,1.91,1.26,0.0,40.44,1.04,0.0,0.04,1.96,1.9,1.04,1.0,1.0,0.74,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,3.91,68.97,0.0,0.0,2.64,0.0,100.0,2.02,2.22,2.02,2.0,3.13,0.98,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
3.08,1.0,1.96,33.65,0.0,1.74,0.55,5.8,3.9,1.96,0.0,2.89,1.08,5.04,4.8,4.84,12.49,1.98,1.92,0.02,0.0,2.12,0.35,0
0.0,3.98,0.0,27.55,0.0,4.53,0.43,0.99,37.79,1.0,0.0,3.0,2.0,3.66,2.49,4.47,5.47,1.84,1.49,0.5,0.0,2.51,0.0,0
2.64,1.0,6.24,33.56,0.0,0.66,5.32,0.22,17.63,1.0,1.56,2.1,1.0,11.03,10.36,0.44,1.0,0.45,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,3.51,30.64,0.0,1.12,3.7,0.0,22.43,1.0,0.88,0.44,1.56,6.72,6.27,0.56,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
2.56,2.38,0.93,50.65,0.0,6.54,0.44,0.69,65.57,1.31,0.31,8.38,1.0,2.87,0.0,1.0,0.69,1.11,0.0,1.0,0.0,4.0,0.69,0
1.99,1.0,0.4,68.53,0.0,47.62,0.08,1.2,75.94,2.0,0.0,12.98,1.4,4.19,0.0,0.4,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.22,0.0,0.0,1.34,1.14,0.0,3.24,0.62,2.9,1.38,1.7,1.24,3.62,1.38,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,20.28,0.0,2.42,0.72,0.0,29.86,2.0,0.19,3.0,1.81,1.66,0.81,1.61,1.0,0.38,0.0,0.81,0.0,1.0,0.19,0
0.0,1.0,1.91,52.67,0.0,7.79,0.79,0.0,83.48,1.3,0.0,0.7,1.3,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
1.66,1.11,3.33,85.83,2.22,4.99,1.81,0.0,37.74,2.66,0.55,3.33,1.0,3.18,1.66,0.55,0.55,0.73,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.37,30.88,0.0,2.5,0.37,0.75,48.19,2.0,0.0,6.86,1.0,5.71,0.75,1.37,1.0,1.23,0.0,0.79,0.0,2.88,1.0,0
1.67,1.0,4.79,146.63,0.0,1.56,0.93,0.0,82.21,2.0,0.0,1.0,2.44,2.2,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,23.11,0.01,3.98,0.96,0.0,71.03,1.0,0.02,1.01,1.01,5.83,1.99,1.0,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0
0.0,1.0,3.11,37.17,0.0,0.79,1.45,0.0,39.64,2.0,0.21,1.66,1.0,1.04,0.21,0.79,1.0,0.59,0.0,0.0,0.0,2.79,0.79,0
6.98,1.0,2.0,92.86,0.0,8.99,0.2,1.0,80.02,2.0,0.0,18.96,2.0,4.04,0.0,1.0,1.0,1.13,0.0,0.43,0.0,3.0,2.99,0
1.06,1.0,3.59,52.28,0.0,2.94,0.27,3.66,84.07,2.0,0.0,17.25,1.47,7.04,1.06,2.0,1.0,1.91,0.0,0.18,0.0,3.12,2.59,0
1.51,1.0,1.22,41.22,0.0,2.72,1.06,0.22,17.24,1.22,0.0,5.66,2.0,2.96,0.78,1.0,1.0,0.24,0.0,0.88,0.0,1.43,0.65,0
0.0,1.0,0.21,18.42,0.0,1.79,0.87,0.0,60.75,3.58,0.0,1.21,1.79,2.08,0.63,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0
0.0,1.0,0.0,21.86,0.0,0.0,5.16,0.0,0.0,3.14,11.22,0.0,1.14,7.59,7.59,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
6.99,1.0,0.0,32.0,0.0,4.25,0.26,0.58,79.58,1.0,0.0,4.33,1.0,3.43,1.0,1.58,1.0,1.28,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,12.18,84.7,0.0,0.0,2.64,0.2,0.0,2.2,0.8,8.2,1.0,2.47,1.4,0.6,1.4,0.32,0.2,0.0,0.0,2.0,0.2,0
0.0,1.0,2.0,23.0,0.0,2.0,1.17,0.0,33.0,2.0,0.0,2.32,1.0,3.11,2.0,1.0,1.0,0.11,0.0,0.84,0.0,1.32,0.68,0
0.98,1.2,1.0,33.71,0.2,1.18,0.42,0.8,15.94,2.61,0.0,8.61,1.2,7.14,2.41,2.61,2.61,1.59,0.8,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,22.46,0.0,0.0,1.12,0.0,100.0,2.0,0.27,1.46,1.0,4.1,0.27,1.0,1.0,0.0,0.0,0.73,0.0,1.73,1.0,0
1.49,1.37,2.0,53.35,0.0,3.37,0.3,0.74,87.26,1.37,0.0,15.92,2.0,2.86,0.0,0.63,1.0,1.33,0.0,0.28,0.0,2.0,2.74,0
0.52,3.03,0.52,20.48,0.0,1.94,0.4,0.52,40.0,1.0,0.0,3.52,1.48,7.16,5.13,5.64,3.58,1.35,1.03,0.0,0.0,2.52,1.48,0
0.0,1.0,0.0,22.59,0.41,3.59,0.82,0.0,52.11,1.82,1.23,1.41,1.41,4.79,1.18,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
4.16,2.66,7.48,135.77,0.0,5.16,0.67,0.83,68.65,1.17,0.0,14.97,1.83,4.33,1.66,1.0,1.0,2.08,0.0,1.0,0.0,1.17,1.0,0
0.0,1.0,1.07,29.08,0.47,2.4,1.3,0.0,32.61,1.47,0.0,1.4,1.47,2.08,0.53,1.0,1.0,0.23,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.97,26.34,0.0,0.1,0.71,0.0,26.16,1.03,0.0,1.05,1.03,2.59,1.95,1.0,1.0,1.14,0.0,0.01,0.0,1.13,0.03,0
0.47,1.0,1.88,26.82,0.0,0.0,1.88,0.0,39.79,2.06,0.0,2.12,1.0,7.56,1.06,1.53,1.0,0.35,0.0,0.0,0.0,3.0,0.53,0
1.64,1.82,1.07,52.71,0.18,9.22,0.63,0.0,83.03,1.82,1.24,5.82,3.47,3.54,0.18,0.82,0.18,0.51,0.0,0.82,0.0,3.0,1.0,0
0.36,1.0,1.08,22.42,0.0,8.39,0.36,0.0,33.0,1.64,0.0,4.89,1.64,2.63,1.08,1.72,1.0,0.67,0.0,0.0,0.0,3.0,2.28,0
0.0,1.0,0.92,56.29,0.0,9.04,0.72,0.0,74.67,2.0,0.0,1.08,1.46,2.64,0.54,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.04,20.16,0.0,0.04,0.81,0.0,1.96,2.96,0.0,1.0,1.96,1.0,0.96,1.96,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,4.0,47.82,0.0,0.0,1.16,0.74,0.0,1.74,0.0,3.71,1.74,5.39,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.52,1.48,0
5.49,1.0,2.0,57.47,0.92,0.92,0.31,0.92,72.53,3.08,0.0,13.99,1.92,2.03,0.17,1.08,1.0,0.46,0.0,0.92,0.0,2.83,0.0,0
1.66,1.55,2.45,44.58,0.55,3.87,2.24,0.55,46.48,3.45,0.89,4.98,1.55,14.47,12.61,1.55,1.0,0.77,0.0,0.0,0.0,1.55,0.45,0
4.89,1.04,0.96,165.14,0.0,111.46,0.16,2.89,99.68,2.0,0.0,18.46,2.07,7.38,0.0,0.96,0.96,0.86,0.0,1.0,0.0,1.07,0.04,0
0.0,1.0,1.29,21.29,0.0,0.0,2.93,0.0,0.0,3.43,0.86,0.57,1.57,13.64,13.35,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.43,0
2.37,1.79,0.79,71.15,2.37,7.31,0.29,0.0,78.93,2.0,0.79,5.74,2.0,3.13,0.42,1.0,1.0,0.53,0.0,0.79,0.0,3.58,1.58,0
0.0,1.0,4.05,41.24,0.0,1.33,3.44,0.0,15.8,0.19,0.81,2.62,0.38,6.86,0.81,0.19,1.0,0.0,0.0,0.19,0.0,3.38,0.0,0
0.0,1.0,0.6,23.7,0.0,2.8,0.9,0.0,71.98,2.6,0.0,2.3,1.0,2.8,1.3,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.87,64.67,0.87,5.24,0.28,1.0,87.31,3.13,1.75,11.6,1.87,4.28,0.38,2.13,1.0,1.64,0.0,0.0,0.0,1.13,0.87,0
0.75,1.0,2.98,70.18,0.0,2.98,1.16,0.0,20.12,1.76,0.0,1.49,2.0,4.38,2.02,1.25,1.0,0.65,0.0,0.0,0.0,1.75,0.25,0
0.0,0.56,0.0,17.78,0.56,5.01,6.85,0.0,36.71,0.56,1.11,4.45,1.11,2.89,1.11,0.56,1.0,0.4,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,4.41,31.45,0.0,0.0,2.06,3.55,0.0,1.41,0.41,14.21,1.59,1.0,1.0,19.54,1.59,0.59,0.59,0.59,0.0,1.0,0.41,0
2.77,3.41,2.59,60.71,0.0,0.0,0.68,0.29,29.42,1.29,0.29,16.71,1.29,6.72,0.0,1.0,1.0,1.04,0.0,0.29,0.0,2.0,2.18,0
2.86,2.43,5.28,152.67,0.0,50.84,0.25,2.14,99.71,1.0,0.0,25.1,1.71,7.66,0.0,1.0,0.71,1.39,0.0,0.67,0.0,3.43,3.85,1
0.0,1.0,1.0,25.91,0.0,2.09,0.7,0.54,0.0,1.54,0.0,9.08,1.46,2.98,1.0,1.54,1.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.37,1.0,28.49,0.0,0.75,0.4,1.25,20.94,1.63,0.0,9.39,1.37,5.76,1.63,1.63,1.0,2.42,0.0,0.63,0.0,1.75,0.63,0
0.0,1.25,0.0,38.2,0.0,3.83,0.37,0.0,67.06,2.04,0.0,3.29,1.96,6.36,0.0,1.08,1.0,0.21,0.0,0.48,0.0,5.79,0.96,0
0.27,1.13,0.0,26.83,0.0,7.21,0.84,0.0,98.79,2.0,1.73,3.0,1.4,0.59,0.0,1.0,0.87,0.08,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,2.36,31.04,0.0,0.41,3.21,0.0,20.47,3.77,1.18,0.0,1.0,0.41,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.41,0.41,0
1.9,1.52,5.1,53.74,0.0,2.72,0.21,5.59,71.24,1.9,0.0,22.55,1.1,9.29,1.79,1.9,1.0,2.68,0.0,0.4,0.0,4.79,4.0,1
0.0,1.37,6.27,72.19,0.0,0.75,0.72,4.39,24.6,2.0,0.0,3.14,1.0,4.34,0.0,1.63,1.0,1.23,0.0,0.0,0.0,2.0,0.37,0
0.44,2.12,0.0,20.44,1.76,3.44,0.26,0.56,51.03,2.0,0.0,6.12,1.0,2.56,1.12,1.44,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.33,20.22,0.0,0.33,10.22,0.33,3.59,0.65,0.0,2.28,0.33,0.69,0.0,0.33,1.0,0.42,0.0,0.0,0.0,1.67,0.33,0
0.86,1.0,0.0,18.73,1.73,4.32,0.35,0.86,49.23,2.41,0.27,6.18,1.0,3.63,2.59,2.73,1.0,0.58,0.0,0.86,0.0,1.0,0.0,0
0.45,1.0,2.91,56.89,0.0,1.81,0.63,0.0,12.22,1.55,0.55,1.45,1.45,3.42,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.45,0.55,0
1.34,1.0,0.0,34.37,0.67,0.67,0.7,0.0,74.59,1.33,0.0,1.33,1.67,1.63,0.0,0.33,1.0,0.0,0.0,0.33,0.0,1.33,0.33,0
0.0,0.83,0.0,19.66,0.0,0.0,1.72,0.0,0.0,1.66,2.49,0.0,0.83,32.13,3.32,0.83,1.17,0.17,0.17,0.0,0.0,2.0,0.0,0
0.0,1.0,2.73,20.0,0.09,0.36,4.58,0.0,6.37,0.18,0.91,0.27,0.18,1.11,0.91,0.09,1.0,0.05,0.0,0.09,0.0,1.18,0.18,0
1.68,1.0,0.0,75.91,0.0,15.65,0.48,0.0,53.11,1.88,1.68,9.39,2.0,4.36,0.44,1.44,0.44,0.27,0.0,0.56,0.0,4.24,3.35,0
0.0,1.0,0.0,33.01,0.72,1.45,0.65,0.0,54.19,1.83,1.45,2.28,1.72,2.61,1.28,1.55,1.0,0.26,0.0,0.72,0.0,2.45,0.72,0
2.54,1.0,0.51,100.16,0.0,58.45,0.41,1.52,50.83,2.49,0.0,10.64,2.0,4.55,0.49,1.0,1.0,0.59,0.0,1.0,0.0,1.49,0.0,0
3.04,2.52,3.52,54.07,0.76,2.28,0.33,2.28,63.16,2.76,1.0,26.87,1.0,4.73,1.76,1.0,1.0,2.26,0.0,0.76,0.0,1.76,1.76,0
0.1,1.05,4.76,40.88,0.0,1.58,2.54,0.0,4.39,1.05,0.0,2.1,2.1,2.1,1.9,1.9,0.95,0.03,0.0,0.05,0.0,2.05,1.95,0
0.0,1.0,0.0,19.2,0.0,2.6,0.77,0.0,60.81,2.8,0.0,1.0,1.4,2.23,0.6,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,21.95,0.0,2.42,1.19,0.0,50.97,1.0,0.0,0.47,1.0,3.3,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.99,1.0,1.66,125.82,9.95,22.9,0.22,0.34,66.33,1.34,4.64,22.3,1.0,7.29,0.34,0.67,0.34,0.74,0.0,0.72,0.0,3.65,6.97,0
0.0,1.0,10.16,74.81,0.65,0.32,2.43,0.0,21.29,2.0,0.68,8.0,1.0,1.35,0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.23,20.23,0.0,0.0,0.97,0.0,0.0,3.08,1.08,1.85,1.92,3.27,2.96,1.92,1.0,0.0,0.0,0.0,0.0,2.85,0.08,0
0.0,1.75,0.0,28.72,0.0,1.75,0.41,0.38,70.77,3.25,0.0,5.75,1.0,2.53,0.75,1.0,1.0,0.84,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.27,33.39,0.0,2.93,0.54,0.54,56.36,2.0,0.0,1.73,1.0,3.57,0.27,1.8,1.0,0.73,0.0,0.49,0.0,3.2,0.73,0
2.84,1.0,0.42,34.71,0.21,4.16,0.12,0.21,85.81,2.21,0.0,5.51,3.58,15.48,0.0,0.21,0.21,0.68,0.0,1.0,0.0,3.0,0.79,0
0.0,1.0,1.85,49.67,0.62,3.7,0.79,0.62,61.65,3.77,2.0,8.4,1.62,2.84,0.0,1.62,1.0,0.94,0.0,0.0,0.0,1.0,0.62,0
2.82,1.0,2.37,76.51,0.0,0.37,0.53,0.0,87.74,1.0,0.0,8.66,1.18,11.3,0.0,1.0,0.82,0.87,0.0,0.91,0.0,5.0,1.91,0
0.57,1.0,1.71,35.09,0.0,0.0,1.05,0.43,0.0,1.43,0.0,2.71,2.0,1.56,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.57,0.85,0
