CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.96,32.4,0.0,2.96,1.3,0.0,59.81,1.0,8.66,2.0,1.04,3.95,1.04,1.0,1.0,0.01,0.0,0.96,0.0,2.93,0.0,0
0.81,1.0,0.38,55.21,0.0,2.0,0.47,0.0,84.57,1.19,0.56,3.0,1.0,2.04,0.0,0.81,0.81,0.31,0.0,0.11,0.0,1.56,0.75,0
0.0,1.98,0.0,22.56,0.0,1.47,0.81,0.49,21.51,3.02,0.0,4.44,1.0,2.83,2.0,1.51,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,22.84,0.0,2.19,0.33,0.73,32.11,2.27,0.27,6.38,1.27,2.88,1.73,2.46,3.19,1.31,0.73,0.0,0.0,1.73,0.0,0
0.48,0.48,0.0,24.18,0.0,5.01,2.68,0.0,21.95,0.48,0.0,1.43,0.95,0.99,0.0,0.24,0.76,0.14,0.0,0.88,0.0,2.48,0.48,0
0.1,1.0,1.3,27.43,0.0,1.0,1.13,0.0,46.17,2.0,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.42,0.42,22.25,0.0,3.92,3.54,0.0,79.23,1.42,0.0,0.42,1.0,0.42,0.0,1.0,0.42,0.31,0.0,0.0,0.0,2.0,0.0,0
0.35,1.17,1.65,186.73,0.0,26.75,0.6,0.0,93.48,1.17,0.0,11.44,1.52,5.1,0.0,0.83,0.83,0.13,0.0,0.76,0.0,3.0,4.31,0
0.36,1.64,1.79,30.18,0.0,1.28,0.5,0.64,39.75,1.64,0.0,6.85,1.0,3.43,1.28,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.14,0.14,0.0,18.41,0.0,0.0,15.6,0.0,0.0,0.14,0.0,0.0,0.14,0.41,0.0,0.14,0.14,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,22.55,0.0,1.39,1.81,0.0,6.2,2.0,0.0,1.15,1.15,1.99,1.92,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,3.0,30.33,0.0,1.41,1.19,2.08,28.14,1.3,0.0,2.08,1.0,3.34,2.78,5.75,4.56,0.89,0.89,0.0,0.0,1.3,0.3,0
0.0,2.36,0.0,36.73,0.0,10.08,0.31,0.68,60.08,2.0,0.0,9.25,1.32,3.11,1.36,1.0,1.0,1.02,0.0,0.32,0.0,1.64,0.64,0
0.0,0.93,1.87,50.81,0.0,1.87,1.1,0.0,71.96,2.0,0.26,0.93,2.07,1.45,0.0,0.93,1.0,0.05,0.0,0.07,0.0,1.26,0.13,0
0.63,5.44,0.0,59.12,0.0,14.08,0.21,0.0,30.04,2.69,0.0,9.81,1.94,9.58,0.0,2.06,0.69,1.17,0.0,0.21,0.0,1.0,0.31,0
0.0,0.25,0.0,21.74,0.0,3.01,3.77,0.25,75.13,1.0,0.0,5.47,1.25,0.01,0.0,0.75,0.25,0.0,0.0,0.12,0.0,1.25,0.75,0
0.3,1.0,1.39,40.43,0.3,2.3,0.93,0.0,72.15,2.0,0.0,4.64,1.7,1.95,0.3,1.0,1.0,0.17,0.0,0.15,0.0,1.7,0.3,0
1.64,1.64,3.45,48.16,0.64,1.91,0.32,0.64,36.93,1.0,0.0,23.25,1.64,6.56,1.27,1.0,1.0,1.38,0.0,0.42,0.0,1.73,1.73,0
0.0,1.41,0.0,23.97,0.0,1.41,0.94,0.21,61.48,3.59,0.0,4.62,1.0,3.53,2.0,2.59,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.39,45.53,0.0,5.31,0.89,0.0,82.64,2.0,0.61,2.31,1.69,1.39,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.08,1.39,0
0.09,1.0,0.17,10.44,0.0,0.0,0.01,4.0,0.0,0.17,0.0,1.89,0.09,10.58,1.91,0.17,1.09,1.36,0.09,0.54,0.0,4.91,2.83,0
0.0,1.0,2.19,51.86,0.0,3.37,1.45,0.0,65.41,1.41,0.0,2.19,1.59,2.51,1.19,1.0,1.0,0.31,0.0,0.0,0.0,2.59,0.0,0
0.81,2.63,1.63,45.63,0.81,0.37,0.25,0.19,85.5,1.75,0.0,22.69,1.0,6.99,0.19,1.19,1.0,1.88,0.0,0.0,0.0,3.44,4.88,0
0.2,1.0,1.2,36.01,0.0,7.2,0.37,0.0,79.99,1.0,0.0,11.61,1.0,4.08,0.0,1.0,0.2,0.36,0.0,0.0,0.0,2.2,0.6,0
0.64,2.29,1.93,37.31,0.0,0.71,0.51,1.29,91.8,2.07,0.0,13.87,2.0,2.07,0.0,1.0,1.0,0.64,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,1.23,31.24,1.4,2.17,1.24,0.0,16.86,2.23,0.0,2.47,1.0,3.36,2.77,1.23,1.0,0.38,0.0,0.77,0.0,1.77,0.0,0
0.66,2.32,1.99,39.89,0.0,2.03,0.6,1.32,100.0,1.34,0.68,14.92,1.66,1.46,0.0,1.0,1.0,0.66,0.0,0.66,0.0,1.34,0.0,0
0.0,1.26,0.0,29.34,0.0,8.72,0.24,0.0,71.52,1.87,0.0,8.72,1.87,2.81,0.38,1.26,1.13,0.72,0.13,0.13,0.0,2.0,1.74,0
0.93,1.0,4.71,53.64,0.93,0.07,1.35,0.0,3.68,2.0,0.0,5.63,1.0,1.5,0.0,1.0,1.0,0.45,0.0,0.93,0.0,2.0,0.93,0
0.26,0.13,0.0,23.86,0.13,5.35,1.69,0.0,7.41,1.0,0.0,0.91,1.13,0.4,0.0,0.13,0.13,0.03,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,0.5,20.0,0.0,2.83,0.69,0.0,60.5,1.0,0.0,1.0,2.0,1.08,0.33,0.17,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
1.92,2.08,4.85,95.1,0.0,0.0,0.18,7.54,7.65,1.92,0.0,7.15,1.08,5.71,1.85,1.92,1.92,1.98,0.92,1.0,0.0,2.85,0.92,0
0.0,1.0,3.36,59.61,0.0,0.18,1.22,0.18,100.0,0.36,1.64,5.28,0.36,1.91,0.82,0.18,1.0,0.0,0.0,0.0,0.0,1.18,0.36,0
0.09,1.18,3.91,36.14,0.0,0.0,4.03,0.18,8.77,4.65,1.82,1.84,1.09,0.65,0.0,1.0,1.0,0.09,0.0,1.0,0.0,1.91,0.0,0
1.38,1.0,0.13,29.34,0.0,7.13,0.26,0.06,84.68,2.0,0.0,4.02,2.0,2.97,0.0,1.0,1.0,0.21,0.0,0.03,0.0,3.94,0.19,0
0.0,1.0,3.69,43.5,0.93,0.93,0.18,5.91,11.17,2.16,0.0,12.45,1.0,1.97,1.16,7.91,1.84,1.09,0.84,0.0,0.0,1.84,0.0,0
0.81,1.0,1.78,36.38,0.0,2.84,2.86,0.0,35.65,2.59,1.78,2.03,2.22,12.7,7.14,1.0,0.59,0.31,0.0,0.2,0.0,2.0,0.0,0
0.0,1.48,0.0,25.07,0.0,9.75,0.22,0.48,77.51,1.48,0.0,4.87,1.0,2.95,1.48,1.0,1.0,0.89,0.0,0.74,0.0,2.0,0.48,0
0.0,1.0,1.22,126.8,0.0,3.95,1.24,0.0,90.64,2.0,1.83,3.0,1.39,2.52,0.0,0.39,0.39,0.06,0.0,0.76,0.0,4.0,2.44,0
0.0,1.0,0.0,17.01,0.0,0.0,1.89,0.0,0.02,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.34,24.33,0.0,4.65,0.48,0.34,56.41,1.66,0.0,2.66,1.66,2.43,0.0,1.0,1.0,0.35,0.0,0.34,0.0,3.33,0.0,0
0.3,2.0,0.85,42.56,0.0,4.9,0.54,0.0,61.49,1.15,0.0,0.91,2.3,2.33,0.85,1.0,0.85,1.32,0.0,0.08,0.0,3.15,0.3,0
6.77,1.85,0.85,49.18,0.85,0.15,0.19,2.54,89.8,2.0,0.0,14.55,1.85,3.81,0.15,0.15,1.0,1.54,0.0,0.28,0.0,4.39,3.39,0
1.85,1.0,4.71,64.06,0.07,4.71,0.88,0.0,55.59,3.85,0.0,4.63,1.07,4.04,1.93,1.93,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,104.58,0.0,1.49,1.45,0.0,74.27,2.0,1.46,1.97,1.0,1.65,0.0,0.51,0.51,0.39,0.0,0.29,0.0,2.97,1.94,0
0.0,1.0,0.0,17.9,0.0,1.8,0.97,0.0,69.14,3.59,0.0,0.9,1.8,1.75,0.1,0.9,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,19.13,0.0,2.14,0.62,0.14,66.17,3.72,0.0,2.97,1.86,2.03,0.14,1.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,1.88,22.38,0.12,0.88,0.82,5.26,0.0,2.25,0.0,0.0,1.0,4.51,4.51,4.51,11.52,1.75,1.75,0.12,0.0,1.88,0.0,0
0.68,1.0,0.66,25.69,0.0,1.0,0.97,0.0,40.51,2.0,0.0,1.0,1.0,2.92,0.68,0.66,1.0,0.59,0.0,0.0,0.0,1.66,0.0,0
0.0,0.51,2.04,27.66,0.0,1.96,5.42,0.0,48.92,2.53,0.51,0.0,1.0,0.51,0.51,1.0,0.51,0.0,0.0,0.0,0.0,1.51,0.49,0
1.29,1.0,1.45,39.34,0.0,6.42,0.41,0.0,78.44,1.87,0.0,4.29,1.71,3.86,1.29,1.29,1.0,0.72,0.0,0.71,0.0,2.42,1.42,0
0.0,1.0,0.0,28.04,0.0,0.55,0.63,0.0,11.36,2.73,0.0,0.41,1.27,4.47,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.86,0.0,0
1.09,1.09,1.09,25.46,0.55,1.64,2.42,0.55,31.67,2.36,1.36,4.37,1.55,2.55,1.09,0.55,0.55,0.82,0.0,0.36,0.0,1.0,1.0,0
0.33,1.0,0.0,20.61,0.67,2.3,0.49,0.0,28.21,2.34,0.0,4.0,2.0,1.89,1.0,1.67,1.0,0.42,0.0,1.0,0.0,2.33,0.66,0
0.17,1.17,0.83,23.5,0.0,2.82,0.93,0.0,58.26,1.83,0.0,1.17,1.0,2.01,0.0,1.0,0.83,0.68,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,2.75,42.27,0.0,2.2,0.74,0.0,67.84,1.45,1.65,6.15,1.55,6.68,2.55,1.45,1.0,1.09,0.0,1.0,0.0,3.0,1.35,0
0.0,1.56,0.89,127.47,0.0,24.65,0.46,0.0,91.66,1.44,0.0,6.11,2.0,1.64,0.0,1.0,0.56,0.1,0.0,0.72,0.0,5.22,2.33,0
0.0,1.0,0.0,17.87,0.0,0.71,1.42,0.71,17.79,1.42,0.58,1.42,0.71,2.36,2.0,1.71,1.0,1.07,0.0,0.0,0.0,1.71,0.0,0
0.0,1.21,0.0,21.81,0.0,1.21,0.22,0.6,37.44,2.79,0.4,5.43,1.0,1.96,1.21,0.6,1.0,1.18,0.0,0.6,0.0,1.6,0.6,0
0.0,2.2,3.61,26.6,0.0,0.6,1.34,1.81,0.0,0.6,1.19,5.22,1.2,3.73,3.41,9.64,5.82,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.74,28.29,0.0,3.61,0.53,1.43,42.8,2.0,0.0,5.91,1.0,4.31,2.0,2.43,1.87,2.08,0.87,0.43,0.0,2.0,0.43,0
0.87,1.0,0.25,31.13,0.0,7.5,0.26,0.25,84.75,1.0,0.0,4.63,2.0,3.72,0.87,1.0,1.0,0.39,0.0,1.0,0.0,2.75,1.87,0
0.0,1.09,0.09,32.55,0.0,0.91,0.43,0.18,95.92,0.91,0.0,2.73,2.73,2.04,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.82,0.09,0
1.07,1.0,2.67,45.58,0.0,4.53,0.76,0.0,60.0,3.07,0.0,3.6,1.0,3.62,1.53,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.46,2.75,39.8,0.46,2.29,0.55,0.0,25.68,1.46,0.0,0.46,1.0,4.1,0.46,1.46,1.0,1.03,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.08,24.28,0.0,0.0,2.65,1.28,0.0,2.08,0.72,1.92,1.64,13.31,13.31,4.84,2.28,1.28,1.28,0.0,0.0,1.0,0.36,0
0.0,0.58,0.0,25.21,0.0,0.0,0.46,0.0,0.0,3.42,0.42,0.0,1.0,2.95,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.58,0.0,0
0.71,1.0,3.55,44.7,0.71,0.0,1.52,0.0,0.0,2.0,0.0,4.55,1.29,1.36,0.29,1.29,1.0,0.3,0.0,1.0,0.0,1.71,0.71,0
0.0,0.3,0.0,17.7,0.0,0.9,12.72,0.0,19.91,0.3,0.0,0.3,0.6,0.25,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
0.51,1.0,2.95,81.02,0.51,1.51,0.57,0.0,43.05,2.0,0.0,5.51,1.51,2.1,0.0,0.49,1.0,0.75,0.0,0.0,0.0,4.49,2.02,0
0.0,1.0,3.0,60.02,0.0,6.44,0.79,1.44,61.69,1.0,0.0,7.46,1.0,2.99,1.28,1.0,1.0,1.2,0.0,0.36,0.0,2.44,0.72,0
0.0,1.0,0.13,23.19,0.0,0.87,1.74,0.0,0.0,2.13,0.0,1.26,1.0,2.07,1.74,1.0,1.0,0.11,0.0,0.87,0.0,1.26,1.13,0
0.4,1.6,2.19,39.3,0.0,1.0,0.54,1.21,40.96,2.0,0.6,5.83,1.0,2.84,0.0,1.6,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
1.83,1.0,3.34,174.13,0.0,2.0,0.39,0.0,96.85,1.0,0.0,28.86,1.83,5.58,0.0,1.0,0.17,0.63,0.0,0.42,0.0,4.34,5.0,0
0.84,2.26,0.0,20.84,0.0,0.0,0.73,0.42,85.67,2.16,0.0,5.9,1.0,10.42,0.0,1.58,1.0,0.84,0.0,0.21,0.0,2.26,4.21,0
0.0,0.79,3.93,58.21,0.0,14.73,0.9,0.0,48.69,0.79,2.79,2.36,1.57,6.81,2.36,0.79,0.79,1.13,0.0,0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,23.41,0.0,1.43,2.09,0.0,35.63,1.29,0.0,1.0,1.29,3.14,2.43,2.0,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.19,1.0,0.38,25.94,0.0,3.24,0.59,0.76,48.61,2.0,0.0,5.8,1.0,3.3,1.0,1.19,1.19,0.35,0.19,0.19,0.0,1.57,0.19,0
0.0,1.0,2.88,35.6,0.0,2.35,1.49,0.0,44.13,1.12,0.0,0.24,1.12,1.82,0.88,1.0,1.0,0.02,0.0,0.0,0.0,1.47,0.24,0
2.0,1.64,0.0,49.13,0.0,12.04,0.08,0.0,90.64,2.0,0.0,3.64,4.0,3.37,0.0,0.0,0.0,0.6,0.0,1.0,0.0,3.36,1.0,0
0.0,1.0,0.84,41.29,0.0,6.99,0.64,0.16,72.19,1.16,0.0,4.73,1.16,2.62,0.84,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,26.8,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.26,0.06,0.06,0.0,1.11,0.0,0
0.0,1.78,0.78,26.13,0.0,0.78,0.2,1.56,46.9,2.0,0.78,7.25,1.22,3.38,0.22,1.78,1.0,2.1,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,2.0,29.99,0.0,1.0,2.31,0.0,0.0,1.0,0.01,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.77,0.0,20.39,0.0,4.63,0.15,0.0,38.62,2.84,0.61,0.77,1.0,1.78,0.0,0.39,0.61,0.24,0.0,0.0,0.0,1.39,0.0,0
0.0,7.17,5.47,71.57,0.69,0.0,2.28,3.7,0.0,1.38,0.0,0.0,0.69,2.54,0.69,0.31,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,30.87,0.0,2.36,2.02,0.0,47.23,1.64,7.51,1.57,1.0,7.19,4.83,1.0,1.0,0.0,0.0,0.79,0.0,2.57,0.21,0
0.0,1.0,3.72,58.16,0.0,6.16,0.8,1.76,52.8,0.88,0.36,8.92,0.88,2.86,1.0,1.0,1.0,1.47,0.0,0.44,0.0,2.88,0.88,0
17.01,1.89,1.0,71.58,2.67,20.01,0.18,0.89,80.36,3.67,0.0,16.9,2.0,4.2,0.11,1.0,1.0,1.28,0.0,0.64,0.0,1.89,2.67,0
0.79,0.79,0.79,35.26,0.0,3.62,1.58,0.0,80.2,3.38,3.17,0.79,1.0,3.76,0.79,1.0,0.79,0.95,0.0,0.0,0.0,3.58,0.0,0
0.52,1.0,1.48,25.84,0.0,2.55,0.44,4.45,22.73,2.0,0.0,1.29,1.77,4.69,3.71,3.97,9.64,1.68,1.48,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,20.41,0.0,0.0,3.69,0.0,0.0,0.98,0.0,0.49,0.49,0.51,0.51,1.95,1.0,0.26,0.0,0.0,0.0,1.98,0.0,0
0.0,0.61,2.44,43.11,0.0,21.01,2.33,0.0,0.0,0.61,3.83,1.22,0.61,7.13,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2.61,0.61,0
0.0,1.69,3.37,39.4,0.0,2.53,1.37,0.0,50.62,2.31,0.47,0.84,1.0,1.86,0.0,0.84,0.84,0.96,0.0,0.0,0.0,2.69,0.16,0
0.43,4.39,0.0,20.87,0.87,1.74,0.31,0.0,31.29,2.57,0.0,7.65,1.43,7.58,0.43,2.13,1.0,1.38,0.0,0.43,0.0,1.0,0.43,0
0.95,1.0,9.64,55.04,0.0,0.68,0.83,1.91,99.64,1.05,0.0,16.23,1.05,4.56,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.14,0.0,0
0.0,0.41,0.41,266.09,0.0,0.41,0.55,0.0,20.55,3.18,0.0,0.41,1.0,0.41,0.0,0.41,1.0,0.91,0.0,0.29,0.0,3.18,2.95,0
1.7,1.0,0.15,42.26,0.85,0.85,0.3,0.0,48.57,1.3,0.0,6.41,1.85,3.0,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.15,2.0,0
0.0,1.0,0.86,67.99,0.0,22.61,0.54,0.0,85.02,1.81,0.29,12.76,1.81,3.11,0.1,1.0,1.0,0.19,0.0,0.9,0.0,2.9,1.81,0
0.0,0.42,2.12,43.27,0.0,1.27,0.71,0.0,19.51,0.42,0.0,2.97,0.42,1.44,0.42,0.42,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.93,30.59,0.0,3.59,0.61,0.21,48.91,1.0,0.0,1.76,1.9,2.72,0.9,1.0,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.38,3.38,28.75,0.0,0.0,1.45,0.0,0.0,0.0,1.13,0.38,0.0,0.38,0.38,0.38,1.0,0.8,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,22.97,0.0,1.33,0.99,0.67,43.91,3.33,0.0,2.66,0.67,2.0,0.67,1.67,1.0,0.44,0.0,0.33,0.0,1.33,0.0,0
1.56,3.13,3.06,41.65,0.0,0.0,0.17,3.18,66.0,1.0,0.0,22.29,1.0,15.72,0.0,1.0,1.0,1.73,0.0,0.5,0.0,3.13,6.94,1
0.0,1.0,1.32,173.12,0.0,34.9,0.9,0.0,65.85,2.0,0.0,6.59,1.66,1.81,0.34,1.68,1.37,0.72,0.68,0.66,0.0,2.66,2.63,0
0.98,1.0,1.07,13.96,0.0,18.7,0.21,0.0,77.4,1.0,0.0,0.13,1.98,5.17,0.02,1.0,0.02,0.43,0.0,0.65,0.0,1.0,2.94,0
0.59,2.17,4.07,44.04,0.59,0.0,2.26,0.0,52.78,0.59,1.24,16.25,0.59,5.05,0.41,1.0,1.0,1.26,0.0,0.0,0.0,3.17,3.93,0
1.08,1.54,0.92,109.51,2.77,27.02,0.16,0.0,84.94,2.46,0.0,4.54,2.62,4.39,0.92,0.92,0.46,0.98,0.0,0.36,0.0,1.0,0.54,0
1.0,1.0,0.14,26.72,0.0,0.85,0.28,0.0,82.0,1.0,0.0,4.29,1.14,6.37,0.0,1.0,0.86,0.7,0.0,0.14,0.0,2.72,0.28,0
0.0,1.0,0.0,17.0,0.57,3.43,0.64,0.0,21.44,2.14,0.0,2.71,1.57,2.5,0.57,1.57,1.0,0.29,0.0,0.57,0.0,1.57,0.0,0
0.0,0.19,0.0,10.45,0.0,1.73,2.9,0.0,19.18,0.19,0.0,0.38,0.19,0.5,0.0,0.19,0.81,0.03,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,66.3,0.0,22.67,0.21,0.0,91.67,2.0,0.0,12.57,2.0,3.36,0.0,1.0,1.0,0.2,0.0,1.0,0.0,3.13,1.74,0
1.25,2.38,0.0,44.82,0.0,9.98,0.13,0.0,56.77,1.62,0.0,2.5,2.87,3.78,1.13,1.13,0.75,1.64,0.38,1.0,0.0,2.62,0.62,0
1.9,1.9,0.1,76.99,0.5,18.6,0.09,0.0,92.8,2.0,1.4,6.0,3.9,4.04,0.0,0.0,0.0,0.57,0.0,0.5,0.0,4.1,2.1,0
0.3,1.0,2.9,52.29,0.0,9.82,0.66,0.9,68.67,2.0,0.0,5.92,2.0,5.54,0.6,1.0,1.3,0.99,0.3,0.2,0.0,4.7,2.0,0
1.78,1.39,3.35,44.72,0.0,13.91,0.32,0.78,76.83,1.39,0.0,4.7,1.61,4.86,0.78,1.0,0.39,1.04,0.0,0.41,0.0,1.0,1.83,0
1.33,2.0,5.33,62.0,0.33,3.67,0.57,1.33,65.99,4.0,0.0,4.99,1.0,4.85,0.33,1.33,1.0,1.78,0.0,0.0,0.0,2.67,0.67,0
0.68,1.0,7.42,43.65,0.0,0.64,0.72,1.68,78.4,1.32,0.0,12.49,1.32,4.13,0.0,1.0,1.0,0.12,0.0,0.68,0.0,1.0,0.64,0
0.38,1.62,0.0,25.34,0.0,1.24,0.34,0.0,52.66,1.0,0.0,1.86,1.62,1.86,0.0,1.0,1.0,0.31,0.0,0.31,0.0,4.72,0.62,0
2.02,1.67,1.0,26.33,1.0,5.04,0.76,0.67,46.52,1.33,0.0,4.72,2.0,4.28,1.67,1.0,1.0,0.67,0.0,0.34,0.0,2.35,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,2.72,0.0,2.17,1.0,1.52,0.28,1.55,1.83,1.2,0.55,0.0,0.0,2.72,0.0,0
4.25,1.0,4.23,234.36,5.03,3.87,2.69,0.0,38.68,0.77,2.93,26.21,0.77,6.7,0.61,0.39,0.61,0.42,0.0,0.18,0.0,4.16,3.09,0
0.0,1.0,0.2,62.68,0.0,20.54,0.2,0.2,74.95,2.0,0.0,14.2,1.8,3.31,0.2,1.2,1.0,0.17,0.0,1.0,0.0,2.59,1.8,0
0.0,0.12,0.24,30.21,0.0,7.08,1.77,0.0,11.01,1.12,0.0,0.0,1.12,0.26,0.0,0.12,0.12,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,17.0,0.0,1.89,0.66,0.0,34.91,0.94,0.0,1.89,1.89,1.94,1.0,1.89,1.0,0.31,0.0,0.94,0.0,1.0,0.0,0
0.81,1.0,0.0,21.38,0.0,0.0,0.49,0.0,0.0,1.19,0.0,0.19,1.19,2.79,0.19,1.0,1.0,0.54,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,3.22,57.76,0.0,7.0,0.39,2.0,61.34,1.22,0.0,10.22,1.0,3.91,1.22,1.45,1.45,1.93,0.45,0.61,0.0,2.78,1.0,0
0.67,1.34,0.0,62.03,0.0,15.79,0.97,0.0,32.28,2.0,0.0,1.68,2.01,2.76,1.33,2.66,1.33,0.81,0.66,0.22,0.0,2.33,1.0,0
0.11,1.21,0.32,69.45,0.0,22.34,0.22,0.21,94.64,1.89,0.0,14.74,2.0,3.21,0.0,1.0,1.0,0.29,0.0,1.0,0.0,2.79,1.79,0
0.0,1.0,1.14,21.14,0.0,0.62,2.64,0.0,0.0,2.76,0.76,0.0,1.0,15.34,15.34,2.86,1.62,0.62,0.62,0.0,0.0,2.24,1.0,0
3.95,1.49,1.98,60.14,0.0,1.53,0.44,0.0,81.88,2.53,2.03,8.37,1.0,4.9,0.51,1.0,1.0,1.41,0.0,0.33,0.0,4.49,0.98,0
0.0,1.71,2.17,35.71,0.0,1.71,0.76,0.29,68.9,1.29,0.0,0.59,2.0,2.1,0.71,1.0,1.0,1.03,0.0,0.0,0.0,2.71,0.59,0
0.09,1.0,2.36,201.1,0.0,26.41,0.68,0.0,85.59,1.0,0.0,16.31,1.0,5.73,0.0,1.0,1.0,0.15,0.0,0.65,0.0,3.0,4.82,0
2.05,1.17,4.65,49.82,0.0,0.0,0.79,0.0,15.57,1.0,0.0,5.27,1.0,3.98,0.0,1.0,1.0,1.8,0.0,0.94,0.0,2.52,1.17,0
0.0,6.59,0.0,20.64,0.0,0.0,0.36,0.0,0.0,2.82,0.0,11.3,0.94,11.77,0.0,2.82,0.94,1.41,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,10.82,0.0,0.0,0.06,3.24,0.0,0.51,0.0,0.76,0.51,8.66,1.49,0.25,1.0,1.11,0.0,0.63,0.0,4.49,2.24,0
0.0,1.0,2.02,28.04,1.0,0.0,3.12,0.0,0.0,1.99,0.01,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.36,1.0,1.42,36.74,0.0,1.0,1.09,0.0,46.79,3.29,0.0,2.93,1.0,2.85,1.29,2.29,1.0,0.29,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,4.56,54.48,0.0,3.89,0.84,0.11,55.18,1.11,2.67,4.32,1.89,8.07,2.78,1.11,1.0,1.29,0.0,1.0,0.0,2.78,0.11,0
0.63,1.0,3.5,40.0,0.0,1.5,0.83,0.0,25.1,1.0,0.0,3.0,1.0,3.02,0.37,1.0,1.0,1.15,0.0,0.63,0.0,1.63,1.0,0
0.0,1.0,0.0,57.67,0.0,16.18,0.3,0.0,96.2,1.63,0.0,9.96,2.37,2.78,0.0,1.0,1.0,0.75,0.0,0.63,0.0,3.0,1.27,0
0.26,1.0,0.26,15.96,0.0,5.67,0.25,0.0,44.68,1.74,0.0,6.66,1.26,3.08,1.48,2.48,1.48,1.44,0.74,0.17,0.0,1.0,0.78,0
1.0,1.0,2.05,45.45,0.52,4.43,0.54,0.0,43.55,1.52,1.05,1.05,2.0,2.49,0.0,1.0,0.52,0.61,0.0,0.48,0.0,1.0,0.95,0
0.0,0.4,0.79,23.17,0.4,0.0,4.25,0.0,0.0,3.21,1.81,0.0,1.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.93,0.0,27.22,0.0,1.93,0.25,0.0,81.86,0.96,0.0,2.89,1.93,1.12,0.0,0.96,1.04,0.18,0.04,0.52,0.0,6.85,0.96,0
0.0,3.01,0.66,22.66,0.0,0.66,0.82,0.0,33.24,2.34,0.0,4.69,1.0,5.19,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
