CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.52,35.27,2.87,4.74,0.28,0.65,72.69,2.0,0.0,5.26,1.87,2.53,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.87,1.87,0
1.0,1.0,0.0,21.03,0.0,0.0,0.54,0.0,0.2,1.0,0.0,0.01,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,30.04,0.0,5.18,0.69,0.0,66.12,1.16,0.0,2.0,1.0,2.61,1.16,1.0,1.0,0.17,0.0,0.16,0.0,1.0,0.0,0
0.0,1.48,2.4,37.31,0.48,0.0,0.77,0.0,41.35,2.04,0.0,2.96,1.52,3.16,1.96,2.48,1.0,0.48,0.0,0.0,0.0,1.52,0.0,0
0.0,0.65,1.96,56.12,0.0,3.27,1.2,0.0,49.69,1.35,0.69,1.96,2.0,2.09,1.31,0.65,1.0,0.51,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.9,24.59,0.0,3.1,0.21,0.9,10.24,2.0,0.0,14.39,1.1,3.21,0.9,1.9,1.0,0.07,0.0,0.9,0.0,1.0,1.1,0
0.0,1.0,0.0,23.06,1.01,2.53,0.51,0.0,65.05,1.51,0.0,2.01,1.51,3.7,0.51,1.0,1.0,0.17,0.0,0.0,0.0,2.01,0.0,0
0.2,1.1,0.0,32.98,0.1,5.61,0.48,0.0,79.0,1.0,0.0,2.39,1.1,2.59,0.9,1.0,1.0,0.23,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.15,24.74,0.0,0.0,1.25,0.0,63.87,2.7,0.0,4.59,1.15,2.46,1.7,1.85,1.0,0.0,0.0,0.0,0.0,2.85,0.85,0
0.36,1.0,0.12,26.73,0.0,1.88,1.93,0.0,53.99,1.0,0.0,1.24,1.12,3.91,2.76,1.88,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.28,20.42,0.0,0.0,0.31,0.57,0.0,1.28,2.15,0.28,1.0,0.43,0.28,1.14,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,22.86,0.0,0.86,0.98,0.0,53.13,2.14,0.0,1.29,1.86,1.44,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
2.15,1.16,1.49,45.54,0.0,4.97,0.47,0.49,74.81,1.0,0.0,13.48,2.0,3.4,0.16,1.0,0.16,0.65,0.0,0.93,0.0,1.66,1.48,0
0.0,1.93,2.07,33.35,1.87,2.8,0.21,5.13,60.74,2.0,0.0,6.07,1.0,2.89,1.39,2.98,1.79,2.47,0.2,0.0,0.0,2.0,2.87,0
1.34,1.0,7.81,66.25,0.0,0.0,1.0,0.0,14.49,1.0,0.0,2.17,1.0,5.11,0.0,1.0,1.0,1.58,0.0,1.0,0.0,1.68,0.17,0
0.25,1.0,0.76,23.53,0.0,0.0,1.07,0.76,0.0,2.0,0.0,3.52,1.0,1.42,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,1.5,30.94,0.0,0.0,1.06,0.0,72.96,1.0,0.18,3.91,1.0,2.82,0.09,1.0,1.0,0.65,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,24.93,0.0,5.59,0.37,0.0,73.14,1.14,0.0,0.28,1.0,1.85,1.07,1.07,1.0,0.35,0.0,0.0,0.0,2.07,1.0,0
0.6,1.0,5.83,56.15,0.0,0.0,0.73,0.0,0.0,0.6,0.0,1.21,0.6,4.84,0.4,1.79,1.0,1.33,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.27,37.6,0.0,0.43,0.59,12.46,26.88,1.57,0.0,10.63,1.43,1.77,0.0,8.36,1.0,0.71,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,25.52,0.0,1.79,0.79,0.0,51.97,2.21,0.0,0.21,1.9,1.02,0.21,1.1,1.0,0.36,0.0,0.0,0.0,1.9,0.0,0
1.0,1.0,0.57,25.53,0.0,2.0,0.29,0.0,71.84,1.0,0.0,4.34,1.0,2.52,0.57,1.38,1.0,0.46,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,4.36,28.7,0.0,0.0,2.79,0.0,0.0,1.74,0.51,2.26,1.0,1.0,1.0,6.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,1.65,0.0,34.18,0.65,2.76,0.31,0.0,77.05,1.35,1.3,2.35,2.7,3.44,0.65,0.65,0.65,0.78,0.0,1.0,0.0,3.0,1.3,0
0.0,1.0,0.0,19.41,0.0,1.53,0.89,0.0,69.93,3.06,0.0,1.0,1.53,1.79,0.0,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
1.85,1.0,2.73,46.86,1.15,3.42,0.17,5.0,32.17,1.58,0.0,10.38,1.0,3.77,0.42,1.85,1.0,0.55,0.0,0.42,0.0,1.42,0.58,0
0.0,0.73,1.1,28.1,0.0,1.1,5.94,0.0,12.08,1.37,8.87,0.37,1.63,1.34,0.73,1.1,0.37,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.49,0.0,1.49,0.54,0.0,34.77,1.51,0.0,1.47,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,29.55,0.0,0.54,1.12,0.0,6.53,3.73,0.0,1.82,1.0,2.59,1.91,1.91,1.0,0.58,0.0,0.0,0.0,1.09,0.09,0
0.86,1.0,0.86,14.68,0.0,3.42,0.49,0.0,73.0,1.0,0.0,0.0,1.86,1.97,0.14,1.0,0.14,0.42,0.0,0.86,0.0,1.14,1.86,0
2.18,1.0,1.0,33.27,0.0,2.91,0.22,3.63,11.62,1.55,0.0,11.72,1.0,2.66,0.73,2.45,1.0,0.47,0.0,0.73,0.0,1.73,0.0,0
0.23,1.0,0.77,33.41,0.0,1.59,0.19,0.0,19.58,0.23,0.0,0.91,0.46,6.05,1.0,2.54,1.0,0.63,0.0,0.23,0.0,1.46,0.46,0
0.95,1.05,0.95,13.77,0.0,2.95,0.5,0.0,73.62,1.0,0.0,0.15,2.0,2.53,0.0,1.0,0.05,0.41,0.0,0.97,0.0,1.31,0.05,0
0.0,1.0,4.34,43.1,0.0,0.0,3.83,0.0,13.19,0.26,0.87,2.6,0.13,7.27,0.87,0.13,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,26.49,1.37,3.74,0.54,0.0,67.49,2.0,0.0,2.37,2.0,2.6,0.69,1.0,1.0,0.23,0.0,0.0,0.0,2.37,0.0,0
0.08,1.0,0.96,22.14,0.0,0.38,1.19,0.0,3.74,2.0,0.0,0.13,1.13,1.82,0.96,0.96,0.96,0.04,0.0,0.99,0.0,1.04,0.0,0
0.0,1.89,0.22,22.45,0.0,2.66,0.27,0.11,69.8,2.0,0.0,8.66,1.22,2.67,0.0,0.11,1.0,1.11,0.0,0.0,0.0,3.0,0.22,0
0.0,1.0,0.06,20.28,0.0,0.17,1.59,0.06,0.0,2.94,0.0,1.77,1.94,0.65,0.06,2.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0
1.77,1.88,0.0,75.83,0.0,27.53,0.2,0.0,83.13,2.23,0.0,5.42,3.77,7.36,0.12,1.0,0.12,0.43,0.0,0.59,0.0,4.65,1.77,0
3.09,1.0,0.48,26.25,0.48,9.7,0.23,0.0,66.12,2.0,0.0,6.66,1.0,3.3,1.0,1.48,1.0,0.56,0.0,0.0,0.0,1.48,0.96,0
1.79,1.0,6.49,135.49,4.3,371.46,1.37,3.21,35.86,1.0,6.45,6.38,2.08,4.73,1.92,3.85,2.57,0.89,0.64,0.14,0.0,2.08,2.51,0
0.52,1.0,1.94,34.08,0.0,0.0,0.31,10.66,0.0,1.48,0.0,8.72,1.0,2.6,0.0,7.3,1.0,0.9,0.0,0.0,0.0,1.97,0.0,0
0.0,0.16,0.0,52.87,0.0,45.45,0.85,0.0,10.0,0.32,1.68,0.16,0.32,0.2,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.45,0.0,29.23,0.0,2.67,5.22,0.0,35.2,1.0,7.76,0.89,1.55,1.13,0.45,0.45,0.45,0.09,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.85,52.04,0.0,7.39,0.53,1.23,46.82,1.77,0.38,6.55,2.0,3.43,0.38,1.0,1.0,0.92,0.0,0.62,0.0,2.38,1.23,0
0.8,3.6,3.0,103.08,0.0,2.8,0.22,0.2,85.07,1.0,0.0,28.43,1.2,9.06,0.0,1.0,0.2,1.56,0.0,0.4,0.0,3.6,5.0,0
0.74,3.22,3.0,95.37,0.0,2.22,1.2,0.0,74.07,0.74,0.26,25.93,0.74,8.04,0.26,0.74,0.26,1.17,0.0,0.37,0.0,3.48,4.44,0
0.0,0.55,0.0,36.48,1.65,2.76,2.04,0.0,42.48,1.55,0.0,2.76,1.55,1.23,0.0,0.55,0.55,0.23,0.0,0.0,0.0,2.45,1.1,0
0.83,1.0,0.0,23.22,0.0,2.9,0.39,3.51,36.48,2.0,0.0,7.1,2.24,3.32,2.34,8.2,0.59,0.28,0.0,0.41,0.0,2.66,0.41,0
0.0,1.0,1.67,87.11,0.0,13.54,0.66,0.0,90.05,1.84,0.0,0.16,1.84,2.63,0.33,1.0,1.0,0.06,0.0,0.16,0.0,3.67,0.16,0
0.0,1.0,8.74,49.03,0.0,0.0,2.44,0.0,0.0,2.75,0.58,3.17,1.0,3.1,2.75,1.17,1.0,0.33,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,20.21,0.0,0.21,1.02,0.0,13.24,3.57,0.0,3.36,1.0,2.47,1.57,2.57,1.0,0.0,0.0,0.21,0.0,1.21,0.0,0
0.01,1.99,2.01,82.41,0.0,0.0,0.23,0.03,0.0,0.02,0.0,0.09,0.01,4.26,0.01,1.09,1.0,0.43,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.52,4.42,38.84,0.83,0.17,1.14,0.69,8.64,1.83,0.0,11.35,1.17,1.54,0.35,4.11,2.9,0.95,0.69,1.0,0.0,1.0,0.0,0
3.33,2.67,1.33,48.0,0.67,12.33,0.21,2.33,75.0,1.33,0.0,12.0,1.0,5.09,1.67,1.33,1.0,2.19,0.0,0.67,0.0,2.0,1.67,0
0.0,1.0,0.76,19.29,0.0,0.0,1.34,1.14,0.0,1.81,0.0,4.58,1.19,1.0,1.0,8.72,1.19,0.19,0.19,0.19,0.0,1.0,0.0,0
1.0,1.0,3.0,31.0,0.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.83,0.0,0.0,0.56,0.61,29.27,1.78,0.0,14.98,1.61,1.11,0.78,0.78,1.0,0.0,0.0,0.3,0.0,2.39,0.39,0
1.04,1.0,1.92,59.29,0.52,7.8,0.18,3.36,49.94,2.0,1.04,9.84,1.52,1.56,0.48,4.32,1.48,0.62,0.48,0.31,0.0,2.0,0.52,0
0.0,1.0,1.67,23.04,0.0,0.0,1.91,0.0,0.0,1.9,2.9,0.29,1.0,35.05,3.71,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.36,0.18,0.0,36.08,0.0,1.28,1.0,0.0,13.31,0.18,0.0,1.82,0.36,0.66,0.0,0.18,0.18,0.13,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.0,21.28,0.0,0.93,1.23,0.07,6.38,3.79,0.0,0.63,1.93,2.03,1.86,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.1,0.0,0.1,0.79,0.19,3.2,2.9,0.0,2.68,1.9,1.16,1.1,1.9,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.49,1.82,0.0,58.01,1.0,0.33,1.0,1.16,3.41,2.51,1.67,1.0,0.02,0.0,0.16,0.0,1.84,0.33,0
0.0,1.0,0.92,41.48,0.0,2.36,0.92,0.0,67.8,2.0,0.0,4.08,1.92,4.02,0.0,1.0,0.92,0.03,0.0,0.05,0.0,2.24,1.0,0
0.0,1.0,0.38,18.13,0.0,0.38,0.96,3.74,0.0,2.0,0.0,6.99,1.0,3.81,3.62,9.11,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.95,1.47,0.95,25.25,0.47,1.95,0.79,0.47,60.11,1.53,0.0,4.31,1.47,3.79,0.95,1.0,1.0,0.71,0.0,0.84,0.0,1.53,1.0,0
0.22,1.0,0.44,48.97,0.0,14.27,0.29,0.0,78.08,2.0,0.0,4.78,1.88,3.09,0.0,0.78,0.22,0.49,0.0,0.74,0.0,4.56,1.22,0
0.0,1.0,5.0,37.19,0.0,0.44,3.63,0.0,0.0,1.56,0.56,0.88,1.44,1.44,1.44,0.88,1.0,0.0,0.0,0.0,0.0,1.44,1.44,0
0.0,1.0,0.96,35.38,0.84,0.8,1.09,0.0,15.98,2.68,3.52,0.64,1.0,1.17,0.0,0.84,0.84,0.54,0.0,0.0,0.0,1.16,0.0,0
0.22,1.0,0.22,16.11,0.0,0.66,0.71,0.0,16.17,3.34,0.0,1.56,1.22,2.39,0.78,1.78,0.78,0.09,0.0,0.22,0.0,1.0,0.0,0
0.08,1.0,0.19,29.51,0.04,2.34,0.59,0.04,51.03,2.08,0.0,7.96,1.04,2.76,1.92,2.92,1.0,0.82,0.0,0.0,0.0,1.04,1.04,0
0.0,1.0,2.0,56.45,0.0,2.69,1.02,0.1,81.14,2.0,0.0,1.51,2.1,1.7,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.9,1.1,0
0.0,1.13,0.87,51.79,0.13,0.13,0.12,0.87,66.52,1.0,2.0,1.13,1.13,4.07,1.0,1.0,1.0,0.76,0.0,0.13,0.0,1.26,0.26,0
0.0,1.0,0.0,25.57,0.0,1.76,0.54,0.48,45.94,2.0,0.0,8.24,1.0,2.67,2.0,2.52,1.0,0.8,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,1.04,31.22,0.0,1.48,1.42,0.0,27.95,1.48,0.0,0.0,1.48,1.44,0.52,1.0,1.0,0.16,0.0,0.52,0.0,1.48,0.0,0
0.95,1.0,3.81,55.1,1.91,2.91,0.25,4.81,43.1,2.0,0.0,6.76,1.0,4.46,0.09,1.05,1.0,0.76,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,1.71,36.14,0.0,3.94,1.59,0.0,52.6,0.66,0.34,1.69,0.66,5.89,1.66,0.66,1.0,0.25,0.0,0.66,0.0,2.34,0.66,0
0.0,1.0,2.79,67.54,0.0,4.72,1.65,0.0,75.03,1.07,0.0,2.86,1.93,3.1,1.86,1.0,1.0,0.0,0.0,0.07,0.0,2.93,0.0,0
0.0,1.0,2.32,26.62,0.0,1.0,1.91,0.0,0.0,1.67,0.0,2.0,1.33,2.67,2.67,1.33,1.0,0.0,0.0,0.0,0.0,1.33,0.66,0
0.05,1.0,0.16,17.78,0.0,1.05,0.59,0.0,49.12,1.95,6.64,0.52,1.0,1.65,0.16,0.16,1.0,0.61,0.0,0.0,0.0,2.05,0.05,0
0.0,0.99,1.98,28.9,0.0,2.02,0.96,0.0,66.39,1.0,0.0,1.98,2.98,1.48,0.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,0.01,0
0.91,1.0,2.27,56.36,0.45,6.08,1.51,0.45,62.23,2.36,0.0,3.72,1.45,4.51,1.64,1.55,1.0,0.54,0.0,0.0,0.0,2.0,0.91,0
0.34,0.34,0.0,48.32,0.0,37.81,0.61,0.0,29.63,0.34,1.31,1.38,0.69,1.28,0.34,0.34,0.34,0.09,0.0,0.34,0.0,2.34,0.69,0
0.0,1.91,2.73,34.73,0.27,2.27,0.45,0.91,29.61,1.09,0.0,2.27,2.0,3.16,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,1.09,0
0.65,1.32,0.68,41.93,0.0,5.85,1.33,0.0,46.33,1.32,0.0,1.29,1.97,3.1,0.0,0.68,0.68,0.2,0.0,0.16,0.0,1.97,0.65,0
0.0,1.0,0.0,20.8,0.0,5.79,0.31,0.0,66.21,1.2,0.0,0.8,2.0,1.9,0.0,1.0,1.0,0.0,0.0,0.8,0.0,4.39,0.0,0
0.23,0.23,0.0,41.81,0.0,2.46,1.02,0.0,10.79,0.23,0.0,0.59,0.47,1.01,0.0,0.12,0.0,0.07,0.0,0.08,0.0,1.47,0.12,0
0.0,1.0,0.0,16.99,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,1.0,21.03,0.17,0.83,1.33,0.17,15.43,2.0,0.0,2.69,1.17,3.14,2.49,0.83,1.0,0.22,0.0,0.83,0.0,2.51,0.34,0
2.0,1.7,1.4,27.0,0.7,2.1,0.28,0.7,67.89,1.3,0.0,8.9,1.7,3.62,1.4,1.0,1.0,1.11,0.0,0.47,0.0,1.0,0.7,0
0.0,3.13,4.69,30.5,0.0,0.87,0.56,2.13,10.93,1.56,0.0,0.87,1.44,1.98,0.56,3.81,4.38,1.78,1.13,0.0,0.0,2.0,0.44,0
0.0,1.0,0.88,28.68,0.0,1.17,2.14,0.0,20.45,0.29,1.42,1.42,0.29,1.55,1.0,0.29,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
1.96,1.98,0.0,67.94,0.0,15.65,0.14,0.0,88.99,2.0,0.0,3.91,3.93,3.8,0.04,0.04,0.02,0.61,0.0,0.49,0.0,3.96,1.96,0
0.0,1.0,2.79,23.43,0.14,0.36,4.29,0.0,4.98,3.86,1.86,0.21,1.07,16.95,16.79,1.0,1.0,0.02,0.0,0.0,0.0,1.14,0.93,0
1.76,3.43,1.0,28.61,0.0,33.85,0.26,0.81,39.15,1.0,0.0,3.81,1.0,11.5,7.28,8.28,4.85,1.71,1.62,0.09,0.0,2.81,1.0,0
0.0,1.0,0.0,28.55,0.0,5.37,0.43,0.0,85.58,1.31,0.0,4.19,1.31,2.64,0.69,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,1.71,60.0,0.0,1.77,0.64,0.65,69.53,1.0,1.29,1.71,1.35,3.76,1.35,1.0,1.0,0.49,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,4.7,30.01,0.0,1.45,2.22,0.0,47.76,1.0,0.55,2.28,1.0,1.96,0.28,1.0,1.0,0.72,0.0,0.0,0.0,1.72,0.0,0
0.0,1.37,0.0,18.49,0.0,2.63,0.4,0.75,63.18,2.0,0.0,3.98,2.25,2.26,0.75,2.12,1.0,0.6,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,2.83,37.34,0.0,1.91,1.09,0.0,37.42,1.09,0.0,0.17,1.0,2.74,1.17,1.0,1.0,0.46,0.0,0.09,0.0,2.0,0.0,0
0.0,0.65,1.62,44.49,0.32,0.0,1.01,0.0,27.79,0.32,0.0,1.29,0.32,1.78,0.97,0.97,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0
0.2,1.9,0.0,21.78,0.0,3.29,0.24,0.0,68.34,2.0,0.0,8.41,1.29,2.7,0.0,0.0,0.9,1.12,0.0,0.1,0.0,3.0,0.0,0
0.0,1.0,2.14,19.57,0.0,0.0,4.02,0.0,0.0,0.86,0.57,0.0,0.86,1.43,1.43,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,18.12,0.0,3.0,0.37,0.14,43.85,1.14,0.0,3.82,1.86,2.27,1.0,2.0,1.0,0.23,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,24.89,0.0,0.79,1.15,1.26,0.0,1.21,0.0,3.68,1.79,2.95,1.63,3.74,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.04,20.25,0.04,0.04,1.03,0.0,0.0,3.93,0.0,2.89,1.04,2.66,1.96,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.09,29.28,0.0,2.36,3.4,0.0,45.41,1.0,0.0,0.0,1.0,1.09,0.55,1.0,0.55,0.0,0.0,0.55,0.0,1.0,0.45,0
2.0,2.0,0.0,53.12,0.0,11.67,0.09,0.0,88.45,2.0,0.0,5.55,4.0,3.76,0.0,0.78,0.0,0.6,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.9,36.17,0.0,1.0,2.02,0.0,3.23,1.05,0.0,0.0,1.0,1.97,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,0.05,0
1.66,1.66,0.34,60.0,2.36,9.47,0.18,0.0,86.13,1.34,4.75,9.06,2.34,3.72,0.0,0.66,0.66,0.52,0.0,0.17,0.0,3.02,1.68,0
0.0,1.0,0.07,30.35,0.0,7.43,0.49,0.0,80.83,0.93,0.0,0.0,0.93,2.34,1.93,1.14,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,0.66,26.46,0.13,0.0,0.49,0.0,11.28,3.61,0.0,4.87,1.0,1.81,0.39,1.26,1.0,0.39,0.0,0.0,0.0,1.87,0.87,0
0.0,0.36,0.0,23.04,0.18,0.18,2.43,0.0,12.5,1.82,2.82,0.36,2.0,0.73,0.18,0.18,0.18,0.15,0.0,1.0,0.0,3.0,0.36,0
0.94,1.0,2.81,31.42,0.0,2.0,0.83,0.0,35.12,1.06,0.0,9.87,1.0,4.2,2.87,2.87,1.0,0.8,0.0,0.03,0.0,2.87,1.0,0
1.49,1.49,1.52,56.71,0.0,15.33,0.32,1.52,46.48,2.0,0.0,7.01,2.48,5.37,0.51,5.04,0.51,0.24,0.0,0.33,0.0,2.98,0.99,0
0.0,1.0,2.4,37.36,0.0,0.87,1.96,0.0,53.66,1.4,0.13,1.4,1.87,4.08,0.54,1.13,1.0,0.08,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,3.56,40.62,0.0,0.88,0.19,5.97,9.56,1.85,0.0,12.38,1.29,1.61,0.85,7.82,1.85,0.95,0.85,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,27.5,4.08,4.08,0.93,0.0,44.92,1.42,1.75,0.58,1.58,2.27,0.42,1.83,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
3.15,2.0,1.15,69.15,0.0,15.42,0.12,1.15,89.38,2.0,0.0,20.43,2.85,5.6,0.0,0.42,0.58,0.98,0.0,0.71,0.0,3.27,3.15,0
0.43,1.0,3.71,82.85,0.57,1.57,0.6,0.0,19.99,1.43,1.14,2.29,3.86,4.75,0.0,0.57,1.0,1.06,0.0,0.43,0.0,1.86,0.86,0
2.68,1.0,1.64,34.18,0.0,3.68,0.18,4.79,14.29,1.0,0.11,13.82,1.11,2.67,1.11,2.89,1.0,0.52,0.0,0.89,0.0,2.11,0.21,0
1.18,1.15,9.97,69.44,0.0,4.77,1.03,2.15,12.37,1.0,0.0,16.33,2.0,17.73,5.26,3.56,1.0,1.54,0.0,0.08,0.0,1.59,2.18,0
2.05,1.82,0.41,34.33,0.0,6.96,0.87,0.41,32.75,1.59,1.77,6.14,1.0,25.48,3.18,1.0,1.0,0.85,0.0,0.41,0.0,2.0,0.41,0
0.86,0.43,0.0,29.7,0.0,0.0,1.08,0.0,80.73,0.86,0.0,5.29,0.43,0.5,0.0,0.43,0.43,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,36.5,0.0,0.83,1.78,0.17,16.67,1.17,0.0,1.0,1.33,2.0,0.83,1.0,1.0,0.1,0.0,0.83,0.0,1.33,0.33,0
0.0,1.0,1.47,35.41,0.0,2.33,1.58,0.0,21.21,1.0,0.0,0.27,1.0,2.74,1.27,1.0,1.0,0.1,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,4.28,32.84,0.14,0.0,3.89,0.0,0.0,2.0,2.44,0.14,1.0,1.36,0.86,0.14,1.0,0.06,0.0,0.0,0.0,1.29,0.86,0
1.83,1.61,0.61,63.26,1.83,6.26,0.42,0.0,86.69,3.17,0.61,5.83,1.61,3.18,0.39,1.39,1.0,0.65,0.0,0.61,0.0,2.83,1.22,0
0.53,1.0,2.11,39.95,1.05,1.58,0.71,2.63,23.16,2.0,0.0,4.63,1.0,2.87,0.47,4.79,1.0,0.38,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,3.14,31.93,0.0,0.47,0.69,1.07,31.62,1.47,0.0,6.28,2.0,2.58,0.53,1.0,1.0,1.1,0.0,1.0,0.0,1.53,1.93,0
1.15,2.0,0.85,59.46,0.57,1.15,0.17,0.0,45.37,0.57,0.0,3.45,1.15,3.57,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.57,1.0,0
0.58,2.74,10.53,66.21,0.0,5.63,0.51,3.16,60.95,1.0,0.0,11.74,2.0,3.31,1.16,11.42,7.37,3.82,2.32,1.0,0.0,1.42,0.84,0
0.0,1.0,3.0,49.69,0.3,2.78,1.07,1.22,62.69,1.3,0.0,4.88,1.0,3.84,1.91,3.13,3.13,0.79,0.61,0.3,0.0,3.0,1.22,0
0.0,1.0,0.0,23.27,0.0,0.9,1.38,0.0,55.54,0.9,0.21,1.1,1.79,1.22,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.86,26.13,0.86,0.86,1.97,0.0,0.0,2.0,0.0,0.0,1.86,2.43,1.14,1.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,2.67,3.35,42.59,0.0,0.84,0.73,4.18,0.0,1.49,0.0,5.67,1.84,3.78,2.0,2.16,1.0,2.51,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,1.55,31.76,0.0,0.0,0.59,1.45,55.2,2.0,0.0,3.76,2.1,2.45,1.34,2.34,1.0,1.33,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,2.4,37.38,0.0,4.4,0.39,0.4,53.82,1.4,0.0,8.39,1.4,1.87,1.0,1.4,1.0,0.74,0.0,0.4,0.0,2.4,1.4,0
0.0,1.0,4.48,69.7,0.48,0.96,0.47,3.64,16.79,1.52,0.96,7.77,1.96,3.63,0.52,5.16,1.52,1.0,0.52,0.0,0.0,1.52,0.0,0
0.27,1.0,1.08,30.68,0.54,5.92,0.27,1.34,72.51,1.27,0.0,2.61,1.73,2.69,0.0,1.0,1.0,0.2,0.0,0.73,0.0,3.92,0.27,0
1.02,3.71,5.56,35.01,0.0,0.0,0.57,2.56,12.97,1.85,0.0,2.33,1.0,1.59,0.85,5.27,6.13,1.94,1.71,0.1,0.0,2.44,0.29,0
0.0,1.0,0.18,18.44,0.0,0.54,2.03,0.18,0.0,0.36,1.64,4.34,0.18,1.41,1.0,0.36,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0
