CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.32,0.0,0.16,1.1,0.84,51.59,1.16,0.0,2.0,1.84,1.94,0.0,0.16,1.0,0.67,0.0,0.16,0.0,2.0,0.0,0
3.25,1.0,1.46,26.9,0.0,0.0,1.56,0.0,21.14,2.0,0.0,10.13,1.0,1.92,1.08,1.54,1.0,0.32,0.0,0.27,0.0,2.46,0.73,0
2.23,1.22,0.22,28.58,0.0,2.22,0.58,0.22,34.73,1.0,0.0,7.79,2.0,2.69,0.78,1.78,1.0,0.78,0.0,0.2,0.0,2.0,1.0,0
0.0,1.0,0.48,20.53,0.0,0.0,1.13,0.48,94.67,2.95,0.95,0.32,1.0,43.95,2.53,2.32,1.05,0.05,0.05,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,22.81,0.0,3.81,1.18,0.0,60.41,1.0,0.0,0.0,1.0,3.55,0.45,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,17.0,0.0,0.21,0.5,0.0,10.27,2.79,0.79,1.79,1.79,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,2.0,0.96,33.3,0.0,1.34,0.3,0.0,14.26,2.0,0.0,6.83,1.13,2.55,0.0,0.96,0.96,2.04,0.0,0.02,0.0,3.08,1.0,0
0.99,1.98,0.0,19.99,0.0,4.94,0.47,0.0,98.76,1.0,0.0,0.99,1.0,2.12,0.0,0.99,0.01,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,20.21,0.0,0.09,2.29,0.43,0.0,0.09,1.83,3.56,0.17,1.09,1.09,2.43,1.0,0.0,0.0,0.09,0.0,1.17,0.09,0
0.57,1.71,1.14,28.27,0.0,0.71,0.59,0.57,23.59,2.0,0.0,6.57,1.0,2.48,1.71,1.29,1.0,0.79,0.0,0.29,0.0,1.29,0.57,0
0.0,1.0,0.08,18.49,0.0,0.92,0.54,0.0,45.86,1.83,6.42,0.0,0.92,1.93,0.08,0.25,1.0,0.61,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,5.54,63.95,2.08,1.23,0.7,0.69,20.89,1.31,2.08,11.08,1.69,2.37,0.0,0.31,1.0,0.82,0.0,0.69,0.0,2.23,0.61,0
0.0,0.38,0.75,26.12,0.0,0.75,0.68,0.0,12.43,2.0,1.25,0.75,1.62,1.13,0.75,0.38,1.0,0.92,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,4.9,24.5,0.0,0.0,3.97,0.0,0.0,0.0,0.87,0.87,0.0,1.0,1.0,0.29,1.0,0.36,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,22.09,0.0,2.27,0.76,0.0,90.93,2.0,0.0,1.09,1.45,1.75,0.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,0.55,0
0.1,1.0,1.9,23.25,0.0,2.15,1.29,0.0,35.83,2.0,0.0,2.05,1.15,3.15,1.9,0.95,0.95,0.04,0.0,1.0,0.0,1.15,0.1,0
0.97,1.0,0.97,13.3,0.0,18.38,0.18,0.1,75.43,0.97,0.0,0.0,1.93,5.15,0.07,1.0,0.03,0.42,0.0,0.64,0.0,1.0,2.9,0
0.0,1.0,2.37,49.21,0.0,4.18,1.04,0.0,60.8,1.59,0.0,0.82,2.0,1.86,0.41,1.0,1.0,0.27,0.0,0.0,0.0,1.41,0.41,0
1.51,1.75,0.0,39.82,0.0,11.79,0.27,0.0,86.07,1.75,0.0,2.75,3.51,3.64,0.0,1.0,0.25,0.44,0.0,0.38,0.0,2.25,0.0,0
0.0,1.0,0.0,21.32,0.0,10.74,0.25,0.0,100.0,1.21,1.26,8.37,1.11,2.93,0.0,0.89,0.11,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,0.77,4.62,68.64,0.0,0.77,1.15,0.0,14.64,1.54,0.0,3.85,0.77,1.23,0.0,0.77,0.77,0.83,0.0,0.23,0.0,4.31,0.77,0
0.04,1.0,3.87,24.49,0.0,0.81,0.36,4.79,3.31,1.96,0.0,6.7,1.04,7.88,7.66,22.07,4.79,1.93,1.92,0.03,0.0,1.96,1.08,0
0.0,1.0,4.58,55.36,0.0,1.18,2.9,0.0,18.92,0.47,0.76,1.53,0.47,1.18,0.76,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.05,17.51,0.0,0.05,1.89,0.0,1.0,3.92,1.95,0.03,1.03,4.43,0.03,1.0,1.0,0.02,0.0,1.0,0.0,1.0,0.97,0
0.46,1.0,0.46,17.29,0.0,10.42,0.38,0.0,74.25,1.54,0.0,0.54,2.0,3.48,0.54,1.0,0.54,0.2,0.0,0.31,0.0,1.54,1.39,0
1.79,1.0,0.9,149.79,2.69,29.71,0.32,0.0,88.58,2.0,0.0,1.9,3.69,3.85,0.1,0.1,1.0,0.59,0.0,0.9,0.0,1.9,3.59,0
0.85,1.0,0.0,18.12,0.95,6.48,0.45,0.0,92.73,1.11,0.0,1.91,1.95,1.16,0.05,0.05,1.0,0.07,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,18.7,0.57,0.0,1.41,0.0,0.0,1.57,7.09,1.43,1.0,3.32,0.43,0.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.9,0.4,27.46,0.0,2.3,0.37,0.9,63.78,2.0,0.0,8.11,1.1,3.08,1.8,1.0,1.0,1.65,0.0,0.9,0.0,1.9,0.9,0
6.97,2.0,3.98,105.58,0.0,6.98,0.22,1.0,87.87,1.0,0.0,20.92,1.0,8.14,0.0,1.0,1.0,1.66,0.0,1.0,0.0,2.0,1.99,0
0.13,1.07,0.39,33.42,0.0,4.46,0.3,0.13,69.35,1.0,0.0,4.46,1.93,4.18,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.87,0.07,0
10.06,1.0,4.91,217.43,5.89,51.01,0.26,1.98,90.58,1.98,0.0,37.56,1.98,7.27,0.0,1.0,1.0,1.88,0.0,0.44,0.0,4.96,6.91,1
0.57,1.08,4.92,31.65,0.0,0.57,4.61,0.08,7.22,0.08,0.92,2.64,0.08,1.59,0.92,0.08,1.0,0.14,0.0,0.08,0.0,1.08,1.08,0
0.0,0.67,1.34,24.12,0.0,1.34,1.21,0.0,24.79,0.67,0.0,0.67,1.34,1.34,0.67,0.67,1.0,0.38,0.0,1.0,0.0,0.67,0.0,0
0.89,1.0,0.0,24.78,0.0,6.24,0.3,0.0,75.72,2.0,0.0,3.11,2.0,2.63,0.0,0.89,1.0,0.2,0.0,0.0,0.0,3.67,0.0,0
1.84,1.92,4.59,65.51,0.92,0.16,0.36,1.84,84.0,1.92,0.0,22.05,1.92,3.05,0.08,0.08,1.0,2.48,0.0,0.08,0.0,2.92,7.35,1
0.0,1.8,0.0,18.58,1.6,0.2,0.57,0.0,93.27,2.4,0.0,8.81,1.0,3.67,1.2,2.2,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,38.44,0.0,1.49,0.85,0.0,40.35,2.0,0.0,2.51,2.0,1.05,0.0,0.5,1.0,0.33,0.0,0.0,0.0,2.49,0.5,0
0.0,1.0,0.0,17.79,0.0,2.0,0.76,0.0,43.28,1.0,0.0,0.79,1.2,3.2,1.0,1.2,1.0,0.12,0.0,0.8,0.0,1.2,0.2,0
2.24,0.19,0.56,82.39,0.0,2.05,4.14,0.0,16.81,3.44,2.44,7.1,1.19,1.05,0.19,0.19,0.19,0.1,0.0,0.06,0.0,1.93,2.31,0
0.0,1.0,0.0,18.23,0.0,0.25,1.33,0.0,12.28,1.75,0.0,0.25,1.0,1.59,1.0,2.51,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
5.46,1.0,5.0,132.04,3.28,28.4,2.41,1.09,49.7,1.09,0.45,21.21,1.09,4.45,0.45,0.55,1.0,1.04,0.0,0.23,0.0,3.18,4.28,0
1.37,1.46,1.91,52.12,0.54,0.54,1.15,0.46,45.68,1.54,0.0,10.96,2.0,2.04,0.54,1.0,1.0,0.61,0.0,0.46,0.0,2.91,0.46,0
1.0,1.0,0.27,23.06,0.0,3.67,0.76,0.0,84.35,1.27,0.0,4.53,1.0,1.51,0.27,1.27,0.27,0.37,0.0,0.13,0.0,1.27,0.0,0
0.7,1.0,7.01,42.24,0.0,0.0,1.22,1.4,70.11,1.9,0.6,12.22,1.0,5.66,0.3,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.93,1.0,3.7,55.4,0.0,0.93,1.07,0.0,11.11,1.93,0.07,1.37,1.07,1.32,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.93,0.0,0
0.5,1.0,0.0,30.51,0.0,3.02,0.49,0.0,79.5,1.0,0.0,2.99,1.0,2.77,0.5,1.0,1.0,0.46,0.0,0.0,0.0,1.5,0.0,0
0.02,1.0,3.93,71.23,0.98,0.11,0.61,0.98,1.39,1.02,1.97,6.93,2.0,1.77,0.98,1.0,1.0,1.06,0.0,0.98,0.0,1.05,0.0,0
0.0,1.0,4.02,25.0,0.0,1.18,4.08,0.0,14.32,0.2,0.8,0.8,0.2,1.15,1.0,0.2,1.0,0.07,0.0,0.0,0.0,1.2,1.0,0
2.61,1.0,1.0,32.39,0.0,1.52,0.31,0.0,80.29,1.0,0.0,2.61,1.87,3.07,0.87,1.0,1.0,0.87,0.0,0.0,0.0,1.87,0.13,0
0.22,1.11,0.54,45.82,4.57,5.35,0.28,0.22,77.19,2.89,1.78,6.17,2.0,4.53,0.89,0.89,1.0,0.56,0.0,0.0,0.0,3.89,1.76,0
0.0,2.91,0.0,17.14,1.91,0.05,0.29,0.95,96.91,2.14,0.0,10.49,1.0,2.25,0.0,0.05,1.0,1.43,0.0,0.0,0.0,2.0,0.95,0
2.49,1.0,0.83,30.82,0.0,1.0,0.36,0.0,80.13,1.51,0.0,3.17,1.83,3.32,1.17,1.34,1.0,0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,2.2,35.06,0.0,2.56,0.54,0.88,51.19,1.0,0.56,6.97,2.0,2.52,0.44,0.44,1.0,0.68,0.0,0.56,0.0,1.88,1.0,0
0.0,1.0,0.0,25.88,0.7,1.17,0.37,0.0,18.09,2.0,0.0,1.17,1.23,1.12,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.77,0.47,0
0.95,1.0,0.0,21.0,0.0,2.32,0.52,0.32,42.49,1.0,0.0,5.26,1.68,2.26,0.68,1.68,0.68,0.45,0.0,0.32,0.0,2.0,0.68,0
36.06,1.0,1.13,261.39,6.3,16.47,0.1,0.87,96.52,1.87,1.78,80.81,1.87,6.31,0.0,0.87,0.87,1.35,0.0,0.34,0.0,5.87,9.13,1
1.0,3.24,2.49,38.33,0.0,13.04,0.21,1.49,55.65,1.0,0.0,3.73,2.0,6.91,0.0,1.75,0.75,1.6,0.0,0.92,0.0,2.49,2.25,0
0.64,1.0,0.0,20.53,0.0,3.64,0.33,0.0,70.3,1.32,0.0,3.68,2.64,2.63,0.68,0.68,0.68,0.24,0.0,0.32,0.0,1.96,0.64,0
0.0,1.0,1.84,51.35,0.0,3.0,1.07,0.0,80.2,2.0,0.0,1.0,2.0,1.63,0.08,1.0,1.0,0.0,0.0,0.0,0.0,3.84,0.92,0
0.5,1.1,6.4,86.5,0.0,1.1,0.95,0.1,22.1,2.0,0.0,4.5,1.0,1.94,0.4,1.0,1.1,1.16,0.1,0.0,0.0,4.7,0.9,0
0.0,0.6,1.79,35.85,0.6,1.19,7.64,0.0,55.94,0.6,0.0,2.38,0.6,2.83,0.6,0.0,1.0,0.7,0.0,0.0,0.0,2.19,0.6,0
2.0,2.96,6.7,181.56,0.0,0.43,0.28,2.87,99.53,1.04,0.0,32.68,2.09,6.8,0.0,1.0,0.96,1.7,0.0,0.74,0.0,3.91,4.79,1
0.0,1.56,3.68,39.4,0.0,0.08,1.02,0.64,0.0,2.0,0.0,0.0,1.0,1.39,1.16,1.24,2.84,2.42,0.32,0.0,0.0,1.08,0.0,0
10.4,1.0,3.99,182.98,4.79,42.14,0.22,1.8,88.79,1.8,0.0,31.56,1.8,6.67,0.2,1.2,1.0,1.93,0.0,0.54,0.0,4.2,5.59,1
0.0,1.0,0.0,24.05,0.0,2.87,1.2,0.0,58.72,1.0,0.0,1.74,1.44,4.56,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,2.36,64.72,0.0,5.74,1.64,0.0,32.83,1.0,0.0,0.73,1.0,2.41,0.64,1.0,1.0,0.0,0.0,1.0,0.0,1.36,0.36,0
1.0,1.0,3.47,58.79,0.0,3.9,0.98,0.0,22.81,2.13,0.0,1.53,1.13,1.37,0.0,1.0,1.0,0.73,0.0,0.13,0.0,2.0,0.0,0
0.8,1.2,0.8,35.27,0.0,2.61,0.63,0.0,66.75,3.61,3.21,1.98,1.0,4.21,1.2,1.0,1.0,1.08,0.0,0.0,0.0,3.41,0.0,0
0.06,1.06,13.31,34.17,0.0,0.17,5.37,0.11,3.78,0.29,3.77,1.23,0.06,1.2,1.0,0.11,1.0,0.09,0.0,0.0,0.0,2.06,0.0,0
0.23,1.0,0.77,27.4,0.0,1.62,0.84,0.0,19.21,1.0,0.0,2.46,1.23,9.08,6.92,4.84,2.54,1.56,1.54,0.15,0.0,1.93,0.23,0
0.0,1.0,0.1,17.16,0.0,0.0,2.48,0.0,0.0,0.0,1.98,1.98,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.8,1.4,2.8,123.35,0.0,1.8,0.79,0.0,86.98,1.6,0.0,9.77,2.0,3.03,0.4,1.0,1.0,0.54,0.0,0.33,0.0,4.0,4.19,0
1.51,2.0,4.26,60.42,1.25,0.74,0.25,2.74,81.6,2.0,0.0,19.59,1.75,3.0,0.25,0.49,1.0,2.63,0.0,0.0,0.0,2.75,6.77,1
0.42,1.0,2.75,47.75,0.0,1.25,0.66,0.58,31.27,2.83,1.67,3.33,1.58,3.58,0.42,1.0,1.0,0.5,0.0,0.0,0.0,2.25,1.17,0
0.23,2.0,2.0,37.47,2.09,3.33,0.21,4.81,66.64,2.0,0.05,7.08,1.05,2.61,0.95,1.95,0.95,2.35,0.0,0.02,0.0,2.0,2.91,0
0.0,1.0,0.0,17.1,0.0,9.88,0.58,0.0,50.64,1.0,0.0,1.04,1.04,7.36,0.98,0.98,1.0,0.0,0.0,0.98,0.0,1.98,1.96,0
0.39,1.04,0.04,31.93,0.0,9.73,0.24,0.04,82.7,1.96,0.0,10.43,2.0,2.74,0.0,1.0,1.0,0.36,0.0,0.03,0.0,2.0,1.96,0
0.0,1.9,0.1,18.78,1.8,0.49,0.49,0.0,96.25,1.9,0.0,9.01,1.0,3.49,0.9,1.9,1.0,1.08,0.0,0.0,0.0,1.0,0.1,0
0.0,0.49,0.0,18.98,0.0,0.49,9.92,0.0,16.09,2.44,0.0,0.0,0.49,8.61,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.12,1.0,0.0,17.65,1.88,3.12,0.18,0.0,79.65,2.0,0.94,9.59,1.18,2.87,0.94,0.94,0.94,1.1,0.0,0.06,0.0,1.18,1.06,0
13.19,1.0,0.94,46.44,0.0,0.06,0.16,3.77,0.0,2.12,0.0,8.54,1.06,3.76,1.0,1.94,1.0,0.72,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,0.0,23.0,0.67,2.01,0.56,0.0,53.04,1.0,1.0,5.33,2.0,1.06,0.0,0.33,1.0,0.87,0.0,0.0,0.0,2.34,0.0,0
2.77,1.0,4.61,90.11,0.92,9.23,0.84,0.0,69.56,3.92,0.08,8.3,1.0,8.85,2.0,2.0,1.0,1.68,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,21.69,0.0,0.0,0.81,0.0,0.0,1.87,0.56,4.26,2.0,0.81,0.44,1.44,1.0,1.04,0.0,0.0,0.0,1.44,0.0,0
1.89,1.0,0.0,27.6,0.0,4.71,0.15,0.06,87.71,1.94,0.0,2.94,3.89,18.07,0.0,0.0,0.06,0.74,0.0,0.94,0.0,2.94,0.94,0
0.04,1.0,0.08,22.47,0.04,3.84,0.29,0.0,79.72,1.04,0.0,3.32,2.92,0.5,0.0,0.04,1.0,0.15,0.0,0.04,0.0,1.0,0.0,0
0.0,0.6,0.6,20.0,0.0,0.6,2.91,0.0,0.0,2.79,1.19,1.21,1.0,1.81,1.21,0.6,0.6,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,2.86,0.0,17.0,1.86,0.54,0.26,0.93,96.61,1.93,0.0,10.32,1.0,1.7,0.0,0.07,1.0,1.4,0.0,0.0,0.0,1.93,0.93,0
1.01,1.99,0.0,21.44,0.0,11.96,0.15,0.0,99.84,1.01,0.0,2.04,1.04,4.59,0.0,0.99,0.0,0.32,0.0,0.01,0.0,2.03,0.01,0
0.0,1.0,0.85,32.47,0.0,0.3,0.18,0.15,2.39,0.3,0.0,1.34,0.15,6.32,1.0,3.0,1.0,0.84,0.0,0.15,0.0,1.0,0.15,0
2.82,2.0,2.91,77.95,0.0,0.27,0.38,1.09,96.94,1.36,0.0,22.29,1.91,2.3,0.09,1.09,1.0,1.36,0.0,0.91,0.0,3.91,0.91,0
2.82,1.0,1.0,55.37,0.53,6.62,0.22,0.0,84.76,1.18,0.0,2.82,2.35,3.41,0.82,0.82,1.0,0.94,0.0,0.18,0.0,2.0,0.7,0
0.93,2.86,0.93,72.85,0.0,8.38,0.28,0.0,93.08,1.07,0.0,26.06,1.93,3.67,0.07,1.07,0.07,1.06,0.0,0.07,0.0,1.0,0.0,0
0.58,1.0,1.42,44.49,0.0,3.0,0.89,0.0,72.93,1.71,0.0,2.15,2.0,1.77,0.0,1.29,1.0,0.54,0.0,0.29,0.0,3.42,1.0,0
0.16,1.16,5.37,90.78,0.0,1.79,0.87,0.0,30.5,1.84,0.0,5.94,1.0,2.49,0.31,1.16,1.0,1.08,0.0,0.08,0.0,5.16,1.79,0
0.0,0.11,0.0,36.56,0.0,0.0,1.19,0.0,0.0,0.22,0.0,0.0,0.11,0.11,0.11,0.33,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.05,0.41,1.64,1.29,0.0,24.55,3.18,1.18,2.45,1.41,3.99,0.0,1.0,1.0,0.27,0.0,0.59,0.0,2.23,0.59,0
0.0,1.0,0.0,21.6,0.2,0.81,0.24,2.39,14.12,0.4,0.0,0.61,0.4,3.3,1.6,1.0,1.0,0.29,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,3.48,25.0,0.0,0.78,0.41,5.22,13.02,2.0,0.65,7.48,1.0,5.22,5.22,20.13,4.48,1.74,1.74,0.0,0.0,3.13,0.87,0
1.94,2.14,5.83,108.48,0.0,10.7,0.43,1.94,58.34,1.06,0.0,11.03,1.0,6.9,0.0,1.06,1.0,1.62,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,1.69,39.17,0.0,4.0,0.64,0.0,68.85,2.0,0.0,5.2,1.42,1.96,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.58,1.58,0
0.16,1.0,1.0,72.39,0.0,16.73,0.37,0.08,89.76,2.0,0.0,4.19,1.16,3.94,0.0,0.92,1.0,0.18,0.0,0.69,0.0,4.0,1.08,0
0.0,0.24,1.94,13.27,0.0,0.0,0.38,0.48,0.0,1.24,0.0,0.97,1.0,0.61,0.48,0.48,0.24,0.18,0.0,0.76,0.0,5.03,2.27,0
0.0,1.0,0.0,17.0,0.0,0.0,0.88,0.0,0.0,2.6,0.6,1.21,1.6,1.4,1.0,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.91,3.82,210.22,0.0,0.27,0.29,0.46,93.17,1.0,0.0,21.09,1.91,5.1,1.09,1.0,1.0,1.33,0.0,0.76,0.0,4.0,8.45,1
0.55,1.55,1.91,76.82,0.73,10.9,0.29,0.82,100.0,1.0,0.0,10.02,2.0,4.33,0.0,1.0,0.27,0.61,0.0,0.93,0.0,3.27,1.37,0
10.67,1.0,0.76,41.57,0.0,0.0,0.62,3.05,0.0,1.52,0.0,6.86,0.76,3.21,1.0,1.76,1.0,0.58,0.0,0.76,0.0,2.76,0.76,0
0.0,1.27,4.38,72.39,1.35,2.89,0.79,0.27,37.67,2.54,0.54,6.89,1.27,2.25,0.0,1.0,1.0,1.31,0.0,0.14,0.0,4.46,1.27,0
0.0,1.0,0.0,20.49,0.0,1.0,0.88,0.0,56.98,2.87,0.0,2.31,1.0,2.16,1.44,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.02,0.0,4.47,3.02,0.0,12.08,0.12,0.0,0.48,0.12,1.31,0.88,0.12,0.88,0.46,0.0,0.05,0.0,1.48,0.48,0
0.33,1.08,0.16,23.21,0.0,0.33,1.68,0.16,7.07,2.0,0.0,2.55,1.08,1.23,0.92,0.92,1.92,1.03,0.92,0.06,0.0,1.08,0.33,0
0.0,1.0,0.15,21.67,0.0,0.15,1.18,0.0,98.86,2.96,0.96,0.0,1.04,44.08,1.92,1.96,1.0,0.01,0.0,0.0,0.0,3.04,0.04,0
0.0,1.0,0.61,26.12,0.3,2.3,0.91,0.0,57.06,1.61,1.21,2.0,2.0,2.21,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.7,0.0,0
4.07,1.81,1.63,92.56,3.26,9.26,0.32,0.81,94.98,1.81,0.81,23.6,1.81,2.61,0.19,1.0,0.19,0.71,0.0,0.41,0.0,2.0,1.0,0
0.0,1.0,0.0,24.19,0.0,0.8,1.34,0.0,52.58,3.19,0.0,3.19,0.8,3.12,1.8,2.59,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,3.04,0.96,23.28,0.0,0.0,1.49,0.0,0.0,0.68,0.0,2.04,1.36,3.2,3.04,5.08,3.04,1.36,1.36,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,27.89,0.0,0.05,0.28,0.02,1.42,2.0,1.95,0.21,1.98,0.07,0.05,0.02,1.0,1.48,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.74,20.51,0.0,0.74,1.2,0.77,0.0,1.49,0.0,1.49,0.74,3.15,2.74,1.0,1.0,0.06,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.83,28.89,0.0,0.0,1.59,0.0,0.0,2.89,0.0,1.44,0.72,2.34,1.72,1.72,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,3.22,48.16,0.0,1.0,1.21,0.0,8.89,2.0,0.0,1.26,1.0,1.8,0.78,1.0,1.0,0.61,0.0,0.26,0.0,2.0,0.0,0
0.0,0.06,0.0,19.83,0.0,0.11,4.76,0.0,3.1,3.83,2.83,0.11,1.06,0.15,0.11,0.06,0.06,0.02,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,19.02,0.0,1.01,2.04,0.0,8.09,0.51,0.0,2.02,1.01,1.84,1.0,1.01,1.0,0.55,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.78,19.34,0.0,0.74,1.13,0.0,55.54,1.48,0.0,0.74,0.74,1.13,0.26,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.07,0.0,1.52,0.7,0.0,57.44,1.0,0.0,1.92,1.0,2.27,0.76,1.0,1.0,0.11,0.0,0.12,0.0,1.96,1.48,0
0.0,0.06,0.0,20.55,0.12,0.31,18.79,0.0,4.3,0.12,0.0,0.18,0.12,0.2,0.06,0.06,0.06,0.02,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,20.74,0.0,4.23,0.54,0.0,72.27,1.74,0.0,0.0,1.74,1.81,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.0,27.11,0.0,3.49,0.52,0.0,61.09,0.87,0.25,3.49,1.75,3.62,0.13,0.87,1.0,0.25,0.0,0.0,0.0,3.62,0.0,0
0.53,1.0,0.0,37.46,0.27,3.98,1.59,0.0,25.48,0.53,1.73,1.33,0.53,1.21,0.73,0.0,1.0,0.09,0.0,0.13,0.0,2.33,1.33,0
0.8,1.2,0.4,28.63,0.0,2.4,1.56,0.4,57.23,1.2,0.0,6.22,1.2,4.75,0.0,0.8,1.0,0.27,0.0,0.15,0.0,2.0,0.8,0
0.0,1.0,2.74,42.21,0.0,1.25,1.74,0.5,9.92,1.0,0.0,2.98,1.25,2.55,1.0,1.0,1.0,0.19,0.0,0.75,0.0,1.5,0.25,0
0.0,1.0,0.41,25.82,0.41,3.95,1.29,0.0,58.91,2.0,2.95,2.36,1.41,0.82,0.41,1.0,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
2.77,1.55,1.11,67.37,2.21,6.87,0.38,0.55,82.59,1.55,0.55,17.84,2.0,2.0,0.45,1.0,0.45,0.44,0.0,0.28,0.0,1.55,0.55,0
0.0,1.0,0.0,18.44,0.0,1.27,0.67,1.46,15.86,1.27,0.63,2.54,0.63,2.79,1.27,3.27,1.0,0.43,0.0,0.37,0.0,3.1,0.63,0
0.0,1.62,1.21,33.97,0.0,3.97,0.85,0.0,49.21,1.0,0.0,1.24,1.0,2.36,0.62,1.62,1.0,0.45,0.0,0.21,0.0,1.0,0.79,0
0.0,0.58,0.0,17.42,0.0,0.0,1.98,0.0,0.0,1.73,0.0,2.31,0.58,1.16,1.16,2.31,3.95,1.27,1.27,0.58,0.0,2.42,0.0,0
0.0,1.0,0.0,21.56,0.0,0.91,0.73,0.0,45.57,1.09,0.0,0.91,1.0,3.19,1.0,1.18,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
5.74,1.0,0.41,32.07,0.0,0.59,0.77,1.64,36.58,2.0,0.0,4.28,1.0,3.37,0.41,1.41,1.0,0.31,0.0,1.0,0.0,2.41,1.0,0
0.0,1.0,0.82,20.0,0.0,0.82,1.48,0.0,17.65,2.18,0.0,1.65,1.0,2.69,1.65,1.18,1.0,0.0,0.0,0.82,0.0,1.0,0.0,0
2.51,1.0,1.68,83.7,1.68,5.19,0.33,3.35,79.1,2.49,0.0,3.35,1.84,6.0,0.84,1.0,1.0,0.92,0.0,0.84,0.0,6.19,1.68,1
0.12,1.12,0.24,22.05,0.0,2.12,0.85,0.24,51.93,1.48,0.0,0.6,1.0,2.3,1.0,1.12,1.0,0.2,0.0,0.0,0.0,1.24,0.88,0
6.81,2.64,0.68,44.47,0.0,2.04,0.4,0.68,68.08,1.0,0.0,15.25,2.0,3.18,1.28,2.92,1.96,1.61,0.64,0.6,0.0,1.68,0.68,0
0.0,1.0,1.0,569.19,0.0,0.58,1.68,0.0,0.0,1.58,0.0,1.58,1.42,1.73,1.73,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.85,0
0.0,1.0,2.22,42.75,0.0,5.14,0.62,2.04,49.13,1.0,0.0,8.75,1.41,2.33,0.82,12.02,1.0,0.0,0.0,0.41,0.0,2.41,0.41,0
0.45,1.0,4.98,45.18,0.0,10.27,0.27,4.98,41.98,2.45,0.0,5.55,1.45,7.22,6.64,4.87,1.55,0.6,0.55,0.45,0.0,3.11,0.0,0
1.71,1.0,0.86,144.47,2.57,28.58,0.39,0.0,83.3,2.0,0.14,2.29,3.57,3.94,0.29,0.57,1.0,0.57,0.0,0.86,0.0,2.0,3.57,0
