CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.61,1.13,0.13,28.0,0.87,7.82,0.11,0.26,72.38,1.74,0.0,16.51,0.87,5.56,0.0,0.13,1.0,0.82,0.0,0.87,0.0,2.74,2.74,0
0.0,1.0,0.0,17.19,1.88,1.88,0.24,0.94,30.96,2.0,0.94,13.2,1.0,4.27,1.06,1.94,1.0,0.64,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,21.31,0.0,3.75,0.48,0.0,70.63,1.69,0.0,0.31,1.69,2.27,0.31,1.0,1.0,0.22,0.0,0.0,0.0,1.69,0.0,0
1.42,1.0,2.14,49.49,1.42,2.0,0.42,1.42,35.68,2.0,1.0,14.68,1.0,4.99,0.58,3.29,1.0,0.93,0.0,0.47,0.0,3.42,3.85,0
0.0,1.0,0.0,21.86,2.63,3.75,0.3,0.88,70.7,1.88,1.75,12.28,1.12,3.1,1.0,1.0,1.0,1.07,0.0,0.0,0.0,1.12,0.0,0
15.46,1.96,2.88,114.04,0.04,8.69,0.23,0.96,84.12,1.0,0.0,17.35,2.0,5.67,0.0,0.0,1.0,1.47,0.0,0.96,0.0,2.92,1.92,0
0.83,1.0,7.1,42.84,0.83,0.83,2.26,0.83,16.56,0.83,1.59,8.45,0.41,22.41,19.92,1.24,1.0,0.54,0.0,0.28,0.0,2.24,2.66,0
0.57,1.0,0.57,54.35,0.57,1.15,1.6,0.0,37.92,2.0,5.53,3.45,2.0,2.33,0.85,0.43,1.0,0.25,0.0,0.43,0.0,2.72,1.72,0
1.31,1.0,3.26,45.07,1.31,5.22,1.01,3.92,39.82,1.31,0.69,9.18,0.65,3.61,1.65,0.65,1.0,0.78,0.0,0.65,0.0,2.31,1.31,0
6.37,1.0,0.0,28.44,0.0,1.59,0.11,0.53,83.56,2.12,0.0,13.25,0.53,3.44,1.06,1.53,1.0,0.57,0.0,0.77,0.0,1.47,1.94,0
0.03,1.0,2.05,48.21,0.03,1.97,1.14,0.13,76.48,2.0,0.0,1.84,1.97,1.63,0.03,1.1,1.03,0.04,0.03,0.03,0.0,1.08,0.08,0
0.48,0.48,0.48,14.05,0.0,1.9,8.08,0.0,35.71,0.48,0.0,0.0,0.95,4.09,0.0,0.48,0.52,0.2,0.0,0.48,0.0,1.52,0.95,0
2.33,1.56,5.22,113.45,0.89,5.11,0.52,1.0,66.43,1.44,0.44,12.66,2.0,4.0,1.11,0.56,1.0,1.58,0.0,0.85,0.0,2.44,2.33,0
1.0,2.46,2.18,45.28,0.0,2.18,0.36,1.46,100.0,1.0,0.0,16.64,2.27,2.33,0.27,1.0,1.0,0.96,0.0,0.73,0.0,1.0,0.0,0
2.96,1.0,0.0,28.72,0.0,5.75,0.37,0.0,71.08,1.0,0.49,2.74,1.25,1.94,0.0,0.75,1.0,0.12,0.0,0.0,0.0,1.25,0.0,0
5.27,3.64,0.88,81.1,0.88,13.43,0.12,0.0,81.82,1.48,0.0,48.83,2.76,7.85,0.12,0.24,1.0,2.07,0.0,0.0,0.0,1.88,0.0,0
0.29,1.0,0.0,24.19,3.9,4.88,0.28,0.0,82.88,1.02,0.0,3.69,1.98,2.65,0.1,1.05,1.0,0.29,0.0,0.02,0.0,1.0,0.0,0
0.0,0.71,2.12,28.49,0.0,0.0,3.81,0.0,0.0,1.17,5.24,0.71,0.29,13.2,2.83,0.71,1.0,0.06,0.0,0.0,0.0,2.41,0.0,0
1.27,1.0,2.9,70.83,0.0,4.27,0.41,0.0,44.26,1.27,0.0,2.27,2.55,4.69,0.73,0.73,0.73,0.84,0.0,0.27,0.0,2.55,0.55,0
0.0,1.0,0.54,25.44,0.0,0.54,2.09,0.0,20.97,0.54,1.46,1.73,0.54,1.15,0.73,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,2.0,0.17,24.68,0.17,7.16,0.34,0.83,36.33,2.34,0.0,7.66,1.17,6.06,2.0,4.5,1.0,1.85,0.0,0.17,0.0,3.5,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.87,0.28,0.0,2.0,0.0,0.57,1.0,1.25,0.72,2.57,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,7.18,91.83,0.0,0.0,3.62,0.0,0.0,2.0,0.9,3.69,1.1,1.06,0.1,0.1,1.0,0.03,0.0,0.1,0.0,2.0,0.2,0
0.0,1.54,0.0,25.32,0.0,6.15,0.47,0.54,52.28,2.0,0.0,4.76,1.0,4.15,1.07,3.15,1.0,1.19,0.0,0.0,0.0,2.61,0.0,0
3.2,1.17,8.49,37.91,0.5,3.7,1.15,6.82,14.3,2.34,0.0,4.03,1.17,0.74,0.0,5.16,1.0,0.24,0.0,0.12,0.0,1.17,0.5,0
2.99,1.43,1.28,39.38,0.43,2.56,0.18,0.43,79.56,0.43,0.0,11.14,0.85,3.74,0.43,1.85,1.0,0.68,0.0,0.71,0.0,1.57,2.15,0
9.7,1.0,0.0,37.27,0.88,6.17,0.14,2.76,76.68,2.0,0.0,29.32,1.0,5.16,0.0,2.24,1.0,0.69,0.0,0.44,0.0,1.88,6.17,0
6.83,1.0,1.14,249.26,1.71,47.22,0.64,0.0,56.89,2.29,0.57,7.55,1.57,4.42,0.86,1.43,1.0,0.49,0.0,0.28,0.0,3.84,1.14,0
0.92,1.92,2.5,110.07,0.0,5.5,0.65,0.0,84.26,1.08,0.08,10.41,1.0,6.7,1.83,1.83,1.0,0.98,0.0,0.46,0.0,5.66,5.5,0
2.8,1.74,0.26,31.27,0.0,8.92,0.16,0.0,96.15,1.0,0.0,4.05,1.26,4.59,0.51,1.26,0.26,0.7,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,25.84,0.0,2.11,0.54,0.0,61.61,1.45,3.13,1.66,1.55,1.7,0.0,0.55,1.0,0.4,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.35,21.19,0.0,0.65,0.55,0.35,32.53,2.35,4.55,3.14,1.0,3.6,1.05,1.4,1.7,0.95,0.35,0.0,0.0,2.0,0.35,0
0.82,1.0,1.23,36.77,0.82,0.82,0.46,0.82,16.36,2.59,1.0,8.95,1.59,3.34,0.59,2.41,1.0,0.53,0.0,0.27,0.0,3.41,2.04,0
0.8,1.4,1.2,168.82,0.0,37.73,0.48,0.0,96.38,2.0,0.0,7.19,2.8,3.08,0.0,1.0,0.0,0.26,0.0,0.8,0.0,2.6,2.39,0
1.27,1.0,0.0,44.44,0.0,11.4,0.33,0.37,58.92,1.0,0.0,11.6,2.0,2.92,0.73,2.1,1.0,0.48,0.0,0.63,0.0,2.47,1.0,0
0.4,0.4,1.59,46.63,0.0,1.59,4.23,0.0,10.73,0.4,18.07,0.8,0.8,1.66,0.4,0.4,0.4,0.35,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.46,26.4,0.0,0.46,0.63,0.0,17.6,2.0,0.0,1.0,1.23,2.86,1.54,1.0,1.0,0.96,0.0,0.77,0.0,1.0,0.0,0
0.39,1.0,0.39,24.73,0.39,0.0,0.65,0.39,39.43,2.61,0.61,4.94,1.61,1.64,0.61,1.0,1.0,0.79,0.0,0.39,0.0,2.21,0.0,0
0.0,1.0,0.99,29.06,0.0,0.04,0.51,0.99,1.04,2.97,0.0,8.91,1.01,7.42,2.96,3.96,2.97,1.58,0.99,0.0,0.0,1.99,0.99,0
1.79,1.0,0.0,72.0,0.89,13.42,0.17,0.0,93.69,1.79,1.79,6.32,1.79,1.6,0.0,0.11,1.0,0.28,0.0,0.59,0.0,2.0,1.21,0
0.0,1.0,1.82,35.51,0.0,0.91,1.93,0.0,0.0,1.18,0.0,0.09,1.09,1.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.18,0.09,0
5.71,1.12,0.17,216.7,0.0,299.7,0.3,0.12,100.0,1.94,4.71,4.04,1.06,8.42,0.0,0.06,0.06,0.4,0.0,0.41,0.94,3.83,13.19,1
3.26,1.0,2.45,88.51,1.63,3.26,0.27,0.82,70.96,2.0,0.82,21.39,2.0,3.55,0.18,0.18,1.0,1.31,0.0,0.73,0.0,2.82,3.63,0
0.01,1.02,0.04,24.3,0.0,0.0,1.49,0.02,100.0,1.99,0.0,0.26,1.01,2.5,0.0,1.0,1.0,0.01,0.0,0.01,0.0,2.98,0.0,0
1.07,3.85,2.78,46.26,0.0,10.93,0.21,1.85,51.04,1.07,0.0,4.85,2.15,7.19,0.0,1.85,0.93,1.9,0.0,1.0,0.0,3.0,1.93,0
9.68,1.37,1.1,186.51,0.0,204.25,0.26,0.37,94.48,1.63,3.16,8.52,1.37,7.71,0.0,0.0,0.37,0.8,0.0,0.6,0.63,3.63,9.58,1
1.79,2.42,0.42,52.03,0.0,12.62,0.23,0.0,72.57,1.79,0.0,5.69,3.37,4.45,0.0,0.21,0.21,0.67,0.0,0.39,0.0,4.37,1.0,0
0.78,1.78,5.44,101.83,1.56,6.22,0.67,0.78,56.02,1.0,0.67,1.78,2.0,3.82,1.55,1.0,1.0,1.43,0.0,0.78,0.0,1.78,0.78,0
2.06,1.0,1.54,61.73,1.03,3.03,0.4,0.51,76.8,1.51,0.51,14.34,2.49,3.19,0.0,0.49,1.0,0.8,0.0,0.34,0.0,2.03,2.06,0
0.0,1.0,4.1,24.1,0.0,0.0,0.95,3.28,0.0,2.59,0.59,1.0,1.59,0.79,0.59,3.05,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.5,1.51,37.03,0.5,0.5,0.79,0.0,8.04,1.0,3.99,1.51,1.5,1.09,0.0,0.5,1.0,0.93,0.0,0.0,0.0,1.5,0.0,0
2.4,1.0,0.0,102.78,0.0,127.17,0.3,0.0,39.99,2.0,2.0,1.8,1.6,4.45,0.6,0.6,0.6,0.3,0.0,0.75,0.4,2.8,6.8,1
1.37,1.69,0.0,31.99,0.94,8.12,0.11,0.31,84.62,2.0,0.63,6.44,3.06,3.3,0.31,0.31,0.31,0.77,0.0,0.69,0.0,2.37,0.69,0
0.04,1.0,0.08,18.87,1.92,2.89,0.19,0.11,75.99,1.96,0.96,10.49,1.04,2.66,0.96,1.0,1.0,1.11,0.0,0.04,0.0,1.04,0.96,0
0.0,1.0,0.11,20.86,0.0,0.0,0.7,0.0,0.0,2.99,1.01,2.07,1.99,1.5,0.99,1.97,1.0,0.0,0.0,0.0,0.0,2.97,0.01,0
0.0,1.0,3.68,45.75,0.0,0.11,1.03,0.0,0.0,1.89,0.0,1.11,1.11,0.29,0.11,1.89,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.65,3.33,0.78,75.22,0.78,12.08,0.2,0.0,79.96,1.9,0.0,43.56,2.55,7.28,0.22,0.45,1.0,1.9,0.0,0.0,0.0,1.78,0.0,0
0.0,3.54,0.0,20.51,0.0,1.98,2.74,1.01,49.46,1.0,0.0,1.52,1.51,2.02,2.02,4.54,5.05,1.52,1.52,0.0,0.0,1.0,0.49,0
0.0,0.11,0.0,30.77,0.0,0.11,2.91,0.11,0.0,1.11,0.0,0.11,1.0,0.22,0.22,0.34,0.22,0.2,0.11,0.0,0.0,1.22,0.0,0
0.0,1.0,0.79,20.21,0.0,0.79,0.57,0.0,59.0,2.21,0.0,1.43,1.0,0.97,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,22.16,0.0,1.48,0.7,0.0,53.36,1.0,0.0,1.0,1.0,3.79,1.16,1.0,1.0,0.6,0.0,0.0,0.0,1.16,0.0,0
0.96,1.96,0.96,33.0,0.96,3.0,0.23,0.0,34.39,3.89,0.0,5.89,2.0,7.78,1.93,1.96,1.0,1.08,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.24,30.18,0.0,1.18,1.21,0.59,66.0,3.76,0.0,2.35,1.0,3.27,1.0,1.59,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,8.85,35.54,0.12,1.73,1.22,7.08,11.08,2.0,0.23,1.58,1.12,0.19,0.0,5.31,1.0,0.03,0.0,0.07,0.0,1.12,0.12,0
0.0,5.97,0.0,21.51,0.0,0.51,0.48,1.66,10.27,1.17,0.0,3.0,2.0,3.79,3.32,6.8,8.46,2.53,2.49,0.17,0.0,1.51,0.17,0
0.0,0.74,2.96,73.97,0.0,4.44,0.41,0.0,44.44,0.74,0.0,4.44,1.48,2.55,1.48,0.74,1.0,1.36,0.0,0.13,0.0,1.52,1.04,0
0.0,1.0,5.86,84.1,0.0,0.95,0.91,0.32,25.76,2.0,0.0,5.09,1.0,1.8,0.32,1.74,1.55,1.09,0.14,0.0,0.0,4.86,1.0,0
1.58,1.0,0.0,37.45,0.79,1.0,0.52,0.0,65.82,1.0,0.21,2.06,2.0,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.92,66.42,0.0,0.0,2.16,0.0,0.0,0.89,0.23,0.89,1.77,0.31,0.11,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.11,0
0.5,2.0,1.5,36.5,0.0,2.5,0.51,1.01,61.04,3.02,0.0,2.52,1.5,3.26,1.0,1.5,1.0,1.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.92,67.68,0.0,6.9,1.04,0.0,80.24,1.0,0.0,2.0,1.03,3.16,0.03,1.03,1.0,0.01,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,21.61,0.0,0.0,0.5,0.0,0.0,3.61,0.0,4.21,1.0,1.02,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.79,0.61,0
11.29,1.0,2.47,399.72,2.82,78.08,0.56,0.0,94.08,0.94,1.06,10.41,1.88,7.42,2.01,0.94,1.0,0.82,0.0,0.47,0.0,5.7,1.94,0
1.39,2.0,1.0,33.96,1.04,3.41,0.22,0.02,34.13,4.0,0.0,6.28,2.0,7.92,1.96,1.98,1.0,1.12,0.0,0.99,0.0,1.02,0.07,0
1.81,1.0,4.51,55.23,1.81,7.22,0.23,5.42,62.27,1.9,0.0,12.12,1.0,4.77,1.9,1.0,1.0,1.12,0.0,1.0,0.0,3.1,1.81,1
0.0,2.68,0.16,18.94,0.0,0.0,0.76,0.16,0.0,3.84,0.0,3.13,1.0,2.89,2.16,4.0,3.0,1.1,1.0,0.0,0.0,1.16,0.16,0
13.71,1.72,0.72,63.63,2.16,18.1,0.2,0.72,84.44,3.16,0.0,13.99,1.72,3.79,0.0,1.0,1.0,1.04,0.0,0.52,0.0,2.0,2.16,0
0.03,1.0,3.86,34.76,0.0,0.24,4.24,0.0,2.94,4.86,1.93,0.14,1.03,0.61,0.03,1.0,1.0,0.01,0.0,1.0,0.0,2.03,0.07,0
0.0,1.0,0.0,11.53,0.0,0.68,0.41,0.0,50.86,2.32,0.0,1.32,1.32,1.54,0.32,1.0,1.0,0.67,0.0,0.32,0.0,1.0,0.0,0
0.0,1.33,0.0,22.34,0.0,1.32,0.97,0.0,50.0,2.0,0.0,2.68,1.0,2.16,0.67,1.0,1.0,0.5,0.0,0.0,0.0,2.33,0.33,0
3.39,0.28,0.0,27.11,0.0,13.05,0.91,0.28,25.97,1.85,0.0,4.8,1.0,1.47,0.56,0.56,0.28,0.2,0.0,0.28,0.0,2.44,0.28,0
0.0,1.0,0.0,21.24,0.85,0.15,0.67,0.0,7.62,2.0,1.07,0.85,1.0,1.92,0.85,1.7,1.0,0.8,0.0,0.0,0.0,1.15,0.0,0
0.62,1.0,3.62,65.11,0.0,2.49,1.01,0.0,41.72,1.38,0.0,1.25,1.62,3.98,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,2.01,22.69,0.0,0.0,0.52,4.7,0.0,2.66,0.0,5.69,1.0,5.58,5.36,12.07,9.06,2.01,2.01,0.0,0.0,1.67,0.67,0
10.5,3.38,4.72,86.05,0.0,5.91,0.26,2.38,58.87,1.0,0.0,12.5,1.66,7.95,4.13,7.56,462.8,2.04,1.03,0.66,0.0,2.31,1.31,0
0.0,1.0,0.25,41.51,0.0,6.71,0.17,0.0,77.29,1.13,0.0,4.76,1.13,2.58,0.87,1.0,0.87,0.32,0.0,1.0,0.0,3.87,0.51,0
0.53,1.53,3.36,47.18,0.53,1.58,3.09,0.0,17.41,2.11,0.47,4.11,1.05,5.05,1.53,1.53,1.0,0.59,0.0,0.53,0.0,1.0,0.0,0
0.14,1.05,3.86,63.86,0.0,3.95,1.23,0.0,71.44,1.95,0.0,0.96,1.95,2.3,0.0,1.0,0.95,0.28,0.0,0.05,0.0,4.0,1.05,0
0.0,1.0,1.73,41.34,0.0,1.73,1.4,0.0,86.99,2.0,0.0,0.0,1.43,2.2,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.43,0.43,0
1.73,1.73,0.27,51.74,0.27,11.7,0.21,0.27,94.15,2.0,0.0,5.88,3.19,2.82,0.0,0.27,0.27,1.01,0.0,0.63,0.0,3.93,0.73,0
1.93,1.07,2.8,58.37,1.87,2.66,0.16,1.87,43.94,1.93,0.93,17.88,1.0,5.91,0.0,2.87,0.93,1.24,0.0,0.62,0.0,3.87,4.67,0
0.0,1.0,0.0,20.95,0.87,3.0,0.23,0.0,68.27,2.0,0.44,6.05,1.56,2.74,0.44,1.0,1.0,0.62,0.0,0.56,0.0,2.69,1.0,0
6.21,1.78,1.0,53.88,0.78,1.34,0.17,2.33,89.83,1.78,0.0,13.86,2.22,3.84,0.0,0.22,1.0,1.56,0.0,0.26,0.0,4.55,3.1,0
1.45,1.48,0.48,40.89,0.52,1.45,0.48,0.0,48.44,1.52,0.0,10.2,1.0,6.97,0.52,1.52,0.52,0.89,0.0,0.48,0.0,2.45,0.97,0
0.3,1.0,0.0,30.89,0.04,2.02,0.78,1.02,66.53,4.94,0.0,4.64,1.0,3.03,0.98,1.98,1.0,0.65,0.0,0.02,0.0,1.06,0.02,0
0.0,1.0,0.72,17.72,0.72,0.28,2.02,0.0,20.95,3.44,0.0,0.28,1.0,1.0,0.72,1.0,1.0,0.21,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.14,23.08,0.0,1.93,0.58,0.0,12.99,1.0,0.93,0.0,1.0,2.66,1.0,1.0,1.0,0.31,0.0,0.07,0.0,1.93,0.0,0
5.62,1.13,0.13,204.1,0.0,279.08,0.28,0.13,95.55,1.87,4.36,3.76,1.13,8.15,0.25,0.13,0.13,0.49,0.0,0.39,0.87,3.75,12.6,1
0.97,2.95,2.92,47.56,0.0,0.05,0.42,1.95,99.12,1.1,0.0,20.56,1.97,2.22,0.03,1.03,1.0,0.99,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,12.16,37.59,0.0,0.0,4.33,0.57,0.0,0.28,2.15,2.72,0.57,0.72,0.72,2.71,1.0,0.0,0.0,0.28,0.0,2.43,0.0,0
0.0,1.0,0.67,37.13,0.0,5.04,0.61,0.0,55.85,2.0,0.0,1.67,1.33,2.25,0.65,1.0,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,2.82,68.83,0.0,11.27,0.44,1.88,71.37,1.06,0.0,9.45,1.94,4.36,0.12,1.0,1.0,1.48,0.0,1.0,0.0,1.94,1.88,0
2.0,2.0,0.0,23.93,6.97,8.26,0.05,0.0,95.1,2.0,0.0,5.61,2.26,4.13,0.0,0.0,0.0,0.69,0.0,0.56,0.0,2.13,0.13,0
0.64,1.64,1.29,30.96,0.0,1.93,0.42,1.29,42.55,3.93,0.0,3.58,1.0,4.06,1.36,1.64,1.0,1.49,0.0,0.36,0.0,2.29,0.0,0
3.43,1.0,0.0,138.92,0.0,183.74,0.28,0.86,78.62,2.0,2.86,5.99,1.0,7.03,0.86,1.28,1.28,0.98,0.43,0.21,0.57,2.72,8.01,1
0.0,1.0,0.42,30.09,0.0,2.94,0.42,0.0,34.89,2.0,0.0,1.42,1.58,1.79,0.58,1.0,1.0,0.14,0.0,1.0,0.0,2.42,1.58,0
1.46,1.73,2.93,49.56,0.0,0.0,0.41,0.27,73.22,1.0,0.0,11.32,2.0,2.35,0.54,1.8,1.0,2.02,0.0,0.73,0.0,2.07,1.0,0
4.6,0.38,0.0,24.66,0.0,3.15,2.72,0.0,80.84,1.0,0.77,1.92,1.38,0.93,0.0,0.62,0.38,0.19,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,29.83,0.0,3.17,0.72,0.88,69.98,4.53,0.0,4.59,1.0,2.97,0.88,1.88,0.88,0.6,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.93,21.63,0.0,0.0,3.32,0.0,0.0,0.0,3.54,1.69,0.0,6.45,1.93,0.31,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.47,1.0,0.94,33.22,0.0,2.12,0.18,2.94,26.5,2.0,0.0,15.64,1.0,4.61,1.53,2.53,2.53,1.81,1.0,0.47,0.0,2.41,0.47,0
1.94,1.03,0.13,23.52,0.0,0.0,0.54,0.0,72.58,2.0,0.0,9.74,1.03,4.32,1.94,2.0,1.0,0.66,0.0,0.97,0.0,3.03,2.94,0
0.0,1.0,0.49,29.86,0.0,2.46,0.61,0.0,39.4,2.51,0.0,2.51,1.49,1.79,0.0,1.0,1.0,0.11,0.0,0.0,0.0,4.0,0.49,0
4.7,1.1,5.4,108.96,0.0,2.39,0.25,2.7,72.98,2.0,0.0,26.42,1.3,4.29,1.8,1.9,0.9,1.75,0.0,0.95,0.0,2.0,0.9,0
2.55,1.0,3.39,56.04,0.0,0.0,0.89,0.0,60.25,1.61,0.3,0.15,1.0,3.21,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.0,1.33,2.16,63.05,0.0,0.0,0.26,2.84,16.37,1.0,0.0,22.67,2.0,2.38,0.0,1.0,1.0,0.78,0.0,1.0,0.0,1.84,0.0,0
0.35,1.0,0.69,33.92,0.0,0.0,1.67,1.04,0.0,0.35,1.31,9.25,0.69,1.49,0.65,0.35,1.0,0.25,0.0,0.35,0.0,1.35,0.0,0
0.29,1.0,3.42,55.52,0.0,5.13,0.51,0.0,62.16,1.14,0.0,6.58,1.86,3.56,2.0,1.14,1.0,1.31,0.0,0.14,0.0,1.29,0.43,0
1.63,1.0,2.81,58.58,1.63,2.0,0.35,1.63,46.9,2.0,0.81,15.64,1.19,5.17,0.0,2.63,1.0,1.06,0.0,0.54,0.0,3.44,4.07,0
1.12,1.12,0.88,23.73,0.0,1.15,0.94,0.88,10.27,1.12,0.0,1.23,2.23,1.27,0.0,0.88,0.88,0.51,0.0,0.12,0.0,2.12,0.12,0
2.54,1.69,0.85,54.66,0.0,3.15,0.99,0.0,100.0,1.0,0.0,16.91,1.0,10.36,0.0,1.0,0.0,0.8,0.0,0.85,0.0,3.54,1.85,0
0.0,1.0,0.98,30.77,0.0,1.49,0.53,0.49,50.86,1.51,0.0,7.47,1.49,2.41,1.02,1.0,1.0,1.2,0.0,0.0,0.0,1.98,0.0,0
0.28,1.14,0.56,31.59,0.0,0.86,0.43,0.0,30.27,1.86,0.0,2.81,2.0,7.79,0.0,1.0,1.0,0.67,0.0,0.14,0.0,1.86,0.14,0
0.0,1.71,2.62,25.33,0.0,5.67,1.55,0.71,26.23,1.42,0.58,5.67,0.71,4.31,1.71,3.54,1.0,1.64,0.0,0.0,0.0,3.71,0.29,0
2.52,1.84,2.52,163.94,0.0,0.0,0.18,0.0,75.67,1.32,0.0,163.42,1.16,4.39,0.16,1.0,1.0,0.87,0.0,0.58,0.0,5.2,6.73,1
0.01,1.0,1.99,40.81,0.0,2.03,0.37,0.99,35.28,1.0,0.0,8.94,2.0,2.5,0.0,1.0,0.99,1.82,0.0,0.01,0.0,2.99,0.01,0
2.31,1.77,0.77,40.37,0.0,9.26,0.38,0.77,50.13,1.0,0.0,7.86,2.0,2.93,1.54,0.77,1.0,1.26,0.0,0.61,0.0,1.77,2.31,0
0.0,1.0,0.0,20.19,0.0,3.39,0.33,1.59,55.07,2.0,0.0,8.18,1.0,3.92,1.59,2.59,2.59,1.59,0.8,0.0,0.0,1.0,0.0,0
0.92,1.0,0.31,36.99,0.0,7.38,0.24,0.46,92.26,1.08,0.0,5.23,2.85,2.92,1.39,2.16,1.31,0.95,0.15,0.0,0.0,1.0,0.0,0
0.89,1.0,3.89,81.04,0.0,3.54,1.04,0.0,23.9,1.23,0.34,1.77,1.89,4.99,1.92,1.0,1.0,0.77,0.0,0.0,0.0,1.89,0.0,0
0.9,1.0,3.8,75.78,0.9,6.25,0.26,4.5,61.34,2.0,0.0,30.68,1.1,4.08,0.9,4.6,1.8,1.5,0.9,1.0,0.0,3.9,3.1,1
6.5,1.93,2.78,60.91,0.93,5.57,0.35,0.93,86.07,0.93,0.0,13.64,1.86,6.42,0.93,2.86,1.0,1.02,0.0,0.96,0.0,1.07,1.14,0
1.62,1.81,0.0,41.96,0.0,13.67,0.13,0.0,89.48,1.81,0.0,2.62,3.43,3.94,0.0,1.0,0.19,0.47,0.0,0.4,0.0,2.0,0.0,0
0.23,1.03,0.12,26.51,0.0,0.44,1.08,1.06,50.99,1.0,0.0,4.32,2.0,2.16,0.03,0.03,1.0,0.83,0.0,0.02,0.0,2.09,0.26,0
0.0,1.0,2.79,28.23,0.0,0.0,1.75,0.0,61.37,1.93,0.0,0.28,1.07,3.44,0.93,0.93,1.0,0.69,0.0,0.07,0.0,1.0,0.0,0
0.22,1.0,0.22,34.64,0.22,3.55,0.26,1.55,53.58,2.0,0.0,9.11,1.22,4.2,1.55,2.33,2.55,1.5,0.78,0.0,0.0,1.67,0.67,0
0.0,3.58,1.72,25.84,0.0,0.28,0.55,5.3,9.22,1.56,0.0,6.58,1.86,2.14,1.86,14.9,7.88,1.81,1.72,0.86,0.0,1.0,0.0,0
0.0,1.0,7.71,81.55,0.0,0.11,2.71,0.0,1.86,1.96,1.93,6.82,1.04,1.76,0.04,0.07,1.0,0.01,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,0.67,31.14,0.22,1.0,0.7,0.0,65.66,1.0,1.45,5.33,2.0,0.87,0.0,0.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,1.0,0.0,32.48,0.0,6.09,0.53,0.0,73.43,1.85,0.0,3.24,1.15,2.41,0.0,1.0,1.0,0.26,0.0,0.15,0.0,1.0,0.15,0
0.0,5.87,7.8,26.82,0.0,0.0,0.43,4.87,8.77,1.1,0.0,1.95,1.0,12.58,12.58,21.49,1310.07,2.92,2.92,0.0,0.0,1.03,0.0,0
0.0,1.11,0.11,21.74,0.0,0.0,0.52,0.21,5.82,2.68,0.0,2.68,0.89,1.2,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.68,0.11,0
0.11,1.0,3.57,57.43,0.0,6.11,0.48,0.0,62.81,1.0,0.0,5.78,2.0,3.48,1.89,1.0,1.0,1.29,0.0,0.11,0.0,1.22,0.22,0
0.0,1.0,4.73,75.95,0.0,1.0,0.87,0.0,22.78,2.0,0.0,4.73,1.0,1.56,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.8,0.93,0
0.0,1.0,0.0,22.45,0.0,2.91,0.96,0.0,67.72,1.73,0.0,0.27,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.58,0.42,24.58,0.0,2.17,0.64,0.58,46.5,2.0,0.0,5.09,1.0,2.36,1.17,2.17,2.75,1.36,0.58,0.0,0.0,2.0,0.0,0
