CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.18,1.0,1.15,90.09,0.0,4.88,0.53,0.0,80.79,1.0,0.0,3.58,2.0,3.7,0.58,1.0,1.0,0.36,0.0,0.42,0.0,1.0,1.15,0
0.0,1.0,0.0,28.28,0.0,5.31,0.37,0.0,39.02,1.33,0.0,0.66,1.33,2.46,0.67,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,4.0,29.88,0.0,0.0,0.98,3.54,0.0,1.77,0.12,7.19,0.88,4.04,1.77,2.77,1.0,0.66,0.0,0.88,0.0,1.88,0.88,0
1.0,3.66,3.46,110.79,0.0,2.66,0.27,0.0,96.13,1.0,0.0,31.13,1.0,9.91,0.46,1.23,0.23,1.51,0.11,0.44,0.0,3.77,5.32,0
0.0,1.88,2.64,90.69,0.0,7.03,0.55,0.0,100.0,1.12,0.0,18.7,1.88,2.85,0.0,1.0,0.12,0.67,0.0,1.0,0.0,2.88,0.12,0
0.0,1.0,2.71,53.54,0.0,1.68,0.9,0.0,65.95,1.66,0.0,4.05,2.0,4.49,0.34,1.0,1.0,0.64,0.0,1.0,0.0,1.0,2.32,0
2.19,1.63,0.0,25.7,0.0,3.94,0.43,0.0,76.37,1.0,0.0,8.2,2.0,2.9,0.94,1.94,1.0,0.57,0.0,0.31,0.0,2.37,0.0,0
0.0,0.1,0.0,75.09,0.0,0.0,1.25,0.0,61.72,1.1,1.8,2.8,1.0,0.25,0.1,0.1,0.1,0.68,0.0,0.1,0.0,1.0,0.0,0
0.0,1.55,1.82,50.9,0.0,4.54,0.64,0.0,59.97,1.18,0.0,6.55,1.0,4.2,0.91,1.18,1.0,0.66,0.0,0.0,0.0,2.82,0.0,0
1.31,3.9,15.38,64.29,0.0,1.31,0.54,3.84,51.98,1.0,0.0,13.42,1.95,2.8,1.9,18.06,11.43,5.3,3.79,1.0,0.0,1.05,0.1,0
1.76,1.0,1.24,37.15,0.38,7.83,0.25,0.62,76.2,2.0,0.0,9.52,1.62,3.59,0.62,0.62,1.0,1.33,0.0,0.62,0.0,4.0,3.62,0
10.57,2.0,2.33,59.24,1.67,13.12,0.25,2.33,52.59,2.67,0.0,11.45,2.0,4.34,1.33,1.89,1.44,1.54,0.44,0.84,0.0,2.0,2.56,0
0.53,1.0,0.94,35.07,0.0,2.11,0.19,0.47,52.87,2.0,0.0,13.24,1.53,2.74,0.47,1.47,1.0,0.93,0.0,0.0,0.0,1.47,0.47,0
0.93,1.0,1.86,37.23,0.0,0.0,0.31,0.93,48.13,3.07,0.0,7.47,1.0,2.67,0.47,1.47,1.0,1.07,0.0,1.0,0.0,2.0,2.0,0
0.61,1.0,0.0,29.39,0.0,0.0,0.62,0.0,48.99,2.16,0.39,3.22,1.0,3.26,1.16,1.78,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.35,33.57,0.0,1.98,1.29,0.67,23.58,2.33,0.65,1.98,1.33,2.67,2.02,2.35,1.67,0.88,0.67,0.0,0.0,2.65,1.0,0
0.0,1.0,7.18,27.38,0.0,0.0,1.74,3.99,0.0,1.4,0.0,1.0,1.4,2.55,2.39,4.99,3.39,0.8,0.8,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,18.05,0.0,0.0,0.55,4.74,0.0,1.79,0.0,8.74,1.21,3.54,3.16,11.06,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.92,2.16,0.24,67.55,0.0,19.56,0.07,0.0,92.64,1.92,0.0,7.4,3.76,8.73,0.0,1.0,0.0,0.67,0.0,0.65,0.0,4.92,1.4,0
2.0,1.0,3.89,48.73,0.0,0.31,0.38,1.92,3.26,1.96,0.0,8.46,1.04,3.63,0.96,1.96,1.0,1.2,0.0,1.0,0.0,2.0,1.92,0
0.03,1.01,0.01,7.27,0.01,0.03,0.13,34.81,0.43,0.01,0.0,0.04,0.01,2.02,1.99,34.82,1.0,0.01,0.0,0.99,0.0,1.0,2.98,0
0.38,1.0,0.75,67.8,0.0,2.25,0.26,0.0,62.77,1.62,0.38,9.38,1.38,2.74,0.0,2.87,1.0,0.31,0.0,0.87,0.0,2.5,2.63,0
0.0,1.0,3.44,51.32,0.0,3.44,1.26,0.0,63.12,1.0,0.0,2.0,1.56,3.3,0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,21.0,0.0,0.65,0.84,0.0,32.51,2.35,0.0,0.7,1.0,1.49,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.65,0
3.84,1.0,1.92,97.73,2.3,19.95,1.95,0.77,96.55,2.0,0.0,14.58,1.38,3.43,0.62,1.0,1.0,0.73,0.0,0.78,0.0,2.53,3.3,0
0.18,1.0,2.46,22.64,0.0,0.0,0.81,4.1,0.0,1.82,0.0,5.1,1.18,2.58,2.46,13.3,1.0,0.03,0.0,0.0,0.0,2.82,1.64,0
0.0,1.0,1.0,29.62,0.0,0.93,0.81,1.38,19.24,1.69,0.0,1.31,1.0,3.31,2.69,3.07,1.0,1.52,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,8.41,31.23,0.0,0.0,1.82,4.41,0.0,1.12,0.0,1.0,1.0,2.65,2.65,5.53,3.65,0.88,0.88,0.12,0.0,1.0,0.0,0
0.92,1.0,1.53,43.21,0.31,4.44,0.56,0.0,49.63,1.92,0.0,2.75,1.0,3.74,1.31,1.31,1.0,0.94,0.0,0.0,0.0,1.69,0.0,0
0.0,2.64,0.0,11.28,0.0,0.0,0.15,0.0,0.0,1.75,0.0,4.52,1.0,4.71,0.0,1.13,0.38,0.57,0.0,0.62,0.0,4.12,1.87,0
0.0,0.76,2.27,19.11,0.0,0.0,3.56,0.0,0.0,3.03,1.51,0.0,0.76,14.38,14.38,0.76,1.0,0.0,0.0,0.24,0.0,1.73,1.0,0
0.0,0.91,0.0,18.26,0.0,1.83,0.41,0.0,38.34,0.91,0.0,0.0,0.91,2.61,0.91,0.91,1.0,0.51,0.0,0.09,0.0,1.83,0.0,0
0.64,1.0,1.0,19.81,0.0,13.62,0.39,0.0,72.98,1.36,0.0,1.08,1.64,4.1,0.0,1.0,0.36,0.27,0.0,0.43,0.0,1.0,1.92,0
0.0,1.0,0.0,21.67,0.0,1.33,0.94,0.0,48.65,1.0,0.67,1.33,2.33,1.58,0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.94,59.38,0.0,6.18,3.42,1.03,39.11,0.51,0.49,5.63,1.03,2.76,0.49,0.51,1.0,0.77,0.0,0.51,0.0,1.51,1.03,0
6.72,1.0,0.0,31.62,0.0,6.3,0.18,0.0,89.16,3.58,0.0,11.62,1.0,2.71,0.42,1.0,1.0,1.05,0.0,1.0,0.0,1.58,1.16,0
0.99,1.0,1.98,46.98,0.0,11.92,0.25,0.99,69.03,2.01,0.02,7.96,2.0,4.67,0.99,1.0,1.0,1.68,0.0,0.99,0.0,4.0,3.97,1
0.0,1.0,1.61,41.45,1.35,1.35,0.19,0.81,14.9,1.81,0.58,14.71,1.19,2.95,0.81,1.81,1.0,1.1,0.0,0.0,0.0,1.81,0.81,0
0.0,1.99,1.99,28.98,0.0,3.98,0.33,3.98,29.11,2.0,0.0,9.96,1.0,7.96,4.97,1.02,1.0,1.99,0.0,1.0,0.0,1.0,0.99,0
1.88,1.0,0.0,22.12,0.0,1.88,0.71,1.37,62.66,1.0,0.0,5.76,1.37,0.86,0.0,3.24,0.37,0.09,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,0.46,53.47,0.0,15.27,0.46,0.0,80.1,2.0,0.0,8.9,1.54,2.78,0.0,1.0,1.0,0.11,0.0,0.54,0.0,2.07,1.07,0
0.88,1.0,2.88,50.63,0.44,1.56,0.77,1.32,83.58,2.44,0.0,13.71,1.56,2.81,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.56,0.0,0
4.21,1.0,0.0,25.47,2.21,6.89,0.15,0.74,78.42,2.26,1.47,15.05,1.0,3.46,1.0,1.0,1.0,1.14,0.0,0.26,0.0,1.0,0.0,0
0.0,2.67,0.33,19.99,1.34,1.66,0.25,1.66,80.09,2.0,0.0,11.0,1.0,2.66,0.66,0.33,1.0,1.47,0.0,0.0,0.0,2.0,0.67,0
0.0,1.07,0.15,25.64,0.0,0.0,1.23,0.93,0.0,1.85,0.0,0.0,0.93,1.25,0.93,4.7,2.85,0.96,0.93,0.0,0.0,1.93,0.07,0
0.0,1.0,2.41,26.55,0.0,0.59,2.47,0.0,19.53,2.82,0.82,0.59,1.0,8.74,7.75,1.0,1.0,0.36,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,10.31,0.0,0.0,1.25,3.12,0.0,0.66,2.87,0.0,0.22,9.95,6.44,1.0,1.0,1.0,0.0,0.78,0.0,2.56,0.78,0
0.39,1.0,0.0,22.7,0.0,2.16,0.37,0.0,38.58,2.0,0.0,2.7,2.0,1.81,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,22.87,0.0,1.04,1.18,0.0,64.96,1.96,0.0,3.83,1.0,1.08,0.04,1.0,1.0,0.02,0.0,0.0,0.0,2.96,0.0,0
0.86,1.0,0.86,37.25,0.86,0.14,1.28,0.0,7.22,2.0,0.0,9.41,1.0,1.29,0.0,1.0,1.0,0.11,0.0,0.86,0.0,2.14,1.0,0
0.0,1.0,0.0,22.04,0.0,0.0,0.86,0.0,54.53,4.36,0.0,1.68,1.32,1.41,1.0,1.32,1.0,0.0,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.28,24.33,0.0,0.09,0.86,0.09,72.42,4.81,0.0,2.0,1.0,1.83,1.19,1.19,1.0,0.22,0.0,0.0,0.0,1.91,1.81,0
0.0,1.0,0.0,33.68,0.0,8.26,0.39,0.0,74.05,1.42,0.0,3.11,1.89,3.28,1.0,1.11,1.0,0.69,0.0,0.89,0.0,3.68,0.0,0
0.0,1.2,1.4,43.2,0.0,1.6,0.76,1.6,20.0,1.8,0.0,5.0,1.2,1.8,0.8,3.4,0.8,1.95,0.0,0.2,0.0,1.4,0.0,0
0.76,1.0,1.52,64.45,0.0,3.05,0.97,0.0,48.02,1.24,0.71,1.0,2.52,4.98,0.24,0.76,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
1.94,1.23,0.23,62.36,0.23,19.02,0.23,0.0,90.95,2.53,0.0,5.47,2.0,2.32,0.0,1.0,1.0,0.45,0.0,0.77,0.0,1.77,0.0,0
0.82,1.0,3.46,58.81,0.0,8.93,0.29,1.64,94.09,1.82,0.0,10.39,1.82,4.88,0.18,1.82,1.0,1.64,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,1.95,15.91,0.0,0.0,0.4,25.26,18.37,0.28,0.0,0.28,0.28,2.93,2.56,26.09,1.28,0.28,0.28,0.72,0.0,1.28,2.17,0
0.56,1.28,0.0,34.94,0.0,6.61,0.84,0.0,54.58,1.28,0.72,2.12,2.56,3.27,0.72,0.28,0.72,0.16,0.0,0.19,0.0,2.12,0.28,0
0.0,0.25,0.0,5.09,0.0,0.0,0.46,0.0,0.0,0.51,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.25,0.25,0.75,0.0,0.25,0.0,0
0.0,1.0,1.67,47.88,0.17,4.17,0.64,0.0,55.08,1.33,0.0,5.34,1.17,3.11,1.0,1.0,1.0,0.48,0.0,0.0,0.0,2.67,0.0,0
1.3,1.0,0.57,24.4,0.0,1.87,0.78,0.43,43.31,1.0,0.0,4.6,1.57,2.1,0.57,1.0,0.57,0.06,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.15,25.41,0.0,4.39,0.6,0.1,35.11,1.0,0.0,2.39,2.0,2.28,1.9,1.0,1.0,0.07,0.0,1.0,0.0,1.05,0.1,0
0.0,1.0,0.0,19.53,0.0,1.18,0.72,0.0,52.89,2.54,0.0,1.54,1.0,1.36,1.0,1.18,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
2.56,1.51,1.54,72.52,0.0,8.87,0.18,1.03,89.46,1.0,0.0,16.76,1.51,4.7,0.51,1.0,1.0,1.04,0.0,0.88,0.0,5.54,5.08,1
6.42,1.92,3.67,98.94,0.0,6.42,0.3,0.92,80.69,1.08,0.0,19.42,1.0,7.58,0.08,1.66,1.0,1.53,0.0,0.92,0.0,1.92,1.83,0
0.0,0.35,0.0,27.92,0.0,0.35,5.3,0.0,13.85,2.96,1.65,0.35,2.0,0.42,0.35,0.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.71,32.73,0.0,1.45,0.4,4.96,19.2,1.71,0.0,6.71,1.0,5.96,5.25,12.34,9.51,2.29,2.13,0.0,0.0,2.29,0.71,0
0.0,1.0,0.09,44.5,0.0,3.82,0.4,0.0,68.74,2.95,1.91,3.95,1.95,2.05,0.09,1.05,1.0,0.67,0.0,0.0,0.0,3.95,1.0,0
2.87,1.0,0.0,51.13,0.0,14.18,0.24,0.82,97.85,2.18,2.46,15.54,1.82,5.47,0.18,1.0,1.0,1.16,0.0,0.18,0.0,2.64,0.82,0
0.0,1.0,7.0,45.99,0.0,0.0,6.57,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.02,27.05,0.0,0.0,0.25,0.03,89.49,3.98,0.0,6.96,0.99,1.79,0.0,0.99,1.0,0.92,0.0,0.99,0.0,1.99,1.99,0
0.0,1.0,0.0,20.86,0.0,18.18,0.22,0.0,87.32,1.89,0.0,0.0,1.89,1.96,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,2.49,3.99,27.5,0.0,0.5,1.19,1.99,0.0,2.0,0.0,0.5,1.0,2.01,2.01,4.49,4.48,1.5,1.5,0.0,0.0,2.0,0.5,0
1.03,0.34,0.0,20.34,0.0,1.03,4.43,0.34,34.21,0.34,19.74,2.74,0.34,0.47,0.0,0.34,0.0,0.05,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,0.2,23.07,0.0,3.73,0.91,0.48,66.16,1.07,0.0,1.41,1.0,5.94,2.34,2.09,1.82,0.2,0.2,0.0,0.0,2.0,0.07,0
0.0,0.29,0.0,21.41,0.0,0.0,5.42,0.0,0.0,0.88,4.24,0.88,0.59,0.37,0.29,0.59,0.29,0.0,0.0,0.0,0.0,1.29,0.0,0
0.12,1.0,1.92,29.43,0.04,1.04,0.98,0.0,34.24,1.96,0.0,1.04,1.04,1.64,0.0,0.96,1.0,0.58,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.99,33.5,0.0,1.0,1.09,0.0,58.23,1.67,0.66,3.29,1.33,1.11,0.33,0.67,1.0,0.5,0.0,0.33,0.0,3.0,1.0,0
0.97,1.0,4.3,94.98,0.68,1.32,2.23,0.0,59.74,2.0,1.35,0.32,2.0,2.08,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.35,0
0.0,1.82,2.47,32.89,0.0,2.35,0.56,0.82,33.09,1.0,0.0,1.82,1.82,3.71,0.35,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,4.3,36.75,0.0,0.0,6.16,0.0,0.0,1.16,5.62,0.61,0.39,3.7,3.7,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,1.67,0.67,31.99,0.0,2.66,0.51,0.33,71.35,1.0,0.0,5.01,1.33,2.48,0.67,0.67,1.0,0.39,0.0,0.17,0.0,2.0,1.67,0
0.0,1.0,0.74,41.59,0.0,3.26,0.89,0.0,67.94,1.74,0.0,1.26,2.0,1.7,0.51,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.01,1.0,0.0,29.9,0.0,0.0,0.86,0.0,0.0,3.97,0.99,1.98,1.0,3.66,2.97,2.98,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
6.43,1.0,1.92,87.49,0.0,8.51,0.2,1.0,73.52,2.0,0.0,18.68,1.92,3.97,0.08,1.08,1.0,1.03,0.0,0.47,0.0,2.84,2.84,0
0.84,1.0,6.44,60.08,0.28,2.82,4.95,0.0,18.87,1.13,0.72,3.25,0.28,2.34,1.28,0.56,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,40.59,0.38,1.38,0.67,1.0,49.31,2.0,0.0,7.62,1.0,3.36,0.62,1.0,1.0,0.96,0.0,1.0,0.0,4.24,1.62,0
4.89,1.98,2.93,110.19,0.0,4.04,0.18,1.96,87.82,1.0,0.0,26.51,2.02,4.59,0.98,1.0,1.0,1.81,0.0,1.0,0.0,6.91,7.87,1
0.0,0.29,0.88,20.88,0.0,0.0,6.07,0.0,0.0,1.17,21.83,0.0,0.29,5.54,5.54,0.29,0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.47,87.94,0.0,30.06,0.09,0.0,95.41,2.0,0.0,10.47,3.76,7.14,0.0,1.0,0.0,0.65,0.0,0.65,0.0,5.0,2.47,0
0.59,1.0,1.24,30.07,0.0,3.17,0.8,0.0,75.2,1.59,0.0,5.28,1.59,2.27,0.41,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,5.0,37.79,1.33,6.2,1.32,0.13,67.63,2.0,1.87,2.48,1.07,5.15,4.67,1.0,1.93,1.06,0.93,0.03,0.0,1.26,0.46,0
0.0,0.09,0.0,20.0,0.0,0.0,6.14,0.0,0.0,0.26,27.45,0.09,0.18,0.16,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.18,0.91,0
0.0,1.0,5.76,90.12,0.0,2.96,1.09,0.0,61.21,1.0,0.0,7.68,1.96,6.72,1.0,1.0,1.0,0.63,0.0,0.96,0.0,1.04,0.96,0
0.0,0.12,0.0,20.12,0.35,0.47,5.91,0.12,8.75,0.23,26.73,1.63,0.12,0.38,0.12,0.12,0.12,0.13,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,1.33,21.48,0.0,0.0,0.61,1.33,0.0,2.85,0.85,1.74,1.85,2.91,2.62,2.03,1.15,0.15,0.15,0.0,0.0,3.15,0.0,0
1.64,1.64,1.43,63.36,0.0,17.06,0.11,0.72,94.87,2.0,0.0,7.51,3.28,7.49,0.0,1.36,0.36,1.09,0.0,0.43,0.0,3.57,1.0,0
1.0,1.0,0.0,36.58,1.49,6.51,0.13,0.5,82.03,2.0,1.0,9.48,2.51,3.2,0.5,0.5,0.5,0.92,0.0,0.5,0.0,2.51,0.5,0
0.0,1.44,5.24,38.76,0.88,0.44,3.22,0.0,22.04,0.44,1.12,0.88,0.44,1.71,1.0,0.44,1.0,1.32,0.0,0.0,0.0,1.0,0.56,0
7.0,1.17,2.34,95.21,0.0,8.66,0.2,1.0,81.36,1.83,0.0,19.34,1.83,4.74,0.0,1.0,1.0,1.22,0.0,0.53,0.0,2.83,2.83,0
0.52,1.0,0.0,29.43,0.0,8.78,0.22,0.0,95.7,1.52,0.0,7.57,1.52,3.68,0.0,1.0,1.0,0.46,0.0,0.36,0.0,2.43,0.96,0
0.0,3.46,4.39,24.31,0.0,1.08,0.54,2.19,11.02,2.0,0.0,2.69,1.0,1.63,1.0,5.46,5.66,1.73,1.73,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,28.71,0.0,1.04,0.74,0.0,77.92,4.48,0.52,2.52,1.26,1.7,0.74,1.0,1.0,0.16,0.0,0.0,0.0,2.52,1.74,0
0.0,1.0,7.07,30.54,0.0,0.0,1.49,2.93,51.21,3.05,0.0,11.71,1.49,3.05,3.05,18.15,1.49,0.49,0.49,0.49,0.0,1.0,0.0,0
0.35,1.0,0.35,28.77,0.0,0.0,0.2,0.71,91.42,2.94,0.0,8.06,1.0,3.26,0.0,1.0,1.0,1.33,0.0,1.0,0.0,3.06,2.0,0
0.84,1.0,3.84,28.89,0.0,0.0,0.59,4.16,0.0,2.0,0.0,7.68,1.0,4.26,2.16,5.06,1.0,0.63,0.0,0.84,0.0,2.16,1.16,0
0.55,2.65,8.78,44.86,0.0,1.45,0.7,2.2,57.22,1.0,0.0,7.59,2.0,2.12,1.1,10.88,7.04,3.02,2.2,0.55,0.0,1.9,0.0,0
0.0,1.0,0.52,29.76,0.0,5.86,0.29,0.52,40.98,2.0,0.0,8.33,1.48,2.58,0.52,1.52,1.0,0.0,0.0,0.52,0.0,1.95,0.52,0
0.0,6.09,0.3,23.93,0.0,0.45,0.48,0.0,9.38,2.7,0.0,10.18,1.0,10.6,0.0,2.7,1.0,1.27,0.0,0.0,0.0,1.0,0.15,0
2.35,1.34,1.67,64.29,0.66,1.35,0.94,0.67,29.69,1.66,0.0,16.4,1.34,2.42,0.34,1.0,1.0,0.62,0.0,1.0,0.0,3.69,3.36,0
4.93,1.26,0.26,32.57,0.78,7.93,0.37,0.26,67.97,1.78,0.0,5.67,1.26,3.55,1.48,1.0,1.0,0.37,0.0,0.19,0.0,1.26,0.78,0
0.0,1.0,0.0,18.23,0.0,1.0,0.43,0.0,37.18,1.75,0.0,4.77,1.0,2.6,1.75,2.51,1.75,1.38,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,4.59,24.59,0.0,0.0,0.99,3.67,0.0,2.54,0.54,1.0,1.54,0.72,0.54,3.3,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.82,1.41,0.82,64.19,0.0,2.06,0.62,0.41,24.72,3.18,0.59,6.94,1.41,3.19,1.76,2.18,1.0,0.75,0.0,0.21,0.0,3.65,0.41,0
0.0,1.0,0.0,23.48,0.0,1.17,1.25,0.0,50.38,1.17,1.52,1.0,1.83,1.94,1.69,0.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.58,0.58,29.3,0.0,1.16,0.96,0.84,32.56,1.84,0.0,0.42,1.58,2.0,1.42,2.26,1.42,1.26,0.42,0.0,0.0,2.58,0.0,0
0.0,1.0,0.98,32.68,0.0,1.04,0.78,0.0,68.06,1.98,0.0,1.96,2.0,3.22,0.0,1.0,1.0,0.62,0.0,0.98,0.0,1.0,2.94,0
0.06,1.06,2.0,51.77,0.0,2.24,1.12,0.0,77.9,1.94,0.0,1.6,1.94,1.89,0.12,1.06,1.0,0.06,0.0,0.03,0.0,2.24,0.36,0
0.0,1.0,3.11,25.07,0.0,0.0,1.24,1.73,52.38,3.62,0.0,1.65,1.0,2.08,1.69,2.73,2.04,0.35,0.35,0.0,0.0,1.65,1.31,0
0.8,0.4,0.0,20.18,0.0,1.99,9.06,0.0,35.85,0.8,0.0,1.2,1.59,0.93,0.0,0.0,0.6,0.29,0.0,0.4,0.0,2.4,0.0,0
0.0,2.5,2.0,40.52,0.0,1.25,0.72,3.74,19.42,1.25,0.0,4.74,2.0,3.38,1.5,1.75,1.0,2.24,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,20.04,0.0,1.7,1.01,0.87,40.18,1.0,0.0,0.87,2.0,0.92,0.0,3.6,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
4.36,1.0,0.97,78.64,0.0,3.39,0.73,0.0,42.65,2.55,0.0,3.48,1.48,3.82,1.52,1.52,1.0,0.3,0.0,0.0,0.0,1.0,0.97,0
0.0,6.23,0.26,24.35,0.0,0.64,0.34,0.0,8.44,2.74,0.0,11.23,1.0,10.9,0.13,2.74,1.0,1.38,0.0,0.0,0.0,1.26,0.0,0
0.08,1.0,0.08,29.53,0.0,13.18,0.21,0.0,89.7,1.0,0.0,5.51,1.08,4.64,0.0,1.0,0.92,0.21,0.0,0.77,0.0,3.76,2.0,0
0.0,1.42,3.42,29.44,0.0,1.42,0.53,5.75,5.02,1.58,0.0,0.84,1.42,4.69,4.16,4.75,8.4,1.86,1.58,0.42,0.0,2.0,0.84,0
0.74,1.0,8.34,31.29,0.0,0.37,1.22,6.53,15.29,2.0,0.0,1.0,1.0,0.59,0.37,5.26,1.0,0.1,0.0,0.0,0.0,1.18,0.37,0
0.0,1.73,1.73,28.19,0.27,2.92,0.44,2.92,38.98,2.0,0.0,9.46,1.0,6.65,3.65,1.0,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.86,2.14,6.99,0.59,0.0,64.55,1.57,0.0,0.0,1.0,2.58,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.57,1.0,0
0.0,0.61,3.67,65.05,0.0,1.84,8.84,0.0,37.93,0.61,0.0,4.89,1.22,4.21,0.61,0.61,0.61,0.39,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,0.0,15.86,0.0,0.0,14.06,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,16.66,0.0,0.0,2.08,1.24,68.99,1.38,0.0,0.0,0.69,3.95,2.55,1.0,1.0,0.4,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,2.49,33.03,0.0,0.41,0.9,0.83,20.75,2.0,0.0,8.22,1.0,2.87,1.0,5.68,1.0,0.62,0.0,0.0,0.0,1.41,0.83,0
1.93,1.0,0.36,42.87,0.64,2.36,0.62,0.0,70.37,1.36,0.0,1.64,2.0,1.22,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,26.81,0.0,2.55,1.08,0.0,34.04,1.3,0.0,0.15,1.15,2.19,1.0,1.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,29.02,0.85,0.0,1.6,0.0,56.04,1.7,0.15,6.94,0.85,2.7,0.15,0.85,1.0,1.02,0.0,0.85,0.0,1.0,0.85,0
0.0,1.86,1.43,41.13,0.14,1.71,0.63,0.14,48.02,1.0,0.29,1.0,2.0,1.96,1.0,1.0,1.0,1.4,0.0,0.14,0.0,2.71,0.0,0
0.0,1.0,1.0,34.99,0.0,4.01,0.71,0.0,67.03,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.58,3.37,8.68,89.36,0.0,0.84,0.38,3.16,77.11,1.21,0.0,25.95,2.0,5.22,0.79,2.58,1.0,2.84,0.0,0.79,0.0,2.21,2.58,0
0.0,1.0,0.87,23.91,0.0,11.74,0.5,0.0,66.93,2.0,0.0,0.43,1.57,1.8,0.0,1.0,1.0,0.26,0.0,0.43,0.0,1.43,0.0,0
3.53,2.41,0.71,47.93,0.0,16.12,0.2,0.71,83.24,1.0,0.0,12.35,1.0,5.9,1.41,1.0,1.0,1.52,0.0,0.93,0.0,2.59,1.29,0
0.25,1.12,0.0,25.36,0.0,2.62,1.6,0.0,11.46,2.0,0.0,0.62,1.37,1.94,0.88,1.0,1.75,0.95,0.88,0.08,0.0,1.5,0.12,0
0.0,1.47,6.19,62.35,0.0,0.0,3.36,0.47,0.84,0.09,0.91,2.0,0.09,2.03,2.03,2.06,126.64,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,1.16,0.33,32.81,0.0,3.35,0.84,0.0,59.39,0.84,0.0,0.84,0.84,5.6,1.67,1.0,1.0,0.07,0.0,0.0,0.0,1.84,0.16,0
8.89,1.0,5.0,200.44,5.34,46.36,0.35,1.89,91.99,2.0,0.0,34.02,2.0,6.77,0.0,1.0,1.0,1.69,0.0,0.38,0.0,4.67,6.45,1
