CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.37,22.56,0.0,0.18,2.7,0.0,11.32,1.82,2.45,0.18,2.0,0.73,0.0,0.18,0.18,0.0,0.0,0.82,0.0,3.0,0.0,0
0.83,1.83,1.65,33.51,0.0,2.48,0.59,1.65,71.93,4.65,0.0,4.13,1.0,3.72,0.83,2.0,1.0,1.34,0.0,0.0,0.0,2.65,0.0,0
2.16,1.0,1.44,74.84,1.44,4.89,0.21,2.89,75.2,1.72,0.0,2.89,1.72,3.5,1.0,1.0,1.0,0.95,0.0,0.72,0.0,5.61,1.44,0
0.84,1.33,3.35,50.14,0.84,1.33,0.23,4.35,54.88,2.0,0.0,28.77,1.0,4.08,1.16,4.35,1.84,1.62,0.84,0.84,0.0,3.51,2.51,0
0.0,0.88,0.0,22.47,0.0,0.0,2.07,0.0,0.0,0.49,0.88,0.0,0.12,0.88,0.88,0.88,1.0,0.11,0.0,0.12,0.0,1.49,0.12,0
0.07,1.0,0.74,27.06,0.0,0.93,0.92,0.15,30.53,1.0,0.0,1.25,1.93,1.27,0.0,1.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.79,2.36,7.87,99.83,0.0,10.23,1.52,1.57,61.37,0.79,0.0,24.39,1.57,4.98,0.79,0.79,0.79,1.43,0.0,0.79,0.0,2.57,3.15,0
0.93,1.0,0.0,29.86,0.0,0.27,2.84,0.0,4.75,1.07,0.0,0.07,1.0,0.16,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.25,26.78,0.25,1.27,1.03,0.0,19.04,3.49,0.0,2.25,1.0,2.78,1.75,2.0,1.0,0.2,0.0,0.0,0.0,1.25,0.51,0
0.0,0.67,2.0,44.34,0.67,21.34,0.54,0.67,43.99,1.33,0.67,4.0,1.33,3.47,0.0,0.67,0.67,0.76,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.5,1.06,0.0,12.45,2.0,1.0,0.5,1.0,3.38,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,19.68,0.0,1.18,15.02,0.0,12.79,0.34,0.0,0.5,0.34,0.61,0.0,0.17,0.17,0.02,0.0,0.17,0.0,1.5,0.0,0
2.0,1.0,0.92,33.9,0.37,5.55,0.12,1.11,84.65,2.0,0.0,4.85,3.45,4.42,0.37,0.18,0.18,0.9,0.0,1.0,0.0,3.82,2.0,0
0.6,1.3,0.0,57.62,0.0,16.34,0.41,0.0,74.33,1.3,0.0,2.2,1.9,3.21,1.4,0.7,0.7,0.13,0.0,0.9,0.0,1.0,0.3,0
3.02,1.5,1.0,42.64,0.5,5.01,0.36,0.0,62.18,1.0,0.0,3.53,2.0,4.1,0.5,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,21.54,0.45,1.55,1.15,0.55,0.0,2.0,0.0,0.55,1.45,3.32,2.64,2.09,1.55,0.55,0.55,0.0,0.0,1.0,0.0,0
0.87,1.87,1.74,34.76,0.0,2.6,0.43,1.74,57.29,4.74,0.13,4.6,1.13,4.08,1.0,2.0,1.0,1.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.11,0.0,0.0,0.4,0.0,23.58,3.0,2.26,14.63,2.0,1.24,0.58,1.16,1.0,0.19,0.0,0.42,0.0,3.84,0.0,0
0.0,1.53,3.53,33.83,1.05,1.05,1.01,0.0,58.4,2.0,0.0,3.1,1.0,3.47,1.47,1.53,1.0,0.9,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,0.0,20.15,0.0,0.79,0.85,1.27,0.0,2.79,0.0,2.12,1.0,2.58,1.64,3.76,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
3.83,2.22,2.56,69.83,0.39,14.66,0.41,1.0,78.83,2.17,0.0,11.88,1.39,5.86,1.22,1.0,1.0,1.73,0.0,0.61,0.0,2.0,1.39,0
1.11,1.89,0.0,41.98,0.0,5.88,0.16,0.45,71.64,2.0,0.0,7.12,2.66,4.42,0.89,1.34,0.89,2.19,0.45,0.72,0.0,2.89,1.11,0
5.27,1.66,0.66,46.12,0.66,2.39,0.22,1.98,91.54,1.66,0.0,11.54,1.66,3.42,0.0,0.34,1.0,1.2,0.0,0.22,0.0,3.63,2.63,0
0.01,1.0,14.92,98.63,0.0,0.0,3.17,0.01,0.0,2.0,0.99,8.0,1.0,1.22,1.0,0.01,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.27,17.49,0.0,0.0,1.79,0.0,95.55,2.91,0.85,0.04,1.0,0.04,0.04,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,5.51,29.76,0.0,0.16,5.53,0.08,4.06,2.92,1.84,1.81,1.0,2.24,2.0,0.24,1.08,0.31,0.08,1.0,0.0,1.24,0.0,0
1.96,1.0,0.0,27.84,0.04,4.91,0.1,0.02,89.57,2.02,0.04,3.04,3.95,2.19,0.02,0.04,0.02,0.73,0.0,1.0,0.0,3.98,0.98,0
6.78,2.94,0.03,35.44,0.03,5.81,0.26,0.0,72.67,1.12,0.0,23.26,1.97,4.27,2.94,3.91,1.0,1.76,0.0,1.0,0.0,1.0,0.0,0
0.0,0.32,0.0,12.15,0.64,1.93,0.76,0.0,24.15,0.32,0.0,1.29,0.64,0.67,0.0,0.32,0.32,0.12,0.0,0.68,0.0,1.68,0.32,0
0.26,1.0,0.0,22.48,0.0,0.26,0.59,0.0,9.68,1.74,0.0,2.95,1.74,2.17,0.26,0.26,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.19,0.0,0.0,1.93,0.0,0.0,3.24,0.0,3.05,1.0,1.76,1.76,3.52,1.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.27,0.0,18.53,0.0,0.0,13.41,0.0,0.0,0.8,0.0,0.27,0.53,0.48,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.0,18.05,0.0,0.01,5.99,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.22,1.0,8.88,31.55,0.0,0.56,2.19,0.0,98.88,4.66,0.0,0.34,1.34,4.68,4.44,3.55,0.89,0.08,0.0,0.11,0.0,1.34,0.11,0
2.0,1.87,0.52,42.68,0.13,10.58,0.1,0.39,90.26,2.13,0.0,6.48,3.61,4.07,0.0,1.0,0.13,0.65,0.0,0.44,0.0,1.87,0.0,0
0.0,1.0,8.69,66.39,0.53,2.63,1.72,0.53,34.71,2.0,0.47,6.95,1.53,3.3,0.47,0.53,1.0,0.6,0.0,0.53,0.0,2.0,1.58,0
0.0,1.0,0.0,19.85,0.0,0.53,0.6,0.0,39.43,2.0,0.0,2.42,1.47,0.76,0.0,0.53,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.9,0.95,2.38,1.01,0.0,19.97,3.52,0.0,2.71,1.24,2.75,1.52,1.76,1.0,0.05,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,4.46,27.97,0.0,0.0,2.82,0.0,0.0,2.02,0.99,1.01,0.5,1.84,1.5,1.01,1.0,0.37,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,5.59,40.63,0.0,0.48,0.64,2.55,0.0,1.96,0.0,11.32,1.52,3.22,1.96,1.96,1.0,1.9,0.0,0.26,0.0,2.04,1.04,0
0.0,1.0,2.89,129.26,0.0,16.15,1.46,0.0,52.35,0.56,0.89,7.68,0.56,3.41,0.44,1.0,1.0,0.03,0.0,0.4,0.0,2.56,2.78,0
0.0,1.0,0.0,19.56,0.0,0.64,0.94,0.0,0.0,2.64,0.0,0.0,1.0,2.04,1.0,1.36,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,1.08,123.85,0.0,17.45,0.7,0.0,79.22,1.0,0.0,7.46,1.0,4.1,0.92,1.0,1.0,0.03,0.0,0.38,0.0,2.08,2.69,0
0.0,1.0,0.0,17.0,0.0,2.69,0.58,0.0,51.03,2.0,0.0,1.79,1.0,1.85,1.0,1.1,1.0,0.36,0.0,0.1,0.0,1.0,0.0,0
1.86,2.38,0.62,26.38,0.62,5.11,0.26,1.0,61.81,1.38,0.0,8.51,1.62,5.09,2.0,1.76,1.38,2.06,0.38,0.69,0.0,3.38,0.0,0
1.45,1.73,0.82,75.06,0.0,24.34,1.17,0.0,95.64,2.27,3.29,5.36,3.18,8.13,0.0,1.0,0.0,0.36,0.0,0.48,0.0,3.0,2.73,0
0.0,1.0,2.25,33.75,0.0,3.12,1.25,0.0,60.75,1.0,0.0,0.0,1.0,1.83,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.07,1.0,0.0,21.07,0.07,0.0,2.81,0.21,95.41,2.14,0.0,0.82,1.0,1.43,1.14,1.41,1.07,0.22,0.07,0.93,0.0,1.0,1.0,0
0.0,0.51,0.0,14.1,0.0,2.03,0.95,0.0,34.49,1.01,0.0,4.56,0.51,1.06,0.0,0.51,0.51,0.43,0.0,0.49,0.0,3.52,1.01,0
0.0,1.0,0.58,28.66,0.58,1.0,1.27,0.0,0.0,2.0,0.0,0.42,2.0,1.92,0.58,1.0,1.0,0.1,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,3.75,37.0,0.0,2.25,2.75,0.0,42.77,1.0,4.74,0.25,1.0,2.39,1.75,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,7.84,44.83,0.0,0.0,0.65,3.92,1.32,1.02,0.1,24.38,2.0,2.47,0.98,0.98,1.0,1.48,0.0,0.5,0.0,3.06,2.02,0
0.0,1.0,1.64,27.54,0.0,1.18,0.93,0.0,39.92,1.82,0.0,1.36,1.18,1.7,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.82,0.0,0
0.0,0.78,0.0,32.52,0.0,12.72,0.9,0.0,19.47,0.78,0.44,0.0,1.56,0.78,0.0,0.78,0.78,0.65,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,9.84,32.88,0.0,0.0,2.42,0.0,99.46,4.95,0.08,3.93,1.02,4.94,4.92,3.94,1.0,0.01,0.0,0.01,0.0,1.08,0.05,0
0.0,3.6,1.13,129.45,0.0,16.45,0.54,0.0,53.31,1.87,0.0,11.7,1.0,8.21,0.0,1.87,1.0,0.68,0.0,0.41,0.0,2.13,2.84,0
0.0,0.26,0.0,18.77,0.0,0.77,4.59,0.0,18.34,0.52,0.0,0.26,0.52,0.52,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,2.52,1.01,22.54,0.49,4.43,0.43,3.04,32.51,1.0,0.99,7.49,2.0,3.58,2.0,9.12,5.06,1.37,1.01,0.51,0.0,1.0,0.0,0
2.55,1.0,0.64,46.23,0.64,7.65,1.3,0.0,54.84,2.09,2.55,7.01,1.64,3.42,0.36,0.72,1.0,0.64,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,20.21,0.0,3.17,0.94,0.0,51.43,0.79,0.21,0.79,0.79,2.38,1.79,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,13.82,0.0,2.1,0.96,0.0,34.12,0.52,0.0,0.52,0.52,1.44,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.02,2.96,0.02,27.02,0.0,2.04,0.28,0.98,49.85,1.98,0.0,10.76,1.02,4.95,1.98,2.96,1.98,3.72,0.98,0.98,0.0,3.94,0.0,0
1.55,1.62,0.31,31.51,0.0,5.26,0.56,0.31,24.73,1.69,0.0,5.33,1.69,3.57,2.0,1.69,1.0,0.64,0.0,0.31,0.0,1.31,0.31,0
0.0,1.0,4.52,28.02,0.0,0.0,1.93,0.0,37.31,1.49,0.51,0.75,0.75,3.24,1.75,0.75,1.0,0.64,0.0,0.0,0.0,1.51,0.25,0
0.0,1.0,2.4,38.79,0.0,4.21,1.13,0.0,60.62,1.0,0.0,0.6,1.2,2.95,1.8,1.0,1.0,0.14,0.0,0.2,0.0,1.6,0.8,0
0.0,1.0,2.46,34.31,0.0,0.82,1.07,0.82,0.0,3.18,0.0,1.64,1.0,3.46,2.64,2.82,1.0,1.91,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.11,29.54,0.11,5.33,0.5,0.0,71.02,1.45,0.0,0.89,1.0,4.36,1.89,1.0,1.0,0.33,0.0,1.0,0.0,1.89,0.89,0
0.61,1.0,1.97,41.03,0.0,1.58,2.18,0.0,24.42,1.0,1.18,1.18,1.39,3.41,1.18,1.0,1.0,0.57,0.0,0.39,0.0,1.79,0.0,0
0.0,0.94,0.0,21.0,0.0,1.29,1.28,0.0,58.46,1.0,0.0,0.0,1.94,0.71,0.0,0.94,0.94,0.0,0.0,0.0,0.0,2.0,0.0,0
0.61,1.82,3.63,29.5,0.0,0.0,0.44,1.82,30.27,1.39,0.39,0.61,1.0,3.33,0.0,0.61,1.0,1.52,0.0,0.0,0.0,2.21,0.61,0
0.0,1.0,0.0,30.37,0.0,6.06,0.84,0.0,74.22,1.0,0.0,3.37,1.84,6.62,1.25,1.0,1.0,0.13,0.0,0.84,0.0,2.69,0.0,0
5.24,2.3,1.76,56.05,0.35,7.76,0.38,0.35,75.7,2.06,0.0,18.02,2.0,4.64,1.94,2.94,1.0,1.6,0.0,0.65,0.0,1.35,0.7,0
0.0,0.26,0.26,25.42,0.0,0.0,5.34,0.0,0.0,2.26,0.0,0.78,1.0,0.67,0.0,0.26,0.26,0.23,0.0,0.0,0.0,1.52,0.52,0
0.51,1.0,1.02,30.89,0.25,0.25,0.5,0.76,23.4,2.25,0.0,10.61,1.75,1.5,0.0,0.25,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.08,0.0,0.17,0.5,0.92,4.19,1.08,0.0,4.17,1.92,3.47,1.92,3.83,1.0,0.75,0.0,0.0,0.0,4.66,0.92,0
1.8,1.6,0.6,22.39,0.6,4.6,0.39,0.6,71.4,1.4,0.0,4.6,1.6,3.48,1.2,1.0,1.0,0.9,0.0,0.3,0.0,2.2,0.0,0
0.0,1.0,0.0,19.4,0.0,4.34,0.25,0.53,47.3,1.53,0.0,5.26,1.47,3.07,0.53,2.07,1.0,0.75,0.0,1.0,0.0,2.87,0.53,0
0.0,1.0,2.49,61.76,0.0,5.0,1.5,0.0,72.41,1.0,0.0,2.23,1.74,2.86,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.26,0
0.0,1.0,0.84,28.3,0.51,1.52,0.98,0.0,10.29,2.66,2.0,1.01,1.17,3.91,0.17,1.83,1.0,0.2,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.02,21.1,0.0,1.0,0.92,0.0,0.0,2.98,0.0,0.0,1.0,2.22,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
2.87,1.0,1.04,150.76,1.92,6.98,0.24,0.0,89.21,1.0,0.0,26.41,1.96,7.73,0.0,1.0,1.0,0.52,0.0,0.71,0.0,3.96,9.79,1
0.0,0.42,0.42,18.0,0.42,0.0,4.57,0.0,0.0,2.09,0.0,0.0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,7.86,25.17,0.03,0.03,0.45,4.86,1.42,1.03,0.06,0.0,1.03,0.06,0.0,14.6,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.52,2.07,28.38,0.0,0.0,1.23,0.0,0.0,2.0,0.0,1.03,1.52,4.21,0.48,2.0,1.0,0.26,0.0,0.48,0.0,2.55,0.52,0
0.0,1.0,0.97,17.97,0.0,2.27,0.48,0.97,43.17,1.76,0.24,2.49,1.24,2.13,1.49,5.61,4.64,1.52,1.21,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,20.01,0.0,0.0,0.67,0.0,0.05,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,8.91,30.0,0.0,0.0,0.46,8.72,0.0,2.03,0.06,5.84,1.0,11.68,11.68,7.75,1.97,0.97,0.97,0.03,0.0,3.91,0.0,0
0.0,1.0,4.77,56.2,0.0,3.81,0.92,0.09,59.13,1.0,2.86,2.91,1.95,8.82,3.42,1.23,1.0,1.38,0.0,0.95,0.0,2.91,0.0,0
6.26,1.0,0.45,33.07,0.0,0.55,0.73,1.79,34.28,1.45,0.0,4.02,1.55,2.16,0.45,1.45,1.0,0.34,0.0,0.45,0.0,2.45,0.45,0
0.0,1.85,0.0,34.45,0.85,0.85,0.54,0.0,74.5,1.3,1.7,1.7,1.85,3.67,0.85,1.15,1.0,0.71,0.0,0.85,0.0,2.7,1.7,0
0.0,1.0,2.02,46.67,0.0,0.0,1.18,0.0,0.0,1.96,0.16,2.96,1.96,5.96,0.09,1.98,1.0,0.27,0.0,0.0,0.0,4.96,0.98,0
0.0,1.36,0.0,18.36,0.0,1.36,0.56,0.18,40.71,2.0,0.0,1.25,1.0,2.84,0.36,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.26,25.0,0.0,0.0,2.46,2.26,0.0,0.45,0.55,0.0,0.45,0.55,0.55,6.77,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,22.83,0.57,1.74,0.73,0.0,84.81,1.57,0.0,2.13,1.57,1.31,0.87,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
1.0,1.0,0.33,60.77,0.67,2.0,1.96,0.0,29.74,2.33,0.67,9.02,1.33,3.29,0.67,0.33,1.0,0.18,0.0,0.9,0.0,2.0,3.34,0
0.0,1.0,10.94,78.68,0.0,0.31,2.82,0.0,19.38,1.69,0.69,5.81,1.31,2.08,0.69,0.31,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
1.41,2.12,4.95,139.01,0.0,1.76,0.77,2.12,70.67,1.0,0.0,24.03,1.71,4.91,0.0,0.71,0.71,1.24,0.0,0.53,0.0,3.41,3.53,0
1.38,1.38,0.62,72.12,0.62,13.08,0.2,0.0,92.08,2.0,2.46,3.62,2.15,4.58,0.0,0.62,0.62,0.58,0.0,1.0,0.0,4.38,1.62,0
1.91,1.24,0.24,28.35,0.24,0.0,0.63,0.72,23.15,2.76,0.0,4.82,2.0,2.4,0.76,0.76,1.0,0.43,0.0,0.08,0.0,2.72,0.95,0
0.0,0.77,0.91,24.41,0.0,0.77,0.93,1.36,0.0,1.55,0.0,0.0,0.77,0.77,0.77,1.55,1.0,0.36,0.0,0.0,0.0,1.0,0.77,0
0.03,1.0,1.01,18.8,1.01,0.06,2.54,0.04,0.91,4.97,0.0,0.04,1.01,1.03,1.0,1.0,1.0,0.01,0.0,1.0,0.0,1.06,0.02,0
0.0,2.33,0.0,20.78,0.0,1.56,0.76,0.0,55.99,2.22,0.0,2.22,1.0,3.83,0.0,1.44,1.0,0.33,0.0,0.78,0.0,3.33,0.0,0
0.0,1.0,0.0,17.38,0.0,1.15,0.8,0.0,23.06,1.62,0.0,0.0,1.38,1.62,0.62,1.62,1.0,0.33,0.0,1.0,0.0,1.38,0.0,0
0.0,1.63,0.0,30.7,0.63,0.63,0.57,0.0,44.07,1.74,1.26,1.63,2.0,3.25,1.0,1.0,1.0,0.52,0.0,0.63,0.0,2.63,1.26,0
0.0,1.0,0.1,23.42,0.1,0.0,1.45,0.0,67.8,3.19,0.0,3.62,1.0,2.58,1.9,1.9,1.0,0.0,0.0,0.1,0.0,2.81,0.9,0
0.94,2.88,5.88,36.06,0.0,0.0,0.59,3.06,47.05,1.0,0.06,1.18,1.06,5.35,0.18,2.12,1.89,2.41,0.3,0.06,0.0,2.94,0.94,0
0.0,1.0,0.0,19.27,0.0,1.36,0.66,0.36,5.83,1.36,0.0,4.55,1.0,2.94,1.0,1.73,1.0,0.51,0.0,1.0,0.0,1.0,0.36,0
6.52,0.47,0.47,26.08,0.0,0.0,0.98,1.86,0.0,0.93,0.0,4.19,0.47,1.81,0.47,0.93,0.47,0.35,0.0,1.0,0.0,2.47,0.47,0
1.97,1.0,2.58,83.5,0.0,5.52,0.32,0.0,75.07,1.97,0.0,14.09,1.0,3.85,0.0,0.52,1.0,0.42,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,22.62,0.0,4.0,0.21,0.0,69.04,2.0,0.0,8.19,1.0,2.34,0.0,1.0,1.0,0.78,0.0,0.08,0.0,4.88,1.88,0
1.48,0.74,0.0,126.66,0.0,8.11,0.12,0.0,73.77,1.79,0.0,7.38,1.74,2.75,0.0,0.74,0.26,0.5,0.0,0.87,0.0,1.79,1.31,0
0.0,1.0,1.3,23.17,0.0,2.27,1.23,0.0,38.55,1.13,0.0,5.1,0.57,1.83,0.43,1.0,1.0,0.49,0.0,0.0,0.0,3.27,1.13,0
0.27,1.0,0.0,26.41,0.27,5.14,0.28,0.8,64.57,2.53,0.0,5.39,1.73,4.6,0.8,2.59,1.27,0.96,0.27,0.73,0.0,3.2,0.27,0
2.0,2.15,2.75,53.64,0.85,2.55,0.28,1.3,64.28,1.0,0.0,11.89,2.0,5.01,1.7,1.0,1.0,1.54,0.0,0.68,0.0,1.45,1.6,0
0.0,1.0,0.0,22.17,0.0,3.76,0.61,0.0,64.17,1.24,0.0,2.44,1.24,2.51,1.52,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,34.33,0.0,6.66,1.14,0.0,69.06,0.83,0.34,0.83,0.83,2.29,0.17,0.83,1.0,0.13,0.0,0.0,0.0,2.17,0.17,0
0.0,4.66,1.56,42.25,1.95,0.78,0.44,0.0,21.08,2.22,0.0,7.27,1.39,8.49,0.39,2.22,1.0,1.42,0.0,0.0,0.0,1.78,0.39,0
0.0,1.0,7.97,28.97,0.0,0.11,0.29,8.2,3.76,2.0,0.0,6.34,1.0,10.94,10.86,7.2,1.89,0.98,0.89,0.0,0.0,3.77,0.0,0
0.0,1.0,0.99,37.75,0.0,0.03,0.63,0.0,0.7,2.97,0.0,2.96,1.01,2.56,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.0,1.97,0
0.97,1.49,0.0,28.68,0.0,5.84,0.58,0.0,43.79,2.51,1.03,1.46,2.46,4.01,0.0,1.51,0.51,0.23,0.0,0.24,0.0,1.49,0.0,0
0.0,1.0,0.0,20.47,0.0,2.58,0.55,0.95,48.29,1.47,0.0,4.78,1.0,2.67,2.0,1.0,1.0,0.38,0.0,0.0,0.0,1.47,0.0,0
0.59,1.59,1.18,30.43,0.0,2.18,0.39,2.0,52.45,3.77,0.0,6.64,1.0,3.75,1.41,1.59,1.0,1.29,0.0,0.0,0.0,2.59,0.0,0
1.14,2.86,8.55,107.54,1.16,12.28,0.27,1.71,80.6,1.14,0.0,27.38,2.0,6.03,0.86,0.86,0.86,1.66,0.0,0.93,0.0,2.86,3.42,1
0.61,1.0,6.57,44.0,0.0,0.0,0.28,3.52,59.64,1.39,0.0,28.52,1.0,10.3,4.7,3.74,1.39,1.17,0.39,0.0,0.0,3.39,1.83,0
0.0,1.0,6.56,28.21,0.0,0.69,1.92,0.0,90.36,3.97,0.0,0.0,1.0,3.79,3.28,2.97,1.0,0.0,0.0,0.34,0.0,2.03,0.0,0
0.0,1.0,5.45,43.3,0.0,0.5,4.61,0.0,0.0,0.5,1.49,1.01,0.5,4.77,3.48,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,20.0,0.0,4.0,0.68,0.0,62.15,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,6.6,0.0,20.11,0.0,0.0,0.72,0.0,0.0,2.83,0.34,9.43,0.94,11.31,0.0,2.83,0.94,1.41,0.0,0.0,0.0,1.0,0.0,0
6.58,2.88,0.3,44.5,0.18,3.36,0.15,1.88,41.25,1.0,0.12,23.87,2.0,2.64,0.06,1.0,1.0,1.05,0.0,0.94,0.0,1.0,1.0,0
0.7,1.0,0.7,15.1,0.0,3.1,0.59,0.0,52.54,1.0,0.0,0.6,1.7,6.72,0.3,1.0,0.3,0.3,0.0,1.0,0.0,1.0,1.4,0
0.0,0.87,0.0,2.76,0.0,0.0,0.92,0.0,0.0,2.87,0.0,1.74,1.87,2.32,0.87,0.87,0.87,0.43,0.0,0.87,0.0,1.0,0.0,0
2.44,1.78,1.78,36.65,1.0,5.0,0.27,0.78,64.21,1.0,0.89,8.67,2.0,4.7,1.56,0.78,1.0,1.39,0.0,0.52,0.0,1.44,1.0,0
0.0,1.0,2.57,26.14,0.0,0.14,0.98,0.29,47.56,2.0,0.0,2.15,1.0,3.81,2.0,1.0,1.0,0.63,0.0,0.0,0.0,1.14,0.0,0
2.4,1.0,0.17,23.13,0.0,0.0,0.84,0.68,0.0,1.17,0.0,4.86,1.83,1.08,0.17,0.34,1.0,0.96,0.0,1.0,0.0,1.34,0.17,0
0.0,1.0,1.19,29.01,0.0,1.41,0.63,0.0,35.16,2.0,0.0,6.63,1.0,2.11,1.41,1.3,1.0,0.42,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.35,0.75,0.65,21.98,1.0,0.0,2.58,2.0,2.63,1.29,2.94,1.0,0.52,0.0,0.0,0.0,3.94,0.65,0
8.44,1.0,2.59,134.73,0.0,22.22,0.31,0.81,96.34,1.59,1.41,17.97,1.41,3.66,0.41,1.0,0.41,1.1,0.0,0.8,0.0,4.81,2.44,0
0.46,1.0,2.32,79.53,0.0,4.93,0.46,0.0,84.42,1.54,0.0,8.96,1.0,4.44,0.0,1.0,1.0,0.47,0.0,0.36,0.0,3.54,1.46,0
1.87,1.0,4.67,57.43,1.87,7.54,0.26,5.74,59.16,2.0,0.0,12.74,1.0,4.85,2.0,1.0,1.0,1.17,0.0,0.93,0.0,2.93,1.87,0
0.0,1.0,4.01,76.95,4.98,1.99,0.62,0.01,54.16,1.0,0.0,3.06,2.0,3.0,1.0,1.0,1.0,1.31,0.0,0.0,0.0,2.99,1.0,0
0.0,0.09,0.28,7.64,0.0,0.0,2.71,0.0,0.0,0.0,0.09,0.09,0.0,0.09,0.09,0.09,1.0,0.0,0.0,0.0,0.0,1.19,0.09,0
0.46,1.0,0.46,24.38,0.0,0.54,0.37,0.91,64.61,1.54,0.0,4.56,1.0,4.22,0.0,1.0,1.0,1.08,0.0,0.46,0.0,2.82,0.91,0
0.0,1.0,0.0,25.0,0.97,0.0,0.87,0.0,97.38,2.05,0.0,2.97,1.97,0.26,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,3.09,84.7,0.0,3.97,0.74,0.0,77.84,1.21,0.21,9.59,1.79,0.46,0.21,0.79,1.0,0.13,0.0,0.0,0.0,2.0,4.77,0
0.0,1.0,9.02,32.0,0.0,0.39,2.41,0.0,100.0,4.7,0.0,0.2,1.0,4.63,4.51,3.7,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0
10.0,1.0,0.71,40.28,0.0,0.0,0.2,3.14,0.0,1.71,0.0,7.57,1.29,3.83,1.29,2.57,1.0,0.77,0.0,0.71,0.0,3.57,1.0,0
