CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.77,33.31,0.0,2.85,0.57,0.62,30.76,3.0,0.0,1.62,2.62,3.49,2.0,1.38,1.0,0.98,0.0,0.0,0.0,1.62,1.62,0
0.0,1.49,3.46,32.89,0.51,0.99,1.33,0.0,16.33,1.51,0.0,0.49,1.49,6.62,1.49,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,6.2,41.25,0.0,1.77,1.68,0.0,29.21,1.11,0.0,1.0,1.89,10.26,2.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,21.0,0.0,0.99,1.9,0.0,58.22,1.84,0.0,0.84,1.0,2.09,0.84,1.0,0.84,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.4,26.54,0.0,5.81,0.45,0.0,76.67,1.0,0.0,1.79,1.6,1.92,0.4,1.0,1.0,0.0,0.0,0.6,0.0,3.42,0.4,0
0.0,1.78,1.56,30.31,0.0,2.66,0.72,0.78,40.23,1.78,0.0,0.78,1.0,1.85,0.22,1.0,1.0,0.87,0.0,0.22,0.0,2.56,1.56,0
0.0,1.0,0.52,44.65,0.0,4.67,0.5,0.0,40.91,2.0,0.0,6.29,2.0,2.25,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,29.22,0.0,3.61,0.33,0.2,76.02,1.2,0.6,5.41,2.0,2.76,0.8,1.0,1.0,0.56,0.0,0.8,0.0,1.4,0.2,0
0.0,1.0,0.0,20.15,0.07,1.04,0.45,0.0,2.07,2.04,0.36,0.04,2.0,1.81,0.07,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.75,21.48,0.51,3.73,0.5,0.75,42.13,2.0,0.0,0.25,1.0,3.24,0.0,1.25,1.0,0.81,0.0,0.0,0.0,2.49,0.75,0
0.71,1.71,0.86,30.77,0.0,9.99,0.62,0.0,90.23,1.0,0.0,1.71,1.0,4.06,0.57,1.0,0.29,0.22,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,4.1,43.64,1.32,0.68,2.23,0.0,47.01,1.32,4.78,3.73,1.0,2.37,0.68,0.63,1.0,0.32,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.29,21.72,0.0,17.41,0.35,0.0,95.01,1.71,2.59,0.57,1.71,2.45,0.0,1.0,0.71,0.0,0.0,0.29,0.0,1.29,0.0,0
0.85,2.7,0.85,68.54,0.0,7.66,0.29,0.0,85.16,1.3,0.0,23.99,2.0,3.41,0.15,1.0,0.15,0.97,0.0,0.15,0.0,1.3,0.15,0
0.0,1.0,0.92,24.85,0.0,7.85,0.3,0.0,38.15,2.0,0.0,6.85,1.0,5.47,1.85,1.92,0.92,2.61,0.0,0.05,0.0,3.15,0.08,0
3.71,1.43,1.28,39.99,0.0,3.29,0.15,0.43,94.28,1.57,0.0,13.7,3.14,6.74,0.0,0.43,0.43,0.79,0.0,0.84,0.0,3.14,1.14,0
0.0,1.0,4.2,45.53,0.7,0.7,2.81,0.0,42.05,0.7,5.5,3.5,0.7,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,2.43,0.0,29.43,0.0,4.71,0.23,2.71,61.72,2.0,0.0,9.98,1.0,9.99,1.43,2.43,1.71,1.97,0.71,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,23.75,0.0,0.17,0.51,0.0,4.22,1.92,0.0,3.66,1.0,2.25,0.92,1.0,1.0,0.42,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,21.0,0.0,0.76,0.74,1.76,17.99,1.76,0.0,1.2,1.24,1.88,1.52,3.04,2.52,1.12,0.76,0.0,0.0,2.24,0.0,0
2.64,1.44,4.12,67.77,0.0,1.0,0.62,0.44,54.6,1.56,0.0,14.55,1.44,2.14,0.0,1.0,1.0,0.85,0.0,0.27,0.0,4.24,0.0,0
0.0,1.0,0.0,18.76,0.0,0.0,0.98,1.12,0.0,2.0,0.0,0.56,1.0,2.12,2.12,2.68,1.88,0.88,0.88,0.0,0.0,1.44,0.0,0
0.0,1.0,2.57,21.43,0.0,2.86,1.2,0.0,59.25,2.14,0.86,6.0,1.43,1.85,0.29,1.0,1.0,0.16,0.0,0.0,0.0,2.71,0.0,0
0.0,0.47,2.34,48.35,0.0,0.0,1.4,0.0,0.0,1.87,0.47,1.87,0.47,2.06,1.87,0.94,0.47,0.27,0.0,0.0,0.0,1.47,0.0,0
0.32,1.05,3.95,29.48,0.0,0.05,1.49,1.95,5.3,1.0,0.0,4.33,2.0,0.15,0.0,7.63,2.89,1.94,1.89,0.03,0.0,1.05,0.0,0
0.0,0.22,0.65,52.07,0.0,42.3,1.47,0.0,0.0,0.43,2.0,0.22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
1.87,1.94,0.39,40.09,0.0,11.22,0.43,0.0,84.16,1.87,0.32,2.94,3.74,3.82,0.06,1.0,0.06,0.44,0.0,0.47,0.0,2.0,0.06,0
0.87,1.13,1.87,32.97,1.0,0.0,1.14,0.13,11.62,2.0,0.0,10.35,1.13,1.34,0.0,0.87,1.0,0.17,0.0,0.87,0.0,1.52,0.26,0
4.33,1.0,1.33,37.99,0.33,4.66,0.51,1.33,52.59,2.0,0.0,9.0,1.0,4.44,1.33,1.67,1.0,1.02,0.0,0.33,0.0,1.0,1.33,0
0.0,1.0,3.15,44.97,0.0,0.37,1.44,0.0,18.46,3.26,0.63,2.52,1.0,3.14,2.52,1.63,1.0,0.64,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.07,21.57,0.0,2.96,0.59,0.0,52.21,1.04,0.01,3.01,1.99,1.84,1.04,1.01,1.0,0.43,0.0,0.0,0.0,1.01,0.0,0
1.25,1.62,0.0,60.68,0.0,20.15,0.15,0.0,93.13,1.62,0.0,3.38,2.87,4.34,0.0,0.38,0.0,0.43,0.0,0.79,0.0,5.0,2.13,0
0.89,1.0,6.22,34.43,0.0,1.11,0.97,0.89,51.79,1.89,0.0,1.11,1.0,2.93,1.78,1.0,1.89,1.67,0.89,0.0,0.0,2.0,0.0,0
10.0,1.0,5.0,221.0,6.0,52.0,0.26,2.0,91.0,2.0,0.0,38.0,2.0,7.32,0.0,1.0,1.0,1.9,0.0,0.43,0.0,5.0,7.0,1
0.0,1.0,0.39,22.78,0.0,2.19,0.7,0.0,47.51,1.19,0.0,0.19,2.0,1.44,0.81,1.0,1.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.43,25.33,0.0,1.58,1.59,1.71,14.43,2.0,1.73,0.14,1.0,7.34,1.71,3.57,2.57,0.86,0.86,0.0,0.0,2.14,0.0,0
0.73,0.73,5.12,30.89,0.0,0.73,2.3,0.73,36.56,2.54,0.0,0.73,1.0,2.19,1.46,0.73,1.46,1.28,0.73,0.0,0.0,1.73,0.0,0
0.94,1.0,2.69,39.16,0.0,2.79,0.91,0.31,46.98,1.16,0.0,1.26,1.0,3.19,1.16,1.16,1.0,0.66,0.0,0.0,0.0,1.84,0.31,0
0.0,1.0,1.25,31.42,1.25,4.25,0.52,0.63,79.56,1.63,0.0,7.9,1.63,3.18,1.37,1.0,1.0,0.28,0.0,0.63,0.0,1.63,1.25,0
0.0,1.0,0.0,21.0,0.0,0.45,0.88,0.0,0.0,3.45,0.0,1.55,1.45,1.56,0.45,1.0,1.0,0.47,0.0,0.0,0.0,2.1,0.45,0
0.44,2.0,0.56,27.66,0.0,5.89,0.24,0.0,50.58,1.56,0.0,4.78,1.0,3.41,0.0,1.0,0.56,1.3,0.0,0.0,0.0,2.56,0.56,0
113.52,1.86,6.01,1186.14,0.86,31.59,0.19,3.43,95.15,2.0,0.86,159.99,2.28,7.72,0.86,0.86,0.86,1.78,0.0,0.61,0.86,4.72,10.29,1
1.4,1.47,5.33,113.51,0.0,0.0,2.96,2.33,44.25,0.47,3.74,23.82,0.47,13.65,2.14,1.0,1.0,1.05,0.0,0.31,0.0,3.0,1.86,0
0.0,1.0,0.0,28.16,0.0,7.2,0.21,0.0,81.93,1.16,0.0,9.52,2.0,2.99,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,1.23,27.47,0.89,0.23,0.76,0.0,63.17,1.89,0.0,7.1,1.0,2.96,0.11,1.0,1.0,1.12,0.0,0.89,0.0,1.11,0.89,0
0.53,1.27,3.67,54.22,0.0,3.19,1.26,0.0,23.92,3.47,0.73,3.73,1.8,4.3,2.94,1.73,0.73,0.54,0.0,0.13,0.0,2.0,0.0,0
0.0,0.62,0.31,18.25,0.0,0.0,4.87,0.94,0.0,3.53,0.0,1.09,1.16,0.31,0.31,2.65,1.4,0.31,0.31,0.16,0.0,1.0,0.0,0
9.36,1.0,4.92,219.64,5.52,48.01,0.27,1.84,91.72,1.92,0.0,37.68,2.0,7.24,0.0,1.0,0.92,1.81,0.0,0.43,0.0,5.0,6.92,1
0.0,1.0,0.0,20.26,0.0,0.26,0.57,0.0,8.74,2.74,0.0,1.13,1.87,1.3,0.87,1.0,1.0,0.13,0.0,0.87,0.0,2.87,0.87,0
0.0,1.0,0.32,21.42,0.0,0.0,1.29,0.0,0.0,1.79,0.11,0.0,0.89,1.0,1.0,0.89,2.79,1.79,1.79,0.0,0.0,2.0,0.0,0
2.53,1.84,0.84,73.41,2.53,7.58,0.6,0.0,84.2,2.16,1.0,5.89,1.84,2.94,0.16,0.84,1.0,0.57,0.0,1.0,0.0,3.53,1.68,0
2.99,3.96,3.02,46.94,0.99,3.95,0.23,1.01,80.44,1.99,0.0,1.13,1.0,4.0,0.0,1.0,1.0,1.9,0.0,1.0,0.0,1.99,2.0,0
0.0,1.0,3.92,85.5,0.0,3.34,2.43,0.0,58.48,1.42,12.87,3.17,1.0,5.15,1.66,0.42,0.42,0.15,0.0,0.0,0.0,1.58,0.0,0
0.27,0.27,0.0,20.0,0.0,0.0,14.76,0.0,0.0,0.27,0.0,1.92,0.55,0.69,0.55,1.64,0.27,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.45,32.11,0.0,1.9,1.25,0.0,35.44,2.0,0.0,1.55,1.45,2.36,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.13,1.61,0.97,0.31,0.58,26.93,2.0,0.0,3.51,1.0,3.26,0.39,2.19,1.19,1.23,0.19,0.19,0.0,1.19,0.0,0
0.08,0.08,0.08,19.42,0.0,1.57,18.36,0.0,6.45,0.08,0.0,0.0,0.17,0.43,0.0,0.08,0.0,0.04,0.0,0.06,0.0,1.0,0.25,0
4.03,1.0,5.03,97.9,0.0,2.17,0.28,2.42,63.6,2.0,0.0,24.72,1.0,4.55,2.0,2.0,1.0,2.06,0.0,0.81,0.0,2.19,0.81,0
0.0,1.0,10.76,30.83,0.46,0.46,2.74,0.23,7.64,1.23,0.23,4.78,1.0,1.77,1.0,0.46,1.0,0.14,0.0,0.23,0.0,2.54,1.0,0
6.25,1.0,1.39,103.98,0.0,4.86,0.67,0.0,91.67,1.31,0.0,3.39,2.0,4.12,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.61,1.69,0
0.0,0.27,0.0,19.19,0.54,0.0,14.71,0.0,5.12,0.54,0.0,0.27,0.27,0.27,0.0,0.54,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.75,0.0,6.25,0.39,0.0,73.27,1.0,0.0,2.83,1.19,2.15,0.19,1.0,1.0,0.04,0.0,0.19,0.0,2.0,0.19,0
0.33,1.0,1.3,39.8,0.0,1.3,2.47,0.0,8.8,1.0,0.67,2.0,1.33,2.71,1.67,1.0,1.0,0.55,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,21.0,0.0,0.8,1.13,0.0,39.78,2.0,0.0,0.2,1.0,1.31,0.0,0.8,1.0,0.6,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,22.86,0.0,0.29,4.24,0.0,18.91,3.29,9.28,1.15,1.0,6.76,6.28,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
97.06,1.74,6.21,1020.69,0.74,26.47,0.57,3.47,70.59,1.74,0.74,137.56,2.0,6.33,0.74,2.85,1.53,1.97,0.53,0.4,0.74,3.94,8.82,1
3.35,1.0,0.47,29.4,0.0,3.29,0.53,0.94,37.11,1.47,0.0,7.47,1.53,4.14,2.0,4.12,1.0,1.52,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,1.35,48.22,0.0,2.67,1.36,0.0,73.62,1.0,4.93,1.67,1.78,2.15,0.0,0.78,0.78,0.06,0.0,0.0,0.0,2.78,0.0,0
1.92,1.96,2.12,56.81,0.0,0.04,0.24,0.0,83.42,1.04,0.0,8.81,1.0,5.64,0.0,1.0,1.0,2.12,0.0,0.0,0.0,1.19,2.88,0
0.19,1.0,3.19,61.09,0.0,4.81,1.53,0.0,58.58,1.0,0.0,1.19,1.19,2.95,1.81,1.0,1.0,0.17,0.0,0.0,0.0,1.19,0.0,0
0.0,1.47,3.0,31.06,0.0,1.41,3.16,0.0,20.65,0.94,3.71,1.0,0.47,11.31,2.12,1.0,1.0,0.38,0.0,0.0,0.0,3.0,0.94,0
0.44,1.22,3.13,57.96,1.75,5.65,1.03,0.0,83.49,2.0,0.0,1.31,2.0,2.17,0.0,0.78,0.78,0.15,0.0,0.11,0.0,1.22,0.0,0
2.0,1.63,3.1,60.04,0.0,1.84,0.43,0.0,76.45,2.1,0.0,7.53,1.0,5.2,0.73,1.37,1.0,2.06,0.0,0.0,0.0,1.0,1.9,0
0.0,1.0,0.0,35.96,0.0,3.99,0.46,1.0,49.94,3.0,0.0,2.0,3.0,3.79,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.24,1.0,0.47,39.2,0.0,0.24,2.55,0.0,11.87,2.76,0.88,4.04,1.12,1.63,0.88,0.12,0.88,0.08,0.0,0.94,0.0,1.47,0.71,0
0.0,1.0,0.14,20.95,0.0,0.0,3.1,0.0,0.0,3.81,0.05,0.0,1.9,4.81,4.81,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,3.37,88.23,0.0,5.44,1.95,0.0,90.81,1.0,12.37,3.12,1.0,3.27,0.44,0.44,0.44,0.23,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.17,33.92,0.0,6.94,0.45,0.0,90.29,1.97,0.64,3.03,1.0,3.08,0.0,0.97,0.97,0.01,0.0,0.49,0.0,4.91,0.97,0
0.0,1.0,3.36,42.6,0.0,1.07,3.27,0.0,23.47,0.36,0.64,3.84,0.71,2.22,1.36,1.0,1.0,0.45,0.0,0.36,0.0,2.64,1.0,0
0.0,3.84,0.0,31.27,0.0,3.57,0.38,1.14,68.16,2.0,0.0,3.02,1.43,2.76,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.82,0.0,0.0,0.98,0.0,39.22,2.0,0.0,2.43,1.0,1.8,0.61,1.0,1.0,0.28,0.0,0.39,0.0,3.0,0.61,0
0.0,2.0,0.02,23.24,0.0,0.04,0.45,0.0,1.02,1.98,0.0,3.93,2.0,2.98,1.98,1.98,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.36,0.0,0.84,1.11,1.68,0.0,2.16,0.16,0.0,1.0,1.84,1.84,3.36,2.68,0.84,0.84,0.16,0.0,1.84,0.0,0
0.0,0.11,0.66,56.91,0.0,48.06,0.84,0.11,0.0,0.22,1.78,0.11,0.22,0.11,0.0,0.11,0.11,0.04,0.0,0.0,0.0,1.89,0.11,0
0.57,1.0,4.3,55.43,0.43,5.54,1.46,0.57,82.72,1.57,3.02,8.98,1.57,4.2,0.43,1.14,1.0,0.79,0.0,0.0,0.0,1.86,1.0,0
3.13,1.0,0.52,35.7,0.0,4.61,0.45,1.52,72.78,3.43,0.0,6.09,1.0,4.57,1.52,2.0,1.0,1.12,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.38,18.14,0.0,0.38,2.34,0.0,0.0,2.62,0.62,0.76,1.0,1.76,1.38,0.38,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.63,1.58,2.58,0.45,0.0,69.3,2.63,0.79,7.89,1.0,5.83,0.79,1.0,1.0,0.89,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,2.85,26.4,0.0,0.0,0.46,2.13,0.0,1.58,0.29,6.69,1.29,3.47,2.42,5.98,1.0,0.57,0.0,0.0,0.0,1.58,0.0,0
4.32,0.48,0.96,78.65,0.0,6.48,2.94,0.0,94.24,1.0,0.0,1.92,1.48,2.43,0.48,1.0,0.48,0.3,0.0,0.0,0.0,1.52,0.96,0
0.0,1.0,0.0,19.45,0.0,0.82,0.89,0.0,27.0,1.82,0.18,8.55,1.0,2.82,2.0,2.64,1.82,1.38,0.82,0.0,0.0,1.0,0.0,0
1.26,1.0,0.28,36.91,0.0,0.98,0.88,0.0,12.3,3.58,0.0,4.0,1.14,3.0,1.86,3.58,1.0,0.09,0.0,0.0,0.0,1.0,0.28,0
1.98,0.99,4.94,66.9,0.0,5.58,0.81,0.0,59.29,3.95,0.02,4.94,0.99,4.12,1.98,1.98,0.99,1.85,0.0,0.0,0.0,1.01,0.0,0
0.13,1.0,1.0,66.49,0.0,8.38,0.54,0.0,79.02,2.13,0.26,10.85,2.0,2.98,0.0,1.0,1.0,0.59,0.0,0.13,0.0,2.87,1.13,0
0.99,0.99,0.0,19.46,3.94,3.94,2.9,0.0,47.32,3.01,0.0,2.96,1.49,2.1,0.0,0.0,0.0,0.35,0.0,0.25,0.0,1.49,0.0,0
0.0,1.0,0.28,90.83,0.0,28.94,0.35,0.0,93.89,1.28,0.0,6.22,1.28,3.42,0.0,1.0,0.28,0.27,0.0,0.31,0.0,4.44,3.17,0
0.0,1.0,0.0,21.5,0.0,1.0,1.02,0.0,64.0,1.75,0.0,1.5,1.25,2.75,0.25,1.0,1.0,0.1,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,3.37,84.71,0.0,3.69,2.1,0.0,85.11,1.0,12.37,2.69,1.44,2.88,0.0,0.44,0.44,0.14,0.0,0.0,0.0,2.44,0.0,0
2.52,2.0,3.67,86.87,0.0,13.13,0.32,1.05,83.08,2.0,0.0,9.15,2.43,4.24,1.05,1.0,0.52,1.33,0.0,0.24,0.0,2.43,0.95,0
4.47,3.24,1.25,77.57,0.75,11.95,0.25,0.0,82.73,1.25,0.0,41.27,2.75,6.75,0.0,0.25,1.0,1.69,0.0,0.25,0.0,1.75,0.0,0
0.0,1.09,3.0,26.37,0.0,0.37,3.42,0.09,4.58,3.82,1.82,0.09,1.0,23.92,18.17,1.0,1.0,0.13,0.0,0.0,0.0,2.09,0.0,0
1.93,2.39,1.39,32.01,0.46,1.86,0.55,0.46,37.65,1.46,0.0,4.21,1.54,3.2,1.07,3.68,1.0,1.69,0.0,0.46,0.0,1.46,0.93,0
0.0,1.51,3.96,42.24,0.49,1.51,1.91,0.51,46.24,1.51,3.43,2.96,1.0,2.49,0.49,0.51,1.0,0.41,0.0,0.0,0.0,3.0,1.51,0
0.46,1.0,1.15,44.69,0.0,5.0,0.55,0.0,50.77,1.69,0.0,1.92,1.0,13.33,0.46,1.23,1.0,0.93,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.6,24.01,0.0,0.8,1.87,0.0,52.9,3.21,0.2,3.21,0.8,3.14,1.8,2.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,3.87,28.27,0.0,0.0,0.4,2.9,0.0,0.97,0.0,8.7,0.97,4.19,2.9,7.73,0.97,0.77,0.0,0.03,0.0,1.03,0.0,0
0.0,1.15,0.0,20.46,0.0,0.0,0.59,0.0,0.0,2.85,0.0,1.46,2.0,1.43,1.15,1.15,1.0,0.13,0.0,0.85,0.0,3.0,0.85,0
2.31,1.77,5.38,77.14,0.0,5.08,0.57,1.54,74.08,1.77,0.0,9.92,1.23,3.76,1.54,1.0,1.0,1.54,0.0,0.23,0.0,1.0,0.0,0
0.0,0.12,0.0,17.48,0.0,0.0,5.35,0.0,0.0,4.0,0.0,0.0,1.12,0.6,0.6,0.24,0.12,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.67,0.33,44.29,3.34,8.0,0.38,0.67,84.68,3.34,1.34,12.0,2.0,3.65,0.0,1.0,1.0,1.5,0.0,0.33,0.0,3.0,1.67,0
0.0,1.0,4.31,63.48,0.0,4.14,1.26,0.69,26.19,2.97,0.66,6.07,1.34,4.41,2.62,1.66,1.0,0.89,0.0,0.34,0.0,2.0,0.69,0
0.0,0.38,1.9,11.8,0.0,0.0,0.23,0.76,0.0,0.38,0.0,3.81,0.76,0.76,0.38,0.38,1.0,0.57,0.0,0.38,0.0,1.38,0.38,0
0.81,1.0,5.68,33.92,0.0,2.51,0.93,0.81,59.44,1.81,0.0,1.19,1.0,2.93,1.62,1.0,1.62,1.45,0.81,0.0,0.0,2.0,0.0,0
0.63,1.63,1.89,46.83,0.0,0.0,1.22,0.63,39.68,2.11,0.0,8.19,2.0,5.16,3.11,1.37,1.0,1.62,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.36,40.91,0.36,0.72,1.27,0.36,75.36,2.64,0.0,5.08,1.0,2.98,1.28,1.64,1.0,0.21,0.0,0.36,0.0,3.0,1.0,0
0.0,1.0,0.0,31.63,0.0,7.36,0.85,0.0,70.45,2.0,0.0,2.64,1.0,2.73,0.59,1.0,0.59,0.13,0.0,0.86,0.0,2.64,0.41,0
2.94,2.0,0.98,83.26,2.94,9.48,0.18,0.0,98.7,1.98,0.98,7.26,2.0,3.31,0.02,1.02,1.0,0.67,0.0,1.0,0.0,4.0,1.98,0
0.0,1.0,0.0,22.4,0.0,0.4,4.52,0.0,13.24,3.4,10.39,1.0,1.0,7.0,6.6,1.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,3.0,30.63,0.0,2.74,1.03,0.69,65.75,2.0,0.0,0.69,1.0,2.83,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,31.06,0.0,2.59,2.24,0.65,32.37,3.0,4.58,1.29,2.29,5.28,4.12,1.0,1.0,0.45,0.0,0.0,0.0,1.65,1.29,0
0.0,1.56,0.56,22.13,0.0,0.56,0.77,0.44,28.22,1.56,0.0,2.31,1.44,2.16,0.87,2.31,1.0,0.77,0.0,0.0,0.0,3.31,0.44,0
0.0,1.0,2.18,28.72,0.0,0.0,4.13,0.0,0.0,1.09,5.09,1.82,0.27,14.29,3.45,1.82,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.53,33.75,0.0,1.9,0.61,1.05,33.22,2.0,0.0,1.95,1.47,3.69,0.53,2.58,1.0,1.25,0.0,0.24,0.0,3.37,0.47,0
0.28,1.09,0.14,21.7,0.0,0.95,0.33,0.05,34.56,1.95,0.0,10.33,1.0,3.11,1.91,2.91,1.95,1.61,0.95,0.0,0.0,1.0,0.05,0
0.0,1.0,0.19,37.06,0.0,3.23,0.46,0.39,56.45,2.0,0.0,2.61,1.81,5.22,0.19,1.58,1.0,0.56,0.0,0.4,0.0,5.03,0.81,0
0.78,1.78,0.78,27.79,0.26,6.22,0.27,0.26,82.48,1.26,0.0,1.0,1.74,2.52,0.0,1.0,1.0,0.5,0.0,1.0,0.0,4.22,0.52,0
0.4,1.0,0.0,26.41,0.0,2.01,0.88,0.0,85.04,2.6,0.0,8.02,1.4,2.98,1.2,1.6,1.0,0.4,0.0,0.0,0.0,2.2,0.6,0
1.43,1.72,0.72,48.1,1.79,4.21,0.46,0.36,80.07,1.36,0.0,6.29,1.36,3.23,0.64,1.36,1.0,0.52,0.0,0.36,0.0,1.0,0.0,0
1.25,1.62,0.0,22.75,4.98,4.98,0.53,0.0,88.08,2.38,0.0,5.25,1.62,3.69,0.75,0.75,0.38,0.44,0.0,0.31,0.0,2.38,0.38,0
0.0,0.52,0.0,30.15,0.0,0.0,0.81,0.0,0.0,2.08,0.0,2.6,0.52,0.67,0.0,0.52,0.52,0.17,0.0,0.0,0.0,2.04,0.0,0
2.44,1.0,0.81,46.97,0.0,7.37,0.16,1.63,93.49,1.0,0.0,11.76,1.0,2.55,0.81,1.81,0.81,0.36,0.0,0.81,0.0,2.0,0.0,0
0.0,1.89,0.0,46.43,0.0,27.65,0.47,0.0,35.67,1.22,0.11,16.95,1.89,3.47,1.0,1.78,1.0,0.56,0.0,1.0,0.0,3.68,0.89,0
0.0,1.0,0.0,29.42,3.1,7.76,0.93,0.0,65.18,1.78,0.22,4.33,1.78,2.78,0.45,1.0,1.0,0.27,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.18,24.54,0.0,0.0,0.47,0.0,9.08,2.18,0.0,3.91,1.0,2.03,1.09,1.09,1.0,0.41,0.0,0.0,0.0,2.82,0.91,0
0.0,1.0,0.71,56.09,0.0,6.56,0.49,0.0,75.99,2.0,0.0,10.56,2.0,2.67,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.43,0.71,0
0.97,1.03,2.94,54.18,0.03,8.74,0.2,1.0,99.72,2.0,0.0,11.83,2.0,5.01,0.0,1.94,1.0,1.38,0.0,0.0,0.0,1.11,1.03,0
0.0,1.92,0.92,34.69,0.16,1.84,0.63,0.0,51.42,1.16,0.08,0.08,2.0,2.02,1.08,1.08,1.0,1.37,0.0,0.0,0.0,2.84,0.0,0
0.0,5.05,0.95,31.58,0.0,2.11,0.44,1.05,34.75,1.53,0.0,2.84,1.0,3.77,1.42,2.42,1.0,1.76,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,23.71,0.0,3.84,0.45,0.0,38.36,1.04,0.0,1.92,1.0,2.92,1.96,1.08,1.0,0.38,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.75,32.76,0.5,7.51,0.32,0.75,57.81,1.5,0.25,17.52,2.75,7.53,0.5,1.25,1.0,1.38,0.0,0.75,0.0,1.75,3.75,0
0.0,1.0,0.0,34.03,1.93,9.48,0.3,0.0,85.03,2.0,0.0,2.93,2.0,2.41,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.13,1.13,0.39,27.26,0.87,0.0,0.98,0.13,8.29,1.87,0.0,1.71,1.13,2.43,1.13,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.18,34.18,0.0,0.0,1.45,1.31,56.49,1.56,0.0,4.35,1.44,1.64,0.44,1.0,1.0,1.14,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,1.94,24.43,0.0,0.0,2.26,0.32,0.0,2.68,0.68,0.32,1.32,1.0,0.68,0.32,1.0,0.12,0.0,0.68,0.0,1.0,0.32,0
0.0,0.88,0.0,25.47,0.0,0.0,0.58,0.0,0.0,2.63,0.0,1.76,1.76,1.32,0.88,0.88,1.0,0.26,0.0,0.88,0.0,1.88,0.0,0
0.88,1.0,0.0,20.0,0.0,2.45,0.78,0.0,11.39,1.12,0.0,6.14,2.0,2.43,1.75,5.39,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
