CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.15,13.49,0.06,0.0,0.25,0.02,0.0,2.96,0.06,5.15,1.02,0.14,0.0,0.98,1.0,0.02,0.0,1.0,0.0,3.94,0.0,0
0.0,1.0,0.93,24.95,0.0,0.53,0.76,0.47,60.05,1.47,0.0,3.34,1.93,2.4,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,2.98,26.2,0.03,0.05,3.68,0.01,0.56,3.98,2.01,0.11,1.02,25.84,19.86,1.0,1.0,0.01,0.0,0.01,0.0,2.02,0.05,0
0.63,1.0,0.63,210.47,0.0,2.53,1.01,0.0,58.93,1.0,0.0,9.27,2.0,1.81,0.37,1.83,1.0,0.94,0.0,0.0,0.0,2.37,3.8,0
1.0,1.0,0.34,27.5,0.0,3.66,0.27,0.17,94.3,1.83,0.0,6.83,1.83,3.2,0.84,1.34,1.0,1.11,0.0,0.17,0.0,2.66,0.83,0
0.0,1.0,0.0,30.87,0.0,2.97,0.36,0.0,39.47,1.04,0.0,14.8,2.0,1.7,1.01,1.0,1.0,0.21,0.0,0.99,0.0,1.99,0.99,0
0.0,1.11,1.11,30.23,0.0,0.0,0.48,0.56,0.0,0.0,0.0,0.0,0.0,14.47,2.78,2.23,1.56,1.26,0.0,0.0,0.0,1.0,1.11,0
2.07,1.07,0.14,31.26,0.07,6.07,0.12,0.07,89.59,2.07,0.0,3.41,3.86,2.38,0.07,0.14,0.07,0.74,0.0,0.93,0.0,2.93,0.0,0
0.0,1.49,3.95,37.79,0.0,1.49,0.9,0.99,51.63,1.51,0.0,2.98,1.51,2.61,0.99,1.49,1.0,0.74,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,21.23,0.0,1.23,1.18,0.0,62.23,1.92,0.0,1.55,1.08,3.2,0.16,1.0,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.94,5.61,59.56,0.94,4.81,0.6,0.0,54.97,1.94,0.0,0.94,1.0,5.13,0.94,1.94,1.0,1.47,0.0,0.0,0.0,1.94,0.0,0
0.06,1.94,5.89,61.78,0.94,4.78,0.59,0.0,53.57,2.0,0.0,1.0,1.0,5.18,0.94,1.94,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.65,32.64,0.0,0.33,1.06,0.83,0.0,2.67,0.17,8.0,1.0,6.42,2.67,2.67,2.67,1.33,0.83,0.0,0.0,1.83,0.83,0
0.0,1.0,0.71,35.0,2.05,4.88,0.65,0.0,69.94,1.0,0.88,2.41,1.29,2.21,0.71,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.71,0
0.85,1.43,0.0,19.08,0.0,4.3,0.14,0.0,74.47,1.43,0.0,1.0,1.0,3.84,1.15,1.0,1.0,0.55,0.0,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,30.8,0.0,9.86,0.25,0.04,81.67,2.0,0.0,9.82,1.98,2.72,0.04,1.06,1.02,0.33,0.02,0.0,0.0,2.0,1.96,0
0.0,1.0,0.0,25.71,0.0,2.18,0.53,0.55,51.52,2.0,0.0,5.35,1.73,2.27,0.82,1.82,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,1.45,40.01,0.24,3.48,0.53,0.0,67.37,1.24,0.0,2.52,1.76,2.71,0.24,1.24,1.0,0.56,0.0,0.0,0.0,1.24,0.0,0
0.23,1.77,2.77,110.37,0.0,0.47,0.35,1.77,15.48,0.23,0.0,1.41,0.23,5.7,1.17,1.47,1.0,1.06,0.0,0.23,0.0,1.0,0.0,0
0.07,1.14,0.2,71.32,0.0,24.73,0.21,0.07,87.65,1.93,1.01,15.62,2.0,3.76,0.0,1.0,1.0,0.26,0.0,0.93,0.0,2.93,2.0,0
0.42,2.0,0.14,26.36,0.0,3.4,0.4,0.14,37.48,1.86,0.0,6.42,1.14,3.09,2.0,2.72,2.72,1.91,1.72,0.07,0.0,2.0,1.28,0
0.17,1.0,2.0,32.14,0.83,0.0,0.26,3.17,27.24,2.0,0.0,7.14,1.0,4.1,2.65,7.78,2.0,2.17,0.17,0.17,0.0,1.52,1.83,0
0.0,0.74,0.0,21.0,0.0,1.55,1.03,0.0,0.0,1.74,0.0,0.74,1.74,1.73,1.48,1.48,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.07,29.11,0.0,0.62,2.01,0.0,20.54,0.62,0.0,0.62,0.62,2.25,0.69,1.0,1.0,0.08,0.0,0.31,0.0,1.0,0.93,0
0.35,0.12,0.0,21.0,0.12,0.12,2.34,0.0,10.18,1.12,0.0,1.39,1.0,0.21,0.0,0.0,0.12,0.08,0.0,0.0,0.0,4.0,0.35,0
0.0,1.0,1.85,52.71,0.0,3.4,0.36,0.85,85.06,2.15,0.0,11.51,1.85,4.11,0.0,1.85,1.0,0.98,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.39,53.31,0.0,14.32,0.45,0.61,90.14,2.0,0.0,8.87,1.61,4.63,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.62,33.56,0.0,3.42,0.5,0.62,33.06,2.24,0.0,6.72,1.0,5.54,2.24,2.86,2.24,1.04,0.62,0.25,0.0,2.38,1.0,0
1.25,2.0,1.0,32.23,0.0,4.38,0.31,1.13,62.43,1.38,0.0,7.26,2.25,3.38,0.75,1.0,1.0,1.31,0.0,0.0,0.0,1.38,0.0,0
0.0,1.22,2.67,25.02,0.0,0.0,3.4,0.0,0.0,3.67,1.78,0.11,1.0,23.39,18.04,1.54,1.22,0.22,0.22,0.0,0.0,1.89,0.0,0
0.0,1.0,0.13,19.06,0.0,1.87,0.67,0.07,78.52,3.87,0.0,1.33,2.07,1.84,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.13,0.13,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.08,0.0,1.0,2.17,0.0,0.0,1.42,0.0,0.0,1.0,17.43,5.49,2.25,1.42,0.88,0.42,0.0,0.0,1.84,0.42,0
0.0,1.0,0.21,23.14,0.0,0.31,2.37,0.0,8.05,2.0,0.0,1.0,1.1,1.97,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.76,1.0,1.49,35.82,0.0,2.27,1.38,0.0,56.63,4.0,3.51,0.76,1.0,9.96,5.65,1.0,1.0,0.91,0.0,0.0,0.0,3.51,0.0,0
0.0,1.0,1.35,38.14,0.51,2.49,0.45,0.17,58.98,1.83,0.51,7.85,2.0,2.08,0.0,0.83,1.0,0.48,0.0,0.17,0.0,1.0,0.0,0
0.0,0.16,0.0,18.0,0.0,0.32,1.37,0.0,12.44,0.65,0.0,0.16,0.32,0.3,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,22.07,0.0,0.0,0.51,0.27,24.42,1.0,0.0,8.27,1.73,3.58,0.73,3.93,1.0,1.72,0.0,0.0,0.0,2.46,0.0,0
5.11,1.64,1.0,42.36,0.64,0.36,0.27,1.92,89.06,2.0,0.0,11.22,1.64,3.12,0.0,0.36,1.0,1.43,0.0,0.21,0.0,3.56,2.56,0
0.97,2.52,0.48,47.15,0.0,0.0,0.47,0.48,38.68,1.0,0.0,7.91,2.0,1.9,0.0,0.48,1.0,1.29,0.0,0.24,0.0,4.0,0.52,0
0.58,1.0,3.19,35.54,0.0,0.0,2.1,0.0,13.66,0.19,0.0,0.81,0.19,1.79,0.81,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.82,38.89,0.0,0.27,3.58,0.0,5.2,3.45,1.45,1.1,1.0,20.04,19.6,1.0,1.0,0.32,0.0,0.0,0.0,2.1,1.0,0
0.0,1.4,2.6,34.98,0.0,2.8,0.76,1.61,36.17,1.4,0.0,4.02,1.0,4.81,2.61,1.0,1.0,1.1,0.0,0.4,0.0,1.6,0.4,0
11.68,1.79,1.0,112.6,4.73,26.03,0.3,0.79,70.98,2.79,1.58,13.04,1.79,6.3,0.0,1.0,1.0,1.2,0.0,0.74,0.0,2.79,1.58,0
0.0,1.0,2.4,28.2,0.0,0.2,2.12,0.0,5.03,0.2,0.0,0.8,0.4,1.27,0.8,1.0,1.0,0.17,0.0,0.2,0.0,1.0,0.0,0
0.42,1.83,2.49,39.92,0.0,4.68,0.42,1.25,72.81,1.0,0.0,2.17,1.58,3.78,0.58,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.42,0
3.99,1.0,0.29,35.85,0.0,7.15,0.2,1.14,58.63,2.0,0.0,9.71,1.71,3.06,0.29,1.29,1.0,0.44,0.0,0.29,0.0,2.29,1.71,0
1.33,1.0,3.33,124.24,1.67,2.0,0.86,0.33,65.67,1.33,0.67,5.34,1.67,4.3,0.33,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
0.0,1.13,0.0,21.36,0.0,4.09,1.37,0.0,5.28,1.87,0.0,2.51,1.13,1.37,1.0,2.87,1.0,0.08,0.0,0.13,0.0,1.4,0.13,0
0.0,1.94,1.89,28.6,0.0,3.89,0.33,3.77,30.2,2.0,0.0,10.06,1.0,7.81,4.83,1.0,1.0,1.93,0.0,1.0,0.0,1.0,1.06,0
0.45,2.0,2.1,33.15,0.45,4.0,0.45,0.55,66.2,2.0,0.0,8.65,1.45,3.0,0.0,1.0,1.0,1.32,0.0,0.45,0.0,3.45,1.35,0
1.68,1.0,0.32,119.15,0.0,6.03,0.61,0.0,79.47,1.0,0.0,10.0,2.0,2.63,0.0,0.68,1.0,0.53,0.0,0.0,0.0,1.32,1.94,0
0.0,1.0,3.76,34.24,0.0,0.81,3.92,0.08,6.27,1.0,2.76,2.79,1.16,1.67,0.92,0.08,1.0,0.14,0.0,0.08,0.0,1.08,0.41,0
1.75,1.0,1.25,27.39,0.0,1.25,0.33,1.0,41.38,1.37,0.0,8.61,1.0,7.0,3.88,2.63,1.0,1.69,0.0,1.0,0.0,1.37,0.75,0
0.0,1.0,0.03,40.39,0.03,8.76,0.54,0.0,84.7,1.08,0.0,2.92,1.0,2.31,1.0,1.0,1.0,0.13,0.0,0.68,0.0,2.95,0.97,0
0.0,1.0,0.88,22.76,0.0,6.28,0.42,0.0,29.04,2.24,0.0,6.28,1.12,5.17,1.88,1.88,1.0,2.46,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,4.64,70.6,1.58,2.36,0.79,0.0,32.11,1.77,0.68,3.32,1.23,1.96,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.1,0.77,0
0.0,1.87,2.87,121.73,0.0,0.0,0.33,1.87,13.13,0.26,0.0,0.79,0.39,4.69,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,29.93,0.0,1.47,0.29,0.51,34.71,1.0,0.0,12.71,2.0,0.94,0.0,0.49,1.0,0.12,0.0,0.26,0.0,1.51,0.0,0
5.15,1.74,1.0,67.9,0.0,0.0,0.27,1.79,0.0,1.26,0.0,10.47,1.74,2.74,0.26,1.26,1.0,0.91,0.0,0.63,0.0,3.74,0.26,0
0.56,1.0,1.95,61.01,0.0,6.5,0.56,0.28,86.17,1.0,0.0,2.44,1.28,2.62,0.72,1.0,1.0,0.38,0.0,0.48,0.0,3.56,0.72,0
0.53,1.0,1.05,35.19,0.0,0.95,0.37,2.11,23.63,2.0,0.0,14.44,1.0,3.51,1.0,2.0,1.53,1.24,0.53,0.53,0.0,3.05,0.53,0
2.72,1.0,0.83,23.06,0.0,3.38,0.6,0.0,77.21,2.17,0.0,3.89,1.0,1.51,0.17,1.0,1.0,0.83,0.0,0.17,0.0,1.0,0.0,0
0.78,2.35,5.56,36.78,0.0,0.0,0.54,3.65,39.12,0.78,0.0,0.78,0.78,4.3,0.0,0.78,1.0,2.11,0.0,0.0,0.0,2.56,0.78,0
0.19,1.0,0.81,65.73,0.0,15.3,0.36,0.0,91.93,2.0,0.0,3.77,1.19,3.71,0.0,1.0,1.0,0.25,0.0,0.54,0.0,3.81,1.0,0
0.44,1.0,1.68,24.44,0.0,0.0,0.28,3.93,42.12,1.56,0.0,7.44,1.0,6.89,3.93,9.98,7.74,2.03,1.68,0.44,0.0,2.44,1.0,0
0.0,1.6,0.0,22.2,0.0,0.0,0.52,0.0,0.0,1.6,0.0,5.6,2.0,3.4,1.6,3.2,1.0,1.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.45,0.0,1.21,1.34,0.0,28.62,2.79,1.19,1.21,1.4,3.43,0.0,1.0,1.0,0.09,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,2.77,25.85,0.0,0.15,2.49,0.0,3.04,0.08,0.0,0.0,0.08,1.48,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,53.6,0.0,14.68,0.57,0.6,73.44,2.0,0.0,10.04,1.6,5.15,0.79,1.0,1.0,0.6,0.0,0.0,0.0,2.19,0.6,0
0.37,1.0,2.82,34.4,0.37,6.25,3.81,0.37,15.63,3.82,1.63,5.33,1.18,16.55,15.51,1.0,1.0,0.23,0.0,0.18,0.0,1.18,1.0,0
0.74,1.0,0.25,21.24,0.5,2.23,1.91,0.5,17.38,2.0,0.0,4.23,1.0,2.59,1.75,1.0,1.0,0.2,0.0,0.2,0.0,1.0,0.25,0
0.0,1.0,0.0,21.0,0.0,2.56,0.7,0.0,69.03,2.0,0.0,1.0,1.78,2.22,0.78,1.0,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0
0.98,1.0,0.98,313.78,0.06,4.0,1.22,0.02,92.63,1.02,0.04,10.08,1.98,0.6,0.02,0.02,1.0,0.2,0.0,0.0,0.0,1.98,5.88,0
0.0,0.97,3.03,27.25,0.0,0.0,1.06,0.17,48.62,1.94,0.0,0.97,0.97,3.89,1.94,0.97,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.31,30.84,0.0,8.76,0.27,0.16,79.51,1.84,0.0,9.38,1.84,3.5,0.78,1.31,1.0,0.53,0.0,0.16,0.0,1.84,1.69,0
4.32,1.39,1.55,98.83,0.0,8.87,0.13,1.16,87.68,1.61,0.0,33.58,3.23,4.92,0.39,0.39,0.39,1.13,0.0,0.83,0.0,4.39,5.32,1
1.67,1.0,4.34,59.2,0.0,4.34,0.93,0.0,50.04,3.67,0.0,4.5,1.0,3.97,2.0,1.83,1.0,1.56,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.17,39.85,0.83,3.59,0.27,0.59,91.3,2.0,0.41,11.76,1.59,3.67,0.41,1.59,1.0,1.05,0.0,0.0,0.0,1.0,1.0,0
52.13,1.0,1.35,222.38,0.7,24.88,0.14,1.35,94.77,1.7,0.0,58.3,2.65,5.93,0.0,1.0,0.35,1.48,0.0,0.67,0.0,3.95,6.21,1
0.0,0.17,0.17,20.0,0.0,0.17,4.25,0.0,12.75,3.66,2.49,0.17,1.0,0.17,0.0,0.17,0.17,0.13,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.74,31.65,0.0,3.23,0.77,0.0,56.17,1.0,1.03,3.26,1.26,1.92,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.74,0
1.68,1.0,3.36,48.55,0.84,1.0,0.44,2.52,77.25,2.84,0.0,25.19,1.0,4.04,0.32,1.48,1.16,1.76,0.16,0.0,0.0,1.32,0.16,0
0.6,1.79,1.79,69.65,0.0,12.55,0.67,0.6,25.35,1.0,9.77,23.92,1.6,5.8,0.0,0.6,0.6,0.86,0.0,0.0,0.0,1.6,1.2,0
0.38,1.0,0.38,32.61,0.0,5.57,0.47,1.14,53.82,1.38,0.0,4.91,1.0,2.79,1.38,3.67,1.0,0.08,0.0,0.41,0.0,2.24,0.62,0
0.23,0.46,0.23,53.9,0.23,42.42,0.69,0.0,19.92,0.46,1.54,4.17,0.46,0.6,0.0,0.23,0.23,0.28,0.0,0.23,0.0,2.46,0.69,0
1.35,1.0,0.0,35.78,1.3,5.32,0.11,0.32,84.82,2.0,0.97,6.89,3.68,3.72,0.32,0.32,0.32,0.76,0.0,1.0,0.0,4.0,3.97,0
1.7,1.85,2.0,125.58,0.0,6.52,0.43,0.85,66.06,1.85,0.0,12.48,2.0,2.56,0.0,1.0,0.85,0.84,0.0,0.42,0.0,5.24,1.0,0
0.0,1.03,0.0,23.97,0.0,2.97,0.26,0.0,59.29,2.0,0.0,3.08,1.97,2.81,0.05,1.05,1.05,0.28,0.05,0.97,0.0,3.95,1.0,0
2.89,1.0,0.42,17.2,0.0,8.09,0.16,0.0,33.52,2.42,0.0,7.89,1.0,2.05,0.58,1.0,1.0,0.21,0.0,0.42,0.0,2.27,0.0,0
0.0,1.0,0.0,33.41,0.91,4.65,0.52,0.0,77.89,1.0,0.0,2.82,1.91,2.07,0.0,1.0,1.0,0.39,0.0,0.91,0.0,1.91,0.91,0
1.34,1.67,2.99,102.14,0.0,3.68,0.48,0.67,46.51,2.0,0.0,11.04,1.67,2.2,0.0,1.0,1.0,1.01,0.0,0.34,0.0,5.67,1.0,0
0.73,1.0,0.0,23.56,0.0,3.1,0.67,0.0,53.83,2.0,0.0,3.63,2.1,2.69,1.27,0.63,0.63,0.27,0.0,0.37,0.0,4.0,1.1,0
0.66,1.33,4.02,55.24,0.0,1.33,0.59,0.0,34.85,2.0,0.0,3.01,1.0,1.92,0.0,1.0,1.0,1.04,0.0,0.0,0.0,4.01,0.67,0
0.33,1.17,2.5,30.63,0.0,3.98,3.85,0.0,15.42,3.67,1.67,0.66,1.5,16.76,15.85,1.0,0.83,0.09,0.0,0.11,0.0,1.66,1.33,0
0.0,0.71,0.29,17.13,0.71,0.0,0.72,0.0,0.0,2.13,0.0,2.13,1.42,1.42,0.71,1.42,1.0,1.01,0.58,0.71,0.0,1.0,0.71,0
2.0,1.48,3.38,58.92,0.0,2.58,0.23,0.48,90.0,1.52,0.0,10.73,2.55,5.77,0.0,0.48,0.48,1.35,0.0,1.0,0.0,4.0,2.52,0
0.0,1.0,0.37,26.85,0.0,2.01,0.58,0.37,13.89,1.0,0.0,8.18,2.0,3.94,0.82,4.27,1.0,2.09,0.0,0.18,0.0,2.63,0.18,0
1.92,1.96,1.27,97.87,0.0,0.0,0.45,0.96,0.0,0.96,0.04,11.42,1.92,2.27,0.0,0.96,1.0,0.92,0.0,0.49,0.0,4.11,0.23,0
0.0,1.0,0.0,26.8,0.0,3.68,0.86,0.0,35.54,2.18,0.0,3.0,1.59,1.55,0.41,1.0,1.0,0.06,0.0,0.86,0.0,1.82,0.41,0
0.74,1.0,0.79,25.26,0.0,0.0,1.13,0.74,67.1,1.79,0.53,6.64,1.0,8.63,5.25,1.0,1.0,0.2,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,2.33,25.55,0.0,0.45,3.14,0.0,8.94,3.33,1.55,0.0,1.0,20.46,15.53,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.11,0.06,3.78,35.55,0.0,0.28,0.3,5.67,5.02,0.11,0.0,0.17,0.22,0.12,0.0,0.0,0.94,1.55,0.0,0.06,0.0,1.17,0.06,0
1.86,1.86,2.59,61.3,0.86,2.59,0.36,0.86,99.46,2.73,0.0,12.32,1.86,4.92,0.0,1.0,0.14,1.96,0.0,0.71,0.0,3.0,4.46,1
0.0,1.0,1.0,19.49,0.26,0.74,1.8,0.0,0.0,2.51,0.0,1.49,1.0,2.49,1.74,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,27.2,0.0,4.2,0.34,0.0,59.62,2.0,0.0,7.0,1.7,3.1,0.6,1.3,1.0,1.13,0.0,0.0,0.0,1.6,0.0,0
0.44,1.0,0.0,22.65,0.78,2.21,0.58,0.0,19.92,2.78,0.0,3.22,2.44,2.16,0.78,1.56,0.78,0.63,0.0,1.0,0.0,1.89,0.78,0
0.9,1.0,0.1,26.25,0.0,1.04,0.21,1.0,89.54,1.0,0.0,10.46,1.21,3.16,0.0,1.0,1.0,0.42,0.0,0.1,0.0,1.1,0.52,0
0.85,1.85,1.46,39.08,1.69,5.08,0.81,1.69,72.75,3.54,0.46,18.76,1.85,4.81,0.15,0.85,1.0,1.63,0.0,0.68,0.0,2.69,1.69,0
1.89,1.0,3.89,52.36,0.94,0.94,0.35,2.83,86.81,2.94,0.0,28.42,1.0,4.18,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.11,0.06,0
1.79,3.68,0.0,21.89,0.0,0.11,0.22,0.89,65.57,1.11,0.0,12.61,1.11,20.68,0.0,1.0,1.0,1.79,0.0,0.45,0.0,3.68,8.93,1
6.16,1.77,3.08,167.5,0.0,11.78,0.3,2.31,76.17,1.0,0.0,63.36,1.77,6.53,1.0,1.0,1.0,1.53,0.0,0.44,0.0,4.08,6.93,1
0.27,0.27,0.0,33.47,0.0,3.2,0.06,0.0,12.41,0.27,0.0,0.53,0.53,0.73,0.0,0.13,0.87,1.18,0.0,0.09,0.0,1.53,0.4,0
0.0,1.0,0.56,18.53,1.72,2.58,0.32,0.0,67.99,1.86,0.86,9.58,1.14,2.57,1.0,1.0,1.0,0.97,0.0,0.14,0.0,1.14,1.0,0
1.58,1.0,3.17,48.17,0.0,5.01,0.33,1.58,28.79,2.0,0.0,8.0,1.42,4.1,1.0,1.58,1.0,1.43,0.0,1.0,0.0,2.83,2.83,0
0.84,1.0,1.68,38.31,0.42,1.58,0.31,1.26,82.7,1.84,2.91,14.89,2.16,5.21,0.0,1.0,1.0,0.93,0.0,0.58,0.0,3.91,0.58,0
0.0,0.29,3.12,33.66,0.0,0.0,0.36,4.54,0.0,0.88,0.0,2.63,0.29,2.2,0.88,0.88,1.59,1.6,0.29,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,28.79,0.22,2.34,0.58,0.0,31.17,1.44,0.0,11.69,1.78,1.55,0.78,1.22,1.0,0.17,0.0,0.78,0.0,1.78,0.78,0
0.0,0.87,0.0,23.8,0.0,0.0,0.88,0.0,7.8,1.87,0.0,9.53,1.0,1.65,0.87,0.87,0.87,0.0,0.0,0.87,0.0,2.13,1.73,0
3.53,2.76,0.59,61.64,0.59,10.47,0.22,0.0,76.17,1.0,0.0,35.64,2.59,7.27,0.82,0.41,1.0,1.34,0.0,0.41,0.0,2.82,0.41,0
0.0,1.0,0.67,19.25,0.92,0.0,0.42,0.33,91.66,1.92,0.0,6.25,2.0,0.97,0.08,0.08,1.0,0.47,0.0,0.96,0.0,2.08,1.08,0
7.82,1.0,3.91,177.41,4.69,40.89,0.43,1.56,84.68,2.0,0.0,29.94,2.0,6.0,0.0,1.0,1.0,1.49,0.0,0.34,0.0,4.13,5.47,1
1.49,0.75,2.24,30.9,0.0,0.75,0.58,1.49,37.34,0.75,0.0,14.94,1.49,1.05,0.0,0.75,1.25,0.91,0.25,1.0,0.0,1.51,0.75,0
8.76,1.37,1.75,80.56,0.0,0.0,0.18,3.25,0.0,1.25,0.0,5.63,0.63,4.34,0.63,1.63,1.0,0.8,0.0,0.63,0.0,2.25,0.63,0
0.99,1.0,1.0,30.9,0.0,0.01,0.33,0.0,0.67,2.0,0.0,1.0,1.0,2.16,0.99,3.97,1.99,1.0,0.99,0.0,0.0,1.99,0.0,0
1.42,1.0,3.42,88.06,0.71,0.71,0.47,2.13,65.45,2.71,0.58,26.82,1.0,3.72,0.0,0.71,1.0,1.35,0.0,0.14,0.0,2.15,0.87,0
0.0,1.0,0.0,20.56,0.0,1.78,1.06,0.0,29.34,2.0,0.0,3.56,1.0,2.19,1.89,1.22,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0
0.7,1.0,1.4,31.9,0.35,0.35,1.71,1.05,32.2,2.35,0.0,11.15,1.0,2.85,1.3,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.81,28.66,0.0,0.34,4.07,0.0,12.94,0.17,1.68,3.17,0.51,1.81,0.83,1.0,1.0,0.04,0.0,0.17,0.0,1.85,0.17,0
0.0,1.0,0.0,25.15,0.64,0.96,0.59,0.16,11.9,2.84,1.32,3.25,2.16,1.85,1.0,1.0,1.0,0.13,0.0,0.16,0.0,3.16,0.96,0
1.15,1.0,0.42,32.85,0.0,4.04,0.28,0.0,50.81,2.42,0.0,3.0,2.73,2.44,0.0,0.42,0.42,0.77,0.0,0.58,0.0,3.31,0.58,0
2.49,2.53,1.96,42.14,0.0,0.0,0.42,0.51,68.46,1.0,0.0,7.12,1.0,13.53,0.0,1.0,1.0,1.69,0.0,0.25,0.0,2.53,5.09,0
0.0,1.0,0.0,29.76,0.0,3.0,0.35,0.0,59.21,1.62,0.0,10.04,2.0,1.89,0.38,1.0,1.0,0.34,0.0,0.38,0.0,1.38,0.38,0
2.46,3.85,0.15,48.38,0.67,0.52,0.13,0.95,67.76,1.05,0.31,16.53,1.05,22.05,0.0,1.0,0.95,1.95,0.0,0.5,0.0,4.1,9.9,1
2.75,0.92,0.92,31.2,0.0,0.46,0.1,0.0,35.26,1.46,1.63,14.2,1.46,2.79,0.92,0.46,1.0,1.69,0.0,0.23,0.0,1.0,1.37,0
0.0,1.0,1.79,19.86,0.36,1.07,2.06,0.0,23.63,0.72,2.0,1.28,0.36,2.43,2.43,0.36,1.36,0.36,0.36,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,47.66,0.0,8.16,0.3,0.0,68.13,2.0,0.0,3.0,1.0,2.11,0.0,2.64,1.0,0.03,0.0,0.85,0.0,2.36,0.45,0
0.0,1.0,2.91,25.33,0.0,0.26,4.31,0.0,6.63,3.83,1.83,0.09,1.09,24.82,24.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.71,2.59,41.59,0.29,2.83,0.41,3.12,20.51,1.71,0.59,9.12,1.29,6.17,3.83,1.0,1.0,1.73,0.0,1.0,0.0,1.0,0.71,0
50.45,0.64,0.64,204.22,0.0,12.77,1.56,0.64,63.87,1.0,0.0,47.26,2.28,3.87,0.0,0.64,0.0,1.02,0.0,0.32,0.0,4.28,5.75,0
0.0,1.0,1.66,22.31,0.0,0.67,1.39,0.0,16.48,2.0,0.0,1.67,1.0,6.01,3.34,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,21.38,58.39,0.0,1.9,3.7,0.0,1.81,1.1,0.9,3.1,1.0,1.06,0.9,1.0,1.0,0.11,0.0,0.0,0.0,1.38,0.1,0
0.0,1.84,0.32,27.73,0.0,3.42,0.43,0.32,39.78,1.84,0.0,6.47,1.16,3.11,1.68,2.68,2.68,1.9,1.68,0.16,0.0,1.84,1.0,0
0.0,0.68,3.38,25.97,0.68,2.03,0.96,0.0,44.6,1.35,1.35,0.0,0.68,3.38,3.38,0.68,1.68,1.09,0.68,0.0,0.0,1.0,0.0,0
0.0,0.88,0.0,19.33,0.0,10.57,0.2,0.0,88.07,0.88,0.0,7.93,0.88,2.44,0.0,0.88,0.12,0.11,0.0,0.12,0.0,2.12,1.12,0
0.0,1.14,0.27,26.46,0.0,1.73,0.64,0.27,43.24,1.86,0.0,7.89,1.14,2.32,1.0,1.86,1.0,0.62,0.0,0.14,0.0,1.86,0.0,0
