CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,0.0,19.16,0.0,0.0,3.97,0.0,0.0,1.16,0.0,0.58,0.58,1.16,1.16,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,0.46,28.54,0.0,0.46,0.37,0.54,31.38,2.0,0.0,7.92,1.46,4.32,1.08,1.54,1.0,1.25,0.0,1.0,0.0,2.0,1.54,0
1.69,1.84,0.16,60.89,0.0,13.49,0.34,0.0,77.54,1.84,0.0,3.53,3.69,2.87,0.0,0.0,0.16,0.58,0.0,0.42,0.0,4.69,0.84,0
0.0,2.19,0.79,25.72,0.0,5.17,0.26,0.4,46.83,1.6,0.0,8.62,1.4,4.28,1.21,2.6,1.0,1.22,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,21.57,0.14,2.0,0.46,0.0,54.71,2.0,0.0,8.71,1.14,2.98,1.71,1.0,1.0,0.61,0.0,0.09,0.0,1.43,0.29,0
0.0,1.0,1.34,28.67,0.0,2.99,0.6,0.0,25.26,2.67,0.0,1.66,2.0,3.2,1.34,1.67,1.0,1.0,0.0,0.33,0.0,2.0,0.67,0
0.0,2.53,3.05,44.15,0.0,1.71,0.62,3.81,18.28,1.24,0.0,5.05,1.76,4.08,1.53,1.76,1.0,2.33,0.0,0.16,0.0,3.24,1.0,0
2.61,1.61,0.61,52.31,0.0,5.76,0.18,0.0,95.66,1.39,0.0,13.68,2.18,8.62,0.0,0.61,0.0,0.86,0.0,1.0,0.0,4.0,1.61,0
0.0,1.0,0.0,26.74,0.0,6.74,0.4,0.0,79.37,1.05,0.0,0.58,1.0,2.38,0.11,1.0,1.0,0.04,0.0,0.05,0.0,1.95,0.11,0
2.33,1.18,6.74,94.62,0.0,5.02,3.31,0.0,17.93,2.18,0.82,8.12,1.18,1.59,0.0,0.18,1.0,0.22,0.0,0.09,0.0,2.18,0.72,0
0.0,1.0,0.31,16.61,0.0,0.94,0.16,0.31,67.45,1.31,0.0,5.87,1.0,2.81,1.0,1.0,1.0,0.69,0.0,0.69,0.0,3.06,0.0,0
0.0,1.0,3.04,51.42,0.0,4.56,0.54,0.0,45.63,1.0,0.0,6.48,2.0,3.58,1.76,1.96,1.0,1.62,0.0,0.0,0.0,1.48,0.0,0
3.09,1.44,2.68,52.81,0.0,13.23,0.36,3.8,35.28,1.44,0.0,19.59,1.56,3.96,1.44,18.89,1.56,1.36,0.56,1.0,0.0,1.88,0.88,0
0.0,1.0,3.81,25.45,0.0,0.0,4.58,0.0,3.28,1.36,12.08,4.64,1.0,1.33,1.0,0.36,1.0,0.0,0.0,0.36,0.0,1.36,0.73,0
4.59,2.31,0.0,34.78,0.0,2.31,0.39,1.31,26.25,1.69,0.0,16.41,1.66,2.45,0.34,1.0,1.0,0.68,0.0,0.66,0.0,1.34,0.66,0
0.76,3.28,1.52,36.22,0.0,8.09,0.29,1.52,72.85,1.0,0.0,22.07,2.0,6.33,0.0,1.0,1.0,1.07,0.0,0.76,0.0,1.24,3.04,0
0.0,1.0,0.94,28.52,0.0,2.82,0.31,0.94,50.38,2.0,0.0,10.06,1.0,3.12,1.0,1.0,1.0,1.34,0.0,0.06,0.0,1.06,0.12,0
0.0,1.29,1.14,25.72,0.57,0.57,1.11,0.0,90.27,1.29,2.14,1.43,1.71,1.1,0.29,0.57,1.0,0.73,0.0,0.0,0.0,1.57,1.0,0
0.0,2.98,3.98,46.85,0.0,0.99,0.77,4.97,0.0,0.99,0.0,5.97,1.99,3.98,1.99,1.99,0.99,2.98,0.0,0.0,0.0,2.99,0.99,0
0.32,1.09,2.86,29.6,0.0,0.14,2.31,0.09,1.86,0.05,0.0,2.11,0.09,1.39,0.95,1.0,1.0,0.05,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,1.84,21.69,0.0,0.77,0.26,4.69,6.17,2.0,0.0,7.77,1.0,5.84,4.69,11.6,8.37,2.38,1.84,0.39,0.0,1.61,1.0,0
0.0,1.0,0.0,26.5,0.0,2.04,1.25,0.0,26.63,2.0,0.0,0.69,1.0,2.48,0.65,1.65,1.0,0.06,0.0,0.23,0.0,2.69,0.35,0
13.43,1.0,1.35,93.07,0.0,3.82,0.42,1.18,71.48,1.18,0.0,21.25,1.82,5.08,0.82,1.0,1.0,1.04,0.0,0.09,0.0,2.71,1.77,0
2.48,1.0,0.0,21.0,0.0,2.48,0.55,1.0,100.0,1.0,0.0,6.62,1.17,1.31,0.17,1.0,0.17,0.11,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,8.02,27.42,0.0,0.2,3.15,0.0,9.92,0.4,1.6,1.0,0.2,27.45,27.45,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.57,1.86,2.29,38.46,0.57,3.28,0.5,2.15,42.71,1.57,0.0,4.29,1.43,3.49,1.43,2.0,1.0,1.73,0.0,0.0,0.0,2.43,1.57,0
1.54,3.32,0.0,21.77,0.0,0.68,0.22,0.77,63.03,1.0,0.0,11.49,1.23,18.16,0.23,1.0,1.0,1.64,0.0,0.39,0.0,3.32,7.72,0
2.3,1.0,0.0,23.76,0.0,3.0,0.42,0.46,60.82,1.0,0.0,8.52,1.54,6.7,1.46,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,22.9,0.0,1.9,0.41,0.9,56.11,2.0,0.0,8.14,1.0,3.08,1.9,1.1,1.0,1.66,0.0,0.9,0.0,2.0,0.9,0
3.73,2.07,0.0,35.46,0.0,2.07,0.3,1.07,58.69,1.0,0.47,16.12,2.0,1.61,0.0,0.53,1.0,0.56,0.0,0.53,0.0,1.47,0.53,0
2.07,1.69,3.46,112.64,0.0,5.53,0.26,1.38,91.98,2.38,0.0,12.3,1.69,3.68,1.0,1.0,1.0,1.1,0.0,0.65,0.0,4.69,4.84,1
0.45,2.34,2.11,39.36,0.0,2.77,1.11,0.45,47.68,1.0,0.0,2.34,1.0,6.84,5.13,5.02,3.23,0.89,0.89,0.0,0.0,1.89,0.45,0
0.0,1.0,1.93,42.42,0.0,8.35,1.21,0.0,64.5,1.52,0.24,4.04,0.76,2.9,0.24,1.0,1.0,0.51,0.0,0.0,0.0,4.04,1.0,0
0.0,1.34,2.35,26.71,0.0,2.34,0.78,1.33,11.11,2.0,0.0,0.34,1.0,4.45,3.33,2.99,1.66,0.93,0.66,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,17.0,0.0,0.63,1.25,0.0,15.81,4.05,1.37,4.16,1.0,1.12,0.63,1.63,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.24,1.41,0.41,46.95,1.24,4.3,0.84,0.0,41.2,3.18,0.41,3.47,2.0,2.24,0.59,1.0,1.0,0.28,0.0,0.41,0.0,2.24,1.41,0
0.48,1.0,0.48,26.25,0.48,2.91,0.86,0.0,35.8,3.05,0.0,1.43,1.52,2.27,1.0,1.48,1.0,0.37,0.0,0.0,0.0,1.48,0.95,0
0.0,1.0,2.04,45.43,0.0,3.36,1.23,0.0,68.71,1.0,0.0,0.0,1.32,2.29,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
1.57,1.52,0.52,23.14,0.52,3.67,0.28,0.52,36.16,1.48,0.0,4.14,2.0,3.44,1.52,1.0,1.0,0.64,0.0,0.74,0.0,2.52,0.95,0
0.0,1.0,0.34,22.36,0.0,0.0,3.02,0.0,0.0,1.32,1.68,0.0,0.66,0.67,0.34,0.0,1.0,0.0,0.0,0.66,0.0,2.0,0.34,0
7.1,1.89,4.44,192.33,0.0,5.22,0.33,1.78,87.21,1.0,0.0,45.38,1.89,2.88,0.0,1.0,1.0,1.09,0.0,0.71,0.0,1.89,2.66,0
0.0,1.0,0.0,21.0,0.0,0.82,0.48,0.0,34.41,1.59,0.0,7.72,1.41,1.88,0.59,1.0,1.0,0.0,0.0,1.0,0.0,1.59,1.18,0
0.88,1.88,5.29,100.42,0.0,3.65,0.65,0.0,80.3,1.35,0.0,7.18,1.12,4.37,1.0,1.88,1.0,1.27,0.0,0.88,0.0,1.88,0.12,0
0.77,2.55,2.32,40.96,0.0,0.23,0.48,1.55,88.64,1.23,0.0,16.46,1.77,1.93,0.23,1.0,1.0,0.77,0.0,0.77,0.0,1.0,0.0,0
0.78,2.09,0.0,23.61,0.0,1.65,0.52,0.43,73.05,2.0,0.0,0.78,1.0,2.29,0.0,1.0,1.0,0.96,0.0,0.78,0.0,4.13,0.78,0
0.0,1.0,0.0,23.21,0.0,2.47,0.5,0.0,76.48,1.26,0.0,2.94,1.74,3.04,0.0,1.0,1.0,0.44,0.0,0.74,0.0,3.0,0.26,0
0.41,0.27,0.82,33.13,0.55,1.23,5.28,0.0,9.27,0.55,0.14,0.82,0.14,0.78,0.41,0.14,0.14,0.18,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.96,19.81,0.0,0.14,2.62,0.0,2.8,2.0,0.0,0.64,2.0,2.1,1.93,1.96,1.0,0.03,0.0,0.04,0.0,1.11,0.11,0
0.0,2.79,4.0,46.36,0.0,0.89,0.72,4.46,0.0,1.11,0.0,5.36,1.89,3.7,1.89,1.89,1.0,2.92,0.0,0.0,0.0,2.79,0.89,0
1.47,1.0,1.0,146.62,2.2,29.0,0.35,0.0,93.27,1.73,0.0,2.0,3.47,4.06,0.0,0.27,1.0,0.54,0.0,1.0,0.0,2.27,3.73,0
0.0,0.72,0.0,20.64,0.0,0.0,1.91,0.0,0.0,0.0,2.15,0.72,0.0,1.29,0.72,0.0,0.72,0.0,0.0,0.28,0.0,1.72,0.85,0
0.0,1.0,0.56,33.88,0.0,4.0,0.46,0.56,70.86,1.44,0.0,3.67,1.56,4.33,0.56,1.0,1.0,0.57,0.0,0.29,0.0,2.88,0.44,0
0.0,1.0,0.0,34.49,0.0,2.93,0.31,0.72,74.35,1.64,0.0,12.99,2.0,3.87,0.0,0.64,1.0,0.98,0.0,0.64,0.0,3.64,1.93,0
0.0,1.0,0.07,22.78,0.0,1.21,0.64,0.07,51.13,1.0,0.0,1.28,1.07,3.47,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.99,70.28,0.01,0.08,1.85,0.0,1.24,1.0,0.0,1.0,2.0,0.23,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.97,0.01,0
0.0,1.0,2.97,65.5,0.01,5.93,1.16,0.0,74.17,1.02,0.0,0.99,1.99,3.26,0.99,1.01,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,1.0,24.44,0.0,8.55,1.35,0.0,77.7,1.22,6.99,1.55,1.22,3.4,0.45,1.22,0.22,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,26.61,0.0,1.54,0.82,0.0,30.37,1.38,3.08,8.77,2.0,3.35,1.23,0.38,1.0,1.31,0.0,0.38,0.0,2.15,1.15,0
0.0,1.0,0.0,24.31,0.0,4.65,0.46,0.0,50.54,2.67,0.0,2.66,1.66,3.18,0.34,1.34,1.0,0.09,0.0,0.66,0.0,2.99,0.0,0
0.0,1.0,0.23,22.82,0.0,0.77,0.39,0.23,0.0,2.23,1.55,2.04,1.0,3.19,1.45,1.68,1.45,0.36,0.23,0.0,0.0,1.23,0.23,0
1.47,0.49,1.47,47.44,0.0,2.45,9.34,0.49,49.07,0.49,0.0,6.87,1.47,1.32,0.0,0.49,0.49,0.66,0.0,0.25,0.0,1.98,0.98,0
2.39,1.8,3.98,73.31,0.8,4.77,0.81,0.8,68.17,3.39,0.61,3.18,1.2,4.25,1.59,1.59,1.0,1.23,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,1.55,22.94,0.0,0.81,1.41,1.61,53.2,0.81,3.68,3.61,1.61,2.07,0.19,0.19,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.28,37.2,0.0,0.0,4.79,0.0,0.0,1.86,9.08,0.76,0.62,11.05,2.24,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.15,0.0,20.7,0.0,0.0,2.84,0.0,0.0,2.15,0.0,0.15,1.0,2.0,2.0,2.15,1.15,0.07,0.07,0.0,0.0,1.93,0.0,0
0.65,1.32,0.0,30.58,0.0,7.2,0.32,0.0,71.7,1.32,0.0,1.97,1.97,3.29,1.35,0.68,0.68,0.21,0.0,0.16,0.0,2.29,0.32,0
1.25,1.0,0.0,37.56,0.0,5.61,0.97,0.0,54.83,1.25,0.75,3.25,2.49,2.25,0.38,0.0,0.38,0.51,0.0,0.62,0.0,2.87,0.62,0
41.75,2.35,2.55,216.15,0.0,1.65,0.32,3.8,53.28,1.55,0.0,56.44,1.45,5.6,0.9,8.21,4.61,1.91,0.9,0.73,0.0,3.75,5.49,1
2.91,2.03,0.97,25.82,0.97,6.88,0.25,1.0,68.27,1.03,0.0,7.0,1.97,5.08,2.0,1.0,1.0,1.01,0.0,0.49,0.0,2.94,0.0,0
0.0,1.0,5.8,29.35,0.0,1.65,4.0,0.0,27.52,0.55,15.15,2.55,0.28,0.72,0.72,1.0,1.0,0.0,0.0,0.0,0.0,3.28,0.0,0
0.69,1.69,0.69,35.37,1.38,4.77,0.34,1.38,73.04,3.38,0.0,15.52,1.69,4.85,0.31,1.0,1.0,1.45,0.0,0.55,0.0,2.38,1.38,0
0.0,1.0,10.91,40.25,0.0,1.08,4.88,0.0,18.99,1.0,1.28,3.0,1.36,1.29,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,28.17,0.0,1.0,0.74,0.0,3.48,2.93,0.0,1.0,1.93,2.86,1.93,1.93,1.0,1.33,0.0,0.0,0.0,1.0,0.93,0
1.41,3.53,2.82,46.92,0.0,7.05,1.03,0.0,70.53,1.41,0.0,0.71,0.71,2.72,0.0,0.71,2.36,2.51,0.88,0.0,0.0,2.29,2.82,0
0.0,1.0,1.0,26.8,0.0,0.63,0.6,1.31,0.0,2.69,0.0,6.17,1.0,6.4,3.31,4.0,2.69,1.41,1.0,0.0,0.0,2.0,0.69,0
0.01,1.01,0.08,22.14,0.0,0.05,2.97,0.0,1.15,1.99,0.0,0.1,1.0,2.03,1.99,2.0,1.0,0.02,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,1.48,42.79,0.0,3.65,0.82,0.0,72.11,1.91,0.17,16.69,1.91,4.4,0.09,1.0,1.0,0.78,0.0,0.91,0.0,3.74,2.74,0
1.07,1.0,0.0,34.66,0.0,5.28,0.38,0.0,70.34,2.0,0.0,2.61,2.61,2.07,0.46,0.46,0.46,0.44,0.0,0.54,0.0,2.61,0.54,0
0.0,0.31,0.0,9.59,0.0,33.91,0.57,0.0,15.31,0.31,0.69,0.0,0.61,0.46,0.0,0.31,0.31,0.0,0.0,0.0,0.0,2.31,0.0,0
0.11,1.0,0.11,43.39,0.0,10.04,0.6,0.0,83.41,1.89,0.0,4.47,1.11,3.47,0.0,1.0,0.89,0.64,0.0,0.11,0.0,4.57,1.11,0
0.0,0.05,0.0,8.37,0.0,0.05,0.57,0.0,0.81,0.05,0.0,0.15,0.02,0.07,0.05,0.07,2.02,0.54,0.05,0.0,0.0,1.02,0.02,0
1.84,1.61,3.07,53.86,0.61,3.69,0.48,0.61,36.88,3.23,0.0,2.84,1.0,4.0,2.0,2.0,1.0,0.86,0.0,0.0,0.0,1.61,0.0,0
0.65,1.65,4.61,82.43,0.0,2.95,0.62,0.0,59.3,1.7,0.0,5.56,1.35,4.14,1.35,2.0,1.0,1.43,0.0,0.65,0.0,1.65,0.35,0
1.27,1.64,0.0,19.28,0.0,6.37,0.11,0.64,74.64,1.0,0.0,10.37,1.64,5.96,0.36,1.0,1.0,1.19,0.0,1.0,0.0,3.36,0.0,0
8.79,1.0,0.0,27.98,0.0,3.0,0.18,0.73,75.18,1.0,0.0,4.66,1.0,3.85,1.27,1.73,1.0,1.51,0.0,0.73,0.0,1.0,0.0,0
2.76,1.0,14.81,257.77,0.0,0.0,2.0,0.55,45.86,1.0,0.0,10.39,2.0,2.51,0.55,1.11,1.0,1.3,0.0,0.55,0.0,1.89,0.0,0
0.67,2.33,4.03,80.18,0.0,2.69,0.64,0.0,61.17,1.98,0.0,6.03,1.0,3.85,1.33,2.66,1.66,1.29,0.33,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,25.17,0.47,1.94,0.55,0.0,54.04,1.94,1.94,4.11,2.0,1.8,0.0,0.47,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,24.62,0.0,2.0,0.62,0.38,39.81,2.0,0.0,1.76,1.38,3.25,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.41,25.29,0.0,1.63,0.59,0.41,26.84,2.19,0.59,3.22,2.0,2.55,1.0,1.59,1.0,0.36,0.0,0.0,0.0,2.59,0.0,0
5.6,1.7,3.8,160.83,0.3,6.5,0.32,1.4,91.6,1.3,0.0,39.31,2.0,3.05,0.0,1.0,0.7,1.08,0.0,0.79,0.0,2.9,2.7,0
0.37,1.12,0.75,30.92,0.5,1.12,2.22,0.0,8.45,0.5,1.88,2.5,0.12,1.59,1.25,0.12,1.0,0.16,0.0,0.0,0.0,1.12,0.12,0
0.82,1.27,4.63,45.6,0.27,1.92,3.57,0.27,18.92,0.27,2.18,4.1,0.55,15.38,2.0,0.27,1.0,0.27,0.0,0.14,0.0,3.0,0.0,0
0.0,1.0,0.96,35.32,0.0,4.79,0.75,0.0,75.63,1.04,0.0,1.0,1.96,1.6,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,23.24,0.0,1.49,1.08,0.0,24.59,2.25,0.0,2.25,1.0,2.7,1.49,1.0,1.0,0.0,0.0,0.75,0.0,2.51,0.0,0
0.0,1.0,0.0,18.27,0.0,2.09,0.25,0.91,19.31,1.91,0.0,8.46,1.09,3.8,1.0,2.82,1.0,1.31,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.96,21.43,0.0,1.92,0.78,2.08,0.0,1.92,0.0,0.0,0.96,4.27,3.92,3.85,1.96,1.01,0.96,0.02,0.0,2.11,0.11,0
0.0,1.0,2.92,35.0,0.0,4.16,2.34,0.0,43.21,1.48,0.48,0.52,1.0,1.81,0.48,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
3.79,1.0,0.0,26.05,0.0,2.26,0.25,0.0,72.58,1.0,0.63,1.58,2.0,1.07,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,3.0,28.82,0.0,0.0,1.64,0.0,53.8,2.0,0.0,0.0,1.0,3.17,1.0,1.18,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,19.22,0.56,0.0,1.14,0.0,0.0,3.44,0.0,0.89,1.0,1.44,0.89,2.89,1.89,0.44,0.44,0.0,0.0,1.0,0.0,0
2.18,1.0,0.0,58.04,0.0,11.69,0.13,0.0,91.74,1.82,0.55,6.22,3.63,3.33,0.0,0.18,0.0,0.67,0.0,1.0,0.0,1.92,1.11,0
0.0,1.0,1.27,61.12,0.42,1.16,0.56,0.84,61.3,2.0,2.96,9.45,1.42,2.05,0.42,1.0,1.0,1.08,0.0,0.42,0.0,3.31,1.27,0
3.93,1.36,0.71,28.07,0.36,3.0,0.26,1.0,65.73,1.0,0.0,12.51,1.36,9.68,2.0,1.0,1.0,1.06,0.0,0.24,0.0,1.0,0.36,0
0.99,1.51,1.52,36.9,0.0,5.47,0.38,0.0,61.61,2.0,0.0,2.48,2.48,3.09,1.01,1.52,0.51,0.76,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,29.35,0.0,1.59,0.3,0.0,36.85,2.0,0.0,13.78,1.4,3.02,0.6,1.0,1.0,0.34,0.0,1.0,0.0,2.8,2.4,0
0.0,1.0,6.39,56.38,0.32,0.0,2.22,0.65,32.26,0.65,2.94,7.45,0.65,1.51,1.0,1.0,1.0,0.47,0.0,0.32,0.0,1.0,1.65,0
0.32,1.0,0.68,18.36,0.0,1.27,1.91,0.32,20.72,2.0,0.0,2.87,1.68,2.56,2.0,2.64,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,22.0,0.0,1.99,0.81,1.99,0.0,2.01,0.06,0.0,1.0,3.98,3.98,3.98,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.23,1.0,0.32,56.09,0.0,9.91,0.1,0.0,89.62,1.68,0.0,9.49,3.35,3.05,0.0,0.32,0.32,0.84,0.0,0.55,0.0,4.03,1.65,0
0.0,1.05,11.69,32.58,0.0,0.0,3.23,0.0,0.0,1.08,0.97,1.03,1.0,1.03,1.03,0.1,1.05,0.03,0.03,0.0,0.0,2.95,0.97,0
2.42,1.0,0.0,24.23,0.0,1.01,1.04,0.0,10.08,1.8,0.4,2.61,1.2,1.29,0.8,7.18,1.0,0.1,0.0,0.0,0.0,1.2,0.0,0
0.32,1.11,5.0,48.0,0.0,0.85,3.95,0.21,10.57,2.11,0.89,1.69,1.11,1.33,1.0,0.11,1.0,0.15,0.0,0.05,0.0,1.42,1.63,0
0.0,1.92,4.32,25.94,0.0,1.38,2.96,0.46,20.23,0.92,10.26,4.3,0.46,1.92,1.46,1.0,1.0,0.64,0.0,0.0,0.0,2.08,0.0,0
1.03,1.51,2.49,31.94,0.51,1.54,1.42,0.51,29.83,1.49,0.49,5.57,1.51,2.52,1.03,0.51,1.0,0.77,0.0,0.34,0.0,1.0,1.0,0
2.81,1.8,0.0,29.42,0.0,1.2,2.14,0.8,16.05,1.6,0.6,10.03,1.4,1.34,0.0,0.4,1.0,0.42,0.0,1.0,0.0,1.6,0.4,0
0.44,1.0,0.66,21.81,0.0,0.22,0.42,0.44,10.93,1.0,0.0,12.19,1.22,8.9,8.6,4.91,4.91,0.97,0.78,1.0,0.0,1.0,0.22,0
2.91,1.94,5.82,125.69,3.88,8.72,0.69,0.0,65.92,4.0,1.46,5.82,1.0,5.55,2.91,0.97,1.0,1.3,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.77,27.19,0.0,0.23,0.51,1.23,14.93,2.55,0.0,7.87,1.23,6.33,2.32,3.09,2.55,1.51,0.77,0.0,0.0,2.23,0.77,0
0.1,1.0,1.9,24.8,0.1,2.3,0.49,0.9,37.17,2.0,0.0,3.0,1.9,3.01,0.1,1.1,1.0,0.41,0.0,0.0,0.0,1.1,2.0,0
1.07,5.93,0.0,56.87,0.0,56.64,0.31,0.0,17.81,2.82,1.71,8.75,1.0,12.25,0.82,2.47,0.82,1.3,0.0,0.07,0.18,1.53,2.49,0
1.41,1.47,4.7,55.96,1.41,4.24,2.82,0.0,47.09,0.94,10.52,4.35,0.94,2.08,0.53,1.0,1.0,0.32,0.0,0.47,0.0,3.47,0.94,0
0.58,1.0,0.58,17.6,0.84,1.58,0.69,0.0,68.33,1.42,0.0,3.35,1.58,2.56,0.0,1.0,0.42,0.25,0.0,0.58,0.0,1.0,1.16,0
0.0,1.64,0.0,17.86,0.0,0.79,0.66,0.0,39.31,1.0,0.0,0.21,2.0,1.95,0.64,1.28,1.64,0.43,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.21,17.63,0.0,0.0,1.17,0.16,0.0,1.0,4.74,3.32,1.95,2.6,2.05,0.42,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,1.49,32.74,0.0,6.44,0.51,0.99,72.96,1.0,0.0,4.44,2.0,3.43,0.0,1.0,0.49,0.9,0.0,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,22.78,0.0,2.67,2.36,0.0,44.46,2.0,2.78,1.78,1.0,0.28,0.0,0.44,1.0,0.0,0.0,0.56,0.0,2.89,0.0,0
0.0,1.0,0.0,21.0,0.0,2.3,0.39,1.13,80.79,1.43,0.0,6.17,2.0,2.57,0.0,0.43,1.0,0.97,0.0,0.0,0.0,2.13,0.87,0
0.08,1.24,0.08,21.84,0.0,2.76,0.62,0.08,32.36,1.0,0.0,2.16,1.92,3.03,1.64,1.72,1.4,0.77,0.16,0.0,0.0,2.08,1.0,0
3.28,1.0,2.87,45.96,1.15,5.87,0.25,3.87,64.83,1.57,0.0,13.85,1.0,8.17,2.0,1.0,1.0,1.04,0.0,0.57,0.0,2.15,1.15,0
0.0,1.47,2.66,32.05,0.0,1.94,1.54,0.47,20.58,1.47,0.0,7.61,2.0,2.58,2.0,1.53,1.0,0.47,0.0,0.47,0.0,2.0,1.53,0
0.0,1.0,3.51,61.22,0.42,1.42,0.7,0.0,45.61,2.0,0.0,5.83,1.42,2.13,0.0,1.0,1.0,0.92,0.0,0.25,0.0,4.58,1.42,0
3.45,1.0,17.92,288.07,0.0,0.93,1.71,0.69,72.74,1.31,0.0,12.72,1.69,3.78,1.0,1.69,1.0,1.48,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,17.87,0.0,1.54,0.68,0.0,55.44,1.11,0.54,0.43,1.89,1.49,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.07,46.38,0.0,10.66,0.6,0.0,82.07,2.03,0.0,4.86,1.03,3.48,0.07,1.03,1.0,0.69,0.0,0.0,0.0,4.86,1.0,0
0.0,1.0,0.31,24.17,0.0,2.31,0.37,0.31,50.93,2.0,0.0,10.69,1.0,4.21,1.69,1.0,1.0,1.0,0.0,0.69,0.0,1.0,1.38,0
0.0,1.0,2.97,27.93,0.0,0.0,0.91,0.0,0.0,2.0,0.0,0.01,1.0,1.01,1.01,1.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.73,1.58,1.84,47.5,0.0,1.73,0.91,0.0,85.66,1.42,0.0,11.56,1.0,8.63,0.42,1.0,0.42,0.83,0.0,0.58,0.0,2.73,1.16,0
0.95,3.85,2.05,40.65,0.0,9.5,0.25,1.9,71.25,1.05,0.05,27.7,1.95,7.61,0.0,0.95,1.0,1.33,0.0,0.95,0.0,1.0,3.85,0
0.28,5.54,0.0,31.88,0.0,3.91,0.37,1.91,69.16,1.91,0.0,0.74,1.0,3.15,0.0,1.0,0.91,1.28,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,1.37,43.88,0.0,1.37,0.36,0.68,48.14,1.68,0.0,4.58,1.68,3.04,0.0,1.0,1.0,0.39,0.0,0.16,0.0,2.26,2.32,0
0.63,1.0,1.57,33.28,0.63,3.89,0.52,1.89,67.85,1.31,0.0,6.15,1.69,2.85,0.63,1.0,1.0,0.38,0.0,1.0,0.0,1.63,0.63,0
0.0,2.34,4.0,53.92,0.0,2.32,0.89,3.35,26.38,1.33,0.0,4.02,2.0,3.2,1.34,1.67,1.0,2.01,0.0,0.0,0.0,2.34,0.67,0
0.12,1.02,0.02,18.17,0.0,0.53,0.76,0.02,1.42,3.96,0.0,2.21,1.0,2.43,1.02,1.98,1.0,0.03,0.0,0.02,0.0,1.04,0.04,0
0.17,1.17,1.0,36.01,0.0,0.67,3.01,0.0,15.18,1.83,0.83,1.33,1.0,1.21,0.17,0.33,1.0,0.24,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.76,34.04,0.0,0.0,4.28,0.0,0.0,2.0,0.94,0.0,1.06,1.06,1.06,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0
