CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.31,27.53,0.0,1.75,0.6,2.25,30.57,0.44,0.0,0.0,0.44,7.02,1.13,0.44,1.0,0.74,0.0,0.28,0.0,3.25,1.69,0
0.76,1.0,2.52,51.89,0.0,9.24,0.23,0.76,86.6,2.0,0.0,12.72,2.0,4.87,0.24,1.76,1.0,1.38,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.27,28.01,0.0,1.0,1.23,0.0,24.04,2.73,8.01,0.54,1.73,4.7,1.54,1.0,1.0,0.0,0.0,0.27,0.0,1.0,1.0,0
2.13,1.0,0.0,30.0,0.18,0.18,1.0,0.0,16.7,3.64,0.0,6.97,1.18,2.98,1.64,1.82,1.0,0.7,0.0,0.18,0.0,1.0,0.0,0
0.16,1.84,6.7,35.37,0.16,0.33,0.42,1.67,12.7,1.16,0.0,24.98,2.0,5.59,0.84,1.0,1.0,2.64,0.0,0.72,0.0,2.84,2.81,0
0.04,3.96,2.07,26.64,0.0,0.0,0.5,6.04,0.0,1.02,0.0,6.98,1.98,2.09,2.0,16.67,8.84,2.0,1.98,1.0,0.0,1.04,0.02,0
0.54,1.0,2.76,27.58,0.0,2.16,0.6,1.0,35.1,2.0,0.0,5.32,1.46,2.48,1.08,2.62,1.0,0.94,0.0,0.0,0.0,1.0,0.46,0
1.02,1.02,1.09,14.09,0.0,1.98,0.58,0.05,70.02,1.0,0.0,0.32,2.0,3.24,0.02,1.0,0.02,0.48,0.0,0.99,0.0,1.05,2.09,0
2.86,1.0,1.95,39.52,0.14,0.05,0.69,0.0,41.19,1.05,0.1,0.0,1.05,4.99,0.0,1.0,1.0,1.48,0.0,0.95,0.0,2.05,1.0,0
3.44,1.0,1.95,44.44,0.0,3.61,0.31,0.28,55.85,1.0,0.0,7.5,1.28,4.33,2.17,1.72,1.0,1.16,0.0,0.0,0.0,2.11,0.0,0
1.02,1.51,1.47,35.04,0.0,5.11,2.34,0.0,45.47,2.98,0.49,1.53,2.53,2.18,0.0,1.0,0.49,0.26,0.0,0.26,0.0,2.0,0.0,0
0.13,1.87,3.87,42.01,1.73,2.94,0.85,0.13,70.56,2.0,0.0,5.94,1.13,3.28,0.87,2.0,1.0,1.2,0.0,0.0,0.0,2.73,1.0,0
7.63,1.0,1.53,37.77,0.69,1.69,0.38,1.0,89.6,2.0,0.0,15.18,2.0,3.7,0.0,1.0,1.0,0.55,0.0,0.69,0.0,4.08,0.61,0
0.0,1.0,1.39,24.63,0.61,1.61,1.27,0.69,24.21,2.0,0.31,3.76,1.0,2.9,2.39,2.39,1.69,1.04,0.69,0.0,0.0,1.69,1.0,0
0.0,1.0,1.0,33.99,0.0,3.72,0.75,0.0,65.43,1.09,0.0,2.82,1.0,1.77,0.91,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.91,0
0.0,0.19,0.0,34.57,0.0,0.37,1.53,0.0,71.69,0.19,0.0,1.0,0.37,0.31,0.0,0.19,0.19,0.41,0.0,0.0,0.0,1.37,0.0,0
0.0,1.54,2.68,40.2,0.54,2.79,0.46,0.0,83.21,1.0,0.0,2.14,1.46,4.2,2.07,2.54,1.0,1.12,0.0,0.0,0.0,1.46,0.0,0
0.29,1.15,0.0,19.79,0.0,1.32,0.64,0.0,12.93,2.0,0.0,0.44,1.44,2.43,0.0,0.85,0.85,0.09,0.0,0.15,0.0,1.59,0.15,0
1.32,1.44,1.32,47.81,0.0,0.0,0.46,0.44,43.95,2.12,0.0,11.67,1.44,1.81,0.0,1.0,1.0,1.07,0.0,0.44,0.0,3.44,0.44,0
0.02,1.02,0.06,17.94,0.0,0.98,0.27,0.02,33.63,1.98,0.0,9.08,1.02,2.39,2.0,2.96,1.98,1.82,0.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.35,0.0,0.65,0.53,0.32,16.14,2.68,0.68,5.55,1.68,2.2,1.32,2.32,1.65,0.52,0.32,0.0,0.0,2.35,0.0,0
2.0,1.0,2.53,90.65,0.64,9.58,0.4,0.36,91.66,1.64,1.28,4.19,2.0,2.23,0.0,0.36,1.0,0.53,0.0,0.38,0.0,3.08,0.64,0
0.74,1.0,3.69,49.44,0.74,0.26,1.3,0.0,8.66,2.26,2.89,4.43,1.26,2.51,0.26,1.0,1.0,0.32,0.0,0.74,0.0,1.74,1.0,0
5.16,1.4,0.4,39.86,0.0,11.12,0.56,0.0,39.72,3.0,0.0,11.93,2.0,2.3,0.6,1.6,1.0,0.49,0.0,0.2,0.0,2.4,1.59,0
0.0,1.0,0.0,18.29,0.0,0.0,2.53,0.0,0.0,0.65,0.0,0.32,0.65,1.43,1.32,0.65,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
4.22,1.0,5.37,130.08,0.0,5.69,0.33,2.53,74.29,1.84,0.0,26.5,1.16,4.54,1.69,1.84,1.0,1.59,0.0,0.92,0.0,2.0,1.31,0
2.35,1.0,2.65,48.62,0.0,0.22,0.69,0.0,37.04,1.22,0.0,1.08,1.0,4.38,0.0,1.0,1.0,1.45,0.0,0.78,0.0,2.43,1.0,0
0.0,1.0,1.37,23.74,0.0,1.32,2.2,1.32,32.89,3.03,0.68,8.55,1.0,2.32,1.66,2.32,1.66,1.18,0.66,0.0,0.0,1.34,0.0,0
0.0,2.81,1.4,31.55,0.0,1.19,0.58,2.43,33.35,1.0,0.0,2.83,2.0,2.0,1.4,7.47,4.24,1.68,0.81,0.4,0.0,2.19,0.0,0
0.0,1.0,3.57,37.77,0.49,4.09,1.84,0.0,96.43,1.49,0.0,1.47,1.49,0.86,0.51,0.51,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,1.52,0.52,26.95,0.0,1.05,1.68,0.0,29.34,1.95,0.48,0.0,1.52,1.52,1.0,0.52,1.0,0.76,0.0,0.48,0.0,2.05,0.0,0
0.0,1.0,1.47,120.23,0.0,16.2,0.68,0.0,86.54,1.53,0.0,7.14,1.53,3.95,0.0,1.0,1.0,0.14,0.0,0.33,0.0,3.53,2.87,0
0.0,1.0,0.0,18.33,1.34,2.0,0.9,0.0,52.77,1.34,1.0,6.68,0.67,2.11,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.67,0
0.54,1.0,5.39,54.84,0.0,5.07,0.63,1.08,94.93,1.46,0.0,11.01,1.0,4.7,0.0,1.0,1.0,0.05,0.0,0.77,0.0,1.92,1.38,0
2.02,1.0,0.51,36.34,0.0,3.57,0.33,1.51,63.13,1.49,0.0,11.55,1.0,3.58,1.98,2.49,1.0,0.9,0.0,1.0,0.0,1.51,0.0,0
0.82,2.0,2.19,80.66,3.63,5.81,0.29,2.1,89.92,3.18,1.45,22.41,1.73,5.07,0.0,1.0,1.0,2.01,0.0,0.55,0.0,3.0,2.55,0
0.0,0.87,0.0,5.63,0.0,0.0,0.31,0.0,9.4,1.74,0.0,1.0,0.87,1.74,1.74,1.74,0.87,0.06,0.0,0.0,0.0,1.0,0.0,0
1.47,1.47,2.34,41.38,0.0,0.47,0.19,1.47,81.64,1.0,0.0,11.34,1.47,3.57,0.47,1.0,1.0,1.39,0.0,0.31,0.0,1.94,2.81,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0
0.09,1.0,0.17,26.92,0.0,1.96,1.02,0.09,66.26,3.83,0.0,4.35,1.09,3.76,1.91,2.83,1.0,0.15,0.0,0.09,0.0,1.26,0.35,0
0.0,2.01,0.0,24.04,0.0,2.49,0.41,0.51,60.37,2.0,0.0,6.06,1.49,3.52,1.51,2.01,1.51,1.92,0.51,0.51,0.0,3.01,0.0,0
0.7,1.0,4.0,88.99,1.0,3.7,0.5,3.5,69.9,2.0,0.3,24.0,1.3,3.66,0.7,3.8,1.7,1.26,0.7,0.7,0.0,3.4,2.1,0
0.34,1.0,1.34,67.47,1.97,2.72,1.34,0.0,45.28,1.66,1.66,6.87,2.0,3.54,0.0,1.0,1.0,0.28,0.0,0.23,0.0,3.69,3.06,0
0.0,1.0,0.58,22.31,0.0,0.58,1.13,0.0,71.1,2.42,0.0,0.58,1.0,1.39,0.0,1.42,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
3.23,5.38,0.0,23.42,0.27,0.27,0.41,1.46,25.31,1.27,0.0,10.27,2.0,4.12,2.92,6.12,7.58,2.5,2.19,0.27,0.0,1.0,0.0,0
1.87,1.13,0.38,41.08,0.0,6.1,0.09,0.13,84.79,1.87,0.0,5.15,3.74,3.34,0.26,0.13,0.13,1.03,0.0,0.44,0.0,4.49,0.87,0
0.0,1.0,0.98,23.91,0.0,1.0,1.09,0.0,48.92,1.98,0.0,1.02,1.0,1.52,0.02,1.0,1.0,0.73,0.0,0.02,0.0,1.98,0.0,0
1.34,0.67,0.33,57.21,0.67,10.05,0.36,0.0,64.31,1.34,1.34,4.02,1.34,1.08,0.0,0.0,1.0,0.84,0.66,0.4,0.0,1.67,0.67,0
0.81,1.41,2.37,29.88,0.0,4.07,0.23,3.56,36.18,2.0,0.0,5.97,2.22,5.0,3.56,14.06,2.97,1.39,1.19,0.2,0.0,2.59,0.59,0
0.25,2.0,1.5,48.24,0.0,1.75,0.44,1.0,55.13,2.0,0.0,2.5,1.88,4.33,0.25,1.12,1.12,0.93,0.12,1.0,0.0,2.12,3.63,0
1.09,1.0,0.0,27.05,1.01,2.01,0.22,0.02,78.09,2.0,0.0,29.89,1.99,11.16,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.99,6.94,1
0.0,1.0,2.73,29.27,0.0,0.64,4.2,0.0,13.04,3.05,0.68,0.64,1.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.75,1.0,5.24,55.93,0.0,0.0,1.56,2.24,74.78,0.75,1.77,15.21,1.5,6.42,1.01,1.0,1.0,1.12,0.0,0.75,0.0,1.5,0.75,0
0.49,1.0,0.49,28.42,0.0,0.0,2.29,0.0,0.0,2.0,0.49,0.51,1.0,2.94,0.98,2.04,1.0,0.29,0.0,0.0,0.0,2.02,0.0,0
0.0,0.91,0.0,25.28,0.0,0.0,0.36,0.91,0.0,0.91,0.0,20.11,1.83,0.05,0.0,0.0,0.91,0.0,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.57,23.29,0.0,0.0,2.78,0.0,0.0,0.76,1.0,0.0,0.19,0.95,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.46,0.46,27.9,0.0,0.92,0.58,0.0,25.76,2.08,0.0,1.08,1.46,1.78,0.46,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.0,0
11.62,1.83,0.83,121.76,4.98,29.27,0.23,0.83,89.83,2.83,1.66,13.96,1.83,6.81,0.0,1.0,1.0,1.2,0.0,0.64,0.0,3.0,2.17,0
0.0,0.26,0.77,12.36,0.0,0.0,2.84,0.0,0.0,0.51,0.0,0.0,0.26,0.26,0.26,0.51,0.26,0.19,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.38,20.62,0.0,0.38,0.96,0.0,40.83,3.24,0.62,2.62,1.0,4.24,3.62,2.86,1.0,0.37,0.0,0.38,0.0,2.0,0.0,0
0.0,0.32,2.27,21.35,0.0,0.32,0.82,0.32,31.76,0.64,0.0,0.64,0.64,0.74,0.0,0.32,1.0,1.36,1.36,0.0,0.0,1.32,0.64,0
0.0,1.0,0.15,22.47,0.0,0.0,1.22,0.0,0.0,2.0,0.02,0.07,1.0,1.0,0.98,2.94,3.94,1.96,1.96,0.0,0.0,2.0,0.0,0
2.5,1.0,0.0,19.71,0.21,1.0,0.47,0.0,59.17,2.0,5.54,6.25,1.21,2.11,0.0,0.21,1.0,0.71,0.0,0.21,0.0,1.79,0.0,0
0.1,1.0,0.41,24.63,0.1,0.1,1.07,0.52,5.91,2.0,0.0,3.42,1.0,1.34,1.0,3.21,3.79,1.97,1.9,0.1,0.0,2.21,0.31,0
1.02,1.0,2.56,34.82,0.0,1.02,0.69,3.07,84.67,2.49,0.0,10.73,1.0,5.42,1.02,2.0,1.0,1.39,0.0,0.17,0.0,3.04,2.04,0
1.39,1.0,0.0,61.32,0.7,10.45,0.4,0.0,91.15,2.91,1.39,4.79,1.7,1.61,0.3,0.3,1.0,0.19,0.0,0.42,0.0,2.0,1.3,0
0.0,1.0,2.05,35.15,0.0,0.08,1.53,0.0,0.9,1.0,6.93,0.99,1.99,30.91,0.01,1.0,1.0,0.86,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,1.43,25.96,0.0,0.57,1.49,0.0,0.0,2.0,0.0,2.43,1.0,3.0,2.57,1.43,1.0,0.64,0.0,0.57,0.0,2.43,0.43,0
0.0,1.0,0.0,21.0,0.0,0.0,0.67,0.0,63.25,3.83,1.0,2.88,0.96,4.83,3.88,3.88,1.0,0.58,0.0,0.0,0.0,1.96,0.0,0
0.56,1.0,0.56,16.52,0.0,7.27,1.16,0.0,43.63,0.56,0.44,0.0,1.12,2.68,0.44,1.0,0.44,0.24,0.0,0.28,0.0,1.56,1.68,0
1.53,1.77,0.47,40.36,0.77,1.53,0.46,0.0,60.5,1.0,1.64,4.83,2.0,9.64,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.23,0.77,0
0.0,1.0,0.38,54.72,0.0,5.58,2.88,0.0,18.09,0.19,0.0,2.5,0.19,1.83,0.81,0.19,1.0,0.41,0.0,0.14,0.0,1.38,0.96,0
1.87,1.0,0.54,76.99,0.0,24.72,0.21,0.27,95.67,2.0,0.87,10.27,1.13,5.32,0.87,1.13,1.0,0.55,0.0,0.43,0.0,5.33,4.46,0
5.49,1.5,2.0,39.5,1.5,2.0,0.52,0.5,75.48,2.0,0.0,12.98,1.5,3.65,0.5,1.5,1.0,0.98,0.0,0.5,0.0,4.0,0.5,0
0.0,1.0,3.39,42.24,0.0,0.39,3.75,0.0,0.0,0.79,4.24,0.61,0.79,11.78,2.43,1.0,1.0,0.35,0.0,0.0,0.0,2.61,0.0,0
0.31,1.0,1.22,31.35,0.0,3.05,0.37,0.61,30.53,2.69,0.69,5.05,2.0,2.85,0.69,1.31,1.0,0.61,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.05,17.85,0.0,0.95,0.57,0.0,47.33,2.0,6.68,0.0,1.0,1.61,0.05,0.0,1.0,0.59,0.0,0.0,0.0,1.95,0.0,0
0.6,1.0,1.79,41.72,0.0,5.38,0.3,0.6,59.76,2.8,0.0,9.18,1.6,3.51,0.0,1.6,1.0,0.95,0.0,0.0,0.0,1.4,1.0,0
0.29,1.88,0.88,49.17,0.0,0.88,0.52,0.0,29.17,2.42,0.71,11.63,1.71,4.13,0.71,1.71,0.71,0.46,0.0,0.15,0.0,3.29,1.75,0
0.0,1.0,0.45,21.21,0.0,0.0,0.84,0.0,0.0,2.85,0.0,1.7,1.85,1.0,1.0,2.0,1.0,0.11,0.0,0.0,0.0,1.85,0.0,0
0.0,0.06,0.0,18.12,0.0,0.0,4.28,0.0,0.0,0.25,0.0,0.25,0.06,0.17,0.12,0.19,1.94,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,26.95,0.0,2.47,0.93,0.0,59.83,1.51,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.49,0.0,0
0.0,1.97,2.91,21.85,0.0,1.0,0.79,1.46,12.87,1.0,0.0,4.4,1.49,3.84,2.43,8.28,4.88,0.73,0.0,0.0,0.0,1.49,0.0,0
0.54,1.27,1.46,57.45,0.0,9.83,0.87,0.0,81.59,2.0,0.0,2.35,2.54,3.33,0.0,1.0,0.73,0.13,0.0,0.18,0.0,2.08,0.54,0
0.16,1.0,0.63,23.41,0.0,1.84,0.69,0.84,1.88,2.0,0.0,1.0,1.0,3.59,3.37,2.69,1.84,0.97,0.84,0.0,0.0,1.16,0.0,0
0.0,0.55,1.0,19.92,0.0,0.55,0.94,0.0,27.32,1.09,0.0,0.55,0.55,0.55,0.0,0.55,1.0,1.32,0.91,0.0,0.0,1.55,0.0,0
0.0,1.0,0.84,19.51,0.0,0.84,1.75,0.0,0.0,1.67,0.99,2.0,0.84,6.09,3.34,0.84,1.0,0.0,0.0,0.0,0.0,1.16,0.33,0
0.0,1.0,2.08,44.57,0.0,4.69,4.66,0.0,90.81,1.69,8.32,1.0,1.0,27.82,0.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,0.0,0
1.08,1.08,5.0,56.31,0.92,0.08,1.28,0.16,5.55,1.92,0.0,6.63,1.08,1.76,0.08,1.0,1.0,0.6,0.0,0.97,0.0,2.08,1.39,0
0.69,1.23,1.84,63.1,0.0,0.0,0.7,1.15,21.89,2.54,0.0,13.06,1.77,2.59,0.77,1.77,1.0,0.52,0.0,0.15,0.0,2.23,0.92,0
0.0,2.22,0.0,17.7,0.0,0.17,0.43,1.39,0.0,2.83,0.83,1.65,1.83,1.9,1.35,1.52,5.0,0.7,0.7,0.0,0.0,1.17,0.0,0
0.0,1.93,0.51,33.44,4.64,7.42,0.44,1.0,81.58,3.85,1.85,11.34,1.93,4.0,0.15,1.07,1.0,1.89,0.0,0.46,0.0,2.85,1.85,0
0.39,0.39,0.39,61.33,0.0,4.25,2.79,0.0,38.67,1.0,0.77,1.55,1.39,1.21,0.0,0.39,0.0,0.08,0.0,0.39,0.0,2.23,0.0,0
0.0,1.0,1.77,51.54,0.0,2.94,0.61,0.65,39.05,2.65,0.0,3.06,2.29,3.02,1.29,1.0,1.0,0.84,0.0,0.0,0.0,2.71,1.65,0
0.0,1.81,2.43,32.45,0.94,3.57,0.63,0.0,50.03,2.19,0.38,1.57,1.19,3.32,0.19,1.0,1.0,0.71,0.0,0.0,0.0,3.19,1.81,0
0.0,2.97,4.97,42.04,0.0,1.71,0.99,1.97,25.99,1.66,0.0,1.03,1.34,1.75,1.34,4.29,4.95,1.32,1.32,0.0,0.0,2.34,0.0,0
4.27,1.0,1.61,44.36,0.0,3.92,0.17,0.81,51.99,1.27,0.0,15.11,1.0,4.6,2.73,2.0,1.0,1.4,0.0,0.27,0.0,1.27,0.27,0
0.05,1.95,1.05,37.89,0.0,1.23,0.31,0.0,14.36,1.95,0.05,7.6,1.05,2.63,0.0,1.0,1.0,2.03,0.0,0.03,0.0,3.09,1.28,0
0.0,0.34,1.35,65.35,0.0,0.0,28.56,2.03,0.0,0.68,0.0,2.71,0.34,2.03,2.03,7.78,1.69,0.68,0.68,0.0,0.0,1.68,0.34,0
0.0,0.12,0.12,14.87,0.12,0.25,3.21,0.12,9.35,0.25,0.0,0.86,0.12,0.42,0.0,0.12,0.12,0.07,0.0,1.0,0.0,2.12,0.12,0
7.67,1.0,0.61,37.49,0.7,1.39,0.49,0.7,59.29,2.0,0.0,15.55,1.7,3.91,0.61,1.3,1.0,1.01,0.0,0.7,0.0,4.39,0.3,0
1.76,1.76,0.0,32.69,0.0,6.87,0.29,0.0,90.84,1.76,0.0,2.29,3.29,5.57,0.0,0.24,0.24,0.49,0.0,0.76,0.0,4.29,1.0,0
0.0,0.32,0.95,49.29,0.0,0.0,3.26,0.0,31.7,0.68,0.63,1.9,0.68,0.58,0.32,0.0,0.32,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.64,2.8,33.12,0.0,1.28,2.92,0.0,35.83,1.0,6.84,0.36,1.64,1.64,1.0,0.64,1.0,0.93,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.12,24.21,0.0,0.0,1.37,0.0,71.92,2.88,0.0,3.88,0.96,2.69,1.96,1.96,1.0,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,4.52,1.76,26.28,0.0,0.36,0.26,3.52,8.51,1.12,0.0,13.32,2.0,2.88,1.88,6.28,1.0,3.08,0.0,0.0,0.0,2.88,1.76,0
0.0,1.0,2.57,34.04,0.0,5.21,0.32,1.64,60.26,2.0,0.0,11.72,1.0,5.59,2.0,3.0,3.0,2.39,1.64,0.64,0.0,1.64,0.64,0
0.0,1.0,0.47,22.94,0.0,3.66,0.6,0.0,65.97,1.47,0.0,0.47,1.53,2.14,0.53,1.53,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.24,29.4,0.0,2.35,2.33,0.59,29.36,1.76,0.41,1.17,1.76,2.64,1.59,0.59,1.0,0.41,0.0,0.0,0.0,1.59,1.17,0
0.34,0.34,0.68,29.12,0.0,4.05,4.5,0.34,23.29,0.68,19.87,2.7,0.68,1.59,0.34,0.34,0.34,0.57,0.0,0.34,0.0,2.01,2.01,0
0.0,1.9,0.95,33.21,0.0,0.95,0.38,0.0,14.19,1.9,0.0,6.69,0.95,2.32,0.0,0.95,0.95,2.01,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.84,32.8,0.0,3.37,0.71,0.0,56.48,1.16,0.0,2.69,1.16,1.88,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,1.11,3.55,61.94,0.0,0.0,1.16,0.22,89.06,0.11,1.78,7.97,0.22,2.11,1.0,0.11,1.0,0.33,0.0,0.07,0.0,1.22,0.22,0
0.0,1.0,3.0,26.28,0.0,0.0,1.71,0.0,0.0,2.0,0.25,0.0,1.0,1.25,1.25,1.75,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,2.47,34.18,0.0,6.3,2.51,0.53,36.23,1.05,0.47,4.2,1.05,2.94,1.0,0.53,1.0,0.89,0.0,0.53,0.0,2.58,2.1,0
0.5,1.0,0.0,18.88,1.75,0.62,0.59,0.88,63.39,2.75,1.75,5.62,1.0,3.8,1.25,2.0,1.0,0.68,0.0,0.88,0.0,2.75,0.0,0
0.0,1.0,6.29,68.01,0.0,0.0,2.43,2.56,0.0,2.0,0.57,5.71,1.0,3.13,2.56,9.81,2.71,0.85,0.85,0.0,0.0,2.43,0.43,0
0.0,1.0,1.92,85.68,0.0,0.0,1.16,0.18,55.47,1.18,2.45,8.34,1.18,3.45,3.26,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.18,0
0.0,0.84,0.0,19.31,0.0,0.0,6.7,3.38,0.0,0.0,0.0,0.0,0.0,9.41,1.69,0.0,0.84,1.11,0.0,0.42,0.0,4.38,2.53,0
5.07,1.69,1.69,47.07,0.0,0.85,0.73,0.0,65.12,1.85,0.0,26.22,1.85,5.16,1.69,0.85,0.85,2.34,0.0,0.42,0.0,1.31,2.54,0
0.0,1.0,0.25,21.75,0.0,0.25,1.15,0.0,12.48,2.0,0.0,0.25,1.0,1.12,0.75,2.5,3.25,1.69,1.5,0.0,0.0,2.0,0.0,0
0.51,1.99,3.47,19.9,0.0,7.08,0.37,1.48,39.55,1.0,0.0,3.94,2.0,4.49,2.47,8.4,4.44,0.96,0.0,0.25,0.0,2.0,1.52,0
0.0,1.0,0.0,18.95,0.0,0.0,1.34,0.0,0.0,2.35,0.35,0.7,1.35,1.23,1.0,1.0,1.65,0.65,0.65,0.0,0.0,1.0,0.0,0
2.22,1.0,1.48,44.41,0.0,2.86,0.57,0.0,54.2,1.26,0.0,1.04,1.0,5.04,0.0,1.0,1.0,1.18,0.0,0.87,0.0,2.26,1.52,0
0.0,0.63,0.0,38.22,0.0,1.26,1.99,0.0,41.6,1.63,0.0,1.26,1.63,2.46,0.0,0.63,0.63,0.16,0.0,0.63,0.0,1.74,1.89,0
0.09,1.0,5.72,41.83,0.0,1.27,1.01,0.95,4.46,2.0,0.05,1.42,1.95,1.2,0.05,1.0,1.0,0.37,0.0,0.02,0.0,1.23,1.19,0
2.07,1.0,0.0,20.98,0.1,0.1,0.5,0.9,38.95,2.0,0.0,11.05,1.1,4.64,2.71,2.8,1.0,1.38,0.0,1.0,0.0,1.0,0.0,0
1.12,1.56,2.2,55.39,0.0,5.47,0.43,0.0,57.59,2.0,0.0,3.88,2.68,4.53,0.0,0.44,0.44,0.83,0.0,0.56,0.0,4.56,1.0,0
0.0,1.0,1.54,120.0,0.0,17.13,1.08,0.0,49.46,1.46,0.0,7.91,1.54,4.56,1.39,1.0,1.0,0.02,0.0,0.73,0.0,2.0,1.61,0
0.57,1.57,1.7,44.23,0.0,0.0,0.41,0.57,35.69,1.43,0.0,7.8,2.0,3.99,2.0,1.43,1.0,1.46,0.0,0.0,0.0,1.43,0.0,0
0.0,0.77,1.54,21.59,0.0,0.77,1.35,0.77,0.0,1.54,0.0,0.77,0.77,2.31,2.31,2.31,1.77,0.77,0.77,0.0,0.0,1.77,0.77,0
0.0,0.37,1.12,39.03,0.0,1.87,4.81,0.0,28.36,0.37,18.81,1.12,0.75,1.19,0.75,0.37,0.37,0.0,0.0,0.0,0.0,1.75,0.63,0
0.0,1.0,0.41,24.59,0.0,0.41,1.18,0.0,20.57,3.18,0.0,1.59,1.0,2.19,1.18,1.59,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,30.15,0.0,7.27,0.49,0.0,80.11,1.0,0.0,2.2,1.15,1.96,1.85,1.0,1.0,0.03,0.0,0.15,0.0,1.15,0.15,0
0.64,1.0,0.21,24.41,0.0,1.48,1.25,0.42,19.48,1.79,0.0,2.96,1.0,1.32,1.0,2.79,1.0,0.09,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,3.83,66.43,0.0,0.08,2.61,0.08,91.51,2.0,1.83,1.92,1.92,3.09,1.17,0.25,1.08,0.08,0.08,0.0,0.0,1.08,0.08,0
0.0,1.0,1.48,20.51,0.0,1.52,2.75,0.0,35.9,1.01,0.49,0.51,1.01,1.51,1.0,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,7.68,32.44,0.0,0.0,4.51,0.16,0.0,0.32,15.95,1.84,0.32,1.0,0.84,1.0,1.0,0.06,0.0,0.0,0.0,2.68,0.16,0
0.17,1.0,0.0,18.37,0.83,0.0,0.38,0.17,15.61,2.66,0.0,3.2,1.83,1.71,0.83,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,22.29,1.53,0.24,0.6,0.76,17.69,2.0,0.0,2.53,1.0,0.81,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.1,22.9,0.0,1.27,2.08,0.0,41.89,1.37,0.37,0.63,1.63,1.79,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,1.25,34.69,0.0,2.09,3.18,0.0,88.35,3.75,5.01,1.58,1.0,17.21,0.58,1.0,0.58,0.0,0.0,0.0,0.0,2.42,1.17,0
2.47,1.0,2.97,65.46,2.53,8.08,0.16,1.48,77.57,1.49,0.0,14.34,1.0,4.49,0.99,1.49,1.0,1.22,0.0,0.49,0.0,2.0,1.0,0
1.31,1.0,3.28,39.39,0.0,2.0,0.49,3.94,57.3,2.0,0.0,15.17,1.0,6.98,2.0,1.66,1.0,1.78,0.0,0.22,0.0,4.66,2.63,0
0.6,0.2,0.4,32.8,0.0,0.0,1.37,0.0,8.42,0.2,0.0,0.0,0.2,1.03,0.0,0.2,0.2,0.31,0.0,0.2,0.0,1.2,0.2,0
0.0,1.5,0.0,27.5,2.5,6.0,0.27,0.5,85.5,2.5,1.0,7.5,2.5,2.23,0.0,0.5,1.0,1.04,0.0,0.25,0.0,2.0,1.0,0
