CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.57,23.48,0.0,2.86,2.86,0.0,47.67,3.05,2.0,1.43,1.0,14.13,14.13,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.83,1.0,0.0,34.37,0.0,6.62,0.61,0.0,82.7,1.0,3.29,4.13,2.83,2.21,0.83,1.0,1.0,1.02,0.0,0.17,0.0,1.0,0.0,0
0.2,1.0,1.0,25.58,0.2,0.99,0.28,1.6,14.86,2.0,0.0,12.62,1.0,7.03,1.8,2.0,1.0,2.56,0.0,0.8,0.0,1.2,1.2,0
0.0,1.0,2.56,31.0,0.0,0.22,3.9,0.0,11.08,3.56,0.78,0.22,1.0,0.81,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,3.01,103.96,2.0,4.0,0.26,1.0,86.93,2.0,1.0,25.95,2.0,4.0,0.01,0.0,1.0,1.56,0.0,0.67,0.0,3.0,3.99,0
0.5,1.0,2.75,25.64,0.0,0.25,0.33,6.12,10.47,2.0,0.0,6.24,1.0,6.52,6.37,15.11,11.49,2.69,2.62,0.0,0.0,2.0,1.13,0
0.99,1.0,0.2,32.21,0.2,7.05,0.84,0.1,9.92,3.0,0.79,3.87,1.1,2.65,0.9,0.9,0.9,0.15,0.0,0.04,0.0,2.3,0.5,0
0.0,1.0,0.0,17.0,0.0,0.87,0.68,1.0,21.64,1.87,0.0,2.67,1.13,2.43,2.0,2.4,1.0,1.3,0.0,0.0,0.0,1.87,0.0,0
0.0,0.8,0.2,39.34,0.0,6.37,0.37,0.41,62.15,1.41,0.0,9.56,2.59,3.75,0.0,0.8,1.0,0.49,0.0,0.8,0.0,3.39,2.39,0
0.0,1.0,0.0,22.26,0.0,0.17,0.51,0.0,4.99,3.83,0.0,4.57,1.09,1.25,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.45,18.06,0.0,0.0,0.8,1.9,0.0,1.15,0.0,7.0,1.85,2.75,2.75,6.81,2.81,0.45,0.45,0.0,0.0,1.15,0.15,0
0.26,1.0,0.09,27.03,0.0,3.83,0.54,0.0,77.7,1.0,0.0,1.22,1.96,2.35,0.04,1.0,1.0,0.03,0.0,0.01,0.0,3.13,0.26,0
2.0,1.0,0.0,18.21,0.0,7.88,0.25,0.0,76.72,1.7,0.0,3.6,2.0,1.76,0.0,1.3,0.3,0.56,0.0,0.3,0.0,1.3,0.3,0
0.85,0.42,1.0,84.19,1.27,13.95,0.7,1.15,39.32,2.58,0.0,0.85,2.27,1.77,0.0,0.0,1.0,0.57,0.0,0.42,0.0,1.42,1.69,0
0.38,1.0,3.38,67.8,0.19,3.25,1.11,0.0,66.57,2.0,0.0,2.32,1.81,1.77,0.0,1.0,1.0,0.07,0.0,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,26.88,1.12,1.76,0.61,0.56,49.25,2.0,0.56,3.8,1.0,2.55,1.12,2.12,1.0,0.56,0.0,0.56,0.0,1.0,0.0,0
0.0,0.08,0.0,402.88,0.0,0.0,0.16,0.0,0.0,4.0,0.0,0.39,1.0,0.09,0.0,0.08,1.0,0.96,0.0,0.46,0.0,3.84,4.69,0
0.0,1.0,4.98,40.92,0.0,2.01,0.56,0.0,37.25,1.0,0.0,23.94,1.0,4.99,1.0,1.0,1.0,1.16,0.0,0.5,0.0,2.99,4.99,0
0.15,1.0,19.8,50.62,0.0,1.71,3.49,0.44,0.0,1.15,0.85,3.73,1.0,1.36,1.15,2.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.45,22.63,0.0,0.18,4.0,0.0,0.0,4.0,1.63,0.18,1.18,25.61,25.52,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.93,0.0,25.58,0.0,2.8,0.51,0.0,71.96,1.07,0.26,0.93,2.07,2.08,0.0,0.93,1.0,0.05,0.0,0.07,0.0,3.13,0.13,0
0.0,1.0,0.0,36.32,0.0,4.11,0.46,0.98,50.6,2.98,0.0,2.03,2.97,3.81,1.97,1.0,1.0,0.69,0.0,0.01,0.0,2.02,2.02,0
1.38,1.0,0.0,19.16,0.0,6.92,0.27,0.0,60.21,2.0,0.0,2.08,1.69,1.33,0.0,1.0,0.31,0.34,0.0,0.0,0.0,1.62,0.0,0
0.86,1.0,2.14,30.42,0.0,3.44,1.47,0.0,36.93,0.86,0.14,1.86,1.72,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.14,0
0.84,1.28,1.72,37.52,0.28,4.12,0.71,0.28,51.72,1.0,0.0,1.96,1.28,3.24,0.56,1.0,1.0,0.57,0.0,0.14,0.0,2.28,0.0,0
0.79,1.13,3.74,41.05,1.74,7.95,0.2,5.21,48.32,2.0,0.0,15.36,1.13,5.8,0.26,1.87,1.0,0.94,0.0,0.93,0.0,2.74,3.87,1
1.81,1.0,1.61,74.35,1.61,28.38,0.27,1.61,87.91,2.81,0.0,26.09,2.0,5.23,0.0,1.0,1.0,1.21,0.0,0.81,0.0,1.81,0.81,0
2.86,2.14,2.86,47.55,0.71,2.14,0.38,2.14,59.26,2.14,0.71,24.99,0.71,3.81,1.43,0.71,1.0,2.21,0.0,0.71,0.0,1.71,1.43,0
0.0,1.0,17.9,47.35,0.0,1.56,3.46,0.0,0.0,1.22,0.78,2.33,1.0,1.0,1.0,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,1.0,32.15,0.0,1.72,0.27,1.79,15.02,1.79,0.64,11.78,1.0,7.46,1.79,1.79,1.0,2.69,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,1.96,22.74,0.0,0.78,0.27,0.0,59.52,1.0,0.0,11.83,1.0,3.56,1.0,1.0,1.0,0.68,0.0,0.8,0.0,3.61,1.96,0
0.0,1.0,10.94,48.34,0.0,0.0,3.32,0.35,0.0,1.35,0.65,2.29,1.0,0.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,2.58,23.74,0.0,0.0,13.36,0.29,0.0,0.57,0.0,0.29,0.29,0.0,0.0,1.72,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.55,0.44,0.22,0.88,0.78,14.61,1.22,0.0,7.22,1.78,1.93,1.56,4.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.64,32.89,0.0,1.32,1.49,0.0,55.43,2.02,0.34,2.34,1.66,3.02,2.68,2.02,1.0,0.2,0.0,0.66,0.0,1.34,0.0,0
0.15,1.07,0.29,32.32,0.0,1.85,0.59,0.93,6.97,1.93,0.0,2.6,1.07,4.09,3.78,2.85,1.93,1.03,0.93,0.06,0.0,1.22,0.65,0
3.65,1.0,1.22,105.63,0.0,13.37,0.38,0.0,56.5,1.39,0.0,4.04,1.39,3.88,1.0,1.0,1.0,0.55,0.0,0.59,0.0,4.04,4.04,0
0.64,1.0,0.0,23.58,0.0,1.42,0.22,0.64,94.21,1.36,0.0,9.0,1.36,2.6,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,2.4,24.41,0.0,0.4,3.8,0.0,10.06,3.4,1.6,0.0,1.2,23.17,22.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,24.22,0.0,1.0,1.13,0.0,53.16,4.0,0.0,3.42,1.19,3.25,1.81,2.61,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.63,51.02,0.63,1.26,1.3,0.63,47.88,2.0,0.0,4.41,1.0,2.51,0.37,1.74,1.0,0.36,0.0,0.63,0.0,2.26,0.63,0
0.0,0.77,2.32,119.58,0.0,0.0,0.73,0.0,0.0,2.45,0.0,0.0,1.0,0.77,0.77,1.55,1.0,0.81,0.0,0.11,0.0,1.68,1.13,0
0.0,1.0,8.33,28.66,0.0,0.0,0.83,1.67,0.0,1.5,0.0,0.33,1.0,5.39,5.17,6.17,1.83,2.5,2.5,0.83,0.0,1.0,0.0,0
8.66,1.0,1.73,117.5,1.73,53.69,0.19,0.87,96.51,2.73,6.93,34.31,1.87,6.17,0.13,0.13,0.13,1.35,0.0,0.51,0.0,4.87,4.33,0
0.0,1.0,0.93,59.5,0.0,4.67,0.33,0.0,83.18,1.13,0.79,3.93,2.0,9.55,0.93,0.93,1.0,0.9,0.0,0.47,0.0,3.87,1.93,0
0.26,1.13,0.65,29.88,0.13,4.35,0.38,0.26,80.91,2.0,0.0,4.01,2.0,2.01,0.0,0.87,1.0,0.35,0.0,0.0,0.0,1.26,1.05,0
0.13,0.13,0.0,15.02,0.26,0.51,0.76,0.0,9.22,0.26,0.0,0.26,0.26,0.23,0.13,0.13,1.0,0.74,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,23.33,0.0,2.71,0.27,0.86,54.28,1.9,0.0,2.81,1.9,2.63,0.1,1.86,1.0,0.21,0.0,0.9,0.0,3.71,0.9,0
0.13,1.07,0.0,24.47,0.0,0.13,2.43,0.0,4.46,0.13,2.8,1.0,0.07,1.85,0.93,0.07,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.06,17.38,0.0,0.0,5.66,0.0,0.0,3.98,0.06,0.0,1.0,0.24,0.19,0.02,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,1.0,1.06,58.29,1.06,18.07,0.7,2.0,68.6,2.06,0.0,16.82,2.0,3.49,0.47,4.28,2.41,1.61,0.94,0.53,0.0,1.53,0.53,0
0.25,1.0,0.0,17.98,0.98,1.74,0.49,0.0,71.31,2.0,0.0,1.98,1.0,1.25,0.0,1.25,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
10.53,1.0,2.56,307.6,0.0,10.41,0.37,0.0,89.71,1.15,0.0,33.01,2.29,5.24,0.85,0.85,0.85,0.59,0.0,0.36,0.0,5.85,6.97,1
0.0,0.43,3.86,24.28,0.0,0.0,1.24,0.43,0.0,0.86,0.0,0.43,0.43,0.0,0.0,2.57,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,1.82,32.81,0.91,0.0,1.26,0.09,0.0,2.0,0.0,9.99,1.0,1.3,0.09,1.37,1.18,0.09,0.09,0.91,0.0,1.09,0.0,0
1.59,3.38,0.79,41.41,0.0,6.41,0.25,0.79,55.79,1.79,0.0,13.59,1.41,5.41,1.59,1.0,2.59,2.48,1.59,0.21,0.0,2.41,0.62,0
0.3,1.0,0.7,38.7,0.7,6.84,1.59,0.0,74.33,3.0,0.0,2.89,1.3,3.2,1.41,1.7,1.0,0.03,0.0,0.3,0.0,2.7,0.7,0
0.0,1.84,1.16,24.37,0.58,0.0,0.26,1.74,19.11,1.58,0.0,2.32,1.0,3.72,3.0,6.47,2.0,2.78,0.42,0.42,0.0,1.42,1.16,0
0.0,1.0,1.9,41.41,0.37,3.16,1.38,0.0,41.75,1.73,0.0,1.73,1.37,2.42,1.63,1.37,1.0,0.22,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,24.32,0.0,7.64,0.46,0.0,83.06,1.0,0.0,1.66,1.17,2.41,0.17,1.0,0.17,0.13,0.0,0.0,0.0,1.83,0.17,0
1.39,1.7,6.22,53.29,0.0,0.7,0.67,1.7,49.36,1.3,0.0,10.04,1.7,3.38,0.7,2.52,1.0,1.85,0.0,0.46,0.0,2.39,4.17,0
0.0,1.0,1.0,27.95,0.0,2.44,1.01,0.0,54.31,1.64,0.0,0.64,1.0,1.31,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.76,53.82,0.0,4.04,0.36,0.0,81.52,1.0,0.24,4.48,2.0,7.65,0.76,0.76,1.0,0.73,0.0,0.38,0.0,3.52,1.52,0
0.0,0.74,0.74,31.35,0.0,3.69,1.8,0.0,45.82,1.0,8.88,0.0,1.26,1.39,0.0,0.74,0.74,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.72,7.45,27.04,0.0,0.0,0.7,2.85,0.0,0.72,0.0,0.0,0.72,4.3,4.3,5.02,1.72,2.81,2.43,0.72,0.0,1.0,0.0,0
0.01,1.0,1.99,27.05,0.0,0.99,0.93,0.0,32.73,2.0,0.01,0.99,1.0,1.7,0.02,0.99,1.0,0.8,0.0,0.0,0.0,1.99,0.0,0
0.89,1.0,0.56,29.26,0.56,10.0,0.29,0.0,94.25,2.0,0.0,8.02,2.0,2.42,0.0,1.0,0.0,0.4,0.0,0.42,0.0,3.23,1.11,0
1.47,1.74,2.94,174.43,0.0,0.53,0.42,0.0,85.97,1.26,0.0,16.93,2.0,4.04,0.74,1.0,1.0,1.08,0.0,0.61,0.0,3.47,6.63,1
1.61,1.0,1.86,92.11,0.0,16.38,0.43,0.0,81.52,1.0,1.61,12.75,2.0,5.82,0.93,1.0,0.46,0.85,0.0,1.0,0.0,4.14,3.68,0
0.23,1.0,0.23,21.46,0.0,0.0,0.67,0.23,50.85,3.31,0.77,2.0,1.0,3.94,2.31,2.54,1.0,0.63,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,2.15,25.98,0.0,0.57,0.52,5.02,18.67,1.72,0.0,5.3,1.28,5.44,5.02,12.47,9.6,2.15,2.15,0.0,0.0,1.72,0.72,0
1.88,3.83,0.94,39.79,0.0,5.77,0.28,0.94,50.92,2.06,0.0,13.37,1.06,5.38,1.94,1.0,2.88,2.83,1.88,0.0,0.0,2.0,0.0,0
0.92,1.0,1.08,31.32,0.0,0.08,0.12,2.08,86.86,1.08,0.0,9.85,1.0,5.66,0.15,1.08,1.0,1.92,0.0,0.92,0.0,4.7,1.85,1
0.0,1.42,0.0,23.5,0.0,0.83,1.79,0.0,7.93,0.42,1.75,0.58,0.42,2.05,1.42,0.42,1.0,0.18,0.0,0.0,0.0,1.58,0.0,0
0.0,0.84,0.0,28.66,0.84,0.0,0.35,0.0,84.25,2.0,0.63,4.21,2.16,0.7,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.47,1.16,0
2.66,1.0,4.72,62.21,0.91,0.66,1.13,0.0,8.3,1.91,0.0,7.62,1.09,2.29,0.09,1.0,1.0,0.4,0.0,0.91,0.0,1.0,0.19,0
0.0,1.0,0.0,34.02,0.0,2.67,0.38,0.0,46.76,2.0,0.0,2.0,1.67,4.34,0.0,1.0,1.0,0.46,0.0,0.33,0.0,5.0,0.67,0
0.9,1.45,0.0,42.16,0.0,8.96,0.28,0.0,41.21,3.1,0.0,5.0,2.34,2.48,0.0,1.0,0.55,0.42,0.0,0.22,0.0,2.9,1.45,0
0.0,2.73,0.14,18.82,0.0,0.14,0.33,0.0,6.83,1.14,0.0,0.14,1.0,3.01,2.59,2.73,1.86,3.12,0.86,0.86,0.0,2.0,0.0,0
0.0,1.0,1.2,28.43,0.0,0.0,0.58,6.63,0.0,2.7,0.0,6.12,1.7,1.35,0.7,5.61,1.0,0.38,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,17.09,0.0,0.0,0.48,0.0,23.91,2.35,0.68,2.65,1.68,1.75,1.0,1.68,1.0,0.12,0.0,0.32,0.0,3.32,0.0,0
2.0,2.0,0.98,106.49,0.0,15.09,0.12,0.0,92.98,1.75,0.0,9.42,3.51,4.4,0.25,1.0,0.25,0.77,0.0,0.58,0.0,4.0,3.72,0
0.43,1.0,2.27,35.68,1.14,7.27,0.22,3.41,68.2,2.0,0.0,13.43,1.43,4.71,0.0,1.57,1.0,0.81,0.0,0.57,0.0,2.14,2.27,0
1.61,1.27,3.46,52.39,0.0,1.0,0.64,3.66,20.65,1.27,0.0,22.95,2.0,3.1,2.0,20.76,1.0,0.74,0.0,0.87,0.0,2.46,1.54,0
0.0,1.0,1.96,20.92,0.0,0.0,3.85,0.0,0.0,2.96,7.9,0.0,1.35,20.24,20.24,1.0,1.0,0.61,0.0,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,26.73,1.56,2.6,0.52,0.0,40.1,1.52,0.0,3.56,1.52,2.28,0.96,1.48,1.0,0.21,0.0,0.0,0.0,2.0,1.04,0
0.0,0.31,0.0,17.69,0.0,0.0,3.64,0.0,0.0,1.54,0.61,0.31,0.31,0.12,0.0,0.31,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,0.9,0.9,32.83,1.36,0.0,3.18,0.45,38.9,2.64,0.0,11.76,1.0,3.05,0.9,0.45,0.45,0.8,0.0,0.3,0.0,1.45,0.45,0
0.0,1.65,3.79,27.39,0.65,0.0,0.32,3.79,58.67,2.0,0.0,6.0,1.65,5.09,4.18,2.79,1.35,1.19,0.35,0.0,0.0,4.65,1.3,0
1.68,1.0,2.83,51.6,0.34,10.39,4.2,0.17,16.77,3.0,3.84,6.54,1.17,10.56,7.49,0.83,0.83,0.25,0.0,0.07,0.0,1.67,0.84,0
1.59,1.0,1.59,72.51,1.59,28.27,0.42,1.59,88.07,2.8,0.41,23.68,1.8,4.52,0.0,1.0,1.0,1.0,0.0,0.8,0.0,2.0,0.8,0
0.0,1.0,1.23,39.11,0.0,2.82,0.9,0.0,63.1,1.41,0.0,0.41,1.41,2.67,0.59,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,1.0,0.71,19.48,0.0,0.71,1.75,0.35,11.69,1.35,12.27,1.06,2.0,1.06,0.0,1.0,1.0,1.26,0.0,0.65,0.0,1.0,0.71,0
0.0,0.51,0.0,17.6,0.0,1.03,0.68,0.0,25.7,1.03,0.0,3.6,0.51,1.37,1.03,0.51,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
6.0,3.82,1.09,84.38,0.91,13.73,0.04,0.0,83.37,1.09,0.0,52.83,2.91,8.3,0.18,0.09,1.0,2.32,0.0,0.05,0.0,1.91,0.27,0
1.22,1.0,5.0,48.92,0.61,0.78,0.95,0.0,14.45,1.61,0.0,14.25,1.0,3.17,0.39,1.0,1.0,0.68,0.0,0.8,0.0,1.78,1.95,0
0.24,1.0,1.52,27.09,1.72,0.95,0.25,2.28,39.44,2.0,0.0,4.24,1.0,3.52,2.28,7.33,1.76,1.98,0.0,0.0,0.0,1.0,1.52,0
6.35,2.0,4.13,134.29,0.13,0.0,0.24,1.13,98.32,2.0,0.87,27.48,2.0,2.53,0.0,0.87,1.0,1.87,0.0,0.87,0.0,2.13,5.39,1
0.0,1.0,0.54,30.78,0.54,5.89,0.6,0.0,54.33,2.46,0.0,6.52,1.54,2.68,0.46,1.0,0.46,0.39,0.0,0.41,0.0,3.63,1.09,0
0.0,1.0,0.82,20.18,0.0,1.0,0.82,0.0,61.74,2.35,0.0,1.0,1.18,1.09,0.18,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,0
4.41,1.12,3.65,128.42,2.77,1.77,0.22,2.77,86.47,2.0,0.88,36.02,2.88,4.45,0.0,0.88,1.0,1.56,0.0,0.38,0.0,5.88,8.18,1
6.87,1.06,6.87,129.07,0.0,0.0,2.9,2.64,45.46,2.41,0.0,29.6,1.53,3.0,0.53,0.53,0.53,1.15,0.0,0.21,0.0,3.11,1.59,0
5.85,3.9,0.97,85.97,0.97,14.62,0.12,0.0,81.89,0.97,0.0,53.62,2.92,8.3,0.0,0.0,1.0,2.21,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.07,27.65,0.0,1.97,0.9,0.0,3.26,2.93,0.0,0.45,1.0,2.31,0.97,1.0,1.0,0.0,0.0,0.02,0.0,2.03,0.17,0
0.0,1.0,0.24,23.12,0.0,0.1,0.55,0.0,1.6,3.85,0.0,4.85,1.05,1.18,0.1,1.0,1.0,0.33,0.0,0.05,0.0,1.95,0.95,0
1.37,1.0,1.31,120.62,2.06,23.0,0.29,0.94,63.93,2.0,0.0,3.88,3.06,3.71,0.63,0.63,1.0,0.45,0.0,0.69,0.0,1.69,2.75,0
0.0,1.0,0.36,58.6,0.0,5.18,1.41,0.0,16.8,0.18,0.82,6.43,0.18,1.85,0.0,0.18,1.0,0.01,0.0,0.13,0.0,3.0,0.89,0
0.0,1.0,0.02,24.65,0.0,5.0,0.4,0.0,80.03,1.98,0.0,1.05,2.0,1.98,0.02,1.0,1.0,0.02,0.0,0.01,0.0,1.05,0.03,0
0.0,1.0,0.0,20.99,0.0,0.06,0.62,0.0,0.91,1.0,0.0,7.95,1.99,3.99,1.0,4.95,1.0,2.22,0.0,0.0,0.0,2.99,0.01,0
6.57,1.0,1.31,93.89,1.31,41.43,0.35,0.66,79.43,2.31,5.26,25.63,2.0,4.89,0.34,0.34,0.34,0.99,0.0,0.62,0.0,3.97,3.29,0
2.24,2.81,5.52,38.05,0.0,0.0,0.56,3.1,45.24,1.1,0.0,1.76,1.0,5.35,0.1,1.1,1.0,2.11,0.0,0.1,0.0,3.0,1.0,0
0.88,1.12,4.39,118.59,0.0,5.51,0.48,0.12,87.77,1.12,0.0,16.27,1.0,4.45,0.24,1.0,1.0,0.91,0.0,0.0,0.0,2.88,1.76,0
0.0,1.0,3.11,50.42,0.0,2.55,0.65,0.22,56.86,1.22,0.0,7.44,1.78,4.01,2.0,1.22,1.0,1.32,0.0,0.78,0.0,2.0,0.78,0
0.37,1.0,0.74,23.31,0.37,1.26,0.88,0.0,25.15,1.37,0.0,4.08,1.63,1.38,0.63,1.0,1.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.27,2.73,0.66,21.91,0.13,0.0,0.9,0.0,0.0,1.13,0.0,1.93,1.0,2.0,1.73,5.34,2.73,1.78,1.73,0.13,0.0,1.0,0.0,0
0.0,0.45,0.0,11.49,0.0,0.45,2.22,0.45,11.22,0.9,0.0,0.9,0.45,1.12,0.9,0.9,1.0,0.67,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,33.56,0.0,3.51,0.49,1.65,41.87,2.84,0.0,1.67,2.67,3.83,2.33,1.65,2.95,0.91,0.33,0.0,0.0,2.0,1.67,0
0.82,1.0,0.82,29.27,0.0,0.36,0.15,1.64,83.26,1.0,0.0,8.54,1.18,5.2,0.18,1.18,1.0,1.84,0.0,1.0,0.0,4.27,1.64,0
0.18,1.0,0.0,21.18,0.36,0.73,0.97,0.82,54.0,1.18,0.0,2.0,2.0,1.97,0.18,0.18,1.0,0.88,0.0,0.18,0.0,1.82,0.18,0
2.0,2.0,4.21,192.21,0.0,0.21,0.27,0.43,90.67,1.0,0.0,21.08,2.0,5.12,1.0,1.0,1.0,1.63,0.0,0.8,0.0,3.79,8.36,1
0.0,1.0,13.33,62.59,0.44,2.0,2.75,0.44,33.41,1.44,0.56,4.76,1.0,2.05,0.56,1.0,1.0,0.25,0.0,0.44,0.0,1.88,0.44,0
0.0,1.0,0.0,19.71,0.0,0.68,1.84,0.0,0.0,2.96,0.64,1.0,1.0,1.49,1.36,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,17.0,0.0,0.75,0.67,0.0,56.13,1.75,0.0,1.75,1.25,1.25,0.5,2.51,1.75,1.32,0.75,0.0,0.0,1.0,0.0,0
0.46,1.0,3.85,40.77,0.23,1.77,0.55,0.0,42.73,1.0,0.0,18.72,1.23,4.21,0.77,0.77,1.0,0.9,0.0,0.39,0.0,2.54,3.85,0
0.22,1.0,2.67,24.21,0.0,0.77,4.1,0.0,9.71,3.78,1.78,0.55,1.33,24.44,24.02,1.0,0.89,0.09,0.0,0.06,0.0,1.11,0.89,0
0.0,1.0,0.0,32.78,0.0,0.95,0.47,0.0,94.52,1.11,0.0,2.84,2.89,2.01,0.0,0.95,1.0,1.58,0.0,0.0,0.0,2.95,0.0,0
0.99,1.5,2.48,44.87,0.0,2.51,0.47,0.99,70.5,1.0,0.0,7.44,1.5,3.67,0.5,1.0,1.0,1.32,0.0,0.33,0.0,3.0,2.97,0
0.02,1.0,0.0,24.11,0.0,5.98,0.95,0.0,100.0,2.0,1.96,3.2,1.02,0.06,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
1.54,1.0,0.0,22.03,0.0,0.49,0.68,0.51,30.19,2.0,0.0,6.67,1.0,3.75,1.03,1.51,1.0,0.89,0.0,1.0,0.0,2.0,1.51,0
5.72,1.0,1.91,152.46,0.0,20.99,0.44,0.41,88.72,1.0,0.0,5.77,1.0,4.98,1.0,1.41,1.0,0.6,0.0,0.32,0.0,5.77,5.72,0
0.0,0.52,0.0,100.34,0.0,0.0,0.48,0.0,0.0,2.04,2.39,0.52,2.0,0.52,0.52,1.04,1.0,0.36,0.0,0.0,0.0,1.52,0.0,0
1.09,1.09,5.0,124.81,0.0,5.56,0.46,0.17,91.08,1.0,0.0,16.74,1.09,4.59,0.09,1.0,1.0,0.97,0.0,0.06,0.0,3.0,2.35,0
2.9,1.0,1.27,33.17,0.0,1.73,0.5,0.82,60.26,2.0,0.0,2.92,1.0,3.07,2.0,2.0,1.0,0.4,0.0,0.0,0.0,1.73,1.45,0
0.0,1.0,0.0,21.9,0.0,1.45,0.93,0.0,29.83,3.1,0.0,4.16,1.55,1.88,1.0,1.0,1.0,0.36,0.0,0.23,0.0,1.55,0.45,0
4.83,1.0,3.75,135.34,2.75,2.5,0.21,2.83,84.67,1.92,1.17,36.67,2.83,4.91,0.08,1.0,1.0,1.6,0.0,0.48,0.0,5.58,8.25,1
0.68,1.0,0.0,29.37,0.0,3.03,1.4,0.0,29.77,1.34,0.0,3.01,2.68,2.61,1.32,1.0,0.66,0.26,0.0,0.17,0.0,2.0,0.0,0
0.0,0.07,0.3,19.74,0.0,0.07,5.31,0.37,0.0,3.78,0.0,1.48,1.07,0.15,0.15,2.07,0.07,0.0,0.0,0.07,0.0,1.15,0.07,0
10.57,1.76,4.4,136.25,0.0,3.12,0.9,1.76,100.0,1.0,0.0,32.59,1.88,2.32,0.88,1.0,0.88,1.35,0.0,0.88,0.0,1.0,0.12,0
1.03,1.0,0.69,26.14,0.0,5.14,1.13,0.34,26.37,2.0,0.0,5.8,1.34,3.81,0.0,0.34,1.0,0.47,0.0,0.34,0.0,1.69,1.34,0
0.0,1.0,0.0,18.9,0.7,0.0,0.64,0.0,0.0,2.7,0.3,2.4,1.7,1.89,1.0,1.7,1.0,0.52,0.0,0.7,0.0,2.2,0.7,0
0.0,1.0,0.0,17.31,0.0,0.06,0.76,0.02,0.81,3.98,0.0,2.0,1.03,2.36,1.02,1.98,1.0,0.01,0.0,0.0,0.0,1.02,0.03,0
1.61,1.81,0.0,73.9,0.0,25.77,0.13,0.19,85.48,2.19,0.0,5.23,3.81,7.29,0.39,1.0,0.19,0.53,0.0,0.54,0.0,4.42,2.0,0
11.6,1.0,0.97,91.58,0.0,15.46,0.16,0.0,89.88,1.1,0.0,20.46,1.97,2.96,0.0,1.0,1.0,0.89,0.0,0.64,0.0,2.03,2.9,0
0.0,1.0,0.55,18.84,0.0,0.0,2.25,0.0,0.0,2.0,0.37,1.0,1.82,1.0,1.0,1.82,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.91,0.0,19.18,0.0,0.55,1.06,0.0,33.8,1.55,0.0,0.45,1.0,1.73,0.91,3.27,1.91,0.91,0.91,0.55,0.0,1.55,0.55,0
0.0,1.0,0.91,24.56,0.0,1.28,1.01,0.0,51.85,1.91,0.0,1.0,1.0,1.14,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.09,0.0,0
