CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.05,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,27.05,0.0,0.0,0.73,0.84,0.0,3.16,0.32,7.54,1.0,7.01,2.51,3.51,2.68,1.34,0.84,0.16,0.0,1.84,1.0,0
1.05,1.05,0.0,84.59,0.0,23.59,2.17,0.0,50.33,1.05,0.0,2.62,2.1,2.24,0.0,0.0,0.95,0.71,0.48,0.35,0.0,1.0,0.52,0
70.18,1.52,3.67,741.27,0.52,23.64,0.14,2.1,93.15,2.0,0.52,99.45,2.95,5.8,0.52,0.52,0.52,1.37,0.0,0.76,0.52,5.0,6.29,1
0.0,1.0,0.97,25.75,0.0,1.03,0.6,0.0,40.27,1.0,0.0,6.81,1.97,1.65,0.03,1.0,1.0,0.83,0.0,1.0,0.0,2.95,2.92,0
0.75,1.25,8.0,61.52,0.0,0.75,1.0,0.0,8.24,1.25,0.0,1.75,1.0,4.03,0.5,1.0,1.0,1.49,0.0,0.75,0.0,1.5,0.25,0
0.4,1.27,1.08,28.2,0.0,1.0,0.89,0.4,29.72,1.0,3.46,6.29,2.0,2.57,1.13,0.27,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,3.04,25.91,0.0,0.0,1.37,1.22,0.0,1.0,0.0,6.08,1.61,1.22,0.61,0.61,0.61,0.91,0.0,0.61,0.0,2.39,0.61,0
1.59,0.79,0.0,26.34,0.0,4.79,1.11,0.0,92.07,1.79,0.0,2.38,3.38,3.49,0.0,0.21,0.0,0.58,0.0,0.79,0.0,3.38,1.79,0
0.0,1.0,0.0,24.52,0.0,1.17,1.16,0.0,39.48,1.0,0.83,0.83,2.0,1.38,1.17,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.14,20.99,0.0,0.0,0.85,1.72,0.0,1.14,0.14,0.86,1.0,10.8,10.43,5.15,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,2.87,48.18,0.59,0.0,0.72,0.0,0.0,3.41,0.41,3.59,1.59,2.85,2.23,1.59,1.0,0.75,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,19.91,1.77,0.11,0.82,0.89,58.53,2.77,1.77,4.66,1.11,3.48,1.11,1.89,1.0,0.53,0.0,0.89,0.0,2.89,0.0,0
0.0,1.0,0.94,59.54,0.0,5.42,0.3,0.0,83.08,1.0,0.0,4.3,1.94,9.49,0.94,1.0,0.94,0.91,0.0,0.47,0.0,3.88,1.94,0
0.0,1.0,0.52,23.14,0.87,0.52,0.7,0.0,9.15,2.87,0.0,3.48,2.0,1.1,0.87,1.87,1.0,0.47,0.0,0.87,0.0,2.26,0.13,0
2.1,1.1,0.72,38.25,0.21,6.14,0.16,0.1,88.14,2.21,0.0,3.62,3.69,4.64,0.21,0.21,0.1,0.81,0.0,0.9,0.0,3.69,1.79,0
4.57,1.6,1.79,57.7,0.0,0.0,0.55,0.0,93.45,1.0,0.0,9.52,1.0,3.61,0.0,1.0,1.0,0.96,0.0,0.4,0.0,3.79,1.6,0
0.0,1.0,2.39,47.47,0.0,2.39,0.88,0.0,41.79,2.0,0.0,0.4,2.0,1.84,0.4,1.0,1.0,0.32,0.0,0.4,0.0,2.79,1.0,0
1.82,1.82,0.0,133.34,0.0,40.9,0.08,0.0,87.25,1.91,0.0,4.54,3.73,3.88,0.0,0.0,0.0,0.4,0.0,0.61,0.0,1.0,0.91,0
0.0,1.0,0.51,18.01,0.0,9.98,0.84,0.0,27.44,2.34,0.34,1.66,1.83,6.61,5.22,1.0,1.0,0.49,0.0,0.0,0.0,2.66,2.66,0
0.0,1.95,2.85,30.64,0.0,11.44,0.26,3.8,49.49,1.95,0.05,13.33,1.05,9.23,1.95,2.85,2.9,2.47,1.9,0.0,0.0,1.0,0.0,0
0.0,1.2,6.19,30.2,0.0,2.42,4.83,0.81,10.09,2.8,2.39,3.62,1.0,2.75,1.2,0.61,1.4,0.52,0.4,0.8,0.0,1.0,0.0,0
0.63,1.0,0.0,31.35,0.0,3.51,0.78,0.0,70.47,2.0,0.0,1.94,1.94,2.44,0.0,0.69,0.69,0.28,0.0,0.84,0.0,2.0,0.63,0
8.14,2.86,3.43,73.86,1.71,2.43,0.2,2.29,12.29,2.14,1.71,13.43,1.14,6.77,1.71,1.0,1.0,1.61,0.0,0.93,0.0,1.71,0.86,0
5.58,1.0,1.59,78.97,0.0,7.58,0.26,0.8,77.97,2.0,0.0,15.75,1.8,3.57,0.0,1.0,1.0,0.96,0.0,0.34,0.0,2.8,2.59,0
0.0,1.0,2.92,56.04,0.0,1.46,0.79,0.51,30.17,1.0,0.0,5.95,2.0,5.23,1.51,2.54,1.0,0.72,0.0,0.49,0.0,3.05,1.0,0
0.0,0.0,0.0,43.02,0.0,38.03,0.09,0.0,0.0,0.21,1.83,0.0,0.42,0.0,0.0,0.0,0.21,0.16,0.0,0.0,0.0,1.79,0.0,0
8.19,2.91,1.36,118.94,0.0,16.38,0.21,1.36,62.1,1.64,1.36,27.01,1.68,7.0,0.68,1.64,1.0,1.33,0.0,0.34,0.0,4.41,4.09,0
0.0,0.26,0.0,19.83,0.0,0.0,3.65,0.0,0.0,1.05,0.0,0.52,0.26,0.7,0.52,0.52,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
1.0,1.0,5.14,52.0,0.0,6.43,0.67,0.0,38.58,1.43,0.43,2.43,1.43,2.84,0.43,1.0,1.0,1.19,0.0,1.0,0.0,1.86,1.71,0
0.0,1.0,0.57,22.1,0.0,0.0,0.85,0.0,0.0,1.72,1.98,1.0,2.0,10.51,1.43,1.72,1.0,0.24,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,1.77,43.97,0.0,2.23,0.56,1.0,27.85,2.56,0.0,3.33,2.56,3.33,1.11,1.0,1.0,0.39,0.0,0.0,0.0,1.56,2.0,0
5.45,2.56,0.0,31.8,0.0,7.55,0.17,0.22,58.42,1.22,0.0,22.01,1.78,4.55,3.22,3.78,1.0,1.57,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,2.77,27.28,0.0,0.75,0.95,1.01,37.37,1.75,0.0,3.27,1.25,1.13,0.25,1.0,1.0,0.94,0.0,0.25,0.0,2.0,0.25,0
7.27,1.38,0.38,41.81,1.15,8.42,0.46,0.38,32.52,3.38,0.62,7.89,2.0,2.82,0.62,1.0,1.0,0.55,0.0,0.27,0.0,2.62,1.15,0
0.44,0.44,0.0,20.82,0.44,0.88,0.19,0.0,34.18,0.88,0.0,13.15,0.88,4.92,0.0,0.44,1.0,1.0,0.0,1.0,0.0,1.44,3.63,0
0.0,3.0,0.0,18.49,0.0,1.49,0.61,0.5,21.79,1.5,0.0,3.97,1.0,2.5,2.0,3.52,2.01,1.7,1.01,0.0,0.0,1.0,0.0,0
0.0,1.0,1.14,30.21,0.07,0.93,0.99,0.14,53.38,2.0,0.47,2.35,1.07,1.11,0.07,1.0,1.0,0.8,0.0,0.07,0.0,1.93,0.2,0
1.38,1.0,0.31,38.99,0.31,6.38,0.17,0.0,87.06,2.0,0.0,6.25,3.38,3.66,0.0,1.0,0.31,0.84,0.0,0.34,0.0,2.31,0.0,0
10.95,2.17,5.52,145.27,0.17,2.83,0.51,2.34,73.58,4.48,0.0,26.61,1.17,5.06,0.0,0.83,1.0,1.94,0.0,0.08,0.0,3.17,2.89,0
0.0,1.0,1.33,20.0,0.0,0.0,2.59,0.0,0.0,1.67,1.89,0.56,1.11,1.02,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,2.97,29.82,0.0,0.0,1.47,1.26,0.0,1.0,0.0,2.26,2.0,0.74,0.74,5.89,2.26,1.54,1.26,0.0,0.0,1.74,0.0,0
0.8,1.4,6.8,43.41,0.0,1.2,3.33,0.8,28.42,2.0,11.39,4.0,0.4,2.43,0.6,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.4,0
1.87,1.87,0.13,76.29,0.0,27.0,0.09,0.0,81.88,2.0,0.0,5.36,3.61,7.36,0.13,1.39,0.26,0.56,0.13,0.58,0.0,4.61,1.74,0
0.0,1.25,3.47,29.45,0.0,0.75,0.81,0.49,24.91,1.75,0.0,6.64,1.25,2.36,0.25,1.0,1.0,1.34,0.0,0.16,0.0,2.25,0.49,0
1.91,1.0,0.05,38.46,0.0,9.64,0.08,0.05,87.92,2.0,0.0,4.54,3.86,2.99,0.14,0.09,0.05,0.75,0.0,0.95,0.0,4.86,0.0,0
0.64,1.0,1.6,39.79,0.0,2.28,1.67,0.0,19.19,1.96,0.0,2.96,1.68,2.69,2.0,1.32,1.0,0.6,0.0,0.0,0.0,1.68,0.0,0
0.82,1.41,4.14,76.95,0.0,18.37,3.57,0.0,39.19,2.59,1.78,2.63,2.22,2.33,0.59,0.0,0.59,0.18,0.0,0.86,0.0,1.0,0.41,0
0.0,1.0,1.44,37.34,0.0,3.2,0.49,0.36,48.71,1.36,0.0,4.36,2.0,2.76,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.92,0.72,0
2.93,2.98,7.82,67.04,0.0,1.04,0.42,2.96,59.64,1.02,0.0,20.71,1.98,4.57,2.0,2.02,1.07,1.58,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,0.01,21.61,0.0,1.06,1.23,0.0,62.3,1.0,0.0,0.06,2.0,0.89,0.01,1.0,1.0,0.01,0.0,0.01,0.0,2.03,0.03,0
1.88,1.0,0.0,13.47,0.0,12.23,0.32,0.0,89.65,1.06,0.0,0.94,1.0,1.23,0.06,0.06,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,1.31,5.08,71.23,0.0,0.85,0.88,0.0,16.1,1.85,0.0,3.54,1.0,1.66,0.31,1.76,1.31,1.29,0.31,0.0,0.0,4.39,0.85,0
2.12,1.0,0.12,23.71,0.0,6.18,0.35,0.0,64.42,1.12,0.0,9.06,1.88,3.53,0.0,1.0,1.0,0.66,0.0,0.12,0.0,1.12,0.0,0
1.24,2.0,1.14,48.35,0.0,14.48,0.12,1.52,76.03,2.0,0.0,7.8,2.86,5.76,0.76,1.14,1.14,1.39,0.76,0.31,0.0,3.48,0.62,0
1.51,1.0,0.43,39.63,0.0,1.94,1.02,0.22,17.21,3.57,0.0,5.66,1.22,2.96,1.57,1.78,1.0,0.24,0.0,0.09,0.0,1.43,0.65,0
0.09,1.0,0.91,30.07,0.0,2.81,0.79,0.0,63.21,1.09,0.0,1.91,1.0,3.81,1.81,1.0,1.0,0.08,0.0,0.09,0.0,3.19,1.0,0
0.0,1.85,3.0,118.66,0.0,0.0,0.32,2.74,0.0,0.29,0.0,1.03,0.15,5.38,1.03,3.36,2.77,1.19,0.44,0.0,0.0,1.15,0.15,0
0.0,1.0,0.4,21.61,0.0,0.0,0.9,0.81,0.0,2.0,1.79,6.04,1.0,26.36,3.19,1.4,1.0,1.21,0.0,0.4,0.0,1.6,0.4,0
0.0,1.0,0.0,21.0,0.0,0.0,0.93,0.76,0.0,0.76,0.24,3.02,1.51,3.02,1.76,3.27,1.0,0.6,0.0,0.0,0.0,4.02,0.76,0
1.35,1.45,1.35,100.14,0.0,0.0,0.25,0.0,40.36,1.55,0.0,87.55,1.55,3.16,0.55,1.0,1.0,0.65,0.0,0.78,0.0,3.24,4.14,0
2.0,2.0,2.29,65.79,0.0,10.05,0.31,0.92,81.84,3.37,0.0,5.37,2.63,4.17,0.0,0.46,0.46,1.2,0.0,0.27,0.0,3.54,1.54,0
0.02,1.03,2.97,37.97,0.0,0.23,4.7,0.01,1.07,2.99,2.97,0.11,1.0,18.62,11.87,0.99,0.99,0.02,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,21.0,0.0,0.68,1.04,0.0,60.57,2.98,0.66,1.32,1.0,4.78,1.98,2.32,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.47,1.0,0.0,44.18,0.0,6.61,0.5,0.0,65.38,2.8,0.53,3.2,3.2,3.02,0.0,0.27,0.27,0.66,0.0,0.37,0.0,1.73,1.47,0
0.03,1.0,0.07,25.62,0.0,0.07,1.55,1.97,0.89,1.04,0.0,3.03,1.99,0.06,0.03,6.93,2.97,2.0,1.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,37.27,0.0,0.0,0.62,2.53,0.0,1.83,0.73,0.37,0.37,3.56,0.63,1.63,1.0,0.87,0.0,0.32,0.0,4.17,2.53,0
0.69,1.0,0.69,15.19,0.0,2.38,0.64,0.0,50.19,1.0,0.0,0.62,1.69,2.52,0.31,1.0,0.31,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,24.49,0.0,0.0,1.92,0.0,0.0,0.13,2.62,0.25,0.13,1.17,1.13,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,2.86,68.2,0.95,5.86,0.24,0.95,97.23,2.91,1.91,13.09,2.0,4.24,0.05,1.95,1.0,1.47,0.0,0.05,0.0,1.05,1.0,0
0.78,3.34,1.78,37.28,0.0,8.03,0.33,1.56,69.53,1.22,0.0,22.87,1.78,6.47,0.0,1.0,1.0,1.26,0.0,0.78,0.0,1.22,3.12,0
0.41,1.0,0.59,20.41,0.0,1.0,1.13,0.0,30.95,2.0,0.0,1.59,1.0,2.59,1.17,1.0,1.0,0.34,0.0,1.0,0.0,2.65,0.41,0
0.16,1.02,0.07,18.52,0.0,11.72,0.08,0.0,34.31,1.98,0.0,2.33,1.98,1.75,0.0,1.0,1.0,0.61,0.0,0.02,0.0,3.05,2.98,0
0.91,1.46,1.82,114.3,0.0,0.0,0.63,1.09,43.77,1.0,0.0,11.03,1.46,8.89,6.98,3.72,1.0,0.62,0.0,0.38,0.0,2.37,4.1,0
1.52,3.28,0.72,32.35,0.0,16.7,0.21,2.44,75.92,2.0,0.0,9.28,1.0,6.34,1.69,4.09,3.13,1.83,0.72,0.76,0.0,1.24,1.0,0
1.14,1.57,4.57,46.14,0.0,1.71,0.47,3.71,40.57,3.71,0.0,7.43,1.0,5.18,2.57,10.43,2.71,1.94,0.86,0.0,0.0,3.0,1.0,0
0.0,1.0,1.03,39.11,0.0,2.07,1.29,0.52,51.73,1.03,0.48,6.73,1.03,2.75,0.48,1.52,1.0,0.52,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.88,21.97,0.0,0.91,1.35,0.0,65.34,2.26,0.0,0.0,1.0,1.98,0.62,1.26,1.0,0.0,0.0,0.91,0.0,2.18,0.91,0
0.0,1.0,0.0,41.91,0.0,0.0,0.4,0.0,72.95,3.42,0.0,4.78,1.0,3.02,1.61,1.81,1.0,0.71,0.0,0.1,0.0,3.39,1.39,0
0.0,1.0,0.0,33.32,0.0,1.84,2.0,0.0,24.55,0.61,0.0,9.21,1.23,2.2,1.77,1.77,1.0,0.13,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.16,41.4,0.0,8.81,0.48,0.03,85.36,1.03,0.0,3.48,1.03,2.34,1.0,1.03,1.0,0.17,0.0,0.68,0.0,3.0,1.03,0
1.02,1.51,4.0,136.37,0.0,0.0,0.68,0.0,48.96,1.49,0.0,11.73,1.51,3.26,1.0,1.0,1.0,1.81,0.0,0.42,0.0,2.53,4.59,0
3.11,1.0,0.78,32.97,0.45,1.55,0.6,0.22,79.2,2.22,0.45,1.89,1.0,3.32,1.78,2.0,1.0,0.56,0.0,0.22,0.0,2.22,1.55,0
0.86,1.0,3.02,98.21,0.0,0.0,0.36,0.43,82.29,1.0,0.0,4.98,1.43,3.21,0.0,1.0,1.0,0.68,0.0,0.28,0.0,5.0,1.71,0
9.01,1.0,2.0,127.96,2.0,58.55,0.21,1.12,98.15,3.0,7.01,37.77,2.0,6.59,0.0,0.12,0.12,1.47,0.0,0.5,0.0,4.63,4.51,0
0.42,1.0,0.42,26.39,0.0,1.15,0.35,0.58,19.01,2.0,0.0,7.91,1.0,3.22,1.58,3.42,1.42,0.88,0.42,0.58,0.0,1.42,1.15,0
0.0,1.0,0.0,20.51,0.0,0.0,0.81,0.51,0.0,2.49,0.49,0.49,1.49,1.16,1.0,5.59,3.04,0.51,0.51,0.0,0.0,2.49,0.0,0
1.7,1.0,0.0,22.7,0.0,5.95,0.41,0.15,62.0,1.15,0.0,8.49,1.85,3.23,0.15,2.36,1.6,0.75,0.15,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,20.0,0.0,0.55,0.84,0.0,0.0,2.0,1.34,0.0,1.55,18.11,1.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.39,0.39,28.66,0.0,1.39,0.94,0.0,46.21,1.0,0.61,0.61,2.0,1.51,1.0,0.39,1.0,0.56,0.0,0.0,0.0,1.78,0.0,0
0.0,3.43,0.0,22.86,0.0,0.71,0.33,0.71,23.59,2.29,0.0,11.29,1.0,5.81,1.43,3.0,1.71,1.57,0.71,0.0,0.0,1.71,0.0,0
6.35,2.0,0.34,86.33,0.05,2.69,0.41,1.14,4.62,1.05,0.05,12.76,2.0,3.27,1.95,1.95,1.0,1.05,0.0,0.03,0.05,1.19,0.58,0
0.0,3.65,6.14,33.96,0.0,1.68,0.79,1.12,0.0,1.88,0.0,8.09,1.56,16.19,3.35,3.56,1.0,1.5,0.0,0.0,0.0,1.0,0.56,0
0.51,1.25,0.75,57.03,0.0,12.94,0.27,0.75,57.23,2.0,0.0,13.2,1.76,7.8,2.24,1.49,0.75,1.01,0.0,0.17,0.0,1.75,0.25,0
2.36,1.79,4.71,85.2,0.0,3.93,0.51,3.14,67.55,2.79,0.64,12.57,1.79,12.84,0.86,1.0,1.0,1.1,0.0,0.39,0.0,5.14,4.71,0
0.0,1.0,0.0,20.65,0.0,11.12,0.26,0.0,95.6,1.0,0.0,8.21,1.0,2.82,0.09,1.0,0.09,0.11,0.0,0.09,0.0,1.91,0.91,0
3.42,2.58,7.16,83.53,0.63,1.21,0.37,3.0,65.46,1.21,0.21,24.99,2.21,4.65,1.58,1.79,1.0,1.58,0.0,0.09,0.0,2.05,1.89,0
0.0,1.0,1.0,29.47,0.0,0.09,3.51,0.0,4.42,1.09,0.91,0.09,1.0,0.09,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
120.28,1.91,6.38,1257.45,0.91,32.98,0.26,3.64,89.16,1.91,0.91,169.49,1.91,8.09,1.09,1.0,1.0,1.82,0.0,0.49,0.91,4.64,10.93,1
0.11,1.0,0.11,16.56,0.0,0.33,0.74,0.0,8.06,1.0,0.0,1.78,2.0,2.02,1.78,7.23,3.56,2.72,2.67,0.11,0.0,1.89,0.22,0
1.3,1.0,0.0,26.51,0.0,12.62,0.16,0.0,84.94,1.7,0.7,5.08,2.0,2.36,0.7,1.0,1.0,0.55,0.0,0.7,0.0,2.4,2.81,0
1.17,1.0,1.0,36.13,0.0,3.34,0.41,0.78,60.27,1.0,0.0,9.73,1.61,1.96,0.39,1.39,1.0,0.68,0.0,1.0,0.0,2.61,1.83,0
0.0,0.68,0.68,21.42,0.0,15.16,0.37,0.68,0.0,2.05,0.32,6.16,0.68,5.13,2.05,2.74,2.05,1.09,0.68,0.0,0.0,2.0,0.68,0
0.0,1.0,5.09,34.45,0.0,0.0,3.52,0.0,50.92,2.55,0.0,0.0,0.51,5.04,5.04,3.51,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
1.63,1.0,3.26,43.81,0.0,1.3,0.36,1.63,15.38,1.81,0.0,6.7,1.19,3.36,0.81,1.81,1.0,1.02,0.0,1.0,0.0,2.56,1.63,0
5.05,2.0,3.0,137.22,0.0,0.0,0.23,0.0,89.49,1.0,0.0,102.98,1.0,4.89,0.0,1.0,1.0,1.29,0.0,0.59,0.0,5.49,4.93,1
8.45,1.08,5.68,633.43,2.76,4.9,0.46,0.0,92.63,1.08,0.0,43.41,2.08,8.77,0.0,1.0,0.92,1.31,0.0,0.46,0.0,4.08,12.29,1
5.7,1.7,5.85,68.47,0.0,2.1,0.35,2.6,26.29,1.0,0.0,26.6,2.0,3.67,1.7,2.05,1.0,1.65,0.0,1.0,0.0,1.65,0.65,0
0.0,2.0,0.35,26.31,0.0,1.35,0.49,0.65,19.81,1.0,0.0,2.58,2.0,2.65,1.65,1.65,1.0,1.16,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,2.07,47.13,0.0,1.57,0.87,0.0,85.0,1.93,0.0,1.07,2.86,2.13,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.93,1.0,0
1.99,1.0,0.57,45.75,0.0,3.99,0.94,0.28,49.21,1.28,0.0,5.4,2.0,2.76,1.43,1.0,1.0,0.32,0.0,0.12,0.0,2.28,0.85,0
5.24,1.0,0.87,83.85,0.0,10.48,0.4,0.87,39.72,2.13,0.87,16.53,1.44,2.42,0.44,1.0,1.0,0.54,0.0,0.22,0.0,4.87,2.62,0
2.94,1.69,2.82,42.03,5.5,5.5,0.17,1.25,65.96,1.69,0.0,12.88,2.0,3.95,0.31,0.31,0.31,0.97,0.0,0.66,0.0,2.0,0.31,0
0.01,1.02,0.02,26.99,0.0,0.99,2.07,0.0,0.0,1.0,0.0,2.08,1.99,2.05,1.98,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.01,0
1.89,1.0,0.05,22.84,0.0,6.68,0.38,0.0,69.12,1.05,0.0,9.58,1.95,3.59,0.11,1.0,1.0,0.66,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,2.99,115.72,1.0,0.0,0.34,1.99,99.89,2.0,6.98,20.94,2.0,2.58,1.0,1.0,1.0,1.46,0.0,1.0,0.0,1.0,2.99,0
0.0,1.97,4.87,36.18,0.0,3.13,0.72,0.0,34.18,1.97,0.0,1.29,1.05,5.32,1.95,1.0,1.0,0.79,0.0,0.03,0.0,3.03,1.05,0
0.78,1.0,0.0,20.88,0.0,0.45,0.87,0.0,85.4,1.0,0.0,0.45,1.22,1.61,0.22,1.22,1.0,0.17,0.0,0.22,0.0,1.78,0.78,0
11.44,1.0,0.05,29.81,0.95,1.0,0.11,0.0,91.46,1.95,0.0,28.92,2.0,4.31,0.0,1.0,1.0,1.14,0.0,1.0,0.0,1.09,0.14,0
0.0,1.0,0.69,20.31,0.0,0.69,1.78,0.0,0.0,1.39,0.31,1.39,0.69,2.39,2.39,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,25.67,0.0,2.17,0.33,0.92,47.08,1.92,2.67,14.83,1.08,8.97,2.75,1.83,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
18.59,1.69,8.0,212.88,0.34,0.69,0.92,1.38,29.61,1.34,0.0,42.31,2.0,3.87,1.31,2.62,1.0,1.24,0.0,0.16,0.0,3.34,4.13,0
0.01,1.0,0.08,24.78,0.0,1.98,0.5,0.0,69.21,2.02,0.01,3.0,1.0,1.79,0.05,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,17.0,0.0,0.18,1.65,0.0,13.85,3.63,1.63,0.18,1.0,3.85,0.0,1.0,1.0,0.14,0.0,0.82,0.0,1.0,0.82,0
0.87,1.0,0.13,26.88,0.0,6.73,0.31,0.0,84.33,2.0,0.0,2.87,2.0,2.88,0.0,1.0,1.0,0.15,0.0,0.0,0.0,4.0,0.13,0
0.0,1.0,0.47,28.83,0.0,5.78,0.56,0.0,47.16,1.47,0.0,7.1,1.47,3.7,1.0,1.0,1.0,0.64,0.0,0.53,0.0,2.89,0.47,0
0.0,1.0,0.0,18.75,0.42,0.58,0.79,0.0,0.0,1.83,0.0,2.83,1.42,1.78,1.0,1.42,1.0,0.21,0.0,1.0,0.0,1.42,0.0,0
0.0,1.26,0.26,24.89,0.0,0.52,0.7,0.0,14.52,1.74,0.0,0.74,2.0,2.25,1.74,1.74,1.0,0.38,0.0,0.0,0.0,1.52,0.0,0
0.11,0.02,0.03,21.15,0.0,4.08,4.92,0.02,99.68,1.02,0.0,0.3,1.02,0.06,0.0,1.0,0.02,0.02,0.0,0.01,0.0,1.03,1.03,0
0.66,1.99,1.32,40.56,0.66,5.74,0.48,0.0,59.61,1.0,0.0,17.88,1.0,5.24,0.0,0.66,0.66,1.43,0.0,0.0,0.0,3.66,3.97,0
0.0,1.0,0.0,17.5,0.83,0.17,0.75,0.0,5.52,3.33,0.0,3.33,1.83,3.79,0.83,1.83,1.0,0.42,0.0,0.83,0.0,2.0,0.0,0
2.28,1.0,2.44,32.28,0.0,3.04,1.51,3.8,12.17,1.48,0.72,11.64,1.0,2.29,1.0,2.28,1.0,0.24,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,17.47,0.0,1.41,0.68,0.65,28.62,1.65,11.31,0.71,1.35,3.68,0.65,6.47,3.59,0.9,0.65,0.0,0.0,2.0,0.0,0
0.0,0.38,0.0,20.38,0.0,2.46,3.3,0.0,61.53,1.77,0.0,1.15,1.0,0.33,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.15,0.62,0
27.58,1.98,7.49,325.99,0.49,0.98,0.48,2.48,84.98,1.49,0.0,60.03,2.0,5.35,0.0,0.51,1.0,1.57,0.0,0.22,0.0,4.51,5.9,1
0.26,1.0,0.0,34.4,0.26,0.52,3.47,0.0,20.32,0.52,0.0,7.81,0.52,5.14,2.22,2.48,1.0,0.2,0.0,0.26,0.0,1.26,1.82,0
0.0,1.0,0.52,22.55,0.0,0.0,0.51,1.04,0.0,1.52,0.0,8.74,1.0,5.27,2.0,2.0,1.0,1.55,0.0,0.52,0.0,1.48,0.52,0
0.51,1.0,0.51,52.32,0.51,1.03,1.59,0.0,82.54,2.0,0.0,3.08,1.51,1.81,0.49,0.49,1.0,0.23,0.0,0.49,0.0,2.54,2.03,0
0.0,1.06,0.47,23.83,0.0,0.0,0.29,0.12,0.0,1.94,0.0,2.36,2.0,2.04,1.0,1.0,1.0,0.57,0.0,0.98,0.0,1.12,1.06,0
0.22,0.22,0.0,22.35,0.0,3.35,13.38,0.0,10.16,0.22,0.0,0.65,0.43,0.88,0.0,0.11,0.89,0.05,0.0,0.07,0.0,2.32,0.22,0
0.0,1.0,5.6,27.6,0.0,0.2,4.92,0.0,7.98,2.8,2.4,0.8,1.0,1.36,0.8,0.2,1.0,0.05,0.0,0.8,0.0,1.0,0.0,0
0.0,4.82,0.76,86.1,0.0,2.12,0.2,4.59,20.5,0.24,0.0,0.71,0.24,4.38,1.0,1.0,1.0,1.01,0.0,0.16,0.0,1.47,1.0,0
0.0,1.0,3.88,22.83,0.0,0.0,1.43,0.0,38.83,2.55,0.0,1.22,1.61,3.94,3.94,6.45,2.83,1.83,1.83,0.0,0.0,2.78,0.0,0
0.0,1.0,2.03,46.2,0.0,2.91,1.02,0.0,76.65,1.94,0.09,0.97,1.94,1.54,0.0,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
2.0,2.0,2.0,103.97,0.0,26.99,0.22,0.0,99.97,2.0,0.0,24.99,3.0,3.93,0.0,1.0,0.0,1.16,0.0,0.6,0.0,5.0,4.0,0
0.0,0.16,0.0,16.12,0.0,0.0,12.67,0.0,0.0,0.64,0.0,0.8,0.16,0.18,0.0,0.16,1.0,0.05,0.0,0.0,0.0,2.0,0.16,0
