CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.27,24.27,0.0,0.73,1.45,0.0,29.02,1.0,1.27,1.0,1.73,1.33,0.73,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.95,25.26,0.0,2.95,0.62,1.05,46.68,1.53,0.0,7.79,1.47,2.76,1.53,2.05,1.53,0.95,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.23,0.0,1.0,1.87,0.0,15.86,1.0,0.0,1.74,2.0,1.81,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.28,1.0,3.89,42.72,0.0,2.23,0.76,0.0,23.65,1.0,0.0,7.73,1.28,3.43,0.0,1.0,1.0,1.32,0.0,1.0,0.0,2.0,0.72,0
0.42,1.42,2.73,38.16,0.42,1.69,0.21,4.05,36.29,2.0,0.0,15.69,1.42,1.96,0.58,5.62,1.58,1.09,0.58,0.42,0.0,2.84,1.27,0
0.14,1.0,0.14,24.28,0.0,4.31,0.39,0.0,78.05,2.0,0.0,3.22,1.86,1.95,0.14,1.14,1.0,0.19,0.0,0.07,0.0,1.14,0.0,0
0.0,1.0,0.0,26.81,0.0,6.61,0.45,0.0,78.36,1.0,0.06,0.06,1.06,2.18,0.06,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
1.55,2.0,2.23,40.89,0.0,4.99,0.15,0.45,87.55,2.0,0.0,2.55,3.11,4.09,0.0,0.45,0.45,1.12,0.0,0.28,0.0,4.11,1.0,0
0.0,1.0,1.24,34.83,0.0,3.0,0.98,0.0,76.72,2.0,0.0,0.24,2.0,2.15,1.52,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
1.68,1.56,3.37,76.24,0.0,4.56,0.24,2.25,82.93,2.56,0.0,16.88,2.0,5.31,0.0,1.0,1.0,1.16,0.0,0.72,0.0,5.12,4.68,1
0.0,1.0,1.48,39.17,0.0,4.36,1.55,0.26,71.82,1.26,0.78,4.62,2.0,4.47,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.26,0
0.83,1.0,0.0,25.0,0.0,0.33,0.34,0.0,89.64,1.17,0.0,6.66,1.17,5.76,0.0,1.0,1.0,0.72,0.0,0.83,0.0,2.83,0.83,0
0.0,1.3,0.0,17.0,0.3,0.0,2.44,0.15,15.1,0.3,5.09,3.36,0.15,1.5,0.0,0.0,1.0,0.23,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,0.97,25.66,0.0,0.13,2.21,0.0,2.37,1.07,2.0,1.1,1.03,1.68,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.1,0.03,0
0.0,0.8,10.35,28.08,0.0,0.0,4.38,0.0,0.0,0.0,5.57,1.59,0.0,2.39,2.39,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.59,0
1.16,0.58,2.89,56.72,0.58,6.36,0.56,0.58,44.52,2.31,0.0,4.05,1.16,2.96,0.0,0.58,1.0,0.69,0.0,0.42,0.0,2.84,1.58,0
0.0,0.65,0.0,21.65,1.96,0.0,7.65,0.0,0.0,2.61,0.0,1.96,0.65,1.44,0.65,1.31,0.65,0.37,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,21.92,0.15,2.76,0.94,0.0,34.01,1.85,0.85,3.85,1.15,2.49,1.69,3.54,1.0,0.05,0.0,0.15,0.0,2.0,1.0,0
2.79,1.93,2.79,182.8,0.0,0.07,0.28,0.0,88.3,1.07,0.0,180.53,1.0,4.45,0.0,1.0,1.0,0.88,0.0,0.46,0.0,5.79,7.43,1
1.89,1.95,0.0,66.51,0.0,15.15,0.1,0.0,86.18,2.11,0.0,4.05,3.84,3.72,0.0,0.05,0.05,0.61,0.0,0.47,0.0,3.95,1.89,0
1.91,1.95,0.14,40.65,0.0,9.14,0.26,0.0,88.56,2.05,0.56,2.91,3.86,5.14,0.0,0.05,0.0,0.74,0.0,0.48,0.0,4.91,1.05,0
2.39,1.0,2.39,67.41,0.0,5.2,0.37,0.8,95.52,1.0,0.0,11.56,2.59,2.5,0.0,1.0,1.0,1.08,0.0,0.4,0.0,2.59,1.59,0
223.02,1.0,3.89,3408.05,56.31,1108.45,0.87,0.0,74.09,2.0,61.76,131.0,3.22,2.42,0.26,0.0,0.26,0.44,0.0,0.44,0.0,4.22,4.45,0
2.0,1.31,0.0,38.84,0.0,9.95,0.08,0.0,90.62,2.0,0.0,3.62,4.0,4.27,0.0,0.31,0.0,0.69,0.0,0.9,0.0,3.62,0.31,0
0.0,6.57,0.0,19.79,0.0,0.14,0.35,0.0,2.91,2.86,0.0,9.43,1.0,11.31,0.07,2.86,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.53,53.28,0.0,1.92,0.64,0.92,23.06,2.0,0.0,19.45,1.92,2.0,1.08,1.92,1.0,1.19,0.0,1.0,0.0,2.84,1.92,0
0.0,1.0,0.92,26.85,0.0,2.92,0.25,0.92,5.58,2.0,0.0,13.9,1.08,3.3,0.92,1.92,1.0,0.02,0.0,1.0,0.0,1.0,1.17,0
2.7,1.0,2.0,183.36,5.1,442.45,0.47,0.0,78.72,1.0,7.65,7.37,3.42,5.82,0.0,0.58,0.58,0.54,0.0,0.17,0.0,2.85,2.97,0
0.0,2.92,1.92,37.49,0.0,1.0,0.58,4.81,0.97,1.0,0.0,5.77,2.0,3.88,1.92,1.96,1.0,2.92,0.0,0.04,0.0,2.92,0.96,0
0.83,1.58,2.34,34.43,0.0,2.08,0.88,0.0,37.35,2.0,0.0,2.42,2.83,4.77,0.0,1.17,0.58,0.6,0.0,0.42,0.0,3.58,0.58,0
0.27,1.0,0.0,40.0,0.73,1.34,0.66,0.0,99.46,1.73,0.0,4.88,2.0,0.22,0.0,0.27,1.0,0.04,0.0,0.0,0.0,1.27,1.61,0
1.5,1.12,0.62,46.99,0.0,0.37,0.54,0.25,12.5,2.75,0.88,6.37,2.0,1.86,1.0,1.0,1.0,0.72,0.0,1.0,0.0,1.88,0.0,0
2.22,1.98,0.04,27.05,0.0,10.3,0.12,1.02,75.35,1.0,0.04,14.43,2.0,7.78,0.02,1.0,1.0,1.66,0.0,0.99,0.0,3.06,0.13,0
16.8,1.77,0.88,68.65,2.65,19.45,0.4,0.88,75.14,3.54,0.0,16.8,1.77,3.9,0.0,0.88,1.0,1.27,0.0,0.63,0.0,1.88,2.65,0
0.0,1.0,0.0,18.13,0.0,0.38,0.79,1.25,18.76,2.0,0.0,0.62,1.0,2.25,1.87,2.87,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.05,0.0,27.66,0.55,1.45,0.0,0.28,1.14,0.72,0.28,1.0,0.0,0.0,0.28,0.0,1.55,0.0,0
0.0,1.0,1.15,30.44,0.0,0.0,1.72,0.0,0.0,2.42,0.86,0.29,1.0,3.92,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.23,1.0,1.55,22.77,0.23,1.55,1.09,0.68,33.0,2.45,0.0,4.26,1.0,3.98,2.23,2.36,1.23,0.72,0.23,0.77,0.0,1.0,0.23,0
0.0,1.35,1.4,29.26,0.0,0.0,0.76,0.0,0.0,2.0,0.0,0.7,1.35,2.78,0.0,1.35,1.0,0.88,0.0,0.0,0.0,3.35,0.35,0
0.0,1.0,0.43,33.49,0.78,4.14,0.75,0.0,75.89,1.22,0.0,2.35,1.78,2.29,0.43,1.0,1.0,0.34,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.85,58.22,0.0,8.61,0.63,0.0,75.28,1.15,0.0,6.08,1.85,2.85,0.31,1.0,1.0,0.16,0.0,0.72,0.0,2.69,1.85,0
0.0,0.63,0.0,16.4,0.0,1.88,1.06,0.0,20.68,0.63,0.0,1.25,1.25,1.41,0.63,0.63,0.63,0.42,0.0,0.37,0.0,2.0,0.63,0
0.0,1.0,0.97,32.54,0.0,0.0,0.54,0.0,0.0,2.97,0.0,2.94,1.03,2.56,0.06,1.03,1.0,0.86,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,23.73,0.0,1.0,1.05,0.0,17.08,1.95,0.0,0.32,2.0,1.16,0.32,1.0,1.0,0.57,0.0,0.68,0.0,1.0,0.32,0
1.03,1.0,2.57,57.96,0.51,5.65,0.83,0.51,39.53,3.03,0.0,3.59,1.51,3.12,0.49,1.0,1.97,1.59,0.97,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,34.95,0.99,5.07,0.47,0.0,83.23,1.01,0.0,3.09,2.0,2.02,0.0,1.01,1.0,0.43,0.0,0.99,0.0,2.0,1.01,0
0.0,1.0,0.0,18.1,0.0,0.0,1.21,0.0,9.16,1.18,4.08,3.18,1.82,2.32,1.82,0.18,1.0,1.31,0.0,0.0,0.0,1.18,0.0,0
2.08,2.08,4.16,42.39,0.0,0.69,0.24,2.78,27.75,0.69,0.0,15.26,1.39,2.66,1.39,1.39,0.69,2.01,0.0,1.0,0.0,1.69,0.92,0
0.0,1.0,0.0,22.08,2.92,0.03,0.56,0.0,0.71,3.92,0.0,2.92,1.03,2.17,0.97,1.97,1.0,0.58,0.0,0.03,0.0,1.97,0.0,0
0.26,1.13,0.0,26.55,0.0,3.03,0.65,0.0,61.99,2.0,0.0,0.39,2.26,1.18,0.0,1.0,0.87,0.36,0.0,0.06,0.0,2.0,0.0,0
0.88,1.0,0.88,25.88,0.0,0.0,0.29,0.0,64.78,2.12,0.49,18.83,1.12,3.62,0.88,1.76,1.0,1.28,0.0,0.56,0.0,2.37,0.0,0
3.0,2.0,8.0,115.58,0.0,0.0,0.62,1.25,33.72,1.0,0.0,78.93,1.63,3.17,0.63,3.5,1.63,1.81,0.63,0.81,0.0,3.5,3.0,0
0.73,1.73,3.64,36.55,0.0,0.27,0.65,0.73,63.31,2.0,0.0,1.46,1.73,2.59,0.27,1.27,1.0,1.13,0.0,0.0,0.0,2.73,0.73,0
0.47,1.0,0.0,48.38,0.0,2.33,1.83,0.0,45.6,0.47,1.07,4.65,0.93,1.19,1.07,1.0,1.0,0.08,0.0,0.0,0.0,1.47,2.79,0
0.0,1.78,0.0,26.68,0.0,7.25,0.24,0.39,78.03,2.0,0.0,8.82,1.61,3.45,0.78,1.61,1.0,1.01,0.0,0.0,0.0,1.61,1.22,0
0.0,1.88,0.0,20.0,0.0,1.31,2.03,0.44,19.25,0.88,1.12,3.06,0.44,2.44,2.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.52,23.08,0.0,0.0,1.47,0.0,35.99,1.0,1.04,2.92,1.48,1.59,0.0,0.0,1.0,0.77,0.0,0.0,0.0,2.44,0.48,0
0.0,1.81,0.0,25.37,0.0,0.0,0.43,0.0,45.19,1.0,1.99,3.01,1.6,0.9,0.0,0.0,1.0,1.71,0.0,0.0,0.0,2.81,0.6,0
1.56,1.0,1.22,36.08,0.78,3.0,0.28,2.34,87.58,2.0,0.0,15.82,2.78,3.14,0.0,0.22,1.0,1.04,0.0,1.0,0.0,1.0,4.68,1
0.0,4.75,2.0,41.13,0.0,23.5,0.43,0.0,96.88,1.06,0.0,12.19,1.0,8.02,0.12,1.0,0.06,1.41,0.0,0.06,0.0,1.0,0.06,0
0.0,1.63,0.0,21.0,0.0,1.37,0.42,1.37,57.93,1.68,0.0,10.46,1.32,2.52,1.37,2.05,1.68,1.74,0.68,0.0,0.0,1.95,0.32,0
4.67,1.0,2.0,288.54,10.37,868.23,0.32,0.65,98.05,1.16,15.07,14.05,3.67,7.15,0.16,0.16,0.16,0.75,0.0,0.5,0.0,4.49,6.19,1
0.19,1.0,0.09,22.06,1.81,0.75,0.59,0.0,7.95,2.81,0.91,2.78,2.0,2.28,1.81,1.91,1.0,0.39,0.0,0.09,0.0,1.09,0.0,0
0.0,2.59,1.59,34.5,0.0,0.79,0.55,4.18,0.0,1.0,0.0,5.59,2.0,3.93,2.0,2.41,1.0,2.55,0.0,0.0,0.0,3.41,1.0,0
2.6,1.0,1.04,195.23,6.23,544.66,0.32,0.48,100.0,1.48,10.79,15.52,3.04,6.85,0.0,0.48,0.48,0.9,0.0,0.21,0.0,3.52,4.12,0
0.0,1.0,1.36,28.17,0.0,1.64,2.96,0.0,54.66,0.55,3.17,1.0,0.55,9.12,1.81,1.0,0.45,0.2,0.0,0.0,0.0,2.45,0.0,0
2.49,1.51,1.94,49.63,0.0,5.14,0.4,0.0,80.26,1.51,0.0,1.54,2.54,3.63,0.0,1.0,0.49,0.92,0.0,0.26,0.0,1.51,0.0,0
0.43,1.0,0.0,22.0,0.43,0.0,3.21,1.3,14.26,3.43,7.38,5.19,1.0,7.71,5.84,3.59,1.43,1.38,0.43,0.0,0.0,1.0,0.43,0
7.41,0.09,0.09,480.86,0.0,1.88,9.07,0.09,9.38,0.09,0.0,6.94,0.28,0.57,0.0,0.09,0.0,0.15,0.0,0.05,0.0,1.38,0.84,0
0.0,1.0,0.0,21.22,0.0,0.27,0.59,0.0,66.54,3.87,0.96,2.96,1.0,4.86,3.82,3.87,1.0,0.57,0.0,0.0,0.0,1.96,0.0,0
1.03,2.55,0.0,30.17,0.0,11.38,0.85,0.52,51.73,1.03,0.48,7.59,0.52,3.7,0.0,0.0,0.48,0.75,0.0,0.52,0.0,1.97,0.52,0
0.65,1.0,0.0,27.69,0.0,2.92,0.85,0.0,28.51,1.32,3.38,3.32,2.65,2.66,1.35,0.0,0.68,1.35,0.0,0.32,0.0,1.97,0.32,0
0.0,1.0,7.81,48.95,0.0,7.57,2.62,0.54,54.06,1.08,3.0,9.49,1.08,3.59,0.46,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,2.16,81.31,1.0,0.0,0.96,1.16,100.0,1.58,6.16,12.64,2.0,9.23,0.58,1.0,1.0,0.85,0.0,0.58,0.0,1.84,1.75,0
0.0,1.0,1.64,28.11,0.0,0.0,1.98,0.0,0.0,1.59,1.23,0.41,1.0,0.87,0.41,0.59,1.0,0.64,0.0,0.0,0.0,2.18,0.0,0
10.93,1.58,1.0,74.45,2.15,13.51,0.56,1.0,81.18,3.15,0.0,13.9,1.58,3.98,0.0,1.0,1.0,1.07,0.0,0.84,0.0,2.42,2.15,0
0.0,1.0,1.7,19.15,0.0,0.15,0.98,0.85,4.9,1.59,0.0,4.26,1.85,4.33,1.7,6.11,3.55,2.55,2.55,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,23.63,1.78,2.44,0.49,0.0,31.71,2.78,0.0,2.59,1.0,2.03,0.59,1.59,1.0,0.34,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,20.2,0.95,0.25,1.14,0.0,4.07,2.0,10.44,1.0,1.05,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
3.09,1.0,1.82,22.31,0.0,3.87,0.27,0.68,34.79,1.0,0.0,10.0,1.23,3.98,2.55,1.77,1.0,1.29,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,1.9,34.1,0.1,0.0,1.46,0.0,0.95,1.05,6.65,1.0,1.95,29.68,0.0,1.05,1.0,0.86,0.0,0.0,0.0,2.9,0.0,0
2.78,0.7,0.7,43.9,0.7,8.35,0.27,0.0,59.87,0.7,2.78,7.66,1.39,3.34,0.0,0.0,1.0,0.7,0.0,0.3,0.0,3.3,1.0,0
0.57,2.72,9.15,42.74,0.0,1.43,0.46,2.29,42.72,1.43,0.0,11.72,1.57,2.57,1.14,11.3,7.29,3.49,2.29,0.57,0.0,1.0,0.0,0
1.72,1.43,0.14,48.65,0.14,8.16,0.29,0.0,83.14,1.0,0.0,11.37,2.14,9.24,0.0,0.86,1.0,0.42,0.0,0.57,0.0,4.57,0.86,0
0.0,6.93,0.0,20.02,0.0,0.01,0.34,0.0,0.0,2.99,0.0,9.88,1.0,11.88,0.01,2.99,1.0,1.48,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.37,20.74,0.0,0.37,1.11,1.25,0.0,1.63,0.0,1.37,1.37,2.88,2.25,2.88,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
6.82,1.69,1.0,52.96,1.0,0.94,0.42,1.62,87.94,1.31,0.0,9.68,2.31,3.7,0.69,1.38,1.0,0.69,0.0,0.31,0.0,1.0,1.87,0
2.17,1.72,2.17,147.84,0.0,0.0,0.16,0.0,80.57,1.55,1.11,149.06,1.28,3.65,0.0,0.72,1.0,0.8,0.0,0.64,0.0,5.72,5.78,1
1.03,1.03,0.05,28.99,0.97,2.65,0.22,0.0,78.57,2.0,0.0,29.87,2.03,11.03,0.0,1.0,0.97,0.77,0.0,0.99,0.0,2.08,6.92,1
1.53,1.23,2.47,62.79,0.0,4.6,0.6,0.77,31.47,2.0,0.0,3.53,2.0,3.76,0.0,1.23,1.0,1.2,0.0,0.0,0.0,1.7,3.3,0
72.68,1.0,0.92,273.93,0.0,18.4,0.16,0.92,100.0,1.08,0.0,68.24,2.92,5.73,0.08,1.0,0.08,1.47,0.0,0.46,0.0,4.84,8.36,1
5.37,1.0,1.75,220.1,5.49,5.62,0.19,1.88,93.74,2.0,2.25,36.09,2.63,3.98,0.0,0.37,0.63,1.24,0.0,0.8,0.0,2.87,6.75,1
0.0,1.0,7.09,603.44,0.0,0.34,3.03,0.0,3.75,0.11,0.89,19.73,0.23,0.86,0.11,0.11,1.0,0.08,0.0,0.3,0.0,6.43,5.43,0
7.63,1.95,4.0,202.73,0.05,14.25,0.19,3.11,82.56,1.05,0.0,79.39,1.95,7.29,1.0,1.21,1.05,1.76,0.05,0.59,0.0,4.95,8.68,1
0.95,1.9,4.74,40.07,0.0,0.0,0.38,0.95,82.46,1.9,0.0,1.9,1.9,2.84,0.0,0.95,1.0,1.47,0.0,0.0,0.0,2.9,0.95,0
10.58,1.0,1.76,148.49,0.0,21.52,0.27,1.76,92.06,1.0,1.76,30.11,1.88,4.05,0.88,1.0,0.88,1.14,0.0,0.44,0.0,5.53,5.29,0
0.0,1.0,0.0,27.22,0.0,1.24,1.21,0.0,78.85,3.87,0.0,2.49,1.0,2.43,0.62,1.62,1.0,0.37,0.0,0.38,0.0,1.76,0.0,0
2.06,1.0,3.06,50.76,0.0,0.0,0.59,0.63,48.71,1.31,0.0,4.71,1.0,5.06,0.63,1.31,1.0,1.88,0.0,0.31,0.0,1.0,0.31,0
1.26,1.0,0.63,32.79,0.37,5.05,0.51,0.0,53.7,1.74,0.0,12.63,1.63,1.89,0.0,1.0,1.0,0.22,0.0,0.63,0.0,1.63,0.0,0
0.66,1.0,2.02,60.57,0.0,3.41,0.59,1.98,27.26,1.66,0.0,7.32,1.34,3.87,2.0,5.61,1.0,0.33,0.0,0.34,0.0,1.68,1.02,0
8.57,1.0,1.71,124.75,0.0,17.43,0.43,1.43,79.3,1.29,1.43,24.58,1.71,3.6,0.71,1.0,1.0,1.1,0.0,0.36,0.0,4.86,4.29,0
0.17,1.09,0.17,41.91,0.0,4.17,0.65,0.0,68.96,2.0,0.0,4.0,2.09,3.9,0.0,1.0,0.91,0.33,0.0,0.97,0.0,1.35,3.09,0
0.0,1.0,0.0,19.68,0.0,2.0,0.81,0.0,27.64,2.0,0.67,5.98,1.0,2.55,1.34,3.01,1.0,0.26,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,27.14,0.0,0.41,0.64,0.0,8.35,2.79,3.3,0.21,1.1,5.46,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,29.6,0.48,3.36,0.24,0.0,40.28,1.0,2.6,1.44,1.48,1.18,0.0,0.48,1.0,1.13,0.0,0.48,0.0,1.48,0.48,0
1.02,1.11,0.11,46.92,0.11,3.55,0.37,0.11,73.7,2.77,1.77,4.11,2.0,2.2,0.11,1.11,1.0,0.61,0.0,0.0,0.0,3.66,0.89,0
0.04,1.0,0.0,24.12,0.04,1.04,1.22,0.0,62.62,1.04,0.0,2.12,2.0,1.63,0.0,1.0,1.0,0.03,0.0,0.04,0.0,2.0,0.27,0
0.0,1.0,0.0,21.2,0.0,0.09,0.59,0.0,66.7,4.0,0.97,3.12,1.0,4.92,3.88,3.91,1.0,0.6,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,48.64,0.0,11.79,0.75,0.84,84.23,1.68,2.84,12.63,1.68,5.2,0.32,1.0,1.0,0.96,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,23.87,0.72,0.56,0.9,0.0,81.14,2.0,0.0,3.28,1.72,0.8,0.56,0.28,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
7.1,1.59,5.41,112.83,0.0,2.59,0.42,1.59,69.4,1.41,0.0,30.47,2.0,2.38,1.0,1.41,1.0,1.44,0.0,1.0,0.0,1.82,0.82,0
0.89,1.0,1.79,71.57,0.0,3.58,0.6,0.21,56.36,1.11,0.0,1.0,2.79,4.21,0.32,1.32,1.0,0.39,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,2.13,25.26,0.0,1.47,0.93,0.8,24.21,1.73,0.0,5.6,1.27,2.11,1.73,1.0,1.0,0.4,0.0,0.27,0.0,3.47,0.0,0
1.18,1.39,1.79,87.69,0.61,0.0,1.64,0.0,35.44,2.82,0.0,76.39,1.0,2.46,0.61,1.0,1.0,0.37,0.0,0.8,0.0,2.97,3.15,0
0.0,2.35,0.65,81.5,0.0,10.14,0.63,0.0,80.56,1.0,0.0,7.62,2.0,2.94,0.0,0.33,1.0,1.09,0.0,0.16,0.0,3.35,1.65,0
0.75,1.25,6.49,79.17,0.0,0.0,0.89,0.25,0.0,2.99,0.75,2.25,0.75,10.28,4.25,1.75,1.25,1.14,0.0,0.0,0.0,1.75,0.5,0
0.07,1.0,1.93,45.57,0.0,2.8,0.86,0.0,78.12,2.0,0.0,2.09,1.93,1.75,0.07,1.07,1.0,0.1,0.0,0.97,0.0,1.07,0.0,0
0.72,1.0,1.67,36.38,0.0,0.0,1.21,0.0,69.35,0.72,0.28,6.33,0.72,5.15,0.28,0.72,1.0,0.58,0.0,0.72,0.0,2.44,0.72,0
6.21,1.55,3.11,167.88,0.0,11.65,4.17,2.33,65.23,0.78,0.0,63.68,1.55,5.79,0.78,0.78,1.0,1.37,0.0,0.44,0.0,4.11,6.99,0
0.0,1.59,0.59,23.94,0.0,1.0,0.59,1.49,28.12,1.7,0.0,1.78,1.3,3.16,0.59,1.3,1.0,1.07,0.0,0.0,0.0,1.59,0.3,0
0.92,3.76,14.8,59.04,0.0,0.92,0.7,3.68,46.0,1.0,0.16,12.04,1.92,2.43,1.84,17.48,11.12,5.06,3.68,0.92,0.0,1.0,0.0,0
0.86,1.0,0.86,14.29,0.0,5.14,1.11,0.0,65.11,1.29,1.86,0.0,1.86,3.37,1.15,1.0,0.14,0.37,0.0,0.86,0.0,1.0,1.71,0
0.0,1.0,0.42,24.58,0.0,0.42,1.38,0.0,21.02,0.84,0.58,3.32,0.42,1.06,0.0,0.42,1.0,0.32,0.0,0.0,0.0,2.58,0.0,0
1.17,1.17,2.83,55.34,0.17,8.66,0.22,0.83,97.31,2.0,0.0,13.01,2.0,4.96,0.0,1.83,1.0,1.35,0.0,0.08,0.0,1.51,1.17,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,4.0,39.0,0.0,0.0,0.44,5.45,0.0,2.0,0.0,11.34,1.22,2.61,0.78,7.45,1.78,0.89,0.78,0.0,0.0,2.44,0.22,0
1.38,1.0,2.0,59.44,0.0,3.52,0.32,1.0,71.44,1.38,0.0,28.85,2.0,6.25,0.0,1.0,1.0,0.94,0.0,0.41,0.0,2.24,2.76,0
0.61,1.0,1.39,18.39,0.0,3.04,0.69,0.7,26.45,1.3,0.0,4.39,2.0,1.87,1.39,5.18,2.78,2.09,2.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.51,0.0,2.5,0.84,0.0,38.96,1.75,8.73,3.5,1.25,4.02,1.5,3.0,1.0,0.18,0.0,0.0,0.0,2.0,0.75,0
0.27,1.0,2.27,22.55,0.0,0.55,0.89,0.73,9.01,1.0,0.0,6.37,1.73,2.64,2.27,5.91,3.18,2.4,2.18,0.0,0.0,1.55,0.27,0
0.27,1.27,1.0,27.45,0.27,1.8,0.91,0.0,59.54,2.0,0.0,5.51,1.27,1.42,0.0,1.0,1.0,0.87,0.0,0.27,0.0,2.53,0.8,0
0.37,1.63,2.9,29.51,0.0,2.19,1.05,0.0,27.75,1.63,0.0,1.27,2.0,5.08,0.0,1.63,0.63,0.47,0.0,0.37,0.0,2.9,1.37,0
0.0,0.4,2.39,33.98,0.0,4.44,0.28,3.58,34.32,0.4,0.0,0.81,0.81,1.12,0.0,0.4,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,2.94,0.15,20.34,0.0,2.91,0.37,1.03,42.65,1.97,0.0,7.09,1.03,2.97,1.97,1.0,1.0,1.4,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,5.96,28.79,0.0,2.83,0.97,4.77,32.72,1.6,0.0,0.6,1.0,0.91,0.0,3.98,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.46,1.0,2.32,37.11,0.0,0.0,0.72,0.0,0.0,2.07,0.54,2.46,1.54,2.68,0.54,1.0,1.0,1.17,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,2.22,28.12,0.0,0.0,0.46,2.77,0.0,2.45,0.45,4.77,1.45,5.22,4.88,13.2,3.22,1.38,1.11,0.45,0.0,2.0,0.55,0
0.0,1.0,0.0,18.44,0.0,0.29,2.5,0.0,0.0,0.58,4.27,1.42,0.29,1.5,0.29,0.58,1.0,0.0,0.0,0.0,0.0,2.0,1.42,0
1.27,2.0,0.73,37.07,0.0,5.71,0.34,0.37,55.8,1.27,0.0,1.9,2.54,12.66,1.83,1.46,0.73,0.95,0.0,0.32,0.0,3.54,1.37,0
1.15,1.38,2.68,64.73,0.77,9.83,0.53,0.38,75.7,2.15,0.0,4.68,1.0,3.7,0.77,1.38,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
2.62,2.75,6.99,62.05,0.0,1.0,0.61,2.62,52.4,1.13,0.0,18.47,1.87,4.27,2.0,1.87,1.0,1.37,0.0,0.13,0.0,1.0,0.13,0
0.0,0.12,0.23,8.86,0.0,0.23,0.31,0.0,3.84,0.23,0.0,0.23,0.12,0.35,0.23,0.12,0.12,0.0,0.0,1.0,0.0,1.0,2.65,0
0.0,3.12,3.4,29.88,0.0,0.0,0.48,2.12,3.82,2.15,0.58,2.0,1.58,6.1,5.67,9.92,571.36,1.62,1.27,0.58,0.0,1.58,0.0,0
7.41,1.4,2.6,342.96,8.21,8.8,0.31,0.0,93.61,2.0,3.6,45.03,2.0,4.47,0.0,1.0,0.4,1.12,0.0,0.47,0.0,5.2,5.6,0
171.09,1.0,1.73,2611.63,43.2,850.34,0.1,3.02,56.84,2.0,47.18,104.95,2.71,2.27,0.43,3.88,0.86,0.77,0.43,0.34,0.0,3.71,3.41,0
2.78,1.0,0.7,49.36,0.7,8.35,0.18,0.0,76.88,1.61,4.0,17.38,2.0,3.61,0.0,0.0,1.0,0.83,0.0,0.3,0.0,3.61,0.7,0
