CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.68,2.73,32.68,1.36,1.68,0.86,0.0,60.91,2.0,0.0,3.73,1.0,2.36,1.0,1.68,1.0,0.8,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,0.0,24.2,0.0,4.2,0.28,0.73,54.29,1.73,0.0,5.66,1.0,3.0,0.0,0.27,1.0,1.73,0.0,0.0,0.0,1.27,0.0,0
12.33,1.4,1.59,118.9,0.2,10.81,0.16,0.79,88.4,1.2,0.0,24.84,1.2,2.47,0.0,0.0,1.0,0.43,0.0,0.09,0.0,1.6,2.38,0
0.0,0.49,0.49,18.21,0.0,0.0,3.62,0.0,0.0,0.49,0.49,0.0,0.49,0.0,0.0,0.49,1.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,0.22,23.23,0.0,1.08,0.73,0.0,13.36,2.57,0.78,0.78,1.78,1.45,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.22,0
0.0,1.0,2.41,25.85,0.0,0.0,0.52,1.82,0.0,2.0,0.71,13.76,1.0,7.38,1.91,1.91,1.0,2.74,0.0,0.91,0.0,1.09,1.0,0
0.63,1.18,0.91,30.54,0.0,0.54,3.43,0.0,6.8,1.0,0.91,2.18,1.09,0.4,0.27,1.27,1.0,0.16,0.0,0.09,0.0,1.91,0.0,0
0.0,1.97,0.0,20.63,0.0,0.97,0.41,1.08,0.0,0.97,0.0,3.9,1.95,3.14,2.05,1.97,1.0,1.02,0.0,0.01,0.0,1.05,0.05,0
0.0,1.57,4.01,59.4,0.0,4.87,1.15,0.57,50.0,1.0,0.0,2.87,1.0,5.0,0.57,1.0,1.0,0.75,0.0,0.0,0.0,3.15,0.0,0
0.11,1.11,0.68,26.57,0.89,0.23,0.71,0.0,10.94,2.77,0.0,0.23,1.0,1.05,0.0,1.0,1.0,0.72,0.0,0.04,0.0,1.57,0.46,0
0.52,1.0,0.0,28.08,0.0,2.36,0.72,0.0,23.32,2.0,0.0,0.79,1.79,1.64,0.74,0.74,2.21,1.7,1.48,0.17,0.0,2.0,0.0,0
0.0,1.0,0.97,37.44,0.0,0.07,0.61,0.0,2.3,2.93,0.0,2.97,1.0,2.56,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.97,1.93,0
0.0,0.27,0.0,1603.77,0.0,0.0,0.13,0.0,15.01,2.27,4.0,8.58,2.73,0.24,0.0,0.0,1.0,0.74,0.0,0.63,0.0,5.73,3.66,0
1.65,1.06,0.24,36.03,0.03,0.06,0.93,0.12,2.62,3.94,0.0,6.6,1.03,2.81,1.94,2.91,1.0,0.07,0.0,0.01,0.0,1.09,0.37,0
1.05,1.0,5.12,101.15,1.23,3.0,1.28,0.0,69.03,1.88,1.77,5.24,1.12,5.49,4.42,1.0,1.88,1.04,0.88,0.05,0.0,1.35,1.51,0
0.0,1.0,3.13,22.53,0.0,0.0,4.79,0.0,0.0,0.26,1.0,0.26,0.06,1.23,1.19,0.13,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.37,1.0,1.63,219.97,0.0,25.82,0.54,0.0,85.52,1.37,0.63,30.23,1.63,3.26,1.0,1.37,1.0,0.52,0.0,0.81,0.0,4.52,3.15,0
0.0,1.0,2.0,25.12,0.0,0.7,1.3,0.7,30.32,2.61,0.0,0.91,1.0,2.8,2.7,2.7,1.7,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,20.0,0.0,0.0,1.68,0.0,0.0,3.28,0.18,2.46,0.82,2.36,1.82,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,1.2,0.78,24.71,0.39,0.39,0.62,0.0,12.9,1.2,0.0,0.98,1.0,3.0,0.2,1.2,1.0,0.69,0.0,0.0,0.0,1.39,0.2,0
0.77,1.23,3.85,40.25,0.0,17.09,0.26,2.31,53.08,2.0,0.0,11.55,1.77,11.39,1.54,1.0,1.77,2.53,0.77,0.51,0.0,3.77,1.77,0
0.0,1.0,0.0,21.32,0.08,0.16,2.17,0.0,6.54,2.0,2.76,1.47,1.08,6.67,0.92,0.08,1.0,0.06,0.0,0.05,0.0,1.24,0.16,0
0.0,1.0,0.0,19.66,0.0,0.0,0.47,0.0,0.0,2.77,1.45,1.23,2.0,1.83,1.11,0.89,1.0,0.71,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,19.74,0.0,10.51,0.34,0.75,9.95,1.75,0.0,11.27,1.0,4.48,3.25,2.5,1.0,0.53,0.0,0.75,0.0,2.75,0.0,0
0.0,0.0,0.0,544.44,0.0,0.0,0.17,0.0,0.0,2.0,1.73,0.0,1.49,0.0,0.0,0.0,1.0,0.51,0.0,0.12,0.0,2.22,1.22,0
0.0,0.26,0.0,11.89,0.0,1.29,0.21,0.0,25.5,0.26,0.52,1.0,0.52,0.1,0.0,0.0,0.26,0.03,0.0,1.0,0.0,2.48,2.0,0
0.0,1.0,0.83,35.45,0.0,1.65,1.89,0.41,41.29,3.17,0.0,5.37,2.0,4.74,2.94,2.0,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.23,1.2,3.41,0.47,0.0,62.04,2.0,0.0,2.2,1.6,2.33,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.2,0.0,0
0.72,1.0,0.0,24.91,0.0,5.32,0.47,0.0,68.89,1.0,0.0,3.16,1.72,3.45,0.72,1.0,1.0,0.18,0.0,0.72,0.0,2.44,1.44,0
1.65,1.83,1.65,50.02,0.83,6.13,0.3,0.0,75.1,2.0,0.0,16.6,1.83,3.94,0.0,1.0,1.0,1.12,0.0,0.41,0.0,3.48,1.65,0
0.17,1.0,2.74,37.31,0.0,0.43,4.35,0.0,7.63,2.91,2.74,0.34,1.26,17.36,10.97,0.91,0.91,0.08,0.0,0.09,0.0,2.09,0.09,0
0.98,1.0,0.02,24.86,0.02,6.86,0.31,0.0,83.32,2.06,0.0,2.94,1.98,2.86,0.02,1.0,1.0,0.14,0.0,0.02,0.0,3.94,0.0,0
0.0,1.02,0.0,30.83,0.0,2.03,0.78,0.98,65.73,4.95,0.0,3.93,1.0,3.01,0.98,1.98,1.0,0.68,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,1.31,36.68,0.0,6.44,0.62,0.34,51.83,2.0,0.0,5.81,1.66,2.82,1.38,1.69,1.0,0.24,0.0,1.0,0.0,1.69,0.0,0
0.48,1.24,0.24,34.66,0.0,1.52,0.3,0.24,50.23,1.0,0.0,4.15,1.24,2.33,0.0,1.0,1.0,0.99,0.0,0.12,0.0,2.48,0.0,0
5.29,2.51,0.0,36.64,0.0,2.27,0.29,1.51,30.25,1.49,0.0,19.15,2.0,2.4,0.24,1.0,1.0,0.79,0.0,0.76,0.0,1.24,0.76,0
2.26,1.65,0.0,28.45,0.0,0.97,0.26,0.65,12.91,1.0,0.0,10.78,2.0,2.05,0.0,0.32,1.0,0.59,0.0,0.32,0.0,1.0,0.32,0
93.29,1.71,5.83,981.51,0.71,25.44,1.24,2.83,67.85,2.59,1.29,131.45,1.71,13.71,6.57,1.0,1.0,1.38,0.0,0.38,0.71,4.12,8.48,1
0.0,1.0,0.0,21.46,0.0,0.7,2.48,0.0,9.52,3.54,0.0,0.7,1.77,4.65,4.07,1.77,1.0,0.12,0.0,0.0,0.0,1.23,0.77,0
1.67,1.67,4.02,112.02,0.0,1.95,0.21,5.4,27.34,1.67,0.33,10.56,1.33,6.15,1.35,1.67,1.67,1.66,0.67,0.89,0.0,3.65,2.95,0
0.04,1.0,2.87,25.69,0.09,0.22,3.55,0.04,2.53,3.91,1.91,0.31,1.0,25.03,19.25,1.09,1.0,0.03,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.64,36.07,0.0,1.78,0.81,0.0,17.08,1.0,0.64,1.64,1.0,6.37,0.64,0.36,1.0,0.23,0.0,0.0,0.0,2.64,0.0,0
0.0,1.28,0.0,19.15,0.0,2.85,0.49,0.0,68.55,2.43,0.57,4.7,2.0,2.64,1.0,1.0,1.0,0.24,0.0,0.28,0.0,2.0,0.0,0
1.73,2.41,2.0,41.14,0.0,9.44,0.3,0.86,78.39,1.86,0.0,13.86,1.0,4.91,0.0,1.0,0.86,1.5,0.0,0.86,0.0,2.73,0.86,0
1.41,1.0,0.0,39.73,0.0,6.34,0.33,0.0,62.7,2.59,0.0,3.0,3.11,3.2,0.59,0.89,0.3,0.62,0.0,0.47,0.0,1.7,0.0,0
0.0,1.22,0.0,21.83,0.0,1.22,0.22,0.61,37.73,2.78,0.39,5.48,1.0,1.98,1.22,0.61,1.0,1.19,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,1.43,34.29,0.0,1.0,0.62,0.29,90.72,3.43,0.0,4.14,1.29,2.27,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,1.29,0
0.0,1.0,2.9,55.81,0.0,3.93,1.42,0.0,68.77,1.03,0.0,0.13,1.0,2.88,1.03,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,0.07,0.75,8.79,0.0,0.0,0.31,0.15,0.0,0.07,0.0,0.93,0.07,0.45,0.45,0.52,0.15,0.22,0.22,1.0,0.0,2.85,1.85,0
0.0,1.84,0.84,28.53,0.0,5.47,0.3,2.53,47.74,1.84,0.0,9.74,1.16,4.62,1.84,1.0,1.0,1.19,0.0,0.0,0.0,2.16,0.0,0
0.94,1.31,1.89,44.02,0.0,2.26,0.57,1.26,61.31,2.31,0.0,5.71,1.31,2.5,0.69,1.0,1.0,0.44,0.0,0.16,0.0,2.57,1.89,0
0.0,1.0,0.25,18.72,0.0,1.51,0.31,0.49,24.88,2.0,0.0,11.23,1.0,3.98,0.49,1.25,1.0,1.34,0.0,0.25,0.0,1.0,0.25,0
1.32,1.16,0.08,27.4,0.0,7.8,0.26,0.08,84.6,1.92,0.0,3.96,1.92,3.17,0.16,1.0,1.0,0.3,0.0,0.08,0.0,3.84,0.08,0
4.22,2.69,0.84,49.69,0.0,14.5,0.31,0.84,75.31,1.16,0.0,12.81,1.0,5.5,1.69,1.0,1.0,1.87,0.0,0.84,0.0,2.31,1.0,0
0.99,1.0,0.04,19.06,1.97,4.93,0.2,0.99,56.18,2.03,0.03,6.9,1.0,4.47,3.34,2.97,1.0,0.66,0.0,0.99,0.0,1.0,0.01,0
0.71,1.36,0.71,32.52,0.36,2.49,0.68,1.29,29.88,1.36,0.0,7.05,1.36,9.23,7.73,4.22,1.0,0.42,0.0,0.18,0.0,2.07,0.71,0
0.0,1.0,0.0,21.0,0.0,1.95,1.01,0.0,31.48,2.0,0.0,3.82,1.0,2.27,1.95,1.05,1.0,0.0,0.0,0.0,0.0,3.86,0.05,0
1.0,1.0,4.89,46.71,0.0,20.25,0.19,3.0,52.07,1.96,0.0,15.29,2.0,13.35,1.93,1.0,1.96,2.76,0.96,0.68,0.0,3.93,1.93,0
0.0,0.35,1.22,21.08,0.0,1.22,0.38,0.17,8.69,0.17,0.0,0.87,0.17,0.87,0.17,0.17,1.0,0.23,0.0,0.83,0.0,4.0,0.83,0
0.0,1.0,0.04,23.05,0.0,0.99,1.05,0.0,59.35,1.99,0.0,2.05,1.01,1.6,0.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,1.84,28.72,0.0,0.0,0.28,3.21,0.0,2.54,0.54,6.97,1.54,1.64,1.0,4.67,1.46,0.78,0.46,0.0,0.0,2.54,0.0,0
0.07,1.01,0.04,20.87,0.0,0.07,1.42,1.99,0.89,2.98,0.0,1.2,1.0,2.06,1.98,3.97,1.99,1.01,0.99,0.01,0.0,2.0,0.02,0
1.18,1.59,0.41,46.29,0.0,6.51,0.31,0.0,52.09,2.41,0.0,4.78,2.78,3.22,0.0,1.0,0.41,0.73,0.0,0.59,0.0,3.0,1.41,0
115.15,1.87,6.35,1210.55,1.13,32.08,0.2,4.0,94.96,2.0,0.87,162.23,2.0,7.97,1.0,1.0,1.0,1.84,0.0,0.6,0.87,5.26,10.69,1
0.0,1.64,1.28,24.67,0.0,2.0,0.63,0.64,33.72,1.64,0.0,1.36,1.36,2.0,0.36,1.36,1.0,0.79,0.0,0.36,0.0,2.28,1.28,0
5.21,1.0,3.08,131.89,3.13,27.09,0.61,1.04,47.4,1.52,0.48,20.75,1.52,4.29,0.48,0.52,1.0,0.99,0.0,0.22,0.0,4.04,3.65,0
2.1,3.96,0.08,23.72,0.0,0.14,0.12,1.0,66.45,1.0,0.0,14.14,1.0,22.7,0.0,1.0,1.0,1.99,0.0,0.51,0.0,3.96,9.84,1
0.39,1.2,0.0,36.78,0.0,3.37,0.57,0.0,70.3,2.0,0.0,2.2,2.39,4.11,0.0,0.8,0.8,0.35,0.0,0.9,0.0,1.78,2.61,0
0.0,1.0,4.21,48.52,0.0,0.0,3.45,0.0,0.0,0.46,0.54,2.07,0.93,0.64,0.54,0.54,1.0,0.12,0.0,0.0,0.0,1.93,0.0,0
1.92,1.0,0.15,42.42,0.96,0.96,0.27,0.0,54.81,1.0,0.0,7.0,2.0,3.03,0.04,1.0,1.0,0.22,0.0,0.04,0.0,2.0,1.96,0
0.0,1.0,1.78,26.6,0.0,0.0,2.17,0.0,0.0,2.24,1.0,1.0,1.49,1.25,1.0,0.75,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,6.64,30.81,0.0,1.22,2.32,0.61,20.11,1.22,1.17,9.09,0.61,2.83,1.61,2.22,1.0,0.49,0.0,0.61,0.0,1.78,1.22,0
1.16,1.42,0.42,31.26,0.0,3.31,0.18,0.0,56.14,2.0,0.0,5.26,2.74,2.5,0.0,0.42,0.42,1.39,0.0,0.58,0.0,3.0,1.0,0
0.0,1.0,5.72,33.28,0.0,0.0,2.83,2.99,0.0,0.86,0.57,7.7,0.43,1.21,1.0,4.42,1.43,0.43,0.43,0.0,0.0,1.43,0.0,0
11.93,1.92,11.93,212.0,0.0,0.25,0.46,4.59,82.29,1.08,0.0,51.63,1.92,5.49,1.0,1.0,1.0,2.04,0.0,0.37,0.0,4.75,2.75,1
0.0,1.0,0.43,32.29,0.0,1.28,2.97,0.0,18.31,2.0,0.79,0.21,1.21,0.77,0.0,0.21,1.0,0.0,0.0,1.0,0.0,2.85,0.21,0
0.0,0.07,0.51,18.81,0.0,0.0,0.51,0.0,0.0,1.85,1.0,0.22,0.93,0.07,0.07,0.07,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.68,2.36,0.68,57.7,0.0,6.11,0.84,0.0,67.84,1.64,0.0,19.32,1.68,3.23,0.64,1.32,0.32,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,22.41,0.0,3.78,0.25,0.0,45.95,1.37,0.37,0.0,1.0,1.12,0.63,0.63,1.0,0.39,0.0,0.0,0.0,1.63,0.63,0
0.0,1.75,0.0,21.0,0.0,3.51,0.84,0.0,50.0,1.75,0.0,0.0,1.0,3.87,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.75,0.75,0
25.94,1.2,1.38,284.49,0.2,8.68,0.31,0.79,45.38,2.0,0.2,44.59,1.2,3.83,0.2,1.0,1.0,1.03,0.0,0.11,0.2,1.79,2.36,0
0.0,1.0,5.39,62.11,0.54,6.71,4.86,0.27,26.84,0.54,1.27,5.83,0.54,2.0,0.73,0.0,0.73,0.28,0.0,0.13,0.0,2.07,1.07,0
0.0,1.0,3.0,38.0,0.73,0.73,2.06,0.0,11.73,1.27,2.73,2.47,1.73,1.86,0.27,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.51,0.71,0.51,12.75,2.98,0.0,2.0,1.0,2.42,1.51,2.0,1.0,0.77,0.0,0.0,0.0,1.51,0.0,0
0.37,1.18,0.37,21.41,0.0,1.29,0.68,0.18,13.79,3.63,0.0,4.21,1.0,2.71,0.82,1.82,1.0,0.28,0.0,0.18,0.0,1.37,0.18,0
2.16,1.43,1.86,75.12,0.0,8.63,0.44,1.29,37.99,2.14,0.0,12.06,1.43,4.11,0.0,1.0,1.0,1.15,0.0,0.43,0.0,3.43,2.0,0
0.0,1.0,2.64,27.45,0.0,0.0,2.86,0.0,36.28,4.0,1.27,1.09,1.0,17.41,13.47,1.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
2.61,1.81,1.6,61.57,0.0,6.85,0.22,2.19,32.25,1.0,0.0,19.77,1.6,4.0,0.81,1.0,1.0,1.27,0.0,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,77.1,0.0,0.14,0.14,0.0,76.61,1.14,0.0,7.01,1.0,2.81,0.14,1.0,1.0,0.38,0.0,0.43,0.0,4.43,2.58,0
2.31,1.0,0.98,136.41,0.49,0.49,0.42,0.0,70.26,1.0,0.0,18.25,1.16,10.15,0.0,1.0,1.0,0.89,0.0,0.07,0.0,2.33,3.8,0
0.66,1.0,1.72,40.95,1.31,2.97,0.54,0.0,53.74,2.0,0.0,2.69,1.66,1.75,0.66,1.0,1.0,1.09,0.0,0.66,0.0,2.72,0.66,0
0.0,1.0,0.18,24.26,0.0,0.0,1.35,0.0,0.0,1.0,1.0,4.92,1.82,0.55,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.18,0.0,0
0.0,0.5,2.49,41.91,0.0,0.5,0.62,0.0,9.48,1.0,0.0,2.0,0.5,0.8,0.0,0.5,1.0,0.42,0.0,0.5,0.0,5.0,0.5,0
2.89,1.18,0.71,41.93,0.0,5.36,0.11,0.18,89.64,1.82,0.0,6.22,3.46,4.18,0.0,0.18,0.18,0.9,0.0,1.0,0.0,3.64,2.82,0
0.4,1.4,0.0,19.42,0.0,2.42,0.52,0.4,24.18,2.79,0.0,3.61,1.0,2.7,1.0,1.6,1.0,0.77,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,4.46,67.85,0.0,2.61,1.18,0.0,42.13,1.46,0.0,2.92,1.0,2.89,0.54,1.0,1.0,0.39,0.0,0.54,0.0,3.85,0.0,0
0.67,1.0,1.35,101.08,0.0,4.69,0.33,0.33,67.33,1.33,0.67,17.71,1.67,5.66,0.65,1.65,1.0,0.81,0.0,0.78,0.0,3.69,5.37,0
0.0,1.0,1.45,41.25,0.0,0.71,0.8,0.0,61.77,4.0,0.29,4.71,1.0,2.93,1.16,1.29,1.0,0.52,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,17.42,69.4,0.0,0.0,3.25,0.79,0.0,1.84,0.84,6.89,1.0,1.32,1.32,0.95,1.47,1.42,0.16,0.84,0.0,1.84,0.84,0
0.0,1.0,1.0,25.61,0.0,1.0,1.0,0.0,52.15,2.36,0.36,1.54,1.18,1.77,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
1.74,3.22,0.0,22.78,0.0,1.81,0.16,0.74,70.92,1.26,0.0,11.15,1.26,17.8,0.0,1.0,1.0,1.52,0.0,0.37,0.0,4.0,7.41,0
0.09,1.17,6.66,46.17,0.0,0.0,6.04,0.17,8.59,0.09,0.91,2.72,0.17,1.1,0.91,0.09,1.0,0.09,0.0,0.09,0.0,1.0,0.0,0
0.85,2.54,2.54,41.69,0.0,0.0,0.4,1.69,84.61,0.85,0.0,17.77,1.69,1.86,0.0,0.85,1.0,0.85,0.0,1.0,0.0,1.46,0.15,0
0.0,0.87,0.0,26.37,1.75,4.37,0.34,0.0,61.24,1.75,0.0,2.62,1.75,2.81,0.87,0.87,1.13,0.35,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,7.81,49.57,0.0,0.3,1.55,0.7,5.64,2.0,0.0,1.89,1.0,0.47,0.0,4.52,1.0,0.25,0.0,0.0,0.0,2.48,0.0,0
0.08,1.0,0.48,26.28,0.0,2.76,0.73,0.24,45.73,1.92,0.0,4.36,1.08,3.4,0.92,1.0,1.0,0.58,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,3.35,45.17,0.0,0.33,1.35,0.33,8.23,3.34,0.67,3.34,1.0,3.91,3.34,2.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
5.03,1.44,2.87,78.08,0.0,5.03,0.21,0.72,63.18,0.72,0.0,15.08,0.72,5.87,0.0,0.72,0.72,1.2,0.0,1.0,0.0,1.72,2.28,0
0.0,1.0,2.81,40.65,0.0,0.06,0.84,0.0,84.21,3.87,0.0,2.81,1.0,3.25,1.94,1.06,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.69,0.0,0.49,0.76,0.49,12.13,3.03,0.51,2.0,1.0,3.1,2.51,2.51,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.44,50.15,0.0,3.63,1.28,0.0,69.26,1.37,0.0,0.56,1.19,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.39,22.18,0.0,0.39,2.55,0.0,19.69,2.0,0.61,0.39,1.0,0.89,0.0,0.39,1.0,0.3,0.0,0.61,0.0,2.0,0.0,0
0.58,2.0,0.0,29.98,0.0,4.61,0.25,1.42,61.0,2.0,0.0,8.13,1.87,3.43,1.42,3.13,0.71,1.32,0.0,0.29,0.0,3.0,0.29,0
0.0,1.0,0.5,22.78,0.0,0.0,3.25,0.0,92.86,1.86,0.07,0.07,0.93,1.0,1.0,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,1.0,53.67,1.85,1.58,1.46,0.58,54.45,2.0,0.85,4.04,1.42,2.81,0.0,1.0,1.0,0.33,0.0,0.58,0.0,3.0,1.0,0
0.0,1.0,0.45,28.24,0.0,4.53,1.75,0.45,34.86,2.64,0.0,10.41,2.45,6.94,2.74,1.55,1.0,0.77,0.0,0.45,0.0,1.45,2.81,0
0.0,0.51,0.0,19.53,0.0,0.51,8.97,0.0,0.0,1.02,1.02,0.0,0.51,0.99,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
12.56,2.0,12.69,222.57,0.07,0.07,0.45,4.83,85.32,1.03,0.0,54.26,1.97,5.58,1.0,1.03,1.0,2.14,0.0,0.39,0.0,4.93,2.93,1
0.0,1.0,3.39,26.37,0.0,0.0,1.42,2.0,0.0,1.0,0.0,1.32,1.66,2.03,2.03,7.0,1.34,1.02,1.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,24.43,0.0,1.86,1.02,0.0,71.38,1.57,0.0,1.0,1.0,1.09,0.0,1.0,0.57,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.86,42.91,0.0,0.0,1.92,1.28,0.0,2.64,0.72,3.15,1.0,1.91,1.28,2.57,1.64,0.64,0.64,0.0,0.0,1.64,0.36,0
0.0,1.0,0.0,21.28,0.0,0.97,0.88,0.0,48.44,2.06,0.03,1.03,1.0,1.08,0.09,1.06,1.0,0.75,0.0,0.0,0.0,3.94,0.97,0
0.0,1.0,0.66,25.91,0.0,1.72,0.45,0.66,27.13,2.66,0.0,6.25,1.69,5.55,1.97,2.97,2.31,1.05,0.66,0.34,0.0,1.66,0.66,0
0.0,1.0,0.26,21.52,0.0,0.91,0.7,1.83,30.17,2.0,0.17,8.31,1.0,2.52,1.91,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.14,1.57,5.02,36.25,0.0,3.98,0.37,6.18,42.63,2.0,0.0,13.57,1.0,4.21,1.73,10.93,1.43,1.28,0.43,1.0,0.0,2.57,1.86,0
0.0,1.0,0.68,19.03,0.0,0.34,1.59,2.03,0.0,2.66,0.0,0.66,1.0,3.02,3.02,3.02,5.07,0.68,0.68,0.0,0.0,1.34,0.0,0
6.61,3.0,1.16,47.41,0.0,1.84,0.19,1.61,50.05,1.0,0.0,21.91,1.61,3.65,0.0,1.0,1.0,1.31,0.0,0.61,0.0,1.0,1.0,0
0.0,0.83,0.0,20.31,0.0,0.83,0.92,0.0,49.91,1.66,0.0,1.83,0.83,1.33,0.0,0.83,0.83,0.0,0.0,1.0,0.0,2.17,0.34,0
0.0,1.29,4.71,29.41,1.29,2.71,1.26,0.0,66.0,2.0,1.41,1.47,1.0,4.41,3.82,1.29,1.71,1.05,0.71,0.0,0.0,1.59,0.29,0
1.38,1.38,3.45,70.54,0.0,0.0,0.21,5.53,0.0,1.38,0.0,4.14,0.69,4.14,1.38,1.38,1.69,1.42,0.69,1.0,0.0,3.31,1.0,0
0.0,1.0,0.0,23.35,0.0,1.73,1.16,0.0,23.1,1.0,2.11,1.27,1.42,2.44,1.42,0.58,1.0,0.68,0.0,0.0,0.0,1.58,0.0,0
4.76,1.0,0.92,157.67,0.0,106.16,0.15,2.76,99.2,2.0,0.0,17.71,2.16,7.16,0.0,0.92,0.92,0.86,0.0,1.0,0.0,1.24,0.24,0
2.98,1.0,1.99,39.86,0.0,0.0,0.65,0.0,42.41,1.01,0.0,0.0,1.0,5.11,0.01,1.0,1.0,1.54,0.0,1.0,0.0,1.99,1.0,0
0.0,1.0,1.71,178.65,0.14,26.51,0.68,0.0,78.69,1.29,0.0,11.12,1.86,5.15,0.0,1.0,1.0,0.12,0.0,0.43,0.0,1.86,2.57,0
6.0,2.3,2.3,50.37,0.0,0.7,0.16,0.3,73.74,1.7,0.0,26.85,1.7,5.87,1.41,1.0,1.0,2.46,0.0,0.35,0.0,1.0,2.41,0
0.12,1.0,7.03,41.32,0.12,0.0,0.6,3.88,4.02,1.37,0.0,19.03,1.88,3.09,1.24,1.73,1.12,1.71,0.12,0.44,0.0,2.76,1.88,0
0.96,1.96,0.07,24.31,0.0,5.89,0.18,0.96,60.86,1.04,0.0,5.81,1.04,3.19,0.96,1.0,1.0,1.84,0.0,0.0,0.0,1.96,0.96,0
0.0,0.15,0.0,8.54,0.0,2.01,0.16,0.15,0.0,0.31,0.0,2.32,0.15,0.8,0.62,0.46,0.15,0.11,0.0,1.0,0.0,1.31,2.54,0
0.0,1.0,1.95,31.73,0.0,0.0,3.43,0.0,0.0,3.35,1.95,1.05,1.0,13.15,8.52,1.7,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
5.12,1.82,2.65,50.75,0.0,0.82,0.25,0.82,94.05,1.18,0.0,26.07,1.82,3.04,0.18,1.18,1.0,0.97,0.0,0.6,0.0,2.0,0.0,0
0.89,1.3,0.44,26.19,0.0,1.7,0.89,0.15,37.89,1.85,0.0,5.93,1.0,2.78,1.7,1.0,1.0,0.26,0.0,0.0,0.0,3.56,0.15,0
0.0,0.13,1.13,71.57,0.0,0.13,0.43,0.8,0.0,2.87,0.0,0.0,1.0,0.66,0.66,0.66,2.59,1.19,0.27,0.0,0.0,1.13,0.0,0
0.93,1.0,0.0,19.93,0.0,0.0,0.69,1.69,0.0,1.31,0.0,1.62,1.31,8.69,8.27,4.45,1.0,0.16,0.0,0.31,0.0,1.62,0.0,0
0.0,1.6,3.6,63.23,0.0,4.5,1.21,0.0,72.05,2.1,0.1,0.99,1.9,2.72,0.1,1.2,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.3,1.0,2.42,22.88,0.0,0.58,4.07,0.19,17.66,0.77,2.42,3.26,0.19,1.0,0.38,1.19,1.0,0.14,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,22.79,0.0,2.57,0.97,0.0,32.25,2.0,0.0,2.36,1.0,3.07,1.0,1.21,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
