CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,4.42,71.39,0.0,2.53,0.56,1.16,39.18,1.0,0.0,12.37,1.58,2.79,0.58,1.0,1.0,0.78,0.0,0.58,0.0,2.42,1.42,0
0.0,1.0,1.65,24.97,0.0,1.34,2.73,0.0,44.17,0.67,0.33,0.0,1.34,1.17,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.29,1.43,27.42,0.0,0.86,0.48,0.0,9.41,2.0,0.0,3.14,1.0,2.95,1.29,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.4,30.67,0.0,0.65,3.7,0.0,16.27,0.33,12.82,1.35,0.65,1.98,1.33,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.01,1.08,1.01,50.08,0.0,8.3,0.37,0.39,86.0,1.92,0.0,5.27,2.0,2.15,0.08,1.0,1.0,0.17,0.0,0.03,0.0,3.16,0.23,0
0.37,1.0,0.73,27.49,0.37,1.63,0.72,0.37,31.71,2.37,0.0,5.27,1.37,1.58,1.0,2.0,1.0,0.37,0.0,0.37,0.0,1.0,0.0,0
0.64,2.28,1.36,59.44,0.0,6.13,0.77,0.0,82.08,1.36,0.0,17.97,1.64,3.64,0.72,1.0,0.36,0.73,0.0,0.36,0.0,1.0,0.36,0
1.0,1.67,2.02,50.53,0.0,1.31,0.19,0.67,75.13,1.33,0.0,11.03,2.0,4.28,1.34,1.0,1.0,2.06,0.0,0.0,0.0,1.66,0.33,0
3.34,1.67,2.01,83.0,0.33,6.95,0.33,1.34,83.92,1.33,0.33,19.09,2.0,2.05,0.0,0.67,1.0,1.21,0.0,0.84,0.0,2.64,1.64,0
0.0,1.0,0.04,20.1,0.0,0.98,1.44,0.0,32.37,4.94,0.0,0.04,1.0,17.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,27.07,0.0,7.03,0.65,0.0,91.22,1.48,2.42,2.45,1.0,1.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.37,1.0,0.0,23.0,0.63,4.49,0.35,0.0,65.48,1.63,0.0,11.88,1.37,3.14,0.63,1.0,1.0,0.61,0.0,0.31,0.0,1.0,0.63,0
0.0,1.0,0.38,24.03,0.0,0.0,1.24,0.76,0.0,0.76,0.0,0.38,0.38,1.76,1.76,2.14,1.0,0.83,0.0,0.0,0.0,2.24,1.24,0
1.78,1.44,1.44,59.7,0.0,3.9,0.31,0.44,74.26,1.0,0.0,25.68,2.0,2.14,0.78,1.0,1.0,1.04,0.0,1.0,0.0,1.78,0.0,0
0.6,1.3,0.0,34.77,0.0,5.99,0.52,0.0,27.54,2.0,0.0,2.2,2.6,2.88,1.4,1.7,0.7,0.17,0.0,0.15,0.0,1.9,0.6,0
0.62,2.59,0.21,26.59,0.41,3.44,0.24,1.21,54.13,2.0,0.0,11.62,1.0,4.87,1.79,2.59,1.79,3.18,0.79,0.96,0.0,3.38,0.21,0
5.69,3.33,0.99,43.64,0.33,3.33,0.16,1.67,53.46,1.33,0.0,17.12,1.67,3.05,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.33,1.33,0
0.0,1.0,7.8,81.86,0.69,1.38,1.64,0.0,24.12,1.0,1.38,1.31,2.38,4.4,0.31,0.69,1.0,0.69,0.0,0.0,0.0,1.62,0.31,0
0.0,1.36,1.09,23.62,0.64,1.09,0.62,0.0,15.93,2.0,0.0,1.0,1.0,2.04,0.64,1.64,1.0,0.84,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,1.96,53.5,2.45,2.0,0.71,0.0,60.13,3.04,0.0,4.02,1.49,3.0,1.0,1.51,1.0,0.95,0.0,0.0,0.0,1.98,0.49,0
0.0,0.88,0.88,284.82,0.0,0.0,2.4,0.0,0.0,2.0,0.49,0.0,2.12,1.75,1.75,1.75,1.0,0.1,0.0,0.06,0.0,1.61,0.61,0
1.0,1.57,2.29,53.71,0.0,0.71,0.35,0.57,28.64,1.71,0.0,8.87,4.14,2.9,0.0,0.29,1.0,1.1,0.0,1.0,0.0,2.43,1.43,0
0.0,1.0,0.81,37.03,0.77,1.93,0.54,0.0,16.22,2.81,0.0,3.39,1.19,2.65,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,6.77,28.8,0.0,0.0,2.32,0.0,25.82,1.52,0.0,3.03,1.0,1.26,1.0,0.52,1.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,5.34,84.5,0.0,2.6,1.08,0.27,53.76,1.13,0.0,7.07,1.87,6.36,1.27,1.4,1.0,0.84,0.0,0.87,0.0,1.0,0.87,0
0.83,1.0,0.14,36.52,0.0,2.59,1.95,0.14,6.27,1.0,0.14,4.21,2.0,2.17,1.93,1.0,1.0,0.09,0.0,0.03,0.0,2.28,0.41,0
0.0,1.0,12.41,32.41,0.0,0.23,5.11,0.0,2.16,0.11,3.55,0.89,0.11,1.2,1.11,0.11,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0
0.57,1.0,3.55,39.53,0.0,3.58,0.78,1.98,44.43,1.28,0.0,0.57,1.0,2.0,0.28,1.57,1.28,0.62,0.28,0.0,0.0,1.28,0.72,0
4.24,2.24,5.94,109.29,0.0,3.71,0.6,0.62,43.23,1.38,0.0,11.88,1.62,4.11,1.24,1.0,1.0,1.69,0.0,1.0,0.0,1.38,0.62,0
0.25,1.75,2.75,30.0,0.0,2.75,0.62,1.0,49.39,1.75,0.0,2.23,1.0,4.14,1.23,1.49,1.0,1.01,0.0,0.25,0.0,2.51,1.51,0
0.0,2.0,3.0,30.0,0.0,3.76,0.6,1.0,48.56,2.0,0.0,1.0,1.0,3.25,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,0.48,0
0.0,0.0,0.0,49.08,0.0,0.0,8.31,0.0,0.0,0.9,1.79,0.0,1.35,0.0,0.0,0.0,1.0,0.33,0.0,0.45,0.0,3.35,0.9,0
0.08,1.0,0.38,25.62,0.0,0.45,0.58,0.0,7.03,1.92,0.0,2.21,1.92,2.5,1.85,1.92,1.0,0.06,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,21.34,0.0,3.07,0.71,0.0,17.44,2.62,0.0,1.0,1.81,1.32,1.0,1.81,1.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,19.23,0.0,2.51,0.7,0.0,62.55,1.37,0.0,3.37,1.0,1.63,0.37,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.95,21.95,0.0,1.37,0.65,2.22,45.09,1.32,0.0,2.22,1.68,2.9,2.22,6.07,4.8,0.95,0.95,0.0,0.0,2.0,0.32,0
15.24,1.95,2.9,112.36,0.0,8.54,0.23,0.95,84.03,1.05,0.0,17.95,1.95,5.74,0.05,0.1,1.0,1.52,0.0,0.97,0.0,2.95,1.9,0
0.3,1.3,1.1,30.4,0.0,0.0,4.99,0.4,7.1,2.8,11.7,3.1,1.1,7.8,7.3,1.2,1.0,0.33,0.0,0.1,0.0,1.1,0.3,0
0.0,1.0,0.0,31.13,2.3,2.76,0.52,0.0,35.01,2.46,0.92,2.38,2.0,3.42,1.54,1.54,1.0,0.14,0.0,0.0,0.0,2.92,0.46,0
0.0,1.0,0.0,21.77,0.0,0.0,2.59,0.0,0.0,3.54,0.0,0.23,1.23,1.3,1.23,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.68,0.0,0.92,0.75,0.0,0.0,1.08,0.08,0.08,1.92,1.51,1.0,1.92,1.92,0.95,0.92,0.92,0.0,1.32,0.0,0
0.17,1.0,1.34,48.94,0.09,0.09,0.34,2.74,5.24,1.91,0.0,5.57,2.0,1.51,0.0,2.83,1.91,0.88,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.9,35.21,0.0,0.0,0.28,3.54,0.0,2.0,0.0,6.54,1.82,2.06,1.08,6.95,2.54,1.13,0.36,0.0,0.0,1.36,0.18,0
0.0,1.0,1.81,23.61,0.55,0.0,0.59,0.9,0.0,1.55,0.0,4.61,1.45,1.5,1.0,1.55,1.0,0.81,0.0,0.45,0.0,1.45,0.45,0
0.63,2.63,1.88,38.65,0.0,1.12,0.35,1.63,79.05,1.37,0.0,18.38,2.0,2.59,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.37,0.37,0
7.73,2.0,1.09,55.53,1.0,0.13,0.11,2.91,97.13,2.04,0.0,16.82,2.0,4.33,0.0,0.04,0.96,1.83,0.0,0.35,0.0,4.91,4.04,1
9.79,1.0,1.56,133.67,0.0,20.25,0.2,1.56,87.03,1.0,1.56,28.7,2.0,4.26,0.78,1.0,1.0,1.13,0.0,0.39,0.0,4.9,4.68,0
0.0,1.0,3.38,29.99,0.0,1.35,0.83,0.0,25.02,0.68,0.0,16.23,0.68,3.38,0.68,1.0,1.0,0.79,0.0,0.66,0.0,2.68,3.38,0
0.0,1.0,0.0,25.86,0.09,1.29,1.45,1.83,8.62,1.0,0.0,2.83,2.0,0.29,0.0,6.48,2.74,1.84,1.83,0.09,0.0,1.17,0.0,0
0.0,0.51,0.0,56.52,1.03,0.51,0.47,0.0,33.97,2.0,1.94,4.12,1.97,0.86,0.0,0.51,1.0,0.36,0.0,0.49,0.0,2.94,0.97,0
0.0,1.0,0.0,26.57,0.0,5.57,0.44,0.0,57.8,1.61,0.0,1.61,1.0,1.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,38.08,0.0,9.51,0.43,0.0,85.74,2.0,0.0,2.03,1.74,2.27,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.51,0.26,0
3.52,1.26,3.35,42.82,0.0,0.52,0.7,0.26,13.04,2.0,0.0,1.48,1.0,3.4,1.04,1.0,1.26,0.77,0.26,0.74,0.0,2.0,0.0,0
2.43,1.61,1.82,67.29,0.0,4.96,0.33,1.21,78.0,1.0,0.0,20.5,2.39,3.16,0.0,1.0,1.0,1.19,0.0,1.0,0.0,2.18,1.18,0
0.0,1.0,2.0,63.49,0.0,4.66,0.58,0.0,12.29,1.87,1.74,4.31,1.87,2.81,0.0,1.0,1.0,0.18,0.0,0.96,0.0,1.26,3.26,0
0.0,0.0,0.0,20.52,0.0,0.0,7.63,0.0,0.0,1.84,0.0,0.0,0.92,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.08,0.0,0
0.18,1.09,1.82,28.77,0.0,1.79,1.9,0.0,8.25,2.0,0.0,2.27,1.27,0.37,0.0,1.0,0.91,0.05,0.0,0.04,0.0,3.09,1.09,0
1.75,1.88,0.0,72.63,0.0,19.25,0.1,0.0,90.0,2.0,0.0,5.63,3.75,4.07,0.0,1.0,0.12,0.54,0.0,0.56,0.0,4.0,1.75,0
0.0,0.93,0.0,21.8,0.0,1.85,0.88,0.0,14.83,1.0,0.0,3.71,1.93,2.47,0.93,1.85,0.93,0.56,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.82,35.0,0.0,5.74,0.84,0.0,66.42,1.18,0.0,0.18,1.18,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.82,0
0.0,1.0,8.63,31.07,0.0,0.0,6.4,0.46,0.0,0.3,2.54,1.76,0.3,1.03,0.85,0.46,1.15,0.14,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,5.93,37.55,0.0,1.03,3.52,0.0,30.31,0.34,12.45,3.72,0.69,1.46,0.66,1.0,1.0,0.46,0.0,0.0,0.0,2.66,0.69,0
2.7,3.7,9.91,97.9,0.0,0.39,0.43,3.61,70.41,1.0,0.0,28.73,2.0,5.95,1.1,2.8,1.0,3.0,0.0,1.0,0.0,2.2,2.8,0
2.43,1.0,1.95,25.38,1.62,7.29,0.17,2.76,56.72,2.0,0.0,13.05,1.0,4.68,1.95,5.55,1.76,1.03,0.38,0.65,0.0,1.38,1.0,0
2.68,3.05,7.52,88.29,0.0,2.85,0.32,2.74,76.37,1.32,0.0,22.46,2.63,5.05,0.68,2.05,0.68,2.54,0.0,1.0,0.0,2.63,2.37,0
0.29,1.0,0.0,17.86,0.14,2.14,1.23,0.0,13.72,0.29,0.14,0.71,0.29,0.26,0.0,0.86,1.0,0.05,0.0,0.93,0.0,3.43,0.71,0
0.73,1.0,1.47,45.64,0.0,1.0,0.54,0.0,0.0,2.0,0.0,3.2,3.94,3.13,0.8,0.8,1.0,0.84,0.0,0.73,0.0,2.47,1.47,0
0.0,1.0,1.06,38.38,0.0,0.0,0.64,0.0,0.0,2.99,0.02,3.03,1.0,2.56,0.0,0.99,1.0,0.88,0.0,0.0,0.0,2.98,1.99,0
0.0,0.55,0.0,17.65,0.0,1.11,0.71,0.0,20.52,1.0,0.0,0.0,1.55,1.25,1.11,0.55,0.55,0.0,0.0,0.45,0.0,3.78,1.34,0
0.0,1.0,0.0,29.72,0.0,3.86,0.36,0.0,55.41,1.0,0.0,10.29,2.0,2.16,0.57,1.0,1.0,0.29,0.0,0.57,0.0,2.86,0.57,0
0.0,1.0,7.82,40.22,0.0,0.0,1.75,0.0,0.0,0.91,0.09,1.09,1.82,1.98,1.91,3.73,1.0,0.68,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,19.37,0.79,0.21,0.58,0.0,15.76,2.0,0.0,1.0,1.0,1.39,0.79,1.79,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,0.97,31.57,0.0,0.68,0.54,0.32,54.21,1.68,0.0,4.89,1.32,2.38,1.32,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
6.37,1.82,3.64,99.24,0.0,6.37,0.34,0.91,80.07,0.91,0.0,19.11,0.91,7.44,0.0,0.91,0.91,1.52,0.0,0.91,0.0,1.91,1.82,0
0.0,0.59,0.0,916.26,0.59,0.0,0.4,0.0,0.0,2.0,1.66,0.59,1.83,0.88,0.59,1.17,1.0,0.85,0.0,0.21,0.0,3.07,2.07,0
0.0,2.94,0.09,27.29,0.03,2.09,0.27,1.0,50.46,2.0,0.0,10.86,1.03,5.01,1.94,2.94,1.97,3.72,0.97,1.0,0.0,3.94,0.09,0
3.98,1.67,4.01,78.77,0.0,9.96,0.54,0.66,52.23,1.67,0.66,11.94,1.33,5.04,1.67,1.0,1.0,0.95,0.0,0.17,0.0,3.99,2.66,0
3.16,1.0,0.79,35.53,0.0,3.26,0.57,0.0,83.84,1.79,0.0,0.79,1.0,2.96,2.0,1.79,1.0,0.43,0.0,0.0,0.0,1.79,1.58,0
0.47,1.47,1.4,41.75,0.0,2.13,0.34,0.47,64.07,1.0,0.0,10.34,2.0,5.38,2.0,1.0,1.0,1.2,0.0,0.53,0.0,2.6,0.53,0
0.0,1.62,1.87,27.0,0.0,1.69,1.01,0.93,25.48,1.0,0.0,2.49,2.0,3.11,2.93,5.67,3.49,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,23.76,0.0,8.47,2.0,0.0,38.49,0.77,0.23,0.77,0.77,5.35,0.23,1.0,1.0,0.0,0.0,0.77,0.0,1.23,1.54,0
0.0,1.0,0.0,38.13,0.0,6.23,0.32,0.0,60.73,1.22,0.0,9.56,2.78,4.18,0.44,1.22,1.0,0.38,0.0,0.78,0.0,3.56,2.34,0
0.47,1.0,0.53,20.88,0.0,0.0,1.81,0.0,30.96,1.53,0.0,0.0,1.53,1.77,1.06,1.53,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.06,21.49,0.0,0.0,1.45,0.0,0.0,0.12,0.0,0.12,0.06,1.11,0.94,1.0,1.0,0.02,0.0,0.06,0.0,2.94,1.88,0
2.89,1.0,0.0,48.32,0.2,8.41,0.1,0.2,88.0,2.0,0.0,5.38,3.7,3.11,0.0,0.1,0.1,0.75,0.0,1.0,0.0,3.7,0.9,0
0.0,1.59,0.0,23.85,0.0,3.44,0.38,0.59,30.97,1.41,0.0,3.59,2.0,3.25,1.19,1.59,1.0,0.65,0.0,0.41,0.0,2.22,0.0,0
0.0,1.82,0.82,27.26,0.0,0.0,0.14,1.63,44.86,0.37,0.0,0.74,0.18,3.71,0.18,1.0,1.0,1.24,0.0,0.0,0.0,1.37,1.0,0
2.73,1.91,2.71,59.15,0.91,6.38,0.97,0.91,76.52,2.73,0.27,8.29,1.82,4.06,1.0,1.82,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.63,0.0,7.68,0.62,0.0,55.9,1.74,0.0,1.74,1.37,4.78,0.37,1.0,1.0,0.0,0.0,0.63,0.0,1.37,1.26,0
0.56,1.0,1.13,42.48,0.0,1.0,0.53,0.0,0.0,1.56,0.0,2.26,3.69,2.45,0.44,0.87,1.44,1.08,0.44,1.0,0.0,2.13,1.13,0
0.0,1.0,0.85,23.42,0.0,0.85,1.07,0.0,42.69,2.29,0.0,1.29,1.0,1.67,0.29,1.29,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
0.86,1.57,2.14,44.17,0.0,3.86,0.53,0.0,53.87,1.57,0.0,12.16,1.43,2.62,0.43,1.0,1.0,0.91,0.0,0.43,0.0,2.57,1.14,0
2.23,1.14,1.28,59.34,0.86,5.56,0.35,0.14,85.0,1.86,0.0,10.25,2.0,3.7,0.0,0.86,1.0,1.07,0.0,0.14,0.0,3.0,0.28,0
0.0,1.0,0.0,17.51,0.0,2.49,0.5,0.0,58.84,1.34,0.17,0.17,2.0,1.58,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.39,30.86,0.0,0.0,0.25,1.16,55.28,3.23,0.0,6.61,1.39,1.57,0.0,1.77,1.39,0.93,0.0,0.61,0.0,1.61,1.23,0
1.32,1.44,3.12,42.92,0.44,3.07,1.02,1.56,36.87,1.88,0.0,5.63,2.0,1.92,0.44,5.37,2.12,1.73,1.12,0.0,0.0,1.44,0.0,0
0.0,1.38,3.62,61.22,3.12,2.0,0.56,0.38,43.1,1.0,0.0,2.62,2.0,3.09,0.62,1.0,1.0,1.38,0.0,0.0,0.0,2.62,1.0,0
0.0,1.0,0.0,7.03,0.0,0.01,1.4,0.0,0.08,0.0,0.0,0.03,0.0,0.01,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.04,0.0,5.49,0.0,46.03,0.11,0.0,0.0,0.04,0.96,0.08,0.08,0.08,0.08,0.33,0.16,0.12,0.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.41,25.26,0.0,1.94,0.83,0.0,42.73,1.94,0.12,1.0,0.97,3.33,1.0,0.97,1.0,0.36,0.0,0.0,0.0,1.03,0.0,0
39.48,1.0,0.5,162.92,0.0,14.0,0.29,0.5,93.5,1.0,0.0,36.98,2.0,4.03,1.0,1.0,0.5,0.8,0.0,0.25,0.0,3.0,4.5,0
0.0,0.4,0.0,19.82,0.0,1.6,3.0,0.0,75.83,1.0,0.4,0.4,1.4,0.48,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.97,35.85,0.0,0.81,2.62,0.81,20.31,0.81,0.59,7.06,0.41,5.97,1.41,1.22,1.41,0.73,0.41,0.0,0.0,2.19,0.0,0
0.0,1.0,1.14,19.67,0.0,1.86,0.39,2.67,37.73,1.38,0.0,5.14,1.62,3.29,3.29,7.1,5.58,1.14,1.14,0.0,0.0,1.38,0.38,0
0.0,1.7,0.7,26.8,0.0,0.6,0.25,1.4,58.3,1.5,0.0,1.5,0.3,3.77,0.3,1.3,1.0,1.17,0.0,0.0,0.0,1.0,0.7,0
0.0,1.13,5.22,83.93,0.0,3.0,1.01,0.13,59.67,1.13,0.0,8.78,2.0,6.41,1.13,1.0,1.0,0.68,0.0,1.0,0.0,1.13,1.0,0
0.0,1.0,0.0,21.0,0.0,0.93,0.63,0.0,30.63,1.54,0.54,0.54,1.46,1.33,0.54,1.0,1.0,0.18,0.0,0.0,0.0,3.61,0.0,0
0.26,1.0,0.17,23.87,0.17,1.43,0.53,0.35,53.31,2.0,6.39,0.35,1.09,1.7,0.09,0.09,1.0,0.64,0.0,0.09,0.0,2.43,0.17,0
0.0,1.0,0.67,41.38,0.0,3.66,0.78,0.0,78.68,1.67,0.0,1.99,2.0,1.95,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.66,0.0,0
0.0,2.0,0.69,24.13,0.0,0.31,0.55,0.0,10.28,2.0,0.0,3.93,1.0,1.66,0.62,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.69,0
0.0,1.13,0.0,23.87,0.0,2.13,0.57,0.13,63.19,4.62,0.0,6.15,1.13,3.03,1.13,1.87,1.0,0.65,0.0,0.13,0.0,1.13,0.13,0
1.87,1.0,0.0,38.24,0.0,9.49,0.14,0.0,85.71,1.94,0.0,3.75,3.87,3.01,0.13,0.06,0.06,0.68,0.0,0.94,0.0,3.87,0.94,0
0.0,1.0,4.79,32.53,0.0,0.05,6.31,0.0,2.61,0.1,0.95,0.05,0.05,1.5,0.95,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.05,2.0,0.05,21.81,0.05,3.05,0.25,0.0,67.01,2.0,0.0,9.45,1.05,2.74,0.0,0.05,1.0,1.17,0.0,0.05,0.0,3.05,0.15,0
0.0,1.06,0.0,21.0,0.0,10.55,0.6,0.0,50.89,1.06,0.0,1.45,1.0,6.29,0.0,0.94,1.0,0.07,0.0,0.94,0.0,1.11,1.89,0
1.43,1.0,4.09,59.89,0.95,2.86,2.88,1.91,41.95,0.95,2.62,2.95,0.95,2.31,1.0,1.0,1.0,0.52,0.0,0.48,0.0,4.38,1.48,0
0.0,1.0,1.75,139.91,0.0,2.29,0.9,0.0,21.65,1.75,1.49,14.42,1.0,2.11,0.0,0.25,1.0,0.0,0.0,0.37,0.0,4.24,2.24,0
0.21,0.42,0.0,8.34,0.0,38.6,0.11,0.21,13.78,0.42,0.79,0.0,0.21,0.73,0.0,0.42,0.21,0.13,0.0,0.0,0.0,2.84,0.21,0
0.0,1.0,0.13,32.1,0.26,5.0,0.73,0.13,70.44,1.13,0.26,2.48,2.0,1.49,0.0,0.87,0.87,0.14,0.0,0.07,0.0,2.39,0.52,0
0.0,1.83,2.49,27.78,0.0,3.17,0.63,0.83,48.44,1.83,0.0,1.34,1.0,2.78,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,0.69,39.82,0.69,4.69,0.38,0.0,80.37,1.69,0.0,7.15,1.69,2.84,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.11,44.56,0.22,2.74,4.14,0.11,10.96,0.22,0.22,2.08,0.22,3.19,2.67,2.67,0.89,0.12,0.0,0.05,0.0,1.44,0.44,0
2.33,1.0,0.0,23.33,0.22,3.33,0.27,0.78,22.18,1.0,0.0,8.0,2.0,2.69,1.56,3.33,1.56,2.89,0.78,1.0,0.0,1.44,0.0,0
0.0,1.0,0.87,35.8,0.0,0.0,0.63,0.0,0.0,2.87,0.0,2.74,1.13,2.54,0.26,1.13,1.0,0.77,0.0,0.0,0.0,2.87,1.74,0
1.52,0.91,2.73,1568.67,0.0,1.82,0.28,0.3,21.22,1.7,2.79,5.46,2.7,1.49,0.61,0.3,1.0,1.34,0.0,0.65,0.0,4.48,3.79,1
0.0,1.59,0.0,25.14,0.0,2.59,0.47,0.0,66.0,3.24,0.0,6.93,1.0,2.85,0.41,0.83,1.0,0.93,0.0,0.0,0.0,2.17,0.0,0
0.0,2.0,0.55,23.77,0.0,1.34,0.39,0.0,29.48,2.0,0.0,5.68,1.0,2.06,0.0,0.55,1.0,1.07,0.0,0.0,0.0,1.89,0.55,0
0.0,1.0,0.0,26.11,0.0,3.85,0.55,0.0,55.83,2.0,0.0,1.74,1.37,3.48,0.63,1.0,1.0,0.29,0.0,0.37,0.0,2.11,0.0,0
0.0,1.0,10.38,35.0,0.0,1.39,2.79,0.0,17.24,1.0,0.0,1.44,1.0,1.24,0.72,0.28,1.0,0.0,0.0,0.0,0.0,2.44,1.0,0
9.45,1.73,9.45,172.77,0.0,0.0,0.64,3.64,76.17,1.27,0.0,41.81,1.73,4.53,1.0,1.0,1.0,1.58,0.0,0.29,0.0,4.18,2.18,0
1.49,1.0,8.46,43.28,0.0,0.51,0.72,3.91,25.74,2.0,0.0,1.49,1.0,2.68,1.51,1.97,2.0,1.97,1.0,0.0,0.0,2.0,0.0,0
0.05,1.05,0.05,27.32,0.02,0.06,0.25,0.02,89.86,3.97,0.0,6.9,1.0,1.84,0.0,1.0,1.0,0.93,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.42,156.56,0.0,20.94,0.83,0.0,66.93,1.29,0.0,9.54,1.0,4.65,0.86,1.58,1.0,0.04,0.0,0.51,0.0,2.42,3.56,0
0.0,1.0,4.52,40.03,0.24,2.73,0.52,0.24,44.02,1.24,0.0,19.64,1.24,5.05,0.76,1.0,1.0,1.16,0.0,0.62,0.0,2.76,4.52,0
0.0,1.31,0.0,28.69,0.0,6.14,0.34,0.0,83.62,1.0,0.0,1.62,1.31,1.86,0.0,1.0,1.0,0.05,0.0,0.16,0.0,3.55,0.31,0
3.39,1.34,0.34,60.93,0.34,15.16,0.21,1.02,95.02,2.66,0.0,9.09,2.0,2.33,0.0,0.66,1.0,0.7,0.0,0.77,0.0,3.02,1.36,0
0.51,1.0,4.4,31.82,0.0,0.0,0.81,0.0,33.97,1.51,0.0,9.23,1.49,3.03,1.49,2.97,1.0,1.08,0.0,0.26,0.0,2.49,0.0,0
0.0,1.47,5.63,34.21,0.0,1.42,1.03,0.0,20.82,1.47,0.0,1.0,1.53,2.47,1.05,2.58,1.0,0.77,0.0,0.0,0.0,3.0,0.95,0
7.4,1.46,1.39,65.4,0.0,5.24,1.13,0.46,66.19,1.0,0.0,8.33,1.46,5.39,0.0,0.54,1.0,0.71,0.0,0.46,0.0,2.46,0.93,0
1.43,1.0,0.79,18.96,0.0,3.06,0.52,0.0,73.41,1.0,0.0,0.64,2.0,3.08,0.21,1.0,0.21,0.51,0.0,0.93,0.0,1.0,1.79,0
1.0,1.0,1.42,34.41,0.71,5.04,0.58,0.71,25.95,2.71,0.29,3.71,2.0,1.95,1.0,1.71,1.0,0.65,0.0,1.0,0.0,1.58,1.15,0
0.0,1.0,1.0,35.35,0.0,5.13,0.94,0.0,62.74,1.0,0.0,0.03,1.0,1.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.36,1.04,0.04,23.47,0.04,1.91,0.64,0.13,52.1,2.0,0.0,6.49,1.04,2.42,0.96,1.91,1.0,0.65,0.0,0.01,0.0,2.13,0.18,0
2.68,1.0,2.21,93.99,2.32,5.58,0.17,3.58,84.4,1.89,0.0,3.89,2.0,3.67,1.0,1.0,1.0,1.12,0.0,0.89,0.0,6.58,1.89,1
0.31,0.31,0.31,41.79,1.54,7.41,12.53,0.0,30.9,0.62,4.33,4.63,0.93,1.55,0.0,0.0,0.69,0.14,0.0,0.15,0.0,2.24,0.93,0
0.53,1.0,0.47,32.17,0.0,2.12,0.41,0.0,52.96,2.47,0.0,5.12,1.53,2.43,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.0,1.47,0
