CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.48,39.1,0.0,0.74,2.0,2.23,0.0,0.74,1.0,3.23,1.48,2.11,1.74,1.48,1.0,1.67,0.0,0.0,0.0,2.48,1.74,0
0.0,0.52,1.48,64.74,0.0,0.0,0.38,1.0,0.0,1.57,0.0,4.71,0.52,3.92,1.57,1.57,2.05,1.22,0.52,0.36,0.0,2.48,0.52,0
0.0,1.11,1.89,36.57,0.0,1.0,0.98,0.0,45.79,2.89,0.0,1.65,1.0,2.23,1.78,1.0,1.0,0.56,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,2.0,99.86,0.0,2.57,1.37,0.0,78.18,1.43,1.28,1.28,1.0,2.35,0.0,0.57,0.57,0.0,0.0,0.26,0.0,2.28,1.7,0
1.5,3.25,0.75,24.76,0.0,0.5,0.45,0.75,64.5,1.0,0.0,10.49,1.0,17.68,0.25,1.0,1.0,1.5,0.0,0.37,0.0,3.25,7.49,0
0.73,1.0,0.0,32.33,0.0,3.26,0.78,0.0,96.01,1.36,1.91,1.45,2.73,1.65,0.0,0.0,0.64,0.68,0.0,0.18,0.0,1.36,1.36,0
0.0,1.0,0.0,21.67,0.0,0.66,1.05,0.0,66.79,2.0,0.0,0.67,1.0,1.25,0.0,1.0,1.0,0.5,0.0,0.34,0.0,2.66,1.66,0
0.0,1.0,8.23,26.99,0.41,0.0,3.5,0.0,0.0,1.24,2.35,1.41,0.82,1.23,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.75,2.25,5.73,99.93,0.0,4.73,0.68,2.02,37.31,1.0,0.0,3.02,2.0,4.0,2.0,1.25,1.0,1.96,0.0,0.75,0.0,2.25,1.0,0
0.0,1.0,0.87,36.21,0.0,2.16,0.75,0.71,45.47,1.71,0.0,6.55,1.29,3.29,1.29,1.0,1.0,0.85,0.0,0.71,0.0,4.42,1.42,0
0.0,1.0,0.0,17.0,0.35,1.65,0.4,0.0,66.0,2.0,0.0,4.88,1.35,1.88,1.65,2.29,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
1.29,1.65,0.0,29.29,0.0,5.82,1.05,0.0,56.91,2.35,0.35,2.59,2.94,2.66,0.35,0.65,0.35,0.39,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,1.8,178.81,0.0,13.53,1.5,0.0,90.23,1.39,0.0,3.61,1.9,6.04,3.42,1.1,0.1,0.07,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,2.77,66.82,0.0,4.61,1.62,0.0,70.12,1.0,0.0,3.08,2.0,3.11,2.0,1.46,1.23,0.23,0.23,0.0,0.0,2.85,0.0,0
0.04,1.04,1.22,36.16,0.0,4.82,0.92,0.22,62.14,1.0,0.0,1.19,1.0,2.04,0.0,1.0,1.0,0.05,0.0,0.02,0.0,1.04,1.07,0
1.96,1.0,1.61,55.87,0.0,71.06,0.28,0.0,92.3,1.0,0.0,5.44,1.61,5.1,0.0,1.0,0.61,1.01,0.0,0.19,0.0,2.0,1.61,0
0.68,1.0,1.36,37.45,0.0,8.18,0.94,0.68,47.04,1.36,0.64,6.09,1.36,3.52,1.0,0.68,1.0,1.15,0.0,0.68,0.0,3.05,2.73,0
0.66,1.0,0.68,36.79,0.0,1.02,2.11,0.0,29.88,1.0,0.0,2.38,1.34,0.79,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.34,0.68,0
0.65,1.0,1.31,54.56,0.0,0.35,0.31,1.96,34.68,1.0,0.0,16.06,2.35,2.21,0.0,1.0,1.0,1.06,0.0,0.65,0.0,2.35,0.0,0
0.0,1.0,0.0,36.68,0.0,6.23,0.45,0.0,82.2,1.0,0.0,2.41,2.0,2.3,0.7,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.25,1.04,4.08,144.1,0.17,9.59,0.83,0.0,80.45,1.04,0.29,7.03,2.0,4.54,1.92,1.0,1.0,1.0,0.0,1.0,0.0,3.04,3.04,0
0.0,1.0,0.0,21.77,0.0,0.2,0.86,0.0,3.73,3.61,0.0,3.41,1.2,5.02,1.8,3.41,1.0,0.04,0.0,0.0,0.0,1.2,0.2,0
4.0,2.33,2.0,47.02,0.0,0.33,0.35,0.67,50.36,1.33,0.0,11.68,1.33,8.44,0.33,1.0,1.0,1.22,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.92,24.08,0.0,0.92,1.4,0.0,15.11,0.92,0.54,4.08,0.46,1.97,0.92,0.46,1.0,0.0,0.0,0.23,0.0,2.54,0.0,0
0.0,1.0,0.17,20.17,0.0,0.0,1.37,0.0,94.37,1.17,2.94,0.0,1.94,1.38,1.07,0.06,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,0.24,0.0,17.0,0.0,0.0,4.5,0.0,0.0,4.0,0.0,0.48,1.0,0.56,0.24,0.48,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.96,39.98,0.0,1.96,0.5,0.0,60.34,2.0,0.0,1.96,1.96,4.04,0.13,1.08,1.0,0.74,0.0,0.96,0.0,1.96,3.83,0
0.8,1.8,5.62,57.91,0.0,0.2,0.26,5.21,59.48,1.2,0.0,28.26,1.0,5.61,0.4,1.0,1.0,1.26,0.0,0.4,0.0,2.0,2.41,0
0.54,1.0,1.08,34.59,0.0,0.0,0.6,2.16,45.96,1.54,1.38,11.89,1.46,2.61,0.54,1.08,1.54,1.24,0.54,0.54,0.0,2.62,1.0,0
0.0,1.0,0.0,20.31,0.0,0.0,1.3,0.0,0.0,2.06,0.0,0.69,1.37,1.0,1.0,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.99,34.76,0.0,4.93,0.95,0.0,62.5,1.01,0.0,0.0,1.0,1.87,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.99,0
1.33,1.0,4.0,125.13,0.67,1.33,1.2,0.0,51.69,1.33,0.0,1.67,1.67,4.21,0.67,1.0,1.0,0.13,0.0,0.17,0.0,2.0,0.0,0
0.0,1.41,0.0,33.42,0.41,4.0,0.3,0.41,61.25,2.17,1.17,4.83,2.0,3.79,1.65,3.07,1.0,1.11,0.0,0.41,0.0,2.76,0.59,0
0.0,1.0,0.32,21.32,0.0,0.16,2.0,0.48,0.0,0.32,0.0,1.28,0.16,1.27,1.16,1.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.84,23.98,0.0,1.72,1.25,0.0,56.74,2.14,0.28,7.02,1.0,2.29,1.14,0.86,1.0,0.69,0.0,0.57,0.0,1.0,0.86,0
0.0,1.0,0.0,21.22,0.0,0.4,0.68,0.0,0.0,2.0,0.0,2.81,1.0,2.4,1.79,1.79,1.0,0.27,0.0,0.0,0.0,2.21,0.6,0
0.0,0.58,0.0,36.35,0.58,27.86,0.54,0.0,38.34,0.58,2.0,4.65,1.16,3.02,1.16,0.58,0.58,0.41,0.0,0.0,0.0,1.42,0.0,0
1.35,2.35,4.73,133.45,0.0,0.0,0.5,2.03,67.53,1.97,0.0,24.26,1.68,5.56,0.65,1.97,1.0,1.18,0.0,0.51,0.0,3.03,3.38,0
0.0,1.88,3.12,38.0,0.0,0.44,2.91,2.21,0.0,3.23,1.12,2.65,1.44,1.77,0.88,1.44,1.0,1.32,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,3.2,48.28,0.0,9.63,3.4,0.99,80.26,2.8,9.63,2.18,1.0,8.71,1.58,5.34,0.99,0.39,0.39,0.0,0.0,2.8,1.8,0
0.0,1.0,2.86,42.19,0.0,0.43,1.09,0.0,36.64,1.43,0.0,1.57,1.0,3.16,3.0,1.86,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,23.15,0.0,2.23,0.76,0.0,62.26,2.0,0.0,0.92,1.92,2.04,0.0,0.69,0.69,0.74,0.0,0.31,0.0,3.31,2.0,0
0.32,1.0,0.32,17.75,0.0,0.97,0.62,0.0,23.51,2.36,0.68,0.68,2.0,2.11,0.68,1.0,0.68,0.14,0.0,0.32,0.0,2.36,0.64,0
0.96,1.0,1.15,310.08,0.0,3.85,1.24,0.0,91.89,1.0,0.0,9.69,1.96,0.64,0.11,0.04,1.0,0.2,0.0,0.0,0.0,1.96,5.77,0
0.83,1.0,1.76,20.52,0.0,4.54,2.75,0.0,41.25,2.76,1.17,4.13,1.41,12.11,10.57,1.0,0.59,0.13,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,0.74,19.23,0.0,0.74,1.87,0.0,0.0,2.26,0.26,1.49,1.0,2.49,2.49,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.64,31.89,0.0,2.52,0.46,0.0,20.5,2.28,0.0,3.36,1.0,2.93,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,1.28,0
0.0,1.0,1.82,20.63,0.0,0.0,3.06,0.0,23.69,2.82,1.21,0.39,1.0,13.16,11.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.09,1.0,0.17,25.99,0.0,0.0,0.36,0.35,0.0,2.0,0.0,5.56,1.0,2.22,1.0,1.09,1.09,0.57,0.09,0.09,0.0,3.09,1.0,0
0.0,1.0,0.0,20.78,0.0,0.78,1.96,0.0,25.83,0.78,0.65,0.22,0.78,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.83,0.0,17.35,0.0,0.0,1.34,0.0,82.63,1.65,0.0,0.0,0.83,1.38,0.83,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,3.12,42.43,0.62,0.0,1.16,0.0,0.0,2.38,0.0,4.49,1.38,1.31,0.38,1.38,1.0,0.27,0.0,0.62,0.0,2.0,0.62,0
0.0,1.2,1.61,28.98,0.98,1.57,0.55,1.0,17.22,4.0,0.39,3.96,1.2,3.73,2.41,2.61,1.0,2.31,0.0,0.1,0.0,2.2,0.39,0
0.0,0.65,0.0,24.12,0.0,0.0,2.94,0.0,0.0,0.71,1.35,0.0,0.71,0.65,0.65,0.65,1.0,0.52,0.0,0.0,0.0,2.29,0.0,0
8.97,2.0,1.02,61.91,1.0,0.0,0.57,1.0,86.75,1.0,0.0,4.99,1.99,3.74,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.36,19.0,0.82,0.18,0.66,0.18,0.0,2.82,0.0,1.82,1.82,1.82,1.36,1.36,1.18,0.18,0.18,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,20.99,0.0,1.0,1.4,0.0,33.11,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.39,1.2,4.02,32.03,0.0,3.12,4.04,0.0,17.77,0.39,0.8,1.59,0.78,1.6,0.8,0.0,0.8,0.1,0.0,0.2,0.0,1.39,1.0,0
0.0,1.0,2.39,39.88,0.7,2.21,1.26,0.0,29.94,1.0,2.09,2.09,1.7,2.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.15,0.01,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.06,1.0,0.0,23.61,0.56,0.83,2.93,0.56,24.46,0.56,2.17,5.73,0.28,1.85,0.72,1.0,1.0,0.05,0.0,0.28,0.0,1.0,0.0,0
0.0,2.8,2.3,36.72,0.1,1.2,0.65,4.51,6.51,1.1,0.2,5.41,1.9,4.1,2.3,1.9,1.1,2.8,0.1,0.0,0.0,2.8,0.9,0
0.65,0.65,0.0,23.89,0.0,2.62,6.38,0.0,65.39,1.31,0.0,4.58,1.31,1.5,0.0,0.65,0.65,0.65,0.0,0.0,0.0,2.31,0.65,0
1.16,1.0,4.0,47.32,0.58,0.58,2.13,1.75,53.56,3.84,0.84,17.47,1.0,2.58,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,23.42,0.0,3.27,0.44,0.0,71.92,2.0,0.0,5.04,1.42,2.13,0.58,1.0,1.0,0.46,0.0,0.29,0.0,1.0,0.58,0
0.37,1.0,1.55,38.48,0.18,4.27,0.82,0.55,67.49,1.37,0.0,5.49,1.0,2.34,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.82,0
0.0,1.03,0.0,21.0,0.0,0.06,1.58,0.06,98.45,2.0,0.0,0.28,1.0,1.72,1.03,1.09,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,21.98,0.0,0.73,0.65,0.0,24.5,2.51,0.0,1.76,1.0,1.5,0.0,1.0,0.76,0.74,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,0.0,20.0,0.0,4.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,9.47,29.47,0.0,0.0,5.23,0.0,0.0,1.65,3.18,0.59,0.41,8.41,8.41,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,3.74,24.15,0.58,5.26,0.32,3.74,38.6,1.42,1.17,7.17,1.58,8.02,6.15,3.91,1.42,0.83,0.42,0.0,0.0,2.25,0.0,0
0.0,1.0,1.62,41.86,0.0,2.43,1.36,0.0,63.96,2.57,0.0,0.81,1.81,7.95,6.66,1.19,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.04,1.0,0.0,26.87,0.0,6.87,0.4,0.0,81.19,1.02,0.0,0.21,1.0,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.48,1.43,75.79,0.0,0.52,0.35,1.48,17.29,1.05,0.0,4.19,0.52,4.17,0.52,1.0,1.0,1.05,0.0,0.52,0.0,3.1,1.05,0
0.03,1.0,1.97,23.07,0.0,2.04,1.14,0.0,33.76,2.0,0.0,2.01,1.04,3.04,1.97,0.99,0.99,0.01,0.0,1.0,0.0,1.04,1.01,0
0.0,1.0,11.75,31.91,0.0,0.32,4.88,0.0,10.62,0.32,3.36,0.84,0.32,1.08,0.84,0.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.25,0.25,1.25,14.0,0.25,0.0,0.34,0.0,0.0,0.5,0.0,1.5,0.25,0.37,0.0,0.25,1.0,0.11,0.0,0.25,0.0,1.25,0.25,0
1.95,1.0,0.0,58.35,0.49,10.67,0.48,0.0,19.52,2.0,0.54,2.12,2.01,14.59,0.99,0.99,0.99,0.2,0.0,0.0,0.0,2.02,1.03,0
0.53,1.0,3.1,41.29,0.53,0.0,1.71,0.0,0.0,1.05,1.42,3.15,0.53,1.26,0.47,0.53,1.0,0.23,0.0,0.53,0.0,2.0,1.0,0
0.94,1.47,0.0,40.31,0.0,7.51,0.28,0.0,42.73,3.06,0.0,4.53,2.41,2.5,0.0,0.53,0.53,0.4,0.0,0.47,0.0,2.47,1.0,0
1.59,1.0,0.0,11.76,0.0,10.32,0.13,0.83,70.64,0.79,0.0,0.79,0.79,3.15,1.24,0.21,1.0,0.27,0.0,0.21,0.0,1.41,0.21,0
0.0,1.07,2.86,67.75,0.0,4.64,1.6,0.0,70.5,1.07,0.0,3.0,1.93,3.08,1.86,1.0,1.0,0.07,0.0,0.0,0.0,2.86,0.07,0
0.0,1.0,0.0,20.71,0.0,1.62,0.52,0.0,69.43,2.0,0.0,5.33,1.0,1.83,0.62,1.0,1.0,0.78,0.0,0.31,0.0,1.0,0.62,0
0.83,1.83,5.78,59.36,0.0,0.17,0.25,4.96,66.69,1.0,0.0,27.79,1.17,5.58,0.17,1.0,1.0,1.21,0.0,0.59,0.0,1.83,2.48,0
0.14,0.07,0.0,3.96,0.0,1.23,0.02,0.0,6.36,0.07,0.0,1.09,0.14,0.17,0.0,0.07,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,1.65,24.4,0.0,0.0,1.98,0.0,12.42,0.7,0.83,0.7,0.17,1.35,0.35,0.35,1.0,0.14,0.0,0.0,0.0,2.17,0.17,0
0.16,0.08,0.0,27.12,0.0,0.88,0.27,0.0,8.01,1.92,1.84,0.8,2.0,0.3,0.0,0.08,0.92,1.38,0.0,0.08,0.0,1.0,0.0,0
0.88,1.0,1.12,27.41,0.0,4.65,0.71,0.0,57.72,2.0,0.0,3.0,2.32,2.99,1.12,0.56,0.56,0.29,0.0,0.72,0.0,2.44,0.44,0
2.52,1.0,2.0,33.91,0.0,12.59,0.54,0.84,64.6,1.68,0.16,12.59,1.68,5.47,0.0,0.84,1.0,1.14,0.0,0.84,0.0,2.84,1.68,0
0.15,1.0,0.6,18.95,0.0,0.0,2.49,0.6,0.0,2.85,0.85,1.2,1.0,1.52,1.15,0.45,1.0,0.11,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,4.3,137.82,0.0,9.7,0.99,0.0,77.62,0.97,0.12,5.85,1.94,4.47,1.97,0.97,1.0,0.93,0.0,0.97,0.0,2.97,2.91,0
0.0,1.26,1.74,44.08,0.0,1.74,0.95,0.0,59.77,2.0,0.0,2.57,1.74,1.79,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,30.46,0.0,1.85,0.61,0.0,57.63,1.0,0.0,0.46,2.15,3.67,1.69,1.0,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,3.48,32.94,0.0,0.78,1.06,0.0,20.56,1.26,0.0,5.44,2.0,1.89,0.74,1.0,1.0,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,7.79,25.0,0.0,0.0,0.43,4.85,0.0,0.97,0.09,0.0,0.97,0.03,0.03,14.55,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,1.51,29.72,0.0,0.76,0.81,0.97,37.86,2.27,0.0,0.76,0.76,4.22,2.97,1.0,1.0,0.6,0.0,0.24,0.0,2.24,0.24,0
0.69,2.31,2.34,87.46,0.69,7.18,0.55,3.28,34.35,1.0,0.0,9.78,2.34,3.8,1.31,1.66,0.66,2.39,0.0,0.0,0.0,2.66,2.37,0
0.7,0.7,1.4,686.57,0.0,0.0,0.12,2.8,0.0,2.0,1.2,15.41,1.6,3.19,0.7,1.4,1.7,1.53,0.7,0.85,0.0,4.6,2.2,0
0.0,1.0,0.47,36.4,0.0,2.14,0.52,0.0,41.12,2.47,0.0,2.47,1.0,3.51,0.0,1.0,1.0,0.51,0.0,0.36,0.0,3.53,1.47,0
0.0,1.0,0.85,29.48,0.0,1.58,0.7,0.0,38.02,1.42,0.85,1.27,2.0,1.61,0.0,1.0,1.0,0.08,0.0,0.42,0.0,1.58,1.27,0
0.0,1.0,0.37,40.5,0.0,5.0,0.41,0.0,55.65,1.75,0.0,3.0,1.63,2.57,0.63,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.75,0
3.34,1.0,6.02,64.44,0.0,0.33,0.76,2.67,10.94,1.0,0.0,18.71,1.67,2.53,1.0,1.0,1.0,1.04,0.0,0.67,0.0,2.0,0.67,0
0.0,0.65,4.92,37.42,0.0,0.65,0.97,2.65,0.0,1.69,0.65,2.62,1.65,1.63,1.31,1.31,1.0,1.64,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,18.4,0.23,1.47,0.57,0.0,75.93,1.77,0.23,1.93,1.23,1.06,0.0,0.77,1.0,0.67,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.24,1008.05,0.0,0.73,1.5,0.0,21.46,1.0,0.0,2.46,2.0,0.57,0.0,0.24,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
0.0,0.25,0.5,1640.04,0.0,0.5,0.42,0.0,8.28,2.0,3.0,0.75,2.5,0.84,0.5,0.25,1.0,0.71,0.0,0.5,0.0,5.0,3.74,0
0.86,1.0,1.14,128.45,0.0,12.85,0.77,0.0,95.7,1.43,0.0,4.0,2.86,2.82,0.0,0.57,0.0,0.36,0.0,0.43,0.0,2.72,0.57,0
6.06,1.67,0.67,47.31,0.67,0.0,0.63,0.67,58.59,1.0,0.0,4.02,2.0,3.18,1.33,3.96,1.98,1.25,0.98,0.0,0.0,1.33,0.0,0
0.69,1.0,0.63,33.46,0.0,0.63,2.17,0.31,11.02,1.0,0.0,2.83,1.31,0.79,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.75,24.75,0.0,0.0,1.65,0.0,0.0,0.51,2.24,1.02,0.25,1.25,1.0,0.25,1.0,0.12,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,4.07,38.36,0.0,1.57,1.11,0.43,32.26,1.21,0.0,0.85,1.0,2.63,1.21,1.21,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.54,35.05,0.0,1.54,1.34,0.0,41.38,2.0,0.0,1.46,1.54,2.22,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,8.2,26.01,0.0,0.0,0.36,5.81,0.0,1.2,0.0,1.22,1.0,2.43,2.43,13.58,1.2,0.2,0.2,0.0,0.0,1.61,0.0,0
0.0,1.0,2.0,28.45,0.91,0.18,0.37,2.73,33.0,2.0,0.0,3.91,1.0,3.94,2.91,8.27,1.91,2.08,0.0,0.05,0.0,1.09,1.82,0
0.0,1.0,2.78,27.66,0.0,0.0,2.39,0.0,0.0,0.0,0.22,0.78,0.0,1.26,0.78,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.3,1.0,11.9,31.45,0.0,1.65,4.84,0.0,14.97,0.15,3.4,2.35,0.3,1.41,0.85,0.15,0.85,0.05,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,17.0,0.0,2.79,0.5,0.0,57.67,1.0,0.0,1.21,1.0,3.06,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,2.13,45.02,0.29,9.39,3.06,0.0,88.71,2.71,8.52,4.48,1.0,7.14,0.29,1.0,0.29,0.16,0.0,0.14,0.0,2.42,1.71,0
0.0,1.0,0.0,61.77,0.0,16.99,0.28,0.6,95.59,1.6,0.0,9.59,2.0,5.22,0.4,1.0,1.0,0.63,0.0,0.0,0.0,1.8,0.6,0
2.02,1.25,1.76,81.69,0.0,3.79,0.51,0.76,21.21,2.49,0.0,22.95,1.25,3.81,0.25,1.0,1.0,1.11,0.0,0.14,0.0,3.51,3.77,0
0.0,1.53,1.6,83.82,0.47,0.93,0.32,1.07,38.62,0.93,0.0,3.26,0.93,4.06,0.0,1.0,1.0,0.79,0.0,0.28,0.0,2.4,0.93,0
0.0,1.0,0.0,20.27,0.81,1.52,0.68,0.0,16.48,2.62,0.0,2.43,1.81,2.0,1.19,1.81,1.0,0.49,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,2.56,29.96,0.15,0.0,4.66,0.0,0.0,0.44,5.98,1.29,0.29,16.24,3.56,1.15,1.0,0.09,0.0,0.15,0.0,2.71,0.15,0
0.0,1.4,0.4,26.81,0.0,0.0,1.59,0.81,22.14,0.0,1.79,0.6,0.0,2.73,0.6,0.4,1.0,0.57,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.5,56.33,0.5,0.5,0.84,0.0,67.0,1.5,1.49,5.48,1.5,2.83,2.49,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
2.16,1.72,0.72,41.37,0.0,10.59,0.25,0.72,69.5,1.0,0.0,6.47,1.72,3.25,1.44,1.0,1.0,0.96,0.0,0.36,0.0,2.0,2.16,0
3.01,1.0,0.07,39.6,0.37,1.96,0.38,1.93,37.63,2.0,0.07,14.88,1.07,2.9,1.85,1.0,1.0,0.84,0.0,0.02,0.0,2.29,0.66,0
0.0,2.03,1.46,29.92,0.49,1.03,0.26,2.46,48.05,2.0,0.0,13.43,1.0,5.49,2.97,5.43,4.92,3.22,1.49,1.0,0.0,3.51,1.95,0
0.0,1.0,0.99,21.01,0.0,0.0,1.23,0.0,0.0,2.02,0.0,0.05,1.0,1.75,0.99,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.0,0
1.86,1.0,0.0,17.93,0.0,10.21,0.19,0.0,92.84,1.21,0.0,9.43,1.93,3.65,0.14,1.07,0.07,0.34,0.0,0.93,0.0,1.0,0.0,0
0.97,1.0,1.94,64.77,0.0,0.06,0.24,2.91,1.88,1.03,0.0,22.57,1.97,2.41,0.03,1.0,1.0,0.74,0.0,0.99,0.0,1.97,0.03,0
0.0,1.0,1.2,26.59,0.0,1.2,2.41,0.0,39.68,1.2,2.79,5.21,0.6,8.85,2.2,1.0,1.0,0.48,0.0,0.3,0.0,1.8,0.6,0
0.0,1.0,3.45,31.81,0.0,0.49,0.67,1.48,0.0,2.02,1.0,2.48,2.0,2.12,1.49,1.49,1.0,1.41,0.0,0.0,0.0,3.0,0.98,0
0.05,1.0,4.0,138.8,0.03,9.77,0.83,0.08,80.3,1.05,0.0,6.61,1.97,4.57,1.95,1.0,1.0,0.98,0.0,0.97,0.0,2.95,2.92,0
2.09,2.7,5.09,49.5,0.0,1.91,0.36,3.09,43.03,1.3,0.0,15.63,1.7,3.68,1.39,1.7,1.0,2.44,0.0,0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,21.33,0.0,0.84,0.53,1.67,35.79,2.0,0.0,8.18,1.0,2.48,1.84,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.49,0.0,0.0,3.8,0.0,0.0,0.51,2.66,0.83,0.17,1.0,1.0,0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.57,1.57,1.14,35.28,0.0,3.0,0.45,1.14,68.15,3.28,0.0,4.14,1.43,3.37,0.57,1.57,1.0,1.03,0.0,0.0,0.0,2.14,0.0,0
0.74,1.0,5.65,26.28,0.0,0.0,0.28,5.65,33.88,2.0,0.0,7.86,1.0,7.97,7.53,5.39,1.63,0.71,0.63,0.0,0.0,2.88,0.0,0
0.0,1.38,2.85,99.44,0.0,6.54,0.64,0.0,53.45,1.38,0.0,6.38,1.62,3.75,1.23,1.0,1.0,1.4,0.0,0.62,0.0,3.0,2.23,0
0.0,0.71,0.71,72.8,0.0,0.0,2.51,0.0,48.03,1.88,2.12,7.06,1.0,2.83,2.83,0.71,0.71,0.71,0.0,0.0,0.0,1.0,0.0,0
6.36,1.71,0.71,48.79,0.71,0.88,0.53,0.71,79.66,1.0,0.0,3.83,1.71,3.6,1.29,1.71,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,25.66,0.0,5.0,0.37,1.0,53.95,1.33,0.0,2.67,1.0,2.39,0.67,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.45,1.45,0.9,26.01,0.0,1.35,0.6,0.9,29.72,2.8,0.0,3.35,1.55,3.13,1.55,5.3,2.65,2.38,1.65,0.0,0.0,2.45,0.0,0
0.0,1.0,2.2,37.28,0.0,1.0,1.06,0.12,48.02,2.92,0.04,1.12,1.04,2.21,2.0,1.04,1.0,0.45,0.0,0.0,0.0,2.04,0.08,0
0.0,1.0,2.46,24.14,0.0,1.54,1.19,0.0,25.45,1.77,0.0,3.92,1.23,2.77,1.77,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.23,0
