CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,0.0,27.21,0.0,3.22,0.35,0.0,56.77,2.0,0.0,9.96,1.52,4.4,1.65,0.83,0.83,0.79,0.0,1.0,0.0,1.52,1.83,0
0.72,0.36,0.0,20.98,0.0,3.09,2.74,0.0,96.38,1.36,0.0,1.09,2.09,3.5,0.0,0.64,0.0,0.27,0.0,0.36,0.0,2.09,0.72,0
0.0,1.0,1.09,103.33,0.0,0.0,0.82,0.0,30.02,2.91,1.55,11.72,1.0,3.35,1.82,1.82,1.0,0.27,0.0,0.27,0.0,3.64,1.64,0
3.53,1.0,2.12,29.29,0.29,0.29,1.73,0.0,27.66,0.59,0.0,9.53,0.59,2.25,0.71,1.0,1.0,0.34,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,1.4,23.1,0.0,1.7,0.72,0.7,41.65,2.0,0.0,2.1,1.7,2.55,0.0,1.0,1.0,0.26,0.0,0.3,0.0,1.3,1.7,0
1.93,1.0,0.07,27.85,0.0,4.63,0.11,0.0,88.24,2.0,0.0,4.03,3.78,9.24,0.07,0.15,0.07,0.78,0.0,0.96,0.0,3.85,1.85,0
3.31,1.0,2.0,134.13,10.34,22.75,0.23,0.93,68.93,1.31,4.83,24.14,1.0,7.4,0.31,0.31,0.31,1.11,0.0,0.7,0.0,3.76,7.51,1
0.23,1.0,2.45,45.49,0.0,2.32,1.07,0.9,59.64,2.0,0.0,2.58,1.77,2.31,0.45,1.45,1.0,0.17,0.0,0.23,0.0,1.23,1.0,0
2.64,1.0,1.0,32.76,0.0,3.88,0.18,4.4,21.49,1.0,0.0,13.45,1.0,2.85,1.12,2.76,1.0,0.28,0.0,0.88,0.0,2.12,0.12,0
0.0,1.0,0.0,17.14,0.0,0.0,1.51,0.0,0.0,0.03,0.97,0.1,0.07,0.97,0.0,0.0,1.0,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,27.69,0.0,4.28,0.91,0.0,56.3,1.86,0.57,1.43,1.0,3.1,0.71,1.0,1.0,0.14,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,1.7,33.22,0.0,0.0,1.38,0.0,0.0,1.15,5.96,1.44,2.0,26.66,0.0,0.85,1.0,0.83,0.0,0.0,0.0,2.7,0.0,0
0.0,5.91,0.54,29.86,0.18,1.09,0.48,1.82,18.09,1.36,0.36,4.81,2.0,4.07,3.28,6.91,8.37,2.73,2.46,0.0,0.0,1.0,0.18,0
0.2,1.0,3.21,117.53,0.0,8.03,0.88,0.0,83.94,1.0,0.0,4.82,1.8,3.97,1.61,1.0,1.0,0.77,0.0,0.8,0.0,2.8,2.61,0
1.31,1.0,0.0,27.21,0.0,0.93,2.17,0.0,16.46,1.0,0.0,1.55,1.31,0.68,0.0,1.31,1.0,0.58,0.0,0.31,0.0,1.31,0.31,0
0.0,1.0,2.32,43.89,0.0,3.95,0.7,2.89,36.64,1.0,0.0,11.58,1.58,2.0,2.0,16.63,1.0,0.0,0.0,0.58,0.0,2.16,0.58,0
0.0,4.81,0.0,21.46,0.0,0.73,0.51,0.0,25.92,2.27,0.0,8.35,1.37,8.46,0.0,2.27,1.0,0.95,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,17.3,0.3,0.0,0.73,0.15,9.75,2.15,0.3,0.74,1.0,1.96,0.15,1.15,1.0,0.09,0.0,0.15,0.0,1.3,0.0,0
0.0,1.0,0.64,23.84,0.0,0.64,0.63,0.0,25.6,1.72,0.36,4.84,2.0,1.5,0.36,1.0,1.0,0.55,0.0,0.64,0.0,3.0,1.92,0
0.0,0.15,0.0,19.0,0.3,0.0,0.47,0.15,9.84,1.3,0.3,0.75,1.0,0.55,0.15,0.3,1.0,0.22,0.0,0.15,0.0,1.3,0.0,0
0.0,0.02,0.09,19.73,0.0,0.04,0.45,0.04,0.75,1.0,0.0,0.22,1.02,0.08,0.02,0.02,1.0,0.17,0.0,0.0,0.0,1.04,0.02,0
1.58,2.58,2.05,46.53,0.53,6.37,0.39,0.53,82.9,1.53,0.0,1.0,1.0,3.29,0.0,1.0,1.0,1.01,0.0,0.53,0.0,2.0,1.05,0
11.55,1.0,0.9,131.09,0.45,3.0,0.22,0.85,92.0,3.55,0.0,21.18,1.15,5.8,1.7,1.85,1.0,0.81,0.0,0.92,0.0,1.45,2.79,0
0.0,1.0,0.0,17.0,0.0,0.0,2.71,0.0,15.61,2.47,9.93,0.47,1.76,2.47,2.0,1.47,1.0,0.14,0.0,0.76,0.0,1.24,0.0,0
1.69,1.0,0.65,22.71,0.0,5.04,0.4,0.0,78.82,1.0,0.0,1.04,2.0,6.53,0.35,1.0,0.35,0.57,0.0,0.88,0.0,1.0,1.65,0
0.98,1.49,0.0,28.84,0.0,5.92,1.01,0.0,69.11,1.49,0.0,1.47,2.47,4.9,0.0,0.51,0.51,0.3,0.0,0.49,0.0,3.47,0.49,0
0.0,1.0,0.0,19.2,0.0,0.0,2.74,0.0,91.42,2.09,0.0,0.17,1.09,1.14,1.0,1.0,1.0,0.04,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,2.62,56.53,0.62,3.69,0.73,0.62,61.51,2.23,3.92,8.38,2.0,14.69,0.0,1.62,1.0,1.27,0.0,0.0,0.0,1.77,0.62,0
0.0,1.0,3.5,62.71,0.0,3.26,1.3,0.0,57.34,1.25,0.0,1.24,1.0,2.58,0.75,1.0,1.0,0.27,0.0,0.0,0.0,3.25,0.25,0
0.0,0.23,0.0,24.49,0.0,1.83,0.39,0.0,17.83,1.0,0.0,2.74,1.46,1.08,0.0,0.23,1.0,0.23,0.0,0.23,0.0,1.69,0.69,0
2.54,1.0,0.85,31.0,0.0,3.38,0.18,4.23,13.53,1.31,0.15,12.84,1.15,2.48,1.0,2.69,1.0,0.26,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,23.0,0.0,0.62,0.63,0.0,8.51,2.0,0.0,3.79,1.79,1.12,0.21,0.21,1.0,0.63,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,5.09,34.98,0.0,0.0,4.76,0.0,0.0,0.18,4.09,1.82,0.36,0.86,0.82,0.82,1.0,0.05,0.0,0.0,0.0,2.18,0.82,0
4.21,1.0,1.4,49.54,0.7,2.49,0.24,0.7,70.9,2.4,0.0,10.52,1.7,1.94,0.3,1.0,1.0,0.46,0.0,0.7,0.0,2.7,0.3,0
0.0,1.0,0.0,21.88,0.0,0.24,0.47,0.0,3.8,3.82,0.0,4.76,1.0,1.22,0.12,1.0,1.0,0.28,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,2.11,50.69,0.0,0.0,1.44,0.0,70.19,0.6,1.4,4.51,0.6,1.57,1.0,0.6,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.59,0.0,18.66,0.0,0.0,2.65,0.0,0.0,0.41,14.68,0.0,0.83,0.59,0.0,0.0,0.59,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,1.67,39.63,0.0,3.42,1.17,0.0,84.12,1.0,0.0,1.42,1.0,2.37,0.42,1.0,0.42,0.22,0.0,0.42,0.0,2.0,0.0,0
7.8,2.66,2.49,62.99,1.66,2.86,0.17,1.66,15.11,2.0,1.66,11.63,1.51,6.4,1.66,1.0,0.83,1.5,0.0,0.91,0.0,1.17,0.0,0
0.0,0.22,0.0,20.78,0.0,5.56,1.62,0.0,14.24,1.0,0.0,0.22,1.0,0.6,0.44,0.22,0.22,0.0,0.0,0.22,0.0,1.78,0.0,0
0.27,1.81,0.54,27.86,0.0,2.7,0.47,0.54,20.23,1.73,0.0,10.74,2.0,2.52,0.0,0.27,1.0,0.86,0.0,0.27,0.0,1.0,1.08,0
2.06,1.0,1.49,42.53,0.51,7.15,0.37,0.49,60.28,1.49,2.06,7.12,2.0,3.93,0.0,0.49,1.0,0.7,0.0,0.0,0.0,2.03,1.49,0
0.69,1.0,0.35,25.76,0.0,0.0,0.53,0.52,0.0,2.0,0.0,6.76,1.83,0.95,0.17,0.17,1.0,0.74,0.0,0.17,0.0,1.0,0.35,0
0.0,1.0,2.94,116.55,0.97,19.53,0.36,0.97,89.61,1.03,0.97,22.36,2.0,8.9,2.0,1.0,1.0,0.82,0.0,0.97,0.0,2.94,2.92,0
3.36,1.0,2.24,263.94,1.12,2.37,0.43,0.0,56.26,1.0,0.0,18.04,2.0,4.68,0.63,1.63,1.0,0.98,0.0,0.79,0.0,2.12,4.85,0
0.5,1.25,2.25,47.49,0.0,6.25,4.8,0.0,97.24,2.0,8.99,1.5,1.75,30.12,0.0,1.0,0.0,0.13,0.0,0.13,0.0,2.75,0.0,0
0.27,1.73,0.27,28.02,0.0,3.41,0.31,0.73,46.39,1.73,0.0,11.0,1.27,3.7,1.46,2.46,1.73,1.46,0.73,0.27,0.0,2.0,1.07,0
0.0,1.0,5.36,28.45,0.52,0.52,2.75,0.0,0.0,1.03,0.97,0.48,1.03,17.78,17.0,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.71,1.71,4.55,85.07,0.0,4.03,0.64,0.0,92.81,1.0,0.0,1.71,1.0,3.57,0.0,1.0,1.0,1.18,0.0,0.24,0.0,4.84,2.84,0
0.0,1.0,0.0,27.07,0.0,1.29,0.75,0.0,42.43,4.29,0.36,3.57,1.36,2.4,1.0,1.64,1.0,0.39,0.0,0.0,0.0,1.71,0.0,0
1.12,3.63,1.75,26.98,0.0,0.86,0.77,0.0,10.83,1.12,0.0,11.14,1.37,7.92,0.0,1.0,0.88,0.75,0.0,0.06,0.0,2.0,0.88,0
0.98,1.98,5.86,99.11,0.0,1.95,0.73,0.0,93.76,1.09,0.0,1.95,1.0,4.72,0.82,1.02,1.0,1.63,0.0,0.33,0.0,5.91,3.91,0
2.15,2.07,1.07,49.2,2.68,0.54,0.58,0.54,44.01,1.54,0.0,9.37,2.0,3.33,0.93,4.32,2.39,1.98,1.39,0.54,0.0,1.0,0.0,0
1.06,3.94,1.73,35.76,0.27,3.19,0.23,2.94,22.84,1.0,1.06,13.94,2.0,3.48,1.47,5.14,1.0,2.84,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.69,28.23,0.0,0.69,0.38,0.69,7.61,2.62,0.0,6.38,1.0,1.81,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.01,20.1,0.0,0.01,0.47,0.0,0.25,2.0,0.0,1.0,1.0,3.24,1.99,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.9,1.0,0.9,37.02,0.0,2.69,0.63,0.0,67.19,3.9,3.69,1.0,1.1,4.45,1.0,1.0,1.0,1.08,0.0,0.0,0.0,3.9,0.0,0
0.68,1.0,1.65,34.49,0.68,0.0,2.39,0.0,0.0,2.65,0.65,7.44,1.0,9.97,9.07,1.0,1.0,0.0,0.0,0.68,0.0,1.68,1.0,0
0.35,1.0,0.7,30.87,0.0,14.01,0.22,0.35,75.84,1.18,0.0,2.23,1.0,2.85,1.0,1.18,1.0,0.22,0.0,0.59,0.0,2.0,0.35,0
0.0,1.0,0.0,17.0,0.0,0.49,1.53,0.0,8.52,1.76,0.0,1.24,2.0,1.24,1.0,2.0,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.41,22.42,0.0,3.69,0.31,0.0,34.88,1.0,0.0,0.41,1.0,1.03,0.0,0.41,0.41,0.0,0.0,0.59,0.0,4.36,0.59,0
0.0,0.87,0.87,24.27,0.87,0.87,1.58,0.0,0.0,1.87,0.0,0.0,1.87,2.17,0.87,0.87,0.87,0.0,0.0,0.13,0.0,1.65,0.13,0
0.0,1.0,0.0,21.22,0.0,0.15,2.85,0.0,95.58,1.93,0.0,0.0,1.07,1.06,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,1.77,23.19,0.0,1.77,0.62,0.88,29.2,2.12,0.0,3.12,1.88,2.88,0.23,1.35,1.0,0.33,0.0,0.12,0.0,1.12,1.77,0
2.5,1.0,0.0,24.0,0.0,1.5,1.63,0.5,34.99,2.5,0.0,7.5,1.5,8.72,3.5,1.5,1.0,0.41,0.0,0.0,0.0,1.0,0.5,0
2.65,1.2,0.2,27.8,0.0,6.5,0.51,0.0,80.09,2.2,0.0,6.3,1.2,1.67,0.0,1.0,1.0,0.85,0.0,0.1,0.0,1.41,0.81,0
0.0,0.0,0.0,75.76,0.0,0.0,36.89,0.0,0.0,0.16,5.36,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,21.22,0.0,7.75,0.43,0.0,82.17,1.58,0.0,1.0,1.0,1.71,0.42,1.0,1.0,0.43,0.0,0.21,0.0,1.42,0.0,0
1.28,1.0,0.36,43.36,0.64,3.16,0.36,0.0,66.35,1.36,0.0,5.2,1.64,2.73,0.0,1.0,1.0,0.15,0.0,0.36,0.0,2.36,1.64,0
0.36,1.18,0.0,23.85,0.0,4.25,0.47,1.64,70.1,2.0,0.0,1.36,1.53,2.5,1.64,3.29,1.64,0.93,0.82,0.18,0.0,2.53,0.18,0
1.56,1.0,0.52,26.75,0.0,3.04,0.48,2.6,32.33,1.0,0.0,7.79,1.0,2.36,1.0,2.04,1.0,0.16,0.0,0.52,0.0,1.52,0.48,0
2.05,1.0,1.32,44.12,1.91,4.64,0.15,3.41,33.8,1.64,0.0,11.5,1.0,3.28,1.32,2.68,1.0,0.73,0.0,0.68,0.0,1.68,0.0,0
1.8,1.0,1.6,73.07,0.6,9.4,0.41,0.0,76.99,1.6,0.0,13.81,1.4,5.3,0.8,0.4,1.0,0.82,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.23,23.51,0.0,0.0,0.55,0.0,0.0,2.3,0.77,0.77,1.53,2.6,1.0,1.47,1.0,0.17,0.0,0.0,0.0,2.53,0.0,0
0.71,0.71,0.71,33.81,0.0,8.85,0.71,0.0,59.09,1.0,0.0,7.83,1.71,3.35,0.0,0.71,0.71,0.77,0.0,0.71,0.0,2.0,2.85,0
0.0,1.0,0.0,17.0,0.7,1.94,0.51,0.0,45.98,1.7,0.0,1.41,1.65,2.11,0.7,2.06,1.35,0.35,0.35,0.0,0.0,1.35,0.0,0
1.0,1.77,4.65,90.52,0.0,3.1,0.56,0.23,77.95,1.23,0.0,8.23,1.0,4.73,1.45,2.23,1.0,1.43,0.0,1.0,0.0,1.77,0.0,0
0.0,1.65,1.06,23.65,0.0,0.65,1.84,0.65,21.35,2.71,0.71,7.12,1.0,12.04,11.18,2.29,1.65,1.04,0.65,0.0,0.0,1.65,0.35,0
2.28,2.45,0.0,22.52,0.0,0.0,0.23,1.24,0.0,1.76,0.0,10.58,1.24,5.43,2.48,3.45,3.17,2.03,0.72,0.76,0.0,1.76,1.52,0
0.36,1.18,0.82,35.36,0.0,1.82,0.15,0.0,16.22,0.36,0.0,0.55,0.73,6.15,0.82,2.64,0.82,0.7,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,17.27,0.0,0.0,0.85,0.0,0.0,1.18,0.0,3.82,2.0,1.91,1.91,6.56,3.73,2.73,2.73,0.0,0.0,1.09,0.0,0
0.83,1.0,0.72,39.58,0.28,7.55,0.44,0.0,80.79,2.0,0.0,6.69,1.0,3.13,0.0,0.72,1.0,0.2,0.0,1.0,0.0,3.0,1.55,0
5.09,2.88,2.37,157.52,0.0,10.37,0.24,1.26,80.58,1.0,0.0,32.35,2.0,7.11,0.37,1.0,1.0,1.09,0.0,0.75,0.0,2.86,5.49,0
0.0,1.0,0.0,25.19,0.0,2.41,0.66,0.59,68.07,3.34,0.0,2.34,1.41,2.43,0.59,1.59,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.05,2.96,0.04,1.2,3.96,0.0,0.02,1.98,4.95,4.95,2.04,1.02,0.02,0.02,0.0,0.0,1.02,0.98,0
0.36,2.78,2.13,46.64,0.0,3.2,2.21,0.71,29.12,3.58,0.0,12.79,1.36,25.53,22.57,1.64,1.0,0.86,0.0,0.36,0.0,2.36,1.42,0
0.0,0.48,0.0,20.52,0.0,0.96,2.62,0.0,24.04,1.0,17.66,0.0,1.52,0.96,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,0.0,71.83,0.0,3.57,5.54,0.0,89.2,0.89,0.0,0.0,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.52,1.0,1.22,57.9,0.91,0.61,0.49,1.61,78.35,1.3,0.3,15.67,2.3,2.52,0.0,0.3,1.0,1.53,0.0,0.13,0.0,3.91,2.74,0
0.22,1.44,0.22,33.44,0.0,3.56,1.54,0.0,61.11,1.0,0.0,6.22,1.22,4.74,0.0,1.0,0.78,0.25,0.0,0.0,0.0,1.78,0.0,0
0.66,2.01,1.34,34.95,0.66,0.0,1.05,2.02,0.0,1.66,0.0,9.65,1.34,1.56,0.67,6.39,3.69,0.67,0.67,1.0,0.0,1.66,0.66,0
0.0,1.0,0.73,20.47,1.51,0.0,1.52,0.76,49.86,2.27,1.76,3.78,0.76,3.01,1.0,1.51,1.0,0.45,0.0,0.76,0.0,2.76,0.0,0
2.8,1.93,1.13,32.19,1.0,7.86,0.26,1.0,70.4,1.0,0.07,8.06,2.0,5.41,2.0,1.0,1.0,0.99,0.0,0.53,0.0,3.0,0.2,0
0.3,1.0,0.59,25.13,0.0,0.0,0.58,1.15,63.93,1.15,0.0,5.44,1.85,1.82,0.15,0.3,1.0,1.46,0.0,0.15,0.0,2.85,0.3,0
0.95,1.0,0.0,24.31,0.0,2.89,0.6,0.0,75.26,2.0,0.0,1.95,2.95,3.54,0.0,0.53,0.53,0.35,0.0,0.47,0.0,2.42,0.95,0
0.06,1.0,1.0,68.79,0.0,0.17,1.79,0.11,0.88,1.0,0.0,1.11,1.94,0.33,0.0,0.06,1.0,0.29,0.0,0.0,0.0,2.94,0.0,0
2.9,1.0,2.0,93.68,1.94,5.87,0.13,3.9,86.23,2.0,0.0,3.97,2.0,3.73,0.97,1.0,1.0,1.07,0.0,0.97,0.0,6.81,2.0,1
2.64,1.88,2.64,74.78,0.0,0.24,0.56,0.88,94.08,1.0,0.0,21.16,1.88,2.43,0.0,1.0,1.0,1.18,0.0,0.88,0.0,3.76,0.88,0
1.35,1.0,0.45,25.7,0.0,2.2,0.64,0.0,18.14,1.45,0.0,2.0,1.55,2.47,1.1,1.0,1.0,0.17,0.0,1.0,0.0,1.45,0.0,0
0.0,0.0,0.0,18.86,0.0,1.73,1.97,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,2.85,0.71,0.71,0.0,0.0,2.0,0.0,0
0.03,2.0,0.03,17.67,0.03,4.0,0.3,0.0,42.51,2.0,0.0,10.27,1.03,3.31,0.97,3.9,1.97,1.01,0.97,0.03,0.0,1.1,0.1,0
0.22,1.0,0.0,24.43,0.0,0.54,0.36,0.0,9.75,2.0,0.0,0.32,1.32,2.76,0.0,0.89,0.89,1.05,0.0,0.11,0.0,3.0,0.11,0
0.73,1.0,0.73,33.81,0.0,7.27,1.08,0.0,60.31,2.09,0.0,7.99,1.73,12.98,9.57,1.27,1.0,0.79,0.0,0.73,0.0,2.0,2.91,0
0.0,1.0,0.0,21.63,0.0,2.0,0.96,0.0,50.0,1.63,0.0,6.9,1.0,4.79,1.25,1.0,1.0,0.5,0.0,0.63,0.0,1.37,1.25,0
1.36,1.0,0.0,66.31,0.68,10.83,0.38,0.32,86.37,2.96,0.68,4.68,1.68,2.18,0.32,0.64,1.0,0.43,0.0,0.34,0.0,4.4,3.4,0
0.8,1.73,0.27,20.19,0.0,2.94,0.4,0.0,30.1,2.0,0.0,7.87,1.0,3.2,0.73,3.2,1.73,0.83,0.73,0.27,0.0,1.27,0.0,0
0.0,0.08,0.0,20.67,0.0,0.08,3.91,0.0,4.13,1.08,31.19,0.08,1.92,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,3.59,86.77,0.0,5.1,1.33,0.0,81.33,1.9,0.0,0.41,2.0,1.47,0.0,0.9,1.0,0.01,0.0,0.0,0.0,1.1,0.51,0
0.0,1.0,0.11,20.42,1.93,0.15,0.69,0.96,66.15,2.93,1.93,4.81,1.0,3.64,1.0,1.96,1.0,0.58,0.0,0.96,0.0,3.0,0.0,0
2.62,1.0,0.0,67.88,0.0,6.87,0.44,0.0,86.89,1.0,0.0,3.13,2.0,2.35,0.87,0.87,1.0,0.73,0.0,0.58,0.0,1.13,1.51,0
0.0,1.0,0.81,28.5,0.0,0.2,0.85,1.01,63.76,4.19,0.0,5.65,1.2,1.68,1.2,6.48,1.0,0.0,0.0,0.2,0.0,3.0,1.0,0
0.0,1.0,0.0,26.57,0.0,4.71,0.39,0.0,66.17,1.0,0.0,4.11,2.34,2.53,0.0,1.0,1.0,0.73,0.0,1.0,0.0,2.69,1.03,0
0.0,1.0,0.0,162.0,0.0,3.7,1.65,0.0,57.38,2.15,0.77,2.47,1.62,2.04,0.0,0.38,1.0,0.07,0.0,0.38,0.0,1.62,3.47,0
0.2,0.2,0.2,12.76,0.2,0.0,0.37,0.0,0.0,1.2,0.0,2.19,1.0,0.26,0.0,0.2,0.2,0.0,0.0,1.0,0.0,5.21,1.0,0
0.44,2.33,0.89,23.22,0.0,0.0,0.72,0.0,36.64,2.67,0.56,7.0,1.0,6.56,2.22,2.67,1.0,0.67,0.0,0.0,0.0,2.0,0.44,0
1.74,1.87,0.0,52.73,0.0,11.33,0.16,0.0,78.43,2.0,0.0,3.49,3.61,3.8,0.0,0.13,0.13,0.59,0.0,0.87,0.0,2.74,0.87,0
3.29,3.0,5.57,56.85,0.0,1.14,0.26,3.86,40.0,1.0,0.0,22.21,2.0,3.74,1.86,1.93,1.0,2.77,0.0,1.0,0.0,1.93,0.07,0
0.09,1.26,1.09,34.23,0.0,0.0,0.23,0.0,0.0,0.09,0.0,1.02,0.09,6.88,0.91,2.83,1.0,0.74,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,27.1,0.0,2.47,0.53,0.0,24.07,2.38,0.69,4.4,2.31,2.72,0.69,1.0,1.0,0.15,0.0,0.31,0.0,3.31,0.93,0
5.97,1.0,2.0,110.32,0.0,5.65,0.71,0.0,84.29,1.34,0.0,2.99,2.0,3.91,0.66,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,0.0,29.36,0.0,1.77,0.92,0.0,58.25,4.65,0.0,4.53,1.12,2.77,1.0,2.0,1.0,0.53,0.0,0.12,0.0,1.0,0.0,0
7.91,1.0,1.76,126.45,0.0,6.15,0.47,0.12,86.42,1.0,0.0,4.12,2.0,4.62,0.88,0.88,1.0,0.73,0.0,0.0,0.0,1.24,1.76,0
0.0,1.9,0.9,25.08,0.0,0.31,0.5,0.0,7.28,1.9,0.0,2.69,1.1,1.51,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,2.99,30.6,0.0,1.61,0.67,1.19,28.19,1.0,0.0,6.38,1.6,2.2,0.6,1.0,1.0,0.9,0.0,0.6,0.0,2.4,0.6,0
0.0,1.0,0.0,17.6,0.0,0.06,1.9,0.0,0.0,3.82,1.88,0.12,1.06,4.35,0.12,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,23.72,0.0,0.0,0.66,0.0,0.0,2.45,0.45,0.9,1.45,1.7,0.45,1.0,1.0,0.27,0.0,0.45,0.0,1.45,0.0,0
1.7,1.38,0.57,26.84,0.38,1.19,0.59,0.38,40.54,2.0,0.38,3.27,1.0,2.12,1.19,1.0,1.0,0.31,0.0,0.19,0.0,1.0,0.0,0
0.26,1.0,0.0,21.26,0.0,0.0,2.47,0.0,100.0,1.74,0.0,0.0,1.0,1.13,0.74,1.0,1.0,0.0,0.0,0.74,0.0,1.26,1.0,0
1.23,1.0,0.0,32.84,0.0,6.61,0.15,0.0,84.91,1.61,0.0,5.0,3.61,4.94,0.0,1.0,0.39,0.53,0.0,0.69,0.0,2.39,0.77,0
0.0,1.0,1.44,42.0,0.0,4.4,0.72,0.0,57.29,1.0,0.0,0.84,1.28,2.52,0.28,1.0,1.0,0.31,0.0,0.0,0.0,2.28,0.0,0
26.26,10.24,0.3,21.82,1.15,10.32,0.02,0.23,86.92,1.08,0.08,5.79,2.08,5.81,0.92,1.0,1.0,1.6,0.0,0.03,0.0,1.38,1.6,0
0.64,1.0,1.27,96.1,0.0,3.82,1.29,0.0,53.46,1.36,0.64,12.73,1.64,4.84,0.73,1.36,1.0,0.52,0.0,0.42,0.0,3.91,4.45,0
0.29,1.0,0.0,30.98,0.02,5.88,0.26,0.0,80.34,1.02,0.0,5.6,2.98,6.69,0.0,1.0,1.0,0.16,0.0,1.0,0.0,2.95,1.95,0
0.0,1.0,0.0,24.08,0.0,3.72,0.63,0.07,37.36,1.07,0.2,2.85,2.0,2.48,0.93,1.0,1.0,0.7,0.0,0.0,0.0,2.07,1.0,0
0.0,4.88,1.94,26.69,0.0,0.0,0.3,3.88,0.0,0.97,0.18,14.6,1.94,2.95,1.94,6.79,1.0,3.39,0.0,0.0,0.0,2.97,2.0,0
1.94,2.94,6.79,183.05,0.0,0.06,0.31,2.91,98.19,1.0,0.0,32.97,2.0,6.79,0.03,1.0,1.0,1.7,0.0,0.73,0.0,3.91,4.85,1
0.86,1.0,0.86,13.54,0.0,2.59,0.71,0.0,63.13,1.14,0.0,0.14,2.0,2.38,0.14,1.14,0.14,0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,0.0,22.76,0.0,0.82,0.78,0.82,27.18,1.65,1.06,9.41,0.82,3.01,1.65,2.47,1.82,1.32,0.82,0.0,0.0,2.0,0.35,0
0.83,5.15,4.97,78.77,0.0,7.46,0.14,1.66,67.99,1.34,0.0,30.19,2.0,7.37,0.17,1.0,1.0,2.09,0.0,1.0,0.0,2.66,3.32,0
0.0,1.0,1.76,30.51,1.0,0.62,0.95,2.13,58.44,1.38,2.49,6.67,1.0,3.93,1.51,3.65,3.65,1.52,0.76,0.38,0.0,1.76,1.51,0
0.0,1.52,0.0,29.96,0.0,2.0,0.58,0.52,57.67,3.44,0.0,8.12,1.0,3.35,1.52,1.48,1.0,1.12,0.0,0.0,0.0,1.52,0.0,0
0.0,0.06,0.28,24.36,0.0,5.72,1.85,0.0,1.08,1.06,0.0,0.28,1.0,0.09,0.0,0.06,0.06,0.06,0.0,0.0,0.0,2.11,0.06,0
0.0,1.0,1.27,63.76,0.42,10.22,0.59,0.42,61.8,1.58,0.42,11.49,1.42,5.87,1.42,1.0,1.0,0.64,0.0,0.42,0.0,2.42,1.27,0
0.0,2.16,0.77,20.1,0.0,0.61,0.57,2.32,45.94,1.61,0.0,3.32,1.39,1.39,0.77,7.2,4.1,1.23,0.77,0.39,0.0,1.0,0.0,0
4.34,1.79,0.0,26.08,0.0,2.61,0.26,0.87,60.83,1.26,0.0,14.61,1.0,12.45,1.74,1.26,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
4.35,2.24,0.0,34.06,0.0,3.0,0.28,2.0,49.83,1.38,0.0,15.92,1.62,2.37,0.76,2.13,1.38,1.03,0.38,0.62,0.0,1.38,0.62,0
