CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,1.0,6.81,61.53,0.0,0.0,1.34,2.25,0.0,1.0,0.0,15.76,1.56,7.53,0.56,1.0,1.0,1.2,0.0,0.56,0.0,2.44,0.56,0
0.0,1.0,4.0,68.0,0.0,5.0,1.31,0.0,80.0,2.0,0.0,0.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.97,22.51,0.0,0.58,2.92,0.58,14.4,2.42,1.27,1.58,1.0,1.86,1.58,1.15,1.0,0.86,0.0,0.42,0.0,1.58,0.0,0
0.0,0.25,0.0,19.24,0.0,2.98,3.86,0.25,74.53,1.25,0.0,0.51,1.0,0.0,0.0,1.76,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0
1.17,2.23,2.88,62.54,0.0,2.17,0.37,0.23,24.83,1.77,0.0,9.58,1.23,3.02,0.47,1.0,1.0,2.19,0.0,0.23,0.0,2.53,1.0,0
0.14,0.07,0.0,7.59,0.0,0.36,0.07,0.0,6.52,1.07,0.0,0.22,1.22,0.14,0.0,0.0,0.0,0.05,0.0,1.0,0.0,5.86,2.93,0
8.62,1.0,2.35,422.17,10.19,8.06,0.34,0.0,89.2,2.0,4.7,49.39,1.78,3.85,0.0,1.0,0.22,1.19,0.0,0.36,0.0,4.92,6.27,0
0.41,1.21,0.0,29.65,0.0,5.03,0.25,0.0,73.72,1.21,0.0,4.0,2.41,3.91,0.0,1.0,0.79,0.35,0.0,0.1,0.0,3.59,0.0,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,3.6,0.0,0.0,0.0,0.73,0.0,0.56,0.0,2.22,0.22,0
1.21,1.0,3.14,74.33,0.0,4.21,0.44,0.0,40.52,1.21,0.0,2.21,2.43,3.68,0.79,0.79,0.79,0.84,0.0,0.21,0.0,2.43,0.43,0
3.87,2.78,7.46,118.68,1.42,1.98,0.41,2.67,64.36,1.11,0.65,25.58,2.0,4.6,1.78,1.89,0.89,1.52,0.0,0.05,0.0,1.54,0.87,0
0.0,1.0,0.07,33.32,0.0,4.9,0.22,2.9,61.31,2.0,0.1,13.64,1.0,12.31,1.93,2.9,1.93,2.13,0.97,0.99,0.0,2.07,0.13,0
0.0,1.13,1.26,36.22,0.0,1.57,0.25,3.13,6.52,2.0,0.0,7.04,1.87,2.3,0.26,3.0,2.13,1.16,0.26,0.0,0.0,1.0,0.0,0
4.33,2.73,7.79,141.63,0.0,5.46,0.57,0.87,67.31,1.0,0.0,15.58,2.0,4.78,2.0,1.0,1.0,2.16,0.0,0.87,0.0,1.0,0.87,0
0.0,1.13,1.26,32.61,0.0,0.39,0.54,0.13,5.78,2.0,0.87,0.13,1.0,3.52,0.87,0.13,1.0,0.39,0.0,0.0,0.0,1.26,0.26,0
0.0,1.54,2.28,39.79,0.0,1.09,0.87,0.0,65.09,1.54,0.0,0.91,1.0,2.95,1.37,1.0,1.0,0.68,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.63,21.1,0.0,1.0,1.23,0.0,0.0,2.0,0.0,1.63,1.37,5.35,3.27,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,18.28,0.0,0.0,1.39,0.0,42.67,0.43,2.43,0.57,0.85,0.72,0.57,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.43,0
1.88,1.0,0.75,26.87,0.0,0.0,0.71,0.63,0.0,1.63,2.62,2.25,2.0,12.53,0.0,1.0,1.0,0.65,0.0,0.63,0.0,3.0,0.0,0
0.0,1.0,1.46,21.46,1.03,0.0,2.55,0.0,0.0,3.49,1.49,0.51,1.51,16.22,16.09,1.51,1.0,0.22,0.0,0.0,0.0,1.0,0.49,0
0.0,0.2,0.0,10.15,0.0,3.35,0.59,0.0,19.3,0.2,0.0,0.8,0.2,0.26,0.0,0.2,0.0,0.1,0.0,0.8,0.0,2.8,1.8,0
0.03,1.07,0.2,30.23,0.0,3.87,0.76,0.1,69.33,1.0,0.0,1.0,1.0,2.6,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.03,0
0.97,0.97,0.0,78.97,0.0,4.85,0.56,0.0,94.98,0.97,0.0,9.69,1.94,0.26,0.0,0.97,1.0,0.16,0.0,0.0,0.0,2.0,5.82,0
0.92,1.0,0.0,38.23,0.0,12.0,0.19,0.0,95.38,2.0,0.0,4.08,2.38,3.63,0.0,0.54,0.0,0.55,0.0,0.82,0.0,4.54,1.46,0
0.0,1.0,1.27,33.75,0.0,0.91,0.61,0.36,61.92,1.91,0.09,2.18,2.0,2.54,0.27,2.7,2.34,1.08,0.45,1.0,0.0,2.0,0.91,0
0.0,1.0,0.0,23.91,0.0,4.75,0.39,0.57,43.19,2.0,0.0,7.61,1.43,2.43,0.0,3.14,1.0,0.5,0.0,0.0,0.0,1.43,0.86,0
0.85,0.85,0.0,20.98,0.0,0.0,2.62,0.0,74.34,3.42,0.0,2.56,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.13,25.91,0.0,3.2,3.32,0.0,29.1,3.42,1.42,4.36,1.29,23.62,21.98,1.29,1.0,0.34,0.0,0.0,0.0,1.29,1.29,0
0.0,1.0,0.0,23.35,0.0,2.51,0.9,0.0,72.04,0.84,0.49,3.51,1.68,3.32,0.16,1.0,1.0,0.28,0.0,0.84,0.0,2.68,0.0,0
0.0,1.0,0.59,20.41,0.0,1.0,1.36,0.41,20.71,2.0,0.0,1.59,1.0,5.14,3.17,1.41,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.33,24.29,0.0,4.11,1.32,0.0,64.38,2.0,1.31,1.89,1.0,6.94,0.89,1.0,0.89,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,20.64,0.0,0.0,1.59,0.0,0.0,2.36,0.36,0.72,1.36,1.18,1.0,2.64,1.64,0.64,0.64,0.0,0.0,2.36,0.0,0
0.0,1.0,1.28,33.53,1.0,2.64,0.8,0.0,43.11,2.28,3.28,2.0,2.0,3.49,0.36,1.0,1.0,0.4,0.0,0.36,0.0,2.36,0.36,0
0.6,1.0,0.7,41.98,0.0,3.6,0.71,0.0,83.01,2.0,0.0,1.6,2.6,2.07,0.0,0.7,0.7,0.22,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,2.0,62.83,2.9,4.97,0.67,0.0,77.69,2.48,0.0,2.45,1.52,3.05,0.97,1.48,1.0,0.78,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,2.52,22.84,0.0,0.0,4.75,0.0,0.0,3.84,3.77,0.0,1.0,23.1,23.1,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.0,1.33,1.33,63.32,0.33,5.33,0.44,0.33,64.33,1.33,0.0,4.0,2.33,4.19,0.0,0.67,1.0,0.62,0.0,0.22,0.0,2.33,0.33,0
0.2,1.0,1.82,32.5,0.0,13.57,1.75,0.0,78.2,1.0,0.0,0.4,1.0,1.79,0.0,1.0,0.2,0.75,0.0,0.2,0.0,1.8,0.8,0
0.0,1.0,1.3,73.24,0.0,1.3,1.35,0.0,64.83,2.0,0.89,1.59,1.0,1.24,0.0,0.7,0.7,0.53,0.0,0.18,0.0,2.59,1.19,0
0.14,1.0,0.0,17.8,0.0,1.29,0.57,0.0,76.09,2.0,0.0,1.14,1.22,1.07,0.0,0.93,0.93,0.75,0.0,0.07,0.0,1.22,0.14,0
0.0,1.89,4.44,51.97,0.89,0.0,0.7,0.0,76.37,1.22,0.0,3.66,1.11,5.01,2.78,2.78,1.0,0.89,0.0,0.11,0.0,1.22,0.11,0
0.0,1.0,4.18,103.97,0.0,6.83,0.79,3.27,45.54,1.54,0.0,6.72,1.46,4.59,3.27,14.07,2.72,1.13,1.09,0.0,0.0,2.09,1.0,0
2.92,1.0,1.92,39.49,0.0,0.16,0.61,0.0,44.29,1.04,0.0,0.28,1.04,5.03,0.0,1.0,1.0,1.53,0.0,0.96,0.0,2.04,1.0,0
1.48,1.0,1.56,29.22,1.48,2.96,0.24,6.0,48.08,2.0,0.0,19.36,1.0,5.7,1.56,7.25,2.04,0.84,0.52,0.74,0.0,1.52,0.26,0
0.08,1.0,0.0,20.15,0.0,4.61,0.43,0.0,72.24,1.23,0.0,3.92,1.0,3.15,0.92,0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,2.3,0.0,19.4,0.0,0.0,2.06,0.0,0.0,1.7,4.54,0.0,1.0,4.96,4.74,2.3,1.65,2.28,0.65,0.65,0.0,1.65,0.0,0
0.0,1.0,1.06,20.19,0.0,2.47,0.82,0.0,46.1,1.53,0.0,2.94,1.47,2.06,1.53,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,2.87,3.75,24.75,0.0,0.38,0.81,2.25,18.78,2.0,0.0,0.38,1.0,1.56,1.38,4.5,4.75,1.53,1.25,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.91,0.0,0.17,0.55,0.0,1.62,2.83,0.0,1.83,1.0,2.43,0.17,1.0,1.0,0.82,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,12.61,0.0,0.0,0.02,3.57,0.0,0.21,0.0,0.11,0.11,3.16,0.21,2.0,1.0,1.05,0.0,0.89,0.0,4.57,0.0,0
1.08,1.08,0.0,21.23,0.0,0.69,0.81,0.0,6.75,1.08,0.0,6.77,2.15,2.58,1.85,5.62,0.92,1.43,0.0,0.04,0.0,1.08,0.0,0
0.68,0.68,0.68,26.86,0.0,2.04,5.98,1.36,10.9,0.68,0.0,2.04,0.68,1.5,0.0,0.68,0.68,0.61,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,17.15,0.0,2.89,0.55,0.0,63.52,1.04,0.0,0.96,1.96,0.84,0.04,0.11,1.04,0.04,0.04,0.0,0.0,2.0,0.0,0
0.43,0.43,0.0,17.57,1.71,1.71,8.63,0.0,25.69,0.86,0.0,2.14,0.43,0.86,0.0,0.86,1.0,0.49,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,4.44,35.13,0.38,0.81,1.59,0.38,40.61,2.0,0.0,0.38,1.0,2.71,1.62,0.81,1.0,0.11,0.0,0.81,0.0,1.0,0.81,0
0.64,1.0,0.0,20.5,0.0,2.27,0.44,0.0,79.78,2.0,0.0,1.64,1.96,1.43,0.0,0.68,0.68,0.74,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,3.17,47.54,2.49,2.49,0.51,3.51,88.37,1.83,0.0,11.02,1.58,2.47,1.42,10.77,1.58,1.69,0.58,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,19.29,0.0,3.98,0.63,0.57,21.32,1.57,0.0,1.0,1.0,3.07,1.15,2.15,1.57,1.0,0.57,0.0,0.0,2.15,0.0,0
0.0,1.0,0.35,20.17,0.0,1.3,0.51,0.0,31.48,1.0,0.0,1.65,1.65,2.18,1.35,1.65,1.0,0.91,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,1.08,188.04,0.0,22.12,1.07,0.0,52.34,0.54,1.46,20.96,1.08,1.99,1.0,0.54,1.0,0.0,0.0,0.54,0.0,3.7,2.7,0
0.0,1.0,1.9,36.13,0.0,0.93,1.42,0.0,8.77,1.0,6.28,1.0,1.9,28.21,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.9,0.0,0
0.57,1.0,0.57,62.51,0.57,9.47,0.48,0.0,62.09,1.57,2.3,2.3,1.0,3.74,0.85,1.0,1.0,0.5,0.0,0.57,0.0,2.72,1.15,0
0.0,1.0,0.0,17.0,0.0,1.15,1.07,0.0,3.95,1.92,0.0,1.08,1.08,2.93,2.85,2.92,1.0,0.02,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,1.0,32.72,0.0,2.66,0.85,0.0,62.52,1.17,0.0,2.34,1.17,4.02,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.83,1.0,0
3.9,1.0,0.87,174.59,3.77,7.87,0.26,0.0,90.06,1.29,1.74,21.13,2.0,3.99,0.71,1.0,0.71,0.49,0.0,0.84,0.0,3.87,3.74,0
0.0,1.0,0.0,21.3,0.0,1.43,0.41,1.0,23.64,2.0,0.0,9.88,1.0,2.87,1.43,3.28,1.0,0.57,0.0,0.72,0.0,1.0,1.43,0
1.49,1.0,1.02,37.68,0.0,2.45,0.1,2.04,44.13,2.0,0.0,12.68,2.47,4.43,0.51,1.02,1.02,1.33,0.51,1.0,0.0,4.0,1.49,0
4.79,1.0,0.0,26.59,0.0,2.96,0.26,0.96,68.55,1.0,0.0,14.46,1.04,12.01,1.96,1.04,1.0,0.82,0.0,0.04,0.0,1.0,0.0,0
0.0,2.55,1.34,23.82,0.0,5.37,0.22,1.79,22.39,1.45,0.0,6.27,1.0,6.17,2.55,3.0,2.45,3.1,1.45,0.55,0.0,1.55,0.0,0
0.0,1.0,0.14,25.03,0.0,0.0,0.57,0.0,99.0,2.94,11.67,2.97,1.97,4.22,0.08,0.03,1.0,0.02,0.0,0.0,0.0,1.97,0.97,0
0.0,1.23,0.0,23.4,0.0,0.47,4.27,0.0,19.88,2.53,9.96,0.7,1.23,6.4,6.13,1.0,1.0,0.03,0.0,0.12,0.0,2.4,0.23,0
0.0,1.0,0.0,17.11,0.0,1.0,1.12,0.08,0.0,2.0,0.0,0.97,1.0,2.97,2.97,3.05,1.11,0.03,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.09,2.0,0.0,1.01,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.84,22.9,0.0,0.57,0.62,2.3,56.78,1.14,0.0,1.14,1.14,5.86,2.59,1.0,1.0,0.56,0.0,0.43,0.0,2.43,1.57,0
0.0,2.45,0.0,20.0,0.0,2.17,0.45,0.72,31.88,2.28,0.28,5.62,1.28,2.59,1.72,1.28,1.0,1.01,0.0,0.0,0.0,1.55,0.0,0
0.02,1.02,0.98,24.93,0.0,0.05,2.24,0.02,1.11,1.02,1.97,0.98,1.0,1.7,0.0,0.03,1.0,0.01,0.0,0.0,0.0,1.08,0.02,0
0.55,1.55,0.55,30.72,1.0,3.55,0.35,0.0,82.86,1.55,0.45,12.17,2.0,1.99,0.0,0.55,1.0,0.85,0.0,0.55,0.0,3.55,1.65,0
0.0,1.0,2.18,68.56,0.0,0.39,0.52,1.97,0.0,1.61,0.0,17.57,1.39,0.79,0.79,11.62,1.0,0.0,0.0,0.6,0.0,3.61,3.43,0
3.95,1.79,1.58,89.66,3.37,7.89,0.55,0.79,78.92,2.21,0.79,22.89,1.79,2.42,0.0,1.21,0.21,0.62,0.0,0.39,0.0,1.79,0.79,0
4.34,1.26,0.0,26.08,0.0,3.0,0.26,1.0,66.59,1.13,0.0,13.95,1.0,11.21,2.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.38,44.7,0.0,0.0,1.22,0.0,46.78,1.75,0.0,0.0,1.62,0.31,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.58,1.21,0.0,32.67,0.0,10.52,0.11,0.0,79.39,1.79,0.0,6.4,3.58,2.65,0.21,0.42,0.21,0.71,0.0,1.0,0.0,3.21,0.21,0
0.88,0.88,6.16,35.04,0.0,0.88,0.97,0.88,44.03,2.0,0.24,0.88,1.12,2.64,1.76,0.88,1.88,1.72,0.88,0.0,0.0,1.88,0.0,0
0.07,1.07,0.46,26.62,1.87,0.39,0.62,0.07,3.28,2.87,0.93,1.07,2.0,2.36,2.0,1.93,1.0,0.51,0.0,0.07,0.0,1.07,0.07,0
0.0,1.54,4.54,55.08,0.54,0.46,0.77,2.31,46.34,1.0,0.0,11.38,1.46,3.89,2.54,14.53,1.0,0.54,0.0,0.46,0.0,1.92,0.46,0
0.34,1.0,0.34,194.32,0.34,4.64,1.08,0.0,83.84,1.34,0.0,4.68,2.0,1.21,0.0,0.0,1.0,0.22,0.0,0.0,0.0,2.68,4.32,0
0.33,1.0,0.0,24.02,0.0,1.35,0.63,0.0,58.07,2.65,0.0,1.65,1.0,2.61,0.67,0.67,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0
0.4,1.4,2.41,52.5,0.0,1.4,0.53,0.0,68.46,1.6,0.0,0.8,1.0,2.2,0.0,1.0,1.0,1.63,0.0,0.13,0.0,3.01,1.61,0
0.0,1.0,2.42,69.25,3.5,5.17,0.62,0.0,76.17,2.58,0.0,2.75,1.42,3.36,1.17,1.58,1.0,0.94,0.0,0.0,0.0,1.42,0.42,0
10.56,1.0,2.88,512.66,12.48,9.64,0.33,0.0,96.03,2.0,5.76,60.5,2.0,4.51,0.0,1.0,0.04,1.03,0.0,0.44,0.0,5.84,7.68,1
0.08,1.92,0.16,19.35,0.92,3.69,0.23,1.24,42.39,1.08,0.0,7.26,1.92,6.19,3.76,5.69,1.08,1.8,0.08,1.0,0.0,1.24,0.08,0
1.99,1.99,1.99,103.61,0.0,26.87,0.22,0.0,99.8,1.99,0.0,24.88,2.99,3.92,0.01,1.0,0.01,1.16,0.0,0.6,0.0,4.99,3.98,0
0.15,1.0,2.24,40.42,0.0,0.85,0.71,0.0,57.47,1.85,0.0,2.0,1.85,2.67,0.0,1.0,1.0,0.86,0.0,1.0,0.0,1.85,0.85,0
0.27,1.18,3.45,55.25,0.0,3.73,1.29,0.27,69.11,1.0,0.0,1.87,1.09,1.96,0.18,1.09,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,0.0,18.35,0.0,2.35,1.44,0.0,81.0,3.48,0.0,0.83,1.83,1.51,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,2.71,0.0,18.29,0.0,0.0,0.45,0.0,0.0,1.0,0.0,0.0,1.0,3.02,2.71,2.71,1.81,3.17,0.9,0.9,0.0,2.19,0.0,0
0.74,1.51,4.51,32.32,0.0,0.0,2.02,0.51,8.5,1.0,0.0,1.54,1.0,12.14,1.03,1.26,1.0,0.87,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,2.28,41.56,0.0,1.43,0.66,2.86,11.58,1.43,0.0,11.85,1.57,2.24,1.57,16.42,1.0,0.29,0.0,0.57,0.0,2.14,0.57,0
0.0,1.25,0.0,27.37,0.0,7.61,0.5,0.0,9.82,2.51,0.0,5.42,2.0,1.79,1.0,1.25,1.0,0.15,0.0,1.0,0.0,3.25,1.0,0
5.21,1.0,0.87,84.67,0.0,10.99,0.47,0.87,39.52,1.57,0.87,15.33,2.0,3.34,1.57,1.0,1.0,0.54,0.0,0.22,0.0,3.74,2.61,0
2.57,1.32,1.61,82.06,0.0,1.61,0.51,0.64,28.3,2.36,0.0,17.08,2.0,1.75,0.68,1.0,1.0,0.4,0.0,0.94,0.0,2.68,1.64,0
0.73,0.73,0.0,20.27,0.0,0.0,1.34,0.0,0.0,1.0,0.0,5.11,1.73,1.82,1.46,4.38,0.73,1.09,0.0,0.0,0.0,1.81,0.0,0
0.3,1.0,1.0,34.79,0.0,2.98,0.45,0.0,24.7,2.4,0.0,5.38,1.3,3.2,0.0,1.0,1.0,0.95,0.0,0.3,0.0,2.7,1.89,0
0.11,1.11,0.11,20.15,0.11,2.23,0.64,0.0,78.02,3.77,0.0,2.92,2.0,1.92,0.0,1.0,1.0,0.14,0.0,0.11,0.0,1.34,0.34,0
0.0,2.0,2.99,31.0,0.01,11.95,0.22,3.98,49.88,2.0,0.01,13.94,1.0,9.63,1.99,2.99,2.99,2.59,1.99,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,19.28,0.0,0.0,1.02,0.24,76.1,2.76,0.76,0.48,1.0,34.82,1.52,2.48,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.98,1.0,6.85,35.69,0.0,1.0,1.05,1.04,48.96,2.0,0.0,0.98,1.0,2.98,2.0,1.08,2.06,1.73,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.39,0.61,0.39,1.15,0.39,19.58,2.0,6.69,1.0,1.0,3.62,0.78,1.39,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,16.04,0.0,0.0,0.09,1.96,0.0,1.02,0.51,0.0,0.51,1.62,0.0,0.98,1.0,0.78,0.0,0.49,0.0,2.96,0.0,0
0.11,1.0,0.89,35.2,0.0,0.11,0.3,2.66,4.16,1.89,0.0,5.33,1.89,1.84,0.11,2.78,1.89,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.19,18.88,0.0,0.38,13.61,0.09,9.46,0.19,0.0,1.23,0.19,0.41,0.0,0.19,1.0,0.09,0.0,0.0,0.0,1.91,0.09,0
3.02,1.0,0.0,53.73,0.0,3.99,0.18,0.5,83.86,1.0,0.0,12.52,1.5,6.41,1.01,1.0,1.0,0.49,0.0,0.0,0.0,1.5,2.97,0
0.0,1.0,2.14,50.17,0.0,6.35,0.93,0.0,62.25,1.0,0.38,0.62,1.0,2.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.83,1.89,37.8,0.0,9.66,0.21,0.94,44.34,1.11,0.0,5.17,2.0,6.49,0.0,1.94,1.0,1.76,0.0,0.0,0.0,3.0,1.89,0
0.0,1.0,1.16,35.0,0.0,0.84,0.78,0.0,57.14,1.84,1.12,1.84,2.0,7.08,0.0,1.0,1.0,0.73,0.0,0.84,0.0,2.16,0.84,0
0.0,1.0,4.01,61.98,0.0,0.0,1.47,0.0,49.73,2.01,1.5,4.99,0.5,3.12,2.51,1.01,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.48,27.21,0.0,3.08,0.53,0.0,69.56,1.48,0.0,3.04,1.48,2.93,0.52,1.0,1.0,0.34,0.0,0.48,0.0,2.0,1.0,0
0.36,1.36,2.52,70.46,0.0,4.72,0.39,0.36,68.55,1.64,0.0,12.24,2.0,4.46,0.72,1.0,1.0,1.12,0.0,1.0,0.0,3.28,2.28,0
0.0,1.0,0.27,21.64,0.0,0.27,0.65,0.0,10.95,2.45,0.73,3.37,2.0,1.41,0.73,1.73,1.0,0.23,0.0,0.27,0.0,3.0,0.82,0
0.0,0.48,0.0,19.04,0.0,3.04,2.93,0.0,88.96,2.44,0.0,0.48,1.48,0.88,0.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.61,26.74,0.0,1.84,1.06,0.77,37.99,1.77,0.0,1.61,1.0,3.23,2.0,2.16,1.39,0.39,0.39,0.0,0.0,2.61,0.61,0
0.0,1.02,3.98,21.23,0.0,0.28,0.34,4.0,1.15,1.02,0.98,4.23,1.98,3.15,2.98,19.61,15.7,4.94,4.93,0.98,0.0,1.98,0.0,0
0.0,1.0,1.07,34.26,0.0,0.13,0.54,0.0,2.72,2.0,0.97,0.03,1.03,3.54,0.97,0.03,1.0,0.32,0.0,0.0,0.0,1.03,0.03,0
3.53,0.29,0.59,61.21,0.0,7.05,4.29,0.59,26.75,0.29,0.59,9.99,0.59,1.3,0.29,0.29,1.71,1.07,0.71,0.15,0.0,2.47,1.76,0
0.0,1.0,2.63,116.83,0.0,8.03,1.17,0.0,88.6,1.63,0.0,2.1,2.0,2.15,0.0,1.0,0.63,0.03,0.0,0.0,0.0,1.63,1.0,0
0.24,1.0,0.0,37.45,3.79,4.55,0.34,0.24,65.63,2.76,1.52,5.21,1.76,4.69,1.48,1.48,1.0,0.57,0.0,0.24,0.0,3.28,0.76,0
0.02,2.0,2.99,30.8,0.0,3.26,0.68,0.99,44.61,2.0,0.0,1.26,1.02,3.01,0.0,1.0,0.99,0.8,0.0,0.01,0.0,3.02,2.02,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.91,47.28,1.09,5.82,0.59,3.27,80.92,2.0,0.0,13.45,1.45,3.88,0.0,1.0,0.55,0.23,0.0,0.55,0.0,1.45,0.0,0
0.0,0.16,0.0,21.0,0.0,0.16,5.97,0.0,10.77,2.0,0.0,0.98,1.0,0.38,0.33,0.16,0.16,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,20.17,0.79,3.0,0.4,1.19,57.28,1.4,0.0,5.76,1.6,1.96,0.0,0.4,1.0,0.24,0.0,0.26,0.0,1.6,0.4,0
0.0,1.14,0.0,20.68,1.73,0.27,0.57,0.14,4.48,2.86,0.86,1.95,1.86,2.4,2.0,2.14,1.41,0.61,0.14,0.14,0.0,1.14,0.14,0
0.0,1.0,0.0,59.25,1.69,1.77,0.93,0.0,70.17,1.85,0.0,7.38,1.15,1.49,0.0,0.85,1.0,0.02,0.0,0.0,0.0,1.15,0.77,0
0.0,1.0,0.0,21.41,0.0,1.2,0.93,1.2,50.0,2.0,0.0,3.64,1.0,2.6,2.0,2.2,1.2,1.09,0.2,0.0,0.0,1.8,0.0,0
1.35,1.0,0.0,37.21,0.0,6.06,0.19,0.32,72.24,2.0,0.0,6.91,3.03,2.99,0.65,0.97,0.32,0.74,0.0,1.0,0.0,1.0,0.65,0
1.0,1.0,1.06,79.41,0.0,4.47,0.34,0.0,79.45,1.0,0.0,5.23,2.53,2.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,2.82,0
2.11,1.0,4.3,78.23,0.0,1.64,1.4,0.0,20.64,3.3,0.77,4.0,1.23,4.55,3.3,1.77,1.0,0.58,0.0,0.0,0.0,1.77,0.47,0
0.0,1.0,0.0,18.11,0.0,0.63,1.89,0.63,15.73,1.26,1.11,1.63,0.63,1.94,1.63,1.63,1.0,0.94,0.0,0.0,0.0,1.63,0.0,0
0.95,1.95,6.65,64.92,0.0,0.1,0.24,5.7,64.07,1.05,0.0,31.42,1.0,6.15,0.05,1.0,1.0,1.34,0.0,0.48,0.0,1.95,2.85,0
0.0,1.0,0.77,23.96,0.0,0.45,0.62,0.0,30.68,1.23,0.0,3.27,1.0,2.54,2.0,1.45,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
2.56,0.85,1.71,154.23,12.81,29.06,0.48,0.0,85.4,1.0,5.98,22.2,1.0,7.97,0.0,0.0,0.0,0.95,0.0,0.49,0.0,4.56,8.54,1
0.0,2.27,2.53,21.22,0.0,1.16,0.5,1.27,20.23,1.42,0.0,1.16,1.58,1.58,1.0,3.69,3.53,1.29,0.84,0.58,0.0,1.42,0.0,0
1.18,1.59,0.0,59.93,0.0,19.05,0.54,0.0,70.51,1.59,0.0,3.53,3.18,5.71,0.82,1.0,0.41,0.29,0.0,0.39,0.0,3.76,1.18,0
0.0,0.58,2.32,26.95,0.0,1.68,5.19,0.0,42.05,0.42,1.16,0.0,0.42,2.61,1.74,0.42,0.58,0.0,0.0,0.0,0.0,2.16,1.0,0
0.33,1.0,1.33,32.84,0.0,0.0,0.52,1.3,16.86,1.33,0.0,7.84,1.0,3.17,1.67,1.33,1.33,1.38,0.33,0.33,0.0,1.98,0.33,0
0.0,1.0,6.93,29.95,0.0,0.0,5.87,0.05,0.0,2.95,2.93,1.19,1.02,1.01,1.0,0.02,1.0,0.02,0.0,1.0,0.0,1.02,0.02,0
