CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.17,0.86,26.18,0.17,2.48,0.81,0.0,56.18,1.83,0.0,1.52,1.0,3.02,1.34,1.34,1.0,0.17,0.0,0.83,0.0,1.0,0.83,0
0.16,1.08,0.0,22.65,0.0,1.86,0.7,2.76,7.06,2.0,0.0,0.31,1.24,2.17,1.84,4.61,4.61,0.98,0.92,0.08,0.0,2.24,0.08,0
0.0,1.0,0.96,28.68,0.0,0.96,1.91,0.04,24.0,1.04,0.0,0.0,1.0,2.68,0.04,1.16,1.08,0.04,0.04,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,29.94,0.0,7.53,0.38,0.0,86.3,1.47,0.0,1.94,1.0,2.58,0.0,1.0,1.0,0.0,0.0,0.24,0.0,3.41,0.47,0
2.52,1.24,0.76,117.31,1.52,7.45,0.2,0.0,91.66,1.0,0.0,20.96,1.76,7.06,0.0,1.0,0.76,0.48,0.0,0.54,0.0,3.52,7.58,1
0.45,1.0,2.7,118.21,0.3,12.81,0.81,0.0,89.85,1.0,0.0,5.72,1.15,3.83,0.0,1.0,1.0,0.08,0.0,0.96,0.0,2.3,2.34,0
0.43,0.43,0.86,24.28,0.43,0.0,3.78,0.0,0.0,3.14,0.0,4.71,1.0,0.57,0.0,0.43,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,5.0,26.6,0.73,2.2,1.18,0.53,48.42,1.73,1.47,2.66,1.27,4.2,3.93,1.0,1.73,1.13,0.73,0.27,0.0,1.27,0.27,0
0.0,1.35,0.0,17.7,0.0,0.0,2.11,0.0,13.22,1.0,15.65,0.88,2.0,0.26,0.0,0.82,1.0,1.72,0.0,0.82,0.0,1.53,0.18,0
0.0,1.0,3.1,33.28,0.0,5.21,1.69,0.0,69.04,1.56,0.0,0.56,1.0,2.06,1.0,1.0,1.0,0.33,0.0,0.56,0.0,1.44,0.56,0
1.49,1.0,1.27,55.01,0.0,7.73,0.29,0.0,82.15,1.75,0.76,3.75,3.49,5.16,0.76,0.25,0.25,1.04,0.0,0.63,0.0,2.25,1.49,0
1.75,1.0,0.0,26.62,0.0,4.37,0.12,1.13,78.73,1.87,0.0,2.75,3.62,16.79,0.13,1.25,0.13,0.64,0.0,0.87,0.0,2.75,0.87,0
2.47,1.0,0.0,20.88,0.0,0.35,0.3,0.82,4.75,1.18,0.0,8.42,1.82,2.51,1.82,3.47,1.82,3.14,0.82,0.82,0.0,1.0,0.0,0
1.88,1.94,0.0,36.31,0.0,9.75,0.1,0.0,88.31,1.94,0.0,2.94,3.81,3.43,0.0,1.0,0.06,0.48,0.0,0.47,0.0,1.94,0.0,0
1.29,1.0,0.0,42.33,0.0,6.52,0.29,0.0,63.18,1.65,0.0,4.0,3.29,3.5,0.35,0.71,0.35,0.79,0.0,0.32,0.0,2.0,1.65,0
0.0,1.0,1.55,40.05,0.0,1.55,1.62,0.0,55.39,1.55,0.0,0.55,1.55,2.06,0.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.35,2.6,52.84,0.0,0.7,1.86,0.7,82.49,2.0,1.3,4.45,1.65,3.18,1.35,1.4,1.0,0.56,0.0,0.0,0.0,1.7,0.0,0
0.44,1.0,0.87,28.99,1.0,0.22,0.59,0.65,20.09,2.22,0.0,7.33,1.0,2.53,0.78,1.78,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.41,31.43,0.0,0.4,4.12,0.0,13.09,2.6,2.41,0.4,1.4,9.55,7.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.66,26.0,0.0,0.69,5.8,0.0,8.96,0.11,21.24,0.23,0.11,1.09,0.89,0.11,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
1.4,1.0,0.6,35.75,0.0,4.4,0.4,0.0,87.32,2.0,0.0,2.4,3.4,3.49,0.0,0.3,0.3,0.58,0.0,0.7,0.0,4.0,1.7,0
0.0,1.0,0.62,33.37,0.0,2.31,0.94,0.0,70.68,1.31,0.0,1.0,2.0,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31,0.31,0
9.18,1.0,0.0,36.52,0.83,1.67,0.73,0.83,70.96,2.0,0.0,17.7,1.83,3.6,0.0,1.5,1.0,0.67,0.0,0.83,0.0,4.67,0.0,0
0.0,1.0,0.47,28.13,0.0,2.19,0.48,0.0,30.32,1.91,0.28,1.19,1.09,3.14,1.19,1.0,1.0,0.74,0.0,0.09,0.0,1.19,0.0,0
1.43,1.0,1.78,68.74,0.43,1.29,0.13,3.14,19.15,1.78,0.0,23.08,1.22,5.26,0.78,1.78,1.78,1.54,0.78,0.94,0.0,4.0,2.94,0
0.41,1.2,6.37,32.22,0.0,2.03,4.13,0.0,18.1,0.41,15.13,2.2,0.81,1.52,0.8,1.0,0.8,0.1,0.0,0.1,0.0,2.8,0.0,0
0.79,1.0,3.01,39.34,0.0,3.58,0.4,1.21,35.36,1.4,0.0,8.01,2.79,2.44,0.6,0.6,0.6,1.2,0.0,1.0,0.0,2.79,1.0,0
2.3,1.0,1.23,118.73,1.53,5.06,0.45,0.0,75.89,1.23,0.0,21.38,1.77,6.71,0.47,1.0,1.0,0.41,0.0,0.66,0.0,3.53,7.66,1
0.0,1.0,4.22,24.22,1.0,2.69,1.3,0.0,66.0,2.0,1.69,0.78,1.16,4.63,4.37,1.0,1.84,0.84,0.84,0.0,0.0,1.31,0.31,0
0.0,1.0,0.51,46.64,0.0,10.67,0.43,0.0,80.71,1.51,0.0,1.53,1.49,2.86,0.0,1.0,1.0,0.04,0.0,0.34,0.0,2.53,0.51,0
2.16,2.0,8.77,86.66,0.0,0.0,0.71,2.0,0.0,0.72,0.0,7.22,1.44,3.04,0.72,3.89,1.72,1.93,0.72,0.72,0.0,1.72,0.0,0
2.82,1.0,0.37,32.19,0.94,5.69,0.19,0.0,88.45,2.0,0.0,0.25,1.0,2.91,0.0,1.0,1.0,0.19,0.0,0.94,0.0,2.18,0.06,0
0.53,1.27,1.07,28.46,0.0,7.34,0.53,0.0,63.32,1.0,0.0,4.46,1.27,6.0,0.73,1.0,1.0,0.66,0.0,1.0,0.0,1.73,1.73,0
1.72,1.0,0.0,23.89,0.57,3.87,0.36,0.43,64.05,2.0,0.0,0.85,1.0,2.79,0.85,1.43,1.0,0.71,0.0,0.57,0.0,2.0,0.0,0
0.14,1.0,5.0,34.46,0.14,0.0,0.71,1.72,0.0,1.14,0.0,9.45,1.86,1.93,0.86,1.0,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.74,1.5,0.25,0.78,0.0,0.0,2.75,0.0,3.01,1.0,2.75,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.25,0.25,0
0.0,0.95,11.39,32.24,0.0,0.0,5.39,0.0,0.0,0.0,104.39,2.85,0.0,0.95,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.14,1.86,6.72,45.68,0.14,1.72,1.54,0.0,28.39,1.14,0.0,1.7,1.86,9.96,1.72,1.0,1.0,1.09,0.0,0.14,0.0,1.14,0.14,0
1.85,2.0,0.23,25.81,1.77,0.0,0.36,0.7,99.3,2.0,0.0,11.62,1.23,3.82,0.77,1.54,1.0,1.34,0.0,0.08,0.0,1.93,0.93,0
0.0,1.0,0.0,28.1,0.0,4.87,0.51,0.0,69.69,3.36,0.0,4.18,1.41,3.13,1.0,1.59,1.0,0.64,0.0,0.41,0.0,2.23,0.0,0
1.95,1.65,3.46,67.16,1.95,5.84,0.58,0.7,64.91,2.0,0.65,5.95,1.65,3.02,0.7,1.35,1.0,0.7,0.0,0.65,0.0,3.3,1.3,0
0.0,1.0,0.0,20.44,0.0,0.44,0.73,0.0,27.37,2.0,0.0,1.0,1.44,2.37,1.12,1.0,1.0,0.7,0.0,0.56,0.0,1.0,0.0,0
2.08,2.38,3.38,54.15,0.0,2.0,0.59,0.69,63.46,1.31,0.0,16.15,1.69,3.83,2.0,1.0,1.0,1.22,0.0,0.15,0.0,2.0,0.69,0
0.0,1.0,1.16,30.64,0.0,2.52,0.41,0.58,90.77,1.58,0.0,4.32,2.16,1.91,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.16,1.16,0
2.0,2.0,0.0,39.99,0.0,8.99,0.07,0.0,87.9,2.0,0.0,3.0,4.0,4.96,0.0,0.0,0.0,0.77,0.0,0.5,0.0,5.0,1.0,0
0.57,2.15,0.57,56.13,0.0,8.57,0.21,0.0,93.19,1.0,0.0,20.33,2.0,3.54,0.0,1.0,0.43,1.14,0.0,0.0,0.0,1.43,0.43,0
0.0,1.74,4.21,49.39,1.0,0.79,0.77,0.0,69.87,1.53,1.06,3.47,1.26,5.1,2.21,2.47,1.0,0.85,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,23.1,2.8,3.5,0.68,0.0,58.16,1.3,0.0,2.4,1.7,2.53,0.0,0.7,1.0,0.19,0.0,0.0,0.0,1.0,0.3,0
0.0,1.2,1.02,28.12,0.2,8.76,0.64,0.0,57.33,1.0,0.0,1.61,1.0,6.3,0.61,1.41,1.0,0.2,0.0,0.8,0.0,1.0,1.59,0
8.58,1.69,3.76,130.23,0.31,2.69,0.32,1.38,89.42,1.31,0.0,27.36,2.0,2.62,0.69,0.69,1.0,1.2,0.0,0.69,0.0,1.93,0.93,0
0.79,1.0,0.79,70.4,0.79,5.16,0.24,0.0,71.49,1.79,0.0,4.95,1.79,2.6,0.21,0.21,1.0,0.35,0.0,0.11,0.0,3.58,2.37,0
0.4,1.0,0.0,28.8,0.0,7.4,0.33,0.0,84.41,1.2,0.0,1.4,1.6,2.12,0.0,0.8,0.8,0.15,0.0,0.2,0.0,2.4,0.4,0
0.0,1.28,0.28,22.7,0.0,0.28,1.21,0.57,16.98,2.0,0.28,3.26,1.0,2.87,0.0,0.57,1.0,0.73,0.0,0.0,0.0,1.28,0.72,0
0.0,5.1,0.0,21.27,0.0,0.63,0.5,0.0,12.66,2.37,0.0,8.2,1.32,8.77,0.32,2.37,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.19,1.6,0.0,32.15,0.0,5.96,0.14,0.0,73.25,2.0,0.0,3.0,2.79,2.31,0.0,2.21,0.4,0.3,0.0,0.7,0.0,1.6,0.0,0
0.02,1.0,0.0,28.82,0.0,2.93,0.35,0.0,69.38,1.98,0.0,6.84,1.98,2.02,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,28.0,0.0,1.05,1.45,0.04,61.98,1.01,0.0,0.17,1.99,2.13,0.02,1.02,1.01,0.03,0.01,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,24.45,0.51,4.46,0.6,0.0,74.41,1.51,0.0,3.02,1.51,2.42,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.51,1.01,0
12.47,1.0,2.24,135.54,0.75,2.27,0.08,5.99,80.02,2.0,1.5,25.45,2.5,5.47,0.75,0.75,0.75,1.05,0.0,0.42,0.0,5.74,4.49,1
0.0,1.0,5.46,27.51,0.0,0.95,3.79,0.0,15.85,0.63,12.98,1.68,0.32,1.48,1.0,1.0,1.0,0.0,0.0,0.32,0.0,2.37,0.32,0
0.0,1.0,1.61,27.12,0.0,0.93,2.78,0.46,7.42,2.54,1.61,4.17,1.0,7.93,5.29,1.93,1.0,0.65,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,3.33,31.33,1.0,1.67,0.5,1.33,25.76,1.33,0.0,8.33,2.0,2.07,0.67,1.0,1.0,1.14,0.0,0.67,0.0,2.0,1.33,0
0.0,1.0,0.0,25.31,0.0,4.32,0.39,0.0,37.05,1.85,0.0,1.0,1.0,2.57,1.0,1.0,1.0,0.56,0.0,0.08,0.0,1.15,0.0,0
12.0,2.0,5.0,152.0,0.0,3.0,0.35,2.0,100.0,1.0,0.0,37.0,2.0,2.64,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
1.78,2.0,0.0,35.47,0.0,9.24,0.1,0.11,84.08,2.0,0.0,4.2,3.78,3.51,0.22,1.0,0.11,0.56,0.0,0.55,0.0,2.0,0.11,0
0.0,1.0,1.76,36.44,0.0,1.71,0.41,0.71,16.88,2.0,0.0,7.54,1.0,3.3,0.71,2.41,1.0,1.33,0.0,0.71,0.0,2.17,1.0,0
1.64,1.0,0.36,51.84,0.0,7.92,0.22,0.0,81.09,1.82,0.0,3.28,3.46,3.7,0.0,0.18,0.18,0.81,0.0,0.41,0.0,2.0,1.64,0
1.0,1.32,4.08,50.23,0.0,3.84,0.25,2.04,100.0,1.0,0.0,14.23,1.68,3.03,0.0,1.0,0.68,1.12,0.0,0.68,0.0,1.32,0.68,0
1.75,1.75,0.0,39.0,0.0,9.0,0.16,0.0,83.99,1.75,0.0,6.25,3.25,5.71,0.0,0.25,0.25,0.76,0.0,0.75,0.0,4.25,1.25,0
1.43,1.0,2.27,48.62,0.0,12.88,0.28,1.42,66.56,1.0,0.0,11.45,1.72,1.78,0.0,4.98,1.0,0.21,0.0,0.72,0.0,1.0,0.72,0
0.91,1.0,0.91,76.72,0.91,1.91,0.33,0.0,65.65,2.0,0.0,5.57,2.0,2.46,0.0,0.09,1.0,0.4,0.0,0.0,0.0,3.74,2.74,0
9.09,1.0,3.0,104.94,0.57,0.0,2.85,4.54,43.73,1.14,11.51,18.74,1.14,3.93,1.0,0.57,1.0,0.63,0.0,0.19,0.0,5.27,3.41,0
0.0,1.27,2.18,25.18,0.0,0.82,2.77,0.27,11.95,3.46,1.46,3.8,1.27,19.82,15.11,1.0,1.0,0.27,0.0,0.27,0.0,2.0,0.27,0
0.0,0.37,0.0,12.15,0.0,0.0,1.23,0.0,0.0,0.74,0.0,0.37,0.37,0.92,0.0,0.0,0.37,0.0,0.0,0.63,0.0,1.63,0.37,0
0.0,1.0,3.06,27.6,0.0,0.49,0.86,1.03,24.26,1.49,0.0,5.63,1.51,1.51,0.51,1.0,1.0,1.14,0.0,0.51,0.0,2.0,0.51,0
0.73,1.0,0.0,18.07,0.0,61.34,0.27,0.0,76.08,1.0,0.0,1.8,1.27,2.22,0.27,1.27,0.27,0.16,0.0,0.37,0.0,2.0,3.93,0
0.86,0.86,2.58,49.84,0.0,7.75,2.68,0.86,86.06,1.72,0.0,10.33,1.72,4.4,0.0,1.72,1.0,1.19,0.0,0.0,0.0,1.0,0.86,0
1.79,1.79,0.0,32.86,0.0,25.12,0.09,0.0,90.86,1.79,0.0,2.59,3.38,3.23,0.0,1.0,0.0,0.4,0.0,0.5,0.0,2.0,1.04,0
0.49,1.0,0.51,24.9,0.0,2.96,0.89,0.0,48.96,2.0,0.0,7.88,1.49,3.42,1.53,1.0,1.0,0.49,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,3.15,43.95,0.0,2.74,0.73,1.26,48.14,1.0,0.0,7.93,1.63,3.63,1.37,1.0,1.0,0.47,0.0,0.0,0.0,2.26,0.63,0
0.67,1.0,3.67,98.86,0.0,4.01,0.51,0.0,62.18,1.66,0.0,12.36,1.0,3.9,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.34,1.34,0
0.45,1.0,2.75,32.02,0.0,1.1,0.55,0.0,20.38,1.0,0.0,13.22,1.0,4.1,0.55,1.0,1.0,0.9,0.0,0.28,0.0,2.1,2.75,0
0.0,1.0,0.01,24.21,0.0,1.99,0.85,0.01,66.0,1.0,0.01,1.0,1.99,1.68,0.01,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
1.0,1.0,1.0,21.08,0.43,1.72,0.56,0.43,84.48,1.43,0.0,4.68,1.57,1.83,0.0,1.0,0.43,1.1,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,1.66,23.52,0.0,2.38,0.8,0.83,39.65,1.79,0.0,2.86,1.21,2.29,1.0,1.0,1.0,0.31,0.0,1.0,0.0,1.21,1.0,0
5.28,3.0,3.62,68.38,0.76,2.0,0.27,1.38,47.69,1.38,0.76,18.57,1.62,5.24,2.0,1.0,1.0,1.72,0.0,0.38,0.0,1.62,0.62,0
1.9,1.0,0.24,28.15,0.0,4.76,0.11,0.1,85.63,1.95,0.0,3.34,3.9,1.92,0.05,0.05,0.05,0.77,0.0,1.0,0.0,3.9,1.95,0
0.0,1.22,0.0,22.45,0.0,0.22,0.43,0.22,7.38,3.55,0.0,6.34,1.0,1.72,0.45,1.45,1.22,0.59,0.22,0.0,0.0,2.0,0.78,0
0.36,1.64,1.0,28.79,0.36,0.64,0.34,1.64,74.29,2.0,0.64,9.71,1.0,2.92,0.0,1.64,1.0,2.37,0.0,0.36,0.0,1.64,0.0,0
6.68,1.0,2.33,113.1,1.34,42.76,0.5,0.67,94.03,2.67,5.35,26.39,2.0,5.06,0.0,0.33,0.33,1.0,0.0,0.29,0.0,4.0,3.67,0
1.96,1.0,0.0,27.81,0.0,4.94,0.09,0.02,88.6,2.0,0.0,3.11,3.94,6.04,0.02,0.06,0.02,0.75,0.0,1.0,0.0,3.94,1.98,0
0.0,1.29,0.06,22.77,0.0,3.77,0.18,0.35,78.17,2.83,0.0,7.53,1.88,2.35,0.06,1.0,1.0,0.28,0.0,0.0,0.0,2.88,0.06,0
0.64,1.0,3.18,45.83,0.64,2.9,0.94,0.0,30.5,1.64,0.0,7.45,1.36,2.11,0.0,1.0,1.0,0.69,0.0,0.64,0.0,2.0,1.0,0
0.0,1.83,4.49,50.53,0.83,0.34,0.67,0.17,76.95,1.17,0.0,3.83,1.17,5.07,2.49,2.66,1.0,0.89,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.61,20.92,0.0,0.61,0.7,0.0,10.07,2.0,0.0,1.61,1.0,3.17,2.0,1.0,1.0,0.87,0.0,0.85,0.0,1.31,0.0,0
0.94,1.53,0.0,26.41,0.0,3.94,0.2,0.53,65.65,2.0,0.0,5.65,2.41,10.73,1.06,1.59,2.12,1.3,0.53,0.47,0.0,2.47,0.47,0
1.31,3.74,0.0,33.06,0.0,5.88,0.15,0.0,57.46,2.35,0.0,6.12,2.96,7.4,0.0,1.04,0.35,1.02,0.0,0.33,0.0,3.61,0.65,0
0.0,1.0,1.21,38.64,0.0,4.14,0.49,0.0,33.77,2.0,1.21,2.21,2.0,2.2,0.0,1.0,1.0,0.12,0.0,0.61,0.0,1.79,1.82,0
4.98,2.11,2.11,47.11,1.11,1.55,0.79,1.11,0.0,2.0,1.11,8.09,1.0,5.4,2.45,1.0,1.0,0.91,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.84,26.71,0.0,3.33,0.52,4.29,34.89,2.0,0.0,1.16,1.0,4.25,3.06,4.06,8.35,1.22,1.22,0.19,0.0,3.16,0.39,0
9.38,1.15,0.15,37.23,0.85,1.85,0.09,1.15,81.32,2.0,0.15,19.23,1.85,4.23,0.0,1.15,1.0,1.06,0.0,0.85,0.0,4.56,0.0,0
1.63,1.0,0.46,89.86,0.0,15.21,0.16,0.46,81.76,1.0,2.54,9.15,1.54,5.67,0.46,1.0,0.46,0.6,0.0,0.54,0.0,3.72,3.26,0
0.0,1.0,0.82,26.84,0.0,2.18,0.51,0.0,41.89,1.41,0.82,1.23,2.0,1.95,0.0,1.0,1.0,0.08,0.0,0.41,0.0,1.0,1.23,0
0.0,1.0,3.65,66.41,0.0,0.7,2.49,0.0,98.51,1.91,1.82,1.91,1.91,3.02,0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,2.14,26.41,0.0,0.0,1.4,1.07,0.0,2.47,0.0,6.07,2.0,1.03,0.27,1.73,1.0,0.4,0.0,0.13,0.0,2.27,0.53,0
2.34,1.0,0.0,72.33,0.0,15.42,0.12,0.0,91.03,1.66,1.01,7.39,3.32,4.64,0.0,0.34,0.0,0.74,0.0,0.78,0.0,3.35,2.03,0
0.0,1.0,0.0,24.0,0.0,1.82,0.94,0.18,60.0,1.0,0.0,1.09,2.0,1.52,0.0,1.55,1.0,0.0,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,27.19,0.0,5.93,0.41,0.0,61.57,1.77,0.0,2.03,1.0,1.93,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.26,0
0.0,1.0,1.81,44.68,0.28,3.19,1.41,0.0,63.42,1.09,0.0,0.47,1.09,2.7,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.09,1.09,0
0.0,1.0,7.08,50.21,0.0,2.58,1.25,1.63,16.6,1.82,0.0,3.63,1.0,2.62,1.63,1.82,1.0,0.61,0.0,0.18,0.0,2.0,0.18,0
0.0,1.0,4.01,37.19,0.0,4.58,2.31,0.0,53.29,1.85,0.0,0.43,1.43,1.07,0.57,1.43,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.88,1.0,0.12,46.47,0.0,8.57,0.14,0.0,85.58,2.0,0.0,3.0,3.82,3.4,0.12,0.06,0.06,0.82,0.0,0.66,0.0,2.0,0.0,0
0.35,1.0,5.18,23.59,0.0,0.0,0.44,3.24,0.0,1.0,0.0,0.0,1.0,1.06,0.0,10.07,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,0.39,53.28,0.0,1.84,0.21,2.31,36.89,1.23,0.0,1.84,1.23,3.65,0.39,1.0,1.0,0.64,0.0,0.61,0.0,2.84,1.0,0
0.0,1.0,15.37,33.58,0.0,0.3,0.54,13.48,0.0,2.0,0.0,2.1,1.0,0.6,0.6,6.4,4.3,1.0,1.0,0.0,0.0,1.3,0.0,0
1.18,1.39,0.39,43.35,1.18,4.75,0.4,0.0,79.37,1.39,0.39,3.97,2.61,2.71,0.0,1.0,1.0,0.27,0.0,0.39,0.0,2.18,0.79,0
0.84,2.0,2.44,104.57,0.28,1.95,0.3,1.72,19.26,0.28,0.0,1.95,0.56,5.11,0.56,1.0,1.0,0.91,0.0,0.14,0.0,1.56,0.0,0
0.96,2.91,1.91,47.61,0.96,0.44,0.14,0.0,88.26,1.0,0.0,25.87,1.0,7.89,0.04,1.0,1.0,2.06,0.0,0.04,0.0,3.91,5.83,0
0.0,2.0,1.92,38.12,3.08,3.52,0.49,0.36,63.69,2.08,0.72,5.6,1.36,3.1,0.64,1.0,1.0,2.61,0.0,0.18,0.0,1.72,0.72,0
1.95,1.0,0.0,28.08,0.0,5.14,0.09,0.0,89.78,2.0,0.0,3.19,3.95,4.25,0.0,0.03,0.03,0.81,0.0,0.97,0.0,3.95,2.0,0
1.0,2.22,2.0,41.23,0.61,0.0,0.21,0.0,55.03,1.0,0.0,30.5,1.0,7.46,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.22,4.83,0
0.0,1.0,1.95,40.32,0.0,0.95,0.56,0.05,0.0,2.05,1.9,3.31,1.95,2.69,0.16,1.1,1.1,0.27,0.05,0.95,0.0,1.05,2.9,0
1.15,0.57,2.87,103.88,0.57,0.57,0.8,0.0,34.97,0.57,0.0,1.0,1.15,2.76,0.0,0.57,0.57,0.11,0.0,0.43,0.0,2.43,0.85,0
2.49,1.62,1.87,58.11,0.0,5.64,0.48,1.25,67.44,1.0,0.0,16.57,1.62,4.18,0.38,1.0,1.0,1.03,0.0,1.0,0.0,1.38,0.75,0
0.67,1.0,0.0,29.99,0.0,4.33,0.49,0.0,40.29,1.33,0.0,3.67,2.67,2.92,0.67,1.33,0.67,0.69,0.0,0.22,0.0,2.0,0.67,0
0.22,1.0,2.78,30.66,0.0,0.0,5.08,0.89,0.0,0.44,18.67,4.88,0.22,1.79,1.0,0.44,1.22,0.4,0.22,0.22,0.0,3.22,0.22,0
0.39,1.0,4.58,93.3,0.0,10.06,1.04,0.0,85.67,1.39,0.0,1.21,1.0,3.02,0.0,1.0,1.0,0.3,0.0,0.61,0.0,2.0,1.0,0
13.54,1.0,2.54,142.84,0.85,0.0,0.32,6.77,65.15,2.0,1.69,28.07,1.85,5.6,0.85,0.85,1.0,0.94,0.0,0.28,0.0,6.08,5.23,1
0.57,1.0,0.0,29.42,0.29,1.71,0.75,0.0,44.85,1.0,0.0,2.0,2.0,2.16,0.71,1.0,1.0,0.07,0.0,0.0,0.0,1.29,0.57,0
0.0,1.0,0.84,27.37,0.0,1.48,1.01,0.0,53.53,2.16,0.32,1.48,1.16,1.16,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.32,0.16,0
0.0,1.14,2.14,49.83,0.0,3.68,0.83,0.0,52.43,1.0,0.0,2.84,1.14,2.57,0.0,1.0,0.86,0.45,0.0,0.14,0.0,2.14,0.0,0
0.0,1.53,0.0,20.71,0.0,0.53,1.32,0.53,17.5,1.53,8.92,5.83,1.47,1.77,1.06,2.06,1.53,1.67,0.53,0.47,0.0,1.53,0.0,0
0.0,1.47,1.4,24.66,0.0,1.87,0.71,0.47,23.32,2.53,0.0,1.0,1.53,2.09,0.53,1.53,1.0,0.65,0.0,0.0,0.0,2.47,0.0,0
0.29,2.44,3.15,57.25,0.0,4.73,0.68,0.58,55.65,1.0,0.0,10.36,1.29,4.18,0.0,1.0,1.0,0.98,0.0,0.29,0.0,2.29,1.15,0
0.0,1.43,0.0,25.57,1.14,1.28,0.48,1.0,37.71,2.0,0.57,6.86,1.0,2.95,2.0,3.0,2.28,1.23,0.43,0.57,0.0,1.43,0.0,0
1.22,1.41,5.07,44.28,0.0,0.59,1.22,0.81,36.77,1.0,0.0,4.07,2.0,2.1,0.41,2.63,1.41,0.95,0.41,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,22.91,0.0,3.94,1.1,0.0,51.2,1.0,6.53,1.31,1.34,1.17,0.0,1.0,1.0,0.6,0.0,0.34,0.0,1.0,0.0,0
0.72,1.0,0.72,14.14,0.0,2.15,0.58,0.0,52.23,1.28,0.0,0.0,1.72,2.05,0.0,1.0,0.28,0.31,0.0,0.72,0.0,1.0,1.43,0
0.0,1.0,0.0,25.41,1.7,0.0,0.61,0.85,28.13,2.3,0.85,5.85,1.0,2.46,1.7,2.7,1.0,0.73,0.0,0.85,0.0,1.3,0.0,0
0.0,1.0,3.44,29.98,0.0,0.0,3.87,0.0,0.0,3.41,2.15,0.44,0.85,25.0,17.34,0.85,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,21.41,0.0,0.31,3.24,0.0,10.21,1.9,0.9,0.1,1.0,0.57,0.0,0.1,0.9,0.04,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,18.38,0.0,2.16,0.6,0.0,38.84,1.92,0.0,1.0,1.46,1.36,1.0,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.16,1.0,0.0,20.0,0.0,0.0,0.65,0.05,0.0,2.89,0.95,1.49,2.0,2.18,1.05,1.16,1.05,0.2,0.05,0.05,0.0,2.89,0.0,0
2.0,1.0,0.0,35.56,0.0,6.26,0.09,0.0,89.68,2.0,0.0,3.63,4.0,3.92,0.0,0.0,0.0,0.8,0.0,1.0,0.0,4.0,1.68,0
4.9,1.51,0.98,74.33,0.98,32.42,0.25,0.49,69.91,2.49,3.92,24.21,1.49,4.99,0.51,2.04,1.02,1.24,0.51,0.21,0.0,2.96,2.45,0
0.0,1.0,0.0,23.08,0.0,1.69,0.66,0.92,45.7,4.08,0.0,3.46,1.0,2.69,1.31,2.92,2.23,0.72,0.31,0.0,0.0,1.31,0.0,0
