CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.77,1.92,29.54,0.0,0.08,0.53,0.0,3.87,1.08,0.0,5.61,1.0,4.04,2.77,3.77,1.0,2.06,0.0,0.92,0.0,1.08,0.0,0
0.57,1.0,1.29,27.31,0.57,1.71,2.24,0.0,34.72,1.14,0.43,7.83,0.57,2.06,1.0,1.0,1.0,0.32,0.0,0.28,0.0,1.86,1.0,0
35.17,1.0,0.0,375.56,9.48,88.51,0.08,0.0,98.59,2.9,12.32,21.37,3.9,2.07,0.0,0.05,0.05,0.53,0.0,0.95,0.0,5.74,1.9,0
0.0,2.14,0.14,21.65,0.0,3.71,0.49,0.0,46.41,1.93,0.0,0.43,1.0,3.55,0.22,1.22,1.0,1.55,0.0,0.07,0.0,2.86,0.93,0
0.23,1.46,0.7,33.6,0.0,6.41,0.63,0.23,44.53,1.77,3.48,8.83,2.0,2.89,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,7.98,30.27,0.0,2.15,2.17,0.0,34.41,1.43,0.0,1.57,1.43,1.26,0.57,0.43,1.0,0.0,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,3.93,67.84,0.43,2.07,0.75,0.0,30.95,1.79,0.0,4.79,1.21,1.7,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.15,1.0,0
0.97,1.0,0.0,21.0,3.88,3.91,0.17,0.0,58.21,2.06,0.0,4.85,1.03,2.0,0.06,1.97,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.53,31.7,0.35,1.06,3.64,0.0,8.83,1.06,2.35,0.71,0.71,1.8,0.65,0.35,1.0,0.15,0.0,0.0,0.0,1.35,0.65,0
0.72,1.0,7.18,47.92,1.97,1.97,0.73,1.44,93.52,1.0,0.85,12.49,1.28,4.25,0.0,1.0,1.0,0.24,0.0,0.72,0.0,1.0,0.0,0
0.12,1.0,0.0,21.86,0.0,0.49,0.33,0.0,12.23,2.88,0.0,3.73,1.12,1.82,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.76,0.0,0
1.31,1.0,0.0,25.57,0.0,3.26,0.27,0.0,58.74,1.65,0.0,4.74,3.31,4.26,0.35,1.74,0.35,1.26,0.0,0.65,0.0,3.65,1.31,0
1.94,1.0,0.09,29.51,0.0,4.87,0.12,0.0,87.16,1.97,1.58,3.16,3.94,4.49,0.0,0.03,0.03,0.72,0.0,0.97,0.0,3.97,1.94,0
0.0,1.0,1.53,33.26,0.0,1.0,1.1,0.0,52.8,2.77,0.0,0.77,1.0,2.04,1.53,1.0,1.0,0.29,0.0,0.23,0.0,2.0,0.23,0
0.16,1.0,0.16,22.87,0.0,0.0,0.53,0.0,0.0,2.84,0.16,1.69,1.0,2.96,0.31,0.84,1.0,0.81,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,33.58,0.0,12.71,0.19,0.0,88.2,1.0,0.0,7.29,1.43,4.82,0.0,1.0,1.0,0.25,0.0,0.8,0.0,4.0,2.22,0
0.0,1.0,2.1,39.47,0.0,1.05,0.99,0.0,13.15,1.95,1.0,0.47,1.47,2.01,0.47,1.0,1.0,0.28,0.0,0.0,0.0,2.47,0.0,0
1.43,1.48,3.43,105.58,0.0,5.38,0.77,0.95,91.09,2.48,0.0,8.14,2.0,2.78,0.48,1.0,1.0,0.68,0.0,0.24,0.0,2.9,3.33,0
0.0,1.0,3.0,66.22,0.0,4.28,2.13,0.0,65.0,1.29,0.43,2.57,1.86,5.45,3.45,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.59,5.87,30.0,0.0,2.36,3.42,0.59,29.5,1.18,1.23,1.0,0.59,2.38,0.41,0.59,1.0,0.83,0.0,0.0,0.0,2.59,0.0,0
0.03,1.0,0.0,30.59,0.0,13.71,0.19,0.03,89.95,1.0,0.0,5.83,1.0,4.88,0.06,1.0,1.0,0.22,0.0,0.73,0.0,3.94,1.94,0
0.0,1.0,2.66,25.69,0.0,1.23,4.15,0.0,9.52,3.78,1.78,0.56,1.0,25.26,24.86,1.0,1.0,0.07,0.0,0.0,0.0,1.45,1.0,0
0.0,4.92,2.0,42.0,0.0,24.58,0.35,0.0,98.94,1.0,0.0,12.75,1.0,8.22,0.0,1.0,0.02,1.48,0.0,0.0,0.0,1.02,0.0,0
2.4,1.0,1.8,37.21,0.0,1.6,0.35,0.0,78.8,1.0,0.6,3.0,2.0,4.33,1.4,1.0,1.0,1.09,0.0,0.2,0.0,2.2,0.0,0
0.0,0.0,0.0,20.01,0.0,0.0,0.15,0.0,0.32,4.0,1.04,0.01,1.0,0.01,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,1.0,33.0,0.65,1.95,0.25,1.95,58.62,2.0,0.35,13.03,2.3,3.59,0.35,0.0,1.0,0.98,0.0,0.65,0.0,1.0,3.91,0
0.0,2.0,0.0,23.81,0.0,2.6,0.37,0.7,38.06,2.0,0.0,5.62,1.0,3.38,1.4,2.4,3.11,1.71,0.7,0.7,0.0,2.3,1.0,0
0.0,0.64,1.92,24.04,0.0,0.0,0.61,0.0,0.0,1.64,1.08,0.0,1.0,0.64,0.64,1.28,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.84,0.0,2.44,0.4,0.0,48.28,2.0,0.0,11.39,2.0,3.79,0.78,1.39,1.0,0.52,0.0,0.61,0.0,2.83,1.83,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,1.2,1.02,80.95,0.2,7.36,0.21,0.0,83.07,1.8,0.0,2.59,3.59,3.68,0.0,0.2,0.2,0.78,0.0,0.53,0.0,1.8,0.0,0
6.69,1.0,0.0,35.0,0.0,3.89,0.36,0.56,80.49,2.67,0.0,9.47,1.0,3.49,1.56,1.56,1.0,0.9,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,22.9,0.0,2.54,0.9,0.0,41.23,1.37,0.0,5.44,1.63,4.4,1.27,0.63,1.0,0.0,0.0,0.63,0.0,2.9,1.0,0
1.06,1.53,2.0,32.54,0.0,4.65,0.79,0.53,55.27,2.0,0.0,8.36,1.0,3.73,0.94,1.0,1.0,0.8,0.0,1.0,0.0,2.06,0.53,0
0.0,1.0,1.92,48.58,0.0,2.88,0.86,0.0,78.51,2.0,0.2,10.74,2.0,1.57,0.0,0.96,1.0,0.02,0.0,0.97,0.0,1.2,0.12,0
0.0,1.0,4.81,31.66,0.0,0.04,5.18,0.0,2.47,0.07,3.85,0.15,0.04,11.59,10.59,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.96,0
1.28,1.0,0.43,27.42,0.0,1.57,0.64,0.0,58.38,1.0,0.0,1.28,2.0,2.42,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0
0.15,1.0,1.0,30.22,0.07,0.22,3.48,0.22,6.63,1.07,0.93,1.47,1.15,0.26,0.0,0.93,1.0,0.1,0.0,0.07,0.0,1.93,0.44,0
5.0,1.0,3.0,125.59,3.0,26.02,2.0,1.0,45.54,1.5,0.5,19.02,1.5,3.66,0.0,1.0,1.0,0.95,0.0,0.21,0.0,3.5,3.5,0
0.0,1.0,0.28,23.51,0.0,0.0,1.43,0.0,0.0,2.44,0.28,1.44,1.0,1.73,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.72,0.0,0
0.55,1.0,0.45,56.95,0.0,3.19,0.72,0.0,81.67,1.0,0.0,5.46,2.0,1.05,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.55,3.28,0
0.0,0.71,0.0,21.97,0.0,2.84,1.17,0.0,71.04,1.71,3.71,1.42,1.0,0.0,0.0,1.42,1.0,0.22,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,7.11,92.17,0.0,0.44,3.54,0.0,11.67,2.0,0.85,3.56,1.15,1.09,0.0,0.15,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
0.0,1.9,0.0,27.81,0.0,1.79,0.28,1.79,51.78,2.0,0.52,33.41,1.1,3.11,1.79,3.58,1.0,1.48,0.0,0.03,0.0,3.31,0.31,0
0.0,1.0,10.06,34.05,0.0,0.87,2.08,0.0,0.0,1.56,0.44,1.87,1.56,1.75,1.56,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.92,0.17,27.35,0.0,2.0,0.32,1.0,37.79,1.92,0.0,11.02,1.08,3.75,1.83,2.83,3.75,1.7,0.92,0.97,0.0,2.08,1.08,0
0.0,1.0,0.0,10.8,0.0,0.27,0.31,2.92,13.56,0.54,0.0,0.0,0.27,7.92,4.37,1.0,1.0,1.14,0.0,0.73,0.0,3.0,1.27,0
0.62,1.0,0.31,25.41,0.31,0.93,0.17,3.0,27.92,0.62,0.0,6.2,0.93,3.58,1.38,0.69,1.0,0.57,0.0,0.31,0.0,1.0,1.86,0
2.16,1.0,1.56,30.89,0.0,0.72,0.4,0.0,59.88,1.28,0.0,2.16,1.72,2.62,1.0,1.28,1.0,0.93,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.0,34.62,0.0,4.0,0.67,0.19,66.81,1.0,0.0,3.38,1.19,2.28,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,4.93,68.17,0.0,0.38,2.85,0.0,0.0,2.0,0.62,2.85,1.0,1.77,1.15,1.15,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,3.48,54.9,0.0,2.87,0.68,0.0,66.79,1.13,0.0,7.82,1.87,4.06,1.74,1.0,1.0,1.11,0.0,1.0,0.0,2.26,0.87,0
0.98,1.0,2.02,53.41,0.0,2.07,0.33,0.98,89.68,1.0,0.0,43.07,2.0,8.16,0.05,1.0,1.0,0.64,0.0,0.65,0.0,3.0,1.95,0
0.0,1.0,0.0,18.98,0.49,2.53,0.48,0.0,74.7,2.51,0.0,6.53,2.0,2.42,0.49,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,23.45,0.0,2.0,0.83,0.0,67.14,1.18,0.0,2.92,1.82,1.66,0.37,1.0,1.0,0.15,0.0,0.0,0.0,2.63,0.0,0
1.85,1.92,1.85,40.54,0.0,6.77,0.3,0.92,75.15,2.0,0.0,13.08,1.0,4.37,0.0,1.0,1.0,1.4,0.0,0.97,0.0,3.08,1.0,0
6.09,1.64,0.64,46.75,0.64,0.0,0.67,0.64,55.41,1.0,0.0,5.73,2.0,3.3,1.36,3.45,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.14,0.0,40.0,1.0,1.0,1.0,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,28.0,0.0,2.08,0.26,1.83,7.83,2.0,0.0,14.92,1.08,7.61,1.83,1.92,1.0,2.77,0.0,1.0,0.0,1.17,1.08,0
0.0,0.05,0.24,18.67,0.0,0.0,2.7,0.0,0.0,0.95,0.19,0.0,0.95,0.57,0.53,0.05,0.05,0.0,0.0,0.0,0.0,2.9,0.05,0
0.0,1.12,0.0,23.16,0.0,4.88,0.39,0.0,75.3,2.0,0.0,2.08,1.88,1.82,0.12,1.36,1.12,0.12,0.12,0.0,0.0,1.0,0.0,0
0.0,1.0,4.52,27.56,0.0,1.49,1.17,0.5,28.35,2.0,0.0,1.5,1.0,0.92,0.5,3.51,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.63,2.0,0.37,73.88,0.37,25.79,0.08,0.93,88.6,2.0,0.0,6.0,3.44,7.1,0.19,1.19,0.19,0.85,0.0,0.54,0.0,4.44,2.19,0
0.0,1.24,0.0,18.94,0.76,0.49,0.54,0.24,8.01,2.76,0.0,4.97,1.76,1.57,1.24,2.24,1.73,0.82,0.24,1.0,0.0,2.0,0.24,0
0.0,1.0,1.17,22.59,0.0,1.17,0.87,1.24,19.32,1.17,0.0,1.17,0.59,3.24,2.0,1.0,1.0,0.1,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,28.72,0.0,1.58,0.56,0.0,31.3,2.6,0.0,7.73,2.0,2.96,0.6,1.0,1.0,0.34,0.0,0.4,0.0,2.79,1.19,0
0.0,1.0,0.0,22.0,0.5,0.5,1.16,0.0,20.04,1.5,5.99,1.0,1.5,2.76,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.83,30.86,0.0,3.58,1.59,0.0,84.41,1.79,3.38,1.58,1.0,0.47,0.0,1.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.88,6.25,31.6,0.0,0.94,0.53,3.25,0.0,1.06,0.0,7.82,1.94,5.02,4.69,15.14,8.51,1.51,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,4.02,90.64,0.8,9.82,0.6,0.8,81.14,3.41,0.0,7.59,2.0,4.17,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.79,0
0.0,1.0,0.0,20.55,0.0,0.89,0.67,0.0,29.48,2.45,0.0,1.89,2.0,2.11,1.55,1.55,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.93,0.0,23.48,0.0,1.85,0.83,0.0,65.69,1.0,0.22,1.85,1.93,1.32,0.0,0.93,1.0,0.06,0.0,0.0,0.0,2.85,0.0,0
0.77,1.0,0.93,57.72,0.23,2.32,0.48,0.0,96.93,1.23,0.23,6.84,1.23,5.69,0.0,1.0,1.0,0.69,0.0,0.77,0.0,2.77,0.77,0
0.0,1.0,2.57,46.14,1.86,2.72,0.58,0.0,91.56,1.0,0.43,3.57,1.14,4.53,0.86,0.14,1.0,1.13,0.0,0.0,0.0,2.71,0.86,0
0.0,1.0,0.17,26.96,0.0,4.77,0.44,0.0,75.45,1.94,2.85,1.4,2.0,1.95,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.11,0.0,0
0.88,1.0,4.4,117.88,0.0,5.28,0.79,0.0,93.83,1.12,0.0,14.97,1.0,4.14,0.12,1.0,1.0,0.71,0.0,0.12,0.0,2.76,1.88,0
0.08,1.0,3.95,164.45,0.98,12.56,1.17,0.0,99.98,1.98,0.98,3.0,1.98,2.31,0.0,1.0,0.98,0.31,0.0,0.01,0.0,2.0,0.02,0
0.0,1.0,2.43,39.12,0.0,1.57,1.0,0.0,39.71,2.0,0.0,0.48,1.52,1.22,1.05,1.48,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.7,21.89,0.0,1.0,1.01,0.0,57.53,1.7,0.0,1.0,1.3,1.27,0.0,0.7,1.0,0.52,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.0,32.31,0.0,3.31,0.49,1.0,54.69,1.34,0.0,5.69,1.83,4.88,1.34,1.51,1.34,1.0,0.17,0.0,0.0,2.0,0.17,0
0.0,1.94,0.12,18.5,0.0,3.77,0.29,0.06,38.63,2.0,0.0,10.46,1.0,3.31,1.0,3.88,1.94,1.01,0.94,0.0,0.0,1.06,0.06,0
0.66,1.66,4.28,77.62,0.0,2.69,0.6,0.34,85.68,1.0,0.0,3.03,1.34,4.11,0.34,1.0,1.0,1.39,0.0,0.22,0.0,4.62,2.62,0
0.37,1.18,0.37,21.84,0.18,0.55,0.36,0.18,10.7,2.63,0.82,2.29,2.0,2.29,1.18,1.0,1.0,0.77,0.0,0.12,0.0,2.63,0.18,0
1.71,2.0,1.71,38.09,0.0,6.56,0.32,0.85,71.37,2.0,0.0,11.96,1.0,4.25,0.0,1.0,1.0,1.5,0.0,0.85,0.0,3.0,1.0,0
0.0,0.5,0.99,30.39,0.0,0.0,1.36,0.5,0.0,1.5,0.0,8.92,1.0,1.44,0.5,0.99,0.5,0.58,0.0,0.0,0.0,2.5,0.5,0
0.0,0.57,0.0,22.87,0.0,2.85,2.53,0.0,67.88,1.57,0.0,0.57,1.0,1.95,0.57,1.0,0.57,0.22,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,8.9,33.54,0.0,1.09,2.35,0.0,14.56,1.0,0.0,6.73,1.36,1.25,1.0,0.36,1.0,0.08,0.0,0.36,0.0,2.64,1.0,0
0.0,1.0,1.03,33.45,0.0,3.97,0.49,0.97,66.42,1.03,0.0,4.87,2.0,4.24,0.97,1.0,1.0,0.85,0.0,0.03,0.0,1.97,0.0,0
0.25,0.25,0.0,20.51,0.51,1.02,0.2,0.0,18.31,3.49,0.75,0.51,1.25,0.47,0.25,0.25,1.0,0.45,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,1.43,29.71,0.71,6.43,0.34,2.14,67.16,2.0,0.0,5.28,1.64,3.09,0.0,1.36,1.0,0.24,0.0,0.36,0.0,1.71,1.43,0
0.44,1.15,4.71,77.73,0.0,0.85,0.84,0.15,30.78,1.85,0.0,6.91,1.15,1.67,0.0,1.0,1.0,0.91,0.0,0.15,0.0,5.71,0.15,0
0.01,1.0,0.0,22.17,0.0,0.06,0.19,2.98,0.58,0.01,0.0,0.02,0.03,3.58,1.99,0.99,0.99,0.23,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,22.43,0.0,2.0,0.83,0.0,50.54,1.0,0.0,1.21,1.61,1.97,0.79,1.0,1.0,0.17,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.55,34.37,0.0,5.51,0.9,0.0,65.78,2.0,0.0,2.8,1.0,2.4,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.35,0.45,0
0.2,1.39,2.8,65.9,1.0,4.83,0.21,0.8,98.05,2.61,1.61,15.74,1.8,5.06,0.0,1.8,1.0,1.65,0.0,0.0,0.0,1.59,1.98,0
0.0,1.0,0.0,23.65,0.0,1.65,0.81,0.0,58.41,1.53,0.0,2.53,1.82,1.37,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.82,0.18,0
0.0,1.0,0.62,26.36,1.38,2.31,0.43,0.69,47.36,2.0,0.69,9.94,1.31,3.48,0.69,1.69,1.0,0.41,0.0,1.0,0.0,1.0,0.69,0
0.55,1.27,2.0,31.55,0.0,1.91,0.52,1.0,20.49,3.45,0.0,5.28,1.0,3.86,2.18,2.45,1.0,2.15,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,22.16,0.0,0.0,0.93,0.3,0.0,3.7,0.0,2.78,0.93,2.87,1.93,2.0,1.0,0.1,0.0,0.04,0.0,1.37,0.3,0
0.26,0.13,1.28,22.23,0.0,0.0,5.28,0.9,0.0,0.26,0.0,0.26,0.13,0.3,0.13,0.38,2.0,1.15,1.0,0.0,0.0,1.13,0.0,0
0.47,1.0,0.0,31.88,0.0,8.25,0.24,0.47,43.31,1.53,0.0,1.06,1.53,3.58,0.94,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.81,2.62,3.38,56.37,0.0,17.06,1.23,0.81,0.0,0.81,12.93,30.86,1.62,10.13,2.07,1.0,1.0,0.76,0.0,0.0,0.0,1.81,1.81,0
0.0,1.0,2.38,45.39,0.0,3.54,0.56,0.54,66.0,1.0,0.0,6.84,2.0,4.38,1.46,1.0,1.0,1.06,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,2.87,46.8,0.96,1.91,0.58,0.0,89.96,1.09,0.04,3.87,1.04,4.62,1.0,0.04,1.0,1.16,0.0,0.0,0.0,3.0,0.96,0
2.23,1.0,0.0,35.88,0.0,5.21,0.37,0.0,63.99,1.0,0.0,4.28,2.0,2.97,1.0,2.02,1.0,1.19,0.0,0.5,0.0,1.51,0.74,0
0.0,1.0,1.7,23.86,0.0,0.86,2.69,0.0,17.27,3.57,1.14,0.0,1.0,16.49,15.34,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.57,0
0.24,1.0,0.0,30.72,0.0,4.0,0.39,0.24,71.76,1.76,0.0,1.52,1.0,4.67,0.48,1.0,1.0,0.45,0.0,0.51,0.0,3.52,0.76,0
0.0,1.41,1.23,25.28,0.59,3.41,0.6,0.41,35.25,2.59,1.77,1.59,1.59,3.28,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.41,0.0,0
0.87,1.87,0.0,32.23,1.0,6.99,0.33,0.87,58.53,2.0,1.39,8.86,1.0,3.92,0.0,0.13,1.0,0.87,0.0,0.58,0.0,2.87,0.87,0
0.0,0.2,0.2,22.04,0.0,0.0,0.89,0.0,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.15,0.0,0.0,0.0,1.2,0.0,0
0.01,1.0,0.0,19.11,0.0,0.06,0.9,1.99,0.37,1.0,0.0,1.01,1.01,11.97,11.95,5.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.95,31.22,0.0,3.0,0.96,0.05,76.87,2.11,0.0,0.93,1.95,2.49,2.0,1.05,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,5.4,26.43,0.0,0.0,4.73,0.0,0.0,3.31,2.17,0.51,0.83,23.37,23.37,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.83,0
0.0,1.37,0.63,25.4,0.0,2.11,1.11,0.0,57.55,1.37,0.0,0.0,1.63,2.56,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.37,0
0.0,1.0,0.0,21.0,0.0,0.76,0.39,1.52,25.15,2.24,0.0,7.57,1.0,2.44,1.52,1.0,1.0,0.82,0.0,0.0,0.0,2.24,0.0,0
0.85,1.0,0.0,25.02,0.0,7.06,0.25,0.85,60.68,1.15,0.0,2.04,1.15,5.4,1.71,1.0,1.0,1.17,0.0,0.15,0.0,2.15,0.29,0
0.0,1.0,1.81,27.53,0.91,0.09,2.92,0.0,5.59,2.0,0.0,0.19,1.0,1.06,0.91,0.09,1.0,0.0,0.0,0.09,0.0,1.09,0.91,0
0.0,1.0,0.0,38.55,0.0,7.14,0.2,0.0,82.76,1.69,0.0,14.24,1.69,4.76,0.0,1.0,1.0,0.64,0.0,0.92,0.0,4.0,2.69,0
0.88,1.44,7.25,112.89,0.44,0.44,1.34,0.56,26.28,1.56,0.0,1.0,1.44,2.05,0.0,3.81,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,25.0,0.0,1.6,0.63,0.6,46.17,2.8,0.0,6.4,1.0,3.47,2.0,3.0,2.8,1.08,0.6,0.6,0.0,1.6,0.6,0
0.0,1.0,8.64,31.62,0.0,0.0,3.18,0.4,0.0,1.59,4.23,2.0,0.4,3.26,3.0,1.79,1.0,0.95,0.0,0.0,0.0,1.4,1.21,0
0.0,1.0,1.48,26.71,0.0,0.0,0.52,0.74,0.0,3.48,0.0,1.74,1.26,3.21,2.48,2.48,1.0,1.89,0.0,0.26,0.0,1.74,0.26,0
1.18,1.2,2.8,65.68,0.8,5.02,0.2,0.8,95.48,2.8,1.61,16.54,2.0,4.7,0.39,1.8,1.0,1.77,0.0,0.1,0.0,1.0,1.39,0
0.0,1.0,0.99,23.95,0.49,0.0,1.73,0.0,0.0,2.51,0.51,0.51,1.51,1.38,1.0,0.51,1.0,0.3,0.0,0.0,0.0,2.01,0.49,0
0.0,1.0,0.0,22.09,0.0,0.09,0.45,0.0,3.89,3.87,0.0,4.91,1.04,1.1,0.0,0.96,1.0,0.29,0.0,0.0,0.0,1.96,0.96,0
0.01,1.0,13.85,35.5,0.0,0.05,3.46,0.0,1.07,1.0,0.0,2.09,1.01,0.99,0.99,0.01,1.0,0.0,0.0,0.0,0.0,2.99,1.05,0
0.0,1.0,2.95,38.73,0.0,1.98,1.04,0.0,41.63,1.0,0.0,0.0,1.02,2.63,0.98,0.98,1.0,0.49,0.0,0.0,0.0,1.98,0.0,0
0.81,1.81,3.69,49.72,0.73,0.73,1.12,1.81,67.35,1.0,2.92,9.07,1.27,3.56,0.27,1.54,1.0,1.52,0.0,0.27,0.0,1.27,0.81,0
0.0,1.0,0.4,50.48,0.0,1.2,1.48,0.0,57.22,1.0,1.2,4.01,1.6,2.5,1.6,1.0,1.0,0.4,0.0,0.0,0.0,2.2,0.0,0
9.18,1.82,1.73,91.01,1.91,9.49,0.51,1.18,87.73,1.18,0.0,11.02,2.0,4.4,0.82,1.82,1.0,0.67,0.0,0.08,0.0,1.73,1.28,0
0.0,0.8,0.0,17.0,0.0,1.61,1.91,0.0,40.15,1.61,0.0,8.83,0.8,2.14,1.61,2.41,0.8,0.64,0.0,0.0,0.0,1.2,0.0,0
0.45,1.22,0.78,24.76,0.0,2.78,0.78,0.0,73.99,2.0,0.0,0.22,1.78,2.39,1.55,1.0,1.0,0.18,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,14.39,39.47,0.15,0.15,4.68,0.0,10.14,0.31,2.54,3.31,0.31,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.31,0
1.31,3.69,2.44,59.45,0.0,14.09,0.36,0.44,100.0,1.0,0.0,17.8,1.44,5.61,0.0,1.0,0.44,1.43,0.0,0.44,0.0,2.31,0.44,0
0.0,1.0,1.89,57.07,0.63,5.63,0.36,0.63,87.44,2.26,1.26,8.2,1.63,3.24,0.37,1.63,1.0,1.38,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,2.47,22.65,0.0,0.18,3.86,0.35,5.85,3.65,1.65,1.6,1.0,22.68,22.57,1.0,1.0,0.14,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,25.0,0.0,1.32,0.8,0.0,57.79,3.68,0.0,2.74,1.0,3.35,1.37,2.37,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
2.18,2.0,2.46,66.79,0.0,1.36,0.36,1.54,83.7,1.27,0.0,20.47,1.73,2.88,0.54,1.0,1.0,1.35,0.0,0.73,0.0,3.46,0.73,0
1.82,1.61,5.42,72.29,0.0,4.42,0.75,1.21,61.58,1.61,0.0,7.26,1.0,3.68,1.61,1.0,1.0,1.41,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,39.16,0.0,7.08,0.59,0.0,72.58,1.35,0.0,1.73,1.0,2.08,0.65,1.0,1.0,0.97,0.0,0.65,0.0,2.39,0.35,0
0.0,1.07,0.93,34.68,0.0,4.93,0.64,0.0,76.35,1.07,0.0,1.63,1.93,1.71,0.07,1.21,1.07,0.07,0.07,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.74,0.26,1.08,0.0,8.45,2.0,8.18,2.28,1.0,3.74,0.51,1.0,1.0,0.15,0.0,0.0,0.0,1.74,0.0,0
0.22,1.0,2.34,30.6,0.44,2.44,1.3,0.0,46.99,1.22,0.0,0.44,1.22,1.81,1.0,1.0,1.0,0.27,0.0,0.22,0.0,1.0,0.22,0
0.29,2.0,1.73,41.28,0.0,3.42,0.41,0.0,56.9,1.71,0.0,7.69,1.0,3.53,0.71,3.13,1.71,1.19,0.71,0.1,0.0,2.45,1.16,0
0.0,1.0,0.37,37.14,0.37,2.88,0.64,0.37,74.14,1.63,1.5,11.64,1.63,3.95,0.0,1.0,1.0,0.85,0.0,0.63,0.0,2.88,1.88,0
0.0,1.0,0.17,31.44,0.0,9.1,0.21,0.35,82.7,2.0,0.0,15.0,1.83,6.04,0.35,2.0,1.0,1.48,0.0,0.17,0.0,1.83,1.83,0
