CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.11,0.0,0.04,1.0,1.93,0.0,1.96,0.0,1.04,1.0,2.98,2.93,3.89,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.62,1.62,0.0,19.48,0.0,7.83,0.19,0.76,74.6,1.38,0.0,3.9,1.0,3.78,0.0,1.0,0.38,0.67,0.0,0.0,0.0,1.62,0.0,0
2.11,1.0,0.82,37.77,0.0,4.12,0.56,0.0,79.65,2.0,0.0,7.28,1.82,3.51,0.7,1.35,1.0,0.38,0.0,0.18,0.0,3.47,0.82,0
0.0,1.0,0.62,21.32,0.0,0.62,1.79,0.0,30.89,2.38,0.38,0.62,1.0,1.0,0.38,0.62,1.0,0.46,0.0,0.38,0.0,1.62,0.0,0
1.16,1.84,1.16,49.07,0.0,4.74,0.35,1.0,42.26,2.0,0.0,5.26,1.58,2.96,0.84,1.0,1.0,1.41,0.0,0.0,0.0,1.0,2.33,0
5.84,1.0,1.0,48.63,0.0,9.28,0.32,0.0,82.92,1.0,0.0,9.24,2.0,6.14,0.0,1.0,0.44,0.64,0.0,0.85,0.0,1.44,2.44,0
0.0,1.0,0.58,22.34,0.0,1.0,0.8,0.0,42.93,2.0,0.0,4.74,1.0,1.83,0.83,1.83,1.42,1.1,0.42,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,19.12,0.0,0.0,0.59,5.09,10.77,2.3,0.0,9.09,1.0,3.85,3.7,12.18,1.0,0.12,0.0,0.0,0.0,1.3,0.15,0
2.5,1.5,2.02,50.12,0.0,4.95,0.41,0.0,79.92,1.5,0.0,1.49,2.49,3.63,0.0,1.0,0.5,0.94,0.0,0.25,0.0,1.5,0.0,0
0.0,1.0,0.0,26.49,0.0,0.17,0.23,0.92,4.24,1.0,0.0,20.13,1.92,0.47,0.0,0.08,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,20.91,0.0,0.0,0.74,0.0,0.0,2.7,0.0,1.91,2.0,0.85,0.7,1.39,1.0,0.2,0.0,0.0,0.0,1.7,0.0,0
1.05,1.0,0.0,24.19,0.0,2.62,0.73,0.95,47.14,2.48,0.0,2.05,2.57,4.14,0.95,1.9,0.95,0.86,0.48,0.52,0.0,3.05,1.05,0
0.0,1.0,0.0,31.23,1.32,3.06,0.51,0.0,56.87,2.26,0.53,6.94,1.26,3.2,1.74,2.47,1.0,0.67,0.0,0.0,0.0,1.79,1.0,0
0.75,1.0,2.75,35.91,0.0,2.21,0.61,2.26,8.11,2.0,0.0,6.53,1.0,2.96,1.25,7.28,1.0,0.18,0.0,0.0,0.0,1.25,0.25,0
6.81,2.95,0.0,41.31,0.0,2.95,0.12,2.0,39.81,1.03,0.0,24.51,1.97,2.58,0.0,1.0,1.0,1.05,0.0,0.97,0.0,1.0,0.97,0
0.38,1.19,0.94,29.15,0.0,0.19,4.5,0.38,13.36,2.62,10.55,2.63,1.19,7.41,6.68,1.0,1.0,0.5,0.0,0.13,0.0,1.38,1.13,0
0.0,1.0,0.0,31.0,0.0,7.17,0.38,0.0,79.18,1.0,0.0,5.83,2.0,2.49,0.17,1.0,1.0,0.04,0.0,0.17,0.0,3.67,0.17,0
0.0,0.44,0.0,19.23,0.0,0.0,2.4,0.0,0.0,1.89,0.0,0.44,1.0,0.89,0.89,0.89,0.44,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,17.18,0.0,0.0,1.14,1.88,0.0,2.18,0.0,0.94,1.0,4.93,4.93,3.88,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.44,1.0,0.0,21.4,0.0,0.96,1.85,0.0,2.85,2.0,0.0,2.13,1.0,2.19,2.07,1.07,1.0,0.04,0.0,1.0,0.0,1.0,0.96,0
0.0,1.78,2.34,27.14,0.44,3.12,0.52,0.78,43.19,2.0,0.0,1.0,1.0,2.82,0.0,1.22,1.0,1.31,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.61,45.93,0.0,4.3,0.35,1.54,50.99,1.23,0.0,1.23,0.61,3.38,0.39,1.39,1.0,0.53,0.0,0.81,0.0,4.16,2.16,0
0.95,1.95,2.0,145.84,0.0,7.5,0.26,0.0,95.26,1.05,0.0,21.37,2.0,7.61,0.0,1.0,0.95,0.73,0.0,0.68,0.0,3.95,2.1,0
0.12,1.0,0.94,38.94,0.94,9.81,0.32,0.0,99.26,2.0,0.0,11.5,2.12,3.09,0.0,0.94,0.0,0.72,0.0,0.73,0.0,5.0,1.94,0
0.0,1.0,9.2,95.38,0.0,0.2,0.87,6.3,3.71,1.9,0.0,4.6,1.1,5.0,0.1,1.9,1.0,1.5,0.0,0.1,0.0,1.9,0.0,0
0.0,0.7,0.0,27.98,0.0,2.09,1.04,0.0,27.9,1.0,0.0,10.46,1.7,1.19,0.7,0.7,0.7,0.15,0.0,0.7,0.0,2.6,0.7,0
7.38,1.46,0.0,44.01,0.0,6.01,0.12,0.0,83.54,2.0,0.0,19.07,2.39,5.71,2.15,1.61,0.54,0.95,0.0,1.0,0.0,1.92,0.46,0
0.0,1.0,1.87,48.76,0.0,8.41,0.86,0.0,30.83,2.07,0.07,1.87,1.0,3.67,1.93,1.87,1.0,0.68,0.0,0.07,0.0,1.93,0.93,0
0.0,1.0,2.66,29.0,0.89,0.0,2.93,0.0,0.0,2.11,0.0,0.23,1.11,1.06,1.0,0.11,1.0,0.03,0.0,0.11,0.0,1.11,0.0,0
2.62,1.0,3.49,57.53,0.25,0.0,0.72,0.0,61.97,1.25,0.13,0.13,1.13,3.53,0.25,1.13,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.5,29.86,0.62,0.75,0.57,1.75,9.44,1.25,0.25,8.38,2.0,1.9,1.0,1.0,1.0,0.69,0.0,0.88,0.0,2.25,1.0,0
0.12,1.12,4.51,40.0,0.25,1.61,2.36,0.25,10.55,1.37,0.0,4.45,2.0,2.43,1.75,1.88,1.0,0.24,0.0,0.1,0.0,2.12,2.0,0
0.0,1.49,0.0,26.35,2.44,4.42,0.61,0.49,42.95,2.46,0.98,6.88,1.49,3.15,0.51,1.0,1.0,0.94,0.0,0.76,0.0,1.98,0.98,0
1.59,1.0,0.0,25.75,0.0,4.59,0.17,0.0,85.1,1.8,0.0,2.59,3.59,3.58,0.0,0.0,0.2,0.66,0.0,0.8,0.0,3.59,1.59,0
1.71,1.0,1.47,61.15,0.0,6.71,0.2,0.0,89.47,1.71,0.0,7.12,3.12,3.0,0.0,0.29,0.29,0.72,0.0,0.71,0.0,4.41,1.29,0
0.0,1.0,3.9,39.91,0.0,0.0,2.27,1.4,0.0,0.0,0.0,0.65,0.0,2.54,1.0,0.7,1.0,1.13,0.0,0.18,0.0,3.4,1.4,0
0.0,1.0,0.62,30.07,0.0,7.21,0.66,0.31,68.98,2.0,0.0,7.21,1.69,3.51,0.93,2.31,1.31,0.84,0.31,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,34.54,0.0,8.03,0.14,0.79,80.31,1.61,0.0,8.03,1.61,4.06,0.2,2.0,1.0,0.88,0.0,0.1,0.0,2.79,2.39,0
0.77,1.77,1.4,22.64,0.0,2.3,1.82,0.77,50.58,1.77,4.44,0.23,1.0,2.92,0.23,1.53,1.0,0.48,0.0,0.0,0.0,4.83,0.77,0
0.26,1.26,7.35,27.62,0.0,0.79,2.82,0.26,17.47,0.53,1.47,0.74,0.26,25.93,25.0,0.53,1.0,0.17,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,17.4,0.6,1.6,0.32,0.0,33.19,3.0,0.0,4.4,2.0,1.81,0.6,1.0,1.0,0.09,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,26.62,0.0,0.0,0.62,0.0,42.76,3.6,0.0,3.2,1.4,2.3,1.6,2.0,1.0,0.47,0.0,0.0,0.0,2.6,0.6,0
0.0,1.05,0.0,35.85,0.24,2.29,0.67,0.05,67.07,2.1,0.1,2.48,2.0,3.9,0.0,1.0,1.0,0.33,0.0,0.98,0.0,1.1,2.95,0
1.81,1.0,0.91,39.75,0.0,7.63,0.38,0.0,84.81,1.19,0.0,18.88,2.0,2.56,0.0,1.0,1.0,0.02,0.0,0.91,0.0,2.09,0.0,0
1.64,1.0,3.01,132.13,0.67,7.7,0.9,0.33,100.0,1.67,0.67,10.56,2.0,2.34,0.33,1.0,1.0,0.52,0.0,0.22,0.0,2.33,0.33,0
0.9,1.0,0.0,17.63,0.0,3.15,0.1,0.0,39.56,2.0,0.0,2.35,2.35,2.48,1.1,1.1,0.55,0.36,0.0,0.22,0.0,2.8,0.45,0
0.0,1.0,2.59,44.17,0.0,1.48,0.57,1.81,51.9,2.0,0.0,3.52,1.0,2.68,0.0,1.26,1.0,0.64,0.0,0.0,0.0,2.0,0.74,0
4.55,1.65,0.65,61.68,0.0,19.51,2.07,0.65,52.03,2.35,4.54,9.11,1.0,7.82,4.1,1.0,1.0,1.18,0.0,0.65,0.0,2.3,1.3,0
0.0,1.0,0.0,19.55,0.0,0.85,0.71,0.0,28.03,2.15,0.15,8.49,1.0,2.7,1.85,2.55,1.85,1.36,0.85,0.15,0.0,1.0,0.0,0
0.0,1.0,2.43,39.26,0.0,0.57,2.52,0.0,48.39,2.86,0.43,0.57,2.14,1.54,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,2.08,26.15,0.0,0.73,2.27,0.0,36.56,1.46,1.08,0.73,0.73,3.96,2.96,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,0.0,20.75,0.0,0.0,2.68,0.0,0.0,1.25,0.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.75,0.0,0
0.0,1.0,6.71,70.06,2.22,0.0,1.91,0.74,0.0,0.74,2.48,9.15,1.48,2.11,0.26,0.26,1.0,0.59,0.0,0.74,0.0,1.52,0.26,0
0.0,1.0,10.0,30.0,0.0,0.0,5.2,0.0,0.0,0.0,2.39,1.0,0.0,21.28,21.28,0.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.1,20.39,0.0,1.0,0.41,0.0,34.65,2.0,0.0,9.13,1.0,2.81,1.81,2.81,1.9,1.52,0.9,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,29.48,0.0,2.88,1.67,0.0,37.97,2.27,0.0,0.0,1.0,1.19,1.0,1.42,1.0,0.65,0.0,0.58,0.0,1.42,0.0,0
0.66,1.0,2.98,27.97,0.0,0.0,1.74,0.68,0.0,1.34,0.0,5.08,1.0,11.31,0.68,1.34,1.0,1.51,0.0,0.34,0.0,2.32,0.34,0
1.04,1.96,1.0,40.07,1.93,6.07,0.19,1.93,85.96,3.89,0.0,21.93,2.0,5.4,0.0,1.0,1.0,1.86,0.0,0.81,0.0,2.96,1.93,0
1.65,1.0,4.0,109.5,0.45,4.51,0.94,0.0,84.09,1.45,0.45,1.35,1.45,3.03,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.45,0.0,0
0.47,1.0,0.0,18.93,0.0,2.14,0.35,0.47,59.7,2.53,0.0,8.47,1.53,3.34,1.4,1.93,1.0,0.77,0.0,0.47,0.0,2.07,0.0,0
0.69,1.61,0.69,17.29,0.0,3.39,0.4,0.31,67.33,1.31,0.0,3.37,1.69,7.5,0.61,1.61,0.61,1.46,0.31,1.0,0.0,1.92,1.39,0
0.0,0.99,0.0,20.12,0.0,0.0,3.33,0.0,0.0,0.01,1.99,0.0,0.01,1.99,1.99,0.99,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.99,0.01,17.08,0.0,2.98,0.49,0.01,65.52,1.0,0.0,0.99,1.99,0.83,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,3.14,6.86,40.14,0.0,0.57,0.4,3.29,32.42,1.57,0.0,10.57,1.0,8.29,5.72,10.0,576.79,2.14,1.29,0.0,0.0,1.57,1.14,0
0.0,1.0,1.44,35.57,0.0,2.52,0.37,0.48,42.41,1.24,0.0,15.48,1.76,2.61,1.0,1.0,1.0,0.52,0.0,0.76,0.0,2.0,1.24,0
7.66,2.0,0.96,53.51,0.96,0.04,0.12,2.87,94.27,2.0,0.0,16.53,1.96,4.22,0.09,0.04,1.0,1.77,0.0,0.32,0.0,4.83,3.83,0
6.17,1.54,3.86,171.47,0.0,3.86,0.59,1.54,67.92,0.77,0.0,39.36,1.54,2.34,0.0,0.77,0.77,0.95,0.0,0.62,0.0,1.77,2.32,0
0.25,1.08,0.17,33.61,0.08,7.92,0.38,0.08,86.75,1.17,0.0,4.42,2.0,2.79,0.08,1.08,1.0,0.12,0.0,0.0,0.0,3.83,0.0,0
1.75,2.58,3.49,47.55,2.09,3.93,0.28,2.75,60.07,2.25,0.84,17.82,2.0,3.9,1.16,1.58,1.0,2.49,0.0,0.79,0.0,2.42,0.84,0
3.41,2.71,3.41,69.02,0.15,0.0,0.25,4.26,85.28,2.15,0.0,19.91,2.0,4.43,0.15,1.0,1.0,0.91,0.0,0.85,0.0,4.41,0.85,0
0.61,1.0,0.69,34.1,0.69,6.94,0.39,0.0,92.35,2.0,0.0,11.39,1.69,3.45,0.61,1.31,0.31,0.7,0.0,0.83,0.0,4.39,2.31,0
0.0,1.52,2.57,43.48,0.0,4.91,0.64,0.0,70.96,2.0,0.0,1.48,1.0,2.16,0.0,1.0,1.0,0.6,0.0,0.48,0.0,3.0,0.48,0
0.0,1.0,0.0,19.43,0.0,0.69,1.19,0.0,24.28,0.69,0.65,1.04,0.35,1.26,0.0,0.35,1.0,0.1,0.0,0.65,0.0,2.0,0.35,0
0.58,1.0,0.71,25.15,0.0,1.44,0.21,1.42,25.89,2.0,0.0,11.55,1.86,6.93,1.42,1.42,0.71,2.37,0.0,1.0,0.0,1.86,1.29,0
0.0,1.0,0.0,17.61,0.0,0.06,0.84,0.0,2.12,1.03,0.0,3.94,2.0,2.06,1.94,6.81,3.9,2.91,2.9,0.03,0.0,1.0,0.1,0
0.0,1.25,4.37,30.48,0.0,0.38,4.7,0.13,5.59,0.25,3.49,0.89,0.13,10.86,9.86,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.87,0
0.35,3.47,1.65,37.76,0.0,9.47,0.19,0.82,50.15,1.18,0.0,4.65,2.35,5.97,0.0,1.65,0.82,1.65,0.0,0.18,0.0,3.35,1.82,0
0.0,1.0,0.46,22.49,0.0,6.51,0.41,0.91,17.9,2.0,0.0,1.54,1.54,2.28,1.37,2.37,1.0,1.33,0.0,0.0,0.0,2.09,1.63,0
0.72,1.0,2.55,113.2,0.64,6.38,0.86,0.0,96.75,2.0,0.64,5.89,1.64,1.83,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0
4.89,1.0,1.89,309.26,11.4,979.2,0.35,0.0,99.34,1.05,17.01,15.78,3.84,7.48,0.0,0.0,0.05,0.69,0.0,0.38,0.0,4.0,6.78,1
1.0,1.0,0.12,28.89,0.06,3.97,0.25,0.15,98.28,2.0,0.0,8.94,1.97,2.66,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.03,0
1.12,1.0,0.0,37.74,0.0,5.67,0.2,0.0,80.93,2.44,0.88,3.44,3.12,2.19,0.0,0.44,0.44,0.66,0.0,0.56,0.0,4.56,1.0,0
0.81,0.54,0.54,32.0,0.27,1.88,2.01,0.27,22.55,1.54,0.0,2.42,1.27,1.17,0.27,0.54,0.27,0.37,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,2.89,28.57,0.96,0.07,3.13,0.0,1.46,1.96,0.0,0.07,1.0,1.05,1.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.23,1.08,0.15,30.63,0.08,2.39,0.47,1.0,52.63,2.08,0.0,10.85,1.08,3.41,1.92,1.08,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.2,3.8,2.0,41.0,0.2,8.0,0.19,0.8,51.6,1.0,0.0,9.4,1.8,6.98,0.0,1.8,1.0,1.92,0.0,0.0,0.0,3.2,2.8,0
0.0,1.16,0.16,30.21,0.0,11.79,0.24,0.0,76.63,1.16,0.0,5.53,1.0,4.33,0.0,1.0,1.0,0.32,0.0,0.63,0.0,3.53,1.84,0
0.0,1.0,0.0,17.38,0.0,0.0,0.3,2.07,31.91,1.93,0.48,1.45,0.48,4.12,1.93,2.97,1.0,0.9,0.0,0.52,0.0,3.55,0.0,0
0.14,1.14,1.72,49.34,0.0,4.72,0.62,0.14,66.0,1.14,0.0,5.15,1.0,3.43,0.86,1.14,1.0,0.58,0.0,0.0,0.0,3.42,0.14,0
1.89,1.0,0.95,617.71,0.95,8.0,1.55,0.0,95.52,1.0,0.0,4.0,2.0,0.73,0.0,0.05,1.0,0.14,0.0,0.95,0.0,4.95,0.95,0
0.0,1.0,0.63,25.85,0.0,5.05,0.25,0.63,19.09,2.0,0.0,5.16,1.37,1.95,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.74,1.74,0
2.85,1.41,0.41,45.66,0.0,12.81,0.29,0.41,52.14,2.0,0.0,11.63,1.0,4.92,2.0,2.19,1.59,1.69,0.59,0.41,0.0,1.81,0.81,0
0.0,1.92,0.0,24.36,0.0,1.92,0.39,0.92,30.35,2.0,0.0,7.44,1.0,3.31,2.08,3.0,3.76,1.66,0.92,0.92,0.0,1.92,0.92,0
0.0,1.21,0.0,4.42,0.43,0.0,0.18,0.0,21.39,2.0,0.0,2.92,1.0,2.36,1.79,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.04,0.0,0.0,0.69,0.0,63.69,4.0,0.96,2.89,1.0,4.86,3.89,3.93,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.12,0.0,0.0,2.68,0.0,0.0,0.46,0.0,0.0,0.12,1.0,1.0,1.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,0.0,40.67,0.0,0.0,3.99,0.0,0.0,1.12,0.0,0.06,1.06,0.06,0.06,0.12,0.06,0.0,0.0,0.0,0.0,2.94,0.0,0
0.33,1.0,0.0,30.5,0.0,9.17,0.16,0.0,98.34,2.0,0.0,8.84,2.33,4.72,0.0,1.67,0.83,0.76,0.0,0.17,0.0,2.33,2.0,0
0.0,1.0,4.31,29.92,0.0,0.0,4.71,0.0,0.0,0.14,3.45,0.55,0.28,10.61,9.75,1.83,1.42,0.42,0.42,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,24.12,0.0,1.52,0.62,0.52,41.76,2.0,0.0,8.58,1.0,2.69,2.0,1.0,1.0,1.01,0.0,0.0,0.0,1.52,0.0,0
0.96,3.0,1.92,47.81,0.96,0.12,0.13,0.04,88.12,1.04,0.0,26.18,1.0,7.71,0.08,1.0,1.0,2.12,0.0,0.0,0.0,3.88,5.75,0
0.0,1.0,0.0,18.47,1.27,1.27,0.36,0.63,45.11,2.73,1.0,9.96,1.0,4.58,2.1,2.73,1.0,0.6,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,0.0,19.55,1.7,0.3,0.61,0.15,0.0,2.85,0.85,1.0,1.85,2.51,2.3,2.15,1.15,0.51,0.15,0.0,0.0,1.0,0.0,0
0.67,0.34,0.67,37.49,0.0,2.02,2.9,0.34,13.8,1.34,22.56,1.35,2.0,0.99,0.0,0.34,0.34,0.47,0.0,0.0,0.0,1.66,1.35,0
0.73,1.37,0.37,28.19,0.0,0.0,0.19,0.37,0.0,1.63,0.0,4.67,1.37,2.12,1.27,1.63,1.0,0.35,0.0,0.18,0.0,2.1,0.0,0
1.25,1.0,4.93,51.56,0.07,1.87,0.89,0.0,2.25,1.0,0.02,3.18,1.02,3.79,0.0,1.0,1.0,1.81,0.0,0.99,0.0,2.09,1.02,0
0.0,1.0,3.43,39.61,0.0,2.57,1.88,0.0,31.35,1.39,0.0,2.0,2.0,2.29,1.22,1.61,1.0,0.08,0.0,0.0,0.0,2.78,1.61,0
3.75,1.0,0.0,26.47,0.34,0.68,0.47,0.34,28.95,2.66,0.66,8.47,2.0,2.35,0.66,1.66,1.0,0.27,0.0,0.34,0.0,3.68,0.0,0
3.26,1.0,0.27,37.93,0.0,13.09,0.1,0.0,49.31,1.73,0.0,7.17,2.0,2.03,0.0,1.0,1.0,0.68,0.0,0.18,0.0,2.73,3.0,0
0.0,1.0,1.61,26.45,1.35,0.32,1.27,0.0,0.0,2.35,0.68,1.32,2.0,2.17,2.0,2.0,1.0,0.29,0.0,0.0,0.0,1.32,0.65,0
0.0,1.0,0.3,24.53,0.0,2.21,0.82,0.0,41.76,1.7,0.0,4.19,1.0,1.96,1.4,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,26.07,0.0,0.0,0.53,0.78,0.0,2.41,0.0,1.61,1.61,1.85,0.8,1.2,1.0,0.47,0.0,1.0,0.0,2.59,0.0,0
0.0,1.17,0.17,18.88,0.83,0.0,0.36,0.34,9.42,2.49,0.0,1.66,1.66,1.99,0.83,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.17,0
1.18,1.0,0.24,41.6,0.0,4.53,0.52,0.24,74.01,1.0,0.0,6.13,1.24,1.64,1.0,1.0,1.0,1.08,0.0,0.92,0.0,1.47,0.24,0
0.0,1.17,2.67,64.34,0.0,10.0,0.45,1.67,63.34,1.17,0.0,8.83,1.83,3.94,0.0,1.0,1.0,1.42,0.0,0.83,0.0,1.83,1.83,0
0.6,1.6,0.0,19.41,0.0,2.21,0.25,1.4,52.91,2.0,0.0,2.78,1.0,3.06,0.0,1.6,1.0,0.87,0.0,0.0,0.0,4.02,0.6,0
0.0,1.0,0.0,31.0,0.0,0.85,0.44,0.0,62.26,3.15,0.0,7.1,1.28,2.63,1.72,1.72,1.0,0.62,0.0,0.28,0.0,2.72,1.0,0
9.19,1.77,3.83,121.37,0.0,2.53,0.5,1.53,88.31,1.23,0.0,28.35,1.77,2.25,0.77,1.0,1.0,1.35,0.0,0.77,0.0,1.47,0.23,0
0.84,2.0,2.12,35.82,0.12,0.72,0.77,1.0,10.39,0.12,0.0,1.67,0.24,23.71,4.52,3.88,1.88,1.23,0.0,0.12,0.0,1.0,1.88,0
0.0,2.52,2.74,32.35,0.0,5.56,0.48,1.0,47.91,1.74,0.0,2.04,1.26,4.22,0.0,1.26,1.0,1.52,0.0,0.0,0.0,3.0,0.52,0
2.49,1.36,3.0,44.03,0.36,2.14,3.17,0.36,30.96,0.36,0.64,5.63,0.71,3.06,1.0,1.71,1.0,0.38,0.0,0.36,0.0,2.29,1.0,0
0.0,1.0,0.0,17.75,0.0,9.01,0.23,0.0,24.77,2.25,0.25,2.0,2.0,1.58,0.25,1.25,1.0,0.44,0.0,0.0,0.0,3.0,2.25,0
2.96,2.0,0.58,42.18,0.19,9.23,0.14,0.19,88.62,1.81,0.0,5.11,3.62,4.17,0.19,1.38,0.19,0.62,0.0,0.6,0.0,1.81,0.19,0
0.0,1.0,2.21,30.95,0.0,0.74,0.46,1.79,0.0,2.21,0.0,1.47,0.74,3.82,2.21,2.74,1.0,2.03,0.0,0.26,0.0,2.05,0.0,0
0.78,1.0,1.87,52.56,0.0,4.67,0.65,0.0,66.78,1.07,0.0,7.7,1.0,3.66,1.2,1.13,1.0,0.61,0.0,0.07,0.0,2.87,0.0,0
0.5,1.0,0.0,24.48,0.0,0.0,0.85,1.0,41.32,2.0,0.0,2.99,1.0,4.49,1.0,2.51,1.5,0.88,0.5,0.0,0.0,2.5,0.0,0
0.0,3.6,4.16,34.69,0.0,3.84,0.28,2.6,42.15,1.0,0.0,6.8,1.96,8.49,6.23,11.91,698.74,1.79,1.56,0.48,0.0,2.44,1.44,0
0.0,1.42,2.67,29.02,0.0,1.26,0.46,1.16,13.81,2.0,0.0,9.14,1.0,6.88,2.0,1.58,1.0,2.08,0.0,0.58,0.0,1.84,1.0,0
0.0,1.0,2.86,43.51,0.0,6.41,1.95,0.0,23.49,1.42,0.29,1.71,0.71,3.03,1.71,1.42,1.0,0.52,0.0,0.0,0.0,1.71,1.0,0
1.02,2.46,3.54,44.12,0.0,5.91,0.22,3.56,56.33,1.51,0.0,13.19,1.49,8.11,1.02,2.0,1.0,2.3,0.0,0.17,0.0,4.02,3.02,0
0.0,1.0,0.0,24.58,0.0,1.08,1.14,0.0,35.75,2.71,0.46,2.71,0.54,2.08,0.54,1.08,1.0,0.32,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,18.19,0.0,0.6,1.0,1.4,9.84,2.0,0.0,1.89,1.0,2.8,2.7,3.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.42,45.85,0.0,3.84,0.61,0.0,52.31,1.29,0.0,4.54,1.29,4.92,0.71,1.0,1.0,0.46,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,29.36,0.0,3.12,0.67,0.0,41.17,1.75,0.0,0.38,1.38,1.21,1.0,1.38,1.0,0.7,0.0,0.62,0.0,1.38,0.0,0
3.85,2.93,3.85,75.98,0.0,0.07,0.23,4.81,98.88,2.0,0.0,22.25,1.96,4.8,0.0,1.0,1.0,1.03,0.0,0.96,0.0,4.89,1.0,0
2.18,1.54,0.0,19.45,0.0,0.73,0.51,1.0,39.96,1.73,0.0,3.9,1.27,2.86,1.46,1.46,1.0,1.41,0.0,0.14,0.0,2.54,0.82,0
0.0,1.0,0.0,20.21,0.0,3.61,0.3,0.0,70.08,1.2,0.0,2.97,1.8,1.91,0.39,0.59,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,2.4,0.4,26.23,0.0,3.61,0.26,1.0,57.96,1.8,0.0,8.19,1.2,3.96,1.6,1.2,1.0,1.84,0.0,0.8,0.0,2.2,1.2,0
0.5,1.0,1.0,35.07,0.0,1.0,0.57,0.5,45.18,1.0,0.0,24.08,2.0,5.15,1.0,3.99,2.49,1.82,1.49,0.33,0.0,2.0,1.0,0
0.0,1.0,2.93,25.07,0.27,0.0,0.56,1.47,0.0,1.53,0.0,7.13,2.0,1.51,1.0,1.0,1.0,0.55,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,14.42,0.0,0.0,0.05,3.76,3.92,0.24,0.06,0.12,0.06,3.39,0.18,2.06,1.0,1.14,0.0,0.94,0.0,4.82,0.0,0
7.53,1.63,3.14,112.85,0.0,5.98,0.44,1.25,94.41,1.37,0.0,25.07,1.63,2.96,0.63,1.0,1.0,1.21,0.0,0.63,0.0,2.49,0.37,0
0.0,1.0,0.0,17.66,0.0,0.0,2.08,0.0,0.0,0.66,1.56,2.0,0.44,1.05,1.0,0.44,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,5.12,24.4,0.0,1.29,0.48,7.4,28.44,1.57,0.0,7.83,1.43,2.64,2.28,13.66,1.57,0.57,0.57,0.57,0.0,2.0,1.71,0
4.99,1.71,0.71,66.08,0.57,21.97,0.31,0.71,73.4,2.29,2.87,10.27,1.29,8.42,2.0,1.0,1.0,1.37,0.0,0.71,0.0,2.71,1.71,0
1.0,1.0,0.0,14.46,0.0,2.49,0.1,0.0,44.87,2.0,0.0,2.0,2.5,4.03,1.0,1.0,0.5,0.37,0.0,0.5,0.0,2.5,1.0,0
