CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.3,33.67,0.0,0.0,2.26,0.7,91.19,4.74,0.0,0.18,1.09,6.48,6.38,3.65,1.0,0.02,0.0,0.09,0.0,3.91,0.18,0
0.18,1.0,1.82,29.27,0.0,2.27,0.84,0.0,68.04,1.09,0.0,2.09,3.09,1.63,0.0,0.91,0.91,0.08,0.0,0.04,0.0,1.09,0.09,0
1.69,0.84,0.0,102.86,0.0,21.09,0.22,0.0,79.29,1.84,0.78,0.84,3.53,2.42,0.0,0.0,1.0,0.88,0.0,0.84,0.0,2.69,1.69,0
0.0,1.0,3.02,26.35,0.0,1.99,1.77,0.66,0.0,1.33,0.34,10.95,0.66,2.49,1.0,1.66,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,20.14,0.0,0.86,1.39,0.0,0.0,2.0,0.0,0.0,1.0,1.86,1.86,3.86,2.28,1.14,1.14,0.0,0.0,2.86,0.86,0
0.0,1.0,1.0,25.45,0.0,1.0,1.05,0.0,51.93,2.32,0.32,1.48,1.16,1.32,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,10.74,0.0,30.79,0.63,0.0,0.0,0.72,0.64,0.36,0.36,0.9,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.64,0.36,0
0.6,1.0,1.4,77.3,2.99,14.34,0.23,3.22,59.76,2.0,8.37,9.77,2.6,3.43,0.0,0.0,0.4,0.36,0.0,0.7,0.0,4.2,2.6,0
0.08,1.0,3.68,31.72,0.0,6.64,3.04,0.0,7.84,1.0,4.6,1.92,1.0,10.9,0.92,1.0,0.92,0.0,0.0,0.04,0.0,2.92,1.32,0
0.0,1.0,0.0,17.01,0.0,2.01,0.33,0.0,33.01,2.0,0.0,10.0,1.0,2.67,0.0,1.01,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,6.15,34.41,0.0,0.88,1.0,0.88,43.9,2.0,0.0,1.37,1.12,2.69,1.76,0.88,1.88,1.62,0.88,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,22.14,0.0,2.0,0.73,0.0,46.18,1.62,0.0,5.57,1.0,2.31,1.24,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.73,1.02,3.02,0.79,0.0,42.62,2.0,0.66,4.34,1.34,2.41,1.32,2.98,1.0,0.14,0.0,0.0,0.0,2.0,1.34,0
0.0,1.59,0.41,44.34,0.0,9.15,0.31,0.59,62.87,2.0,0.0,9.49,1.59,3.58,1.18,1.0,1.0,0.62,0.0,0.86,0.0,2.82,1.0,0
0.0,1.0,1.45,41.51,0.0,1.72,1.45,0.0,57.82,2.0,0.0,0.72,1.72,1.5,0.28,1.28,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.36,1.18,4.1,33.98,0.82,5.69,1.15,0.0,70.67,2.0,1.64,0.9,1.54,4.81,4.1,0.82,1.64,0.93,0.82,0.09,0.0,1.54,0.36,0
1.62,1.0,7.71,64.76,0.0,1.53,0.42,4.32,10.32,1.62,0.0,2.0,1.38,3.03,1.0,2.24,1.62,1.69,0.62,0.0,0.0,2.0,0.0,0
0.64,1.32,0.0,35.76,0.0,7.1,0.91,0.0,29.52,3.36,0.0,2.28,2.64,2.35,0.68,1.0,0.68,0.18,0.0,0.16,0.0,1.96,1.32,0
0.0,1.35,0.0,17.65,0.71,1.29,0.3,0.65,45.72,2.0,0.0,9.35,1.0,3.88,1.0,2.65,1.0,1.33,0.0,0.65,0.0,1.0,0.65,0
6.12,0.44,0.44,31.11,0.0,0.0,0.14,1.75,0.0,2.0,0.56,3.93,1.0,1.7,0.44,0.87,1.0,0.56,0.0,0.44,0.0,1.87,0.44,0
13.3,0.83,2.49,142.54,0.83,0.0,0.1,6.65,63.99,1.83,2.51,27.43,1.83,5.12,0.83,0.83,1.0,1.24,0.0,0.28,0.0,5.99,4.99,0
20.03,1.74,2.97,215.1,0.37,0.74,0.49,1.48,31.9,2.63,0.63,45.51,2.0,3.59,0.63,0.63,1.0,0.8,0.0,0.17,0.0,3.37,4.45,0
0.39,1.19,3.22,72.13,4.03,3.75,0.52,0.0,60.63,1.19,0.0,3.58,2.39,3.13,0.81,1.0,0.81,1.17,0.0,0.19,0.0,3.0,1.0,0
0.18,1.82,0.0,24.07,0.0,2.47,0.26,0.82,50.94,1.82,0.0,12.4,1.82,3.92,1.64,1.0,1.0,0.96,0.0,0.82,0.0,2.18,0.82,0
0.49,1.0,2.27,27.14,0.24,0.24,0.66,3.78,15.08,1.76,0.0,4.78,1.24,2.65,2.27,12.11,1.0,0.0,0.0,0.0,0.0,2.51,1.51,0
0.0,0.01,0.06,20.49,0.0,0.05,4.95,0.0,0.8,3.96,3.0,0.04,1.01,0.11,0.04,0.01,0.01,0.02,0.0,0.01,0.0,1.03,0.99,0
0.0,2.77,0.0,20.0,0.0,0.71,1.09,0.0,0.0,2.29,0.0,3.53,1.0,5.09,1.41,3.71,1.71,1.15,0.71,0.0,0.0,2.41,0.71,0
0.0,1.0,0.85,41.01,0.62,5.15,0.57,0.15,79.07,2.0,0.46,4.01,2.15,3.03,0.15,1.0,1.0,0.31,0.0,0.15,0.0,4.0,1.77,0
0.0,1.0,0.78,38.81,0.0,6.0,0.54,0.0,80.0,1.78,0.0,2.56,2.56,2.55,1.22,1.0,1.0,0.08,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,26.95,0.0,9.58,0.22,0.0,84.19,1.0,6.49,2.0,2.0,3.95,0.0,0.8,1.0,0.34,0.0,0.0,0.0,1.2,0.0,0
0.0,5.15,0.0,27.77,1.54,1.85,0.45,1.38,23.37,1.62,0.62,3.31,2.0,4.22,3.08,5.85,7.23,2.17,2.08,0.0,0.0,1.92,0.31,0
1.26,1.0,0.74,28.68,0.0,3.89,0.5,0.0,68.32,2.0,0.0,3.0,2.89,2.95,0.74,0.37,0.37,0.56,0.0,0.5,0.0,2.0,0.63,0
0.0,1.0,2.81,33.46,0.0,3.56,0.53,0.0,61.12,1.44,1.69,5.63,1.56,5.74,1.69,0.56,1.0,1.44,0.0,1.0,0.0,2.12,0.0,0
0.41,1.0,1.66,42.52,0.0,4.0,0.33,0.0,58.61,1.0,18.73,2.0,2.0,6.75,0.41,0.41,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.59,0.2,0.0,49.17,0.0,5.46,0.18,0.0,18.53,1.0,4.61,3.12,1.2,1.37,0.0,0.2,0.8,1.6,0.0,0.2,0.0,1.98,1.17,0
1.47,1.47,0.53,189.51,0.0,9.22,0.68,0.0,92.05,1.47,0.0,6.68,2.95,2.35,0.0,0.47,0.53,0.37,0.0,0.24,0.0,2.0,3.15,0
0.3,1.0,1.9,50.52,0.0,1.9,0.61,0.0,55.76,1.7,0.0,2.0,2.0,3.0,0.3,1.0,1.0,0.75,0.0,0.7,0.0,2.0,0.7,0
3.69,1.0,1.0,58.39,0.92,11.46,0.28,0.0,85.54,1.08,3.69,10.31,2.0,4.64,0.0,0.08,1.0,0.94,0.0,0.0,0.0,3.08,1.0,0
0.0,0.87,0.0,19.74,0.0,0.0,0.72,0.0,0.0,2.87,0.13,0.87,1.87,0.87,0.87,1.74,1.0,0.05,0.0,0.0,0.0,1.87,0.0,0
3.28,1.0,0.0,19.27,0.0,3.0,0.18,0.14,70.86,1.0,0.0,9.85,1.0,4.46,2.0,1.0,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.46,0.0,2.21,0.77,2.38,47.6,2.0,0.0,0.6,1.6,2.94,1.99,2.59,5.77,0.79,0.79,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,42.35,0.0,10.13,0.37,0.31,35.65,1.84,0.0,2.16,2.0,1.56,0.16,2.09,1.47,0.81,0.31,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,30.23,2.52,6.13,0.28,0.0,80.71,1.84,0.0,5.65,1.84,2.31,0.0,1.0,0.84,0.36,0.0,0.0,0.0,2.0,1.84,0
0.8,0.4,0.0,14.76,0.0,1.99,0.11,0.0,35.84,1.4,0.0,1.19,2.19,3.85,0.0,0.0,0.0,0.29,0.0,1.0,0.0,5.2,1.4,0
0.57,1.0,1.43,34.4,0.0,3.27,0.55,0.0,25.29,2.72,0.0,1.57,2.57,3.12,1.43,1.43,0.72,1.27,0.0,0.19,0.0,1.28,0.72,0
0.0,0.25,0.5,78.6,0.0,3.78,1.19,0.0,25.23,0.25,0.0,1.01,0.5,0.73,0.0,0.25,0.0,0.02,0.0,0.0,0.0,1.0,0.25,0
9.74,1.0,1.83,129.76,0.61,9.0,0.16,5.26,86.0,2.0,1.22,25.56,2.0,6.49,0.61,1.0,1.0,1.07,0.0,0.2,0.0,4.65,4.04,0
2.21,1.74,2.21,65.94,0.0,0.53,0.56,0.74,80.25,1.26,0.26,18.73,1.74,2.19,0.53,1.79,1.0,0.98,0.0,0.74,0.0,3.47,1.0,0
0.0,1.0,0.99,23.96,0.0,0.99,1.15,0.0,49.69,1.99,0.0,0.99,0.99,1.0,0.01,0.99,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0
0.0,1.24,1.51,29.85,0.49,0.76,1.62,0.0,71.27,1.24,0.0,3.19,1.76,3.92,0.24,1.24,1.0,0.29,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,2.88,35.76,0.0,5.12,0.7,1.23,51.21,1.0,0.41,1.65,1.41,2.21,2.0,1.41,1.0,0.93,0.0,0.0,0.0,1.82,0.82,0
6.83,1.85,3.42,183.16,0.0,12.81,0.31,2.56,71.76,1.44,0.0,70.63,1.85,6.76,1.15,1.29,1.0,1.51,0.0,0.49,0.0,4.42,7.69,1
0.0,1.0,1.7,149.57,0.0,0.0,0.98,0.0,0.0,2.15,1.7,16.49,1.15,1.86,0.15,0.3,1.0,0.0,0.0,0.43,0.0,4.56,2.56,0
2.54,2.0,2.72,104.57,0.0,9.83,0.22,1.09,95.43,2.54,0.0,10.06,2.91,4.09,0.54,1.0,0.54,0.99,0.0,0.5,0.0,3.63,3.8,0
0.0,1.34,0.0,17.0,1.34,0.0,0.43,0.0,34.3,2.66,0.0,4.74,1.66,2.28,1.0,1.34,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.05,0.0,0.0,3.35,0.0,0.0,2.0,0.0,0.35,1.0,1.3,1.3,2.7,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.89,1.0,0.0,32.6,0.27,5.05,0.1,0.0,88.29,2.05,0.11,3.05,3.89,3.02,0.05,0.05,0.05,0.86,0.0,0.47,0.0,2.11,1.0,0
0.58,1.84,0.58,192.59,0.84,2.32,0.82,0.42,95.94,1.42,0.0,10.42,1.58,0.94,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.0,3.9,0
1.59,1.0,2.18,49.09,1.18,1.18,0.14,2.0,62.17,1.59,0.59,15.3,1.0,5.96,0.0,2.18,1.0,1.62,0.0,0.8,0.0,4.41,3.77,0
0.0,1.67,0.0,23.01,0.0,2.0,0.41,0.33,50.0,2.0,0.0,9.67,1.0,3.67,2.0,1.67,1.33,1.67,0.33,0.33,0.0,2.0,0.0,0
2.55,1.0,2.74,47.4,0.0,0.15,0.61,0.45,72.34,1.0,0.15,3.15,1.15,10.95,0.3,1.15,1.0,1.11,0.0,0.85,0.0,4.7,1.15,0
43.77,2.62,6.67,448.04,0.81,1.62,0.24,3.43,69.7,2.19,0.0,99.78,1.81,7.44,0.57,0.76,1.38,2.06,0.19,0.37,0.0,3.62,9.92,1
0.0,1.0,0.44,29.64,0.0,9.97,0.36,0.0,78.81,2.32,0.88,2.32,1.44,2.82,0.56,1.0,1.0,0.18,0.0,0.28,0.0,2.0,0.0,0
0.0,3.87,0.57,89.33,0.0,9.81,0.19,3.87,42.66,0.85,0.0,5.97,0.85,5.85,0.57,1.0,1.0,1.16,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,4.93,82.91,0.0,8.21,0.42,1.14,45.51,1.62,0.0,5.03,1.62,3.14,1.14,1.38,1.0,1.26,0.0,0.0,0.0,1.62,1.9,0
0.0,1.0,0.0,41.41,4.69,5.69,0.3,0.0,75.94,2.94,1.88,3.82,1.94,4.47,0.94,1.0,1.0,0.33,0.0,0.0,0.0,3.82,0.94,0
0.0,1.0,0.2,20.79,0.0,1.0,1.37,0.0,9.92,2.0,0.0,0.2,1.0,1.8,1.6,3.4,1.8,0.95,0.8,0.0,0.0,2.8,0.8,0
0.79,1.4,0.79,61.54,0.0,16.67,0.28,1.0,90.1,2.0,0.0,14.0,1.6,5.96,0.0,1.0,1.0,1.2,0.0,0.4,0.0,1.79,1.0,0
0.0,1.0,1.83,28.31,0.61,0.78,0.43,2.44,40.92,2.0,0.0,10.14,1.0,4.31,2.44,5.27,5.27,1.9,1.22,0.61,0.0,3.78,2.44,0
0.0,0.75,1.0,45.85,0.0,0.0,0.85,0.0,0.0,1.49,0.75,1.51,1.0,0.75,0.75,0.0,1.0,0.26,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.63,24.0,0.0,1.37,1.14,0.0,46.31,1.63,0.0,0.63,1.0,1.07,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.63,0.0,0
1.23,2.0,0.0,30.21,0.0,5.91,0.2,0.39,54.06,1.61,0.0,3.39,3.23,5.35,0.77,0.77,0.39,0.78,0.0,0.61,0.0,3.46,0.61,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.35,0.0,3.0,1.26,0.67,20.02,1.67,0.0,3.34,1.0,2.04,1.0,1.67,1.0,0.56,0.0,0.17,0.0,2.33,0.33,0
0.0,1.0,0.01,53.77,0.0,13.87,0.27,1.0,99.09,2.01,2.97,14.95,1.99,5.82,0.03,1.03,1.02,1.15,0.01,0.0,0.0,2.99,1.0,0
0.0,1.0,1.05,34.66,0.0,1.58,1.03,0.0,41.49,2.0,0.0,0.53,1.53,1.31,0.47,1.95,2.42,0.95,0.95,0.53,0.0,1.47,0.0,0
1.48,1.0,0.0,29.11,0.0,6.52,0.43,0.3,81.98,1.0,0.0,4.43,1.0,5.09,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.58,36.45,1.58,7.33,0.29,6.0,34.82,2.0,0.0,10.29,1.0,5.59,1.04,2.63,3.5,0.94,0.42,0.79,0.0,2.79,3.17,0
0.77,1.39,0.0,39.36,0.61,7.71,0.45,0.0,35.49,2.0,0.0,2.54,2.16,2.83,0.61,1.61,0.61,0.73,0.0,0.19,0.0,2.16,0.77,0
0.0,1.9,0.9,27.33,0.0,0.57,0.17,1.81,59.29,0.1,0.0,0.1,0.19,3.75,0.0,1.0,0.9,1.28,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,3.34,60.46,0.0,1.0,0.9,0.0,12.71,2.33,0.0,3.34,1.0,1.8,0.33,1.0,1.0,0.72,0.0,0.0,0.0,3.34,0.67,0
0.98,1.33,1.0,36.08,0.0,1.65,0.85,0.0,66.32,1.67,0.0,7.2,1.0,5.01,0.0,1.0,0.67,0.81,0.0,0.33,0.0,2.65,0.65,0
0.49,1.33,1.32,28.75,0.0,0.16,2.02,0.49,9.89,0.16,0.0,3.46,0.33,1.59,1.16,1.16,1.0,0.26,0.0,0.0,0.0,1.84,0.0,0
0.0,2.55,0.0,25.42,0.0,1.55,0.53,1.23,38.69,2.23,0.0,8.74,1.0,4.32,2.0,3.23,2.0,3.17,1.0,0.77,0.0,3.55,0.0,0
0.0,1.0,0.0,21.3,0.0,2.86,1.49,0.0,50.84,1.57,0.28,0.72,1.0,4.48,1.72,0.72,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,20.46,0.0,1.41,0.62,4.32,9.73,1.86,0.0,0.14,1.0,3.68,3.59,4.46,11.38,1.73,1.73,0.0,0.0,1.86,0.0,0
0.0,1.0,0.38,27.82,0.0,1.9,2.11,0.0,30.32,2.0,0.0,0.76,1.38,2.28,1.24,1.62,1.0,0.08,0.0,0.0,0.0,2.76,0.38,0
0.36,1.0,2.52,25.77,0.0,1.0,0.87,0.36,39.13,2.0,0.0,4.2,1.0,2.36,2.0,1.0,1.36,1.01,0.36,0.0,0.0,1.36,0.0,0
0.0,1.11,0.34,23.79,0.0,0.34,0.6,0.11,4.99,2.0,0.0,3.66,1.89,0.78,0.0,0.11,1.0,0.68,0.0,0.0,0.0,1.23,0.23,0
0.45,1.0,0.45,155.5,0.0,2.35,1.28,0.0,41.84,2.65,0.0,5.05,2.0,1.07,0.55,0.55,1.0,0.08,0.0,0.0,0.0,1.45,3.25,0
0.83,1.0,0.83,81.9,4.13,19.81,0.41,0.0,82.53,2.35,11.55,13.08,2.65,4.61,0.35,0.52,0.17,0.38,0.0,0.41,0.0,4.3,2.48,0
0.0,1.0,0.42,36.14,0.1,1.04,0.55,0.0,10.44,2.0,1.0,1.21,1.1,1.69,0.9,1.0,1.0,0.33,0.0,0.0,0.0,4.69,0.0,0
0.0,0.92,0.0,17.39,0.0,0.0,1.54,0.0,0.0,2.77,2.31,0.0,0.92,3.69,0.0,1.85,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.66,3.96,91.98,2.64,5.94,0.95,0.68,44.91,3.66,0.66,4.3,1.0,4.46,2.66,2.02,1.34,1.2,0.34,0.0,0.0,2.0,0.66,0
0.13,1.0,0.38,42.79,0.0,4.21,1.08,1.87,56.38,1.13,0.38,4.02,1.87,1.5,0.87,6.98,3.49,1.9,1.74,0.13,0.0,1.26,0.51,0
0.0,1.0,0.0,30.93,0.0,8.67,0.31,0.0,92.75,1.0,0.0,5.29,1.66,3.31,0.0,1.0,0.33,0.26,0.0,0.33,0.0,2.66,0.99,0
0.0,0.23,0.0,29.22,0.0,0.0,0.4,0.0,23.2,1.23,3.84,0.46,1.23,0.46,0.23,0.23,1.0,1.44,0.0,0.0,0.0,1.46,0.23,0
1.61,1.61,0.39,39.93,0.0,9.15,0.08,0.78,92.17,1.61,0.0,5.73,2.83,4.97,0.0,1.0,0.39,1.17,0.0,0.69,0.0,3.17,0.78,0
0.0,1.0,0.0,20.38,0.0,2.3,1.25,1.23,38.31,2.23,0.0,1.0,1.38,1.39,1.23,2.85,1.23,0.62,0.62,0.0,0.0,1.62,0.0,0
0.0,1.45,1.09,25.92,0.0,0.45,0.93,0.45,54.69,2.64,0.0,3.45,1.45,2.64,2.0,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,20.86,0.0,1.91,0.69,0.0,31.5,2.0,0.05,0.95,1.0,1.59,0.0,0.95,1.0,0.78,0.0,0.0,0.0,4.82,0.0,0
0.0,1.0,5.29,36.3,0.0,0.57,3.33,1.72,0.0,0.57,10.84,2.29,1.14,1.86,1.57,1.14,1.0,1.29,0.0,0.0,0.0,3.0,1.14,0
0.0,0.0,0.0,10.62,0.0,30.02,1.92,0.0,0.0,1.5,1.75,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.95,32.07,1.19,2.0,0.32,0.76,25.06,1.76,0.0,7.57,1.24,3.76,1.0,2.52,1.0,1.38,0.0,0.76,0.0,1.48,1.0,0
2.22,1.0,10.13,113.22,0.0,1.74,0.71,3.78,48.81,1.26,0.0,7.39,1.0,5.41,3.52,2.78,4.13,2.27,0.52,0.0,0.0,1.26,3.7,0
0.0,1.0,0.47,23.2,0.0,5.37,1.06,0.0,89.47,1.0,0.0,1.0,2.0,0.7,0.31,1.0,0.16,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.97,0.0,22.97,0.03,3.0,0.27,0.97,43.48,2.03,0.08,13.67,2.0,3.25,1.95,1.0,1.0,0.98,0.0,0.97,0.0,2.0,0.97,0
0.0,1.25,0.0,25.26,0.0,1.98,2.05,0.25,9.18,0.5,2.26,2.74,0.25,2.76,1.25,1.24,1.0,0.5,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,19.3,0.0,1.7,1.5,0.0,29.77,0.43,0.0,1.28,0.43,1.3,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.23,0.0,27.95,0.0,0.46,1.0,0.46,11.4,3.54,0.0,3.6,1.0,2.82,2.0,2.46,1.0,0.83,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,53.06,0.0,13.6,0.3,0.97,97.16,2.0,2.91,14.57,1.97,5.66,0.03,1.06,1.09,1.17,0.06,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,18.47,0.0,2.53,0.43,0.0,45.46,1.37,0.37,1.0,1.0,1.65,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.92,0.0,3.44,0.04,0.0,61.94,1.95,0.0,9.0,1.0,2.04,0.0,0.05,0.95,1.37,0.0,0.95,0.0,1.05,0.05,0
1.62,1.0,0.0,29.13,0.0,4.04,0.43,0.0,71.95,2.38,0.38,2.43,3.43,3.23,0.0,0.19,0.19,0.72,0.0,0.6,0.0,1.81,1.0,0
0.0,0.57,0.0,17.98,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,1.0,0.29,0.0,0.0,0.0,1.57,0.0,0
0.72,1.24,1.45,47.02,0.96,2.17,1.06,0.0,16.38,2.48,0.24,1.45,1.0,2.14,1.48,2.52,3.28,1.83,1.52,0.0,0.0,2.0,0.24,0
0.0,1.0,2.56,25.48,0.0,0.0,1.84,1.28,0.0,0.64,0.36,1.92,1.28,0.36,0.36,5.48,2.28,1.28,1.28,0.0,0.0,1.0,0.0,0
2.61,2.0,5.61,116.06,3.48,8.22,0.7,0.13,64.86,3.74,0.87,5.35,1.0,5.37,2.61,1.0,1.0,1.24,0.0,0.0,0.0,2.13,1.13,0
0.78,1.0,0.78,253.6,0.0,3.11,1.15,0.0,72.42,1.44,0.0,8.23,2.0,0.7,0.22,0.44,1.0,0.14,0.0,0.0,0.0,2.0,4.67,0
0.0,0.73,0.0,19.46,0.0,1.46,0.71,0.0,36.47,1.27,0.27,0.0,1.0,1.46,0.73,0.73,1.0,0.11,0.0,0.0,0.0,1.0,0.73,0
11.98,1.0,1.43,45.11,0.0,0.0,0.3,3.71,0.0,1.86,0.0,8.13,1.14,3.33,0.86,2.87,1.29,0.94,0.29,0.86,0.0,2.71,0.86,0
0.1,1.0,0.1,46.17,0.0,1.29,0.67,0.0,76.73,1.9,0.0,1.87,1.1,0.96,0.0,0.9,1.0,0.7,0.0,0.0,0.0,1.1,0.58,0
0.45,1.22,0.0,27.94,0.0,3.24,1.04,0.0,19.71,3.55,0.0,2.12,2.45,1.98,0.78,1.0,0.78,0.14,0.0,0.22,0.0,1.45,1.0,0
0.0,0.2,0.03,23.62,0.0,0.0,4.06,0.2,0.0,0.97,32.87,0.0,1.93,0.17,0.03,0.03,0.03,0.04,0.0,0.0,0.0,1.97,0.03,0
0.0,0.7,0.0,16.57,0.0,4.23,0.71,0.0,70.45,1.0,0.0,0.7,1.7,0.28,0.0,0.7,0.0,0.0,0.0,0.3,0.0,2.48,0.3,0
0.84,1.28,0.84,46.06,2.16,3.59,0.32,0.28,83.47,1.72,0.0,10.34,2.0,2.18,0.0,1.0,1.0,0.67,0.0,0.28,0.0,2.56,1.72,0
1.96,1.0,0.02,114.32,0.0,24.52,0.23,0.02,92.21,2.02,0.0,1.15,3.94,2.96,0.06,0.06,1.04,0.71,0.02,0.98,0.0,2.98,1.98,0
0.68,1.0,0.51,62.48,0.34,12.3,0.27,1.0,97.8,2.0,2.66,16.87,2.0,5.49,0.0,0.83,1.0,1.21,0.0,0.11,0.0,3.0,1.51,0
53.78,2.99,7.97,543.9,1.0,2.03,0.18,3.98,86.01,2.0,0.0,120.52,2.01,7.41,0.0,0.0,1.0,2.16,0.0,0.46,0.0,4.0,11.95,1
0.0,3.41,0.0,23.59,0.0,0.0,4.76,0.0,0.0,1.97,7.18,5.85,1.51,6.09,0.0,1.46,0.49,0.73,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,1.98,170.53,0.0,0.02,1.01,0.0,0.24,2.0,1.99,18.85,1.0,1.98,0.02,0.04,1.0,0.0,0.0,0.5,0.0,4.97,2.98,0
8.81,1.0,1.65,114.22,2.35,2.7,0.12,4.85,75.65,2.0,2.45,24.91,2.45,5.44,1.0,1.0,1.0,0.98,0.0,0.63,0.0,5.65,6.0,1
1.0,0.67,1.0,41.4,0.0,3.99,3.62,0.33,100.0,1.0,0.0,8.03,1.33,0.7,0.0,1.0,0.33,0.45,0.0,0.33,0.0,2.67,0.33,0
13.03,1.0,2.44,138.25,0.81,0.37,0.26,6.51,67.34,2.0,1.81,27.61,1.81,5.48,1.19,1.56,1.0,0.9,0.0,0.27,0.0,6.07,5.07,0
0.0,1.0,0.13,34.47,0.0,3.62,0.55,0.87,50.0,2.87,0.0,1.87,2.74,3.51,1.74,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.74,0
0.45,1.0,0.0,36.65,0.0,4.37,0.23,0.0,80.27,1.0,0.0,8.82,2.09,5.75,0.0,1.0,1.0,0.6,0.0,0.55,0.0,3.55,1.64,0
0.0,1.0,0.47,31.56,0.0,2.87,0.72,0.0,37.46,1.47,0.0,0.94,2.0,2.09,0.53,1.53,1.53,0.63,0.53,0.53,0.0,2.4,0.47,0
0.95,2.84,0.95,74.28,0.0,8.51,0.71,0.0,94.56,1.0,0.76,26.48,2.0,3.6,0.0,0.95,0.0,1.08,0.0,0.0,0.0,1.05,0.0,0
0.0,0.51,1.49,89.79,0.0,9.13,0.33,0.49,45.63,1.01,0.0,1.52,0.51,2.05,0.0,0.51,1.0,0.43,0.0,0.71,0.0,3.51,0.51,0
28.94,1.61,4.29,334.86,0.54,1.07,0.13,2.14,46.09,2.0,1.86,64.85,2.46,3.98,0.0,0.0,1.0,1.5,0.0,0.71,0.0,4.46,7.36,1
0.0,0.78,0.78,35.29,0.0,3.91,2.11,0.0,62.53,1.56,1.31,1.56,1.56,2.15,0.0,0.78,0.78,0.17,0.0,0.0,0.0,3.34,0.78,0
0.0,1.0,3.51,47.95,0.3,0.0,1.39,0.0,0.0,3.4,0.7,3.1,1.0,3.68,3.1,2.0,1.0,0.65,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,2.54,31.77,0.85,1.46,2.46,0.15,50.0,2.15,1.69,0.31,2.15,2.28,0.31,1.0,1.0,0.11,0.0,0.0,0.0,1.15,2.0,0
3.67,1.0,0.16,24.41,0.0,0.08,0.3,2.75,0.0,1.16,0.0,5.59,1.08,1.62,0.16,2.0,1.0,0.35,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,0.38,19.69,0.0,0.38,1.6,0.0,19.2,3.23,1.23,0.38,1.0,3.16,0.0,1.0,1.0,0.29,0.0,0.62,0.0,1.38,0.62,0
0.0,0.73,2.18,32.82,0.0,1.46,3.66,0.0,24.03,1.0,3.81,0.73,2.0,1.7,1.46,0.73,0.73,0.0,0.0,0.73,0.0,1.27,0.0,0
