CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,0.0,31.99,0.82,10.38,0.46,0.0,61.33,0.82,1.82,1.64,1.64,2.11,0.82,0.82,0.82,0.29,0.0,0.82,0.0,2.82,0.82,0
0.0,1.0,0.0,19.74,0.0,0.0,1.77,0.0,0.0,0.95,2.0,0.0,0.32,1.95,0.68,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,2.08,3.4,71.67,0.08,3.84,0.55,1.24,52.91,2.0,0.0,10.69,1.08,3.66,0.0,0.92,1.0,1.46,0.0,0.04,0.0,3.08,0.97,0
0.88,2.0,0.56,44.14,0.0,8.85,0.31,0.0,40.71,2.0,0.0,3.88,2.33,2.67,0.0,1.0,0.56,0.81,0.0,0.22,0.0,2.33,1.44,0
2.8,1.0,2.07,47.34,0.0,0.0,0.83,0.0,79.39,1.13,0.2,2.8,1.0,12.85,0.79,1.0,1.0,0.85,0.0,0.93,0.0,4.8,0.93,0
2.36,1.0,3.17,33.86,0.0,1.42,0.67,1.0,33.06,1.53,0.0,7.61,1.53,6.41,0.94,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.53,0
0.81,1.0,1.76,84.75,4.05,19.83,0.33,0.0,88.05,1.81,11.34,16.71,2.62,5.01,0.19,0.19,0.19,0.6,0.0,0.5,0.0,4.62,3.38,0
0.0,1.0,6.98,33.23,0.0,0.64,5.98,0.0,9.71,1.0,1.74,1.38,1.13,11.69,11.34,0.13,1.0,0.05,0.0,0.0,0.0,1.38,0.0,0
0.0,0.85,0.85,27.57,1.7,2.55,0.86,2.55,37.35,1.85,0.0,11.03,1.0,3.11,0.0,0.85,0.85,0.51,0.0,0.57,0.0,1.3,0.85,0
1.96,0.65,1.96,73.98,1.31,0.0,1.8,0.0,29.75,0.65,2.29,10.13,0.65,1.22,0.0,0.33,1.0,0.65,0.0,0.33,0.0,1.98,1.31,0
0.0,1.0,0.0,31.68,0.78,11.68,0.31,0.0,77.84,1.44,0.22,1.0,2.0,2.99,0.22,1.0,0.22,0.27,0.0,0.78,0.0,3.0,0.0,0
0.0,1.0,0.85,21.09,0.15,0.31,0.39,2.54,11.58,1.0,0.31,7.07,2.0,6.32,6.07,7.76,6.92,1.75,1.69,0.15,0.0,2.15,0.15,0
0.71,1.0,0.0,28.47,0.0,2.82,0.56,0.0,32.12,2.65,0.0,2.71,2.71,1.53,0.65,1.29,0.65,0.25,0.0,0.35,0.0,1.65,0.0,0
1.02,1.51,0.0,31.59,0.0,4.59,0.16,0.0,88.98,2.98,0.0,5.47,2.53,2.7,0.0,1.0,0.49,0.76,0.0,0.75,0.0,2.0,0.98,0
0.37,1.37,3.22,56.13,0.0,2.22,0.49,2.26,18.51,1.0,0.0,5.78,2.0,5.89,5.15,6.04,5.41,1.85,1.26,0.37,0.0,2.0,0.37,0
0.0,1.0,0.0,17.47,0.0,1.12,0.62,0.0,68.13,1.88,0.0,1.35,1.12,1.19,0.12,1.12,1.0,0.73,0.0,0.0,0.0,1.12,0.12,0
0.95,0.95,1.9,143.34,0.0,0.0,0.35,0.0,45.52,2.58,3.68,10.91,2.0,2.46,0.47,0.47,1.0,0.76,0.0,0.4,0.0,2.42,4.27,0
0.0,1.0,1.34,28.23,0.0,0.73,0.97,0.0,54.94,1.8,0.27,1.8,1.73,1.73,1.07,0.53,1.0,0.15,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,2.49,39.28,0.0,3.03,0.6,0.75,21.53,2.49,0.0,1.75,1.0,3.62,2.24,2.49,1.0,1.74,0.0,0.0,0.0,1.25,0.0,0
0.0,1.6,1.19,35.65,0.0,3.19,0.96,0.0,46.05,1.6,0.0,4.02,1.0,2.87,2.0,2.21,2.21,1.21,1.21,0.0,0.0,1.6,0.6,0
1.51,1.0,5.92,45.57,0.49,0.76,0.55,2.0,37.82,1.24,0.0,15.62,1.76,1.06,0.0,0.76,1.0,0.81,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,17.0,0.0,0.65,1.12,0.0,49.1,1.35,0.0,1.0,2.0,0.84,0.35,0.69,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.54,0.86,0.0,32.14,2.39,0.0,2.39,1.54,9.27,1.46,1.93,1.0,0.23,0.0,0.0,0.0,2.07,0.0,0
2.0,1.23,0.94,74.9,0.0,3.83,0.14,0.0,91.41,1.77,0.0,7.69,3.53,2.87,0.23,0.23,0.23,0.88,0.0,0.96,0.0,4.0,2.88,0
0.0,1.0,0.67,31.37,0.0,6.69,0.48,0.67,51.51,1.99,0.0,16.71,2.34,7.09,0.66,1.66,1.0,1.14,0.0,0.67,0.0,1.67,3.34,0
0.0,1.0,5.85,36.43,0.0,0.43,1.02,1.57,0.0,2.43,0.0,3.14,1.0,3.15,2.43,2.43,1.0,1.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,19.04,0.64,0.64,0.75,0.32,10.54,3.36,0.32,6.51,1.0,3.2,1.68,2.0,1.0,0.19,0.0,0.32,0.0,1.0,0.32,0
0.0,0.25,0.87,1917.44,0.0,0.25,0.33,0.0,4.08,1.88,3.51,0.12,2.88,1.4,0.25,0.12,1.0,0.89,0.0,0.44,0.0,5.38,4.38,0
0.0,1.0,3.29,63.25,0.0,1.34,0.86,0.34,35.06,3.03,0.0,4.66,1.0,2.08,0.34,1.34,1.0,0.94,0.0,0.0,0.0,3.63,0.66,0
1.99,1.0,2.0,98.04,0.0,5.07,0.8,0.0,90.07,1.0,0.0,3.34,1.34,9.21,0.0,1.0,0.66,0.63,0.0,0.66,0.0,3.65,1.0,0
0.0,1.0,0.0,17.42,0.0,1.0,0.67,0.0,71.52,1.14,0.0,0.86,1.86,0.78,0.0,0.14,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.37,69.63,0.0,13.16,0.86,0.0,85.72,2.0,0.0,5.72,2.0,2.3,0.0,1.0,1.0,0.09,0.0,0.41,0.0,1.82,0.82,0
0.52,1.0,5.39,43.51,0.0,4.69,2.58,0.52,52.13,1.04,9.1,7.21,1.04,3.14,0.48,1.52,1.0,0.72,0.0,0.0,0.0,1.96,0.52,0
0.66,2.32,0.0,21.32,0.0,0.0,0.64,0.66,32.91,2.03,0.0,6.95,1.0,2.72,0.68,1.34,1.0,0.77,0.0,0.66,0.0,2.97,0.66,0
0.0,0.34,0.68,140.7,0.0,13.86,3.0,0.0,32.79,1.0,0.34,12.84,1.34,0.96,0.34,0.34,0.34,0.0,0.0,0.34,0.0,4.01,1.69,0
0.15,1.0,2.0,48.95,0.0,2.15,1.15,0.02,77.06,2.0,0.0,1.38,2.0,1.61,0.0,1.0,1.0,0.02,0.0,0.01,0.0,2.02,0.06,0
1.33,0.66,0.0,20.28,0.0,3.32,0.9,0.0,59.78,1.33,0.0,1.99,2.66,1.57,0.0,0.0,0.34,0.49,0.0,0.66,0.0,2.33,0.0,0
1.28,1.64,0.36,53.66,0.0,11.55,0.25,0.0,88.19,1.64,0.0,2.92,2.92,3.53,0.0,0.36,0.36,0.43,0.0,0.64,0.0,2.64,0.64,0
1.53,1.0,7.67,43.77,0.0,0.0,0.5,5.37,0.0,2.47,0.0,2.47,1.0,2.41,1.23,3.0,1.77,1.69,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,17.0,0.97,0.25,0.71,0.0,1.57,2.94,0.0,0.03,1.0,0.79,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,24.8,0.0,0.0,0.23,0.96,87.43,1.08,0.0,8.69,1.04,2.39,0.04,1.0,1.0,0.26,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,3.11,34.89,0.0,4.71,3.6,0.47,36.29,0.47,0.53,10.84,1.41,5.17,0.53,1.0,1.0,0.8,0.0,0.47,0.0,2.0,2.36,0
0.0,1.1,1.8,23.0,0.0,1.1,1.19,0.9,3.38,2.0,0.0,0.61,1.0,3.0,2.9,3.0,2.1,1.1,1.1,0.0,0.0,1.1,0.1,0
1.56,1.0,0.0,26.48,0.0,4.13,0.31,0.0,70.4,2.0,0.0,2.35,3.35,1.91,0.22,0.44,0.22,0.57,0.0,0.78,0.0,3.35,1.0,0
0.08,1.08,0.0,22.84,0.0,1.16,0.66,0.08,5.26,2.0,0.0,0.92,1.92,2.58,1.84,1.08,1.0,0.05,0.0,0.0,0.0,2.32,0.08,0
36.38,2.35,6.37,376.36,0.67,1.35,1.33,2.7,57.94,2.65,0.65,81.53,1.67,13.49,6.52,0.33,1.0,1.46,0.0,0.31,0.0,3.35,8.09,1
0.0,0.28,0.83,37.52,0.0,0.0,6.85,0.0,27.68,0.72,10.68,1.66,1.45,0.5,0.28,0.0,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.34,0.0,25.63,0.0,0.68,6.05,0.34,11.29,1.34,9.21,4.45,1.66,1.37,0.68,1.03,0.34,0.27,0.0,0.34,0.0,1.66,0.68,0
0.37,1.19,2.56,48.61,0.0,2.63,1.28,0.37,63.68,1.0,0.0,2.61,1.19,3.14,0.19,1.0,1.0,0.5,0.0,0.12,0.0,1.37,1.93,0
0.0,2.28,0.64,20.2,0.0,0.0,0.41,1.28,44.87,3.04,0.0,6.16,1.32,3.68,2.0,4.28,1.0,1.53,0.0,0.0,0.0,2.32,0.64,0
0.0,1.0,2.88,22.67,0.0,0.36,4.5,0.0,5.46,0.12,2.64,0.0,0.12,0.3,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0
0.63,1.0,13.41,61.24,1.37,0.0,0.72,3.59,0.0,2.0,0.0,2.0,1.0,0.74,0.32,0.95,1.32,1.11,0.32,0.0,0.0,1.32,0.0,0
0.19,1.09,2.72,27.26,0.0,2.22,4.18,0.0,8.61,3.81,1.81,0.37,1.28,24.1,23.59,1.0,0.91,0.05,0.0,0.06,0.0,2.28,0.28,0
0.0,1.0,3.35,29.95,0.0,0.0,1.15,0.47,0.0,2.0,0.0,0.47,1.47,1.4,0.53,1.0,1.0,0.18,0.0,0.53,0.0,1.0,0.47,0
0.0,1.44,2.12,32.14,0.0,0.56,0.57,0.56,0.0,2.56,0.0,2.44,1.0,2.89,1.67,2.12,1.0,1.74,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,21.37,56.27,0.0,1.82,3.79,0.0,0.0,1.27,1.0,3.09,1.0,1.31,1.27,1.09,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
1.56,1.78,3.89,51.56,0.0,0.78,0.23,1.56,55.24,1.67,0.0,12.0,1.78,4.06,0.78,1.0,1.0,2.14,0.0,0.52,0.0,2.78,4.89,0
0.0,0.27,0.0,34.14,0.0,0.0,0.97,0.0,0.0,0.54,0.27,0.27,0.27,0.44,0.27,0.27,0.27,0.09,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.5,28.5,0.0,1.0,1.25,0.0,54.99,1.83,1.67,5.33,1.0,2.15,1.67,1.0,1.0,0.5,0.0,0.0,0.0,1.33,0.17,0
1.23,1.62,0.0,29.35,0.0,6.17,0.33,0.0,54.94,2.0,0.0,1.85,2.85,2.82,0.0,1.0,0.38,0.31,0.0,0.31,0.0,1.62,0.0,0
0.97,1.0,0.0,18.94,0.0,0.0,0.85,0.0,3.18,1.06,0.0,6.78,1.97,2.42,1.94,5.87,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
4.44,2.11,0.0,23.77,0.0,0.45,0.51,0.55,66.64,1.45,0.0,4.99,1.55,2.56,0.0,0.45,1.0,0.97,0.0,0.28,0.0,3.55,2.11,0
0.0,1.0,1.67,27.69,1.33,0.98,0.28,3.0,36.6,2.0,0.0,6.94,1.0,3.89,2.02,6.38,1.67,1.71,0.0,0.22,0.0,1.0,1.67,0
0.0,0.0,1.11,13.56,0.0,34.74,0.14,1.66,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.0,0.0,0.0,1.72,0.0,0
0.95,1.0,0.0,24.75,0.0,0.0,0.25,0.95,86.51,1.15,0.0,8.7,1.0,2.46,0.1,1.05,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.51,1.49,0.49,32.17,0.0,6.54,0.26,1.46,70.84,1.49,0.0,7.92,2.03,3.8,1.49,1.0,1.0,1.12,0.0,0.0,0.0,1.49,0.0,0
0.61,1.0,2.39,50.48,0.0,0.0,1.58,1.84,0.0,2.16,0.78,14.08,1.61,11.57,7.76,1.0,1.0,0.45,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,1.87,43.86,0.0,0.62,2.58,1.5,0.0,0.62,6.25,1.25,0.62,3.98,1.5,1.0,1.0,0.68,0.0,0.19,0.0,3.0,1.38,0
0.0,1.0,5.06,26.06,0.0,0.16,4.71,0.0,7.87,0.31,4.21,1.69,0.16,1.0,0.84,1.0,1.0,0.12,0.0,0.0,0.0,2.16,1.0,0
1.53,1.76,3.05,178.85,0.0,0.24,0.49,0.0,73.21,1.24,0.0,17.54,1.76,4.19,1.0,1.24,1.0,1.03,0.0,0.64,0.0,3.29,7.1,1
1.82,1.82,0.0,64.17,0.0,20.96,0.11,0.0,91.21,1.82,0.0,4.0,3.64,6.18,0.0,1.0,0.18,0.46,0.0,0.67,0.0,5.0,2.64,0
0.0,1.0,0.43,20.85,0.0,0.57,0.55,1.29,0.0,1.57,0.0,4.01,2.0,4.44,4.15,4.44,4.01,0.86,0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,1.71,27.24,0.85,0.0,0.52,2.56,28.17,2.0,0.0,3.56,1.15,3.56,2.71,7.98,1.85,1.92,0.0,0.15,0.0,1.0,1.71,0
0.0,1.0,0.99,25.08,1.97,2.99,0.27,2.96,44.3,2.04,0.0,12.89,1.0,3.66,0.01,1.01,1.0,0.6,0.0,0.66,0.0,1.0,0.99,0
0.0,0.59,3.56,911.63,0.0,0.0,0.69,0.59,0.0,2.0,1.63,0.59,2.41,0.59,0.0,0.59,1.0,0.56,0.0,0.2,0.0,3.03,2.63,0
0.0,1.0,2.11,21.49,0.0,0.0,2.34,0.0,0.0,1.74,0.53,0.26,1.0,4.66,3.43,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,1.11,0.0,22.68,0.0,2.84,1.57,0.0,98.84,2.0,3.58,1.21,1.32,5.29,4.47,1.89,0.89,0.05,0.0,0.05,0.0,2.89,0.0,0
0.0,1.0,9.88,34.4,0.0,0.59,1.35,7.88,1.4,1.99,0.01,1.54,1.01,0.04,0.01,5.93,1.0,0.0,0.0,0.01,0.0,1.07,0.07,0
1.42,0.71,2.13,39.87,0.0,0.71,1.53,1.42,35.46,1.0,0.0,14.19,1.71,0.99,0.0,0.71,0.71,0.62,0.0,0.71,0.0,1.58,0.71,0
0.75,1.0,1.25,39.76,0.25,8.51,0.31,0.0,49.48,2.0,0.0,11.76,1.75,3.95,1.0,1.0,1.0,1.17,0.0,0.0,0.0,4.25,1.0,0
0.0,1.15,1.0,43.26,0.0,7.63,0.49,0.3,80.43,0.85,0.0,0.85,0.85,2.74,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.85,0.15,0
0.19,1.09,0.0,23.52,0.0,2.11,0.68,0.0,62.78,1.09,0.0,1.28,2.19,13.99,0.91,0.91,0.91,0.45,0.0,0.09,0.0,3.0,0.09,0
0.0,1.0,0.97,20.03,0.0,1.0,1.53,0.0,0.0,2.0,0.0,1.95,1.0,2.95,2.95,1.03,1.0,0.0,0.0,0.97,0.0,1.97,0.03,0
1.61,1.0,0.98,38.22,0.0,4.21,0.25,0.0,76.04,2.0,0.0,3.39,3.41,2.22,0.0,0.2,0.2,0.8,0.0,0.8,0.0,3.39,0.2,0
0.0,1.0,0.0,17.39,0.0,1.74,0.7,0.0,35.72,1.26,0.0,1.87,1.13,2.18,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.26,0.13,0
0.0,1.0,2.0,49.03,0.0,3.85,1.02,0.41,76.79,1.79,0.0,2.65,2.0,1.99,0.0,1.0,1.0,0.28,0.0,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,21.34,0.0,2.0,0.64,0.0,24.2,1.0,0.0,3.89,2.0,2.42,0.89,1.77,1.0,0.55,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,24.0,0.0,4.33,0.41,0.0,95.24,2.57,6.81,2.57,2.0,3.26,0.0,0.43,1.0,0.0,0.0,0.0,0.0,2.87,0.57,0
0.85,1.0,1.7,59.45,0.0,0.15,0.3,2.54,0.0,1.15,0.0,19.65,2.0,2.43,0.3,1.0,1.0,0.62,0.0,0.85,0.0,2.0,0.0,0
0.0,1.4,0.2,80.09,0.0,0.0,0.03,0.4,60.29,1.9,4.5,219.27,2.0,1.4,0.2,0.7,1.0,0.78,0.0,0.3,0.0,5.7,2.9,0
0.13,1.0,0.32,27.1,0.06,2.87,0.5,0.0,61.94,1.0,0.0,1.0,1.06,3.35,1.87,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,2.76,0.0,24.94,0.0,23.93,0.23,1.76,97.05,1.88,5.29,20.4,1.12,6.08,0.0,0.88,0.12,1.21,0.0,0.0,0.0,1.88,0.0,0
0.0,7.13,0.0,20.5,0.0,0.88,0.35,7.01,8.17,2.25,0.0,0.25,1.0,3.12,2.88,3.88,21.15,3.58,3.5,0.0,0.0,2.0,0.0,0
0.54,0.54,0.0,24.75,0.0,3.75,0.24,0.0,46.1,2.39,7.42,2.14,1.54,2.0,0.54,0.54,1.0,0.56,0.0,0.54,0.0,2.07,1.07,0
0.0,1.0,0.0,17.0,0.0,0.0,1.18,2.37,0.0,2.6,0.0,6.37,1.0,2.79,2.79,7.95,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
1.62,1.0,0.57,47.58,0.0,7.3,1.0,0.0,72.21,1.62,0.57,3.25,3.25,3.22,0.0,0.19,0.19,0.73,0.0,0.41,0.0,1.81,1.62,0
0.0,3.75,0.0,12.5,0.0,0.47,1.48,3.75,0.0,0.94,0.0,0.0,0.47,1.41,1.41,1.87,11.78,1.87,1.87,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,17.0,0.0,1.67,0.71,0.0,34.29,1.16,0.0,1.67,1.0,2.22,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,1.9,5.38,118.1,3.79,8.69,0.65,0.0,68.72,3.69,0.9,5.79,1.1,5.35,2.69,1.0,1.0,1.21,0.0,0.0,0.0,1.9,1.0,0
0.99,1.98,0.0,37.02,0.0,10.88,0.68,0.49,49.44,0.99,0.0,4.94,0.49,3.03,0.0,0.0,0.0,0.72,0.0,0.49,0.0,1.0,0.49,0
1.8,1.6,4.8,102.16,2.4,8.2,0.58,0.8,64.8,2.8,0.6,7.6,1.0,4.68,2.2,1.0,1.0,1.45,0.0,0.2,0.0,2.4,1.0,0
0.0,1.0,0.28,25.73,0.0,0.65,0.45,0.19,5.6,3.72,0.0,5.47,1.0,1.42,0.09,1.0,1.0,0.43,0.0,0.05,0.0,2.09,1.0,0
2.01,1.0,1.6,83.43,0.0,73.93,0.26,0.8,75.27,2.0,1.01,6.99,1.8,5.53,0.8,0.8,0.8,1.42,0.0,0.87,0.2,4.0,6.02,1
0.0,1.0,9.68,32.48,0.24,0.24,0.82,1.92,2.88,1.08,0.0,0.16,1.0,5.94,5.84,6.8,1.96,2.94,2.88,0.96,0.0,1.0,0.0,0
0.0,1.0,9.56,30.51,0.0,0.0,0.83,1.91,0.0,1.09,0.0,0.04,1.04,5.79,5.78,6.74,1.96,2.87,2.87,1.0,0.0,1.09,0.04,0
0.45,0.45,0.0,27.09,0.0,7.8,1.49,0.0,20.3,1.23,0.0,0.9,1.68,1.26,0.0,0.23,0.0,0.16,0.0,0.11,0.0,2.45,0.45,0
0.64,0.32,1.59,59.42,0.32,33.04,0.44,0.0,19.41,0.32,0.68,0.32,0.64,1.53,0.0,0.32,0.32,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,20.0,0.0,0.17,0.81,0.0,0.0,2.83,0.83,2.0,1.83,1.69,1.33,1.83,1.0,0.0,0.0,0.17,0.0,2.83,0.0,0
0.0,1.0,6.69,25.69,0.0,0.66,1.14,5.35,13.58,1.67,0.0,1.33,1.0,0.77,0.33,4.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,24.5,0.1,3.6,0.39,0.3,39.3,1.1,0.0,2.2,1.0,3.1,2.1,1.8,1.1,0.58,0.0,0.0,0.0,1.9,0.2,0
0.14,1.0,0.0,18.14,0.0,0.0,0.66,0.14,13.0,1.86,0.0,1.29,1.0,1.78,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.76,271.04,0.0,32.17,1.42,0.0,75.03,1.0,1.0,30.07,1.77,2.41,1.0,1.0,1.0,0.0,0.0,0.77,0.0,4.87,3.87,0
5.53,2.58,0.42,38.1,0.0,5.37,0.47,0.0,72.27,1.0,0.0,18.97,1.79,4.03,2.37,3.37,1.0,1.44,0.0,0.79,0.0,1.0,0.21,0
0.0,0.43,3.91,35.53,0.0,0.0,2.57,0.0,0.0,0.0,0.87,0.0,0.0,0.43,0.43,0.0,0.43,0.33,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,5.53,55.3,0.0,0.0,2.05,0.0,0.0,3.47,1.13,3.47,0.87,3.95,3.6,1.74,1.0,0.59,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,1.26,22.56,0.0,0.93,0.64,0.0,70.09,2.13,0.07,1.2,1.0,1.22,0.26,1.07,1.0,0.74,0.0,0.0,0.0,1.07,0.0,0
0.0,0.45,1.81,53.77,0.0,2.26,2.89,0.0,36.21,1.45,0.0,0.0,1.45,0.72,0.0,0.45,0.45,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,17.74,0.0,0.0,0.72,0.0,10.5,2.11,1.26,0.32,1.11,1.94,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.04,17.13,0.0,1.0,0.7,0.0,75.0,1.04,0.0,1.0,1.96,0.76,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.23,0.0,0.0,2.0,0.0,0.42,1.42,1.38,0.42,1.42,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.09,24.28,0.15,0.0,1.21,0.15,46.35,2.0,0.0,1.07,1.0,2.32,0.93,0.93,1.0,0.04,0.0,0.93,0.0,1.0,0.0,0
1.46,1.73,0.0,46.92,0.0,11.65,0.24,0.0,79.19,1.73,0.0,3.19,3.19,4.22,0.0,0.27,0.27,0.49,0.0,0.73,0.0,2.46,0.73,0
0.0,1.15,0.0,24.15,0.0,2.93,1.18,0.15,64.81,1.07,0.44,2.63,1.93,1.66,0.0,1.0,0.93,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.09,33.32,0.0,3.09,1.09,0.0,34.11,1.0,0.0,2.91,1.64,2.67,1.36,1.64,1.0,0.38,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,1.35,33.8,0.0,1.71,0.75,0.0,76.42,2.0,0.0,1.0,1.35,1.24,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.06,0.35,0
0.0,1.0,12.65,38.46,0.0,1.1,2.9,0.0,0.0,1.9,0.55,3.45,1.0,1.45,1.45,2.35,1.0,0.0,0.0,0.45,0.0,1.45,0.0,0
0.98,1.0,0.11,29.7,0.02,6.89,0.25,0.0,84.85,1.0,0.05,3.93,2.02,3.78,0.98,1.0,1.0,0.27,0.0,0.98,0.0,2.95,1.95,0
0.18,1.0,0.0,26.02,0.91,2.28,0.4,0.0,8.57,2.91,0.0,1.91,2.18,1.68,0.91,0.91,1.0,0.06,0.0,0.09,0.0,1.18,0.18,0
0.0,1.0,0.0,21.62,0.0,0.31,1.66,0.0,0.0,0.62,1.38,0.31,0.62,1.47,1.31,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,3.77,53.66,0.0,1.23,1.62,0.0,25.46,2.77,0.59,2.36,1.0,3.72,2.36,1.59,1.0,0.34,0.0,0.0,0.0,1.59,0.41,0
0.01,1.0,0.0,17.02,0.0,0.01,1.55,0.0,0.08,0.0,2.0,1.04,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,25.05,0.14,0.27,0.46,0.0,10.23,1.86,0.27,3.73,2.0,2.94,1.86,1.86,1.0,0.79,0.0,0.14,0.0,3.0,0.14,0
0.0,1.0,0.0,21.0,0.0,2.0,0.7,0.0,16.0,1.0,0.0,4.0,2.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.33,25.23,0.0,0.0,2.17,0.0,50.18,4.0,0.88,3.9,1.0,9.41,8.41,1.0,1.0,0.51,0.0,0.56,0.0,1.56,1.56,0
1.91,1.0,0.0,27.49,0.05,4.77,0.12,0.0,85.81,2.05,0.0,2.86,3.86,18.2,0.0,0.05,0.05,0.73,0.0,0.95,0.0,2.91,0.95,0
7.08,3.58,0.0,25.42,0.0,0.12,0.14,1.81,70.77,1.12,0.0,7.96,1.88,3.72,0.35,0.46,3.65,1.48,0.46,0.44,0.0,3.77,2.65,0
0.0,1.0,0.74,26.34,0.0,3.49,0.77,0.0,62.98,1.0,0.0,1.0,1.0,3.11,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,1.0,0.76,26.98,0.0,3.98,0.23,1.78,67.07,2.0,0.0,2.24,3.24,3.74,1.27,1.53,3.31,1.06,0.51,0.75,0.0,3.49,2.24,0
0.0,0.24,0.73,42.87,0.0,1.21,1.3,0.0,15.96,0.24,0.0,0.24,0.24,0.65,0.48,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
9.71,1.02,0.51,49.61,1.53,11.24,0.18,0.51,43.42,4.0,7.83,9.71,1.51,2.26,0.0,0.51,1.0,1.18,0.0,0.36,0.0,1.51,1.53,0
0.0,1.0,0.02,21.43,0.0,1.19,1.09,0.0,0.91,2.0,0.0,0.31,1.02,1.06,1.0,1.98,1.0,0.03,0.0,0.0,0.0,1.08,1.0,0
0.0,0.15,0.0,79.89,0.0,0.0,0.3,0.0,0.0,2.15,3.4,0.6,2.7,0.3,0.3,0.6,1.0,0.63,0.0,1.0,0.0,4.55,1.7,0
0.0,1.0,0.0,19.02,0.0,0.67,1.01,0.0,40.31,1.66,0.0,1.98,1.67,10.73,1.33,1.98,1.0,0.29,0.0,0.33,0.0,2.67,0.0,0
0.19,1.0,0.0,26.63,0.0,0.81,0.41,0.0,33.26,1.81,0.0,2.3,1.81,8.38,0.0,1.0,1.0,0.45,0.0,0.19,0.0,2.19,0.19,0
2.26,1.0,1.1,196.31,0.0,24.3,0.43,0.0,75.78,1.0,0.55,32.58,2.0,2.98,1.0,1.0,1.0,0.58,0.0,1.0,0.0,3.74,2.74,0
0.59,0.3,0.0,46.37,0.0,8.82,3.06,0.0,98.22,1.3,0.0,0.3,1.89,0.85,0.0,0.7,0.3,0.21,0.0,0.3,0.0,1.59,0.59,0
