CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.99,52.79,0.0,10.93,0.43,1.99,75.82,1.01,0.0,8.94,1.99,3.65,0.0,1.0,1.0,1.37,0.0,0.99,0.0,1.01,0.99,0
0.52,0.52,1.57,93.84,0.0,17.24,0.35,0.52,52.23,2.0,2.04,5.75,1.0,2.59,0.0,0.0,0.48,0.73,0.0,0.52,0.0,2.04,2.09,0
0.0,1.0,2.55,110.68,0.0,9.98,0.69,1.82,68.99,0.91,0.09,10.2,1.82,3.39,0.0,0.91,1.0,1.25,0.0,0.94,0.0,1.55,1.46,0
0.08,2.0,5.0,36.97,0.0,2.92,0.71,0.08,34.53,1.96,0.0,1.52,1.04,5.31,1.96,1.0,1.0,0.88,0.0,0.03,0.0,3.0,1.2,0
0.0,1.7,0.0,23.79,0.0,2.7,0.52,0.7,38.28,2.0,0.3,6.79,1.0,3.08,2.0,3.3,3.1,1.26,0.7,0.0,0.0,2.0,0.3,0
0.0,1.0,2.37,23.37,0.0,0.41,0.37,3.55,0.0,2.0,0.82,4.74,1.0,4.34,3.96,9.88,3.37,1.18,1.18,0.0,0.0,1.0,0.0,0
3.91,1.0,0.22,27.91,0.0,3.13,0.17,0.44,39.11,1.22,0.0,23.6,1.78,4.21,1.22,1.22,1.0,1.65,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,4.71,38.42,0.15,0.88,5.67,0.15,14.64,0.44,1.15,1.9,0.29,1.92,0.85,1.15,1.0,0.22,0.0,0.0,0.0,1.85,0.15,0
0.0,1.0,4.69,55.79,0.0,3.75,0.89,0.0,58.19,1.18,2.82,3.12,1.94,8.2,2.82,1.0,1.0,1.37,0.0,0.94,0.0,2.94,0.06,0
0.0,1.0,0.0,23.55,0.0,4.26,0.32,0.0,51.8,1.58,0.29,0.29,1.29,1.78,1.0,1.0,1.0,0.44,0.0,0.0,0.0,2.29,0.71,0
0.0,1.0,5.9,61.7,0.0,3.3,5.02,0.0,24.24,0.28,0.72,1.28,0.28,1.69,0.72,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,2.9,44.46,1.93,1.0,0.58,0.0,93.42,2.0,0.0,0.03,1.03,3.71,0.03,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.72,22.51,0.0,1.64,1.51,0.0,41.04,1.0,0.54,0.18,1.0,1.82,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,1.49,145.71,0.0,1.74,1.64,0.0,80.8,1.74,2.23,2.49,1.0,2.05,0.0,0.26,0.26,0.0,0.0,0.45,0.0,3.23,2.98,0
0.0,2.74,0.0,21.12,0.0,0.52,0.22,0.0,10.25,1.13,0.0,2.34,1.13,3.51,2.61,2.74,1.87,3.16,0.87,1.0,0.0,2.26,0.39,0
4.81,1.0,1.31,250.39,5.68,7.75,0.29,0.0,88.74,1.44,2.62,30.35,2.56,5.83,0.0,1.0,0.56,0.55,0.0,0.76,0.0,4.31,4.62,0
4.92,1.82,1.64,46.92,0.0,2.26,0.13,0.0,79.16,1.82,0.0,25.97,2.0,5.46,1.82,1.0,1.0,2.29,0.0,0.41,0.0,1.36,2.46,0
0.0,1.0,1.08,31.72,0.0,2.64,0.74,0.0,47.2,1.0,0.0,9.6,1.64,1.74,1.0,1.0,1.0,0.14,0.0,0.64,0.0,1.64,0.64,0
1.24,1.62,1.9,74.64,0.0,17.98,0.47,0.0,82.6,1.62,0.0,5.1,2.86,6.11,1.14,1.0,0.38,0.6,0.0,0.41,0.0,2.24,1.86,0
0.0,0.84,5.04,26.3,0.0,0.0,5.09,0.0,0.0,2.52,1.68,0.84,0.84,1.68,1.68,0.0,1.0,0.0,0.0,1.0,0.0,1.48,0.16,0
0.87,1.0,4.0,53.42,1.74,2.62,0.94,4.36,38.37,2.38,0.26,6.1,1.0,4.1,0.13,1.0,1.0,0.63,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,1.27,25.5,0.0,0.0,2.21,0.0,0.0,3.42,1.0,0.58,1.58,1.33,0.58,1.0,1.0,0.35,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.94,29.0,0.0,0.06,0.5,0.94,1.05,2.94,0.0,8.56,1.06,7.89,2.89,3.83,2.89,1.52,0.94,0.0,0.0,2.0,1.0,0
0.0,1.0,3.65,32.88,0.0,0.0,3.97,0.17,0.0,1.0,2.74,1.26,1.09,1.26,1.26,0.35,1.17,0.17,0.17,0.0,0.0,1.0,0.0,0
0.0,1.0,5.3,429.94,0.0,3.09,2.23,0.0,32.02,0.39,0.61,13.9,0.39,1.4,0.0,0.39,1.0,0.0,0.0,0.2,0.0,5.07,3.69,0
0.46,1.0,0.0,22.32,0.0,1.07,0.45,0.0,79.92,2.07,0.0,5.32,1.54,4.11,0.54,1.0,1.0,0.37,0.0,0.46,0.0,2.46,0.46,0
0.0,1.0,6.79,518.98,0.0,0.0,3.65,0.0,0.0,0.97,1.24,16.66,0.24,7.31,6.8,0.24,1.0,0.0,0.0,0.25,0.0,5.54,4.79,0
0.38,1.19,2.81,44.58,1.0,2.19,0.53,0.19,87.15,1.0,0.0,4.76,1.19,4.73,1.19,0.19,1.0,1.24,0.0,0.13,0.0,2.62,1.0,0
0.0,0.67,0.33,22.31,0.0,0.67,1.21,0.66,0.0,3.67,0.0,0.67,1.67,1.01,0.67,0.67,1.0,0.16,0.0,0.0,0.0,1.67,0.0,0
0.93,1.13,2.2,53.55,0.0,6.93,0.54,0.0,71.92,1.0,0.0,2.07,1.0,2.61,0.4,1.0,1.0,0.14,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,17.14,0.0,0.0,1.06,0.0,99.54,2.07,0.0,0.05,1.0,1.75,1.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,1.94,26.83,0.0,0.0,2.14,1.03,0.0,1.0,2.43,3.03,1.51,7.72,2.54,2.54,2.03,1.03,1.03,0.0,0.0,1.97,0.49,0
1.42,3.12,0.88,28.71,0.58,0.29,0.25,0.71,74.75,1.29,0.0,9.92,1.0,17.26,0.0,1.0,1.0,1.74,0.0,0.35,0.0,3.42,7.08,0
0.0,1.0,0.0,21.37,0.0,0.0,1.37,0.0,0.0,2.73,0.63,3.42,0.68,1.4,0.63,1.0,1.0,0.2,0.0,0.0,0.0,1.68,0.68,0
0.08,1.08,6.92,42.32,0.0,0.17,4.91,0.0,7.98,0.08,1.83,0.17,0.08,1.25,0.92,0.08,1.0,0.14,0.0,0.03,0.0,1.42,1.25,0
0.0,1.0,0.13,34.95,6.82,6.82,0.65,0.0,74.97,0.97,2.95,0.97,1.95,3.14,0.03,1.0,1.0,0.82,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.0,34.83,0.0,7.4,0.48,0.0,81.21,1.26,0.17,1.26,1.09,2.59,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.32,0.0,1.26,0.5,0.0,25.97,2.16,0.0,1.58,1.0,2.29,0.84,1.0,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.88,35.39,0.0,4.93,0.46,0.0,48.84,1.44,0.88,3.56,2.0,2.55,0.0,1.0,1.0,0.09,0.0,0.44,0.0,2.68,1.32,0
0.64,2.91,1.27,22.72,0.0,0.73,0.79,0.0,14.6,1.0,0.0,7.62,1.36,5.91,0.36,1.0,1.0,0.48,0.0,0.36,0.0,2.0,0.64,0
1.0,1.0,0.0,27.44,0.08,14.11,0.12,0.0,88.79,2.08,0.92,3.0,1.92,1.95,0.92,1.0,1.0,0.49,0.0,0.92,0.0,3.0,3.68,0
0.0,1.0,0.0,20.55,0.0,0.9,0.81,0.0,22.38,1.55,0.0,0.55,1.55,2.18,1.55,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,1.26,131.21,0.0,9.45,1.01,0.0,62.98,1.74,0.0,3.26,1.63,2.42,0.0,1.0,0.37,0.37,0.0,0.0,0.0,1.74,0.63,0
0.0,0.91,0.0,24.5,0.0,3.63,0.58,0.0,29.91,1.09,0.09,1.81,1.91,1.96,1.81,0.91,1.0,0.02,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,19.04,0.0,1.02,1.46,0.98,25.49,1.49,0.0,0.49,1.0,4.02,1.47,2.47,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.04,1.04,25.09,0.12,0.0,0.26,1.96,3.33,1.96,0.0,15.43,1.0,7.95,2.0,1.96,1.0,2.95,0.0,0.99,0.0,1.04,1.0,0
0.61,1.0,1.78,35.33,0.39,6.0,0.32,0.39,85.4,1.78,0.78,5.09,2.0,3.29,0.0,1.39,0.39,0.86,0.0,0.61,0.0,1.0,1.61,0
0.0,1.9,4.59,52.89,0.9,0.1,0.7,0.0,81.24,1.0,0.0,4.31,1.1,5.1,2.69,2.79,1.0,0.99,0.0,0.1,0.0,1.21,0.31,0
0.88,1.0,0.58,33.61,1.23,2.81,0.27,0.0,76.03,1.88,0.23,27.22,2.0,10.32,0.12,1.0,1.0,0.82,0.0,0.88,0.0,1.88,6.3,0
0.12,1.0,0.31,26.7,0.06,1.0,0.71,0.0,50.67,1.94,0.0,1.0,1.06,1.23,0.94,1.0,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
0.83,1.0,7.0,30.92,0.0,2.08,2.78,0.0,37.52,0.83,64.14,3.0,1.67,1.79,0.58,0.58,0.58,0.31,0.0,0.42,0.0,2.25,1.83,0
0.41,1.0,0.41,26.05,0.0,1.82,0.88,0.0,45.57,2.23,1.65,1.0,1.0,3.57,0.41,1.0,1.0,0.49,0.0,0.0,0.0,2.23,0.0,0
0.6,2.81,0.6,26.77,0.0,0.0,2.01,0.6,15.04,0.6,0.0,2.41,0.6,8.42,6.61,7.21,4.01,1.2,1.2,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,25.74,0.0,4.35,0.23,0.0,99.13,1.13,1.74,0.87,1.87,0.66,0.0,0.13,1.0,0.12,0.0,0.87,0.0,1.26,1.74,0
0.81,1.19,4.19,53.05,1.62,3.0,0.32,4.06,41.93,2.0,0.0,5.87,1.0,4.7,0.38,1.0,1.0,0.74,0.0,0.0,0.0,1.38,1.0,0
0.39,2.97,4.18,109.54,0.61,15.66,0.27,1.39,86.85,1.0,0.61,28.12,2.0,8.79,1.21,1.0,1.0,1.46,0.0,1.0,0.0,3.0,3.39,0
1.24,1.62,0.76,104.29,0.0,7.59,0.75,0.0,92.55,2.0,1.14,4.86,2.86,2.96,0.0,0.62,0.0,0.38,0.0,0.85,0.0,3.38,2.14,0
0.0,1.0,0.61,20.77,0.0,0.61,0.53,0.0,46.1,2.77,0.0,2.54,1.0,1.05,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.39,0.39,0
0.38,1.0,3.08,45.61,0.38,1.54,0.86,0.0,68.23,1.77,0.0,2.38,1.0,3.33,1.85,1.0,1.0,0.7,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.08,34.45,1.08,3.61,0.52,1.0,71.5,2.0,0.0,11.54,1.54,3.23,1.46,1.0,1.0,0.89,0.0,0.54,0.0,2.0,1.08,0
0.0,1.0,0.0,22.91,0.0,3.81,0.67,0.0,36.14,1.05,0.0,1.91,1.95,2.14,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.09,0.0,0
0.27,1.0,2.46,58.7,0.73,5.46,0.32,0.73,84.66,2.46,1.46,9.5,2.0,3.86,0.27,1.73,1.0,1.12,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,4.05,26.06,0.0,0.0,4.1,0.0,0.0,1.97,9.62,1.01,0.99,2.97,2.97,1.49,1.0,0.0,0.0,0.0,0.0,2.01,0.49,0
0.0,0.48,0.0,32.0,0.0,5.31,1.62,0.0,41.03,0.97,0.0,2.41,0.48,1.69,0.0,0.48,4.62,1.87,1.55,0.0,0.0,3.97,0.48,0
0.24,1.0,11.27,32.08,0.0,0.31,4.43,0.0,2.75,0.06,103.29,3.43,0.06,1.23,1.12,1.06,1.0,0.07,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.23,24.2,0.0,0.55,1.79,0.16,96.88,1.92,0.0,0.78,1.0,1.63,0.08,1.0,1.0,0.13,0.0,0.96,0.0,3.0,0.08,0
0.0,1.0,5.42,69.4,0.0,0.71,0.94,0.0,13.49,2.0,0.0,2.84,1.0,1.5,0.29,1.0,1.0,1.49,0.0,0.0,0.0,3.84,0.71,0
0.0,1.87,0.78,28.83,0.0,1.87,0.38,1.74,45.96,2.0,0.0,8.35,1.0,3.11,1.74,3.61,1.0,1.54,0.0,0.0,0.0,3.26,0.13,0
1.21,1.0,0.0,29.61,0.0,1.2,0.45,0.1,26.36,2.2,0.0,2.61,1.9,13.71,1.1,1.1,1.0,0.25,0.0,0.1,0.0,1.9,1.0,0
0.52,1.0,0.52,18.29,0.0,4.08,0.29,0.0,81.77,1.0,0.0,1.44,2.0,1.58,0.0,0.52,0.48,0.29,0.0,0.52,0.0,1.0,1.04,0
0.8,1.0,2.41,119.74,0.0,26.49,0.45,0.8,80.28,2.0,2.61,9.03,1.0,4.3,0.2,0.2,0.2,1.04,0.0,0.8,0.0,3.39,3.21,0
0.0,1.0,0.53,35.25,0.0,4.81,0.69,0.0,62.03,1.53,0.0,1.88,1.47,2.09,0.53,1.0,1.0,0.23,0.0,0.0,0.0,2.41,0.0,0
68.06,1.0,0.86,257.72,0.0,17.2,0.17,0.86,95.23,1.0,0.0,63.62,2.72,5.41,0.0,1.0,0.14,1.71,0.0,0.43,0.0,4.44,7.74,1
0.96,1.0,1.43,39.58,0.96,0.96,0.69,0.96,71.35,2.52,1.0,9.07,1.0,26.77,1.04,2.48,1.0,0.62,0.0,0.32,0.0,3.48,2.39,0
0.0,1.49,5.0,60.48,1.53,6.06,0.67,0.0,47.28,1.49,1.02,3.55,1.51,4.38,1.49,1.0,1.0,1.01,0.0,0.0,0.0,1.98,1.0,0
0.32,1.0,2.35,42.75,0.0,4.92,1.11,0.0,68.45,1.65,0.65,0.97,1.32,2.28,0.68,1.0,1.0,0.07,0.0,0.32,0.0,1.32,0.65,0
0.0,1.0,0.14,21.69,0.0,0.14,1.73,0.0,91.76,1.86,0.0,0.96,1.14,1.51,0.0,1.0,1.0,0.12,0.0,1.0,0.0,3.0,0.41,0
0.0,1.0,3.75,59.96,0.0,2.5,0.65,0.38,30.65,2.0,0.0,5.13,1.0,2.22,0.0,0.62,1.0,1.48,0.0,0.0,0.0,3.5,0.62,0
1.19,1.0,4.88,31.22,1.19,2.37,2.04,3.56,38.55,1.19,44.76,14.86,0.59,3.73,0.41,1.0,1.0,0.25,0.0,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,25.87,0.0,5.87,0.87,0.0,67.97,0.84,0.32,0.0,0.84,2.21,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
5.68,1.94,1.87,46.4,0.0,0.94,0.14,0.0,76.3,1.94,0.0,29.01,1.94,5.81,1.87,1.0,1.0,2.75,0.0,0.47,0.0,1.0,2.81,0
0.0,1.0,1.82,23.0,0.0,0.79,2.97,0.0,26.06,3.21,1.21,3.16,1.0,19.68,19.15,1.0,1.0,0.32,0.0,0.2,0.0,1.0,1.0,0
1.37,1.18,0.92,29.83,0.18,68.88,0.22,0.18,91.03,1.55,0.0,1.55,1.0,2.64,0.37,1.18,0.18,0.26,0.0,0.41,0.0,2.0,4.08,0
0.0,1.0,0.0,17.02,0.0,0.0,1.89,0.01,0.12,2.0,0.0,1.02,2.0,1.0,1.0,2.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,3.79,55.21,0.0,1.89,1.5,0.0,27.15,1.0,0.95,0.0,1.0,2.21,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.95,0.0,0
0.35,1.7,1.95,83.01,0.65,0.0,0.38,1.65,82.45,1.65,4.54,16.79,1.65,2.64,0.65,1.0,1.0,1.36,0.0,1.0,0.0,2.05,2.3,0
0.25,1.0,0.75,31.76,0.0,3.72,0.42,0.0,22.31,2.0,1.0,0.74,1.25,3.16,1.0,0.25,1.0,0.37,0.0,0.25,0.0,1.5,0.99,0
0.0,1.0,3.15,26.01,0.0,0.0,2.72,3.3,0.0,1.1,0.9,5.5,0.55,2.65,2.65,7.7,1.0,0.0,0.0,0.0,0.0,1.0,0.45,0
0.82,1.0,0.55,35.6,0.18,71.51,0.15,0.18,96.54,1.0,0.18,5.01,1.18,3.34,0.36,1.0,0.18,0.15,0.0,0.59,0.0,2.18,4.64,0
2.38,1.0,0.0,17.6,0.0,3.79,0.34,0.0,42.98,1.0,0.0,5.96,1.4,3.38,2.19,1.6,1.0,0.73,0.0,0.4,0.0,1.4,0.0,0
0.0,0.37,1.83,36.44,0.0,12.24,1.1,0.0,22.69,1.0,1.1,1.1,1.37,3.17,1.1,0.37,0.37,0.53,0.0,0.37,0.0,3.0,0.0,0
1.86,1.93,4.78,58.63,0.0,1.0,0.2,1.86,65.87,1.07,0.14,13.21,2.0,4.68,0.93,1.0,1.0,2.49,0.0,0.69,0.0,2.86,5.78,1
0.0,1.0,1.73,29.73,0.0,0.0,1.13,0.27,72.81,3.73,0.0,4.63,1.0,3.74,2.27,2.54,1.54,0.44,0.27,0.0,0.0,1.27,0.27,0
2.24,1.92,0.0,49.57,0.0,11.24,0.09,0.0,85.65,2.0,0.0,6.31,3.76,3.65,0.08,1.0,0.08,0.6,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,20.43,0.0,0.86,1.22,0.0,8.61,3.57,0.0,1.0,1.86,1.89,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,5.24,73.37,0.0,1.0,0.93,0.0,16.59,2.25,0.0,3.62,1.13,1.59,0.13,1.0,1.0,1.02,0.0,0.0,0.0,4.62,0.87,0
0.0,1.69,3.31,105.94,0.0,0.0,0.55,1.38,0.0,0.62,0.0,0.0,0.31,3.91,0.31,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,25.03,0.0,0.79,1.3,1.03,39.66,1.79,0.0,1.0,1.0,1.41,0.62,2.03,1.62,0.8,0.21,0.0,0.0,1.79,0.0,0
0.0,1.0,0.32,36.29,4.74,6.35,0.54,0.0,77.97,1.32,2.03,1.32,2.0,3.04,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.97,0.32,0
0.0,1.0,0.12,20.88,0.0,0.12,2.49,0.88,87.53,1.12,0.0,0.25,1.88,1.75,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.37,21.37,0.0,1.09,0.81,2.28,27.19,1.46,0.0,2.74,1.0,2.46,1.91,7.84,1.0,0.0,0.0,0.0,0.0,1.91,1.46,0
0.31,1.0,2.38,58.85,0.0,6.16,1.13,0.0,74.94,1.62,0.62,0.93,1.31,3.01,0.69,1.0,1.0,0.07,0.0,0.31,0.0,2.69,0.62,0
3.31,2.0,6.31,98.17,0.0,2.11,0.77,0.53,26.33,1.53,0.0,4.79,1.0,4.19,1.42,1.0,1.0,1.24,0.0,0.47,0.0,2.05,0.0,0
0.0,1.0,0.0,24.8,0.0,1.77,0.22,0.0,86.06,1.34,0.0,3.11,1.89,0.77,0.23,0.23,1.0,0.22,0.0,0.0,0.0,1.23,0.11,0
0.0,1.0,4.33,63.59,1.11,1.0,0.74,0.0,65.45,2.0,0.0,2.21,1.0,2.54,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.33,0.44,0
0.0,0.75,0.0,32.21,5.22,9.54,0.67,0.0,57.47,1.0,2.24,0.75,1.75,2.37,0.0,0.75,0.75,0.63,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.23,18.51,0.0,0.88,0.76,0.0,55.83,2.23,0.0,1.23,1.0,1.16,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,2.38,0.0,32.77,0.0,4.31,0.21,0.46,78.39,1.0,0.0,8.07,1.54,11.99,0.54,1.0,1.0,0.97,0.0,0.23,0.0,3.46,4.61,0
2.65,1.12,0.0,20.58,0.0,0.35,0.27,1.0,5.11,1.12,0.0,9.77,1.88,2.6,2.0,3.88,2.23,3.45,1.0,0.88,0.0,1.12,0.0,0
0.0,0.3,0.0,19.49,0.0,0.6,1.94,0.0,19.68,0.6,0.0,2.38,0.3,0.7,0.3,0.3,5.91,2.34,2.11,0.15,0.0,2.4,0.3,0
0.0,1.0,1.34,43.71,0.0,0.67,3.59,0.0,8.39,0.34,0.34,0.0,0.34,2.75,1.99,2.33,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.17,0.52,39.17,0.0,0.52,0.43,0.0,9.8,1.83,0.83,0.0,1.0,0.49,0.34,0.17,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,2.79,26.15,0.0,0.0,2.32,1.28,0.0,2.36,0.72,9.97,1.0,5.85,2.0,1.28,1.0,1.92,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,25.82,0.0,2.46,0.86,0.0,37.38,2.0,0.77,7.21,1.23,3.01,1.54,3.31,1.0,0.19,0.0,0.23,0.0,2.46,1.46,0
0.0,1.0,0.83,19.49,0.0,0.83,0.76,0.34,62.27,2.0,0.0,1.0,1.0,1.34,0.51,1.51,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.94,9.25,4.54,81.23,0.0,8.22,0.13,4.95,34.07,1.17,0.0,5.87,0.59,4.52,0.59,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,22.69,0.0,3.86,0.3,0.0,96.61,1.97,0.0,8.73,2.0,2.79,0.0,0.97,1.0,0.65,0.0,0.0,0.0,1.07,1.93,0
0.0,1.0,0.0,22.03,0.0,0.0,1.72,0.48,89.67,3.07,0.0,1.03,1.48,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,1.03,0
0.53,0.53,0.0,46.9,0.0,0.0,0.43,0.0,42.32,2.41,3.3,2.12,1.47,1.59,0.0,0.53,1.0,0.48,0.0,0.0,0.0,1.53,0.0,0
0.0,1.62,0.0,21.98,0.0,1.87,0.56,1.38,27.41,2.0,0.0,5.36,1.0,3.21,2.38,3.38,2.87,1.12,0.62,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,25.21,0.0,0.53,1.49,0.0,10.01,1.05,0.0,0.53,1.05,8.2,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.53,0
1.73,1.0,0.0,25.04,0.0,2.35,0.21,0.35,81.77,1.0,0.0,7.15,1.65,4.62,0.69,0.35,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.89,0.3,0.0,22.81,0.0,11.95,0.92,0.3,0.0,1.0,0.0,2.97,1.3,0.74,0.59,1.19,0.59,1.09,0.3,0.3,0.0,2.41,0.0,0
0.0,1.0,0.76,22.04,0.0,0.0,2.71,0.0,0.0,4.24,0.0,0.0,1.0,26.34,26.34,2.0,1.0,0.19,0.0,0.0,0.0,1.75,0.0,0
0.14,1.0,2.58,23.14,0.0,0.28,0.62,4.3,11.41,1.86,0.0,5.58,1.0,2.87,2.58,13.89,1.0,0.05,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,4.31,26.07,0.0,0.59,1.47,2.07,29.34,1.59,0.0,1.0,1.0,1.83,1.24,3.07,2.24,0.85,0.41,0.0,0.0,1.59,0.0,0
3.51,1.7,1.4,81.74,2.81,7.61,0.41,0.7,89.85,2.3,0.7,21.24,2.0,2.51,0.3,1.0,0.3,0.55,0.0,0.35,0.0,2.0,0.7,0
2.61,2.74,7.74,66.45,0.13,1.0,0.77,2.61,60.0,1.0,0.9,18.93,1.87,4.39,1.87,1.74,1.0,1.37,0.0,0.0,0.0,1.26,0.13,0
2.84,1.57,1.14,69.98,2.27,6.11,0.38,0.57,56.79,2.0,0.57,16.47,2.0,2.24,0.0,1.0,0.43,0.45,0.0,0.28,0.0,2.0,0.57,0
0.0,1.0,0.0,41.3,0.0,7.01,0.25,0.0,66.96,1.14,0.0,10.44,2.86,4.19,0.0,1.0,1.0,0.45,0.0,0.86,0.0,3.72,2.58,0
0.27,1.0,0.27,39.6,0.0,7.34,0.31,0.0,81.61,1.54,0.54,4.46,2.73,5.81,0.0,1.0,1.0,0.16,0.0,1.0,0.0,2.73,2.0,0
0.0,1.0,2.13,40.62,0.0,0.87,1.09,0.0,0.0,2.13,2.13,2.62,1.87,4.48,1.51,1.0,1.0,0.17,0.0,0.87,0.0,1.13,2.62,0
0.0,2.0,1.8,48.86,2.7,0.2,0.18,1.1,82.35,1.1,0.0,24.28,1.0,6.39,2.0,1.3,1.0,1.75,0.0,0.6,0.0,2.1,0.9,0
0.0,1.0,1.0,37.9,0.0,0.0,0.69,0.0,0.0,1.87,0.87,0.13,1.13,3.16,0.87,0.0,1.0,0.32,0.0,0.0,0.0,1.26,0.0,0
0.78,3.34,2.44,32.83,0.0,0.44,1.02,0.0,5.51,1.0,0.22,9.36,1.0,7.12,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,4.37,29.2,0.0,0.91,1.2,1.09,11.33,2.0,0.45,4.0,1.0,2.5,2.0,2.91,1.0,0.41,0.0,0.0,0.0,2.0,0.45,0
0.82,1.82,4.91,86.48,0.0,1.82,0.61,0.0,78.58,1.18,0.36,1.64,1.0,3.62,0.18,1.0,1.0,1.36,0.0,0.27,0.0,5.09,3.27,0
0.0,1.0,0.44,24.88,0.0,1.56,0.37,0.0,67.0,1.0,0.0,4.75,2.0,0.97,0.0,0.44,1.0,0.46,0.0,0.44,0.0,1.88,1.31,0
0.0,1.0,0.0,15.5,0.0,0.0,0.87,0.0,0.0,2.27,0.0,2.83,0.57,0.64,0.0,1.0,1.0,0.17,0.0,0.43,0.0,2.43,0.57,0
0.2,1.2,4.4,53.03,0.0,0.4,1.0,0.0,19.25,1.8,0.0,0.4,1.0,1.8,0.8,1.0,1.0,2.16,0.0,0.07,0.0,2.0,0.8,0
0.0,1.0,0.0,26.73,0.0,2.45,0.9,0.0,96.63,2.39,0.69,0.92,1.31,32.54,1.69,1.69,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
5.88,1.0,3.93,323.86,8.34,9.53,0.46,0.0,81.83,1.53,4.14,36.45,2.0,4.09,0.47,1.0,0.47,1.14,0.0,0.24,0.0,3.67,4.74,0
0.0,1.0,0.51,18.62,0.0,0.9,1.28,0.0,44.93,1.8,0.1,0.9,0.9,1.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,45.34,0.0,10.42,0.68,0.0,82.76,1.94,0.0,4.68,1.0,3.6,0.0,1.0,1.0,0.62,0.0,0.0,0.0,4.81,0.94,0
0.0,1.0,1.34,23.02,0.0,0.0,2.73,0.0,66.47,3.67,1.34,0.0,1.0,30.75,1.66,1.66,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.26,1.0,0.0,21.82,0.0,1.04,0.56,0.0,26.02,2.74,0.74,2.56,2.0,1.58,0.74,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.26,0
