CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.21,0.0,30.92,0.0,2.93,1.37,1.58,18.86,1.21,0.0,2.42,2.42,0.86,0.0,5.53,0.79,0.11,0.0,1.0,0.0,1.42,0.21,0
1.97,1.0,0.0,27.96,0.0,4.93,0.09,0.0,89.53,2.01,0.06,3.4,3.97,2.87,0.0,0.0,0.01,0.73,0.0,1.0,0.0,4.01,2.96,0
0.49,1.0,1.51,63.7,0.25,5.97,0.87,0.0,83.2,2.0,0.49,2.24,2.0,1.65,0.0,0.75,1.0,0.07,0.0,0.15,0.0,3.51,1.0,0
0.0,0.31,4.29,25.68,0.0,0.0,5.55,0.0,0.0,0.69,1.23,0.31,0.69,0.31,0.31,0.0,0.31,0.23,0.0,0.0,0.0,1.31,0.0,0
1.27,1.0,1.7,36.55,0.0,0.58,0.72,0.0,58.92,1.58,0.0,0.58,1.0,2.15,0.58,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.26,2.0,0.0,26.25,0.0,12.0,0.13,0.0,97.38,1.26,0.0,2.26,1.79,4.43,0.0,1.0,0.0,0.35,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,0.86,21.03,0.0,1.57,1.33,0.78,39.19,1.57,0.43,10.19,0.78,3.85,2.22,2.35,2.57,1.25,0.78,0.0,0.0,1.43,0.22,0
0.0,1.0,0.21,34.25,6.36,6.25,0.77,0.0,68.74,1.11,2.68,0.89,1.89,2.95,0.11,0.89,1.0,0.76,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.02,31.83,0.0,0.02,0.58,0.0,1.04,2.98,0.98,1.98,1.98,1.73,0.98,1.0,1.0,0.6,0.0,0.98,0.0,2.0,0.0,0
5.66,1.81,0.81,71.31,0.0,24.25,0.78,0.81,64.67,2.38,0.0,11.32,1.0,6.43,1.81,1.19,1.0,1.46,0.0,0.81,0.0,2.81,1.62,0
0.0,1.0,1.0,24.11,0.0,1.03,1.09,0.0,50.1,2.0,0.0,1.01,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.9,24.0,0.0,1.29,1.02,0.0,49.03,1.9,0.0,1.1,1.0,1.65,0.19,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
1.89,1.63,1.37,51.46,0.0,8.66,0.52,0.63,70.2,1.37,0.0,6.03,2.0,2.91,1.26,1.0,1.0,0.84,0.0,0.31,0.0,2.74,2.26,0
0.0,1.0,7.93,44.96,0.58,0.0,2.1,0.0,0.0,2.0,0.42,3.34,1.0,1.58,1.0,0.58,1.0,1.06,0.0,0.42,0.0,1.42,0.42,0
0.0,1.0,4.33,25.67,0.0,0.0,3.01,0.0,0.0,1.75,0.51,0.76,1.0,1.0,1.0,2.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.21,51.2,0.0,5.42,0.62,1.47,60.53,1.26,0.0,7.37,1.0,2.69,0.74,1.0,1.0,1.23,0.0,0.63,0.0,2.74,1.0,0
2.8,1.4,2.8,77.18,0.0,4.6,0.78,0.4,85.0,1.6,0.0,8.99,1.6,4.2,0.0,1.0,1.0,0.67,0.0,0.4,0.0,1.4,0.8,0
2.09,2.0,6.92,100.67,0.0,2.27,0.57,1.09,43.11,1.0,0.0,15.45,2.0,4.82,0.55,3.18,1.55,1.62,0.55,0.85,0.0,2.91,0.91,0
0.74,1.29,1.33,43.89,0.0,4.29,0.42,0.15,44.42,1.0,0.0,4.36,1.15,3.28,2.0,1.0,1.0,0.71,0.0,0.15,0.0,1.85,0.15,0
0.0,1.35,3.65,57.22,0.65,1.06,0.64,1.0,15.48,1.35,1.3,4.89,1.65,2.19,0.65,1.0,1.0,0.98,0.0,0.65,0.0,1.7,0.7,0
4.49,1.0,0.25,194.03,0.0,242.49,0.36,0.0,98.49,1.75,3.74,2.75,1.25,7.53,0.0,0.25,0.25,0.33,0.0,0.53,0.75,3.75,11.23,1
2.0,1.0,1.64,66.2,0.67,10.08,0.33,0.66,75.35,1.67,1.34,7.97,1.67,2.4,0.0,0.33,1.0,0.38,0.0,0.73,0.0,1.67,1.33,0
0.88,2.12,1.12,34.05,0.0,1.0,0.6,2.81,9.64,1.44,0.0,3.81,1.56,5.17,2.0,1.12,1.0,1.8,0.0,0.0,0.0,2.12,0.56,0
2.41,1.3,1.51,80.92,0.0,1.51,1.29,2.0,26.5,1.0,0.0,16.76,2.0,0.91,0.0,5.19,1.0,0.37,0.0,0.94,0.0,1.3,0.9,0
4.63,1.58,4.16,149.46,0.0,5.84,0.35,2.0,76.22,1.0,0.0,33.75,1.58,3.06,0.42,1.0,1.0,1.41,0.0,0.67,0.0,2.42,2.16,0
1.28,2.72,5.44,56.63,2.1,4.63,0.56,2.58,57.01,1.0,0.98,4.51,1.0,6.04,0.0,0.86,0.86,2.09,0.0,0.08,0.0,3.28,2.26,0
0.0,0.34,0.0,29.68,0.0,8.47,0.44,0.0,31.84,0.68,0.0,4.74,0.68,1.13,0.0,0.34,1.66,0.4,0.0,0.34,0.0,1.68,0.68,0
0.23,1.0,0.0,27.77,0.0,23.77,0.21,0.0,84.15,1.0,0.0,1.0,1.0,4.16,1.54,1.0,0.77,0.29,0.0,0.88,0.0,2.0,1.92,0
0.0,1.0,1.0,26.01,0.6,1.99,1.52,0.4,59.62,2.6,0.0,1.2,1.0,4.0,1.2,1.6,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
9.56,1.0,3.0,123.52,0.6,2.82,0.21,5.58,70.15,1.6,1.19,23.74,1.6,4.93,1.0,1.0,1.0,1.33,0.0,0.4,0.0,5.39,3.99,0
0.39,1.19,0.39,22.75,0.19,0.58,3.44,0.19,11.29,0.19,0.81,1.56,0.39,1.71,1.19,0.19,1.0,0.29,0.0,0.13,0.0,1.81,1.81,0
0.0,1.0,4.39,55.01,0.0,0.0,3.02,0.0,0.0,1.07,0.73,2.0,0.27,1.45,1.27,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.91,0.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.19,0.09,0
0.32,0.32,0.0,32.74,0.16,0.32,1.33,0.0,12.48,0.16,0.0,0.95,0.32,0.48,0.0,0.16,0.16,0.09,0.0,0.0,0.0,1.16,0.16,0
0.54,0.54,0.54,17.11,0.0,2.17,2.76,0.0,40.76,1.0,0.0,0.0,1.54,4.67,0.0,0.54,0.0,0.39,0.0,0.54,0.0,1.0,1.09,0
1.94,1.0,0.0,27.78,0.0,4.87,0.15,0.0,87.13,2.0,0.0,2.94,3.9,2.87,0.06,0.03,0.03,0.71,0.0,1.0,0.0,3.9,2.94,0
1.64,1.55,6.02,46.71,0.0,0.0,1.03,1.09,22.65,1.45,0.0,5.92,1.55,2.36,1.0,3.19,1.55,1.28,0.55,1.0,0.0,1.55,0.0,0
1.29,1.65,0.0,41.03,0.0,8.52,0.31,0.0,78.1,2.0,0.0,4.59,2.94,3.43,0.35,1.0,0.35,0.4,0.0,0.65,0.0,2.29,0.65,0
2.21,1.0,4.26,73.55,0.26,0.53,0.76,0.0,61.5,1.0,0.53,0.26,1.53,4.3,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,0.0,48.12,0.0,7.57,0.31,0.0,79.02,1.82,0.0,3.29,3.47,3.44,0.18,0.18,0.18,0.74,0.0,0.41,0.0,2.0,1.64,0
0.71,1.0,5.65,82.23,3.55,17.03,2.32,0.0,70.97,1.71,10.52,11.52,2.42,3.85,0.29,0.29,0.29,0.33,0.0,0.35,0.0,3.84,2.13,0
0.0,1.0,0.0,18.14,0.0,1.14,1.31,0.0,17.14,2.0,0.0,0.57,1.0,1.57,1.0,2.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.18,64.39,0.0,13.96,0.65,0.0,96.36,1.82,0.79,5.39,1.21,1.5,0.39,0.61,1.0,0.07,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,1.07,28.03,0.0,0.0,0.96,0.0,0.0,1.46,3.75,1.0,2.0,17.42,0.46,1.0,1.0,0.57,0.0,0.46,0.0,2.54,0.93,0
0.0,1.0,2.86,47.39,0.0,1.71,2.91,0.0,45.04,1.14,0.86,0.57,1.14,2.88,1.29,0.57,1.0,0.0,0.0,0.0,0.0,3.57,1.0,0
0.01,2.99,0.01,17.24,0.01,0.04,0.84,0.0,0.49,1.04,0.0,1.07,1.01,2.09,2.0,5.94,2.97,1.99,1.97,0.01,0.0,1.0,0.0,0
4.18,2.0,2.4,61.35,1.79,11.96,0.54,1.0,57.74,2.3,0.6,5.48,1.3,4.26,0.0,1.0,1.0,0.99,0.0,0.2,0.0,3.0,2.0,0
1.56,1.96,3.41,29.59,0.0,1.0,0.35,1.44,43.03,1.0,0.0,5.41,2.0,4.09,2.93,8.22,4.85,1.24,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,1.85,80.95,0.0,2.0,0.62,0.74,57.94,2.0,0.0,8.35,1.26,3.05,1.47,1.0,1.0,1.25,0.0,0.0,0.0,1.74,0.0,0
0.33,0.33,0.44,23.54,0.0,0.22,2.32,0.11,8.53,0.11,0.0,2.44,0.22,0.47,0.22,0.11,7.22,2.86,2.67,0.0,0.0,2.89,0.11,0
0.55,1.55,0.0,23.69,0.0,2.1,0.47,0.55,51.22,2.0,0.0,1.34,1.0,3.13,0.9,2.45,1.0,0.88,0.0,0.0,0.0,3.76,0.55,0
0.0,1.0,0.0,18.56,0.61,0.39,0.68,0.0,0.0,2.61,0.78,1.83,1.61,1.36,1.0,1.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.68,3.42,37.25,0.0,0.32,0.42,0.68,69.91,2.0,0.0,2.32,1.68,2.89,0.63,1.63,1.0,1.44,0.0,0.0,0.0,2.37,0.68,0
6.85,1.98,2.94,80.75,0.0,0.0,0.25,0.06,87.14,0.98,0.0,15.67,0.98,5.02,0.04,1.0,1.0,1.59,0.0,0.65,0.0,4.92,1.96,0
0.0,1.0,0.12,21.87,0.0,0.12,1.11,0.0,96.01,2.88,0.0,0.25,1.12,1.41,0.0,1.88,1.0,0.09,0.0,0.12,0.0,1.12,0.12,0
0.0,1.85,0.85,37.91,0.0,1.71,0.46,0.0,53.74,2.0,0.0,1.85,2.0,3.72,0.15,1.0,1.0,0.69,0.0,1.0,0.0,2.0,3.71,0
0.0,1.0,0.57,27.29,0.0,4.85,0.62,0.0,60.29,1.57,0.0,1.57,1.57,4.64,0.43,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.43,0
2.43,0.81,0.0,32.81,0.0,4.05,0.72,0.0,45.4,2.62,0.0,8.92,1.0,2.5,0.0,0.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,87.09,0.0,106.8,0.48,0.0,66.69,2.0,6.33,1.0,1.0,3.94,0.0,0.0,0.67,0.52,0.0,0.12,0.33,2.67,4.67,0
0.37,1.0,3.37,26.53,0.0,0.0,3.86,0.37,6.13,3.44,1.63,2.23,1.0,30.87,30.12,1.0,1.0,0.11,0.0,0.19,0.0,1.0,1.19,0
1.06,1.0,0.0,41.12,0.0,10.03,0.3,0.47,64.86,1.47,0.0,12.25,1.53,2.88,0.47,1.0,1.0,0.72,0.0,1.0,0.0,2.88,1.47,0
0.0,0.19,0.56,28.6,0.0,1.3,0.27,0.37,11.12,3.44,13.03,1.85,1.0,0.58,0.19,0.19,1.0,1.06,0.0,0.09,0.0,1.37,0.19,0
0.0,1.0,0.87,29.75,2.62,1.13,1.8,0.0,26.88,1.87,1.75,0.0,2.0,1.97,0.13,1.0,1.0,0.09,0.0,0.0,0.0,2.87,0.87,0
0.0,1.37,7.39,75.2,0.0,1.12,0.72,4.39,12.28,2.0,0.0,3.51,1.0,4.71,0.74,2.37,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.47,2.0,2.37,30.97,0.0,1.05,0.29,1.53,67.56,2.0,0.0,5.68,1.47,3.18,1.05,2.58,1.0,1.58,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,2.96,111.88,0.0,13.89,0.9,0.0,89.88,1.01,0.0,1.98,1.01,3.12,0.0,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,0.33,0.33,72.01,0.0,0.0,0.23,0.0,0.0,2.33,2.69,0.98,2.35,0.84,0.0,0.33,1.0,0.79,0.0,0.67,0.0,4.35,1.67,0
1.22,1.61,0.0,33.63,0.0,9.67,0.11,0.0,86.12,1.61,0.0,1.84,3.22,3.51,0.39,1.39,0.39,0.77,0.0,0.31,0.0,2.0,0.0,0
1.53,1.95,2.84,58.59,0.53,7.9,0.39,1.42,74.22,1.53,1.05,3.63,1.53,3.45,0.0,0.47,1.0,1.21,0.0,0.32,0.0,2.47,1.0,0
0.31,1.15,2.15,67.46,0.08,7.62,0.99,0.23,98.7,2.08,0.08,4.53,1.92,2.08,0.15,1.0,0.08,0.22,0.0,0.08,0.0,2.0,0.15,0
0.12,0.02,0.01,9.11,0.05,0.29,0.57,0.01,0.79,0.03,0.02,0.14,0.02,0.06,0.0,0.01,1.99,0.51,0.0,0.01,0.0,1.02,0.02,0
0.0,0.94,0.0,20.88,0.0,2.81,0.54,1.88,61.93,1.94,0.0,0.94,1.0,1.88,1.88,3.75,1.94,0.95,0.94,0.0,0.0,1.94,0.0,0
2.0,1.0,0.01,28.04,0.0,4.99,0.09,0.0,89.89,2.0,0.0,3.0,4.0,3.29,0.0,0.0,0.0,0.73,0.0,0.5,0.0,2.0,0.0,0
5.14,2.27,3.47,87.97,0.0,5.41,0.31,2.06,64.66,1.0,0.0,17.02,1.27,7.07,0.53,1.27,1.0,2.02,0.0,0.73,0.0,2.27,1.73,0
4.93,1.48,1.97,56.14,0.0,0.52,0.23,0.0,85.9,1.0,0.0,9.28,1.52,4.12,0.52,1.0,1.0,1.3,0.0,0.32,0.0,3.45,0.97,0
0.09,1.04,0.0,32.9,0.0,0.49,0.55,0.0,3.95,2.96,0.96,2.18,2.09,1.84,0.96,1.0,0.96,0.6,0.0,1.0,0.0,2.04,0.04,0
1.42,1.07,2.14,136.71,0.0,6.07,0.31,0.07,84.28,1.0,0.93,20.07,1.93,6.59,0.0,1.0,1.0,0.88,0.0,0.69,0.0,4.79,6.65,1
0.0,1.0,6.84,76.36,0.0,0.32,1.13,4.78,0.0,2.0,0.0,3.73,1.0,4.28,0.63,1.68,1.0,1.09,0.0,0.32,0.0,1.68,0.32,0
1.72,1.86,6.57,142.04,0.0,1.57,0.78,1.28,45.79,1.57,0.0,3.99,2.0,3.43,2.14,7.41,4.42,1.12,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,17.53,0.0,1.7,0.65,0.0,55.09,2.0,0.0,1.0,1.35,1.15,0.82,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.16,1.0,3.68,29.0,0.0,0.08,0.48,5.52,1.77,1.08,0.0,22.15,1.92,1.46,1.08,30.35,1.92,0.94,0.92,0.92,0.0,1.0,0.0,0
0.29,1.59,1.76,22.88,0.0,0.0,0.72,0.88,14.69,3.12,0.0,1.71,1.0,3.26,0.71,1.71,1.0,0.66,0.0,0.0,0.0,1.59,0.29,0
0.0,0.37,0.18,12.32,0.0,0.37,0.93,0.0,10.28,0.18,0.0,0.0,0.37,0.37,0.18,0.18,0.18,0.27,0.0,0.82,0.0,2.18,0.0,0
2.53,1.47,3.87,146.11,7.98,22.7,0.32,0.94,81.28,1.0,3.72,18.98,1.0,8.12,0.0,0.47,0.47,1.35,0.0,0.3,0.0,3.6,5.79,0
0.0,1.0,0.0,21.0,0.0,0.71,1.31,0.29,0.0,3.42,0.0,0.0,1.71,1.71,1.71,2.17,1.58,0.29,0.29,0.0,0.0,1.29,0.0,0
0.28,0.28,2.81,80.32,0.0,0.0,0.29,0.56,28.1,1.72,2.88,4.78,2.44,1.31,0.0,0.28,1.0,0.54,0.0,1.0,0.0,3.88,1.44,0
1.14,1.57,1.14,37.44,0.29,2.29,0.4,1.57,59.44,2.29,0.29,17.86,1.0,3.91,2.0,1.0,1.0,1.81,0.0,0.29,0.0,2.0,0.57,0
7.15,1.89,4.0,192.37,0.0,13.41,0.79,2.68,75.11,1.32,0.11,73.32,1.89,6.78,1.0,1.0,1.0,1.58,0.0,0.51,0.0,4.68,8.05,1
0.0,1.18,0.55,21.82,0.0,2.18,0.87,0.18,48.91,1.18,0.0,0.18,1.0,2.18,0.82,1.0,1.0,0.15,0.0,0.0,0.0,1.36,1.18,0
0.59,1.0,0.39,54.86,2.95,11.3,0.29,0.0,78.3,1.0,1.38,5.11,1.0,3.27,0.8,0.8,0.8,0.52,0.0,0.11,0.0,2.59,2.77,0
0.65,1.65,2.0,103.08,0.0,3.24,0.68,0.0,61.6,1.0,2.46,14.62,2.0,16.1,0.0,1.0,1.0,0.8,0.0,0.43,0.0,3.65,1.3,0
0.0,1.0,0.0,69.62,0.0,23.96,0.21,0.0,91.32,1.95,0.0,13.4,1.95,3.31,0.1,1.0,1.0,0.22,0.0,0.95,0.0,2.95,1.9,0
0.35,2.95,1.65,41.57,0.0,3.86,0.47,0.0,30.14,1.7,0.7,4.95,1.35,3.91,1.95,2.95,1.0,1.48,0.0,1.0,0.0,1.35,0.7,0
0.0,1.0,0.29,21.9,0.0,0.9,0.74,0.9,29.82,2.0,0.1,7.23,1.0,3.21,1.1,1.0,1.0,1.08,0.0,0.9,0.0,4.62,1.81,0
0.0,2.0,0.0,24.51,0.0,2.0,0.37,0.84,38.41,2.0,0.0,6.69,1.0,3.22,1.67,2.67,3.51,1.6,0.84,0.84,0.0,2.0,1.0,0
2.54,1.0,3.7,59.95,0.0,0.0,0.65,0.15,60.19,1.15,0.0,2.74,1.0,3.59,0.15,1.15,1.0,1.33,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,12.61,57.83,0.0,0.0,2.64,0.0,0.0,2.67,0.66,6.32,1.0,1.56,1.34,1.01,1.0,1.0,0.0,0.66,0.0,1.66,0.66,0
0.54,1.0,0.81,51.54,6.73,7.27,0.53,0.0,78.08,1.81,2.46,2.08,2.0,3.35,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,2.31,52.62,0.0,5.4,0.45,1.77,63.43,1.0,0.0,8.86,1.23,2.74,0.77,0.77,1.0,1.63,0.0,0.39,0.0,3.0,0.77,0
0.0,1.0,0.0,22.0,0.0,6.0,0.17,0.0,79.99,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,2.9,30.66,0.0,11.46,0.26,3.8,50.0,2.0,0.0,13.36,1.0,9.24,1.9,2.9,2.9,2.51,1.9,0.0,0.0,1.05,0.0,0
1.33,1.19,4.62,35.83,0.0,0.0,4.1,0.0,16.92,0.19,0.81,3.85,0.19,1.77,0.81,0.19,1.0,0.31,0.0,0.13,0.0,1.76,1.19,0
0.28,1.14,4.31,58.04,0.0,1.52,1.47,0.0,12.12,3.72,0.86,4.28,1.41,4.47,3.45,1.86,0.86,0.58,0.0,0.14,0.0,2.14,0.14,0
0.17,1.17,14.34,48.01,0.17,0.5,6.12,0.0,5.48,1.5,1.67,3.5,1.17,2.16,1.17,1.17,1.0,0.18,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.44,51.16,0.89,15.24,0.23,1.33,71.83,2.0,0.0,13.56,1.56,3.48,0.0,1.0,1.0,0.38,0.0,0.85,0.0,2.11,1.56,0
0.0,1.0,0.0,29.41,0.0,5.65,0.35,0.0,53.95,2.0,0.0,1.0,2.0,1.74,0.37,1.0,1.0,0.09,0.0,0.37,0.0,2.63,0.75,0
0.0,1.0,1.1,72.36,0.0,17.09,0.6,0.0,85.43,2.1,0.1,2.85,1.0,4.76,0.91,1.0,1.0,0.07,0.0,0.63,0.0,3.85,1.0,0
1.57,1.78,1.3,46.4,0.0,9.41,0.86,0.0,70.56,1.57,0.22,2.78,3.14,3.29,0.22,0.78,0.22,0.37,0.0,0.39,0.0,1.78,0.0,0
1.21,1.8,0.8,74.48,0.0,65.66,0.56,0.0,64.86,1.2,1.01,0.6,1.8,3.37,0.8,0.8,0.8,1.24,0.0,0.07,0.2,3.2,2.82,0
0.51,0.25,0.0,75.07,0.0,1.26,0.08,0.0,22.76,2.0,2.99,0.76,3.25,4.82,0.0,0.0,0.75,0.74,0.0,1.0,0.0,4.49,1.75,0
0.0,1.0,9.99,102.0,0.0,0.01,0.77,6.99,0.08,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.25,1.0,0.0,38.2,0.0,1.25,0.84,2.25,24.41,1.0,0.0,6.25,2.0,0.82,0.75,9.26,2.5,0.79,0.75,0.0,0.0,1.25,1.49,0
9.89,1.0,1.85,109.97,0.62,0.0,0.27,4.94,47.58,2.38,1.24,21.54,1.62,4.14,0.62,1.0,1.0,0.69,0.0,0.21,0.0,5.85,3.71,0
0.67,0.33,0.0,31.98,0.0,5.99,0.37,0.0,30.95,1.0,0.0,5.33,1.33,0.83,0.0,0.33,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,51.88,0.0,15.74,0.24,0.0,82.73,1.6,0.0,9.17,1.6,2.93,0.0,1.0,1.0,0.53,0.0,0.6,0.0,2.6,1.2,0
1.32,1.0,0.0,62.76,0.0,20.38,0.23,0.0,93.34,1.34,0.0,15.32,2.0,2.77,0.0,1.0,1.0,0.27,0.0,1.0,0.0,1.68,1.34,0
0.0,1.0,2.15,30.37,0.0,2.78,3.27,0.0,33.78,2.61,0.54,0.0,1.0,1.36,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.46,0
1.48,1.0,0.0,26.67,0.52,0.74,0.62,0.0,16.31,2.26,0.26,1.0,1.26,5.52,2.0,0.52,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,3.17,49.29,0.0,10.88,0.67,0.79,56.19,1.4,0.0,11.25,1.6,2.49,0.79,1.4,1.0,0.48,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,1.0,83.07,0.0,15.7,0.55,0.18,86.21,1.18,0.0,1.65,1.82,3.78,0.0,1.0,1.0,0.31,0.0,0.82,0.0,3.0,2.65,0
0.0,2.68,2.44,29.12,0.0,0.0,0.66,0.0,0.0,1.44,0.0,3.36,1.0,2.82,2.12,3.12,1.0,1.54,0.0,0.56,0.0,1.0,0.0,0
1.54,1.77,0.23,70.27,0.23,23.82,0.54,0.0,87.52,2.23,0.0,5.07,3.31,7.17,0.46,1.23,0.23,0.38,0.0,0.51,0.0,4.54,1.77,0
0.08,1.08,15.69,48.7,0.0,0.92,6.74,0.0,7.68,1.0,1.85,2.92,1.0,1.28,0.92,1.0,0.92,0.02,0.0,0.0,0.0,1.08,0.0,0
2.05,0.68,0.0,29.5,0.0,3.41,1.85,0.0,38.17,2.36,0.0,7.5,1.0,2.1,0.0,0.0,0.68,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,21.26,0.09,3.91,0.73,0.0,59.0,2.0,0.06,1.94,1.03,2.97,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.03,0
2.67,1.67,7.4,71.28,0.33,4.91,0.64,1.34,31.45,1.33,0.66,8.69,2.0,2.04,0.67,3.36,1.67,1.66,0.67,0.87,0.0,2.0,0.33,0
2.28,2.28,2.92,52.84,0.0,1.28,0.32,0.64,73.03,1.36,0.0,20.2,1.64,4.13,1.64,1.36,1.0,1.64,0.0,0.18,0.0,2.0,0.64,0
1.24,2.0,1.53,119.25,0.0,6.41,0.2,0.0,93.35,1.24,0.0,18.23,2.47,6.91,0.0,1.0,0.76,0.73,0.0,0.75,0.0,3.76,1.76,0
0.0,0.49,0.49,33.47,0.0,0.0,2.12,0.0,0.0,1.0,0.49,0.98,1.0,0.49,0.49,0.0,0.49,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,8.2,50.94,1.03,0.49,0.77,1.03,33.03,2.0,0.0,2.0,1.49,1.21,0.0,0.49,1.0,0.65,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,3.85,28.7,0.0,1.44,0.59,1.71,14.36,1.29,0.0,7.13,1.71,2.57,0.71,1.0,1.0,1.28,0.0,0.71,0.0,2.29,1.0,0
1.85,1.93,0.0,78.52,0.0,28.87,0.07,0.0,91.94,1.93,0.0,5.71,3.78,7.7,0.0,1.0,0.07,0.53,0.0,0.62,0.0,4.78,1.85,0
0.0,1.0,0.0,21.93,0.0,0.0,3.05,0.0,0.0,3.96,0.0,0.11,1.04,1.01,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.27,1.64,3.18,48.14,0.0,3.36,0.51,1.27,59.69,3.54,0.0,5.18,1.0,4.0,0.73,1.0,1.0,1.35,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,2.71,56.26,0.0,5.15,2.75,0.0,64.41,2.71,0.36,1.29,1.64,1.52,0.36,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,1.18,3.64,53.79,0.18,3.82,0.82,1.0,51.44,1.0,1.64,1.44,1.18,4.28,2.82,1.0,1.0,1.4,0.0,0.12,0.0,1.0,1.0,0
0.0,0.22,0.22,19.51,0.43,0.65,14.17,0.65,9.5,0.43,0.0,2.81,0.22,0.79,0.0,0.22,0.22,0.13,0.0,0.14,0.0,1.0,0.22,0
0.02,1.0,0.0,25.27,0.0,0.08,0.03,0.0,56.31,2.99,3.96,31.74,2.02,0.92,0.0,0.0,0.99,0.45,0.0,1.0,0.0,4.97,0.02,0
12.17,1.87,1.26,125.47,5.22,29.61,0.23,1.13,86.08,2.74,1.74,15.22,1.87,6.69,0.13,1.0,1.0,1.46,0.0,0.64,0.0,3.0,1.87,0
0.0,1.0,0.95,34.36,0.0,0.0,0.98,0.0,0.0,1.09,0.95,2.05,1.0,0.99,0.95,0.05,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
1.36,3.59,0.0,41.83,0.0,7.51,0.15,0.0,60.04,2.32,0.0,7.91,3.05,6.47,0.0,1.64,0.32,0.9,0.0,0.68,0.0,2.36,0.68,0
0.0,1.0,3.6,70.0,1.3,0.6,0.57,1.0,7.42,1.1,2.1,7.8,2.1,2.03,1.0,1.0,1.0,1.05,0.0,1.0,0.0,1.3,0.6,0
0.0,1.4,2.4,47.38,0.0,3.0,0.91,0.0,60.57,2.0,0.0,1.0,1.6,2.47,0.8,1.8,1.0,0.32,0.0,0.0,0.0,3.2,0.6,0
0.0,1.0,0.52,28.68,0.0,2.08,1.07,1.48,34.29,1.0,0.0,3.56,2.0,2.25,0.52,3.88,1.0,0.45,0.0,0.48,0.0,1.52,0.0,0
0.0,1.7,1.23,25.39,0.0,0.77,0.95,0.0,38.41,1.77,0.0,2.16,1.0,2.14,0.7,1.7,1.0,1.08,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.19,28.94,0.0,2.38,1.12,0.19,44.88,1.0,0.0,0.94,2.0,2.28,1.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
