CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.49,22.98,0.0,1.51,0.91,0.0,50.0,2.0,0.0,3.56,1.0,1.17,0.51,1.51,1.0,0.45,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,1.36,28.52,0.0,0.32,0.39,0.68,78.4,2.0,0.0,6.0,2.36,2.11,0.64,1.64,1.32,0.94,0.32,0.0,0.0,2.36,1.36,0
0.0,1.0,5.56,56.47,0.0,0.76,1.02,2.28,16.31,1.0,1.48,5.44,1.76,2.86,2.48,1.76,1.0,1.95,0.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.64,70.28,0.0,0.0,0.77,0.0,63.65,1.72,3.36,17.97,1.36,2.87,2.55,0.64,1.0,0.8,0.0,0.36,0.0,2.45,0.0,0
0.0,1.0,1.07,40.69,0.0,7.87,0.53,0.0,86.51,2.0,0.0,1.64,2.0,1.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29,0.36,0
0.79,1.79,0.0,20.16,0.0,2.37,0.43,0.79,52.18,2.21,0.0,0.63,1.21,2.98,0.0,1.79,1.0,0.49,0.0,0.21,0.0,4.95,0.79,0
0.0,1.0,2.3,34.03,0.0,0.23,3.93,0.0,14.49,2.53,2.3,0.0,1.23,14.54,9.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.89,88.23,0.11,0.0,1.31,0.0,60.76,1.11,2.68,8.94,1.0,3.57,3.57,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,27.31,0.0,2.38,0.44,0.0,56.11,2.0,0.0,9.09,1.19,2.48,1.62,2.62,1.0,0.65,0.0,0.0,0.0,1.19,0.19,0
0.85,1.0,0.45,21.45,0.85,3.4,0.38,1.05,63.71,2.85,0.0,3.6,1.0,3.94,1.05,3.41,2.81,0.94,0.45,0.0,0.0,2.85,0.15,0
0.87,1.0,2.17,38.68,0.0,2.17,1.95,0.0,26.02,1.73,3.4,3.3,0.43,2.66,0.87,0.87,1.0,0.81,0.0,0.0,0.0,1.57,1.13,0
0.03,1.0,1.15,27.15,0.0,0.97,0.59,0.09,41.82,1.0,0.0,7.39,2.0,1.62,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.94,2.94,0
0.0,1.0,0.11,18.02,1.04,0.04,0.88,0.0,3.48,2.96,0.0,2.89,1.96,1.08,0.96,1.96,1.0,0.04,0.0,0.0,0.0,1.04,0.0,0
3.63,0.45,0.45,42.97,0.0,0.0,0.11,0.0,38.55,0.45,0.0,4.54,0.91,2.04,0.91,0.91,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,2.54,53.1,0.85,2.46,0.51,0.0,94.62,1.0,0.0,4.93,1.15,4.06,0.85,0.15,1.0,1.02,0.0,0.0,0.0,2.85,1.77,0
1.67,1.45,5.55,75.75,0.22,0.67,0.35,0.67,18.57,1.45,0.22,46.64,1.0,8.87,0.45,1.0,1.0,1.55,0.0,0.22,0.0,2.78,2.78,0
0.0,1.0,0.0,34.96,0.0,8.42,0.28,0.0,33.72,1.64,0.0,2.0,2.0,1.79,0.36,1.36,1.0,0.66,0.0,0.36,0.0,1.64,0.0,0
0.0,1.93,1.07,23.44,0.0,0.54,0.93,0.0,17.71,1.54,0.0,1.0,1.0,1.82,0.93,3.32,1.93,1.25,0.93,0.54,0.0,1.54,0.0,0
0.07,1.0,0.07,20.47,0.0,6.73,0.19,0.0,58.06,1.0,0.0,3.73,1.07,3.51,0.0,1.0,0.93,0.45,0.0,0.07,0.0,2.87,0.0,0
0.0,1.0,0.0,19.84,0.0,0.58,1.88,0.0,14.47,0.29,0.0,0.0,0.29,1.68,1.0,1.0,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.38,1.0,1.54,15.83,0.0,0.0,1.14,11.7,0.0,0.38,0.0,0.0,0.38,4.99,0.0,12.7,1.0,0.29,0.0,0.62,0.0,3.0,1.23,0
0.0,1.0,2.92,26.85,0.0,0.03,1.08,0.0,48.74,2.03,0.0,0.97,1.0,3.95,1.97,1.0,1.0,0.58,0.0,0.0,0.0,1.03,0.0,0
0.13,1.0,0.75,22.91,0.87,0.0,0.57,0.38,12.58,2.75,0.0,6.01,2.0,1.16,0.87,1.87,1.0,0.63,0.0,1.0,0.0,1.87,0.13,0
0.17,1.09,0.17,18.9,0.04,9.7,0.57,0.13,51.43,1.09,0.04,2.47,1.0,7.41,1.04,1.0,1.0,0.12,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.4,25.0,0.0,0.2,0.99,0.0,55.01,2.0,0.0,1.0,1.0,3.4,1.6,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,9.48,32.26,0.0,0.0,3.96,0.0,0.0,0.35,2.61,3.43,0.69,0.93,0.65,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.59,0.0,34.12,0.82,7.53,0.13,2.47,79.73,2.0,0.0,11.22,2.77,4.07,0.0,0.41,0.41,0.52,0.0,1.0,0.0,3.36,0.59,0
4.13,1.45,0.45,36.2,0.45,0.55,0.35,1.34,84.84,2.0,0.0,8.15,1.45,3.04,0.0,0.55,1.0,1.27,0.0,0.7,0.0,5.0,2.34,0
0.0,1.38,0.76,27.21,0.62,0.76,0.78,0.38,10.24,2.0,6.83,3.9,1.0,5.07,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.62,0.76,0
0.0,1.0,0.58,21.62,1.16,1.73,0.95,1.73,25.43,2.0,0.0,7.94,1.42,2.54,0.42,1.42,1.0,0.35,0.0,0.81,0.0,1.0,0.58,0
2.42,1.87,2.29,68.92,0.0,0.87,0.44,0.0,89.36,1.0,0.0,12.3,1.0,11.87,0.0,1.0,0.71,1.1,0.0,0.85,0.0,4.71,2.45,0
1.87,1.62,1.87,129.35,0.0,0.38,0.6,0.0,79.44,1.0,0.0,120.8,1.38,3.22,0.0,1.0,1.0,0.59,0.0,0.31,0.0,4.49,4.98,0
0.05,1.0,0.0,22.84,0.0,0.0,0.82,0.0,0.0,1.0,0.95,6.05,2.0,0.76,0.1,1.26,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.08,18.28,0.0,0.02,1.98,0.02,1.63,0.03,0.0,0.03,0.03,0.04,0.0,0.02,3.95,0.98,0.98,0.0,0.0,2.0,0.03,0
0.0,1.0,0.08,31.27,0.0,6.47,0.38,0.0,85.57,1.0,0.23,3.53,1.0,4.0,1.23,1.0,1.0,0.08,0.0,0.0,0.0,2.85,0.92,0
0.0,1.89,1.11,39.4,0.0,1.89,0.53,0.0,59.57,2.0,0.0,1.89,1.89,3.81,0.0,1.0,1.0,0.77,0.0,0.89,0.0,2.0,3.54,0
1.62,0.41,0.0,18.0,0.0,2.03,10.75,0.0,18.25,0.41,0.0,4.06,0.41,1.91,1.22,0.81,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.53,4.43,1.81,32.35,0.19,0.0,0.2,3.81,18.52,1.19,0.0,15.38,2.0,3.25,1.62,5.66,1.0,3.18,0.0,0.06,0.0,3.38,2.38,0
0.16,1.0,0.16,18.87,0.0,0.48,1.61,0.0,11.8,1.84,0.0,0.0,1.16,1.16,0.84,1.0,1.68,0.91,0.84,0.16,0.0,1.0,0.32,0
1.5,2.0,0.0,57.48,0.0,12.5,0.17,0.0,76.48,2.0,0.0,4.5,3.25,3.63,0.5,0.75,0.75,0.97,0.5,0.37,0.0,3.5,1.75,0
0.07,1.0,0.0,19.95,0.0,0.07,0.79,0.0,1.65,2.95,0.0,1.19,1.98,1.83,1.02,1.0,1.0,0.05,0.0,0.0,0.0,1.98,0.0,0
1.54,1.0,0.77,508.48,1.0,7.31,1.35,0.0,92.99,1.0,0.0,3.77,2.0,0.94,0.0,0.23,1.0,0.21,0.0,1.0,0.0,4.31,1.0,0
0.97,1.0,7.8,93.14,0.0,0.05,0.9,0.0,1.68,3.92,0.97,2.97,1.0,4.93,3.9,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,4.47,101.6,0.0,0.37,0.55,2.37,0.0,0.37,0.37,1.47,0.73,4.14,0.73,1.37,1.0,1.38,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.15,17.44,0.0,1.0,0.62,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.99,19.92,0.0,0.99,1.53,0.0,0.0,1.97,0.0,1.97,0.99,2.96,2.96,0.99,1.0,0.01,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,21.73,0.84,2.2,0.91,0.0,14.31,1.84,9.27,2.63,1.0,6.38,0.0,1.0,1.0,0.15,0.0,0.12,0.0,2.31,0.31,0
0.54,1.0,0.0,25.15,0.0,3.44,0.58,0.0,48.46,2.0,0.0,5.46,1.81,2.19,1.46,0.73,0.73,0.63,0.0,0.27,0.0,2.08,0.0,0
0.0,1.0,2.06,33.91,0.0,0.63,3.49,0.0,18.27,2.69,2.06,0.0,1.31,13.11,8.22,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,3.87,28.69,0.0,0.0,2.83,0.0,0.0,0.87,0.13,0.0,0.87,11.42,0.13,0.87,1.0,0.65,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,17.35,0.0,11.03,0.18,0.0,35.56,1.91,0.0,1.82,2.0,1.59,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.91,2.74,0
0.0,1.58,2.33,31.48,0.0,0.42,1.36,0.0,25.91,1.58,0.0,1.16,2.0,4.1,0.0,1.58,1.0,0.29,0.0,0.0,0.0,3.16,0.58,0
0.0,1.0,2.2,20.27,0.0,1.86,3.71,0.0,15.18,0.27,0.73,1.07,0.27,1.69,0.73,0.27,1.0,0.12,0.0,0.0,0.0,1.53,0.0,0
0.0,1.59,0.0,17.0,0.0,0.0,0.88,0.71,0.0,1.0,0.0,5.23,1.71,2.0,2.0,5.29,1.59,0.59,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,2.61,42.49,0.8,1.8,0.78,0.0,75.49,1.2,0.0,3.61,1.0,4.5,1.39,0.2,1.0,0.95,0.0,0.2,0.0,2.8,0.8,0
0.0,1.0,1.34,32.05,0.17,0.17,3.35,0.0,2.74,1.0,1.34,0.51,1.17,0.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.01,1.5,0.0,27.07,0.0,6.03,0.24,0.0,62.7,1.5,0.0,2.5,3.01,2.5,0.5,0.99,0.5,0.68,0.0,1.0,0.0,3.01,0.5,0
0.0,1.0,2.31,30.95,0.0,2.43,0.39,4.57,28.84,2.0,0.0,5.26,1.0,5.31,4.57,11.44,8.83,1.96,1.96,0.35,0.0,2.35,1.0,0
0.0,1.0,0.05,30.47,0.0,0.95,1.12,0.0,31.25,2.95,10.42,0.0,1.95,5.14,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,24.85,0.77,2.32,1.82,0.0,19.0,2.0,0.0,2.32,1.23,0.63,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.23,0.46,0
4.82,2.93,0.96,53.86,0.0,16.39,0.25,0.96,78.93,1.04,0.0,14.61,1.0,6.16,1.96,1.0,1.0,2.0,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,2.3,36.9,0.67,0.65,2.01,0.0,78.21,1.0,3.37,1.33,2.0,13.24,0.65,1.0,1.0,0.33,0.0,0.33,0.0,2.35,0.0,0
1.81,1.91,0.0,36.43,0.0,10.38,0.09,0.0,89.19,1.91,0.0,3.28,3.72,4.8,0.0,0.09,0.09,0.58,0.0,0.98,0.0,4.91,1.09,0
0.35,1.0,0.23,25.05,0.12,2.23,0.79,0.0,66.0,1.12,0.0,1.12,1.88,1.88,0.12,1.0,1.0,0.07,0.0,0.0,0.0,2.88,0.12,0
0.81,1.0,5.39,54.44,0.81,5.58,1.72,0.81,71.62,1.4,0.4,7.66,1.0,3.32,0.6,1.81,1.0,0.97,0.0,0.27,0.0,2.81,2.02,0
0.0,1.92,0.0,23.54,0.0,2.15,0.46,0.0,35.86,1.92,0.0,5.61,1.0,2.96,1.85,2.85,2.85,1.85,1.85,0.0,0.0,2.08,0.92,0
0.0,1.0,0.46,28.36,0.0,2.63,1.61,0.0,77.25,2.0,0.0,1.54,1.0,1.11,0.0,1.0,0.46,0.34,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,0.83,28.83,0.0,0.83,0.65,0.0,14.99,1.17,0.0,7.17,2.33,2.28,0.0,0.83,0.83,0.12,0.0,0.17,0.0,2.33,0.33,0
0.9,0.9,0.9,30.53,0.9,4.48,2.22,0.0,67.14,1.79,0.0,2.69,0.9,2.79,0.9,1.79,1.0,0.69,0.0,0.0,0.0,1.9,1.79,0
0.31,1.31,0.0,28.57,0.0,3.69,1.45,0.31,89.4,2.0,0.0,1.38,1.0,1.92,0.0,1.31,0.31,0.19,0.0,0.0,0.0,3.25,0.31,0
0.75,1.0,0.5,31.5,0.25,2.5,0.66,0.0,66.0,4.25,0.0,4.25,1.0,3.12,1.0,1.75,1.0,0.61,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,20.31,0.0,2.06,2.18,0.83,88.51,1.17,0.0,0.34,2.0,1.11,0.83,1.0,1.0,0.1,0.0,0.0,0.0,1.34,0.51,0
0.94,1.19,1.19,56.01,0.75,7.56,0.52,0.19,86.19,2.0,0.19,7.07,1.19,2.25,0.0,1.0,0.81,0.15,0.0,0.91,0.0,2.81,1.0,0
0.0,1.0,0.0,19.28,0.0,0.72,0.51,0.36,17.88,2.64,0.64,5.29,1.64,2.17,1.36,1.72,1.72,0.57,0.36,0.0,0.0,2.28,0.0,0
0.39,1.0,0.0,24.51,0.0,1.95,1.01,0.0,57.8,2.0,0.0,1.58,1.58,2.54,0.81,0.81,0.81,0.14,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,20.48,0.0,0.13,0.97,0.87,0.0,2.0,0.0,0.13,1.0,1.26,1.26,9.09,4.48,0.87,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.62,39.66,0.62,3.08,0.54,0.0,52.43,1.62,0.38,7.85,2.0,2.32,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.23,0.0,0
0.65,3.7,2.33,87.56,0.65,23.05,0.39,0.0,100.0,1.0,0.0,14.3,1.65,6.74,0.0,1.0,0.0,1.41,0.0,0.0,0.0,1.33,1.63,0
0.0,1.52,0.0,18.91,1.05,0.48,0.68,0.0,52.31,1.52,0.0,5.23,1.48,2.55,1.0,1.52,1.0,0.63,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,21.1,0.0,0.0,1.14,0.0,0.0,0.9,0.1,1.8,0.9,2.2,1.9,1.9,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,20.47,0.0,1.0,0.84,0.0,17.55,2.47,0.0,3.19,1.0,2.09,1.53,1.0,1.0,0.32,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,20.64,0.36,1.91,0.73,0.0,45.15,2.0,4.01,1.36,1.64,3.7,0.64,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,17.39,0.61,0.0,7.38,0.0,0.0,1.83,0.0,2.44,1.22,0.61,0.61,1.22,0.61,0.31,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,7.54,29.53,0.99,1.49,2.98,1.49,21.85,0.99,2.01,6.96,0.5,2.32,0.5,0.5,1.0,0.3,0.0,0.33,0.0,1.5,0.5,0
0.0,1.0,0.04,21.59,0.98,1.29,0.8,0.0,66.53,2.0,0.0,4.9,2.0,2.66,0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.02,1.96,0
0.0,1.0,0.04,18.51,1.96,2.24,0.23,0.98,34.1,2.0,0.98,13.74,1.02,4.29,0.98,1.98,1.0,0.59,0.0,0.98,0.0,1.06,0.98,0
0.73,0.36,0.0,35.0,0.0,1.82,0.76,0.0,32.74,0.73,0.0,1.09,1.46,1.6,0.0,0.0,0.0,0.27,0.0,0.36,0.0,2.09,0.73,0
0.0,0.26,0.0,15.58,0.0,1.32,0.71,0.0,18.72,0.26,0.0,1.05,0.26,0.88,0.26,0.26,1.0,0.49,0.0,0.0,0.0,1.26,0.26,0
1.99,2.0,0.0,36.9,0.0,9.96,0.09,0.0,89.57,2.0,0.0,2.99,3.99,3.0,0.01,0.01,0.0,0.58,0.0,1.0,0.0,4.98,1.0,0
0.0,1.0,1.12,21.48,0.0,0.0,1.46,0.63,0.0,0.63,0.0,4.76,1.25,1.75,1.63,3.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.79,0.0,2.04,1.03,0.0,59.45,1.74,0.0,2.98,1.0,1.63,1.26,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
3.2,2.28,0.64,43.83,0.0,14.48,0.21,0.64,83.24,1.36,0.0,10.32,1.36,4.76,1.28,1.0,1.0,1.32,0.0,0.64,0.0,2.72,0.64,0
0.0,12.41,5.7,23.1,0.0,0.44,0.68,0.0,4.92,1.0,0.0,0.1,1.0,13.44,13.31,2.9,12.36,0.96,0.95,0.95,0.0,1.05,0.0,0
0.15,1.0,0.58,21.46,0.0,0.0,1.92,0.0,0.0,1.85,0.0,0.0,1.0,2.75,0.85,1.0,1.85,0.96,0.85,0.0,0.0,1.29,0.0,0
0.0,1.0,0.9,28.68,0.0,0.0,3.56,0.0,0.0,1.1,0.9,0.1,1.1,0.1,0.1,1.1,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,174.38,0.0,8.25,1.02,0.0,70.5,1.37,0.0,3.25,2.0,0.94,0.0,0.37,1.0,0.29,0.0,0.0,0.0,2.0,3.13,0
0.0,1.0,0.0,20.0,0.0,1.49,0.78,0.0,37.18,2.0,0.0,4.77,1.0,2.12,1.75,1.0,1.0,0.45,0.0,0.25,0.0,1.0,0.25,0
0.05,1.0,1.0,43.31,0.0,6.68,0.58,0.0,79.16,1.95,0.0,2.28,1.05,2.06,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.95,0.95,0
0.0,0.96,0.0,17.47,0.0,9.57,0.57,0.0,47.85,0.96,0.0,0.96,0.96,7.18,0.96,0.96,1.0,0.05,0.0,0.96,0.0,1.96,1.91,0
0.0,0.03,0.0,14.08,0.0,0.06,0.82,0.0,1.4,0.03,0.0,0.0,0.03,0.09,0.03,0.03,1.0,0.65,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,19.4,0.66,1.34,0.49,0.0,67.37,2.0,0.0,1.69,1.66,1.7,0.66,1.0,1.0,0.87,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,0.0,18.83,0.0,0.0,14.97,0.0,0.0,0.55,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.47,39.27,0.0,0.53,1.1,3.73,13.33,1.47,0.0,0.93,1.47,1.97,0.0,0.53,1.0,0.09,0.0,0.47,0.0,1.93,0.93,0
0.0,1.0,1.42,25.31,0.0,2.74,0.36,2.13,25.45,1.71,0.0,6.84,1.29,2.64,1.42,1.71,1.0,0.0,0.0,0.29,0.0,1.58,0.0,0
4.64,1.77,2.32,50.54,0.0,1.68,0.63,0.77,100.0,1.23,0.0,22.09,1.77,2.46,0.0,1.0,0.77,0.68,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.39,28.45,0.0,0.39,0.97,0.0,15.5,2.84,0.0,3.94,1.39,2.25,1.22,1.61,1.0,0.7,0.0,0.39,0.0,1.78,1.16,0
4.96,1.49,0.49,71.6,0.49,2.53,0.33,0.49,92.56,1.0,0.0,7.53,2.0,1.99,0.49,1.49,1.0,0.28,0.0,0.0,0.0,1.51,3.03,0
0.0,0.03,0.0,2123.45,0.0,0.0,0.19,0.0,0.0,2.05,3.89,0.05,2.95,0.07,0.05,0.05,1.0,0.83,0.0,0.49,0.0,5.86,4.86,1
2.73,0.91,2.73,335.49,1.82,0.0,0.24,0.0,41.35,3.09,3.18,14.09,1.45,1.7,0.0,0.45,1.0,1.46,0.0,0.73,0.0,4.0,4.55,0
0.0,1.0,0.0,21.12,0.0,2.94,0.53,0.12,69.77,2.0,0.0,2.11,1.94,2.33,1.06,1.12,1.06,0.11,0.06,0.06,0.0,1.94,0.06,0
0.0,1.0,1.17,23.06,0.0,0.0,1.96,0.0,34.24,1.83,2.83,19.57,1.22,0.93,0.39,0.0,1.0,0.27,0.0,0.61,0.0,3.45,0.0,0
0.0,1.09,3.09,28.09,0.0,0.0,1.11,0.0,45.46,2.0,0.0,1.09,1.09,4.23,1.82,1.09,1.0,0.59,0.0,0.0,0.0,1.27,0.09,0
4.66,1.73,6.0,175.34,2.93,0.0,0.35,0.8,93.41,1.73,5.13,28.06,2.0,3.35,0.0,1.0,1.0,1.87,0.0,1.0,0.0,3.2,3.2,0
0.0,1.89,0.0,20.89,0.0,1.11,0.66,0.0,38.9,1.56,0.0,2.11,1.0,1.86,0.89,3.22,1.89,1.06,0.89,0.0,0.0,1.56,0.56,0
0.36,1.0,0.0,26.77,0.0,2.92,0.69,0.0,71.79,1.36,0.0,1.0,1.0,2.32,0.0,1.0,1.0,0.3,0.0,0.36,0.0,3.72,0.36,0
6.37,1.91,2.73,76.51,0.0,0.0,0.3,0.0,80.99,1.0,0.0,14.74,1.0,4.81,0.18,1.09,1.0,1.47,0.0,0.61,0.0,4.73,1.82,0
0.0,0.07,0.0,2033.04,0.0,0.21,0.22,0.0,6.91,1.93,3.72,0.07,2.86,0.08,0.0,0.07,0.93,0.81,0.0,0.47,0.0,5.72,4.65,1
0.0,1.9,0.45,29.47,0.0,3.7,0.76,0.0,64.74,1.0,0.0,0.92,1.0,3.36,1.05,1.15,1.9,0.08,0.08,0.08,0.0,2.85,0.0,0
4.63,3.0,3.87,62.01,1.13,2.87,0.21,2.87,72.49,2.87,1.13,32.21,1.0,5.54,2.0,1.0,1.0,2.68,0.0,1.0,0.0,1.87,1.75,0
4.08,1.51,1.54,52.31,1.95,1.95,0.19,0.0,74.89,1.49,0.0,10.65,1.0,3.57,0.0,1.49,1.0,1.38,0.0,0.34,0.0,3.05,1.03,0
0.12,6.92,0.03,21.56,0.0,0.09,0.32,0.0,1.13,2.97,0.99,9.92,1.01,12.9,1.0,2.97,1.0,1.49,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,5.13,23.22,0.0,0.0,2.39,0.0,41.83,2.54,1.46,1.63,0.63,2.9,1.63,1.9,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
4.6,1.77,2.3,47.83,0.23,0.77,0.5,0.77,76.65,1.47,0.0,21.46,1.77,2.41,0.0,1.23,1.0,0.67,0.0,0.48,0.0,1.77,0.0,0
0.0,0.66,2.65,68.8,0.0,1.99,14.98,0.0,43.67,0.66,0.0,5.96,1.32,2.94,1.32,0.66,0.66,0.84,0.0,0.66,0.0,1.66,0.66,0
0.0,6.52,2.76,38.38,0.0,20.24,0.41,0.0,80.96,1.0,0.0,10.52,1.0,9.41,2.67,1.38,2.48,1.4,0.19,0.19,0.0,1.0,0.0,0
0.92,1.0,1.17,38.67,0.92,0.0,1.24,0.58,0.0,2.0,0.0,10.67,1.0,1.81,0.58,2.33,2.0,0.25,0.25,0.92,0.0,2.0,1.0,0
0.0,1.0,0.53,27.35,0.53,0.47,1.55,0.0,82.1,1.47,2.64,0.53,1.53,10.49,0.0,1.0,1.0,0.0,0.0,0.47,0.0,2.53,0.47,0
0.0,0.44,0.44,45.83,0.0,30.73,1.3,0.0,10.98,0.44,1.12,0.0,0.44,1.21,0.0,0.44,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,28.96,1.0,3.39,0.6,0.0,76.15,1.4,0.0,3.81,2.0,2.27,0.4,1.0,1.0,0.26,0.0,0.6,0.0,2.4,1.4,0
0.85,1.0,0.85,30.34,0.85,0.0,0.92,1.0,100.0,1.85,0.0,9.34,1.15,1.28,0.15,1.0,1.0,1.7,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,18.68,0.0,5.26,0.3,0.0,14.48,2.0,0.0,1.44,1.44,2.56,1.12,1.0,1.0,0.96,0.0,0.56,0.0,1.88,1.32,0
0.42,2.74,1.16,31.46,1.67,7.49,0.18,0.58,49.54,1.42,0.0,5.0,1.58,4.76,0.0,2.0,1.0,1.55,0.0,0.0,0.0,2.16,1.16,0
0.18,0.18,0.92,46.98,0.0,1.11,0.14,0.0,17.14,0.18,0.0,3.13,0.18,0.84,0.0,0.18,1.0,1.19,0.0,0.0,0.0,1.37,0.37,0
0.95,1.0,0.0,52.42,0.47,8.67,0.61,0.0,98.11,1.47,0.47,2.89,1.47,1.48,0.0,0.53,0.47,0.35,0.0,0.24,0.0,3.89,2.36,0
2.07,1.13,1.26,36.05,0.0,2.04,1.02,0.13,54.54,1.87,0.0,3.2,1.13,1.63,0.0,0.87,1.0,0.85,0.0,0.13,0.0,2.13,0.26,0
1.27,1.0,0.0,25.45,0.0,3.18,0.34,0.0,57.26,1.64,0.0,2.64,2.91,3.64,0.73,0.73,0.36,0.47,0.0,0.64,0.0,3.27,1.27,0
0.45,1.89,0.89,31.25,0.45,0.0,0.68,0.0,40.09,2.11,0.0,13.69,1.55,4.08,0.0,1.0,1.0,0.96,0.0,0.55,0.0,2.34,2.67,0
0.97,1.32,0.32,21.95,1.0,2.27,0.47,0.32,22.41,1.68,0.0,2.95,1.32,2.68,1.32,1.68,1.0,0.9,0.0,0.16,0.0,1.65,0.0,0
0.0,1.0,1.17,23.52,0.0,0.0,1.36,0.0,0.0,1.83,0.61,1.0,1.22,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.44,0.0,56.84,0.44,0.44,24.35,0.0,29.16,0.88,0.0,2.21,0.88,1.18,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1.88,0.88,0
0.24,1.24,0.48,25.6,0.0,0.72,3.44,0.48,15.82,1.2,0.76,1.2,0.24,1.84,1.0,1.24,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,25.97,0.0,0.18,0.26,0.0,51.4,2.0,0.0,2.91,1.09,0.8,0.0,3.74,1.0,0.02,0.0,1.0,0.0,1.0,0.26,0
0.0,0.52,0.26,24.02,0.0,0.52,0.25,0.0,16.49,2.0,0.74,0.52,1.26,1.07,0.0,0.26,1.0,0.5,0.0,0.26,0.0,1.26,1.05,0
0.0,1.0,2.39,56.66,0.0,3.08,1.11,0.0,72.23,2.0,0.0,1.0,1.69,1.5,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,4.0,29.49,0.0,0.03,0.38,2.99,0.45,1.0,0.0,9.04,1.0,4.33,2.99,7.97,1.0,0.8,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,13.98,33.97,0.0,0.0,5.69,0.0,0.0,0.0,3.99,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
