CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.2,0.0,4.3,68.5,0.0,1.16,0.1,80.18,1.0,0.0,1.98,1.0,5.53,0.9,2.87,1.0,0.9,0.07,0.0,0.03,0.0,2.3,0.49,0.49,0
0.91,1.85,1.15,0.85,28.38,0.15,0.28,0.0,64.02,2.0,0.0,8.7,1.15,2.36,0.0,5.13,0.15,1.0,1.63,0.0,0.85,0.0,1.0,0.85,2.7,0
0.33,1.0,3.72,3.0,67.56,0.0,0.58,0.0,71.96,1.93,1.07,4.67,1.93,2.87,0.07,3.04,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,2.0,0.7,5.62,112.29,4.68,0.41,0.0,80.76,2.0,0.0,19.05,1.19,5.15,0.94,6.79,1.0,0.94,1.67,0.0,1.0,0.0,1.94,1.0,1.87,1
4.58,1.0,0.08,3.83,41.0,0.0,3.62,0.0,8.37,1.08,1.83,0.0,1.0,1.35,1.08,0.45,0.08,1.0,0.0,0.0,0.08,0.0,1.17,0.08,0.92,0
0.0,2.25,1.58,2.58,42.81,0.58,0.84,0.84,44.83,2.42,0.58,5.91,1.58,5.37,1.42,4.17,2.09,1.42,0.88,0.42,0.71,0.0,1.58,2.16,0.0,0
0.0,1.0,0.91,1.82,25.17,0.0,1.74,0.0,93.81,1.91,0.0,0.28,1.0,0.52,0.0,1.18,1.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
6.14,1.0,11.15,0.0,17.44,8.0,0.02,0.0,95.69,2.0,2.0,5.0,2.0,1.79,0.0,2.8,0.0,1.0,0.39,0.0,0.69,0.0,1.31,0.69,0.0,0
0.99,1.01,0.99,6.0,99.16,0.05,0.25,0.0,45.38,2.0,0.0,14.07,2.98,4.55,0.01,17.52,0.01,1.0,1.89,0.0,0.41,0.0,2.99,3.97,2.0,1
3.61,1.0,1.0,4.0,46.01,0.9,0.7,0.9,61.22,1.1,2.78,2.1,1.0,7.85,2.8,4.37,1.0,1.0,0.57,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,17.81,5.21,26.25,0.0,0.5,5.21,34.93,1.65,0.0,5.86,1.0,6.7,6.7,14.41,14.41,1.35,0.35,0.35,1.0,0.0,1.35,1.0,1.95,0
0.0,1.0,1.09,2.0,29.27,0.0,1.33,0.0,95.46,2.0,0.0,0.82,1.0,3.05,1.91,3.4,1.09,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.09,0
0.59,1.0,0.7,0.59,29.81,0.0,0.89,0.0,45.92,1.59,0.0,2.78,1.0,3.88,1.41,3.58,1.0,1.0,0.13,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.33,0.67,17.67,0.0,0.54,0.0,65.32,1.33,0.0,3.0,2.0,1.94,0.0,1.76,0.67,0.33,0.36,0.0,0.78,0.0,1.0,1.67,0.0,0
0.0,1.0,0.41,2.0,52.2,0.0,0.7,0.0,36.49,1.21,0.0,5.03,1.79,3.63,1.0,7.43,1.21,1.0,0.75,0.0,1.0,0.0,1.41,1.0,1.79,0
0.5,1.0,6.01,1.5,50.27,0.0,0.2,1.5,63.54,1.25,1.24,15.01,1.75,4.52,1.25,5.49,1.0,1.0,0.39,0.0,0.44,0.0,2.5,3.25,3.25,0
0.0,1.0,4.89,4.71,390.92,1.03,0.53,0.26,25.75,1.26,0.26,109.22,1.26,5.38,0.0,7.49,0.74,0.74,0.56,0.0,0.34,0.0,2.74,3.77,4.52,1
1.69,1.0,2.7,1.15,27.01,0.31,1.34,0.15,97.84,3.85,0.0,2.16,1.0,1.53,0.0,2.6,1.85,1.0,0.15,0.0,1.0,0.0,1.85,1.0,1.15,0
3.52,1.99,4.03,1.5,45.1,0.0,0.52,0.0,38.27,1.5,0.0,5.99,1.5,5.85,3.48,6.19,3.48,2.49,1.14,0.0,0.5,0.0,1.0,0.5,0.5,0
0.59,1.88,5.41,0.0,54.65,0.0,0.22,0.0,80.82,2.0,0.0,22.53,2.76,4.15,0.12,7.01,0.12,1.0,1.02,0.0,0.56,0.0,1.0,1.88,1.0,1
0.79,1.79,0.21,3.04,61.42,0.0,0.44,1.59,14.73,1.0,0.21,5.21,1.41,3.8,1.62,9.7,1.79,1.0,1.66,0.0,0.97,0.0,4.17,1.21,1.0,0
0.0,1.17,1.89,9.45,54.44,0.0,0.34,6.79,13.78,1.17,0.0,2.69,1.17,3.13,0.0,2.87,1.83,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.0,4.83,53.82,0.0,1.43,0.0,36.24,1.72,0.0,10.15,2.72,2.09,0.83,3.81,0.55,1.0,1.57,0.0,0.36,0.0,1.72,2.17,1.45,0
0.71,1.0,6.29,0.29,41.99,1.14,0.14,0.0,89.86,2.0,0.57,3.57,3.43,3.25,0.29,2.8,0.29,0.29,0.61,0.0,0.86,0.0,1.29,1.29,0.29,0
0.0,1.0,1.57,0.43,39.95,0.0,0.38,2.27,90.37,2.13,1.73,4.27,1.0,3.48,1.13,6.24,1.57,0.57,0.74,0.0,0.43,0.0,2.0,0.43,0.0,0
1.0,1.07,0.77,0.0,24.68,0.0,0.63,0.0,6.43,1.07,0.0,1.28,1.21,5.86,3.72,4.44,1.0,0.93,0.05,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.89,1.79,1.32,35.43,0.0,0.39,0.21,89.42,1.21,0.0,2.95,1.0,4.56,0.0,4.41,0.89,0.11,0.97,0.0,0.6,0.0,1.0,1.79,1.0,0
0.0,1.0,1.93,0.0,19.21,0.0,0.4,0.0,34.88,1.0,0.0,6.51,1.0,1.97,1.07,10.38,1.0,1.0,0.56,0.0,0.53,0.0,1.07,1.93,1.0,1
9.62,1.0,7.83,4.78,121.93,0.0,0.49,1.57,71.38,1.0,0.0,26.06,1.0,6.0,2.78,7.57,1.78,1.0,1.76,0.0,0.39,0.0,2.57,2.35,2.57,0
0.0,1.0,30.34,3.17,359.69,0.0,0.6,0.0,93.71,1.21,0.79,13.33,1.79,8.8,0.21,3.96,1.0,1.0,0.49,0.0,1.0,0.0,4.96,1.0,5.75,0
0.0,1.31,0.69,2.55,83.6,1.55,0.58,0.0,89.67,2.0,0.69,7.56,1.0,3.69,0.31,3.58,0.31,0.31,1.03,0.0,0.31,0.0,2.69,0.31,1.31,0
0.0,1.0,1.98,0.0,26.86,2.95,0.44,0.0,64.88,1.98,0.0,5.0,1.0,1.86,1.0,3.31,1.09,1.0,0.27,0.0,0.98,0.0,1.0,0.98,0.02,0
4.58,1.0,12.82,2.75,44.9,0.0,1.95,0.0,91.59,1.08,1.83,0.25,1.0,1.11,1.08,0.25,0.17,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.08,0
0.37,1.0,2.0,0.28,26.83,0.0,0.38,0.18,36.04,1.0,0.0,8.84,1.09,1.82,0.91,10.81,0.91,1.0,0.64,0.0,0.5,0.0,1.28,2.0,1.64,0
0.0,1.0,0.0,0.0,22.01,0.0,0.23,0.0,82.3,1.0,0.84,13.86,1.84,0.95,0.0,1.57,0.33,1.0,0.0,0.0,0.42,0.0,3.51,4.34,3.51,0
0.0,1.0,0.61,1.21,25.67,0.0,0.93,0.0,90.55,2.0,0.0,0.39,1.0,2.52,1.21,1.62,0.61,1.0,0.34,0.0,0.61,0.0,2.21,0.61,0.39,0
0.0,0.82,0.82,1.64,50.58,0.0,31.66,0.0,81.99,1.64,0.0,0.0,0.82,0.82,0.0,0.82,0.82,0.82,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.21,26.5,0.0,0.43,0.0,65.44,2.0,0.0,1.03,1.0,3.06,0.41,3.15,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,18.82,0.7,27.9,0.0,0.35,0.0,62.22,1.0,0.7,8.4,1.7,3.92,2.4,4.93,1.9,1.3,0.72,0.3,0.58,0.0,2.0,2.4,0.7,0
0.37,1.0,2.19,5.17,40.54,0.0,1.99,0.0,27.44,1.37,0.0,9.51,1.63,3.3,1.9,4.52,1.63,1.0,0.28,0.0,0.12,0.0,1.37,1.46,1.83,0
53.78,1.0,0.02,5.91,394.64,0.0,2.67,0.0,2.21,1.02,2.93,5.87,1.0,1.0,0.98,0.04,0.02,1.0,0.0,0.0,0.67,0.0,2.98,1.98,2.96,1
0.0,1.0,1.04,3.82,159.66,0.0,1.8,0.0,95.06,1.04,2.0,7.73,2.91,2.18,0.04,0.96,0.0,1.0,0.28,0.0,0.96,0.0,1.0,0.96,0.96,0
6.33,0.7,0.7,2.82,56.6,0.0,0.9,0.0,35.19,1.0,0.3,8.45,2.0,3.52,1.41,3.46,1.41,0.7,0.47,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,3.95,2.95,125.39,1.39,0.29,0.65,88.09,2.65,1.35,25.84,2.0,3.83,0.35,6.84,1.0,1.0,0.75,0.0,0.37,0.0,3.95,5.26,7.51,1
0.0,1.48,1.52,2.61,96.67,0.0,0.57,0.0,74.71,1.96,1.04,3.66,2.57,8.55,0.52,3.5,1.0,1.0,0.55,0.0,0.26,0.0,2.96,1.04,4.7,0
14.66,1.0,10.26,0.27,33.2,2.93,0.1,0.27,73.92,1.73,1.47,3.8,2.0,1.92,0.0,3.91,0.53,1.0,0.42,0.0,0.73,0.0,2.47,0.73,0.53,0
0.0,1.0,0.02,2.95,33.82,0.0,0.57,3.94,0.64,1.0,0.0,1.0,1.0,0.07,0.03,5.48,3.95,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,2.0,6.0,3.0,134.0,0.0,0.73,0.0,91.0,1.0,0.0,6.0,2.0,20.23,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.11,7.09,35.84,0.0,1.34,0.0,92.38,1.0,0.0,0.8,1.0,6.84,5.43,4.35,1.89,1.0,0.73,0.0,0.06,0.0,1.0,0.23,0.11,0
0.0,0.55,0.55,0.0,23.0,0.0,5.61,0.0,21.83,1.0,0.91,0.55,1.45,2.55,1.09,2.36,0.55,0.55,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.38,6.67,0.76,62.95,0.0,0.4,0.38,78.14,1.38,0.0,6.62,2.0,5.69,1.24,5.17,1.0,1.0,0.91,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,2.0,1.0,3.02,89.22,0.0,0.5,0.0,51.8,2.99,1.0,3.01,1.0,6.14,1.0,3.25,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,5.27,2.73,40.78,0.0,0.37,1.36,58.64,1.66,0.0,3.34,2.98,4.46,1.02,4.46,0.0,0.34,0.55,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.43,0.57,19.59,0.0,0.64,0.0,27.57,1.43,0.0,1.14,1.0,2.37,1.14,3.57,2.71,2.14,1.33,1.14,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,0.1,3.9,49.05,0.0,1.2,0.0,74.39,1.0,0.0,0.0,1.0,5.11,1.1,2.37,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.11,10.84,0.53,27.11,0.0,0.33,0.89,67.89,1.0,0.0,10.74,1.0,5.76,0.21,6.21,2.11,1.0,1.57,0.0,0.46,0.0,1.0,3.68,2.79,0
15.37,1.73,12.24,1.47,42.31,4.26,0.23,1.47,25.55,1.27,0.53,9.79,1.27,2.53,0.73,9.06,1.47,0.73,1.49,0.0,0.87,0.0,3.94,1.27,1.27,0
11.95,2.0,2.0,7.44,801.79,3.68,0.43,0.92,91.72,2.84,1.84,47.98,1.92,7.93,0.0,7.38,1.0,0.92,1.53,0.0,0.45,2.76,3.76,3.84,10.2,1
0.73,1.0,1.62,3.19,45.72,0.0,0.7,0.27,38.93,1.0,0.0,2.89,1.27,4.06,1.73,2.92,1.0,1.0,1.19,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,1.0,0.83,0.0,5.37,0.83,0.06,0.0,73.11,1.83,2.49,8.98,2.0,2.13,0.0,2.46,0.17,1.0,0.15,0.0,0.08,0.0,1.0,0.34,0.17,0
0.0,1.0,4.2,1.53,35.87,0.27,0.52,0.0,54.27,1.27,1.0,10.93,2.0,3.57,0.27,4.29,0.73,1.0,0.51,0.0,0.43,0.0,2.0,3.0,0.73,0
0.21,1.0,1.92,1.13,23.8,0.0,0.7,0.96,31.6,1.0,0.08,0.96,1.0,2.29,1.0,2.89,0.96,1.0,0.57,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,2.67,3.75,17.69,83.0,0.0,0.89,0.0,54.35,1.42,0.58,6.99,1.58,2.65,0.83,4.22,1.0,1.0,0.68,0.0,0.65,0.0,2.0,2.17,1.0,0
0.0,0.0,0.0,5.17,36.34,0.0,0.84,7.39,0.0,0.52,3.92,0.0,0.26,0.0,0.0,0.0,0.0,1.48,1.48,0.74,0.74,0.0,1.74,0.74,0.0,0
3.91,1.0,1.57,3.43,60.69,0.57,0.83,0.0,65.27,1.57,0.57,9.74,2.0,6.37,1.43,2.94,0.87,1.0,0.43,0.0,0.5,0.0,1.57,2.57,0.43,0
0.0,1.0,0.4,5.6,25.4,0.0,2.48,0.0,6.62,1.0,0.0,1.4,1.8,2.73,2.6,3.81,1.8,1.0,0.12,0.0,0.1,0.0,1.0,0.4,0.2,0
7.27,1.56,1.56,5.35,501.53,2.24,0.96,0.56,72.91,2.12,1.12,29.06,2.0,5.6,0.44,4.73,1.0,1.0,0.88,0.0,0.24,1.68,2.68,2.24,6.59,1
0.0,1.0,1.17,3.49,143.57,0.0,1.58,0.17,88.86,1.0,1.66,8.85,2.83,2.92,0.17,2.46,0.17,1.0,0.4,0.0,0.92,0.0,1.17,1.17,1.17,0
0.11,1.98,2.09,1.0,33.41,0.0,0.38,0.0,99.62,1.02,0.0,2.03,1.0,5.0,0.02,4.01,1.0,0.02,0.99,0.0,0.67,0.0,1.0,1.98,0.98,0
0.0,0.11,0.0,0.23,27.19,0.0,10.29,0.0,3.73,1.0,1.77,0.45,2.0,0.41,0.11,0.25,0.11,0.11,0.04,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.03,4.88,0.15,18.82,0.0,0.28,0.97,50.0,1.0,0.0,18.43,1.0,2.3,1.03,9.08,1.06,1.0,0.51,0.0,0.52,0.0,1.97,1.97,0.03,0
0.0,1.0,3.29,2.89,37.04,0.0,1.56,0.0,37.82,1.0,0.36,7.4,1.0,3.0,1.0,6.05,1.0,1.0,0.55,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.74,1.16,30.13,0.0,0.51,0.29,18.52,1.0,0.0,5.63,1.0,2.93,2.0,5.3,3.13,1.0,0.79,0.0,0.55,0.0,1.71,2.29,0.58,0
0.0,1.0,0.41,0.59,21.0,0.0,1.38,3.88,0.0,1.0,0.0,4.88,1.0,1.0,1.0,11.69,11.69,3.88,0.41,0.41,0.59,0.0,2.0,0.59,1.82,0
2.85,1.0,1.95,2.9,78.06,0.0,0.33,2.85,79.8,2.0,0.0,8.8,1.05,3.57,0.95,5.68,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,2.95,0
0.39,1.0,1.39,1.0,42.32,0.0,0.56,0.0,70.03,1.81,0.0,4.81,1.0,4.51,1.61,3.62,1.0,1.0,0.9,0.0,0.1,0.0,2.0,0.39,0.0,0
1.93,2.0,1.18,4.82,218.98,7.71,0.35,0.0,85.86,2.0,0.0,20.18,2.04,5.72,0.96,7.36,0.96,1.0,1.67,0.0,0.38,0.0,2.93,5.86,3.89,1
39.6,1.92,11.21,2.32,693.38,1.84,0.33,0.0,100.0,3.0,2.76,51.57,1.92,4.72,0.16,5.35,0.16,0.08,1.03,0.0,0.39,0.0,3.76,7.45,8.29,1
8.45,1.6,13.01,1.2,55.3,3.22,0.23,0.6,86.04,2.0,0.8,5.6,2.0,4.04,0.0,4.56,0.6,1.0,0.87,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,5.1,3.4,53.2,0.3,0.36,0.85,69.4,1.3,0.15,15.35,1.0,3.22,1.7,6.5,1.0,0.85,0.95,0.0,0.57,0.0,1.0,2.55,1.7,1
2.0,1.82,3.29,6.11,445.49,0.82,0.76,0.0,81.37,1.36,1.64,16.04,1.82,6.9,0.0,4.09,0.18,1.0,1.09,0.0,0.34,0.0,5.29,8.4,7.58,1
1.56,1.44,1.69,0.56,39.8,0.0,0.59,0.0,66.0,1.44,0.0,7.92,1.0,4.82,0.0,3.48,0.56,1.0,1.03,0.0,0.5,0.0,2.0,2.44,0.87,0
0.79,1.0,4.17,0.83,60.68,0.0,0.48,0.0,92.83,1.79,0.42,4.04,3.79,2.4,0.0,1.99,0.0,0.21,0.67,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,5.66,0.0,22.56,0.0,0.25,1.1,81.45,1.78,0.0,11.52,1.0,1.77,1.0,4.15,1.0,1.0,0.13,0.0,0.89,0.0,1.44,1.44,1.44,0
0.0,0.14,0.27,0.0,22.45,0.0,9.97,0.0,4.54,1.0,1.73,0.96,1.86,0.23,0.14,1.51,0.14,0.14,0.08,0.0,0.93,0.0,1.0,1.14,0.14,0
3.71,1.26,0.26,4.26,45.0,0.0,3.04,0.0,12.88,0.26,1.48,0.0,0.26,2.3,1.26,1.11,0.77,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.67,0.67,4.69,148.91,0.0,35.58,0.0,47.6,0.67,0.67,4.02,2.01,5.89,2.68,3.16,0.67,0.67,0.67,0.0,0.57,0.0,1.33,1.34,0.67,0
11.72,1.8,9.14,2.4,39.15,3.18,0.32,1.6,43.11,2.0,0.4,6.17,2.0,2.32,0.0,5.95,3.21,0.8,1.61,0.0,0.1,0.0,3.4,0.4,1.2,0
13.15,1.0,8.77,0.37,24.58,3.51,0.06,0.37,90.32,1.88,1.75,3.86,1.88,1.72,0.0,4.07,0.74,1.0,0.47,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.0,1.0,0.26,23.53,0.0,0.63,0.0,68.74,2.0,0.0,0.0,1.0,2.61,0.0,2.74,1.0,1.0,0.39,0.0,0.13,0.0,2.0,0.13,0.0,0
19.84,1.0,13.93,0.02,34.25,3.97,0.04,0.0,94.83,2.0,1.98,3.19,1.99,1.95,0.0,3.0,0.01,1.0,0.25,0.0,0.99,0.0,2.99,1.03,0.04,0
36.42,1.34,0.0,4.62,275.7,0.0,1.87,0.69,0.0,1.0,1.97,5.66,1.0,1.52,1.0,3.8,0.69,1.0,0.63,0.0,0.78,0.0,3.69,1.66,2.31,1
1.6,1.8,3.4,5.61,429.81,0.8,0.54,0.0,78.86,1.2,1.6,16.21,2.0,6.82,0.0,4.25,0.0,1.0,1.03,0.0,0.23,0.0,5.01,8.61,7.21,1
0.88,1.0,0.82,0.71,23.6,0.0,1.0,0.0,0.0,0.82,0.35,4.12,0.82,1.14,1.0,5.52,4.94,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.05,0.0,0.19,25.55,0.0,0.87,0.0,3.41,1.0,0.0,3.14,1.05,0.56,0.09,2.42,1.95,1.0,0.06,0.0,1.0,0.0,2.09,1.0,0.14,0
0.0,1.0,1.0,1.91,24.82,0.0,0.55,4.18,7.65,1.48,0.0,8.04,1.0,3.39,3.39,17.2,16.01,4.65,0.52,0.52,0.32,0.0,1.52,0.96,2.04,0
0.0,1.0,0.83,5.74,151.36,0.0,1.76,0.0,79.26,1.0,1.65,8.35,2.65,2.83,0.52,2.04,0.35,1.0,0.37,0.0,0.91,0.0,1.17,1.35,1.35,0
13.13,1.0,9.94,0.4,42.51,4.77,0.09,0.0,85.3,1.6,1.19,7.02,2.4,3.26,0.4,3.91,0.4,1.0,0.63,0.0,0.16,0.0,3.62,1.62,1.62,0
0.0,1.97,0.0,1.13,21.42,0.97,0.69,0.0,56.12,1.0,2.9,0.97,2.0,2.65,1.0,2.32,1.06,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.03,1
4.48,1.34,3.31,4.07,324.99,1.38,0.4,0.34,61.51,1.69,0.69,23.82,1.34,5.07,0.66,7.33,1.0,1.0,0.98,0.0,0.81,1.03,2.03,2.03,3.79,0
0.0,1.0,3.28,7.61,77.54,0.24,0.93,0.0,81.15,2.0,6.04,3.15,1.24,3.83,0.0,3.35,0.76,1.0,0.7,0.0,0.76,0.0,1.0,0.76,0.0,0
1.15,1.0,1.19,0.0,26.31,0.19,1.51,0.0,96.36,2.0,0.0,1.34,1.19,1.64,0.0,1.76,1.0,1.0,0.18,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,1.08,0.47,0.92,20.31,0.0,0.76,0.0,6.45,1.08,0.0,3.81,1.16,2.19,1.84,4.28,3.69,2.84,1.93,1.84,0.04,0.0,1.0,0.16,1.0,0
0.0,1.0,1.0,6.67,37.66,0.33,1.03,0.33,16.65,1.0,0.0,1.67,1.0,5.67,3.0,4.66,3.0,1.67,1.42,0.67,1.0,0.0,2.67,1.0,0.67,0
0.0,1.0,9.7,2.43,47.53,0.0,1.02,1.62,47.69,1.0,4.6,10.51,1.0,5.02,0.19,7.95,0.81,1.0,0.36,0.0,0.19,0.0,1.38,0.19,1.62,0
0.0,1.35,2.39,1.74,30.92,0.0,1.74,0.0,88.17,2.3,0.0,0.0,1.0,4.83,3.96,3.39,1.65,1.0,0.48,0.0,0.79,0.0,1.7,1.7,0.0,0
0.97,1.0,0.03,0.03,27.93,0.03,0.18,0.0,43.39,2.0,0.0,8.0,2.97,2.47,0.07,2.81,1.0,1.0,0.19,0.0,0.98,0.0,1.07,1.07,0.03,0
0.0,1.0,0.0,0.11,19.14,0.0,0.48,0.0,0.0,1.04,0.0,3.96,1.0,0.48,0.0,8.45,7.96,1.0,0.0,0.0,0.0,0.0,1.11,0.0,2.93,0
0.0,1.0,3.02,3.45,35.88,0.0,1.61,0.82,23.05,1.0,0.0,8.96,1.27,4.5,3.18,5.06,2.45,1.0,1.03,0.0,0.27,0.0,1.73,0.27,1.37,0
0.81,1.0,0.97,2.42,45.76,0.0,0.93,0.0,29.39,2.0,0.0,5.39,1.0,3.69,1.0,3.28,1.81,1.0,0.4,0.0,1.0,0.0,1.81,1.0,4.22,0
0.0,1.0,0.84,1.14,24.62,0.0,1.67,0.14,4.14,3.79,0.0,0.91,1.0,3.2,2.79,2.54,1.93,1.0,0.03,0.0,0.93,0.0,1.0,0.93,1.07,1
0.08,1.0,0.0,3.33,46.46,0.0,0.35,2.75,52.3,1.16,0.0,10.16,1.0,1.05,0.0,10.1,5.67,1.0,0.57,0.0,0.08,0.0,1.08,0.08,1.0,0
4.34,1.0,12.15,2.87,44.76,0.0,2.03,0.0,86.81,1.26,1.74,0.53,1.0,1.2,1.0,0.33,0.13,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.0,6.6,31.97,0.0,5.59,0.0,0.0,0.6,2.0,0.4,0.6,4.37,3.78,0.6,0.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
1.6,1.0,0.8,4.0,37.0,0.0,0.47,2.4,54.6,2.6,0.0,14.0,1.0,4.42,1.0,8.31,1.8,1.0,1.07,0.0,0.4,0.0,1.8,4.0,2.4,0
0.0,0.9,0.9,1.61,25.64,0.0,0.47,1.92,59.26,0.9,0.0,5.39,0.9,1.5,0.0,5.69,0.0,1.1,0.74,0.1,0.55,0.0,1.1,1.9,0.9,0
0.85,1.58,3.46,4.27,93.41,0.0,1.88,0.0,52.53,0.58,0.85,3.89,1.15,15.69,4.54,2.29,0.58,1.0,0.37,0.0,1.0,0.0,1.42,1.0,1.73,0
0.2,1.0,5.39,1.51,27.22,0.0,0.56,0.9,49.43,0.9,0.2,7.29,1.8,3.3,1.71,3.42,0.9,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.18,1.82,0.82,0.82,23.29,0.0,0.36,0.0,50.14,1.82,0.0,7.58,1.0,2.71,0.71,5.05,0.18,1.0,1.44,0.0,0.82,0.0,1.0,0.82,2.47,0
0.0,1.69,7.22,0.31,63.53,1.23,0.1,0.31,86.14,1.31,0.31,11.9,1.31,5.01,0.69,4.95,0.69,0.69,0.92,0.0,0.11,0.0,1.31,1.84,2.53,0
2.98,1.0,2.48,9.51,71.83,0.0,0.4,6.51,20.35,1.0,0.0,14.2,1.75,4.22,3.0,19.51,2.0,1.0,1.01,0.0,0.58,0.0,3.0,3.0,1.5,1
0.19,1.0,0.0,1.39,26.81,0.0,1.33,0.0,3.1,1.19,0.0,3.39,1.0,7.29,6.65,3.97,3.61,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.97,0
28.69,0.61,10.99,2.73,145.61,13.43,0.21,3.9,61.05,1.83,5.49,23.2,1.22,2.13,0.0,2.38,0.0,0.78,1.04,0.39,0.63,0.0,2.61,2.83,3.66,1
44.51,1.0,0.19,5.24,331.3,0.0,2.52,0.0,19.07,1.19,2.43,4.86,1.0,1.1,0.81,0.21,0.19,1.0,0.0,0.0,0.73,0.0,2.62,1.81,2.62,1
0.0,1.0,0.0,3.18,56.36,0.0,0.76,0.0,50.0,1.73,0.0,10.45,2.73,2.22,0.0,3.77,0.0,1.0,1.67,0.0,0.64,0.0,1.73,2.45,1.45,0
0.0,1.0,0.41,2.61,53.42,0.0,0.44,3.19,44.57,1.0,0.41,6.2,1.61,3.58,0.2,6.02,2.59,1.0,0.6,0.0,0.9,0.0,1.2,1.2,1.83,0
3.26,1.88,10.48,0.0,43.69,0.48,0.08,0.0,91.48,2.0,0.24,3.0,3.76,3.54,0.0,3.09,0.0,0.12,0.48,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.0,4.21,43.91,0.0,0.31,3.76,48.34,1.0,0.0,9.7,1.15,1.14,0.46,12.46,5.39,1.0,0.59,0.0,0.09,0.0,1.3,0.46,1.0,0
0.8,1.0,0.2,0.2,22.56,0.0,0.64,0.0,19.7,1.2,0.2,1.0,1.0,5.41,3.61,4.16,1.0,1.0,0.07,0.0,0.2,0.0,1.39,0.2,0.39,0
1.23,1.0,19.58,1.23,37.17,0.0,0.97,0.0,75.35,2.23,0.0,4.31,1.0,4.3,3.07,2.64,2.15,1.38,0.65,0.38,1.0,0.0,2.0,1.0,0.62,0
0.0,0.42,0.42,6.17,40.42,0.0,0.38,7.09,20.78,1.25,0.0,7.07,0.42,2.08,0.42,4.02,0.83,1.58,1.67,0.58,0.79,0.0,2.0,2.66,1.25,0
0.0,1.6,14.34,6.38,77.34,0.0,0.79,0.0,57.36,1.0,0.0,1.4,1.0,6.48,1.4,4.2,2.21,1.81,2.07,0.81,0.6,0.0,2.19,0.6,1.6,0
0.0,0.48,0.0,0.0,98.99,0.0,87.85,0.0,0.0,0.95,0.0,3.8,1.43,0.34,0.0,0.75,0.0,0.48,0.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.0,1.0,0.0,18.8,0.0,0.2,0.0,52.44,1.94,0.12,8.48,1.94,2.39,0.0,2.88,0.06,1.0,0.23,0.0,0.37,0.0,1.12,2.88,0.0,0
