CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.44,1.0,12.22,4.88,607.96,3.76,0.81,0.0,94.02,1.88,1.18,13.22,1.88,6.68,0.12,3.72,0.06,0.06,0.46,0.0,0.31,0.0,2.0,5.64,7.52,0
5.5,1.61,5.5,6.11,200.88,0.0,0.49,1.78,84.43,1.0,0.0,24.0,1.39,6.68,0.0,9.15,0.61,0.39,0.78,0.0,0.61,0.0,1.0,0.61,1.39,0
2.42,1.72,0.85,1.28,41.82,0.0,0.4,0.0,33.97,2.43,0.0,9.7,1.28,2.87,0.72,4.78,0.72,1.0,0.66,0.0,0.81,0.0,2.28,2.13,2.57,0
0.57,1.0,0.0,0.57,29.06,0.0,0.5,0.43,14.31,1.57,0.0,4.43,1.0,1.21,0.0,3.52,2.3,1.0,0.49,0.0,0.72,0.0,1.57,1.57,1.7,0
0.0,1.33,1.0,2.33,50.05,0.0,0.69,0.0,59.43,1.66,0.0,3.63,1.67,17.0,0.33,3.8,1.33,1.0,0.78,0.0,0.84,0.0,3.34,1.66,0.33,0
0.32,1.0,0.0,2.28,21.24,0.0,1.66,7.48,0.0,0.68,0.64,3.04,0.68,1.32,1.32,4.76,4.76,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,1.67,0.33,7.0,56.0,0.0,1.12,3.0,33.33,1.0,0.0,5.33,1.67,1.69,0.67,7.31,7.0,4.67,0.67,0.67,0.0,0.0,1.0,0.0,0.0,0
8.94,1.89,3.68,4.58,354.4,0.11,0.55,0.0,86.68,1.11,0.11,24.05,2.0,5.18,0.89,4.77,0.89,1.0,1.03,0.0,0.28,0.0,3.89,3.89,1.64,1
0.0,1.59,1.0,3.0,36.32,0.0,0.34,1.63,23.66,2.59,0.0,9.77,1.0,4.9,1.82,8.82,2.82,1.0,1.65,0.0,0.7,0.0,2.41,2.18,1.82,0
0.05,1.05,15.17,3.84,156.47,0.95,0.42,0.95,82.15,2.05,0.0,21.27,1.95,4.27,0.05,6.3,1.0,1.0,0.18,0.0,1.0,0.0,2.95,1.0,3.9,0
0.0,1.23,7.59,0.47,43.95,0.0,0.18,0.0,74.52,3.0,0.0,13.3,1.77,4.02,1.47,6.1,1.0,1.0,0.98,0.0,0.44,0.0,1.0,2.47,5.0,1
0.0,2.0,1.0,4.99,32.97,0.0,0.37,1.0,49.9,2.0,1.0,6.99,2.0,4.99,1.0,6.66,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
11.4,1.05,1.95,4.9,222.34,0.0,0.66,0.0,96.98,2.05,4.75,15.75,1.95,5.0,1.0,4.18,0.1,1.0,0.68,0.0,0.34,0.0,2.0,3.0,3.85,0
0.0,1.0,3.37,0.0,22.18,0.0,0.89,0.0,95.26,2.82,0.0,4.74,1.0,1.0,0.59,2.0,1.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.18,1.39,1.57,4.39,95.39,1.96,0.68,0.79,54.2,1.39,0.0,9.64,2.18,6.12,1.21,4.34,1.0,1.0,1.53,0.0,0.12,0.0,2.96,2.36,3.36,0
0.5,1.0,0.5,4.99,28.98,0.0,2.23,0.99,0.0,0.5,0.5,0.5,0.5,1.0,1.0,4.48,4.48,1.0,0.0,0.0,0.5,0.0,1.5,0.5,1.01,0
0.9,1.1,0.2,4.49,25.8,0.0,3.9,0.0,6.29,0.2,1.8,2.22,0.1,2.36,2.0,1.4,0.3,1.0,0.22,0.0,0.08,0.0,1.9,0.2,1.2,0
2.99,1.0,2.05,1.02,191.83,0.0,0.19,0.01,93.9,2.0,0.0,59.92,4.99,3.33,0.01,3.94,0.01,1.0,0.76,0.0,0.25,0.0,5.98,7.98,6.98,1
0.0,1.0,2.43,2.03,49.53,0.0,0.88,0.0,38.83,1.0,0.0,2.57,1.51,4.38,1.97,1.72,1.0,1.0,0.61,0.0,0.49,0.0,1.0,0.49,0.49,0
3.86,1.43,0.86,4.29,142.47,0.0,0.56,0.43,86.87,1.0,0.0,11.44,1.57,3.59,0.0,3.55,0.43,0.57,0.48,0.0,1.0,0.0,1.0,1.0,1.57,0
0.82,1.41,0.2,0.61,39.65,0.0,0.23,0.8,46.71,1.2,0.41,7.25,1.2,1.88,0.0,5.7,3.39,0.8,0.77,0.0,0.9,0.0,1.2,1.41,1.23,0
0.0,1.0,0.0,0.79,18.41,0.0,1.35,0.21,6.81,1.0,0.0,1.03,1.0,0.93,0.79,2.76,2.41,1.79,1.12,0.79,1.0,0.0,1.0,1.0,0.79,0
0.03,1.0,0.0,4.97,120.08,0.0,3.02,0.0,0.0,1.94,1.97,11.64,0.97,4.06,0.03,0.46,0.0,1.0,0.0,0.0,0.14,0.0,4.91,6.79,3.94,1
0.49,1.51,0.51,2.46,39.69,1.54,0.56,0.51,46.82,2.02,0.0,9.19,1.0,3.99,0.98,5.67,1.0,1.0,1.6,0.0,0.17,0.0,3.05,3.58,2.54,1
0.0,2.21,1.0,10.28,32.82,0.39,0.9,5.46,86.63,2.18,0.0,5.21,1.0,1.97,0.39,12.58,11.92,7.67,1.45,1.21,0.39,0.0,1.39,0.39,0.39,0
0.34,1.34,4.02,1.02,36.27,0.0,0.15,0.68,54.0,1.68,0.0,15.43,1.66,4.86,1.0,9.45,1.32,1.0,1.4,0.0,0.56,0.0,1.66,2.32,2.32,0
1.42,1.0,8.42,0.58,24.71,0.0,0.27,0.0,87.91,1.29,0.0,13.79,1.0,3.45,1.0,4.08,1.0,1.0,0.57,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,1.0,0.8,2.39,56.68,0.0,0.68,0.2,52.14,3.39,0.0,2.61,1.0,3.02,0.0,3.42,1.61,1.0,0.33,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.71,2.12,52.54,0.0,1.05,0.0,66.95,3.12,0.0,1.41,1.0,2.66,0.0,2.4,1.0,0.71,0.19,0.0,0.71,0.0,1.71,0.71,0.0,0
11.33,1.0,12.2,0.0,27.28,7.85,0.06,0.0,92.31,1.87,2.62,6.49,1.87,2.66,0.13,3.08,0.13,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,8.24,60.38,0.0,4.09,0.0,0.0,0.28,2.16,3.52,0.28,2.4,0.84,2.51,0.56,1.0,0.23,0.0,0.86,0.0,1.28,1.56,0.84,0
2.1,1.0,1.4,0.7,140.5,0.0,0.23,0.0,65.86,1.7,0.0,43.23,3.8,2.44,0.0,3.76,0.0,1.0,0.53,0.0,0.18,0.0,4.5,5.6,4.9,1
4.14,1.0,1.38,1.38,86.0,0.0,0.18,2.62,31.02,0.34,0.34,3.1,0.69,5.64,1.34,9.74,1.66,1.0,1.3,0.0,0.74,0.0,1.34,2.03,1.72,0
0.0,1.0,0.29,0.0,26.66,0.0,0.23,0.0,20.62,1.0,0.0,3.06,1.29,1.77,0.59,2.98,1.71,1.0,0.45,0.0,0.85,0.0,1.0,1.29,0.71,0
8.52,1.85,4.15,4.26,335.85,0.15,0.53,0.0,83.01,1.3,0.0,22.78,1.85,5.18,1.0,4.96,1.0,1.0,1.03,0.0,0.36,0.0,3.56,3.56,0.85,1
0.0,0.56,0.0,2.24,79.86,0.0,1.51,0.56,34.79,1.44,6.58,1.12,1.0,2.52,0.56,2.43,0.56,0.56,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.16,3.07,38.52,2.7,0.93,0.0,70.5,1.0,1.54,0.39,1.39,4.41,1.0,2.56,0.61,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.23,1.0,2.32,28.97,0.77,1.0,0.0,64.2,3.77,0.0,3.1,1.0,4.21,0.77,2.85,1.0,1.0,0.58,0.0,0.77,0.0,2.45,0.77,0.77,0
0.11,1.0,0.45,0.34,29.7,0.0,0.09,3.55,8.62,0.22,0.0,0.67,0.11,5.1,0.89,11.31,1.78,1.0,1.39,0.0,1.0,0.0,1.11,1.0,0.11,0
1.68,1.0,5.91,2.32,110.2,0.0,1.24,0.0,65.75,2.68,0.16,8.28,1.16,3.41,0.0,2.27,1.0,1.0,0.46,0.0,1.0,0.0,2.64,1.0,1.96,0
0.0,1.0,4.36,1.48,69.49,0.84,0.22,0.64,80.36,2.16,0.0,11.0,1.84,6.0,1.29,7.3,1.64,1.0,1.45,0.0,0.33,0.0,2.32,3.84,2.32,0
0.0,1.0,0.93,0.07,20.8,0.0,1.74,0.0,93.26,3.8,0.0,0.0,1.0,1.0,0.07,2.0,2.0,1.07,0.08,0.07,1.0,0.0,1.0,1.0,1.0,1
1.28,1.0,1.48,1.24,109.93,3.23,0.32,0.0,84.96,2.08,1.08,33.06,2.4,2.32,0.0,3.4,0.08,1.0,1.02,0.0,0.48,0.88,3.0,3.16,8.12,1
0.0,1.0,4.83,0.42,34.92,6.42,0.28,0.08,82.5,1.0,3.67,2.67,2.0,3.81,1.0,3.0,0.08,1.0,0.54,0.0,0.03,0.0,1.0,0.42,1.33,0
2.23,1.0,0.37,5.81,96.91,0.0,3.96,0.0,18.62,2.0,4.19,2.98,1.19,22.58,1.0,1.39,0.0,1.0,0.11,0.0,0.06,0.0,6.07,0.56,0.74,0
0.0,1.0,1.0,3.78,42.74,0.0,0.21,4.0,19.57,2.78,0.0,10.35,1.0,12.77,6.91,13.02,4.78,1.0,1.47,0.0,0.48,0.0,3.78,2.57,3.78,0
0.0,2.0,3.08,2.62,39.25,0.0,0.34,0.19,47.36,2.62,0.0,12.51,1.0,5.09,1.0,8.06,1.81,1.0,1.84,0.0,0.59,0.0,1.81,2.62,1.0,1
0.29,1.0,0.0,6.16,146.79,0.0,3.88,0.0,29.02,1.71,2.58,9.39,1.0,4.77,0.0,0.61,0.0,0.71,0.0,0.0,0.25,0.0,4.13,5.55,4.0,1
0.0,1.0,0.49,1.53,30.2,0.0,0.97,0.0,58.69,1.49,2.94,1.02,1.0,3.61,1.98,1.71,1.0,1.0,0.32,0.0,0.75,0.0,2.51,1.51,1.02,0
0.0,1.78,8.84,1.57,60.41,0.0,0.37,0.78,73.52,1.78,0.0,4.92,2.0,4.94,0.22,5.56,1.22,1.0,1.41,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,1.76,4.76,35.51,0.0,0.62,0.0,48.31,1.0,0.0,9.03,1.0,1.94,0.88,5.78,1.37,1.0,1.76,0.0,0.41,0.0,2.0,2.76,0.88,1
0.0,1.51,1.51,1.97,34.85,0.0,0.15,1.97,43.76,2.49,0.0,12.01,1.0,10.21,4.96,13.82,3.99,1.0,1.87,0.0,0.54,0.0,2.48,2.49,3.49,0
0.0,1.73,1.54,0.81,32.51,0.0,0.22,0.0,71.46,2.0,0.27,9.38,1.27,3.32,0.0,5.58,0.0,1.0,1.46,0.0,0.64,0.0,1.0,1.73,2.19,0
1.82,1.91,0.91,5.45,84.06,0.0,0.69,0.37,61.78,0.91,0.0,5.45,1.82,7.86,1.91,4.66,1.09,1.0,0.82,0.0,0.82,0.0,1.0,1.91,0.91,0
0.0,1.0,1.0,0.07,21.35,0.96,0.66,0.96,99.36,2.0,0.0,1.79,1.0,3.06,2.89,7.89,7.75,3.89,0.98,0.96,0.02,0.0,2.04,0.07,0.18,0
7.86,1.0,5.03,3.31,144.07,0.0,0.41,0.0,78.62,1.34,0.66,10.72,1.66,5.26,1.66,5.3,1.0,1.0,0.86,0.0,0.39,0.0,2.0,3.31,4.31,0
0.64,1.64,3.58,1.93,52.17,0.36,0.44,0.36,87.11,2.0,0.0,7.45,1.64,3.9,1.71,7.68,3.49,2.07,1.87,0.36,0.64,0.0,1.36,0.64,1.29,0
0.28,1.0,0.0,6.0,126.42,0.0,1.29,0.0,0.0,1.28,0.28,13.28,1.28,3.94,0.72,7.35,1.44,1.0,0.88,0.0,0.45,0.0,3.83,2.28,4.28,0
0.0,1.38,1.38,6.77,63.31,0.0,1.36,0.0,64.46,2.85,0.0,3.08,1.0,5.77,2.38,4.26,2.38,1.38,0.81,0.38,0.46,0.0,1.62,1.23,1.38,0
0.25,1.25,4.24,4.5,39.73,0.0,0.96,0.0,23.18,1.25,0.0,1.5,1.75,6.23,3.0,2.37,1.5,1.5,0.86,0.75,1.0,0.0,2.5,1.0,0.0,0
0.0,0.48,0.48,1.44,50.3,0.0,1.3,0.0,34.63,1.52,1.04,1.44,2.0,1.86,0.0,1.13,0.48,0.48,0.09,0.0,0.52,0.0,1.48,0.52,0.0,0
4.34,1.0,9.34,2.78,201.8,1.34,0.25,1.45,78.65,2.66,0.0,29.92,2.0,5.25,0.0,9.07,1.55,1.0,0.92,0.0,0.43,0.0,2.34,4.89,6.45,1
1.92,1.96,0.96,5.88,87.36,0.0,0.87,0.0,65.28,1.04,0.12,5.76,1.96,8.18,2.32,3.78,1.0,1.0,0.72,0.0,0.79,0.0,1.0,2.0,1.0,1
0.0,1.0,3.38,1.0,46.0,0.76,0.31,0.0,84.71,2.0,0.76,12.19,1.76,2.71,0.48,3.14,0.24,1.0,0.95,0.0,0.38,0.0,2.76,2.29,5.33,0
0.15,1.93,2.37,3.07,63.15,0.0,0.92,0.22,70.95,1.15,0.0,1.54,1.07,4.72,2.93,3.07,1.07,1.0,1.22,0.0,0.95,0.0,1.22,1.15,0.51,0
4.08,1.0,0.32,0.96,70.4,0.0,0.25,1.28,64.54,1.32,0.0,47.4,3.04,2.23,0.96,4.53,1.28,1.0,0.53,0.0,0.59,0.0,2.32,4.4,5.04,1
0.0,1.0,0.95,5.85,34.29,0.0,1.24,0.0,0.93,1.0,0.0,1.05,1.0,6.75,3.85,2.02,1.95,1.95,0.98,0.95,0.98,0.0,3.0,1.05,0.1,0
0.0,1.0,0.38,3.5,61.47,0.0,0.94,0.0,9.36,1.0,0.0,2.87,1.0,4.34,1.5,2.66,2.0,1.38,0.46,0.38,0.69,0.0,2.38,1.62,0.62,0
8.67,1.0,8.48,1.97,43.34,5.45,0.37,0.0,57.57,1.61,1.82,7.39,1.61,3.5,0.0,3.37,0.39,1.0,0.55,0.0,1.0,0.0,1.39,1.0,0.79,0
0.0,1.0,0.9,0.62,18.82,0.9,0.73,0.9,89.7,1.9,0.0,1.1,1.0,2.9,2.9,7.59,7.59,3.69,0.9,0.9,0.1,0.0,1.9,0.1,0.0,0
1.21,1.0,0.0,0.0,27.1,0.0,0.45,0.0,45.74,1.39,0.0,1.61,1.61,2.03,0.39,1.76,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,1.21,0
0.0,1.81,1.0,4.43,57.62,0.0,0.64,0.0,62.52,1.19,0.0,5.14,1.0,6.34,4.06,3.38,1.81,1.0,1.29,0.0,0.91,0.0,2.19,1.19,2.57,0
0.39,1.0,0.61,2.84,46.0,0.0,0.31,2.45,18.02,2.61,0.0,9.45,1.0,9.99,5.29,9.48,3.45,1.0,1.1,0.0,0.4,0.0,3.22,2.61,2.84,0
0.12,1.88,1.0,0.35,24.67,0.35,0.49,0.12,59.39,2.88,0.12,0.58,1.0,1.95,0.12,3.58,1.0,1.0,0.56,0.0,0.06,0.0,3.88,0.23,0.12,0
1.6,1.0,1.0,0.4,27.6,0.0,0.37,0.0,87.99,1.4,0.0,4.21,1.0,5.01,2.0,3.14,1.2,1.0,0.7,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,0.0,0.81,20.88,0.0,1.59,0.74,84.29,1.07,0.0,0.59,1.0,0.9,0.59,2.86,2.55,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.51,1.51,0.0,0.51,30.65,0.0,0.34,0.98,15.35,2.51,0.0,6.05,1.49,2.18,0.51,3.62,0.51,1.0,0.59,0.0,0.76,0.0,2.0,1.49,2.98,0
0.0,1.0,3.65,4.49,82.68,0.0,0.76,0.0,65.22,1.38,0.76,9.03,1.38,4.32,1.86,3.6,1.24,1.0,0.66,0.0,0.56,0.0,1.0,2.0,1.62,0
0.0,1.56,1.56,2.35,53.25,0.0,2.87,0.0,54.75,0.78,0.0,0.0,0.78,3.65,2.35,2.0,0.78,0.78,0.92,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.0,2.56,38.48,0.0,3.04,0.0,0.0,2.0,1.71,0.0,1.0,13.07,2.15,0.91,0.57,1.0,0.0,0.0,0.57,0.0,5.28,0.57,0.0,0
0.0,1.0,5.62,0.42,33.79,0.0,0.32,0.0,67.16,1.0,0.0,5.17,2.0,1.45,0.42,2.45,0.21,1.0,0.03,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,11.0,0.41,41.85,0.0,0.17,1.78,71.0,1.41,0.0,14.23,1.59,5.25,0.81,8.67,0.41,1.0,0.46,0.0,0.0,0.0,1.41,0.0,1.19,0
1.8,1.0,1.0,1.49,42.18,0.0,1.35,0.0,61.54,1.0,0.0,0.51,2.0,2.6,0.26,1.83,1.0,1.0,0.19,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,1.19,0.91,2.09,42.26,0.85,1.52,0.09,45.26,1.28,0.0,0.38,2.0,2.53,1.0,1.35,1.09,1.0,0.14,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.25,4.76,3.75,85.86,0.0,0.38,0.75,65.56,1.5,0.0,18.52,1.75,4.5,1.0,7.33,1.25,1.0,1.14,0.0,0.88,0.0,2.0,1.5,0.25,0
0.0,1.0,4.67,2.93,86.06,0.0,0.36,0.73,72.93,1.0,0.0,17.53,2.0,4.46,1.27,6.48,1.0,1.0,0.85,0.0,0.87,0.0,1.73,1.27,0.0,0
0.0,1.0,7.0,0.5,42.5,0.75,0.52,0.0,58.5,1.75,0.0,3.75,1.25,3.69,1.25,5.08,1.0,1.0,0.75,0.0,0.73,0.0,1.5,2.0,0.5,0
0.0,1.0,10.2,1.8,63.47,0.4,0.35,0.0,86.6,2.2,0.0,2.01,1.0,4.59,1.6,3.62,1.0,1.0,0.74,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,1.0,7.07,2.0,38.16,0.0,0.25,0.0,58.8,1.93,0.0,13.17,1.07,3.87,1.07,5.63,1.0,1.0,0.75,0.0,0.62,0.0,1.93,1.86,2.86,0
5.01,1.63,4.5,0.63,46.79,0.63,0.19,0.63,80.0,2.63,0.0,18.27,1.0,3.56,0.63,6.15,1.37,1.0,0.77,0.0,0.25,0.0,2.25,1.88,2.0,0
1.77,1.0,1.38,3.47,126.0,0.0,0.8,0.0,71.18,2.0,0.0,26.69,2.53,4.97,1.23,4.67,0.62,1.0,0.77,0.0,0.71,0.0,4.15,3.68,5.77,1
0.94,1.0,1.06,0.94,41.21,0.0,0.7,0.0,78.09,1.94,0.0,9.13,1.53,1.87,0.53,2.38,1.0,1.0,0.51,0.0,1.0,0.0,1.47,1.0,0.47,0
1.23,1.62,25.89,3.69,345.55,0.0,0.53,0.0,97.23,1.31,1.31,15.31,2.0,9.54,0.0,5.07,1.0,0.69,0.86,0.0,0.85,0.0,4.77,1.62,6.69,0
0.0,1.0,4.09,0.0,26.64,0.45,0.59,0.0,44.37,2.0,0.0,2.36,1.0,2.5,1.0,3.59,1.0,1.0,0.32,0.0,0.34,0.0,1.55,0.91,0.0,0
0.0,1.0,7.16,2.0,86.34,0.0,0.79,0.0,82.64,1.24,0.0,2.84,1.88,3.95,2.0,2.8,1.12,1.0,0.2,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,1.0,8.86,0.0,35.3,0.0,0.12,2.61,54.74,1.0,0.0,20.3,1.81,4.49,0.0,10.89,0.78,1.0,0.3,0.0,0.19,0.0,1.0,0.19,1.61,0
0.68,1.68,7.82,0.95,80.33,0.0,0.34,0.0,80.88,2.64,0.0,4.05,3.05,3.88,0.0,3.41,1.0,0.32,0.53,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,2.83,3.26,50.9,3.2,0.95,0.0,74.23,2.63,1.83,3.17,1.46,5.75,1.54,2.85,1.09,1.0,0.45,0.0,0.41,0.0,1.54,1.09,1.0,0
0.0,1.56,1.0,1.56,33.23,0.44,0.44,0.0,51.25,2.0,0.44,7.67,1.44,2.56,1.11,4.39,1.67,1.0,1.28,0.0,0.78,0.0,1.89,1.89,3.67,0
0.0,1.0,1.0,2.22,93.94,0.0,0.43,0.89,63.71,2.0,0.0,19.65,1.0,4.6,0.67,6.15,1.67,1.0,0.57,0.0,0.61,0.0,3.0,1.78,4.55,0
1.83,1.0,1.61,2.69,43.58,0.0,0.63,0.0,41.22,1.69,0.0,5.67,1.31,3.05,1.39,4.21,0.69,1.0,0.77,0.0,0.8,0.0,1.61,2.22,1.22,0
16.69,1.0,12.28,3.57,430.51,2.57,0.52,0.0,95.35,2.0,0.64,8.99,1.64,6.27,0.72,3.79,0.36,0.36,0.6,0.0,0.21,0.0,2.0,3.85,5.14,0
0.0,1.0,0.0,4.25,44.55,0.0,0.35,2.62,34.91,2.75,0.0,7.76,1.0,8.05,2.75,5.27,2.87,1.0,1.28,0.0,0.06,0.0,4.75,0.25,3.13,0
0.0,1.27,0.27,0.55,26.0,0.0,1.32,0.0,82.55,1.55,0.0,1.09,1.27,1.18,0.27,2.37,1.0,0.27,0.44,0.0,0.14,0.0,1.55,0.55,0.27,0
0.0,1.0,0.37,5.78,44.83,0.0,1.16,2.52,18.48,1.0,0.0,2.52,1.37,5.28,2.26,5.41,0.37,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.37,0
1.0,1.92,0.0,1.33,36.1,0.0,0.74,0.0,27.55,2.76,0.16,7.43,0.92,3.19,1.08,3.77,0.92,1.0,0.77,0.0,0.92,0.0,2.0,0.92,1.92,0
0.51,1.49,8.96,0.98,55.2,0.0,0.23,0.49,85.1,2.0,0.0,4.47,3.02,4.61,0.0,4.07,0.49,0.49,0.87,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,9.19,3.24,90.82,0.0,0.58,1.84,69.37,1.0,0.16,21.22,1.92,4.87,1.0,9.06,1.0,1.0,0.59,0.0,0.54,0.0,3.76,4.68,3.68,1
0.0,1.16,1.0,0.0,40.9,0.0,0.26,0.0,70.32,1.16,0.0,8.47,1.84,4.6,1.68,5.0,0.84,1.0,0.94,0.0,0.5,0.0,1.0,2.0,0.47,0
0.04,1.04,3.0,0.13,24.51,0.04,0.23,0.0,70.31,1.0,0.08,10.62,1.96,5.14,0.96,5.91,1.96,1.0,1.36,0.0,0.36,0.0,1.96,2.92,2.87,0
0.97,1.06,1.0,3.37,44.66,2.91,0.66,1.25,70.93,1.97,0.97,5.03,1.0,5.23,0.97,4.66,1.56,1.34,1.03,0.06,0.48,0.0,2.94,1.94,0.97,0
0.96,1.96,5.88,3.0,59.92,0.0,0.2,1.96,26.5,2.92,0.0,23.27,1.04,3.91,0.96,15.55,0.04,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,1.0,0.0,5.3,58.69,0.0,0.95,4.77,62.91,2.06,0.0,4.77,1.0,3.26,2.12,8.27,3.65,0.53,0.53,0.53,0.53,0.0,1.0,0.53,1.06,0
0.68,2.0,11.42,0.0,57.64,0.0,0.12,0.0,89.46,2.0,0.0,10.08,3.68,4.07,0.0,4.79,0.0,0.32,0.64,0.0,0.84,0.0,1.0,1.32,0.32,1
4.54,1.24,2.76,2.24,55.46,0.0,0.49,0.0,50.31,1.0,0.0,10.6,1.76,2.48,0.73,5.54,0.24,1.0,0.47,0.0,0.5,0.0,2.51,4.03,3.03,0
0.0,2.0,1.01,1.06,27.29,2.97,0.26,0.99,60.02,2.98,0.0,16.85,1.0,3.4,0.03,8.57,1.02,1.01,1.57,0.01,0.33,0.0,4.96,6.94,3.98,0
1.0,1.0,0.74,3.63,51.43,0.0,0.81,0.0,38.17,1.09,0.0,1.18,1.28,4.47,1.82,2.6,0.91,0.91,1.52,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,4.67,5.67,97.7,1.33,1.41,0.0,56.69,2.33,0.0,6.67,1.33,2.96,1.0,3.16,1.33,1.0,0.35,0.0,0.67,0.0,1.67,0.67,0.67,0
0.46,1.46,5.9,1.39,43.17,0.0,0.4,1.61,47.48,2.39,0.0,16.12,1.54,4.14,0.46,8.22,0.93,1.0,0.76,0.0,0.46,0.0,1.93,0.46,1.07,0
2.54,2.44,5.02,3.56,41.73,0.0,1.3,1.44,46.64,0.72,0.28,6.31,0.72,2.91,0.72,5.77,0.72,1.0,0.96,0.0,0.43,0.0,2.0,2.15,0.72,0
10.36,1.0,11.16,0.81,45.49,7.17,0.19,0.2,88.3,1.8,2.39,5.98,1.8,2.92,0.2,3.37,0.2,1.0,0.45,0.0,0.8,0.0,1.0,0.8,0.0,0
2.8,1.0,8.2,0.93,52.07,0.0,0.21,1.13,82.41,3.8,0.0,17.46,2.0,4.56,0.0,7.41,1.87,1.0,0.86,0.0,0.37,0.0,1.0,3.74,5.74,1
1.95,1.97,1.0,5.84,88.11,0.0,0.75,0.0,68.36,1.0,0.0,6.0,2.03,7.94,1.97,3.87,1.0,1.0,0.75,0.0,0.8,0.0,1.03,2.0,0.97,1
1.84,1.08,8.44,0.64,27.73,0.0,0.2,0.0,83.15,1.0,0.0,15.63,1.0,4.23,1.16,4.62,1.16,1.08,0.87,0.08,0.0,0.0,1.0,0.0,2.0,0
1.35,1.68,1.0,4.38,69.6,0.32,0.65,0.0,62.17,1.65,0.0,5.03,1.68,6.04,1.68,4.01,1.0,1.0,0.74,0.0,0.54,0.0,1.32,1.35,0.68,0
11.48,1.0,3.81,4.0,193.7,0.0,0.65,0.0,85.78,0.95,1.0,8.58,1.91,5.77,1.95,4.77,0.95,1.0,0.85,0.0,0.24,0.0,2.0,3.81,4.86,1
0.0,1.0,0.45,5.53,60.8,0.0,0.58,4.97,43.37,2.11,0.0,5.42,1.45,3.68,2.66,8.42,3.76,1.0,0.55,0.55,1.0,0.0,1.0,1.0,1.55,0
0.0,1.86,1.14,1.14,26.32,2.59,0.25,0.86,58.63,2.86,0.0,15.91,1.0,3.41,0.14,11.18,1.14,1.0,1.66,0.0,0.42,0.0,4.73,6.18,3.59,0
0.0,1.0,1.77,3.08,37.31,0.0,0.38,0.77,41.54,1.77,0.0,4.15,1.23,2.65,1.23,7.63,3.31,1.0,1.34,0.0,0.12,0.0,1.0,0.46,0.0,0
0.26,1.91,3.44,1.91,104.08,0.0,0.29,0.09,85.82,3.09,0.0,11.53,1.09,5.47,2.74,4.59,1.09,1.0,1.57,0.0,0.26,0.0,1.0,4.0,5.09,1
0.0,1.0,3.49,1.51,22.84,0.7,0.47,0.0,41.85,2.4,0.0,6.98,1.3,6.48,1.0,4.71,1.6,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.3,0
0.33,1.0,127.95,0.99,284.09,0.0,1.21,0.0,92.41,1.33,0.0,3.32,1.0,0.75,0.0,1.99,0.67,0.33,0.16,0.0,0.56,5.36,4.01,3.01,9.71,1
3.23,2.0,2.84,3.84,117.72,3.07,0.27,1.61,78.88,1.61,0.0,27.25,3.23,7.35,0.0,8.79,1.0,1.0,1.5,0.0,0.44,0.0,4.45,4.45,5.84,1
0.39,1.0,0.61,2.34,126.75,0.0,2.12,0.0,61.04,3.22,0.39,5.45,1.39,4.04,0.0,1.75,1.22,1.0,0.41,0.0,0.44,0.0,3.56,2.39,2.56,0
