CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.22,1.61,2.35,1.22,51.2,0.61,0.64,0.39,80.4,2.61,3.04,6.69,1.0,6.84,1.18,5.84,1.39,0.39,0.42,0.0,0.61,0.0,2.82,0.61,3.43,0
0.0,1.0,5.78,0.76,35.79,0.0,0.49,0.0,49.02,1.11,0.0,7.89,1.0,3.25,1.89,5.81,1.89,1.0,0.05,0.0,0.08,0.0,2.0,0.44,1.11,0
0.0,1.0,1.87,2.0,147.81,1.73,0.61,0.0,75.87,2.13,1.73,2.48,2.87,3.44,0.0,2.91,0.13,1.0,0.84,0.0,0.5,0.0,1.0,2.87,1.0,1
3.2,1.0,3.8,4.79,104.09,0.6,0.37,1.6,75.57,1.8,0.4,15.19,1.8,5.85,2.2,8.55,2.0,1.0,1.13,0.0,0.46,0.0,3.4,4.4,2.4,0
0.0,1.33,1.0,1.67,26.36,0.0,0.66,0.0,41.36,1.0,0.0,0.33,1.67,2.7,1.67,1.89,1.33,1.0,0.5,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,3.75,1.69,4.25,56.58,1.13,0.58,1.44,39.4,1.56,0.0,3.93,1.0,3.87,3.31,10.67,9.43,3.75,3.71,2.75,0.46,0.0,2.87,2.44,1.44,0
10.12,1.0,8.08,0.66,50.66,2.7,0.28,0.0,63.19,1.34,0.67,9.31,2.0,4.87,1.99,5.26,1.33,1.0,0.98,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.0,0.69,0.0,19.76,0.0,0.7,0.0,43.13,1.31,0.0,2.15,1.69,1.18,0.31,1.74,1.31,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.23,0
0.74,1.0,1.0,4.22,73.5,0.0,1.06,0.0,58.31,1.74,0.0,5.22,1.52,5.12,1.74,4.52,1.0,1.0,0.71,0.0,0.74,0.0,2.48,0.74,3.95,0
5.37,1.0,17.56,0.0,29.33,5.69,0.55,0.0,90.49,2.0,0.11,4.79,1.05,1.06,0.95,1.12,0.95,0.95,0.02,0.0,0.96,0.0,1.05,1.11,0.95,0
0.0,2.0,1.1,2.9,65.03,0.0,0.42,0.9,88.43,1.1,0.0,9.64,1.21,3.34,0.0,5.77,0.9,1.0,1.1,0.0,0.97,0.0,1.0,1.1,2.0,0
0.0,1.05,1.95,1.21,38.37,0.0,0.2,0.95,65.58,1.0,0.0,9.52,1.0,4.07,0.26,5.92,1.05,1.0,0.96,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,0.48,9.0,29.0,0.0,2.87,1.68,0.0,0.24,0.76,3.16,0.24,6.28,6.28,5.56,5.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.6,1.0,3.2,3.2,165.24,0.2,0.55,0.0,82.01,1.0,1.4,7.6,2.0,5.35,1.6,4.25,0.8,1.0,0.85,0.0,0.4,0.0,1.8,3.4,4.0,0
6.16,1.0,0.0,0.64,45.36,0.0,1.06,0.0,60.65,1.58,0.42,0.79,1.58,2.54,1.58,2.13,0.79,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.46,1.23,1.54,2.0,125.7,0.23,0.33,0.0,100.0,1.46,1.15,24.86,2.54,5.96,0.0,5.75,1.0,0.0,0.55,0.0,1.0,0.0,1.69,1.0,3.46,0
0.52,1.0,3.96,0.52,39.25,0.0,0.27,0.48,61.92,2.04,0.0,11.22,1.52,2.33,0.48,6.04,0.48,1.0,0.44,0.0,0.76,0.0,2.0,1.48,1.04,0
0.29,1.0,3.43,2.57,38.0,0.0,1.24,0.0,39.43,0.86,0.29,8.29,0.86,3.22,1.14,6.27,1.0,1.0,0.57,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,1.0,1.0,5.21,36.99,0.0,1.25,0.65,77.84,1.35,0.0,9.78,1.0,2.43,1.35,11.43,3.61,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.67,0.67,33.64,0.0,0.42,0.0,59.14,1.33,0.0,0.33,1.0,3.19,1.34,2.99,1.33,1.0,0.43,0.0,0.87,0.0,2.31,1.66,0.98,0
0.0,1.0,1.0,6.36,48.82,0.0,0.5,0.73,64.36,1.0,0.0,11.72,1.27,3.1,1.27,13.41,3.91,1.0,0.82,0.0,0.91,0.0,1.55,1.27,0.55,0
0.0,1.0,0.03,0.03,21.38,0.0,0.17,2.9,3.07,1.0,0.0,14.48,1.97,3.77,2.0,7.92,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.97,0
2.13,1.0,5.85,2.32,119.35,5.17,0.2,1.55,82.08,2.77,0.45,32.2,2.0,5.18,0.0,7.63,0.77,1.0,0.45,0.0,0.24,0.0,3.32,5.41,8.51,1
0.0,1.0,7.72,1.84,67.05,1.68,0.2,0.84,74.36,2.68,2.52,15.64,1.84,6.11,0.0,7.72,0.0,1.0,1.54,0.0,0.38,0.0,1.84,3.0,2.0,0
1.0,1.0,3.08,0.77,51.56,0.0,2.13,0.0,72.36,1.54,1.23,1.23,0.77,1.78,0.46,0.89,0.23,0.23,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.25,1.0,2.01,49.49,0.0,0.48,0.0,49.77,1.0,0.0,8.48,1.75,6.34,3.5,5.47,2.0,1.0,1.36,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,2.0,1.0,4.99,80.8,0.0,0.39,1.0,79.71,2.0,0.0,8.0,1.0,10.27,2.0,6.2,1.01,1.0,1.49,0.0,0.4,0.0,3.99,3.99,1.99,0
0.09,1.91,1.26,1.0,28.99,0.91,0.58,0.0,68.39,2.0,0.09,2.83,1.0,3.5,0.0,3.73,0.0,0.91,1.1,0.0,0.91,0.0,1.0,0.91,0.0,0
0.45,1.0,0.55,1.1,24.21,0.0,1.34,0.0,55.16,1.55,0.0,1.79,1.0,1.95,0.9,1.17,1.0,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,2.25,2.75,27.34,0.0,1.49,0.0,36.04,3.1,0.0,1.9,1.0,3.74,1.1,2.63,2.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,1.0,3.95,4.92,69.28,0.0,0.26,3.94,65.54,1.05,0.0,14.77,1.98,4.61,0.98,14.25,1.02,1.0,2.38,0.0,1.0,0.0,1.0,1.0,2.0,0
4.64,0.77,23.18,2.32,46.18,0.0,3.63,0.0,77.26,1.0,2.0,0.0,1.23,0.77,0.77,0.0,0.0,0.77,0.0,0.0,0.61,0.0,2.55,1.77,0.0,0
0.33,1.0,1.34,6.03,26.03,0.0,1.97,4.69,0.0,0.67,0.66,7.36,0.67,3.34,3.34,13.73,13.73,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.18,1.0,2.53,26.41,0.0,0.5,1.82,8.8,1.18,0.18,7.0,1.18,2.12,1.0,7.35,3.82,1.0,0.32,0.0,0.91,0.0,1.0,1.18,0.18,0
1.37,1.18,1.82,1.47,59.07,0.0,0.27,0.0,81.05,1.18,0.0,6.1,1.82,2.96,1.0,3.57,1.0,1.0,0.77,0.0,0.59,0.0,1.18,2.63,2.0,0
0.04,1.0,0.0,4.82,34.57,0.0,2.42,0.0,2.82,3.89,0.0,1.11,1.0,5.0,1.93,2.04,1.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.96,1
79.79,1.0,122.17,0.0,187.64,84.67,0.04,0.0,93.8,2.19,1.63,45.75,2.0,2.41,0.19,3.82,0.19,0.19,0.49,0.0,0.36,0.0,1.81,2.81,0.93,0
0.0,1.0,2.33,2.22,98.22,0.0,0.3,0.67,69.44,1.0,0.0,9.22,1.78,2.56,0.78,5.39,2.11,1.0,0.88,0.0,0.39,0.0,1.0,1.56,1.78,0
0.38,1.76,1.38,2.52,171.55,0.38,0.25,0.62,79.9,1.38,0.0,22.71,1.38,4.82,0.62,7.54,1.0,1.0,1.57,0.0,0.55,0.0,2.52,4.9,3.28,1
0.0,1.0,1.27,2.0,62.9,0.54,1.53,0.0,93.54,2.0,0.54,0.27,1.54,2.0,0.0,1.49,0.73,1.0,0.24,0.0,0.87,0.0,2.46,1.54,0.27,0
0.0,1.0,5.26,0.0,18.0,0.0,0.3,0.74,48.45,1.0,0.0,16.17,1.0,2.44,1.26,8.41,1.26,1.0,0.37,0.0,0.37,0.0,2.0,1.48,0.26,0
0.0,1.0,1.0,1.83,100.59,0.0,0.42,0.17,79.99,1.83,0.0,21.99,1.0,4.54,0.17,5.63,1.0,1.0,0.48,0.0,0.54,0.0,2.66,2.17,4.33,0
7.99,1.0,8.99,2.0,412.6,3.0,0.33,0.0,92.9,1.0,1.0,55.95,2.0,4.87,0.0,6.85,1.01,1.0,0.92,0.0,0.24,4.99,4.0,6.99,6.99,1
0.0,1.0,0.4,3.99,297.64,0.0,0.56,0.0,26.48,1.0,0.0,82.23,1.4,2.96,0.0,6.06,1.8,1.0,0.37,0.0,0.6,0.0,2.6,2.2,2.8,1
0.0,1.87,1.26,5.75,84.22,0.0,0.96,1.63,61.51,1.25,0.0,1.76,1.0,3.07,0.5,3.83,1.38,1.0,0.91,0.0,0.06,0.0,1.0,0.25,0.38,0
1.87,1.0,4.98,2.51,46.21,0.0,1.08,0.62,52.29,4.0,0.0,10.96,1.62,4.69,0.75,5.16,2.0,1.0,0.56,0.0,0.63,0.0,1.0,2.87,4.11,1
0.58,1.0,2.92,0.0,28.85,0.0,1.13,0.0,53.78,1.58,0.0,2.58,2.75,5.18,2.91,1.74,0.42,0.42,0.45,0.0,0.58,0.0,1.0,0.58,0.0,0
18.71,1.0,108.13,0.0,863.94,9.26,0.16,0.0,93.08,2.0,10.8,24.16,3.27,3.22,0.0,3.59,0.36,0.36,0.7,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.0,0.0,20.0,0.0,2.08,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.0,1
0.18,1.0,0.55,4.0,57.38,0.82,0.53,0.82,15.72,1.82,0.0,10.25,1.18,4.61,3.26,13.35,12.23,20.56,3.46,3.26,0.86,0.0,3.18,2.11,2.48,0
0.0,1.0,0.78,0.0,25.74,0.78,0.68,0.0,61.84,1.74,0.52,7.26,1.0,3.23,1.52,4.0,2.0,1.0,1.15,0.0,0.87,0.0,1.0,1.26,3.7,0
0.0,1.0,0.0,0.0,17.14,0.14,1.73,0.0,6.99,1.0,0.42,1.14,2.0,2.1,1.72,1.9,1.72,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.86,0
16.28,1.0,8.28,3.05,165.88,1.9,0.4,0.0,91.19,1.24,1.24,8.29,2.0,5.11,1.52,4.57,0.76,1.0,0.76,0.0,0.31,0.0,2.0,3.52,3.81,1
0.0,1.0,1.0,0.01,17.07,0.0,0.65,0.0,33.18,1.0,0.0,0.01,2.0,0.67,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.81,2.55,0.81,25.26,0.81,0.32,0.0,49.28,1.19,0.0,8.65,1.81,4.23,1.81,7.86,1.81,1.0,1.88,0.0,0.46,0.0,4.42,2.61,1.61,0
0.0,1.4,1.8,1.8,47.44,0.6,0.44,0.0,79.22,1.6,0.0,12.21,1.6,4.51,0.4,5.43,0.8,1.0,1.48,0.0,0.55,0.0,2.0,2.8,1.6,0
0.8,1.2,1.02,2.2,42.89,0.8,0.53,0.0,12.27,2.2,0.0,5.64,1.8,2.59,0.8,5.5,2.0,1.0,0.49,0.0,1.0,0.0,1.2,1.0,0.61,0
0.46,1.0,3.63,1.09,81.18,4.35,0.37,0.46,82.07,1.46,0.0,12.26,1.54,4.19,2.46,6.97,1.91,1.46,0.6,0.46,0.77,0.0,1.46,1.46,1.0,0
23.75,1.0,17.26,0.43,47.63,6.49,0.15,0.0,74.53,2.0,1.57,5.57,2.0,2.28,0.22,3.51,0.43,1.0,0.31,0.0,0.61,0.0,1.78,1.78,0.0,0
1.78,1.56,0.89,0.22,26.22,0.0,0.33,0.22,79.96,1.0,0.0,3.67,1.0,5.32,2.33,4.54,3.01,1.56,1.17,0.56,0.04,0.0,2.22,0.33,0.22,0
0.14,1.0,3.28,0.28,39.32,0.69,0.23,0.0,75.42,2.72,0.42,11.97,1.86,1.93,0.28,3.85,0.28,1.0,0.5,0.0,0.5,0.0,2.0,2.14,1.14,0
0.0,1.0,2.49,2.53,70.17,0.0,0.21,1.0,63.09,2.02,0.0,20.64,1.49,3.41,0.49,6.95,1.0,1.0,0.81,0.0,0.5,0.0,3.51,3.0,4.02,1
0.0,1.84,0.16,0.32,29.58,0.0,0.52,0.0,65.04,1.0,0.0,4.68,1.16,4.54,1.16,3.47,1.84,1.0,1.46,0.0,0.95,0.0,2.16,1.16,1.16,0
0.07,1.0,1.86,8.51,32.63,0.0,0.48,6.51,5.24,1.21,0.0,10.14,1.0,3.95,3.72,18.9,18.67,1.0,0.04,0.0,1.0,0.0,1.21,1.0,0.35,0
0.68,2.59,2.04,1.32,46.57,0.0,0.3,0.64,49.73,2.36,0.0,5.59,1.68,3.23,1.59,8.14,6.06,2.59,1.85,1.59,0.81,0.0,2.64,1.64,2.0,0
0.0,1.0,1.5,1.0,67.92,0.0,1.07,0.0,36.44,1.5,0.0,4.49,1.5,2.54,1.5,2.45,1.0,1.0,0.49,0.0,0.75,0.0,2.5,1.5,1.0,0
4.9,1.02,1.0,0.02,22.12,0.02,0.16,0.0,71.23,1.98,0.0,4.14,1.02,2.56,1.02,3.5,1.02,1.0,0.48,0.0,0.98,0.0,1.1,1.05,1.02,0
15.61,0.16,68.97,0.0,162.79,16.57,1.93,0.0,15.77,1.16,0.32,8.44,1.16,0.34,0.0,0.51,0.0,0.0,0.07,0.0,0.89,0.0,1.16,1.32,0.84,0
0.02,1.98,4.95,3.02,60.86,0.0,0.27,0.0,60.6,2.95,0.0,12.41,1.02,3.54,0.0,8.82,1.95,1.0,1.41,0.0,0.98,0.0,2.05,1.14,3.14,0
1.93,1.0,1.68,0.0,25.32,0.0,0.37,0.0,73.71,1.68,1.36,4.9,1.0,3.08,0.68,2.54,0.64,1.0,0.63,0.0,0.32,0.0,1.0,0.32,0.0,0
1.0,1.0,3.88,2.24,62.17,0.56,0.33,0.0,83.83,1.44,9.54,8.05,2.88,5.93,0.56,3.93,0.56,0.56,0.91,0.0,0.63,0.0,2.12,2.12,1.12,0
0.0,1.0,1.76,1.0,31.13,2.63,0.66,0.0,39.7,2.52,0.0,3.39,1.0,2.89,0.48,2.88,0.24,1.0,1.08,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.99,1.0,2.99,63.79,0.0,0.44,1.0,91.04,1.0,0.0,7.96,1.0,3.23,0.0,5.64,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.99,0
2.79,1.35,7.44,1.07,50.69,0.0,0.23,1.07,78.13,3.79,0.0,16.44,1.93,4.53,0.35,7.91,3.19,1.35,1.19,0.35,0.4,0.0,1.21,3.93,5.72,1
2.73,1.0,5.46,0.45,20.16,3.64,0.29,0.0,85.55,2.0,2.0,3.81,1.91,2.32,0.0,2.74,0.0,1.0,0.42,0.0,0.92,0.0,1.36,1.54,0.36,0
0.48,1.0,12.09,0.0,21.41,0.96,0.17,0.0,80.3,1.24,0.48,6.04,2.0,3.36,1.52,5.61,0.76,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
6.55,1.0,14.65,0.23,30.02,6.2,0.04,0.23,92.74,1.77,1.55,9.06,2.0,3.01,0.23,4.66,0.23,0.23,0.73,0.0,0.82,0.0,1.23,1.9,1.13,0
0.0,1.0,0.63,2.37,46.27,0.0,0.67,0.0,54.11,2.25,0.0,8.27,1.63,3.18,0.37,3.12,1.0,1.0,0.59,0.0,0.5,0.0,1.75,2.0,1.37,0
0.0,1.0,0.0,0.7,26.41,0.0,1.29,0.0,42.18,2.59,0.0,0.3,1.0,2.58,1.59,1.86,1.3,1.0,0.0,0.0,0.65,0.0,1.0,1.7,1.0,0
0.0,1.0,1.79,2.21,44.51,0.0,0.25,0.42,88.17,1.42,0.0,2.21,1.0,1.28,0.0,4.31,1.84,1.63,0.91,0.21,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.61,0.0,21.39,0.0,0.55,0.0,19.16,1.0,2.26,4.61,1.56,1.96,0.87,3.37,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.4,1.0,16.52,1.82,146.33,1.29,1.7,0.0,100.0,2.0,1.57,3.14,1.28,1.6,0.0,1.17,0.91,0.91,0.05,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.36,1.91,1.27,31.82,0.0,0.45,1.64,46.44,1.0,0.0,8.27,1.0,4.03,1.36,5.21,1.36,1.0,0.94,0.0,0.64,0.0,1.0,0.64,0.0,0
23.44,1.0,33.84,2.48,70.19,22.96,7.18,0.0,17.09,0.35,3.65,12.39,0.35,1.21,0.83,1.38,0.83,0.83,0.07,0.0,0.91,0.0,1.17,1.17,0.52,0
0.0,1.0,16.23,0.22,53.4,0.0,0.2,0.0,79.55,1.89,0.0,19.22,1.22,4.75,0.89,6.27,1.89,0.89,0.9,0.0,1.0,0.0,1.0,1.0,0.33,0
0.48,1.0,1.48,1.45,113.38,1.48,0.26,0.97,89.38,2.48,1.55,21.41,2.0,4.18,0.0,5.71,0.48,0.48,0.59,0.0,0.67,0.0,2.45,3.9,6.86,1
0.7,1.0,1.3,1.4,36.09,0.0,0.51,1.2,94.89,2.3,0.0,5.3,1.7,2.13,0.6,4.41,0.6,0.3,0.56,0.0,0.0,0.0,1.3,0.0,0.7,0
5.74,1.0,18.16,0.09,25.22,15.29,0.14,0.0,91.76,1.96,1.91,8.69,1.96,1.96,0.04,2.81,0.09,1.0,0.4,0.0,0.0,0.0,1.04,0.0,0.0,0
2.09,1.42,0.83,6.76,65.45,0.0,0.92,0.42,42.37,1.0,0.0,2.83,1.0,3.69,1.42,3.55,1.0,1.0,0.99,0.0,0.71,0.0,2.17,1.58,1.58,0
0.0,1.26,0.0,0.0,22.48,0.0,0.4,0.26,45.24,1.74,0.0,0.0,1.0,1.87,0.52,2.72,1.26,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.44,41.46,0.0,0.6,0.0,0.0,1.68,0.16,1.32,0.84,0.93,0.0,4.0,1.84,1.0,0.47,0.0,0.58,0.0,5.0,2.84,2.84,0
0.0,1.35,2.4,2.35,37.19,0.0,1.22,0.0,86.01,2.35,0.0,4.2,1.0,2.51,0.0,3.76,1.35,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.05,0
0.28,1.0,0.0,1.28,38.62,0.0,0.53,0.72,21.12,1.84,0.0,4.1,1.0,1.64,0.72,7.68,6.75,7.47,2.32,2.16,1.0,0.0,1.84,1.0,1.41,0
0.0,1.0,6.61,1.44,56.08,2.39,0.26,0.0,84.89,2.04,0.96,10.17,2.0,4.24,0.52,5.49,1.0,1.0,1.09,0.0,0.74,0.0,1.0,1.52,2.61,0
0.58,1.42,3.58,4.42,110.85,0.0,0.55,1.0,78.27,1.58,0.0,13.0,2.0,8.47,1.42,6.09,1.0,1.0,0.99,0.0,0.23,0.0,3.16,2.32,2.74,0
0.0,1.0,1.82,0.0,18.54,0.0,0.19,0.0,79.09,1.82,0.0,4.27,1.0,2.4,0.91,5.46,1.64,1.0,0.24,0.0,0.0,0.0,1.82,0.0,1.64,0
0.0,1.0,0.69,3.51,51.96,0.69,1.24,0.0,57.65,1.37,1.0,11.92,1.37,1.44,0.0,2.37,0.31,1.0,0.69,0.0,0.5,0.0,3.63,2.69,5.43,0
0.75,1.0,1.27,0.51,22.57,0.0,0.39,0.75,94.9,1.75,0.0,4.47,1.0,3.55,1.51,4.98,1.0,0.25,1.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.49,0.51,1.46,32.13,0.0,0.7,0.0,33.0,2.46,0.0,3.42,1.51,1.64,0.49,2.47,1.49,1.0,0.67,0.0,1.0,0.0,1.98,1.0,0.51,0
4.31,1.38,3.0,2.54,84.46,0.0,0.43,0.38,88.08,1.62,3.08,2.0,1.38,6.39,0.77,3.57,1.0,0.38,1.19,0.0,0.15,0.0,3.23,2.46,2.23,0
62.51,1.0,94.94,0.37,164.26,65.95,0.12,0.0,89.49,2.37,1.27,35.07,2.0,2.24,0.0,3.13,0.0,0.37,0.41,0.0,0.58,0.0,2.0,2.27,0.73,0
10.14,1.0,63.02,0.0,500.24,5.12,0.22,0.63,84.14,2.0,6.21,18.14,2.1,3.31,1.9,6.9,1.9,1.27,0.84,0.63,0.68,0.0,1.63,1.63,0.63,0
0.67,1.0,1.5,2.67,42.4,0.0,1.61,0.33,96.99,2.0,0.0,2.85,1.17,2.23,0.33,2.29,1.17,1.0,0.19,0.0,0.91,0.0,3.17,1.67,0.5,0
0.0,1.0,0.91,1.83,25.74,0.0,1.67,0.0,91.34,1.91,0.0,0.17,1.09,2.0,0.09,1.04,1.0,1.0,0.06,0.0,1.0,0.0,1.91,1.0,0.17,1
3.14,1.07,7.57,1.79,56.46,0.0,0.27,1.0,83.35,3.78,0.0,16.06,1.93,4.63,0.14,6.93,1.93,1.0,0.94,0.0,0.44,0.0,1.0,3.78,5.64,1
0.39,1.0,0.0,9.43,30.04,0.0,2.18,5.47,0.0,1.22,0.78,4.86,0.61,4.26,4.26,11.95,11.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,0.0,4.68,27.52,0.0,3.26,0.78,0.0,0.1,0.9,0.19,0.1,1.16,0.9,0.23,0.19,1.0,0.0,0.0,0.0,0.0,1.9,0.0,1.81,0
0.88,1.0,2.0,1.06,48.4,0.0,0.22,0.83,75.86,1.0,0.0,5.59,1.88,2.6,1.35,4.91,3.24,1.0,0.45,0.0,0.56,0.0,1.0,2.76,1.76,0
0.32,1.0,8.4,1.29,73.53,0.0,0.27,0.0,28.77,1.68,0.0,3.91,1.0,4.39,0.65,4.38,1.68,1.0,0.54,0.0,0.57,0.0,4.03,2.68,3.65,0
0.7,1.35,0.65,0.7,74.7,1.0,0.37,0.0,100.0,2.35,3.7,7.09,1.65,4.23,0.0,3.03,0.35,0.0,0.7,0.0,1.0,0.0,2.04,1.0,3.7,0
1.46,1.0,2.0,0.0,40.91,1.73,0.15,0.0,93.18,1.09,0.27,14.27,2.0,5.6,0.91,5.0,1.82,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,1.0,0.0,3.43,282.66,0.0,0.86,0.0,0.0,1.0,0.0,79.54,1.0,3.13,0.43,5.78,2.28,1.0,0.25,0.0,0.62,0.0,2.57,2.14,2.29,1
0.0,1.0,1.28,1.14,54.37,9.48,0.3,0.28,62.66,1.0,0.0,11.28,1.0,4.71,1.86,5.83,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.13,1.13,1.13,48.02,0.0,0.22,0.87,69.46,1.13,0.0,17.94,1.27,4.38,0.87,8.32,0.87,1.0,1.09,0.0,0.74,0.0,1.0,2.87,1.13,1
1.78,1.0,5.19,0.81,21.77,2.38,0.17,0.0,74.51,1.59,1.19,5.44,1.59,2.66,0.41,4.66,0.41,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
12.03,1.0,0.0,2.41,96.61,0.0,4.38,0.0,0.0,0.2,2.8,1.19,0.4,9.59,4.21,1.1,0.8,1.0,0.1,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,0.22,0.22,25.2,0.0,0.34,0.0,69.6,2.0,0.22,0.22,1.0,2.0,0.44,2.83,1.0,1.0,0.63,0.0,0.22,0.0,1.44,0.22,0.44,0
0.0,1.0,18.48,0.77,73.65,4.94,0.25,1.84,82.49,1.61,0.0,15.0,1.39,9.32,1.39,7.61,1.0,1.0,0.72,0.0,0.59,0.0,2.23,2.84,2.84,0
0.89,1.0,6.49,0.0,56.16,0.0,0.2,0.0,84.97,2.89,0.0,15.34,1.89,3.54,0.11,6.0,0.23,1.0,0.52,0.0,0.41,0.0,2.77,2.77,5.31,1
0.0,1.0,2.0,2.0,50.0,0.0,0.21,0.0,85.0,1.0,0.0,2.0,1.0,1.62,0.0,4.12,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.0,0.0,0.04,26.14,0.0,0.01,3.92,1.53,0.08,0.0,0.25,0.02,5.41,0.98,12.07,1.98,1.0,1.49,0.0,1.0,0.0,1.06,1.0,0.1,0
0.69,1.69,6.93,0.0,44.26,0.61,0.15,0.0,63.08,2.0,0.0,4.0,3.39,3.43,0.0,3.88,1.0,0.31,0.53,0.0,1.0,0.0,1.0,1.0,0.31,0
1.0,1.0,4.81,2.19,58.72,4.81,0.46,0.0,74.97,0.96,2.96,17.3,0.96,4.98,1.92,9.91,1.96,1.0,0.96,0.0,0.48,0.0,1.96,2.88,1.96,0
0.34,1.0,2.01,3.34,58.24,0.0,0.39,1.66,94.97,2.66,0.0,9.04,1.34,2.32,0.34,5.72,3.66,2.99,0.96,0.66,0.8,0.0,2.01,2.01,1.34,0
0.0,1.0,1.25,0.0,23.25,0.75,0.82,0.0,58.23,2.0,0.5,3.75,1.0,1.66,1.5,1.83,1.5,1.0,0.2,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,1.0,2.93,39.07,0.0,0.74,0.0,41.16,1.96,0.0,2.64,1.0,3.63,1.93,3.3,0.96,1.0,0.98,0.0,0.99,0.0,1.0,1.07,0.07,0
32.74,1.76,47.86,0.0,86.99,32.47,0.17,0.0,74.06,2.0,0.49,26.18,1.24,1.79,0.0,3.64,0.0,0.76,1.41,0.0,0.5,0.0,2.0,2.76,2.24,1
0.0,1.66,0.83,4.15,92.64,0.0,2.49,0.0,82.9,1.0,0.34,8.29,2.0,3.43,0.0,3.26,0.83,0.83,0.88,0.0,0.64,0.0,1.0,3.49,1.66,0
0.0,1.0,1.67,1.33,41.92,0.0,0.69,0.0,6.13,1.0,0.0,8.34,1.44,2.7,1.56,6.03,4.9,2.67,0.77,0.56,0.56,0.0,1.0,0.56,0.0,0
0.63,1.0,1.26,0.0,40.57,0.0,0.51,0.0,53.97,1.0,0.0,3.88,2.0,2.26,1.0,2.37,1.0,1.0,0.6,0.0,0.69,0.0,1.0,2.26,2.0,0
0.0,1.0,0.63,2.0,37.58,0.0,1.24,0.0,91.41,1.63,0.0,2.62,1.37,2.66,0.0,2.01,0.63,1.0,0.28,0.0,1.0,0.0,1.63,1.0,1.12,0
2.0,1.0,0.63,5.0,65.76,0.0,1.43,0.0,15.72,1.0,0.31,6.9,1.0,4.21,0.0,3.16,0.84,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.84,0
0.43,1.0,6.26,1.57,41.77,0.0,0.9,0.0,92.3,2.0,0.43,4.39,1.0,1.69,0.57,2.26,0.57,0.57,0.0,0.0,0.57,0.0,1.57,0.57,0.0,0
