CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.48,7.76,2.03,78.17,0.0,0.58,0.48,85.52,1.48,0.0,9.76,2.0,5.08,0.48,3.82,1.0,1.0,0.52,0.0,0.29,0.0,2.48,1.45,0.97,0
0.6,1.6,9.47,0.6,55.61,0.0,0.27,0.6,92.89,2.0,0.0,11.47,2.0,6.15,1.4,4.68,1.0,1.0,0.63,0.0,0.56,0.0,3.0,3.0,1.21,0
0.87,1.0,0.4,2.24,50.6,0.0,1.17,0.0,37.52,1.92,0.0,2.14,1.0,1.7,1.0,2.23,1.92,1.0,0.63,0.0,0.04,0.0,1.24,0.48,0.79,0
0.0,1.0,0.34,10.33,36.96,0.42,0.56,9.16,8.41,1.92,0.17,7.83,1.08,7.75,7.33,20.51,20.23,1.0,0.12,0.0,0.08,0.0,1.0,0.08,1.83,0
0.0,0.43,0.43,0.0,23.44,0.0,1.78,0.0,0.0,2.0,8.6,0.0,1.0,1.28,1.28,1.28,1.28,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,13.12,3.0,32.69,0.67,0.99,1.35,77.11,1.98,2.02,7.41,1.0,6.04,1.35,9.85,1.33,1.0,0.0,0.0,0.66,0.0,1.0,1.67,1.0,0
0.0,0.98,3.91,1.95,38.56,0.0,0.41,0.0,44.93,1.0,0.05,8.79,1.02,3.35,0.98,6.98,0.98,0.98,0.65,0.0,1.0,0.0,1.0,1.0,0.02,0
0.6,1.0,0.6,5.0,56.85,0.6,1.48,0.0,29.85,1.4,1.21,4.18,2.0,4.52,1.6,4.52,1.0,1.0,0.92,0.0,0.45,0.0,1.6,1.19,0.4,0
1.78,0.89,0.0,0.0,37.33,0.0,0.73,0.0,47.55,1.89,4.44,8.0,1.0,4.56,1.78,2.62,1.0,0.89,0.12,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.55,1.73,46.16,0.0,0.3,0.0,17.55,1.0,0.0,19.43,2.0,2.6,0.27,5.99,1.0,1.0,1.16,0.0,0.86,0.0,2.0,1.27,1.1,0
0.0,1.0,0.0,2.05,30.3,0.0,2.13,0.0,0.0,2.92,0.73,3.89,0.97,2.67,1.21,2.46,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.0,2.59,32.55,0.0,1.52,0.0,15.89,0.48,1.04,2.93,0.96,3.56,1.0,2.34,0.48,1.0,0.32,0.0,1.0,0.0,1.48,1.0,0.52,0
6.82,1.03,5.87,4.03,48.58,0.0,2.81,0.03,98.69,1.03,1.97,0.18,1.03,1.1,1.0,0.17,0.08,1.0,0.05,0.0,0.99,0.0,1.0,1.03,1.0,0
0.06,1.0,0.0,0.06,22.16,0.0,2.23,0.0,3.53,0.17,11.31,0.35,0.06,2.08,1.94,1.15,1.0,1.0,0.05,0.0,0.06,0.0,1.12,0.06,0.17,0
0.0,1.0,1.68,2.3,37.62,0.0,0.32,1.3,64.65,1.0,0.0,8.05,1.68,2.2,1.0,8.6,3.92,1.0,0.46,0.0,0.66,0.0,1.68,1.68,2.7,0
5.26,1.66,1.97,0.66,48.26,0.66,0.38,0.66,52.63,2.32,0.68,20.47,1.34,3.58,1.0,5.6,0.66,1.0,0.98,0.0,0.26,0.0,2.32,1.97,1.66,1
0.0,1.0,0.69,1.12,20.56,0.94,1.21,0.12,3.41,2.88,0.0,4.52,1.0,2.69,1.88,2.45,1.94,1.0,0.03,0.0,0.63,0.0,1.0,1.88,0.12,0
0.0,1.0,0.89,0.89,37.45,0.0,0.61,0.0,78.65,1.11,0.0,5.69,1.0,9.37,3.55,2.47,0.89,1.0,0.06,0.0,0.93,0.0,1.0,1.22,0.22,0
0.45,2.45,0.89,5.53,55.37,2.21,0.43,4.13,51.24,1.55,0.55,10.24,1.0,2.63,1.45,13.57,1.89,2.79,3.97,0.89,0.5,0.0,2.0,2.45,1.34,0
0.61,1.61,2.17,8.95,347.59,0.39,0.99,0.39,65.67,1.78,0.0,12.27,1.0,6.96,1.61,6.07,1.0,1.0,0.78,0.0,1.0,0.0,2.83,1.0,2.83,0
3.0,1.0,5.51,0.64,41.24,0.0,0.36,0.64,75.45,2.93,0.0,11.3,2.36,4.61,0.36,5.26,1.64,1.0,0.73,0.0,0.26,0.0,1.0,2.57,3.86,0
0.0,1.0,1.62,4.38,40.59,0.0,0.6,3.18,61.89,1.0,0.0,5.03,1.0,2.56,1.0,10.74,8.15,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.0,2.41,44.15,0.14,0.37,0.0,6.77,1.0,0.0,9.59,2.0,1.56,0.27,3.84,0.14,1.0,0.7,0.0,0.97,0.0,2.86,1.14,2.59,0
0.0,1.0,0.0,0.44,24.32,0.0,1.3,0.4,0.0,1.04,0.0,2.24,1.96,2.72,2.24,3.28,2.81,1.0,0.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,1.0,0.33,9.69,38.73,0.0,0.56,8.36,16.4,2.16,0.0,9.15,1.0,7.22,6.69,19.52,18.56,0.84,0.18,0.0,0.0,0.0,1.16,0.0,1.67,0
1.27,1.27,8.53,0.8,57.43,0.0,0.11,0.53,93.39,2.0,0.0,4.86,3.47,3.48,0.0,4.07,0.73,0.0,0.73,0.0,0.89,0.0,1.0,1.8,0.8,0
0.0,1.0,0.71,1.71,72.34,2.01,0.34,0.71,73.73,1.0,0.0,13.42,1.0,3.93,1.0,6.16,1.71,1.0,0.54,0.0,0.82,0.0,1.0,1.71,0.29,0
2.18,1.0,0.59,2.18,108.03,0.0,0.41,0.0,62.35,2.41,0.0,15.24,1.59,5.72,0.59,5.45,1.0,1.0,0.39,0.0,1.0,0.0,2.41,1.0,2.41,0
0.0,1.0,3.39,0.85,37.7,0.85,0.3,0.85,52.51,2.85,0.0,16.09,1.0,2.65,1.15,7.07,1.0,1.0,0.97,0.0,0.85,0.0,1.0,0.85,1.0,0
4.0,1.0,6.4,0.8,43.39,0.0,0.23,0.2,62.0,1.8,1.6,15.2,1.8,3.73,0.8,5.57,0.4,1.0,0.83,0.0,0.88,0.0,2.6,1.6,0.6,0
0.0,1.0,1.68,7.57,29.48,0.0,0.46,5.89,0.0,1.16,0.0,9.21,1.0,3.55,3.37,17.12,16.83,1.0,0.04,0.0,1.0,0.0,1.16,1.0,0.32,0
5.01,1.0,16.36,0.0,34.35,13.69,0.46,0.0,61.36,2.0,1.0,7.68,1.33,2.99,2.0,2.45,0.67,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,0.71,35.38,0.0,0.22,0.71,70.66,1.29,0.0,7.96,1.29,4.47,0.58,5.36,1.0,1.0,0.73,0.0,0.85,0.0,2.29,1.58,0.71,0
1.0,1.55,11.73,3.45,87.44,0.0,0.74,0.0,40.16,1.0,0.0,5.61,1.0,6.49,2.0,3.86,1.55,1.55,1.41,0.55,0.64,0.0,2.0,2.0,2.26,0
0.0,1.0,4.45,3.45,66.95,2.73,0.46,0.0,74.59,1.0,1.09,5.55,2.0,4.09,0.0,4.36,0.55,1.0,0.97,0.0,1.0,0.0,1.91,1.0,0.0,0
5.13,1.0,41.52,3.51,49.12,0.0,2.0,0.0,51.26,1.49,2.49,0.0,1.0,5.39,5.39,0.49,0.49,1.0,0.0,0.0,0.76,0.0,1.0,1.49,0.49,0
0.51,1.0,16.11,3.0,41.82,0.83,0.34,2.17,68.38,1.17,2.49,10.66,1.0,7.25,1.83,12.33,1.0,1.0,0.15,0.0,0.42,0.0,1.0,1.66,1.34,0
0.94,1.94,0.94,13.29,512.67,0.0,1.5,0.0,63.98,1.12,0.0,7.76,1.0,9.32,1.94,4.65,1.0,1.0,0.55,0.0,1.0,0.0,3.82,1.0,3.76,0
0.9,1.0,9.97,1.79,42.33,0.0,0.46,1.79,81.16,1.1,0.0,7.18,1.0,6.61,2.0,7.02,1.0,1.0,1.1,0.0,0.55,0.0,2.9,1.9,0.0,0
0.0,1.34,3.99,2.99,36.65,0.0,0.42,0.0,51.42,1.0,1.01,4.66,2.0,4.04,0.34,5.01,0.34,1.0,0.66,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.0,14.53,2.5,33.26,0.75,0.31,1.75,67.24,1.0,2.26,14.23,1.0,6.88,1.75,12.88,1.0,1.0,0.2,0.0,0.62,0.0,1.0,1.75,1.74,0
0.0,1.0,1.39,2.39,45.12,0.61,0.48,0.61,65.74,2.61,0.0,11.7,1.61,9.48,0.61,5.81,1.0,1.0,0.83,0.0,0.76,0.0,2.97,2.82,2.0,0
0.0,1.0,0.29,1.0,20.51,1.0,1.2,0.07,4.46,3.0,0.0,5.08,1.0,2.5,1.93,2.44,1.93,1.0,0.08,0.0,0.69,0.0,1.0,1.93,0.07,0
0.0,1.76,11.38,0.76,31.71,0.0,0.21,2.0,62.44,1.0,0.0,11.9,1.24,6.22,2.0,7.9,2.72,1.0,0.9,0.0,0.51,0.0,1.24,1.52,3.05,0
0.01,1.0,0.01,4.96,46.82,0.0,2.46,0.0,0.36,0.01,1.99,0.99,0.01,4.98,1.0,0.81,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.05,1.0,19.69,0.95,1.23,0.0,4.67,2.89,0.0,3.79,1.0,2.59,2.0,2.01,1.95,1.0,0.02,0.0,0.68,0.0,1.0,1.95,0.0,0
0.88,1.0,0.0,1.0,22.62,0.0,1.8,0.0,0.0,0.0,0.99,0.25,0.0,1.37,0.88,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.12,0
28.0,1.24,21.95,1.24,217.92,0.76,0.5,0.0,72.65,1.76,1.51,16.65,1.76,5.23,0.73,4.13,1.22,1.24,0.99,0.24,0.43,0.0,2.51,4.78,7.57,1
0.96,1.0,0.0,0.0,39.29,0.0,0.44,0.0,57.56,2.93,0.0,6.79,1.04,3.26,0.0,2.57,1.0,0.96,0.24,0.0,0.52,0.0,1.96,1.96,4.86,0
0.0,1.0,3.95,0.0,21.37,0.0,0.99,0.0,38.59,1.44,0.0,2.44,1.56,1.84,1.56,1.84,1.56,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.56,0
7.36,1.0,5.77,0.2,71.34,0.2,1.89,0.0,19.1,2.8,0.4,5.98,1.2,1.04,0.0,1.24,0.8,1.0,0.04,0.0,0.85,0.0,1.4,1.99,2.79,0
0.0,1.54,3.61,4.07,64.44,0.0,0.44,0.0,81.81,1.93,0.0,6.97,1.0,3.92,1.07,6.41,1.0,0.54,1.23,0.0,0.21,0.0,2.54,1.61,0.0,0
0.0,1.38,1.0,1.89,23.06,0.0,0.35,2.24,81.08,1.38,0.38,4.51,1.38,2.51,0.38,14.02,5.49,1.0,0.69,0.0,0.81,0.0,1.0,1.38,1.0,0
0.08,1.08,0.92,1.16,55.29,10.1,0.34,0.0,56.03,1.0,0.0,10.27,1.0,4.49,2.0,5.51,1.08,1.08,0.83,0.08,0.98,0.0,1.08,1.08,0.92,0
0.61,1.06,2.12,0.31,40.78,2.82,0.5,0.0,83.24,1.94,1.88,4.34,1.06,3.78,2.88,4.37,2.88,1.0,0.81,0.0,0.02,0.0,1.18,0.24,1.0,0
2.25,0.75,0.75,0.0,27.01,0.0,1.46,0.0,70.01,1.0,0.0,0.75,2.5,3.6,0.75,1.75,1.0,0.75,0.32,0.0,0.25,0.0,1.0,0.25,0.0,0
2.0,1.0,0.0,0.0,18.81,0.0,2.33,0.0,0.0,0.4,2.0,0.79,0.4,1.47,0.0,1.09,0.4,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,1.0,32.0,0.0,0.23,0.0,40.0,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1
1.0,1.0,9.11,1.4,66.85,0.0,0.67,0.0,31.19,1.0,0.0,6.1,1.0,5.6,2.0,2.29,1.0,1.0,0.18,0.0,0.82,0.0,1.35,1.35,1.75,0
0.17,1.0,1.0,0.83,22.0,0.0,0.32,0.83,70.66,1.17,0.0,14.05,1.0,2.37,1.0,9.64,1.0,1.0,0.96,0.0,1.0,0.0,1.83,1.0,0.0,0
1.36,0.45,0.45,0.0,853.39,0.0,0.39,0.0,27.15,1.0,1.1,0.45,2.45,2.17,0.45,0.9,0.45,1.0,0.69,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.06,0.48,23.9,0.0,1.44,0.0,6.03,1.0,0.0,0.0,1.94,4.21,1.3,1.15,1.06,1.0,0.05,0.0,0.0,0.0,2.88,0.0,0.0,0
2.49,1.59,10.8,2.93,43.74,6.63,0.27,0.0,78.43,1.41,0.83,3.73,1.41,3.46,1.17,4.69,0.59,1.0,0.98,0.0,0.23,0.0,2.17,1.76,0.0,0
2.79,1.0,0.68,0.0,36.77,0.36,0.32,0.0,41.85,2.0,4.95,9.06,1.02,5.09,1.97,2.83,0.98,1.0,0.14,0.0,0.99,0.0,1.0,1.02,0.98,0
0.0,1.0,1.0,1.21,35.44,0.0,0.79,0.0,70.09,2.43,0.0,3.94,1.0,4.29,2.36,3.84,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.19,1.0,1.14,0.0,23.42,0.0,1.81,0.0,17.1,2.81,0.0,2.38,1.57,0.66,0.0,1.36,1.0,0.81,0.14,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.93,0.0,5.21,57.27,0.0,0.55,0.0,47.37,1.0,0.0,6.0,1.0,4.71,1.86,5.11,1.93,1.0,1.55,0.0,0.04,0.0,1.14,0.21,1.07,0
2.0,2.0,2.31,4.71,207.31,6.84,0.33,0.29,88.03,2.0,0.0,18.55,2.0,5.7,0.85,7.33,0.85,0.85,1.61,0.0,0.4,0.0,2.71,5.71,3.85,1
1.0,1.0,0.0,1.0,34.89,0.0,0.81,0.0,48.35,2.42,0.0,5.64,0.81,1.89,0.19,2.53,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.42,0
4.03,1.0,2.44,7.56,49.0,0.0,2.99,0.0,40.65,1.0,1.41,2.37,1.0,1.0,1.0,0.3,0.0,1.0,0.0,0.0,0.41,0.0,2.19,0.41,0.41,0
0.0,1.0,0.0,0.0,20.92,0.0,1.18,0.0,69.45,1.0,0.0,1.31,1.69,3.56,2.14,1.58,1.0,0.31,0.21,0.0,0.69,0.0,1.0,0.69,0.69,0
0.66,1.0,0.0,3.31,45.07,0.0,1.27,0.0,21.62,1.69,0.0,2.03,1.0,3.88,1.66,2.57,1.0,1.0,1.06,0.0,0.34,0.0,1.0,0.34,0.66,0
0.39,1.0,5.45,0.39,27.08,0.0,0.57,0.0,77.34,2.39,0.0,4.18,1.0,1.97,1.0,2.01,1.0,1.0,0.32,0.0,1.0,0.0,2.39,1.0,1.18,0
0.0,2.0,3.41,5.0,56.04,0.0,0.44,0.0,61.22,1.0,0.0,1.91,1.0,4.57,2.0,5.77,1.32,1.0,1.47,0.0,0.27,0.0,2.36,2.04,0.32,0
0.7,1.0,3.79,0.61,31.57,0.0,0.6,0.0,93.04,2.61,0.0,2.09,3.09,14.97,0.0,2.16,0.61,0.3,0.5,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.0,0.69,28.92,0.0,1.25,0.0,91.69,1.31,0.0,0.0,1.0,3.54,2.0,1.85,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.62,0
0.51,1.0,2.53,0.0,32.51,0.0,0.23,0.0,45.52,2.0,0.0,3.99,2.52,3.49,0.0,2.06,0.0,0.49,0.5,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,1.96,0.96,0.0,22.0,0.04,0.46,0.0,56.94,2.96,0.0,0.11,1.0,1.49,0.0,3.59,1.07,1.0,0.49,0.0,0.02,0.0,3.93,0.07,0.0,0
0.44,1.44,0.0,1.88,16.48,0.0,0.42,0.56,0.0,1.0,0.0,2.0,1.0,1.66,1.44,2.22,1.44,1.44,0.96,0.44,0.89,0.0,1.44,1.44,0.0,0
1.64,1.55,0.55,4.82,60.46,0.45,0.91,0.0,32.18,2.45,0.0,7.82,1.0,4.07,1.45,4.52,1.45,1.0,1.04,0.0,0.85,0.0,1.55,1.45,1.09,0
0.03,1.02,1.15,0.05,22.35,0.0,0.67,0.03,43.94,2.0,0.0,1.15,1.02,3.53,2.95,2.33,0.98,0.98,0.02,0.0,0.99,0.0,1.0,1.05,0.05,0
0.0,1.0,0.0,1.48,39.24,0.0,0.96,0.0,87.67,1.0,0.0,0.51,2.0,22.48,0.49,1.67,1.0,0.49,0.28,0.0,0.51,0.0,1.49,0.51,0.51,0
0.49,1.0,0.0,2.46,29.41,0.0,1.55,0.0,0.0,1.0,0.25,2.49,1.75,1.75,1.0,1.25,0.75,1.0,0.57,0.0,0.75,0.0,1.49,0.75,1.51,0
2.45,1.96,7.33,3.83,52.55,0.52,0.26,0.96,62.51,2.0,0.09,12.74,2.0,3.92,0.96,8.74,1.91,1.0,1.64,0.0,0.96,0.0,3.0,0.96,0.0,0
0.0,1.0,0.0,1.9,27.28,0.0,1.31,0.1,29.6,1.9,0.0,0.21,1.0,1.3,1.0,1.9,1.9,1.0,0.54,0.0,0.1,0.0,1.1,0.1,0.1,0
5.82,1.0,0.36,2.64,87.95,0.0,2.94,0.0,33.13,0.36,2.54,8.37,0.73,1.91,0.64,2.36,0.64,1.0,0.08,0.0,0.69,0.0,1.36,4.28,3.64,0
0.0,1.85,0.31,7.78,65.44,1.69,0.92,0.0,75.15,1.85,0.0,1.37,1.31,3.8,0.0,5.84,2.69,1.0,1.22,0.0,0.15,0.0,1.15,0.15,6.39,0
4.74,1.0,0.37,0.11,21.0,0.05,2.15,0.0,3.68,0.11,2.0,0.42,0.11,2.11,1.89,1.22,0.95,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,0.0,2.49,33.6,0.0,0.6,0.0,0.0,0.84,0.33,0.16,0.84,5.17,2.67,8.67,4.19,1.84,2.93,0.84,1.0,0.0,1.0,1.0,0.16,0
0.43,1.0,1.57,1.71,39.7,0.0,0.7,0.0,72.83,2.0,0.0,1.14,1.0,11.43,0.43,2.4,1.0,1.0,0.43,0.0,1.0,0.0,3.85,1.0,1.14,0
0.31,1.63,2.0,6.17,26.17,0.0,0.35,7.31,10.39,1.0,0.0,10.94,1.0,3.69,3.37,21.05,14.65,2.26,2.02,0.63,0.84,0.0,1.31,1.63,0.94,0
0.0,1.0,7.43,0.93,27.5,0.0,0.48,2.79,80.81,1.86,0.85,10.22,0.93,1.07,1.07,8.43,1.0,1.0,0.7,0.0,0.93,0.0,1.0,0.93,0.93,0
0.99,1.0,10.92,2.01,44.89,0.0,0.29,1.98,79.16,1.02,0.0,7.94,1.0,7.1,1.98,7.67,1.01,1.0,1.21,0.0,0.5,0.0,2.98,1.99,0.01,1
1.89,1.0,4.54,3.27,79.65,3.65,1.07,0.0,100.0,1.0,2.0,4.38,1.73,3.92,0.27,3.1,0.73,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.27,0
2.09,1.0,4.2,0.0,31.88,0.0,0.37,0.0,73.71,1.46,0.0,2.37,3.46,3.94,0.54,2.55,1.0,0.54,0.55,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.23,0.23,27.15,0.0,0.47,0.0,10.84,1.0,0.0,5.61,1.23,1.43,0.69,3.57,2.0,1.0,0.3,0.0,0.74,0.0,1.0,1.77,1.54,0
6.71,1.0,21.58,0.0,38.89,18.34,0.24,0.0,80.31,1.45,1.34,11.05,2.0,3.09,0.55,3.62,1.11,1.0,0.44,0.0,0.45,0.0,1.0,0.45,1.11,0
0.0,1.0,1.3,1.35,27.06,0.0,1.47,0.0,25.12,2.35,0.0,4.0,1.0,2.48,1.0,2.62,1.0,1.0,0.11,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.84,0.0,1.68,28.38,0.0,1.93,0.0,0.0,2.68,0.32,3.35,1.16,2.1,0.84,2.1,0.84,0.84,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.17,2.07,39.97,0.0,1.97,0.0,3.1,3.0,0.07,4.1,1.0,3.27,1.0,2.53,1.0,1.0,0.01,0.0,1.0,0.0,1.17,1.0,0.1,0
0.0,1.0,4.0,3.2,34.8,0.2,0.47,0.0,40.8,1.2,0.0,4.6,1.8,2.63,0.0,4.83,0.6,1.0,0.41,0.0,0.9,0.0,2.8,1.2,0.0,0
0.42,1.0,0.36,4.94,177.88,0.0,1.06,0.0,86.83,2.88,0.12,4.7,2.88,18.59,1.0,2.51,0.94,1.0,0.55,0.0,0.69,0.0,3.82,1.94,2.88,1
0.0,1.47,1.0,0.0,19.35,0.0,0.4,1.59,80.22,1.94,0.0,1.59,1.0,1.24,0.0,11.44,4.17,1.0,0.24,0.0,0.53,0.0,2.41,0.53,0.53,0
3.5,1.72,26.82,5.44,75.89,0.0,0.35,2.89,68.94,1.0,0.56,9.39,1.0,3.09,0.28,6.02,0.0,1.0,1.18,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.31,0.0,19.07,0.0,1.63,0.93,31.03,2.38,0.0,2.31,1.0,0.31,0.0,6.43,2.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.24,1.0,4.73,0.75,37.02,3.98,0.44,0.0,69.7,2.75,0.5,6.75,1.25,3.08,0.75,3.38,0.75,1.0,0.72,0.0,0.75,0.0,2.5,0.75,2.25,0
0.0,1.29,1.0,2.05,54.5,0.0,0.48,0.0,79.34,1.0,0.0,8.64,1.0,4.5,2.59,4.61,1.29,1.0,0.8,0.0,0.9,0.0,1.59,1.29,2.17,0
3.8,1.46,3.26,5.63,329.6,0.0,0.79,0.54,67.93,1.46,0.0,9.0,2.0,5.23,0.46,3.59,0.46,1.0,1.06,0.0,0.73,0.0,1.91,2.09,3.17,1
0.0,1.0,1.07,0.07,23.09,0.0,2.57,0.07,97.69,1.93,0.0,0.68,1.0,2.13,1.86,1.35,1.0,1.0,0.06,0.0,1.0,0.0,1.07,1.0,1.93,0
5.76,1.0,4.94,5.76,465.85,0.0,0.8,0.82,68.33,1.0,0.35,8.47,2.0,5.26,0.18,3.51,0.0,1.0,0.77,0.0,0.41,0.0,1.0,2.47,4.29,1
0.0,1.36,0.36,2.28,24.0,0.0,2.3,0.0,21.95,2.0,1.92,3.24,1.0,7.12,6.4,2.5,0.64,1.0,0.63,0.0,0.68,0.0,1.0,1.64,1.72,0
0.0,1.55,0.45,7.19,53.02,1.09,0.86,1.81,70.92,1.55,0.0,1.81,1.0,3.11,0.45,8.57,6.18,1.0,1.0,0.0,0.45,0.0,1.0,0.45,3.82,0
0.0,1.92,1.0,0.92,23.75,0.0,0.32,0.0,59.49,2.0,0.0,8.33,1.0,2.13,0.25,4.92,0.08,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.75,1
0.0,1.93,0.93,0.93,24.07,0.0,0.31,0.0,56.53,2.0,0.0,8.34,1.0,2.09,0.15,4.89,0.07,1.0,1.65,0.0,0.93,0.0,1.0,0.93,2.85,1
0.0,1.0,0.0,6.0,34.14,0.0,4.85,0.0,0.16,0.0,1.0,1.02,0.01,1.02,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,3.5,52.99,0.0,0.27,1.38,53.14,1.38,0.0,10.26,1.0,3.99,1.25,8.41,1.0,1.62,1.54,0.62,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,1.4,2.8,27.31,0.7,1.17,0.0,35.04,1.4,3.59,0.0,0.7,2.35,0.6,4.5,1.0,1.0,1.68,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.16,4.21,2.0,114.38,6.74,0.42,0.0,74.12,1.0,0.0,12.63,1.84,4.66,2.16,5.87,1.63,1.16,0.78,0.16,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,10.9,0.0,22.43,0.0,0.36,0.63,76.62,1.37,0.0,8.69,1.0,4.16,0.37,4.48,1.63,1.0,1.05,0.0,0.62,0.0,1.37,2.9,1.9,0
4.8,1.0,9.61,0.0,20.2,7.2,0.43,0.0,76.05,2.0,2.4,5.6,1.8,2.61,1.0,2.5,0.2,1.0,0.29,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.14,2.56,45.48,0.86,0.43,0.86,52.67,2.72,0.0,18.0,1.86,3.87,1.28,7.88,1.14,1.0,0.99,0.0,0.59,0.0,1.14,3.72,2.28,1
0.0,1.0,0.0,4.9,62.01,0.0,3.05,0.0,0.0,2.61,1.22,2.55,1.0,1.86,0.61,1.34,0.61,1.0,0.11,0.0,0.69,0.0,2.61,1.61,1.39,0
0.0,1.0,0.56,2.23,38.77,1.12,0.58,0.0,57.94,2.0,1.12,8.94,1.56,2.82,0.56,3.39,0.56,1.0,0.99,0.0,0.71,0.0,1.56,1.88,1.44,0
0.0,1.0,1.46,1.02,43.73,0.0,0.49,0.0,50.27,1.98,0.49,8.56,1.0,5.03,0.0,4.28,1.02,1.0,0.3,0.0,0.88,0.0,1.49,1.49,1.02,0
0.0,1.0,0.0,1.0,1.12,0.0,0.11,1.0,0.14,1.0,0.0,2.03,1.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.42,2.33,21.74,0.0,0.93,1.16,0.0,1.42,0.0,0.58,1.0,1.84,1.84,3.58,3.58,2.74,0.58,0.58,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.67,0.67,29.02,0.0,0.86,0.0,58.91,1.0,0.0,0.0,1.33,4.15,1.67,1.82,1.0,1.0,0.25,0.0,0.67,0.0,1.66,0.67,0.0,0
1.0,1.0,3.69,3.84,120.02,0.0,0.44,0.92,86.17,2.0,0.0,19.91,1.92,6.64,0.92,6.88,1.0,0.92,0.86,0.0,0.45,0.0,3.84,3.77,3.92,0
0.21,1.0,0.79,1.03,22.21,0.79,1.39,0.0,26.17,1.0,0.21,2.59,1.0,3.11,2.59,1.59,0.79,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,1.49,0.73,32.02,1.0,0.85,0.0,46.44,1.24,0.0,6.42,1.24,3.86,2.27,3.17,0.76,1.0,0.98,0.0,0.82,0.0,1.24,1.73,1.24,0
0.0,1.0,4.93,3.88,77.98,0.0,0.41,0.88,91.22,2.41,0.0,20.27,1.0,3.71,0.29,8.0,1.0,0.29,1.01,0.0,0.22,0.0,1.71,0.88,0.59,0
0.18,1.0,0.0,1.73,21.37,0.0,2.24,0.82,0.0,1.0,0.18,1.82,1.0,1.0,1.0,0.82,0.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.66,1.34,1.68,2.34,46.37,0.0,0.53,0.0,62.68,2.33,0.0,3.99,1.0,3.8,1.34,4.38,1.0,1.0,1.01,0.0,0.8,0.0,3.0,1.67,1.99,0
0.0,1.0,1.43,1.29,37.99,0.0,0.38,0.0,40.29,1.71,0.0,4.57,1.0,3.83,0.71,5.07,2.71,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0.57,0
