CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.59,0.6,1.2,3.59,77.89,0.0,1.87,0.0,64.73,1.0,0.0,16.74,1.6,1.58,0.0,5.14,0.4,0.6,0.35,0.0,0.64,0.0,1.0,2.79,2.39,0
0.38,1.38,4.08,0.38,26.43,1.15,0.21,0.0,76.1,2.0,2.3,8.98,1.0,4.19,0.38,4.77,0.62,1.0,0.61,0.0,0.13,0.0,1.77,1.53,2.38,0
0.0,0.02,0.0,0.0,24.0,0.0,2.15,0.0,0.64,1.98,0.98,0.02,1.02,0.04,0.02,0.06,0.04,0.02,0.01,0.0,1.0,0.0,1.0,1.0,1.98,0
1.66,1.83,5.68,1.24,63.35,0.0,0.21,0.59,88.3,1.41,0.83,17.76,2.0,5.08,0.0,6.7,1.0,0.59,0.98,0.0,0.5,0.0,2.0,2.41,4.83,0
0.0,1.0,3.12,1.76,46.86,0.0,0.65,0.0,66.48,2.0,0.0,2.71,1.12,4.36,1.88,4.68,1.88,1.0,0.82,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,0.27,1.63,35.49,0.0,0.94,0.0,67.2,1.73,0.27,1.46,1.73,3.86,0.73,2.35,1.0,1.0,0.09,0.0,0.86,0.0,1.0,1.27,0.27,0
8.29,1.73,14.01,2.73,325.55,9.47,0.24,0.0,89.57,2.0,1.46,24.54,1.73,5.01,0.0,7.31,1.0,1.0,1.2,0.0,0.4,0.0,2.0,4.73,6.46,1
2.33,1.0,2.55,4.45,107.87,0.0,1.08,0.0,78.77,1.78,0.22,3.89,2.55,3.26,0.0,2.36,1.0,0.22,0.24,0.0,0.89,0.0,2.55,1.22,0.22,0
0.87,2.87,1.74,4.48,332.29,0.87,0.32,0.0,90.64,1.87,0.0,29.38,1.87,5.23,0.0,7.1,1.13,1.0,2.55,0.0,0.33,0.0,4.61,7.08,6.08,1
1.23,1.0,0.0,0.74,22.69,0.0,1.21,0.0,0.0,1.51,0.74,0.0,0.75,2.1,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,2.74,8.95,10.58,261.14,1.32,0.5,3.0,67.91,1.26,0.0,2.0,1.0,11.18,4.42,11.57,2.47,1.0,2.28,0.0,0.74,0.0,1.26,0.74,3.21,0
0.0,2.59,3.37,7.37,53.89,0.0,0.6,1.78,55.93,1.0,0.0,1.19,1.0,9.09,4.37,9.98,3.0,1.0,1.77,0.0,1.0,0.0,1.0,1.0,2.78,0
1.5,1.0,2.76,5.75,86.88,4.01,4.8,0.0,23.33,1.25,7.52,4.01,1.5,3.49,1.5,1.46,0.75,1.0,0.2,0.0,0.1,0.0,3.25,0.75,1.51,0
0.0,1.0,0.27,0.0,1.95,0.0,0.02,0.0,0.98,1.0,0.0,3.71,1.0,1.16,1.09,3.59,3.44,1.27,0.12,0.09,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,4.81,52.31,0.0,4.92,0.0,23.02,0.4,16.5,0.0,0.4,6.92,5.37,1.46,1.0,1.0,0.13,0.0,0.2,0.0,1.6,0.81,0.4,0
0.0,1.0,1.65,0.69,34.1,0.0,0.44,1.31,45.48,1.0,0.0,3.92,1.35,9.74,0.0,7.62,4.27,1.0,0.71,0.0,0.35,0.0,3.35,0.35,1.31,0
0.0,1.0,1.0,0.0,21.47,0.0,1.0,0.0,72.01,2.0,0.0,0.0,1.0,2.1,0.0,1.55,0.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,1.83,2.83,47.7,1.42,0.42,0.0,52.53,2.0,0.0,9.23,1.0,5.61,3.34,5.35,1.58,1.0,2.06,0.0,0.79,0.0,2.66,1.42,0.83,0
1.0,1.46,6.92,1.0,54.15,0.0,0.4,0.46,79.0,2.54,0.0,11.08,1.46,6.18,1.0,4.4,1.0,1.0,0.7,0.0,0.82,0.0,3.0,1.92,2.54,0
0.0,1.0,2.7,0.85,69.07,3.4,0.37,0.0,67.31,1.0,0.0,6.95,1.43,5.85,2.57,5.6,1.0,1.57,0.93,0.57,0.43,0.0,1.0,0.43,0.43,0
0.0,1.7,14.37,11.15,587.77,3.81,0.85,2.11,73.11,2.0,0.0,2.3,1.0,6.45,1.48,4.45,1.3,1.0,1.81,0.0,0.3,0.0,1.7,0.3,0.7,0
0.0,1.0,2.04,0.08,19.31,0.0,0.24,3.83,82.28,2.96,0.0,8.7,1.0,3.39,2.96,11.7,5.83,1.0,0.8,0.0,0.04,0.0,1.04,0.04,1.92,0
2.48,1.18,7.65,1.71,86.0,0.0,0.39,2.47,87.0,2.0,0.0,12.42,1.18,1.89,0.82,8.56,1.0,1.0,0.84,0.0,0.88,0.0,1.89,1.53,1.89,0
4.8,1.1,9.6,0.25,32.33,8.6,0.03,0.0,96.0,2.0,2.85,8.26,2.0,2.26,0.0,3.18,0.05,1.0,0.57,0.0,0.49,0.0,1.2,2.3,1.3,0
0.0,1.0,0.19,0.06,24.19,0.0,0.58,0.06,33.0,1.06,0.0,0.43,1.94,1.73,0.06,2.79,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.97,0.01,18.13,0.0,0.31,2.99,25.38,2.99,0.0,10.03,1.01,5.99,4.97,13.45,10.93,1.0,0.75,0.0,0.5,0.0,1.01,2.01,2.01,0
0.0,0.55,0.55,1.66,152.71,0.0,110.41,0.0,46.03,1.66,0.0,3.88,1.66,1.63,0.0,1.14,0.55,0.55,0.42,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,1.0,2.71,3.0,35.57,0.0,0.5,0.71,45.38,1.0,0.0,4.05,1.0,4.6,1.76,6.33,1.76,1.0,1.14,0.0,0.16,0.0,1.0,0.48,0.24,0
0.0,1.0,6.89,2.07,63.19,0.0,0.4,1.0,55.84,1.0,0.0,10.27,1.69,2.54,0.0,6.54,1.86,2.55,0.93,0.62,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.35,2.62,46.32,0.0,0.4,1.31,26.28,2.65,0.0,9.96,1.0,1.64,0.35,6.02,0.35,1.0,0.72,0.0,0.35,0.0,1.0,0.35,0.65,0
0.72,1.72,0.72,2.39,29.95,0.72,1.83,0.0,26.68,1.28,0.28,6.49,1.72,4.25,2.44,6.81,1.44,1.0,1.68,0.0,0.64,0.0,1.72,1.72,0.28,0
0.43,1.79,2.36,2.85,45.58,0.0,1.01,0.79,58.2,0.79,0.21,10.65,0.79,3.24,1.0,6.35,0.79,1.0,1.21,0.0,0.26,0.0,1.21,2.36,2.36,0
0.0,0.31,1.55,0.0,24.21,0.31,3.79,0.0,87.58,1.62,0.0,3.1,1.0,4.38,3.07,2.18,1.0,0.31,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,1.0,2.23,2.65,35.9,0.0,1.5,0.0,95.8,2.0,0.0,0.7,1.0,2.56,0.18,1.68,1.0,1.0,0.11,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,4.0,27.87,0.0,0.73,0.24,0.0,1.24,0.0,3.09,1.0,0.98,0.88,7.1,6.15,2.76,1.84,1.76,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,1.5,1.98,104.65,1.98,0.54,0.5,50.25,1.5,0.5,22.28,2.0,4.73,2.52,8.88,3.52,1.0,0.66,0.0,0.23,0.0,1.99,1.98,3.97,0
2.68,1.73,1.61,1.0,56.31,0.0,0.28,0.0,63.84,1.0,0.0,11.46,1.0,4.03,0.27,12.22,1.46,1.0,1.11,0.0,0.87,0.0,2.27,1.54,0.8,0
10.95,1.0,2.13,3.13,306.04,4.26,0.5,0.0,83.29,2.29,1.42,19.08,2.42,4.7,0.0,4.43,1.0,1.0,0.84,0.0,0.41,0.0,2.29,6.26,5.71,1
0.0,1.0,0.0,4.56,46.08,0.0,3.63,0.0,37.29,0.56,11.75,1.13,0.56,7.42,6.18,2.47,2.13,1.0,0.4,0.0,0.38,0.0,2.0,1.13,1.13,0
1.45,0.72,0.0,0.0,61.93,0.0,47.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.72,0.72,0.72,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.01,3.0,24.07,0.0,0.38,1.99,99.9,3.0,0.0,3.0,1.0,0.01,0.01,5.0,4.99,3.99,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,0.0,20.67,0.0,1.61,0.0,88.82,1.83,0.0,0.0,1.17,1.11,0.0,1.28,1.0,1.0,0.03,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,4.44,2.03,35.99,0.49,2.77,0.0,28.59,0.99,16.73,1.97,0.49,17.44,2.01,2.96,0.49,1.0,1.16,0.0,0.88,0.0,1.51,1.49,0.0,0
0.0,1.0,0.0,0.9,21.03,0.0,1.58,0.0,0.0,0.78,19.81,3.1,1.55,7.2,0.67,1.92,0.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
1.28,1.0,1.45,3.83,35.47,0.0,2.27,0.0,25.34,0.72,1.28,3.53,0.72,7.0,5.47,1.38,0.36,1.0,0.36,0.0,0.64,0.0,1.64,0.64,0.36,0
3.52,1.0,3.92,1.12,27.52,0.0,0.43,0.56,42.02,1.0,0.0,7.92,1.0,3.77,1.88,3.19,1.0,1.0,0.28,0.0,0.78,0.0,1.0,1.44,1.56,0
0.0,1.0,0.55,1.55,24.53,0.55,1.11,0.0,18.25,1.55,0.45,2.11,1.0,3.13,2.77,3.4,1.55,1.0,1.22,0.0,0.55,0.0,1.45,0.55,0.0,0
1.15,2.0,1.0,5.14,58.56,0.29,0.92,0.0,52.74,1.29,0.0,2.89,1.14,3.9,1.86,4.38,2.86,1.0,0.8,0.0,0.91,0.0,1.29,1.43,1.29,0
0.0,1.0,6.95,0.13,34.49,0.13,0.18,0.0,78.13,1.0,0.0,24.73,1.13,4.39,0.13,5.33,1.0,0.13,0.9,0.0,0.36,0.0,1.87,3.74,3.0,0
2.63,1.0,2.75,3.5,107.67,0.0,0.72,0.0,83.88,2.0,0.0,5.37,2.75,3.1,0.12,2.44,1.0,0.12,0.28,0.0,1.0,0.0,2.75,1.0,0.0,0
2.42,1.0,2.81,3.61,131.16,0.0,1.07,0.0,87.89,1.81,0.19,7.51,2.81,2.98,0.0,2.13,0.81,0.19,0.17,0.0,0.85,0.0,2.81,2.35,2.51,0
0.0,1.0,3.61,6.22,155.89,0.19,1.13,0.0,87.47,2.0,0.19,7.19,1.19,5.74,1.0,3.72,0.81,1.0,0.41,0.0,0.66,0.0,2.0,3.81,1.61,0
0.0,2.65,0.35,1.75,62.43,0.0,1.14,0.0,26.91,1.7,2.8,4.54,1.35,2.97,1.3,2.64,1.3,2.3,1.58,1.3,0.83,0.0,1.0,1.35,3.45,0
0.36,1.0,2.46,6.55,273.25,1.64,1.1,0.0,73.66,0.82,0.0,4.09,1.64,14.15,1.64,3.23,1.0,1.0,0.52,0.0,0.73,0.0,2.82,1.82,4.27,1
0.15,1.0,1.17,0.0,29.77,5.98,0.18,0.0,13.13,1.15,0.0,6.56,1.44,5.81,1.71,4.67,1.85,0.85,0.95,0.0,0.79,0.0,1.85,1.85,0.0,0
0.0,0.73,2.9,0.0,27.98,0.0,0.6,0.0,50.81,1.73,0.27,5.81,2.0,1.89,0.73,2.76,0.73,0.73,0.73,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.65,4.0,28.08,0.92,1.11,0.32,96.35,1.08,0.0,0.65,1.0,1.91,0.08,1.99,1.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
4.86,1.0,1.39,4.32,152.76,0.0,0.67,0.0,82.81,2.61,0.39,13.72,1.39,3.88,0.0,3.86,1.0,0.61,0.63,0.0,0.75,0.0,2.77,3.32,4.32,0
0.0,1.0,1.14,5.29,63.32,0.0,1.84,0.0,56.01,1.14,0.86,1.28,1.14,4.02,0.14,2.76,1.0,1.0,0.45,0.0,0.5,0.0,1.28,2.0,1.14,0
0.0,2.37,3.74,6.17,66.92,0.31,0.3,2.06,72.58,1.31,0.94,2.94,1.31,9.49,4.11,10.59,2.06,0.69,1.94,0.0,1.0,0.0,1.0,1.0,3.69,0
1.84,1.92,0.4,1.16,31.0,0.0,0.41,0.24,15.26,1.0,0.0,5.03,1.92,6.02,3.76,7.71,3.76,1.0,0.66,0.0,0.97,0.0,1.0,1.08,0.08,0
2.95,1.0,2.85,3.8,114.98,0.05,0.8,0.0,80.73,2.0,0.0,4.95,2.95,3.02,0.05,2.42,1.05,0.05,0.21,0.0,1.0,0.0,2.9,1.0,0.0,0
3.39,2.69,0.85,3.31,102.19,0.0,0.89,0.0,84.66,1.69,1.85,13.55,1.69,6.04,0.46,5.08,1.0,0.15,1.2,0.0,0.42,0.0,2.0,2.54,5.23,1
0.46,1.39,0.93,2.32,201.8,0.46,2.29,0.0,98.14,1.46,0.0,14.87,1.46,2.54,0.0,3.26,1.0,0.46,1.27,0.0,0.64,0.0,2.86,4.25,3.25,0
0.0,1.0,0.48,3.58,65.42,2.58,0.76,0.0,57.74,1.48,0.52,3.58,2.0,3.09,0.52,4.15,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.52,0
1.82,1.0,0.33,1.32,67.61,0.0,0.25,0.0,79.97,2.0,0.17,5.13,1.17,2.65,0.0,3.3,0.17,0.83,0.89,0.0,0.06,0.0,1.5,1.16,2.16,0
0.99,1.0,0.02,1.05,37.96,0.0,0.55,0.0,61.42,3.0,0.0,5.94,1.0,5.96,1.01,3.54,1.01,1.0,0.57,0.0,1.0,0.0,2.98,1.0,2.97,0
0.0,4.85,0.45,4.3,27.15,0.0,0.43,0.45,31.97,1.0,0.0,10.81,1.0,2.68,1.55,5.83,1.55,4.85,3.66,3.3,0.45,0.0,1.0,0.45,1.8,0
0.0,2.41,1.76,1.17,35.72,0.0,0.69,0.59,43.29,1.0,0.0,7.61,1.0,3.08,1.41,5.56,1.41,1.83,1.73,0.83,0.61,0.0,1.0,2.17,2.17,0
0.0,1.0,0.34,2.98,24.0,0.0,0.66,0.0,11.24,1.0,0.0,3.02,1.0,3.61,2.02,6.89,5.3,2.66,1.66,1.66,1.0,0.0,1.0,1.0,0.34,0
0.29,1.0,4.27,2.59,115.76,6.83,0.99,0.0,75.08,0.85,0.15,13.09,1.71,4.04,1.85,4.32,0.85,1.0,0.23,0.0,0.85,0.0,1.15,0.85,0.85,0
3.71,1.0,0.32,2.03,31.85,0.0,2.84,0.0,32.18,0.64,2.03,0.0,0.32,3.24,2.29,1.0,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.88,0.24,22.32,0.0,1.58,0.12,91.02,3.64,0.0,2.28,1.0,1.3,0.24,3.59,2.36,1.0,0.0,0.0,0.94,0.0,1.0,1.12,1.24,0
0.32,1.0,0.0,0.97,24.65,0.0,3.66,0.0,0.0,2.03,1.3,1.68,0.68,8.1,4.38,2.01,1.68,1.0,0.51,0.0,0.32,0.0,1.68,0.32,0.0,0
4.01,1.0,0.8,2.4,226.9,1.2,0.3,0.6,55.08,1.4,2.41,96.8,3.01,4.44,1.2,11.78,3.4,0.6,0.35,0.0,0.41,2.01,2.6,4.01,8.61,1
0.0,1.0,0.82,5.64,63.9,0.0,2.95,0.0,46.62,0.82,5.74,0.0,0.82,4.79,1.64,1.93,1.0,1.0,0.27,0.0,0.41,0.0,1.18,1.64,0.82,0
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.0,1.0,2.0,2.0,1.0,17.67,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.38,1.19,0.81,1.0,31.81,0.0,0.55,0.0,73.61,1.0,0.0,0.76,1.19,4.61,2.38,3.17,1.57,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.68,1.34,3.02,162.82,0.34,0.55,0.0,80.13,2.66,0.0,14.81,1.34,3.12,0.0,3.25,1.0,1.0,1.21,0.0,0.74,0.0,3.02,3.37,3.69,1
0.41,1.21,7.14,3.38,29.41,0.0,0.43,3.17,46.12,1.79,0.0,7.17,1.21,6.45,1.62,7.45,1.62,1.0,0.15,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.38,0.76,21.54,0.0,1.68,0.0,14.2,1.19,0.0,1.57,1.81,1.91,1.62,2.38,1.81,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.19,0
0.6,1.0,7.81,5.4,525.38,0.6,2.66,0.0,58.29,2.0,1.0,34.86,1.6,10.92,0.4,3.31,0.0,1.0,0.41,0.0,0.53,2.4,3.4,4.61,8.81,1
0.0,1.0,2.84,0.08,40.21,0.0,0.21,0.08,66.39,1.92,0.0,9.26,1.92,2.65,0.08,4.17,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,2.16,0
0.0,1.0,2.37,5.37,183.44,0.0,0.94,0.0,85.93,2.0,0.0,2.93,1.0,5.85,1.0,2.96,1.0,1.0,0.56,0.0,0.94,0.0,2.0,1.56,1.19,0
0.0,1.0,0.14,4.31,46.42,0.0,1.04,0.0,64.07,1.0,0.0,1.86,1.0,6.28,3.86,3.93,2.72,1.14,0.81,0.14,0.57,0.0,1.86,1.72,1.72,0
0.0,0.69,0.0,0.69,66.6,0.0,53.19,0.0,0.0,0.69,1.38,1.38,0.69,12.15,2.75,0.69,0.69,0.69,0.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,1.46,1.37,4.17,41.41,0.0,3.24,0.46,33.9,1.54,0.54,5.96,1.0,2.3,1.0,3.97,0.46,1.0,0.7,0.0,0.69,0.0,1.0,1.92,1.92,0
0.0,1.0,0.46,4.35,50.17,0.0,0.64,0.54,42.02,1.0,0.91,3.26,1.0,5.73,0.54,3.8,1.54,1.0,0.36,0.0,0.46,0.0,1.91,0.46,0.0,0
1.6,1.0,0.61,6.39,54.85,0.4,5.05,0.0,16.17,1.2,1.6,3.64,1.0,2.72,1.8,1.89,1.0,1.0,0.38,0.0,0.1,0.0,3.4,0.4,0.4,0
0.0,1.75,0.51,1.51,29.6,0.25,0.45,0.0,60.57,1.25,0.25,10.99,1.25,4.62,0.25,11.81,1.49,1.0,1.06,0.0,0.87,0.0,2.0,1.51,0.0,0
0.78,1.0,2.18,7.22,51.22,0.0,1.06,0.84,15.58,1.0,0.31,5.07,1.0,5.43,1.0,4.01,1.69,1.0,0.52,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,6.58,2.79,65.33,0.0,0.37,2.79,70.14,1.39,1.21,12.24,1.61,4.64,0.39,7.36,1.0,1.0,0.19,0.0,1.0,0.0,1.39,1.0,0.0,0
4.03,1.0,6.76,1.95,19.84,6.08,2.08,0.0,64.85,1.35,2.68,6.03,1.35,2.06,0.65,2.38,0.32,1.0,0.31,0.0,0.5,0.0,1.32,2.0,0.68,0
0.0,1.8,0.2,8.37,78.08,3.18,0.75,0.8,66.61,1.8,0.8,6.37,1.2,6.53,0.8,4.86,1.0,1.0,1.63,0.0,0.6,0.0,2.41,1.8,0.0,0
1.75,1.25,0.75,1.75,124.55,0.5,0.4,0.25,68.46,1.5,0.25,18.29,1.75,1.98,0.74,4.63,0.25,1.0,0.52,0.0,0.36,0.0,2.25,7.77,8.02,1
0.0,1.0,1.0,1.27,30.11,0.0,1.25,0.0,91.69,1.73,0.0,0.0,1.27,6.87,0.0,1.19,1.0,1.0,0.05,0.0,1.0,0.0,1.8,1.0,0.73,0
0.29,1.0,6.23,0.0,29.06,0.0,0.16,0.0,77.12,1.29,0.0,24.17,1.0,3.79,0.0,5.86,1.59,0.29,0.93,0.0,0.53,0.0,2.0,3.12,3.0,0
0.0,1.0,4.32,2.0,141.87,6.17,0.86,0.0,90.74,1.0,0.23,15.68,2.0,4.09,1.54,4.1,0.77,1.0,0.2,0.0,0.82,0.0,1.23,2.6,3.74,0
0.0,1.0,1.0,0.33,25.7,0.0,0.63,0.0,83.87,2.0,0.0,5.38,1.0,2.42,0.67,2.05,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.67,3.33,38.79,0.0,2.32,0.0,36.7,1.11,0.44,1.11,0.56,3.89,2.44,3.11,1.56,1.0,0.44,0.0,0.56,0.0,2.0,0.56,0.44,0
1.03,1.0,1.0,1.03,91.25,0.0,0.49,0.0,76.99,1.48,0.0,11.89,1.52,1.88,0.0,3.29,0.0,1.0,0.12,0.0,0.08,0.0,1.52,5.17,5.17,1
0.13,1.0,3.62,4.74,57.21,0.38,0.36,1.0,46.46,1.13,0.13,5.0,1.0,2.54,1.87,7.95,1.0,1.87,1.87,0.87,0.94,0.0,1.26,1.13,1.0,0
0.82,1.27,2.19,0.0,33.58,5.08,0.16,0.55,24.14,1.0,0.0,13.86,1.27,5.97,1.45,5.57,1.73,0.73,1.15,0.0,0.59,0.0,1.73,3.1,1.65,0
1.43,1.71,0.0,1.57,26.29,0.0,1.07,0.0,39.28,0.71,0.86,8.57,0.71,3.3,0.29,11.24,1.71,1.0,0.95,0.0,0.71,0.0,1.71,0.71,0.29,0
0.18,1.82,1.0,4.12,128.77,0.18,0.55,0.0,79.8,2.65,6.6,13.35,2.0,4.99,0.18,4.08,0.35,1.0,0.78,0.0,0.59,0.0,1.0,1.82,6.77,1
0.0,1.0,2.05,2.26,51.59,0.0,0.79,0.52,67.17,1.13,0.0,1.05,1.87,20.76,0.13,2.48,1.0,1.0,0.15,0.0,1.0,0.0,3.74,1.0,0.0,0
0.0,1.0,1.0,0.59,22.35,0.0,1.02,0.0,60.59,1.41,0.0,2.94,1.0,5.51,2.35,4.33,1.59,1.59,0.59,0.59,1.0,0.0,1.0,1.0,1.0,0
2.7,1.9,7.19,0.0,47.86,0.0,0.14,1.9,89.22,1.1,0.0,29.16,1.9,4.8,0.0,6.79,1.0,0.0,1.45,0.0,0.25,0.0,1.0,5.49,5.39,0
0.77,1.77,1.91,1.23,51.15,2.59,0.32,0.0,48.57,1.0,0.0,10.36,2.0,5.29,2.77,8.3,1.77,1.0,1.86,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,1.0,1.36,1.18,28.91,0.0,1.35,0.0,96.94,2.18,0.0,1.26,1.0,1.72,0.36,1.52,1.18,1.0,0.11,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.14,2.57,1.0,33.01,0.14,1.21,0.0,76.87,1.0,0.43,1.0,1.14,4.18,1.0,1.82,1.0,1.0,0.16,0.0,0.14,0.0,1.0,0.14,0.86,0
0.81,1.0,0.81,1.62,45.54,0.0,0.65,0.0,58.32,2.81,0.0,4.86,1.0,1.93,0.19,1.93,1.0,1.0,0.35,0.0,0.81,0.0,2.0,0.81,1.62,0
8.0,1.0,1.6,4.0,234.98,3.2,2.57,0.0,50.13,1.07,16.47,12.8,1.6,17.45,1.4,3.01,0.53,1.0,1.32,0.0,0.66,0.0,2.0,4.73,3.2,0
0.0,1.0,0.0,4.76,38.22,0.0,4.22,0.19,0.0,0.19,26.74,1.14,0.19,26.31,2.62,1.31,0.38,1.0,1.39,0.0,0.81,0.0,1.81,0.81,0.0,0
0.77,1.0,3.55,0.11,42.97,0.0,0.24,0.0,67.09,2.0,0.0,7.56,1.89,2.87,0.11,3.77,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.78,0
0.93,1.0,1.16,2.84,42.17,0.0,1.54,0.0,98.14,1.84,0.0,0.78,1.16,2.57,0.0,1.23,1.0,0.84,0.07,0.0,0.84,0.0,2.47,0.84,0.16,0
0.0,1.0,2.71,0.0,52.88,0.43,0.22,0.0,82.87,2.0,1.29,6.71,2.0,2.51,0.57,3.29,0.57,0.57,0.87,0.0,0.43,0.0,1.0,0.43,1.86,0
0.0,1.0,0.0,3.6,25.92,0.0,3.65,0.0,0.0,0.56,2.88,0.0,0.28,2.72,2.44,1.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,1.0,3.55,0.92,25.98,0.7,0.35,0.92,37.93,2.0,0.23,7.0,1.08,2.62,0.92,4.54,0.92,1.0,0.34,0.0,0.04,0.0,1.0,0.16,1.0,0
0.33,1.0,0.0,0.33,25.18,0.0,0.5,0.0,19.84,1.65,0.0,4.65,1.0,2.29,0.33,6.89,5.72,1.0,0.18,0.0,0.33,0.0,1.65,0.33,3.0,0
0.0,1.0,1.22,0.73,21.92,0.0,0.24,0.73,12.91,1.0,0.0,11.71,1.0,0.81,0.24,12.5,7.05,1.0,0.0,0.0,0.92,0.0,1.0,1.24,0.24,0
0.0,1.0,0.51,2.46,27.8,0.0,3.15,0.0,51.42,1.03,16.03,0.0,0.51,15.57,1.46,0.76,0.51,1.0,0.78,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,0.4,0.4,1.61,114.72,0.8,100.19,0.0,20.11,0.8,0.8,0.4,0.8,1.21,0.4,1.31,0.4,0.4,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
1.34,1.0,2.34,5.3,96.2,0.0,0.64,0.33,67.44,1.67,0.0,19.76,1.67,2.94,0.99,5.05,1.66,1.33,1.01,0.33,0.41,0.0,1.67,5.7,4.68,1
0.0,1.0,2.34,0.0,19.07,0.47,0.48,0.53,81.31,2.47,0.0,6.8,1.0,2.73,0.47,3.57,1.0,0.47,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,4.07,60.14,2.58,0.83,0.97,33.59,1.0,0.52,6.48,1.52,2.13,1.0,5.17,2.45,1.0,0.23,0.0,0.48,0.0,1.0,0.48,0.52,0
1.95,1.61,5.46,1.78,31.14,0.61,1.21,0.0,74.38,1.0,2.61,0.61,1.61,1.76,1.0,1.37,0.61,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.01,0.0,32.31,1.0,0.42,0.0,58.49,2.25,0.0,5.48,1.0,3.38,1.0,5.33,1.0,1.0,0.78,0.0,0.81,0.0,1.0,1.75,0.0,0
0.0,1.0,0.99,0.03,21.09,0.0,1.77,0.0,99.33,3.97,0.22,0.0,0.99,1.2,0.02,1.99,1.99,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.99,1
0.0,1.0,1.0,2.56,53.59,0.0,0.81,0.0,61.66,1.0,0.0,1.41,2.0,18.7,0.56,2.27,1.0,1.0,0.35,0.0,1.0,0.0,3.15,1.0,0.0,0
1.54,1.0,0.0,0.0,21.46,0.0,1.24,0.0,0.0,0.69,0.62,1.38,1.38,3.84,1.31,1.69,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.21,1.0,3.64,5.15,128.51,0.0,0.51,0.79,55.33,2.79,0.0,11.84,1.79,4.87,0.0,9.35,1.0,1.0,0.36,0.0,0.86,0.0,1.21,1.64,1.07,0
0.0,1.0,0.0,2.68,73.81,0.0,1.71,0.93,0.0,1.54,1.07,9.68,1.0,3.16,0.93,7.68,7.42,238.13,0.46,0.46,0.31,0.0,3.14,4.68,2.14,1
0.0,1.0,3.05,1.95,22.88,0.49,0.72,0.0,85.16,1.51,0.0,1.54,1.0,2.12,0.0,3.07,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.02,0
