CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.44,1.12,52.23,1.69,0.24,1.12,42.97,2.56,1.12,9.12,2.0,2.4,0.56,5.34,1.0,1.0,0.61,0.0,0.44,0.0,1.56,0.44,1.44,0
1.53,1.0,0.69,0.92,32.15,0.0,1.85,0.0,34.67,0.69,0.92,2.08,0.69,2.58,1.0,1.92,1.69,1.0,0.35,0.0,0.69,0.0,1.0,0.69,1.0,0
1.0,1.0,1.03,0.01,24.27,0.0,0.73,0.0,86.92,1.01,0.0,0.18,1.0,2.15,0.0,1.91,1.0,0.01,0.4,0.0,0.5,0.0,1.01,2.01,1.03,0
0.0,1.96,0.48,3.0,25.0,0.0,1.27,1.91,7.65,2.0,0.0,4.3,1.0,2.91,1.43,8.17,2.91,1.48,1.2,0.48,1.0,0.0,2.52,1.0,0.96,0
0.69,1.0,0.31,0.0,20.69,0.0,0.31,0.0,68.79,1.0,0.0,6.23,1.31,4.07,2.77,2.71,2.08,1.0,0.09,0.0,0.31,0.0,1.0,0.31,1.61,0
0.0,1.0,2.3,0.0,18.2,0.0,0.23,0.25,50.0,1.0,0.0,6.5,1.95,1.51,0.3,5.07,1.45,1.05,0.12,0.05,0.97,0.0,1.95,1.05,1.0,1
0.95,1.95,0.95,1.1,36.2,0.95,0.26,0.05,71.95,2.9,0.0,8.4,1.95,2.9,0.05,4.62,1.05,1.0,1.37,0.0,0.97,0.0,1.95,1.15,1.2,0
0.04,1.04,0.04,0.04,24.44,0.04,0.69,0.0,41.18,1.07,4.82,3.18,2.96,3.38,0.96,1.9,1.0,1.0,0.05,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.0,0.34,3.0,33.9,0.0,1.85,0.68,33.97,2.34,1.98,1.02,1.66,0.66,0.66,2.69,2.36,2.02,0.34,0.34,0.34,0.0,2.32,0.34,0.0,0
0.0,1.0,0.38,0.19,31.14,0.77,0.97,0.0,98.46,1.19,0.38,2.58,2.0,2.29,0.19,1.43,1.0,0.19,0.16,0.0,0.9,0.0,2.0,1.19,0.19,0
0.0,1.0,0.0,2.21,82.17,0.0,0.71,0.0,47.36,1.74,1.32,1.53,2.26,6.23,1.0,2.12,1.0,1.0,0.37,0.0,0.87,0.0,2.47,1.26,1.74,0
0.74,1.0,4.47,1.28,41.83,0.0,1.29,0.0,66.28,1.49,0.26,2.98,2.98,2.3,0.0,2.21,0.0,0.26,0.57,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,1.43,1.43,25.58,0.29,0.28,0.0,48.5,1.71,0.0,8.56,1.0,4.43,1.43,11.79,2.43,1.0,1.12,0.0,0.76,0.0,1.71,1.71,2.43,0
0.0,1.91,1.0,4.65,136.17,0.0,0.61,0.0,76.02,2.82,7.29,12.11,1.91,6.12,0.35,3.94,0.18,1.0,0.75,0.0,0.49,0.0,1.18,2.09,7.38,1
0.53,1.0,6.58,0.47,40.53,0.0,0.17,0.0,83.44,2.47,0.0,7.73,3.05,2.26,0.0,2.81,0.53,0.47,0.49,0.0,0.76,0.0,1.47,1.47,0.95,0
0.0,1.0,3.98,1.49,72.28,0.0,0.23,0.5,37.35,1.5,0.0,12.95,1.5,1.82,0.0,6.18,1.0,1.0,0.68,0.0,0.79,0.0,2.99,2.99,4.49,0
0.0,1.69,1.69,2.38,43.55,0.0,0.33,0.69,71.52,1.0,0.0,10.96,1.31,1.94,0.0,6.61,1.62,1.0,1.4,0.0,0.66,0.0,2.0,1.69,3.07,0
0.29,1.0,2.59,0.0,24.75,0.29,0.14,0.29,75.6,2.0,0.59,7.35,1.29,1.97,0.0,6.31,1.41,1.0,0.24,0.0,0.1,0.0,2.29,1.17,2.0,0
0.11,1.89,7.09,5.54,99.51,0.0,0.81,0.0,86.71,1.11,0.0,13.2,1.0,4.92,0.0,4.49,1.0,0.89,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.58,1.42,3.32,5.42,93.72,0.0,0.87,0.0,73.89,1.58,0.0,9.91,1.0,4.34,0.58,5.36,1.0,1.0,0.53,0.0,0.85,0.0,1.42,1.58,1.83,0
0.0,1.0,10.47,1.9,48.89,0.34,0.29,0.0,57.09,1.0,0.0,15.56,1.95,5.84,1.05,5.52,2.0,1.0,0.59,0.0,0.04,0.0,2.0,0.1,0.95,0
0.0,1.0,0.58,2.42,38.42,0.0,1.3,0.0,62.91,1.39,1.61,3.75,1.19,2.21,0.81,2.0,0.81,1.0,0.08,0.0,0.42,0.0,2.81,3.61,0.19,0
0.0,2.97,5.0,8.86,59.58,0.11,0.32,2.95,60.37,1.0,0.06,1.98,1.02,12.61,5.92,14.07,2.95,1.0,2.47,0.0,0.98,0.0,1.0,0.98,3.95,0
0.0,1.0,0.51,1.51,46.28,0.0,0.79,0.0,41.98,1.0,0.51,4.0,1.51,2.32,1.0,2.56,0.49,1.0,0.08,0.0,0.72,0.0,2.51,3.02,0.51,0
0.49,1.0,0.98,4.0,46.92,0.25,0.3,2.26,48.36,2.75,0.0,9.21,1.25,8.18,2.26,5.49,2.51,1.0,1.19,0.0,0.15,0.0,4.26,0.49,2.75,0
0.0,0.22,0.22,0.44,34.19,0.44,4.3,0.0,95.42,1.22,0.44,4.36,1.44,4.84,3.35,2.01,0.78,0.22,1.71,0.0,0.88,0.0,1.22,1.87,0.44,0
0.53,1.0,0.47,0.47,23.4,0.0,0.29,0.0,50.3,1.47,0.0,6.68,2.47,2.96,0.53,4.58,0.53,1.0,1.24,0.0,0.23,0.0,1.94,0.94,0.47,0
0.0,1.0,0.59,5.45,33.15,0.0,2.73,0.0,29.61,0.59,0.41,1.59,1.18,3.74,2.85,1.59,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.82,1.82,0.59,6.41,110.95,0.0,0.6,3.36,41.1,1.0,0.0,12.93,1.0,4.95,1.77,16.4,13.96,2.36,2.07,1.77,0.73,0.0,2.64,2.64,2.05,1
0.01,4.98,8.98,3.98,43.8,0.02,0.24,1.99,52.24,1.01,0.01,6.98,1.01,6.22,0.99,10.7,1.99,1.99,2.32,0.99,0.01,0.0,2.99,0.01,1.99,0
0.0,1.98,1.08,2.0,23.2,0.0,0.53,0.0,26.08,1.98,0.0,0.98,1.0,3.04,2.02,5.43,2.96,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.23,0.0,29.47,0.0,0.47,0.0,56.6,1.81,0.38,6.47,2.0,3.54,2.15,3.26,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.81,0
0.54,2.0,5.83,0.93,40.19,0.0,0.29,0.0,60.45,2.0,0.0,2.61,2.61,3.5,0.93,4.4,1.93,0.46,1.03,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.91,0.09,8.46,49.25,0.18,0.83,2.73,6.39,1.0,0.0,6.27,1.09,1.44,0.09,8.43,6.46,1.0,1.14,0.0,0.55,0.0,1.09,1.91,0.91,1
48.61,1.0,81.3,0.03,109.87,43.62,0.03,0.0,98.02,1.99,1.98,22.87,1.99,2.09,0.0,3.18,0.01,0.0,0.42,0.0,0.34,0.0,2.0,2.98,1.01,0
10.43,1.0,11.21,0.13,20.79,6.95,0.05,0.13,89.76,1.87,1.74,7.13,2.0,2.32,0.13,3.39,0.13,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,1.0,9.92,10.9,313.48,0.0,1.25,0.0,92.62,1.0,0.0,5.97,1.99,4.71,0.01,4.21,1.01,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
1.19,2.0,0.4,7.41,70.38,1.19,0.69,1.81,29.33,1.0,1.19,7.98,1.4,2.65,0.4,7.12,4.62,1.0,1.14,0.0,0.43,0.0,1.0,2.4,1.79,0
0.0,1.68,1.0,0.63,29.85,0.0,0.77,0.0,56.83,1.68,0.68,1.37,2.68,2.38,1.0,2.43,1.68,1.0,0.49,0.0,0.68,0.0,1.0,0.68,0.32,0
1.98,1.18,4.7,5.46,130.97,2.34,0.43,0.0,67.11,2.0,0.36,10.05,1.18,2.93,0.0,6.95,1.0,1.0,1.44,0.0,0.08,0.0,1.18,0.9,1.26,0
0.0,1.0,1.55,2.77,38.8,0.0,0.62,0.0,49.54,1.0,0.0,1.13,1.23,4.8,1.55,3.82,1.77,1.0,1.24,0.0,0.17,0.0,1.0,0.45,0.0,0
0.0,1.0,0.13,0.13,31.06,0.87,0.19,0.0,83.65,1.13,0.0,5.94,1.27,3.96,0.0,3.09,0.87,1.0,0.45,0.0,0.93,0.0,1.27,1.13,1.0,0
0.0,1.0,1.84,1.67,55.57,2.51,0.27,1.84,29.11,2.67,1.67,10.82,2.0,2.11,0.84,6.24,0.84,1.0,0.34,0.0,0.12,0.0,1.84,0.33,1.16,1
0.06,1.0,0.0,0.19,22.32,0.0,1.98,0.0,0.0,3.87,0.06,2.06,0.97,2.0,2.0,3.9,3.9,1.0,0.0,0.0,0.02,0.0,1.03,0.06,0.0,0
0.0,1.99,1.0,3.04,63.49,0.0,0.43,1.05,89.87,1.0,0.0,8.0,1.0,3.25,0.04,5.88,1.27,1.04,0.95,0.04,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,2.55,0.64,33.92,0.36,0.16,0.64,71.67,1.64,0.0,13.3,1.0,3.84,0.64,8.91,1.0,1.0,0.41,0.0,0.62,0.0,2.28,2.92,1.64,0
0.96,1.0,3.88,1.04,61.35,0.0,1.24,0.0,93.57,1.96,1.0,1.12,1.04,1.79,0.04,0.93,0.0,0.04,0.01,0.0,0.02,0.0,1.08,0.19,0.04,0
0.0,1.0,0.52,1.57,27.14,0.0,1.45,0.0,68.05,2.57,0.0,0.48,1.48,2.0,0.48,2.64,2.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.52,0.84,22.26,0.0,1.46,1.26,21.01,1.26,6.96,5.04,0.42,3.68,3.26,7.93,4.78,2.26,1.58,1.26,0.42,0.0,1.42,0.42,1.26,0
0.0,1.41,0.41,4.94,58.34,0.0,3.27,0.0,10.28,0.82,1.18,1.59,0.41,2.12,1.41,2.75,1.23,1.0,0.62,0.0,0.41,0.0,1.59,0.41,1.59,0
0.0,1.0,1.46,4.58,79.55,2.05,0.52,0.0,73.02,1.51,0.51,12.93,1.0,3.78,1.0,6.25,1.49,1.0,0.92,0.0,0.55,0.0,2.51,2.0,1.54,0
2.64,1.0,1.0,0.0,20.24,0.0,0.64,0.0,58.81,1.0,0.0,1.0,2.88,4.35,1.0,1.88,1.0,1.0,0.38,0.0,0.12,0.0,1.0,0.12,0.12,0
31.51,1.0,12.4,0.66,154.65,14.75,0.65,0.0,83.52,2.34,6.03,25.47,2.0,3.11,0.33,2.94,0.33,0.33,0.29,0.0,0.27,0.0,2.34,2.68,4.35,1
0.0,1.0,0.8,3.2,32.38,0.0,1.91,0.6,88.09,3.8,0.0,1.39,1.0,3.31,0.6,2.52,2.2,1.0,0.26,0.0,0.8,0.0,1.79,0.8,1.4,1
0.0,1.84,0.0,3.69,34.02,0.0,0.86,0.84,39.07,1.0,0.84,3.31,2.0,1.48,0.0,1.84,0.16,1.0,1.53,0.0,0.96,0.0,1.84,1.16,0.84,0
0.0,1.41,0.0,0.0,21.64,0.0,1.19,0.0,80.74,1.0,0.0,2.05,1.0,2.08,0.41,2.18,1.41,0.41,0.64,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.23,3.06,1.53,30.89,0.0,0.68,0.0,73.65,1.0,0.0,6.53,1.0,2.76,0.23,2.48,2.0,1.0,0.37,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,1.39,1.39,119.66,1.39,0.88,0.0,52.64,2.61,1.39,0.69,2.39,2.94,0.0,2.56,0.61,1.0,0.61,0.0,0.65,0.0,1.0,2.39,0.69,0
0.0,1.39,0.39,6.83,132.34,2.44,0.72,0.0,75.17,2.39,3.72,11.17,1.39,3.7,0.61,4.82,0.61,1.0,0.97,0.0,0.5,0.0,2.22,2.0,4.95,0
0.0,1.0,0.0,3.73,25.2,0.0,4.42,0.0,0.0,2.4,1.07,0.0,1.0,1.47,0.53,1.47,1.47,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
3.03,1.0,2.5,2.0,99.11,0.0,0.3,0.0,71.76,1.0,0.0,21.44,2.5,3.6,0.0,6.42,0.5,0.5,0.37,0.0,0.66,0.0,2.01,3.02,3.5,1
0.37,1.37,3.94,0.0,30.82,0.0,0.59,0.0,65.06,1.37,0.0,1.73,2.73,1.92,0.63,1.75,0.63,0.63,0.19,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,1.75,42.24,0.0,0.77,0.0,62.96,1.0,0.0,4.5,1.87,3.72,0.0,2.89,1.25,1.0,0.53,0.0,0.78,0.0,1.0,1.87,0.0,0
2.75,1.0,0.92,5.0,140.09,0.0,1.35,0.0,69.67,1.83,1.92,6.42,1.83,3.38,0.0,2.34,0.0,1.0,0.36,0.0,0.82,0.0,1.08,1.92,0.92,1
0.0,1.0,1.08,4.45,44.28,0.36,0.85,0.36,19.87,1.64,0.0,5.7,1.0,2.85,1.45,6.38,2.08,1.36,0.65,0.36,0.64,0.0,3.28,0.64,1.36,0
0.12,1.23,2.77,3.96,71.08,0.0,0.25,1.75,62.15,1.88,0.0,10.45,2.0,2.67,0.0,6.14,1.0,1.0,0.97,0.0,0.92,0.0,1.12,1.58,2.35,0
0.0,1.0,0.0,1.82,34.36,0.0,0.88,0.0,0.0,2.39,0.0,4.15,1.0,1.0,0.79,2.26,1.39,1.0,0.0,0.0,0.8,0.0,2.82,1.39,0.61,0
0.16,3.0,4.52,7.55,53.56,0.0,0.28,3.8,55.66,1.0,0.0,3.77,1.0,11.18,5.36,15.71,3.0,1.64,3.13,0.32,0.92,0.0,1.16,1.32,3.84,0
0.08,1.0,0.46,0.31,66.03,0.0,1.4,0.39,5.64,1.0,0.08,5.33,1.08,2.24,1.85,4.52,3.69,3.77,1.89,1.85,0.03,0.0,1.23,0.54,0.7,0
0.53,1.0,3.4,2.93,91.88,0.2,0.47,0.0,71.53,1.93,1.0,8.39,2.0,3.12,0.0,3.49,0.07,1.0,0.99,0.0,0.95,0.33,1.2,1.4,0.47,0
0.04,1.0,1.0,3.13,34.62,0.0,1.58,0.0,98.19,2.0,1.96,1.29,1.04,2.41,0.04,1.57,1.04,1.0,0.07,0.0,0.98,0.0,3.0,1.13,0.0,1
0.0,1.0,4.76,0.86,42.05,0.0,0.31,0.0,67.95,1.0,0.0,8.62,1.43,4.57,1.0,3.96,1.43,1.0,0.44,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.82,6.58,4.94,90.24,0.0,0.72,0.0,69.95,1.0,0.0,11.7,1.0,4.32,0.0,4.22,1.18,1.0,0.61,0.0,1.0,0.0,1.82,1.0,2.65,0
0.0,1.0,3.47,0.0,21.39,0.0,0.35,0.26,66.88,1.13,0.0,4.0,1.13,2.24,0.87,2.89,0.87,1.0,0.33,0.0,0.93,0.0,2.0,1.13,0.53,0
2.82,1.0,2.61,0.0,18.92,1.61,0.5,0.0,66.46,1.18,0.54,2.08,2.82,4.29,0.82,2.13,0.82,1.0,0.41,0.0,0.18,0.0,1.0,0.18,0.0,0
0.48,1.0,1.57,1.48,45.68,0.0,0.45,1.05,68.6,1.0,7.6,9.2,1.95,4.15,1.05,5.87,1.0,0.52,0.26,0.0,1.0,0.0,3.0,1.0,0.52,0
0.0,1.0,1.0,3.0,44.82,0.0,0.99,0.0,60.85,1.0,0.0,6.07,1.32,3.0,0.0,3.74,1.36,1.0,0.68,0.0,1.0,0.0,2.36,1.0,1.0,0
8.63,1.0,9.19,0.56,20.84,5.75,0.1,0.0,77.6,2.0,1.44,7.84,1.72,2.9,0.56,6.75,0.84,1.0,0.81,0.0,0.19,0.0,2.0,0.56,0.84,0
0.45,1.0,3.82,2.0,41.65,0.0,0.29,0.0,52.11,2.0,0.0,17.28,1.0,4.19,1.09,12.49,2.09,1.0,1.16,0.0,0.52,0.0,2.0,2.91,3.91,0
0.42,1.0,0.58,2.69,31.1,0.0,1.6,0.0,46.26,1.0,0.42,2.73,1.0,6.33,2.73,1.35,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.0,0.0,0.0,22.66,0.0,0.64,0.0,47.99,1.0,0.38,4.62,1.0,5.37,4.13,2.87,2.74,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.46,1.46,7.78,0.0,45.29,0.0,0.28,0.0,73.21,1.46,0.0,3.93,2.39,3.29,0.54,2.65,1.0,0.54,0.45,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.4,0.99,1.79,31.16,0.0,0.46,0.6,38.37,1.0,0.0,1.2,1.8,4.14,1.99,5.51,2.2,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.97,1.13,2.05,23.86,0.0,0.53,0.03,26.05,1.97,0.0,1.43,1.0,3.01,2.0,5.55,2.95,1.0,1.49,0.0,0.99,0.0,1.0,1.05,1.03,0
0.62,1.38,0.0,6.13,27.51,0.0,2.06,1.5,0.0,1.0,0.62,0.62,1.0,1.19,1.0,2.82,2.26,1.0,0.85,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.73,0.0,20.59,0.0,0.6,0.0,26.55,1.0,0.0,4.2,1.27,1.27,0.73,5.16,4.67,0.73,0.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.0,1.09,27.85,0.0,1.68,0.0,0.0,2.0,0.0,0.36,1.0,0.05,0.0,1.05,1.0,1.0,0.0,0.0,0.36,0.0,2.73,0.36,0.36,0
1.19,1.19,0.19,1.13,33.99,0.0,0.4,0.0,57.45,1.0,0.0,5.19,1.19,5.93,3.62,3.29,2.62,1.0,0.14,0.0,0.15,0.0,1.0,0.38,1.0,0
0.0,1.0,2.31,0.0,33.25,0.0,0.33,0.0,66.97,2.54,1.15,9.16,2.23,1.87,0.23,2.59,0.23,1.0,0.32,0.0,0.5,0.0,1.77,2.0,1.0,0
0.01,1.02,0.01,9.24,31.55,0.0,3.59,0.14,0.31,0.01,0.99,1.26,0.02,6.97,6.93,1.23,1.0,1.0,0.01,0.0,0.99,0.0,1.01,1.05,0.05,0
0.0,1.05,0.05,0.0,18.44,0.0,0.48,0.0,5.48,2.95,0.0,8.67,1.05,2.35,1.89,4.03,1.95,0.95,0.06,0.0,0.53,0.0,1.0,1.95,0.11,0
31.71,1.0,17.49,4.61,106.5,8.24,4.72,0.0,99.92,0.16,9.37,4.16,0.16,1.43,0.0,0.58,0.0,0.92,0.28,0.0,0.97,0.0,3.0,1.16,0.24,0
1.91,1.0,0.18,2.86,47.22,0.0,4.59,0.0,3.23,0.09,7.63,1.32,0.09,27.78,27.71,1.13,1.0,1.0,0.05,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.27,4.7,0.27,25.77,0.0,0.49,0.27,45.4,1.0,0.0,8.77,1.0,2.7,1.0,4.92,1.0,1.0,0.31,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.81,3.78,45.28,0.0,2.98,0.81,24.39,0.41,0.59,5.69,0.41,1.7,0.41,3.69,0.81,1.0,0.17,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.15,0.15,2.0,43.26,0.0,0.81,0.15,63.14,1.29,0.0,4.56,1.85,4.14,0.44,3.01,1.44,1.29,0.54,0.15,0.79,0.0,1.15,1.85,0.0,0
0.0,1.78,6.9,1.66,39.34,0.0,0.36,1.56,64.68,1.78,0.0,25.6,1.78,4.02,0.44,7.33,1.0,1.0,0.88,0.0,0.5,0.0,3.78,2.78,3.12,1
1.17,1.0,0.83,6.0,102.76,0.0,1.47,0.0,47.45,1.66,1.17,7.33,1.66,3.72,1.17,5.94,1.83,1.0,1.29,0.0,0.45,0.0,2.83,3.66,0.0,0
0.0,1.0,6.31,2.0,35.94,0.0,0.31,0.0,45.94,1.52,0.0,12.88,1.48,5.13,1.52,10.73,2.52,1.0,1.05,0.0,0.35,0.0,2.0,1.04,2.04,0
0.0,1.0,8.75,0.28,19.97,0.0,0.36,0.0,82.79,2.0,0.0,2.72,1.0,2.94,0.0,3.76,1.86,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.86,0
1.21,1.0,5.21,3.95,45.95,2.42,0.5,0.0,88.07,2.0,3.98,2.21,1.6,2.82,0.0,3.09,0.4,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,3.0,43.62,0.0,0.42,0.13,53.3,2.07,0.0,13.27,2.87,1.4,0.0,5.0,0.33,1.2,1.93,0.07,1.0,0.0,1.0,1.0,0.93,1
1.0,1.0,0.0,1.32,21.53,0.0,0.99,0.0,40.51,1.0,0.26,3.95,1.0,4.26,3.21,2.31,2.21,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,0.81,0.27,24.52,0.0,1.16,0.0,19.51,1.0,0.0,4.34,1.0,2.7,1.73,4.84,3.46,3.19,1.66,1.46,0.16,0.0,1.27,0.54,0.0,0
121.3,1.0,122.95,0.32,219.07,54.21,0.09,0.64,86.75,1.68,1.36,31.97,1.68,3.1,0.64,5.13,0.32,0.32,0.37,0.0,0.57,0.0,3.0,3.03,1.0,0
0.0,1.0,0.07,2.36,32.55,0.0,1.26,0.0,36.56,2.0,0.0,0.43,1.0,1.48,1.0,2.06,2.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,0.03,0.06,21.14,0.0,1.18,0.0,2.87,2.0,0.97,0.03,1.0,1.98,0.97,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.89,0.22,27.55,0.0,0.77,0.0,44.29,1.0,0.22,2.55,1.0,2.16,0.78,1.6,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.0,1.01,1.68,47.15,0.0,0.64,0.0,23.65,2.0,0.34,4.34,1.34,2.09,0.0,2.34,0.66,1.0,0.6,0.0,0.67,0.0,1.66,1.66,1.99,0
0.0,0.65,0.0,2.94,33.54,0.0,2.29,0.98,67.29,1.0,0.0,1.96,1.0,0.44,0.0,3.62,2.96,0.33,0.39,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,1.0,1.45,2.9,110.87,1.8,1.04,0.45,67.22,1.45,0.45,20.3,2.0,3.22,0.0,5.76,1.0,1.0,0.26,0.0,0.21,0.0,1.9,1.8,3.71,1
0.0,1.0,0.0,0.0,19.24,0.0,0.29,0.0,0.0,1.0,0.12,9.39,1.06,0.46,0.43,11.64,8.51,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.6,1.0,1.2,6.5,88.2,0.0,1.69,0.0,79.1,1.9,0.0,6.8,1.1,3.18,0.9,3.25,1.8,1.0,0.27,0.0,0.03,0.0,1.2,0.5,1.3,0
0.14,1.14,7.57,3.0,119.83,0.0,0.23,0.86,75.72,2.0,0.0,22.99,2.0,3.14,0.14,9.61,0.14,1.0,1.22,0.0,0.63,0.0,4.43,4.43,7.14,1
1.72,1.0,0.14,0.14,33.03,0.0,2.49,0.0,9.1,1.0,2.59,2.0,1.14,4.36,4.31,1.48,1.28,1.0,0.04,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,0.0,0.0,23.31,0.0,0.73,1.54,0.0,1.54,2.75,3.08,1.54,1.23,0.46,2.64,0.23,1.0,0.26,0.0,0.39,0.0,1.77,1.54,3.08,0
8.07,1.0,0.0,1.0,31.04,0.0,1.13,0.0,11.55,0.39,0.81,4.04,0.19,2.15,0.19,0.57,0.19,1.0,0.0,0.0,0.63,0.0,2.61,2.0,1.0,0
0.0,1.0,2.48,0.83,51.55,0.0,1.63,0.0,30.14,1.24,7.05,4.54,0.41,3.37,2.0,2.37,1.0,1.0,0.11,0.0,0.41,0.0,2.24,0.41,0.0,0
0.0,1.0,0.44,2.26,31.41,0.0,1.04,0.0,22.56,2.13,3.95,2.74,1.0,3.71,1.0,4.15,3.18,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.65,1.0,0.65,3.35,55.99,0.35,0.56,0.7,53.92,1.7,0.0,8.9,1.0,3.01,0.35,4.95,1.0,1.0,0.83,0.0,0.65,0.0,1.65,0.65,1.95,0
0.11,1.0,0.0,0.21,23.1,0.0,1.26,0.0,10.69,2.0,0.0,2.53,1.0,2.16,1.79,3.07,2.79,0.89,0.08,0.0,0.11,0.0,1.11,0.11,0.32,0
0.9,1.0,0.1,1.0,34.57,0.0,0.67,0.1,7.64,1.9,0.0,5.32,1.0,1.71,0.1,2.83,1.0,1.0,0.48,0.0,0.55,0.0,2.0,1.9,2.69,0
0.0,1.0,3.35,4.16,84.44,0.0,2.89,0.42,31.44,0.84,0.58,10.48,0.84,1.61,0.0,4.37,0.0,1.0,0.43,0.0,0.82,0.0,3.26,2.68,3.35,0
0.0,1.0,2.63,0.5,36.75,0.0,0.23,0.37,70.64,3.0,0.0,10.5,1.88,2.31,0.37,3.04,0.37,1.0,0.52,0.0,0.44,0.0,2.37,1.75,1.25,0
0.0,1.0,1.0,0.0,25.14,0.0,0.44,0.0,46.07,1.79,0.0,7.28,2.0,3.94,1.0,5.32,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.21,0
0.01,1.0,0.01,0.0,17.06,0.0,0.25,0.0,0.61,1.01,0.0,1.01,1.01,0.72,0.0,2.42,1.98,1.0,0.33,0.0,0.99,0.0,1.01,0.99,0.99,0
1.74,1.42,1.0,5.0,147.58,0.0,0.87,0.0,76.42,2.42,4.52,9.52,2.0,4.12,0.0,3.08,0.0,1.0,0.56,0.0,0.67,0.0,1.0,2.0,3.95,1
0.0,1.0,0.35,2.42,35.13,0.0,1.74,0.0,8.64,3.65,0.0,2.0,1.35,2.35,1.65,3.65,2.96,1.0,0.52,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,5.35,1.43,44.35,0.0,0.4,0.0,66.22,1.57,0.0,9.78,1.43,4.71,1.57,4.51,1.43,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0.43,0
19.33,1.0,15.47,0.2,33.9,7.73,0.16,0.0,91.84,1.93,2.07,4.9,1.93,2.17,0.03,3.14,0.0,1.0,0.45,0.0,0.0,0.0,2.07,0.0,0.03,0
7.44,0.74,0.0,0.74,25.61,0.0,1.78,0.0,0.0,0.0,0.74,3.72,0.0,1.56,0.0,0.2,0.0,1.0,0.0,0.0,0.75,0.0,2.49,1.74,0.74,0
0.0,5.15,2.36,9.93,49.67,0.0,0.56,1.0,12.8,1.79,0.0,0.79,1.0,9.19,8.65,14.63,14.37,52.92,4.09,3.93,0.67,0.0,1.79,1.57,1.57,1
0.0,1.0,0.13,0.78,25.52,0.0,0.45,0.0,7.43,1.0,0.13,8.7,1.0,0.5,0.0,11.01,7.96,1.0,0.04,0.0,0.93,0.0,1.0,1.13,0.13,0
0.0,1.0,0.0,2.28,33.39,0.0,0.63,1.28,51.48,2.43,0.0,2.98,1.0,5.04,1.85,2.99,1.85,1.0,0.55,0.0,0.29,0.0,2.7,1.15,1.85,0
