CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.39,1.83,1.22,46.82,0.0,1.45,0.31,22.6,1.0,0.0,7.11,2.0,2.71,1.69,3.56,1.69,2.39,0.96,0.69,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,1.17,0.0,34.68,3.34,0.27,0.0,82.68,1.17,0.0,5.17,1.0,3.37,0.83,3.41,1.17,1.0,0.58,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,1.0,7.0,2.65,73.38,0.84,0.35,0.0,66.44,1.84,1.68,8.81,1.84,4.31,0.16,5.87,0.16,1.0,0.41,0.0,0.9,0.0,1.49,1.49,0.32,0
2.41,1.0,5.21,0.4,93.2,0.8,0.79,0.0,40.11,2.0,1.0,8.82,1.8,3.09,0.6,2.7,1.0,0.6,0.36,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.0,1.8,19.57,0.0,1.74,0.0,0.0,1.74,0.0,1.49,1.26,2.26,2.26,2.74,2.74,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.82,1.18,0.0,2.46,19.0,0.0,0.19,2.18,76.18,1.0,0.0,4.28,1.82,0.45,0.0,2.42,1.0,1.18,0.34,0.18,1.0,0.0,1.0,1.0,0.18,0
0.41,1.0,2.88,7.0,246.47,2.06,3.07,0.0,37.02,0.41,1.18,1.23,1.23,2.23,0.0,1.3,0.0,1.0,0.27,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,1.72,1.11,26.17,0.0,0.65,0.14,28.42,1.0,0.0,5.14,1.0,2.3,1.0,3.82,1.14,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.55,0.18,27.81,0.0,0.2,0.82,74.58,1.18,0.0,15.75,2.0,3.91,0.0,6.98,1.0,1.0,0.68,0.0,0.41,0.0,1.82,1.64,3.28,0
1.23,1.0,0.38,0.0,26.31,0.0,1.13,0.0,19.24,1.62,0.0,1.62,1.38,4.01,1.0,3.13,1.38,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,0.95,23.05,0.0,0.97,0.0,31.51,1.09,0.0,2.09,1.0,2.79,1.09,2.95,1.05,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,1.0,3.5,141.99,0.0,1.55,0.0,88.57,1.0,1.5,7.01,3.0,2.37,0.5,1.55,0.25,1.0,0.25,0.0,0.75,0.0,1.0,0.75,1.0,0
4.7,1.0,0.0,1.76,41.16,0.0,4.38,0.0,0.0,1.24,2.35,0.0,0.83,5.04,4.3,0.59,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,1.0,0.99,4.93,146.24,0.01,1.03,0.0,74.93,2.0,1.97,6.99,2.0,3.6,0.01,2.6,0.03,1.0,0.39,0.0,0.8,0.0,1.0,1.99,0.99,1
0.0,1.0,4.55,6.89,274.76,1.56,0.82,0.22,88.01,1.0,0.0,6.99,2.0,14.19,1.56,4.41,0.78,1.0,0.6,0.0,0.74,0.0,2.56,1.78,3.89,1
0.0,1.0,0.96,0.25,38.57,0.0,0.45,0.0,44.35,1.0,0.0,4.82,2.96,3.13,1.07,3.35,1.04,1.0,0.4,0.0,0.96,0.0,1.96,0.96,1.93,0
0.0,1.0,2.91,1.42,99.75,0.0,0.61,0.21,66.82,1.0,0.0,4.55,2.0,5.13,0.79,3.28,0.79,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.15,1.23,4.23,42.53,0.0,1.59,0.31,13.48,1.85,0.0,6.6,1.15,5.29,1.69,3.09,1.85,0.85,0.24,0.0,0.87,0.0,1.0,1.77,0.92,0
1.27,1.0,0.42,2.11,72.41,0.0,0.72,0.0,32.15,1.42,0.85,2.96,2.0,1.54,0.0,1.65,0.58,1.0,0.17,0.0,0.92,0.0,1.58,1.42,0.42,0
0.0,1.0,1.45,0.27,22.0,0.0,0.8,0.0,24.0,1.27,0.0,4.73,1.0,2.03,1.55,3.76,1.82,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,0.42,0.0,21.42,0.0,0.83,0.0,21.12,1.58,0.58,0.42,1.42,2.63,1.0,3.11,1.42,1.0,1.01,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.72,1.0,0.52,0.0,68.8,32.09,0.18,0.0,85.39,2.13,1.2,6.52,2.0,3.99,0.0,3.67,0.93,1.0,0.41,0.0,0.97,0.0,1.0,1.07,0.93,0
0.0,1.0,1.0,4.11,64.74,1.26,0.77,0.0,64.43,1.0,0.0,6.0,1.0,4.2,2.37,3.56,1.69,1.0,0.68,0.0,0.66,0.0,1.0,1.69,1.69,0
5.49,1.1,10.77,0.31,23.08,8.08,0.09,0.0,85.25,2.21,2.69,7.31,1.9,2.2,0.0,3.08,0.21,1.0,0.44,0.0,1.0,0.0,1.1,1.0,0.31,0
0.0,1.0,0.96,0.96,43.91,0.64,0.26,0.32,27.98,1.64,0.0,7.75,1.0,2.2,0.0,6.58,2.36,1.0,1.38,0.0,0.89,0.0,1.64,1.32,0.96,0
0.0,1.0,7.22,0.72,24.61,0.0,0.71,0.0,43.34,1.28,0.0,7.95,1.72,4.55,2.11,7.05,1.0,1.0,0.46,0.0,0.46,0.0,2.28,3.17,2.89,0
0.0,1.0,0.51,0.0,29.29,0.0,0.27,0.0,60.57,1.49,0.0,3.06,2.03,2.48,0.51,3.0,0.51,1.0,0.64,0.0,0.51,0.0,1.51,0.51,1.51,0
1.9,1.1,0.05,0.15,17.39,0.0,2.33,0.19,0.78,0.1,0.95,1.39,0.05,1.19,1.1,1.26,0.24,1.05,0.12,0.05,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,0.85,8.56,42.95,0.0,1.26,1.71,20.12,1.85,0.29,5.27,1.0,5.82,5.27,8.72,6.12,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
4.35,1.84,11.73,6.86,198.44,0.84,0.57,2.51,93.02,2.16,0.84,9.51,1.0,4.89,0.0,6.65,1.0,0.16,1.54,0.0,0.36,0.0,1.32,2.84,2.49,1
2.56,1.0,0.91,2.09,72.58,1.81,0.74,0.0,66.21,1.81,1.28,7.26,1.81,4.32,1.0,4.51,1.0,1.0,1.15,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,0.0,0.0,22.6,0.35,1.15,0.0,0.0,3.0,0.0,3.65,1.0,4.45,2.65,3.05,2.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.65,0
0.98,1.0,0.0,1.98,48.51,0.0,0.71,0.0,98.37,1.98,0.02,6.9,1.0,3.44,0.0,3.58,1.0,0.02,0.72,0.0,0.98,0.0,2.0,0.98,2.95,0
0.0,1.0,4.16,2.14,31.59,0.0,1.41,0.0,94.26,3.43,0.0,5.45,1.57,2.05,0.71,2.91,1.43,1.0,0.08,0.0,0.81,0.0,2.29,1.57,1.57,0
0.0,1.0,0.26,1.31,23.62,0.0,0.4,1.05,56.81,1.0,0.0,4.1,1.74,1.15,0.52,5.95,3.67,1.0,0.26,0.26,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,6.3,1.15,42.77,0.0,0.64,1.72,48.1,1.43,0.0,18.03,1.57,4.2,1.43,7.29,1.85,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.86,0
5.38,1.0,0.44,2.56,95.77,0.0,2.63,0.0,39.78,0.44,2.25,10.05,0.87,1.84,0.56,2.63,0.56,1.0,0.1,0.0,0.63,0.0,1.44,4.93,4.37,0
0.11,1.0,0.0,0.0,24.45,0.0,0.72,0.0,11.14,1.0,3.55,1.78,1.89,1.15,0.0,1.36,0.11,0.89,0.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,1.0,0.0,2.55,43.31,0.0,1.29,0.22,38.81,1.22,0.0,3.78,1.0,2.77,2.33,2.0,0.78,1.0,0.0,0.0,0.5,0.0,3.33,2.0,0.22,0
0.0,2.35,0.0,0.0,23.0,0.0,1.41,0.0,0.0,1.0,0.0,0.67,1.67,2.43,1.67,3.52,2.98,3.0,1.38,1.33,0.33,0.0,1.0,0.33,0.65,0
5.59,1.0,1.21,2.4,44.78,0.0,3.15,0.3,19.01,0.6,2.79,5.43,0.3,2.66,1.0,4.47,1.0,1.0,0.16,0.0,0.82,0.0,1.6,1.91,0.6,0
0.0,1.0,0.0,0.0,24.65,0.0,1.68,0.0,51.48,2.33,0.0,0.67,2.0,4.77,4.32,1.63,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,2.8,0.0,25.0,2.2,0.39,0.0,59.6,2.0,0.4,7.0,1.0,2.97,0.6,3.31,1.0,1.0,0.31,0.0,0.84,0.0,1.4,1.8,0.0,0
0.0,1.0,2.63,4.01,62.38,0.0,1.82,0.66,23.34,0.33,1.34,6.93,0.66,2.61,0.33,2.39,0.33,1.0,0.16,0.0,0.75,0.0,2.33,1.99,1.31,0
0.0,1.88,7.48,4.12,31.72,0.0,2.51,1.32,29.49,0.44,0.56,8.8,0.44,5.71,3.44,5.91,2.32,1.0,0.83,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,1.0,0.0,0.16,20.58,0.84,0.84,0.16,41.94,1.16,2.52,2.16,1.84,2.47,0.0,1.61,0.0,1.0,0.56,0.0,0.92,0.0,1.0,1.16,0.16,0
5.44,1.0,0.0,4.28,53.48,0.0,4.47,0.0,0.0,0.0,3.36,0.0,0.0,1.98,0.68,0.74,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.91,1.12,60.87,1.44,0.33,0.0,83.25,2.44,1.56,7.12,1.56,3.36,0.0,3.93,0.44,0.56,0.17,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.5,3.72,27.71,0.0,3.15,0.0,5.81,1.07,1.0,2.42,1.21,1.07,0.93,1.2,1.0,1.0,0.02,0.0,0.04,0.0,1.93,0.21,0.21,0
0.0,1.0,1.0,0.81,30.85,0.0,1.55,0.81,79.63,2.59,0.0,9.37,1.0,4.35,2.96,4.89,1.19,1.0,0.41,0.0,1.0,0.0,1.81,1.0,2.85,0
0.0,1.0,0.0,1.62,64.93,0.0,0.49,0.46,42.2,1.54,0.0,2.83,1.54,4.22,0.54,3.81,2.38,1.0,0.55,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,1.0,1.71,0.51,30.09,0.0,0.22,0.17,13.82,1.0,0.0,10.68,1.17,0.63,0.0,11.39,7.46,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.65,24.56,0.0,2.29,0.0,0.0,2.35,0.0,1.32,1.0,0.49,0.0,2.91,1.29,1.0,0.49,0.0,0.32,0.0,1.32,0.32,0.0,0
0.88,1.88,0.0,0.88,35.16,0.0,0.53,0.0,32.45,3.12,0.0,7.02,1.0,3.17,1.0,3.87,1.0,1.0,0.73,0.0,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,0.84,0.81,49.47,3.35,0.32,0.0,71.27,1.0,0.0,10.2,1.0,3.63,0.84,3.86,1.0,1.0,0.74,0.0,0.92,0.0,1.32,1.16,1.0,0
0.08,2.84,2.84,1.84,29.18,1.92,0.52,0.0,41.41,4.68,0.0,3.02,1.08,4.15,2.84,5.48,3.84,1.92,2.36,0.92,0.54,0.0,1.92,1.92,1.0,0
0.0,1.41,4.56,4.17,81.05,0.0,2.63,1.24,30.69,0.41,4.1,8.39,0.41,3.31,0.0,4.32,0.0,1.0,0.39,0.0,0.5,0.0,3.59,2.41,0.41,0
3.7,1.0,0.0,2.26,32.0,0.0,0.94,0.0,0.0,0.63,0.37,3.11,0.63,1.72,0.0,5.77,2.52,1.0,0.94,0.0,0.88,0.0,2.37,1.37,0.37,0
2.0,1.4,2.0,4.81,53.66,0.0,0.72,0.4,49.83,1.0,0.0,4.6,1.0,3.54,1.4,4.27,1.0,1.0,0.6,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,2.44,0.0,39.16,13.48,0.27,0.0,63.65,2.0,1.0,8.44,1.39,4.38,0.0,3.49,1.0,1.0,0.39,0.0,0.76,0.0,1.61,2.22,0.39,0
0.35,1.0,0.35,0.0,19.8,0.0,0.24,0.0,29.01,1.35,0.0,4.5,1.35,1.61,0.0,3.07,1.65,0.65,0.47,0.0,0.77,0.0,1.35,1.7,2.4,0
0.0,2.77,1.0,2.65,24.54,0.12,0.39,3.54,21.78,1.88,0.23,8.08,1.23,4.92,2.88,14.46,4.54,1.88,2.3,0.88,1.0,0.0,2.12,1.0,1.77,0
0.0,1.0,3.88,3.03,44.71,0.0,2.65,0.97,34.47,0.49,16.98,8.25,0.97,18.04,2.03,3.35,0.49,1.0,1.05,0.0,0.64,0.0,2.49,2.46,1.94,0
0.0,1.0,0.0,2.89,23.89,0.0,2.8,0.0,0.0,0.85,0.58,0.0,0.42,1.73,1.73,0.65,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,1.0,0.45,0.0,23.55,0.0,1.17,0.0,7.36,1.0,0.0,2.67,1.78,2.31,1.78,2.76,1.78,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,3.41,0.62,56.48,0.0,2.91,0.93,26.03,1.0,16.56,9.3,1.31,2.84,1.0,3.6,0.31,1.0,0.34,0.0,1.0,0.0,2.38,1.0,1.55,0
0.0,0.29,10.78,1.17,153.25,0.0,7.75,0.0,27.98,0.29,0.29,4.37,0.58,3.16,0.0,1.38,0.29,0.29,0.18,0.0,0.29,0.0,2.46,0.29,2.75,0
1.69,1.0,0.85,4.24,177.47,0.85,0.44,0.0,79.39,2.0,0.0,6.08,1.0,4.48,0.85,5.05,0.85,1.0,1.08,0.0,0.36,0.0,1.85,3.39,1.85,0
0.72,1.0,0.72,1.39,38.27,0.72,1.32,0.0,67.15,0.72,0.28,10.83,1.44,5.14,1.56,4.04,1.72,1.0,0.56,0.0,0.72,0.0,1.28,0.72,1.0,0
0.9,1.0,3.38,0.9,56.91,0.0,0.26,0.0,73.86,2.9,0.1,5.62,2.19,2.36,0.0,3.13,0.1,1.0,0.37,0.0,0.96,0.0,1.9,1.19,2.1,0
3.3,1.0,6.3,1.83,62.36,3.3,0.28,1.0,73.98,1.35,0.83,18.9,1.83,4.02,1.0,6.12,1.0,1.0,1.05,0.0,0.34,0.0,1.83,4.3,3.83,1
0.0,2.0,8.47,3.51,59.91,0.0,0.26,1.48,65.9,2.01,0.0,14.48,1.0,4.11,0.51,9.67,1.01,1.0,1.32,0.0,0.75,0.0,2.49,1.99,0.49,0
0.0,2.43,0.86,0.86,41.55,0.57,1.45,0.29,24.83,1.57,0.0,6.99,1.71,2.78,1.43,3.17,1.71,2.43,0.9,0.71,0.19,0.0,1.57,0.57,0.86,0
2.29,1.0,1.76,3.86,60.19,0.62,0.72,0.0,63.19,1.62,0.0,5.33,1.38,2.18,0.0,4.42,0.62,1.0,0.57,0.0,0.13,0.0,1.76,1.9,2.14,0
0.28,1.28,0.86,2.7,55.66,0.0,1.3,0.14,100.0,1.86,0.0,3.67,1.0,2.24,0.0,2.41,1.0,0.86,0.1,0.0,0.91,0.0,2.42,1.56,1.56,0
0.99,1.0,5.92,2.04,64.62,0.0,0.26,0.0,73.97,1.99,0.0,26.08,1.0,3.81,0.0,8.83,1.0,1.0,0.76,0.0,0.34,0.0,2.01,3.97,4.95,0
0.0,1.33,2.0,1.33,30.31,0.0,0.21,0.0,70.01,2.33,0.0,4.99,1.0,2.57,0.33,5.04,0.67,1.0,1.15,0.0,0.33,0.0,1.33,0.33,0.67,0
0.61,1.0,1.21,1.82,74.02,0.0,0.24,0.61,39.43,1.61,0.0,7.67,1.61,2.98,0.0,6.54,1.39,1.0,0.21,0.0,0.55,0.0,2.82,2.82,3.43,0
0.0,1.0,5.16,0.92,33.11,0.0,0.26,1.0,62.93,1.08,0.0,19.54,1.0,4.02,1.0,7.43,1.92,1.0,1.74,0.0,0.39,0.0,1.0,2.84,2.84,1
0.0,1.0,5.52,0.5,31.98,1.99,0.21,0.0,72.46,1.0,0.0,8.51,1.5,4.02,1.0,6.48,1.0,1.0,0.67,0.0,0.62,0.0,1.5,2.51,2.51,0
0.0,1.0,2.36,3.21,126.1,0.0,0.66,0.0,81.07,1.64,0.0,4.14,1.36,4.68,0.64,2.87,0.64,1.0,0.64,0.0,0.64,0.0,2.0,0.64,0.64,0
0.3,1.0,1.6,3.1,134.02,0.0,1.39,0.0,89.12,1.6,1.4,6.8,2.7,2.23,0.0,1.57,0.0,1.0,0.3,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.0,0.17,0.87,29.29,1.83,0.49,0.0,13.02,2.83,0.0,8.26,1.0,3.31,0.83,4.88,2.65,1.0,0.82,0.0,0.28,0.0,2.65,2.48,2.65,0
0.33,1.0,1.33,1.66,54.11,0.67,0.72,0.33,65.67,2.67,0.0,4.64,1.33,1.92,0.0,4.38,1.0,1.0,0.44,0.0,0.08,0.0,1.99,1.32,1.65,0
28.55,1.0,22.03,0.14,47.08,11.52,0.03,0.05,95.57,2.05,1.9,7.72,1.95,2.3,0.0,3.52,0.05,1.0,0.49,0.0,0.98,0.0,1.1,1.05,0.14,0
0.88,1.0,0.88,0.46,42.88,0.88,0.18,0.35,86.87,1.23,0.0,14.07,1.88,6.26,1.23,5.14,2.12,1.0,0.84,0.0,0.88,0.0,1.46,0.88,1.23,0
0.0,1.0,0.0,0.0,49.44,0.0,3.63,0.0,9.91,1.13,20.87,0.13,1.0,1.54,0.87,0.77,0.0,1.0,0.11,0.0,0.87,0.0,2.74,0.87,0.13,0
4.59,1.9,1.8,11.28,105.5,0.0,0.83,1.41,73.87,1.0,0.0,4.41,1.1,6.05,1.8,5.23,0.9,1.0,1.41,0.0,0.95,0.0,1.31,1.2,1.31,0
0.0,1.0,0.33,0.66,35.62,0.0,0.27,0.66,16.56,2.0,0.0,10.96,1.0,1.99,0.0,4.63,0.0,1.0,0.51,0.0,1.0,0.0,1.66,1.0,2.32,0
0.0,1.25,0.25,0.98,30.57,0.75,0.85,0.0,24.58,3.0,0.0,4.47,1.0,2.45,1.51,5.18,1.75,0.75,0.22,0.0,0.0,0.0,1.74,0.0,0.49,0
1.0,1.0,2.85,0.0,28.7,0.0,0.17,0.0,86.24,2.0,0.0,7.3,2.93,2.83,0.0,3.33,0.54,0.0,0.75,0.0,0.64,0.0,1.54,2.07,2.69,0
2.28,1.0,0.24,3.0,40.7,0.0,1.19,0.0,67.26,1.72,0.0,4.57,1.0,3.4,1.0,3.41,1.24,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
1.37,1.0,0.26,0.0,27.84,0.11,1.24,0.0,99.87,1.03,0.05,0.08,1.03,1.02,0.0,1.61,0.97,0.03,0.01,0.0,0.97,0.0,2.0,0.97,0.0,0
17.63,1.0,12.84,3.09,47.21,6.7,2.77,0.0,53.59,1.56,2.0,3.91,1.56,2.1,0.88,2.34,0.44,1.0,0.27,0.0,0.56,0.0,1.88,0.56,0.0,0
0.84,1.16,3.37,0.84,31.64,0.0,0.2,3.0,35.4,1.84,0.0,3.53,1.0,4.34,1.69,9.23,1.84,2.0,1.21,1.0,0.16,0.0,2.69,0.16,1.0,0
0.41,1.0,0.0,0.0,17.83,0.0,0.44,0.41,41.32,1.41,0.0,2.48,1.59,1.24,0.41,3.07,1.0,0.59,0.53,0.0,1.0,0.0,1.59,1.0,0.41,0
0.39,1.0,2.82,1.58,76.47,2.58,0.38,0.0,59.87,1.61,0.61,10.79,1.0,6.16,0.79,4.32,1.0,1.0,0.62,0.0,0.7,0.0,1.61,2.61,0.39,0
0.02,1.0,0.02,0.0,20.44,1.0,0.93,0.0,1.79,2.96,0.0,3.23,1.02,2.57,1.98,5.0,2.0,1.0,0.01,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.0,3.19,25.27,0.0,3.22,0.0,0.0,1.09,0.64,1.45,0.36,3.91,3.0,1.36,1.36,1.0,0.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,1.0,1.1,5.84,27.64,0.0,0.51,3.84,0.0,1.0,0.0,6.84,1.0,2.79,2.64,13.97,12.77,1.0,0.0,0.0,0.7,0.0,1.45,1.9,1.36,0
5.47,1.0,0.95,3.63,51.22,0.0,3.17,0.32,20.89,0.32,2.73,6.65,0.63,2.54,1.0,4.16,1.0,1.0,0.21,0.0,0.79,0.0,1.0,2.27,1.58,0
0.0,1.0,0.0,0.0,17.53,0.53,0.61,0.0,26.5,1.0,1.59,1.06,2.0,1.46,0.0,1.13,0.47,1.0,0.35,0.0,1.0,0.0,1.47,1.0,0.0,0
1.27,1.0,1.0,1.35,87.16,1.0,0.25,0.0,89.48,1.27,0.0,12.83,1.73,5.69,1.0,5.29,1.73,1.0,0.87,0.0,0.85,0.0,1.27,1.81,1.27,0
8.93,1.0,3.97,1.32,76.6,0.0,1.13,0.0,10.29,0.11,1.0,6.07,0.21,3.03,0.0,0.75,0.11,1.0,0.07,0.0,0.7,0.0,3.32,1.89,1.64,0
0.0,1.0,3.78,1.22,33.45,0.0,0.75,0.0,45.41,0.76,0.49,14.87,1.51,2.96,0.0,6.58,0.0,1.0,0.5,0.0,0.75,0.0,2.76,1.76,2.27,0
0.0,1.0,4.4,2.17,23.07,0.0,0.55,1.74,48.12,1.57,0.0,6.04,1.0,1.65,1.43,9.46,6.64,1.0,0.43,0.43,1.0,0.0,1.57,1.0,0.0,0
2.21,1.0,3.88,1.11,47.57,3.11,0.33,0.55,65.5,1.89,0.55,15.2,1.55,3.78,0.55,5.19,1.45,1.0,0.92,0.0,0.33,0.0,2.45,3.66,3.55,1
0.0,2.84,15.61,3.08,40.22,0.0,0.41,2.76,68.06,1.0,1.47,18.45,1.0,8.79,3.76,11.21,3.67,1.0,1.72,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,8.13,2.38,78.4,0.62,0.31,0.38,74.16,1.62,1.24,10.27,2.0,3.99,0.0,5.84,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,1
0.69,0.69,0.0,3.44,106.0,0.0,1.03,3.44,75.23,1.0,0.0,5.5,1.69,2.44,0.0,4.27,0.31,0.69,0.42,0.0,0.66,0.0,3.38,2.38,2.75,0
0.37,1.0,2.63,1.24,36.22,0.0,1.26,0.0,77.19,1.0,0.0,1.61,1.0,4.44,1.0,2.01,1.0,1.0,0.08,0.0,0.12,0.0,1.12,0.12,1.0,0
0.51,1.0,0.25,4.75,71.94,0.25,2.02,0.0,20.61,0.76,1.75,4.56,0.25,5.3,0.75,1.65,0.25,1.0,0.11,0.0,1.0,0.0,1.76,1.0,2.27,0
0.0,1.95,5.84,3.78,51.42,0.0,0.27,0.0,58.6,2.89,0.0,12.89,1.05,4.21,1.0,9.79,2.0,1.0,1.68,0.0,0.96,0.0,2.0,1.11,0.16,0
0.0,1.31,1.88,4.0,53.69,0.0,2.04,0.0,73.1,1.63,12.35,4.77,1.0,4.46,1.0,3.41,0.63,1.0,0.53,0.0,1.0,0.0,1.31,1.0,0.69,0
0.15,1.0,0.0,0.3,27.76,0.0,0.71,0.0,49.03,1.15,4.25,3.6,2.7,3.42,0.85,2.07,1.0,0.85,0.11,0.0,0.58,0.0,1.15,1.85,1.3,0
0.18,1.0,2.82,0.36,34.76,0.09,0.18,0.0,70.07,1.18,0.09,11.36,1.91,5.38,0.91,5.92,1.91,1.0,1.3,0.0,0.39,0.0,2.18,2.82,3.27,0
1.8,1.0,1.0,1.9,70.18,1.9,0.42,0.0,72.31,2.1,0.9,7.31,1.9,4.15,0.9,4.58,1.0,1.0,1.2,0.0,0.9,0.0,2.8,0.9,0.0,0
0.0,1.75,6.37,1.12,29.62,0.0,0.86,1.12,25.1,2.25,0.0,9.99,1.0,6.87,3.37,5.81,2.75,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,6.21,60.64,0.0,4.07,0.0,20.94,0.26,6.19,0.26,0.26,2.24,0.26,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
2.74,1.0,0.91,4.91,137.47,0.0,1.24,0.0,69.39,1.91,1.91,6.48,1.91,3.4,0.09,2.39,0.09,1.0,0.36,0.0,0.73,0.0,1.09,1.83,0.91,0
0.0,1.0,2.97,0.0,29.19,2.27,0.51,0.24,62.1,2.0,0.0,3.78,1.0,2.76,1.49,4.65,1.24,1.0,0.21,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.05,0.09,42.39,1.91,0.38,0.0,100.0,2.95,0.95,5.72,1.0,2.35,0.09,2.19,1.0,0.05,0.08,0.0,0.05,0.0,1.09,0.05,0.0,0
0.0,1.0,0.6,5.21,67.91,0.0,1.73,0.0,64.88,1.0,7.11,4.02,1.0,4.51,2.21,2.31,1.21,1.0,0.4,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,5.54,5.23,69.72,0.0,0.55,1.0,44.86,1.0,0.0,10.43,1.55,4.83,0.45,5.88,0.89,1.0,0.47,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.92,0.46,4.62,56.77,0.0,1.03,1.85,7.39,2.0,0.0,6.85,1.0,3.5,1.92,8.16,2.85,1.46,1.15,0.46,0.46,0.0,1.46,0.46,1.46,0
3.75,1.0,4.17,2.25,188.4,8.76,0.45,0.0,52.95,2.0,0.0,14.76,1.42,4.07,0.0,4.33,0.42,1.0,0.72,0.0,0.69,0.0,2.42,2.25,2.5,0
1.83,1.61,4.88,0.0,40.49,0.0,0.54,1.22,53.73,1.78,0.0,21.1,1.61,5.23,1.17,5.22,1.39,0.39,0.96,0.0,0.49,0.0,1.39,4.05,4.05,1
1.08,1.0,1.38,0.46,36.83,0.54,0.31,0.0,37.33,2.0,0.0,8.3,2.0,2.02,0.54,5.84,1.08,1.0,0.27,0.0,0.54,0.0,1.46,0.54,0.46,0
2.18,1.0,3.72,4.26,201.89,0.0,0.42,0.0,66.32,2.54,0.0,31.46,2.0,5.14,0.0,8.22,1.0,1.0,0.77,0.0,0.25,0.0,2.63,2.72,1.63,1
0.0,1.0,0.26,3.48,41.67,0.0,2.78,0.0,17.24,0.26,6.65,1.04,0.78,1.52,1.26,1.63,1.0,1.0,0.05,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,1.0,0.58,6.88,67.94,0.0,1.26,2.04,0.0,1.71,0.0,6.46,1.0,2.74,1.88,6.86,6.55,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.05,1.0,4.97,1.01,34.05,0.0,0.25,0.99,60.13,1.0,0.0,20.86,1.01,4.31,1.01,7.39,1.99,1.0,1.88,0.0,0.33,0.0,1.02,3.0,2.99,1
0.0,1.0,8.74,2.62,76.45,0.0,0.34,0.87,75.84,1.0,0.63,12.62,2.13,3.65,0.13,6.16,0.13,1.0,0.39,0.0,0.94,0.0,1.0,1.13,0.13,1
