CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.5,3.99,46.53,0.0,0.87,0.0,50.93,1.0,0.0,4.53,1.5,4.37,1.0,3.95,1.5,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.33,2.69,22.37,0.0,2.77,0.0,32.86,0.66,0.67,0.0,0.33,1.08,0.67,0.33,0.33,1.0,0.0,0.0,0.33,0.0,1.67,0.33,1.34,0
0.0,2.0,0.67,1.78,44.79,1.78,0.36,0.89,64.24,2.0,0.89,10.79,1.22,4.17,0.89,6.42,0.89,1.0,1.21,0.0,0.06,0.0,1.89,0.22,0.11,0
5.07,1.94,11.5,2.83,102.11,0.67,0.19,1.89,99.78,2.0,0.11,9.83,2.0,5.05,0.0,6.96,0.0,0.06,1.05,0.0,0.54,0.0,1.11,3.78,2.83,1
2.16,1.0,0.16,0.33,26.52,0.08,0.92,0.0,6.89,1.16,2.16,2.57,1.25,1.56,0.08,1.79,1.0,1.0,0.06,0.0,0.97,0.0,1.92,1.16,0.49,0
0.0,1.0,0.0,2.8,24.52,0.0,2.32,0.0,0.0,1.28,1.08,2.92,0.64,2.64,2.64,2.56,2.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.64,2.18,54.23,0.0,0.5,1.0,66.19,1.0,1.09,9.55,1.36,2.76,1.73,6.94,1.0,1.0,0.34,0.0,0.64,0.0,1.64,0.64,1.27,0
0.1,1.1,0.1,4.71,173.75,0.1,0.92,0.0,84.37,3.0,0.0,5.19,2.81,18.07,1.0,2.77,1.0,1.0,0.62,0.0,0.7,0.0,3.9,1.9,2.9,1
0.0,1.0,1.3,0.0,20.5,0.0,0.8,0.0,58.41,2.0,0.0,0.6,1.0,2.05,0.3,1.53,0.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.71,2.71,4.83,77.99,2.29,0.62,1.29,56.86,2.29,0.58,2.92,1.29,2.79,1.71,4.92,1.71,1.71,2.02,0.71,0.35,0.0,2.0,1.42,1.0,0
0.35,1.0,4.39,3.0,110.99,1.3,0.27,1.35,86.65,2.65,0.0,20.95,1.0,4.28,0.0,6.91,1.35,1.0,0.71,0.0,0.58,0.0,3.0,2.7,4.39,0
2.05,1.0,8.79,0.12,25.79,0.0,0.13,0.02,83.02,1.0,0.0,16.79,1.0,4.34,1.0,4.55,1.0,1.0,0.82,0.0,0.01,0.0,1.0,0.05,2.0,0
0.0,1.0,11.2,1.8,60.27,0.0,0.14,2.8,84.41,1.0,0.0,28.58,1.9,5.81,1.0,10.06,1.0,1.0,1.11,0.0,0.93,0.0,1.0,1.2,5.1,0
0.12,1.0,0.87,3.5,98.3,0.62,0.96,0.0,27.83,1.0,0.0,2.12,1.25,2.0,0.88,2.46,0.88,1.0,0.63,0.0,0.44,0.0,2.88,1.75,1.88,0
0.31,1.15,2.6,1.46,44.41,0.0,0.5,0.31,55.04,1.0,0.0,4.06,1.85,3.77,0.15,3.81,0.15,1.0,0.58,0.0,0.92,0.0,1.46,1.46,0.46,0
2.98,2.0,0.0,1.06,30.12,0.0,0.58,0.02,15.89,1.0,0.0,1.03,1.0,2.66,1.99,1.72,1.04,1.0,0.75,0.0,0.5,0.0,1.99,2.0,0.01,0
0.0,1.0,0.7,3.3,27.58,0.0,3.24,0.0,18.99,0.23,0.77,2.11,0.23,1.51,1.0,1.85,1.0,1.0,0.27,0.0,0.08,0.0,1.23,0.7,0.23,0
0.0,1.0,1.48,3.15,23.52,0.0,3.32,0.0,15.91,0.21,0.79,2.76,0.21,1.52,1.0,2.09,1.0,1.0,0.4,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,9.9,1.65,93.45,0.35,0.19,0.35,69.75,1.35,0.0,16.51,1.35,3.51,0.65,6.5,1.0,1.0,0.45,0.0,0.77,0.0,1.0,2.05,0.7,0
0.0,1.52,2.0,2.42,56.49,0.52,0.57,0.0,80.06,2.03,0.0,2.03,1.48,6.0,1.0,3.46,1.0,1.0,0.72,0.0,0.36,0.0,1.48,0.97,1.0,0
0.0,1.0,0.0,0.0,21.45,0.0,0.24,0.0,47.12,1.0,0.0,3.63,1.69,2.33,0.0,3.65,0.31,1.0,1.27,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.14,0.14,0.7,25.24,0.0,0.48,0.0,64.6,1.0,0.0,2.58,1.0,3.54,1.14,2.89,1.28,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.35,4.33,65.27,0.0,1.71,0.67,22.26,2.0,0.65,2.35,1.0,2.22,0.67,6.04,2.7,1.0,1.07,0.0,0.33,0.0,1.33,0.33,0.33,0
1.95,1.0,0.61,2.78,31.61,0.0,2.76,0.0,61.1,2.83,0.78,0.0,1.0,1.38,0.39,1.38,1.22,1.0,0.0,0.0,0.31,0.0,1.61,1.22,1.0,0
0.0,1.92,0.83,3.85,94.37,0.0,0.69,0.23,72.9,1.0,0.0,7.8,2.0,5.14,1.92,4.64,1.0,1.0,1.27,0.0,1.0,0.0,3.77,1.0,3.15,0
0.0,1.0,0.0,1.06,22.61,0.0,1.27,0.04,0.0,1.98,0.0,4.06,1.0,2.98,2.94,4.17,3.98,1.0,0.03,0.0,0.99,0.0,1.04,1.02,1.0,0
0.0,1.0,2.89,1.45,32.13,0.0,0.46,0.72,53.26,1.0,0.0,6.62,1.0,3.28,1.0,5.25,1.0,1.0,0.56,0.0,0.28,0.0,1.0,0.28,1.0,0
0.85,1.0,0.0,2.58,186.34,0.85,0.74,0.0,68.34,1.85,0.44,13.13,2.15,3.45,0.0,2.03,1.0,1.0,0.21,0.0,1.0,0.0,3.56,1.0,4.27,1
9.09,1.0,5.27,2.27,499.68,16.48,0.26,0.0,83.05,2.57,1.14,134.18,4.84,4.51,0.0,6.14,1.0,1.0,1.1,0.0,0.58,6.25,2.14,3.27,12.8,1
0.0,1.18,0.18,5.82,105.05,0.0,1.08,0.0,8.87,1.0,2.47,6.58,2.65,3.54,0.35,2.31,1.35,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.18,0
2.57,1.0,3.22,0.0,61.25,0.64,0.22,0.0,70.49,2.36,1.93,6.58,1.64,3.35,0.36,3.82,0.36,1.0,0.72,0.0,0.68,0.0,1.64,1.64,0.0,0
0.33,1.0,5.67,1.0,63.46,0.0,0.25,1.33,62.03,1.33,0.0,19.0,1.0,2.64,0.67,8.97,1.33,1.0,0.6,0.0,0.48,0.0,2.33,2.67,2.34,0
21.58,1.0,70.16,3.01,76.45,2.96,0.49,0.0,99.01,1.25,2.0,1.72,1.25,1.26,0.75,0.75,0.0,1.0,0.08,0.0,0.75,0.0,1.49,0.75,0.0,0
0.0,1.0,2.86,0.34,46.1,0.0,0.39,0.0,62.82,1.9,0.1,7.86,1.9,2.57,0.05,3.5,0.95,1.0,0.91,0.0,0.98,0.0,1.0,1.05,2.0,0
0.0,1.0,0.0,0.45,25.34,0.0,2.32,0.0,0.0,1.11,0.45,4.43,1.66,0.84,0.45,0.87,0.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,2.19,1.78,27.09,0.0,0.34,3.59,60.22,1.0,0.0,4.78,1.0,1.74,0.59,12.86,3.44,1.0,1.19,0.0,0.41,0.0,1.0,0.41,0.41,0
16.19,1.72,11.94,2.86,57.65,4.12,0.35,0.0,63.07,1.28,0.57,3.42,2.0,3.81,0.72,3.02,0.72,1.0,0.8,0.0,0.36,0.0,2.28,1.43,1.43,0
0.0,1.51,1.03,4.97,36.29,0.51,0.88,0.0,25.73,1.0,0.0,2.0,1.51,3.29,1.49,3.49,2.46,1.0,0.51,0.0,0.74,0.0,1.51,1.51,1.03,0
0.49,1.25,2.47,4.51,121.84,0.0,3.37,0.49,24.65,2.0,1.51,3.22,1.25,3.31,0.0,2.48,0.0,0.75,0.4,0.0,0.89,0.0,1.75,1.74,1.49,0
0.0,1.0,1.01,3.5,42.6,0.0,2.06,0.0,45.41,1.01,4.46,1.01,0.5,9.93,0.5,1.86,1.0,1.0,0.38,0.0,0.5,0.0,4.02,0.5,1.01,0
0.0,2.0,0.0,8.18,37.19,0.0,0.73,3.82,0.0,1.0,0.0,1.09,1.0,1.47,0.82,7.77,6.18,1.0,2.06,0.0,0.09,0.0,1.0,0.36,0.18,0
0.39,1.0,1.58,0.61,29.49,0.39,0.85,0.39,25.61,2.0,0.79,7.55,1.39,2.95,1.82,5.21,2.42,1.0,0.33,0.0,0.74,0.0,1.79,2.18,1.39,0
1.48,1.74,14.15,3.48,77.54,0.0,0.24,1.48,78.6,1.52,0.0,16.08,1.0,5.23,1.26,11.99,1.0,1.0,1.78,0.0,0.63,0.0,3.74,3.22,2.48,0
0.36,0.36,0.0,0.0,19.42,0.0,1.69,0.0,64.42,1.0,0.0,1.42,1.0,0.89,0.71,1.13,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.35,0.35,2.76,45.92,0.0,0.65,0.0,20.39,1.35,0.0,4.46,1.0,5.78,2.96,5.23,1.0,1.0,0.66,0.0,0.35,0.0,1.35,0.35,0.69,0
0.0,1.72,1.72,6.6,56.77,0.0,0.89,0.0,55.86,1.0,0.0,2.51,1.28,3.46,2.44,5.58,2.72,1.72,1.21,0.72,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,2.95,0.98,29.84,0.0,0.55,0.0,32.43,2.49,0.0,0.98,1.0,2.15,0.98,1.93,0.49,1.0,0.64,0.0,0.49,0.0,1.98,0.49,0.49,0
0.22,1.0,0.0,0.67,27.04,0.0,1.35,0.0,0.0,1.22,0.0,1.35,1.78,3.78,0.78,1.58,1.22,1.0,0.13,0.0,0.22,0.0,2.55,0.22,1.12,0
0.0,1.13,0.13,3.0,26.05,0.0,1.9,0.13,3.29,1.87,0.0,0.26,1.0,1.16,0.13,1.26,1.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.13,1
0.09,1.96,19.15,14.57,789.4,4.79,1.1,2.87,86.17,1.91,0.04,1.96,0.96,6.55,0.04,3.93,0.96,1.0,1.58,0.0,0.04,0.0,1.96,0.04,1.04,0
0.0,1.0,1.0,2.95,30.54,0.0,0.56,0.74,50.0,1.26,0.0,3.0,1.0,2.97,1.0,7.03,3.47,1.74,1.67,0.74,0.37,0.0,2.47,1.47,1.47,0
6.82,1.0,3.56,2.28,379.29,12.36,0.24,0.57,81.66,1.85,0.85,111.82,3.56,4.56,0.57,9.46,1.0,1.0,0.98,0.0,0.69,4.69,1.85,2.71,11.25,1
5.23,1.0,1.43,2.57,53.27,0.0,2.87,0.0,38.6,0.48,0.52,4.29,0.48,2.46,0.48,2.73,1.0,1.0,0.55,0.0,0.68,0.0,2.0,1.95,0.48,0
0.0,1.96,0.07,3.96,95.41,0.0,0.72,0.0,72.65,1.04,0.0,5.86,1.96,5.58,1.93,4.11,1.0,1.0,1.27,0.0,1.0,0.0,4.07,1.0,2.96,0
0.0,1.0,0.94,0.0,16.04,0.0,0.31,2.83,94.38,1.0,0.0,3.0,1.0,1.0,0.06,17.63,6.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.69,0.15,25.08,0.0,0.23,0.23,71.08,1.92,0.0,2.31,2.0,5.17,1.92,5.32,1.92,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,2.7,3.8,38.62,0.0,0.57,0.9,59.47,1.0,0.0,6.6,1.0,1.21,0.1,3.36,0.4,1.0,0.39,0.0,0.93,0.0,2.0,1.2,2.1,0
0.19,1.0,8.08,4.62,106.48,0.0,0.39,3.23,63.06,1.19,0.0,31.06,1.81,3.29,0.81,12.82,1.19,1.0,0.84,0.0,0.39,0.0,5.04,5.85,4.19,1
0.21,1.0,2.62,3.96,79.2,0.0,0.56,0.0,93.96,1.21,0.0,1.41,2.41,11.84,0.79,2.96,0.79,0.79,0.76,0.0,0.8,0.0,1.79,1.79,0.79,0
0.0,1.0,1.26,1.88,41.08,0.0,0.62,0.0,56.48,2.0,0.0,1.26,1.0,11.74,0.0,1.76,0.63,1.0,0.47,0.0,0.63,0.0,4.14,0.63,1.26,0
1.66,1.33,5.01,4.65,134.47,0.0,0.35,1.34,77.06,2.0,0.0,16.35,1.0,4.07,0.33,7.83,1.67,1.0,1.17,0.0,0.62,0.0,2.67,3.01,5.35,0
0.0,0.02,0.2,0.0,31.72,0.0,10.46,0.0,1.83,0.04,0.0,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,0.0,6.12,37.84,0.0,1.28,0.0,19.06,2.28,0.0,3.28,1.72,3.71,1.92,1.44,1.0,1.0,0.07,0.0,0.36,0.0,1.36,0.36,0.0,0
3.79,0.76,3.79,0.76,40.71,0.0,0.71,0.0,69.72,1.76,1.51,12.11,1.76,2.4,0.76,4.28,0.24,0.76,0.47,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,0.43,0.0,1.92,35.98,0.0,8.84,0.64,0.0,0.21,0.0,1.28,0.21,0.28,0.0,1.92,1.49,0.21,0.26,0.0,0.11,0.0,1.0,0.43,1.0,0
1.03,1.0,5.04,0.01,34.26,0.0,0.11,0.01,89.92,2.03,0.0,3.19,3.97,19.76,0.0,2.3,0.03,0.01,0.71,0.0,0.99,0.0,1.0,1.04,0.08,0
1.35,1.05,6.8,6.7,486.96,4.8,0.98,0.05,89.5,1.1,0.0,4.24,2.9,3.45,0.05,3.11,0.05,1.0,0.68,0.0,0.02,0.0,2.05,0.15,1.05,0
0.0,0.92,0.0,0.92,27.4,0.0,5.0,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.0,2.84,0.0,0.08,0
1.82,2.0,2.75,2.57,66.17,0.0,0.5,0.0,39.98,1.79,0.0,5.72,1.0,3.74,1.61,3.87,1.39,1.0,1.24,0.0,0.46,0.0,2.79,2.79,0.39,0
0.0,1.0,2.95,1.14,37.86,0.0,0.15,1.0,80.67,1.05,0.0,13.49,1.95,3.75,1.0,5.59,1.14,1.0,0.99,0.0,0.48,0.0,2.91,2.86,2.86,0
0.03,1.0,0.0,0.0,22.97,0.0,0.51,0.0,69.04,1.97,0.0,2.06,1.97,3.82,1.03,2.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.75,1.0,0.0,4.0,45.88,0.0,4.22,0.0,0.0,0.0,6.0,0.0,0.0,1.3,0.62,1.0,1.0,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0.0,0
13.69,1.86,9.28,2.0,460.36,5.99,0.3,0.29,92.84,2.71,10.56,55.22,2.86,4.53,0.0,5.37,1.0,1.0,0.9,0.0,0.4,0.0,2.71,6.13,12.84,1
0.07,1.0,0.0,5.58,111.25,0.0,1.07,0.0,0.0,1.0,2.79,7.72,2.86,3.43,0.14,1.96,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.22,1.0,0.66,23.66,0.0,0.24,0.22,57.7,1.0,0.0,2.0,1.78,2.21,0.22,2.5,1.0,1.0,0.35,0.0,0.22,0.0,1.44,0.22,1.0,0
0.0,1.0,0.67,0.33,22.55,0.0,0.91,0.0,84.65,1.67,0.0,0.65,1.65,1.6,0.0,1.4,1.0,1.0,0.07,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,2.0,2.61,2.58,48.22,0.0,0.33,0.81,69.35,1.0,0.0,10.48,1.0,3.83,1.19,7.24,1.39,1.0,1.37,0.0,0.46,0.0,1.0,2.61,2.61,1
0.64,1.0,4.07,1.0,39.63,0.0,0.2,0.21,81.64,1.64,0.0,10.71,1.21,3.46,0.79,5.16,1.21,1.0,1.1,0.0,0.35,0.0,1.79,3.21,2.07,0
1.51,1.0,0.0,3.79,31.33,0.0,2.46,0.0,17.23,0.49,0.76,1.24,0.49,2.07,1.0,0.97,0.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.72,0.96,24.8,0.0,0.3,1.0,15.85,1.76,0.0,3.96,1.0,1.92,0.0,3.76,0.76,1.0,0.36,0.0,0.24,0.0,2.0,0.24,1.24,0
0.86,1.0,0.0,4.31,22.45,0.0,2.55,0.0,0.0,1.0,0.86,1.42,1.0,0.93,0.86,1.18,1.11,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.42,0
0.29,1.0,0.29,0.0,21.57,0.0,0.39,1.71,57.87,1.71,0.0,5.71,1.71,3.4,1.0,7.94,1.57,2.14,1.19,0.57,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.26,2.06,52.2,0.0,0.36,0.74,73.65,1.26,0.0,18.97,1.0,3.5,1.0,8.76,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,3.21,0
0.0,1.12,0.88,1.12,33.17,0.12,0.55,1.0,30.01,2.0,0.0,3.23,2.0,3.98,2.65,7.1,4.53,3.65,1.03,0.88,0.04,0.0,1.23,0.35,1.35,0
0.04,1.0,3.0,1.12,37.94,0.04,0.21,0.0,80.92,1.0,0.67,9.12,1.04,3.3,1.0,4.66,1.0,1.0,1.15,0.0,0.33,0.0,2.04,3.0,1.04,1
0.38,1.81,1.62,6.5,51.11,0.0,1.06,0.0,50.35,1.0,0.38,0.38,1.0,2.76,2.44,4.98,2.62,1.81,1.22,0.81,0.19,0.0,1.19,0.19,1.62,0
0.01,1.0,7.99,0.01,32.15,0.0,0.14,0.0,77.98,1.0,0.0,28.0,1.0,4.28,0.0,5.72,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.01,0
0.0,1.0,6.77,1.87,38.14,0.0,0.27,2.87,53.72,1.0,0.0,9.77,1.0,3.5,1.0,7.95,1.0,1.0,1.71,0.0,0.13,0.0,1.0,1.13,2.26,0
0.0,1.0,4.45,0.0,18.74,0.0,0.25,0.0,75.03,1.82,0.0,4.1,1.18,2.35,0.0,3.93,1.82,1.0,0.18,0.0,0.09,0.0,1.18,0.55,1.82,0
0.48,1.24,4.04,3.24,40.68,0.0,1.63,0.48,19.72,1.76,0.0,4.99,1.0,2.08,0.24,4.29,1.0,1.0,0.46,0.0,0.88,0.0,3.24,1.71,0.71,0
1.47,1.27,2.6,3.53,112.46,0.0,0.59,0.0,70.39,2.27,0.0,6.39,1.73,3.83,1.0,4.29,1.27,1.0,0.88,0.0,0.47,0.0,4.0,2.53,2.47,0
0.0,1.0,1.0,2.0,158.18,0.0,0.63,0.5,57.04,1.5,0.0,6.0,2.5,3.56,1.5,5.03,3.0,2.5,0.6,0.5,0.5,0.0,1.5,0.5,1.5,0
0.35,1.0,3.26,1.3,64.23,0.0,0.91,1.3,82.79,1.0,1.3,9.77,1.65,2.34,0.0,5.19,1.0,0.65,0.21,0.0,1.0,0.0,1.35,1.0,0.0,0
1.6,1.0,9.25,9.49,275.63,0.0,1.09,0.0,88.03,1.15,0.3,7.51,2.0,4.5,0.15,4.4,0.85,1.0,0.74,0.0,1.0,0.0,1.3,1.0,0.85,0
0.0,1.97,0.97,2.91,32.69,0.0,0.74,0.97,26.42,1.03,0.0,2.0,1.03,2.3,1.0,2.98,1.0,1.0,0.97,0.0,1.0,0.0,2.94,1.0,0.97,0
0.24,1.0,0.76,0.0,18.0,0.0,1.29,0.0,59.18,1.76,0.0,2.28,1.0,1.22,0.76,4.11,1.76,0.76,0.57,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.0,0.0,20.96,0.0,0.43,0.0,55.48,1.59,0.0,2.41,2.0,3.1,0.59,3.21,0.59,1.0,0.68,0.0,0.59,0.0,1.0,0.59,0.41,0
1.84,1.0,1.28,5.3,902.32,0.0,0.64,0.0,92.26,1.14,17.04,82.84,2.72,7.62,0.0,4.3,1.0,0.86,0.65,0.0,0.27,0.0,4.0,7.44,13.32,1
0.0,1.0,0.06,3.74,31.11,0.0,3.4,0.0,3.19,0.13,8.43,0.19,0.06,1.03,1.0,1.26,1.06,1.0,0.05,0.0,0.0,0.0,1.94,0.0,0.0,0
2.7,1.33,2.0,2.7,97.5,1.0,0.64,0.0,78.14,3.0,2.7,7.05,3.02,8.62,1.0,3.37,1.0,1.0,0.72,0.0,0.4,0.0,1.0,2.02,4.37,0
0.0,1.0,0.0,0.32,24.29,0.0,1.8,0.0,48.05,1.35,0.32,1.35,1.35,2.93,1.0,1.64,0.68,1.0,0.0,0.0,0.68,0.0,1.65,0.68,0.0,0
8.12,0.81,0.0,3.25,59.98,0.0,4.97,0.0,0.0,0.38,2.13,0.0,0.38,1.46,0.0,0.81,0.81,0.81,0.25,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.8,5.19,1.02,65.51,0.0,0.32,0.0,84.64,1.8,0.0,20.12,2.8,5.46,0.2,6.61,0.2,1.0,1.03,0.0,0.55,0.0,1.2,2.0,1.0,1
0.0,4.95,2.58,9.33,41.51,0.0,0.41,0.79,8.37,1.79,0.0,2.67,1.21,9.54,8.91,15.31,14.65,53.19,4.05,3.95,0.89,0.0,1.79,1.79,1.58,1
0.0,1.0,0.02,1.98,30.49,0.16,1.97,0.0,1.63,2.98,0.07,4.08,1.02,2.53,0.98,2.51,0.98,1.0,0.02,0.0,0.99,0.0,1.02,1.02,0.02,0
4.89,1.0,2.06,2.92,75.98,1.0,0.58,0.03,73.75,1.03,0.06,3.28,2.0,5.73,0.97,2.57,0.97,1.0,0.61,0.0,0.98,0.0,5.92,1.08,0.06,0
0.56,2.0,5.69,4.25,104.83,0.0,0.42,0.0,65.62,2.63,0.0,10.76,1.0,4.89,1.19,6.22,1.81,1.0,1.77,0.0,0.42,0.0,3.63,3.63,0.81,1
1.59,1.0,1.4,1.19,57.04,0.0,0.3,0.8,53.36,1.6,0.0,16.16,2.0,4.17,0.6,7.46,0.6,1.0,1.12,0.0,0.8,0.0,2.19,1.4,3.18,1
0.0,1.0,0.0,5.0,104.51,0.0,2.67,0.0,42.2,1.47,0.51,2.45,1.47,11.2,2.02,1.82,1.0,1.0,0.29,0.0,0.33,0.0,2.98,0.98,1.98,0
0.0,1.0,1.8,3.1,51.4,0.0,0.81,0.0,81.0,1.8,0.3,2.0,0.9,16.98,0.1,2.51,0.9,1.0,0.68,0.0,1.0,0.0,5.5,1.0,1.8,0
0.63,1.0,0.37,6.44,139.12,0.0,4.58,0.0,100.0,2.1,2.54,1.9,1.0,4.52,0.0,1.32,0.73,0.37,0.0,0.0,0.5,0.0,2.0,2.0,2.9,0
1.91,1.95,16.29,3.95,89.2,0.0,0.21,1.91,83.33,1.05,0.0,20.1,1.0,6.16,0.95,14.29,1.0,1.0,1.88,0.0,0.52,0.0,4.09,3.86,2.95,0
0.0,1.0,0.19,0.39,30.57,0.0,0.29,0.06,3.98,1.94,0.0,5.9,1.0,1.41,0.06,2.9,0.06,1.0,0.29,0.0,0.97,0.0,1.06,1.06,0.26,0
0.0,1.0,0.0,3.66,36.89,0.0,2.59,0.0,5.7,0.11,2.66,1.89,0.23,1.72,0.89,0.87,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,3.62,5.0,103.74,0.0,1.83,1.55,41.34,2.52,0.48,17.47,1.0,4.38,0.48,7.78,0.52,1.0,0.79,0.0,0.69,0.0,4.1,3.07,2.07,1
0.0,1.0,3.15,0.0,14.49,0.0,0.09,0.0,37.8,1.0,0.0,13.08,1.63,2.47,0.37,6.5,1.11,1.0,0.42,0.0,0.79,0.0,2.26,1.63,1.89,0
0.0,1.83,1.0,3.07,39.17,0.0,0.66,0.41,46.52,2.0,0.0,4.17,1.0,5.37,4.07,5.49,3.07,1.0,1.21,0.0,0.41,0.0,1.59,0.41,0.0,0
8.41,0.84,0.0,3.36,81.9,0.0,4.49,0.0,0.0,0.16,0.84,0.0,0.16,1.51,0.0,0.84,0.84,1.0,0.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.28,1.72,29.15,0.0,1.6,0.28,7.05,2.72,0.0,3.72,1.28,2.92,1.56,3.91,2.13,1.85,0.28,0.28,0.72,0.0,1.0,0.72,0.28,0
1.94,1.51,0.97,5.06,123.53,0.0,0.71,0.97,32.08,2.54,0.0,16.21,2.51,31.05,1.03,6.78,1.03,1.0,0.95,0.0,0.55,0.0,3.49,2.51,4.92,1
0.24,1.88,18.69,13.21,727.75,4.4,0.9,2.64,89.4,1.88,0.0,3.79,1.0,6.48,0.12,4.14,1.0,1.0,1.55,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,1.0,0.2,3.39,29.64,0.0,2.79,0.0,14.42,1.2,0.8,1.81,1.0,1.58,1.2,1.55,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.65,0.19,28.55,0.05,0.2,0.05,54.49,1.05,0.0,9.6,2.0,3.06,0.0,6.29,1.0,1.0,0.96,0.0,0.52,0.0,2.05,2.91,1.14,0
6.3,1.0,2.77,1.7,93.09,0.23,0.36,0.0,96.28,2.23,4.77,3.63,1.7,5.56,0.23,2.97,1.0,0.23,1.11,0.0,0.33,0.0,3.3,3.77,3.7,0
0.37,1.0,6.68,3.16,92.87,0.37,0.21,2.52,83.53,1.0,0.0,28.89,2.0,4.31,1.0,11.39,1.37,1.0,0.86,0.0,0.53,0.0,4.16,4.79,2.89,1
0.0,1.0,4.02,1.47,44.0,0.0,0.41,0.24,83.21,1.76,0.73,6.05,1.24,1.76,1.49,2.46,1.0,1.0,0.23,0.0,0.76,0.0,1.0,0.76,0.76,0
1.28,1.36,5.75,0.72,31.5,0.72,0.21,0.36,76.69,1.36,0.36,14.11,1.0,4.25,1.0,5.16,1.0,1.0,0.96,0.0,0.0,0.0,1.36,0.0,1.28,0
0.75,1.0,1.15,0.45,26.91,0.15,0.99,0.0,53.62,1.85,0.0,3.0,1.15,2.15,1.0,4.61,1.85,1.0,0.73,0.0,0.15,0.0,1.75,0.15,0.0,0
0.0,1.0,0.62,1.62,29.15,0.0,0.42,2.49,18.84,2.25,0.0,4.12,1.38,3.79,1.87,5.25,3.74,2.25,1.12,0.62,0.38,0.0,2.25,0.38,2.49,0
0.0,1.0,1.84,0.32,18.59,0.0,1.07,0.0,48.01,1.92,0.0,1.84,1.08,1.24,1.16,1.1,1.08,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.79,1.79,1.0,1.79,57.36,1.0,0.53,0.0,72.19,2.79,0.0,7.21,1.21,3.35,1.21,4.04,1.0,1.0,1.07,0.0,0.86,0.0,3.0,1.42,1.79,0
0.0,1.0,0.91,1.64,32.3,0.0,0.67,0.45,43.0,1.0,0.0,7.89,1.0,1.89,1.0,5.24,1.0,1.0,0.34,0.0,0.73,0.0,2.55,1.55,2.0,0
0.12,1.0,0.0,3.63,33.99,0.0,3.21,0.0,7.47,0.37,7.88,0.62,0.12,1.3,0.88,1.22,1.0,1.0,0.04,0.0,0.12,0.0,2.0,0.12,0.62,0
0.31,1.0,0.69,0.31,30.0,0.0,0.49,0.0,53.08,1.62,0.0,2.23,1.69,3.47,0.69,5.02,1.69,1.0,1.76,0.0,1.0,0.0,1.31,1.0,2.23,0
