CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
21.9,1.34,28.22,2.02,73.05,19.92,0.27,0.34,88.59,2.0,1.99,9.96,1.66,2.41,0.67,3.5,0.67,1.34,1.19,0.34,0.83,0.0,1.34,1.34,0.34,0
0.0,1.0,3.57,3.57,112.6,0.0,0.59,0.0,75.59,1.14,0.0,9.86,1.14,3.79,1.0,4.36,1.0,1.0,0.62,0.0,0.86,0.0,1.0,0.86,0.14,0
0.85,1.0,11.23,5.29,733.42,0.85,1.25,0.0,97.44,1.71,1.0,49.45,1.71,15.15,0.15,4.52,0.0,1.0,0.58,0.0,0.19,3.41,4.41,5.97,11.94,1
0.61,1.0,2.22,3.22,80.72,0.61,0.47,0.0,82.51,1.39,10.38,13.56,2.78,4.78,0.61,4.27,0.61,1.0,0.87,0.0,0.36,0.0,3.0,3.0,2.39,0
0.06,1.06,1.0,1.0,22.09,0.17,1.43,0.0,97.99,3.89,0.34,0.97,1.0,4.61,0.06,2.25,1.89,1.0,0.09,0.0,0.96,0.0,2.06,1.17,1.11,1
0.0,1.0,0.42,0.95,38.99,0.0,0.54,0.26,73.36,1.0,0.0,5.06,1.95,12.0,1.95,2.91,1.0,1.0,0.37,0.0,0.5,0.0,3.95,2.05,1.11,0
0.17,1.0,3.23,4.03,50.06,0.09,0.56,1.03,66.17,1.0,0.0,8.13,1.03,1.34,0.0,3.25,0.03,1.0,0.44,0.0,0.98,0.0,2.06,1.14,2.14,0
0.0,1.0,2.07,0.46,31.38,0.46,0.41,1.61,41.01,1.0,0.0,2.07,1.46,2.71,1.07,5.49,1.54,1.0,0.8,0.0,0.46,0.0,1.46,0.46,0.0,0
1.0,1.58,2.16,0.0,23.9,0.0,1.08,0.0,94.78,2.0,1.16,1.16,1.0,4.15,2.1,1.7,1.0,0.42,1.04,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.28,2.92,40.72,0.0,0.41,1.36,74.63,1.0,0.0,11.67,1.0,1.88,0.36,4.8,0.36,1.0,0.83,0.0,0.82,0.0,1.64,1.36,3.08,0
0.0,1.0,0.29,0.71,19.18,0.0,1.38,0.0,9.71,1.0,0.0,0.59,1.0,1.69,1.29,2.69,1.71,1.71,1.06,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,3.0,2.0,110.91,2.0,0.23,0.5,73.0,2.0,0.5,26.48,2.0,3.53,0.5,7.55,1.0,1.0,0.78,0.0,0.23,0.0,2.0,2.0,4.0,1
0.25,1.0,0.0,0.89,21.19,0.0,1.06,0.0,0.0,1.0,0.25,3.49,1.87,1.03,0.25,1.39,1.0,1.0,0.0,0.0,0.44,0.0,1.25,1.75,0.87,0
30.77,1.0,13.57,0.1,149.5,16.29,0.36,0.0,90.5,2.81,7.24,23.72,1.9,2.98,0.1,3.29,0.1,0.1,0.5,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,4.13,2.49,54.35,2.0,0.31,0.37,71.16,2.63,0.75,14.73,1.0,4.55,0.75,6.25,1.37,1.0,1.18,0.0,0.78,0.0,2.12,2.87,1.49,1
48.64,1.0,67.89,1.96,121.86,46.07,2.02,0.0,34.29,0.69,2.65,23.21,0.69,2.33,0.65,1.76,0.65,0.65,0.14,0.0,0.17,0.0,1.35,0.69,1.69,0
0.0,1.0,6.35,1.18,42.64,0.0,0.21,0.0,63.83,1.18,0.0,18.53,1.82,4.69,1.0,11.62,1.0,1.0,0.56,0.0,0.59,0.0,1.18,2.65,0.82,1
3.4,1.0,0.0,1.27,39.22,0.0,3.04,0.0,0.0,1.15,5.15,0.0,1.15,1.82,1.0,1.0,1.0,1.0,0.46,0.0,0.42,0.0,1.0,0.42,0.58,0
2.25,1.0,1.13,0.44,20.69,0.44,1.15,0.0,28.14,1.87,0.0,1.75,1.0,1.88,0.87,1.44,1.44,1.0,0.0,0.0,0.29,0.0,1.0,0.87,0.0,0
0.25,1.0,2.0,1.51,121.96,0.0,0.24,0.0,96.57,1.0,0.0,23.12,2.75,4.7,0.25,5.49,1.0,0.25,0.51,0.0,0.88,0.0,1.0,1.49,2.75,0
1.32,2.0,9.61,5.56,360.92,1.12,0.73,0.56,83.22,1.56,0.88,3.09,1.44,12.64,1.12,3.41,1.12,1.12,1.82,0.56,0.5,0.0,2.88,2.44,3.2,0
2.29,1.46,7.5,3.67,114.95,0.46,0.4,3.54,90.8,2.54,0.46,7.83,1.0,4.62,1.08,8.29,1.54,0.54,1.14,0.0,0.15,0.0,1.54,1.38,0.92,0
0.29,1.0,0.0,4.96,50.65,0.0,2.87,0.0,29.2,1.71,0.71,2.12,1.0,0.86,0.0,0.6,0.29,0.71,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.67,1.0,0.99,0.99,41.78,0.66,0.34,1.0,95.71,2.33,0.0,11.28,1.0,3.57,0.67,6.03,1.0,0.33,1.08,0.0,0.89,0.0,1.66,1.33,1.66,0
0.0,1.29,0.57,0.86,29.57,0.0,0.59,0.29,21.13,1.71,0.0,4.28,1.0,0.76,0.0,2.28,0.29,1.0,0.55,0.0,0.14,0.0,1.29,0.57,1.14,0
0.0,1.0,1.28,0.72,36.46,0.0,0.26,1.45,74.2,1.0,0.0,15.84,1.0,2.7,1.0,6.8,1.0,1.0,1.11,0.0,0.36,0.0,1.0,1.45,3.61,0
0.0,1.0,0.13,2.87,63.65,0.0,2.14,0.2,4.96,2.87,2.8,10.74,1.0,2.64,0.07,1.48,0.13,1.0,0.07,0.0,0.23,0.0,4.74,4.67,4.93,0
0.06,1.0,0.0,0.97,18.47,0.0,1.68,0.0,0.0,1.0,0.09,0.06,1.0,1.12,1.12,1.97,1.97,1.97,1.21,0.97,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,3.3,1.54,36.81,0.0,1.17,0.0,80.71,2.62,0.0,9.64,1.46,3.53,0.46,7.23,1.54,1.0,0.31,0.0,0.77,0.0,1.54,1.92,1.0,0
0.0,1.0,7.74,0.04,21.77,0.0,0.09,4.89,45.68,1.0,0.0,23.85,1.0,4.45,1.0,11.66,1.0,1.0,0.62,0.0,0.5,0.0,2.93,2.96,3.07,1
1.75,1.63,8.27,0.37,106.72,0.0,0.11,0.0,93.37,2.0,0.0,25.51,4.37,3.57,0.0,3.78,0.63,0.37,0.67,0.0,0.72,0.0,2.86,3.61,2.61,1
0.6,1.0,1.21,0.0,40.68,0.0,0.57,0.0,91.56,1.0,0.0,3.81,2.0,2.25,0.6,2.14,1.0,0.6,0.31,0.0,0.7,0.0,1.4,2.21,1.21,0
0.0,1.0,0.26,3.74,53.44,0.0,1.18,0.0,42.59,1.0,0.0,1.58,2.0,3.86,0.94,3.61,1.0,1.0,1.37,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,0.0,1.0,19.06,0.0,0.45,10.65,0.0,1.0,0.0,3.94,1.0,1.0,1.0,6.81,6.81,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,0.92,2.62,41.9,0.0,0.22,2.46,34.91,1.0,0.0,7.0,1.0,2.91,0.46,10.9,2.54,1.0,1.18,0.0,0.27,0.0,2.08,1.08,2.38,0
0.0,1.0,1.41,0.71,21.53,0.0,0.49,0.71,33.0,1.0,0.0,1.59,1.29,2.24,0.71,3.39,0.71,1.0,0.91,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,1.21,1.42,1.26,37.58,0.42,0.89,0.21,54.19,2.0,0.0,3.16,1.0,1.42,1.21,1.67,1.21,1.21,0.57,0.21,0.9,0.0,1.21,1.21,1.0,0
0.0,1.0,0.86,2.14,32.4,0.0,1.87,0.0,86.16,2.14,0.42,1.52,1.0,1.64,0.0,0.99,0.86,1.0,0.0,0.0,0.9,0.0,1.55,1.55,1.55,0
0.91,1.0,10.54,1.91,45.09,0.0,0.26,1.82,77.07,1.0,0.0,9.19,1.09,6.98,1.91,8.24,1.0,1.0,1.17,0.0,0.5,0.0,2.82,2.09,0.09,0
2.53,1.0,0.83,1.02,33.08,0.0,2.51,0.0,82.98,2.0,0.17,0.34,1.0,4.35,4.15,0.93,0.83,1.0,0.0,0.0,0.89,0.0,1.17,1.34,0.34,0
0.0,1.0,3.18,2.9,99.17,0.0,0.5,0.27,74.69,1.0,0.0,12.1,1.27,3.3,0.73,4.5,0.73,1.0,0.57,0.0,0.93,0.0,1.0,1.27,0.55,0
0.04,0.04,0.0,0.07,25.85,0.0,2.43,0.0,1.95,2.07,3.86,0.35,1.0,0.12,0.0,0.12,0.04,0.04,0.03,0.0,1.0,0.0,1.04,1.0,2.0,0
0.0,1.0,1.48,2.16,46.73,0.0,1.6,0.0,97.75,1.84,0.0,2.09,1.16,2.0,0.0,1.5,1.0,1.0,0.13,0.0,1.0,0.0,1.16,1.0,1.8,0
0.0,1.0,2.8,5.51,86.92,4.18,0.98,0.33,68.29,1.0,0.84,7.48,1.84,2.94,0.84,3.61,1.0,1.0,0.5,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.71,0.91,2.78,0.0,0.11,1.36,3.92,1.0,0.0,3.96,1.0,1.31,1.0,1.96,1.0,1.0,0.05,0.0,0.96,0.0,1.18,1.18,0.27,0
0.0,1.6,0.6,0.3,26.01,0.6,1.18,0.6,4.81,3.6,0.7,0.9,1.0,1.31,0.9,2.76,2.1,1.6,0.6,0.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,2.7,54.11,0.0,2.13,0.0,30.49,2.7,2.09,7.65,1.0,2.22,0.0,0.95,0.3,1.0,0.0,0.0,0.48,0.0,3.78,3.78,3.78,0
0.0,1.0,0.49,4.47,45.91,0.0,3.18,0.0,49.34,0.51,0.49,1.01,0.51,5.13,1.0,0.99,0.51,1.0,0.0,0.0,0.51,0.0,2.52,0.51,0.0,0
0.0,1.0,1.04,1.0,36.96,0.0,0.67,0.0,80.0,1.0,0.0,3.94,1.0,10.11,3.94,2.32,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.37,0.37,0.37,0.0,24.63,0.0,1.67,0.0,28.37,2.0,2.51,0.75,1.37,0.42,0.0,0.5,0.0,0.37,0.09,0.0,0.63,0.0,1.37,0.63,1.25,0
0.0,1.0,0.0,0.0,22.83,0.34,1.19,0.0,0.0,3.0,0.83,1.53,1.0,0.9,0.17,1.41,0.51,1.0,0.11,0.0,0.89,0.0,1.34,1.34,0.34,0
1.0,1.56,0.56,2.33,45.75,1.67,0.52,0.0,50.84,1.56,3.34,9.92,1.0,5.66,1.44,4.72,0.44,1.0,1.6,0.0,0.19,0.0,2.11,2.23,2.11,0
0.0,1.0,4.25,3.0,65.32,0.0,0.33,1.51,77.62,1.0,0.0,10.28,1.0,3.08,0.25,6.63,1.0,1.0,0.57,0.0,0.92,0.0,1.0,1.25,1.75,0
0.72,1.72,1.0,0.72,34.6,2.43,0.39,0.0,53.63,2.28,4.29,12.74,1.0,5.36,1.28,5.86,0.57,1.0,1.53,0.0,0.52,0.0,2.72,3.15,2.15,1
0.0,1.0,0.71,1.41,82.25,1.41,0.25,0.35,26.8,1.35,0.35,16.52,1.35,2.22,0.0,8.39,2.29,1.0,1.31,0.0,0.81,0.0,1.71,2.06,2.47,0
0.0,1.0,0.67,3.0,56.67,0.67,1.07,0.0,60.04,1.33,0.0,2.67,1.67,4.25,1.33,5.02,2.67,1.33,1.58,0.33,0.11,0.0,1.67,1.0,1.67,0
0.56,1.0,2.88,1.32,68.55,2.19,0.28,0.0,92.14,1.0,0.88,5.44,2.0,3.55,0.56,3.49,1.0,1.0,0.91,0.0,0.72,0.0,1.0,2.12,1.12,0
0.0,1.0,1.4,2.0,75.83,0.0,1.34,0.0,100.0,2.79,0.0,11.71,1.81,3.39,0.0,3.75,1.6,0.6,0.21,0.0,1.0,0.0,1.6,1.0,1.81,0
0.0,1.0,0.9,0.0,26.91,0.0,1.01,0.0,22.55,3.0,0.7,3.31,1.3,0.68,0.0,1.36,0.0,1.0,0.13,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,1.0,4.34,0.0,25.83,2.12,0.37,0.29,63.66,1.71,0.0,8.21,1.0,2.79,0.71,6.29,1.29,1.0,0.84,0.0,0.81,0.0,1.29,1.58,0.88,0
0.0,4.52,7.71,4.16,44.16,0.0,0.31,1.68,52.97,1.0,0.0,6.03,1.0,6.33,1.64,9.5,2.0,1.84,2.2,0.84,0.16,0.0,2.84,0.16,2.0,0
0.0,1.94,0.06,7.51,88.63,0.0,0.88,0.94,53.04,1.18,0.0,15.03,1.0,4.54,2.0,5.91,1.06,1.0,1.41,0.0,0.63,0.0,1.06,3.88,2.82,1
0.07,1.0,3.74,3.87,120.98,0.0,0.6,0.0,82.11,1.2,0.0,10.93,1.0,4.01,0.93,4.56,1.0,1.0,0.65,0.0,1.0,0.0,1.07,1.0,0.13,0
0.13,1.99,1.13,4.99,38.44,0.31,0.37,0.99,50.62,2.0,0.99,7.4,2.0,5.0,0.99,6.66,2.97,1.0,1.82,0.0,0.5,0.0,1.03,2.03,1.07,0
0.0,1.0,0.28,1.0,25.33,0.0,0.33,8.52,24.78,1.0,0.0,8.41,1.0,1.58,1.0,7.28,5.35,1.0,0.42,0.0,0.14,0.0,1.0,0.55,1.38,0
0.0,1.0,0.81,3.0,55.5,0.0,0.77,0.0,42.75,1.19,0.0,0.19,2.0,3.69,0.19,2.31,1.0,1.0,0.8,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,2.53,1.0,29.67,0.0,1.11,0.16,67.47,1.0,0.0,1.16,1.0,3.95,1.0,1.63,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,7.71,1.85,29.79,0.0,0.54,0.0,86.15,1.85,0.0,9.06,1.15,2.21,1.0,4.81,1.0,1.0,0.1,0.0,0.93,0.0,1.85,1.29,0.15,0
0.0,1.0,0.59,1.76,34.88,0.41,1.07,0.0,24.01,1.83,0.0,0.83,1.59,1.87,0.0,1.99,1.0,1.0,0.51,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.74,7.42,34.03,0.74,0.75,1.48,0.0,2.0,0.0,2.48,1.0,3.99,3.71,10.08,9.42,4.71,1.26,0.0,0.53,0.0,2.03,2.26,1.52,0
0.06,1.06,1.94,1.0,30.63,0.19,0.18,2.81,75.3,1.06,0.38,7.63,1.0,4.29,1.0,9.24,1.87,1.0,1.04,0.0,0.02,0.0,1.13,0.25,3.94,0
0.44,1.44,5.27,0.0,42.54,0.0,1.15,0.0,40.83,2.0,3.37,2.2,2.88,2.48,0.56,2.18,1.0,0.56,0.72,0.0,0.44,0.0,1.0,0.44,0.56,0
1.37,1.0,0.68,3.34,113.25,0.34,0.72,0.0,61.62,2.34,1.37,3.73,2.68,8.72,1.0,2.56,1.0,1.0,0.58,0.0,0.86,0.0,2.32,1.68,3.37,0
4.79,1.0,0.0,3.0,43.38,0.0,3.74,0.0,10.03,0.4,2.39,0.0,0.4,2.15,1.4,1.2,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.0,2.63,40.61,0.0,1.82,0.0,15.65,1.0,0.0,8.6,1.37,2.29,1.25,3.02,1.0,1.0,0.54,0.0,0.37,0.0,1.37,0.37,0.63,0
4.4,1.88,12.31,7.4,207.61,0.88,0.76,2.64,87.96,2.12,1.24,10.12,1.0,5.01,0.0,6.66,0.88,0.12,1.57,0.0,0.32,0.0,1.48,3.24,2.36,1
0.0,1.0,0.6,0.0,27.19,0.0,0.4,0.0,64.59,1.4,0.0,5.39,1.2,4.39,3.2,2.26,0.8,1.0,0.64,0.0,0.9,0.0,1.2,1.2,0.2,0
16.77,1.0,21.33,1.48,62.08,14.74,0.44,0.0,98.98,1.51,1.52,8.61,2.49,3.53,0.49,2.68,0.49,1.0,0.4,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,2.03,1.0,35.98,0.0,0.32,0.02,46.29,2.0,0.0,5.22,1.0,5.71,2.97,6.23,3.95,1.0,1.88,0.0,0.5,0.0,1.03,2.03,2.0,0
0.0,1.0,0.0,3.35,92.03,0.0,0.91,0.0,41.15,2.0,0.0,1.18,1.82,6.9,1.18,2.25,1.18,1.0,0.41,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,1.0,2.0,0.0,40.0,1.0,0.34,0.0,95.0,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.85,0.85,38.9,0.15,0.34,1.69,76.06,1.31,0.0,17.21,1.0,2.69,0.85,6.99,1.0,1.0,1.3,0.0,0.58,0.0,1.15,1.85,4.23,0
2.27,1.0,0.0,0.27,18.82,0.0,1.02,0.0,0.0,0.91,2.09,1.82,0.91,0.82,0.09,1.91,1.0,1.0,0.45,0.0,0.91,0.0,1.91,0.91,0.09,0
0.24,1.0,2.0,0.76,32.65,0.0,0.29,0.0,52.93,2.0,0.0,7.39,1.0,5.0,2.28,6.14,3.76,1.0,1.66,0.0,0.62,0.0,1.24,1.76,2.24,0
0.37,1.63,0.63,3.53,42.43,0.0,0.63,0.0,59.1,1.73,0.0,2.83,1.0,6.47,3.53,3.2,1.63,1.0,1.15,0.0,1.0,0.0,2.37,1.0,2.37,0
17.8,1.0,22.11,0.0,48.11,15.64,0.28,0.0,75.88,1.54,1.62,9.01,1.54,2.46,0.46,2.22,0.46,1.0,0.23,0.0,0.54,0.0,1.46,0.54,0.0,0
0.14,1.14,0.0,0.58,26.17,0.0,0.97,0.0,8.63,1.14,0.14,3.01,2.14,2.17,0.86,1.97,0.86,1.0,0.82,0.0,0.9,0.0,1.14,1.29,2.0,0
0.29,1.0,0.71,2.42,42.26,0.0,0.72,0.0,46.8,1.58,0.0,1.74,1.71,3.75,0.29,2.69,1.0,1.0,0.78,0.0,1.0,0.0,1.58,1.0,0.87,0
0.13,1.0,4.74,3.13,37.93,0.13,0.38,2.62,56.34,1.0,2.18,16.36,1.13,3.69,1.0,12.01,1.0,1.0,0.14,0.0,0.62,0.0,1.26,2.13,1.13,0
0.5,1.5,0.0,4.99,65.91,0.5,0.71,0.5,24.92,1.5,0.0,9.98,1.5,3.52,1.5,5.39,1.5,1.0,0.87,0.0,0.82,0.0,1.0,2.49,1.49,0
8.11,2.32,0.0,6.19,79.16,0.0,2.88,0.0,0.0,1.81,0.81,1.62,1.0,1.35,0.38,0.86,0.38,2.32,1.13,1.13,0.27,0.0,1.81,2.43,1.62,0
0.0,1.0,5.1,1.3,29.4,2.55,0.53,1.7,60.31,2.3,0.0,14.59,1.0,4.21,1.0,5.81,1.15,1.0,0.36,0.0,0.58,0.0,1.85,1.85,2.7,0
0.0,1.0,0.0,0.07,26.94,0.0,1.03,0.0,40.04,1.05,0.07,0.26,1.0,2.26,0.98,1.73,0.98,1.0,0.56,0.0,0.98,0.0,1.09,1.09,1.09,0
2.99,1.0,2.99,1.0,37.14,0.0,0.98,0.0,35.86,1.6,1.2,10.37,1.6,2.29,1.0,3.59,0.4,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.71,1.71,8.8,0.0,45.82,0.0,0.17,0.0,85.15,1.71,0.0,4.42,3.42,3.8,0.29,3.86,1.29,0.29,0.58,0.0,0.71,0.0,1.0,0.71,0.58,0
1.82,1.0,4.34,5.63,48.79,0.0,3.02,0.0,23.65,0.39,0.61,6.91,0.79,3.51,1.61,2.39,0.79,1.0,0.23,0.0,0.0,0.0,1.39,0.0,2.21,0
0.0,1.0,0.31,3.37,29.69,0.69,1.18,1.37,31.32,3.31,0.0,3.43,1.0,2.34,0.69,5.78,1.31,1.0,0.52,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,10.7,0.11,29.59,0.0,0.37,0.0,67.76,1.0,0.0,8.02,1.0,5.24,1.0,4.6,2.0,1.11,0.14,0.11,0.11,0.0,2.78,0.11,0.11,0
0.13,1.0,0.0,3.46,23.33,0.0,0.72,0.13,13.43,1.13,0.0,2.54,1.0,1.27,1.0,6.87,6.19,2.6,1.9,1.73,1.0,0.0,1.0,1.0,0.13,0
0.24,1.12,0.12,1.48,43.67,1.84,1.16,0.0,10.3,2.88,0.0,5.92,1.12,2.89,1.88,2.64,1.88,1.0,0.2,0.0,0.63,0.0,1.24,2.48,0.48,0
8.91,1.0,3.93,0.74,72.24,4.72,0.46,0.0,81.55,1.52,2.1,9.77,2.0,10.0,1.48,2.71,0.74,0.74,0.41,0.0,0.63,0.0,3.21,1.74,0.74,0
0.0,1.85,0.15,6.13,124.41,0.0,1.18,0.0,14.53,4.0,0.0,5.13,2.71,49.63,1.71,4.37,2.0,1.0,0.74,0.0,0.66,0.0,2.85,2.71,1.85,1
0.0,4.36,2.0,34.48,136.33,0.48,1.47,0.0,66.0,2.0,0.0,0.79,1.0,3.1,1.84,2.76,1.0,1.0,0.72,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.78,3.92,55.25,1.57,0.49,0.78,45.43,2.0,2.65,17.1,1.22,5.59,1.57,7.03,1.57,1.0,1.33,0.0,0.53,0.0,3.57,4.92,3.13,1
0.0,1.0,0.91,2.18,29.5,0.0,1.75,0.0,94.64,1.91,0.0,0.09,1.09,1.72,0.09,1.21,1.0,1.0,0.13,0.0,0.91,0.0,1.09,0.91,1.0,1
0.08,1.0,5.67,0.0,18.33,0.0,0.2,0.0,82.34,2.0,0.0,4.91,1.0,2.74,0.0,3.95,1.17,1.0,0.07,0.0,0.08,0.0,1.08,0.08,2.08,0
2.3,1.0,8.91,3.85,126.35,0.77,0.53,0.0,77.8,1.38,0.0,11.21,1.77,4.16,1.0,4.03,1.0,1.0,0.47,0.0,0.06,0.0,1.38,2.3,3.44,0
31.07,1.0,46.49,4.58,137.83,35.36,0.85,0.0,73.06,1.24,1.24,20.47,2.0,2.59,0.76,3.05,0.76,0.76,0.44,0.0,0.12,0.0,1.24,0.47,1.47,0
1.25,1.0,2.29,1.04,94.81,0.62,0.31,0.42,41.12,1.0,0.0,11.95,2.0,2.87,0.0,5.84,0.21,1.0,1.51,0.0,0.1,0.0,1.62,1.25,2.25,0
2.94,1.98,0.02,1.19,30.06,0.02,0.59,0.04,15.65,1.02,0.0,1.04,1.0,2.72,2.06,1.89,1.24,1.11,0.77,0.0,0.5,0.0,1.98,2.0,0.02,0
0.0,1.0,0.0,3.59,51.15,0.0,1.14,0.0,35.94,1.0,0.0,0.9,1.9,3.94,1.0,3.2,1.0,1.0,1.37,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,3.88,4.82,41.64,1.58,0.57,0.85,45.48,2.58,0.0,7.61,1.0,3.9,2.12,7.87,5.67,3.12,1.14,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,1.79,0.0,25.76,2.38,0.44,0.0,66.0,1.79,0.0,4.59,1.21,2.31,1.0,3.46,1.21,1.0,0.32,0.0,0.79,0.0,1.0,0.79,0.41,0
0.0,1.5,0.5,3.49,30.02,0.0,1.77,0.5,5.54,2.5,1.49,1.01,1.5,2.68,2.01,4.02,2.51,2.01,0.81,0.5,0.5,0.0,1.5,0.5,0.5,0
1.15,1.0,0.42,0.42,32.44,0.42,2.0,0.0,26.68,0.42,2.88,0.42,0.85,2.32,0.58,1.67,1.0,1.0,0.14,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,1.58,0.42,30.09,0.0,0.4,0.58,71.58,1.42,0.0,10.83,1.0,2.77,1.42,6.6,1.0,1.0,0.42,0.0,0.58,0.0,2.0,0.58,1.17,0
0.43,2.0,0.0,6.27,72.28,0.0,0.67,0.57,54.32,1.43,0.43,12.98,1.86,4.03,1.14,5.58,0.57,1.0,1.38,0.0,0.51,0.0,1.43,3.57,2.57,1
0.0,1.8,1.79,0.8,26.38,0.0,1.51,0.4,10.35,3.4,0.0,3.0,1.0,2.85,1.8,5.34,3.6,1.2,0.46,0.2,0.0,0.0,1.4,0.0,0.4,0
0.96,1.0,0.52,0.52,23.76,0.0,0.53,1.04,14.56,1.0,0.96,5.12,1.0,0.69,0.0,4.97,3.6,1.0,0.24,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,1.0,13.47,2.46,50.3,0.0,0.25,1.73,79.03,1.27,0.0,15.81,1.0,3.96,0.27,8.29,1.0,1.0,0.71,0.0,0.84,0.0,1.54,1.81,0.54,0
0.43,1.0,0.57,0.87,33.72,0.57,0.84,0.0,42.55,2.3,0.0,6.04,1.0,3.57,1.7,2.58,1.0,1.0,0.83,0.0,1.0,0.0,1.43,1.0,1.43,0
0.71,1.0,6.35,0.0,23.59,0.0,0.41,0.0,81.67,1.0,0.0,13.99,1.29,3.18,1.41,7.17,1.71,0.71,0.71,0.0,0.65,0.0,2.0,1.71,1.41,0
0.68,1.68,3.71,3.0,66.5,0.0,0.5,0.0,86.43,1.68,0.0,8.11,2.32,4.59,1.0,5.8,1.0,1.0,1.72,0.0,0.84,0.0,1.0,1.32,1.68,0
0.0,1.0,5.83,1.0,45.32,0.0,0.12,0.13,58.76,1.0,0.0,20.41,1.96,5.28,1.0,13.23,1.04,1.0,0.7,0.0,0.48,0.0,1.0,2.87,1.13,0
0.0,1.79,8.69,2.79,65.53,0.0,0.36,2.37,65.39,1.0,0.0,13.48,1.21,4.0,0.21,7.85,0.21,1.0,0.81,0.0,0.6,0.0,2.58,2.58,1.21,1
0.0,1.0,5.1,4.0,105.68,0.9,0.37,1.78,65.92,1.22,0.22,29.49,1.22,4.62,0.0,10.6,1.78,1.0,0.67,0.0,0.49,0.0,1.45,2.45,2.35,1
0.0,1.0,1.0,3.1,28.35,0.0,0.54,1.8,4.22,1.0,0.0,7.71,1.1,2.14,1.1,8.93,3.71,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,0.58,3.51,33.71,0.0,2.74,0.58,43.64,1.0,0.84,9.89,1.0,2.29,1.42,6.96,1.0,1.0,0.68,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,1.86,0.86,4.3,41.08,0.0,0.67,0.0,49.87,1.0,2.24,1.42,1.14,5.85,4.3,2.91,1.72,1.0,1.52,0.0,1.0,0.0,2.0,1.0,1.72,0
0.37,1.0,0.0,4.39,46.19,0.0,2.82,0.0,0.0,2.0,0.63,1.88,1.37,2.18,1.49,0.87,0.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.97,2.97,26.33,0.0,0.53,1.95,0.0,1.0,0.0,7.85,1.0,1.68,1.0,9.29,3.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,2.94,3.0,87.44,1.94,0.32,0.97,86.64,2.94,0.0,21.38,1.06,4.78,0.0,5.98,1.0,1.0,0.65,0.0,0.65,0.0,2.94,1.94,2.94,0
0.0,1.0,0.0,1.78,48.88,0.0,2.61,0.0,0.0,1.41,5.41,0.59,1.41,2.43,1.0,0.95,0.7,1.0,0.56,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,1.0,0.95,0.0,24.58,0.0,0.9,0.0,47.35,1.95,0.0,4.0,1.05,0.99,0.95,1.02,1.0,1.0,0.0,0.0,0.97,0.0,1.0,1.05,1.0,0
