CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.69,1.0,1.17,3.01,88.53,0.0,0.63,0.0,100.0,2.0,0.17,8.54,2.0,2.29,0.0,3.21,0.17,0.0,0.61,0.0,0.06,0.0,1.51,1.18,2.18,0
1.74,1.0,1.85,1.99,198.99,2.55,0.68,0.0,80.14,2.0,0.01,14.68,2.0,3.43,0.0,2.04,0.99,1.0,0.19,0.0,1.0,0.0,3.99,1.02,4.97,1
0.0,1.0,2.3,1.15,41.51,0.43,0.52,0.0,86.22,1.0,0.0,7.0,1.43,3.98,0.0,2.33,1.57,0.57,0.13,0.0,0.79,0.0,1.0,1.43,1.43,0
0.0,1.0,1.09,0.47,40.26,0.0,0.2,0.0,12.25,1.84,0.0,1.47,1.0,1.61,0.16,4.25,1.84,1.0,0.51,0.0,0.66,0.0,4.53,2.69,2.53,0
1.62,1.0,25.03,4.0,316.67,0.0,1.68,0.0,64.95,1.0,1.32,10.15,1.68,7.73,0.32,3.34,0.68,1.0,0.42,0.0,0.68,0.0,4.38,0.68,5.06,0
0.0,1.0,0.0,3.69,51.09,0.0,0.38,1.34,19.98,1.33,0.0,2.02,1.0,2.81,0.0,6.36,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.99,1.0,0.02,0.04,28.49,0.01,1.26,0.02,99.31,1.04,0.0,0.1,1.01,1.01,0.0,1.66,1.0,0.01,0.0,0.0,0.99,0.0,2.0,1.01,0.0,0
0.0,1.57,3.72,5.14,114.69,0.0,0.68,0.43,80.27,1.0,0.0,12.44,2.0,5.75,2.14,5.7,1.0,1.0,0.86,0.0,0.79,0.0,1.43,2.14,1.14,0
0.0,1.0,1.42,6.45,33.77,0.0,1.32,0.0,22.66,2.72,0.0,3.72,1.0,3.85,2.15,1.65,1.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0
3.71,1.0,3.22,4.45,107.52,0.0,0.57,0.0,65.27,1.0,0.0,7.93,1.74,2.37,0.0,4.87,1.26,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.48,1
4.45,1.74,3.97,2.0,222.21,0.74,0.35,0.0,95.62,2.48,1.0,23.3,2.0,5.71,0.26,4.57,0.74,0.26,0.86,0.0,0.36,0.0,2.26,5.74,6.2,1
4.64,1.0,0.42,0.0,44.9,0.42,0.39,0.0,42.03,1.42,1.26,4.42,1.42,3.26,1.74,1.85,0.58,0.58,0.3,0.0,0.71,0.0,1.0,1.58,1.84,0
7.25,1.0,11.54,0.0,31.35,8.86,0.16,0.0,26.31,1.27,0.54,5.3,1.27,0.94,0.0,2.49,1.46,1.0,0.33,0.0,1.0,0.0,1.27,1.0,0.73,0
4.27,0.33,6.23,1.64,395.38,1.64,1.95,0.0,99.02,1.66,0.66,3.94,1.98,3.78,0.0,1.69,1.0,0.0,0.09,0.0,0.88,0.0,2.33,1.98,2.95,0
0.0,1.0,3.13,0.43,27.7,1.28,0.32,0.85,56.05,2.0,0.0,12.4,1.57,4.69,1.0,6.46,1.0,1.0,0.85,0.0,0.79,0.0,1.43,1.43,1.28,0
0.0,1.84,1.68,5.05,109.72,0.0,0.8,0.0,82.48,1.32,0.0,5.53,1.84,6.14,2.68,4.5,1.0,1.0,0.85,0.0,0.61,0.0,1.47,2.84,2.16,1
0.32,1.0,2.55,3.32,94.62,1.59,0.62,1.28,63.59,1.32,0.0,2.23,2.68,4.33,0.68,3.71,1.0,1.0,0.55,0.0,0.16,0.0,1.0,0.64,1.0,0
2.67,1.0,0.13,0.0,35.73,0.0,0.34,0.0,44.36,1.87,4.33,8.06,1.13,4.95,1.87,2.94,1.0,1.0,0.21,0.0,0.87,0.0,1.13,0.87,0.87,0
0.39,1.39,3.92,0.0,47.71,1.22,0.24,0.0,96.47,2.61,0.61,5.22,2.18,2.95,0.0,2.72,1.0,0.0,0.3,0.0,0.39,0.0,1.0,0.39,0.0,0
6.15,1.58,0.0,3.42,71.42,0.0,2.04,0.0,44.41,1.0,0.85,4.04,1.0,3.1,1.58,2.48,0.58,1.0,0.58,0.0,0.58,0.0,1.0,0.58,1.58,0
1.04,1.0,1.48,0.13,42.8,0.09,0.26,0.13,76.61,2.04,0.04,5.51,2.0,1.27,0.0,1.85,0.04,1.0,0.3,0.0,0.01,0.0,2.04,0.26,0.61,0
0.0,1.0,2.28,6.41,195.82,0.0,1.91,0.0,58.39,1.0,0.0,7.14,2.15,2.69,0.57,3.81,0.57,1.0,0.47,0.0,1.0,0.0,1.57,1.0,2.85,0
1.0,1.0,0.71,0.71,32.98,0.0,0.19,0.0,69.73,1.0,0.0,9.7,1.0,3.18,0.0,3.54,0.29,1.0,1.07,0.0,0.29,0.0,1.0,0.29,0.71,0
1.0,1.0,0.86,4.72,76.31,0.86,0.47,0.0,51.11,1.28,0.0,7.14,1.86,6.48,2.0,6.53,1.0,1.0,1.39,0.0,0.78,0.0,2.0,1.86,0.28,0
0.23,1.23,0.0,2.55,31.59,0.0,0.5,1.55,6.82,1.45,0.0,4.91,1.77,1.72,1.0,6.92,3.32,1.0,0.52,0.0,0.23,0.0,1.23,0.23,2.77,0
0.64,1.64,3.85,3.85,55.53,0.0,0.36,2.57,36.6,1.0,0.0,8.35,1.36,2.85,0.36,5.95,0.36,1.0,1.05,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.13,0.13,0.13,18.27,0.38,0.55,0.13,7.62,1.25,0.0,2.16,1.87,0.43,0.0,2.55,1.0,1.0,0.2,0.0,0.92,0.0,1.51,1.76,1.38,0
0.0,1.03,0.03,7.77,37.63,0.1,4.09,0.03,2.0,0.1,0.97,1.53,0.03,0.6,0.0,0.77,0.03,1.0,0.05,0.0,0.98,0.0,2.1,1.2,1.1,0
0.91,1.91,5.54,3.0,57.71,0.0,0.23,1.82,27.29,2.82,0.0,22.08,1.0,3.82,1.0,15.31,0.64,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,2.77,1.12,0.12,19.19,0.0,0.52,0.0,49.54,1.12,0.0,1.46,1.88,2.43,0.35,3.8,1.35,1.0,2.87,0.0,0.94,0.0,1.0,1.12,1.12,0
0.0,1.0,0.0,8.28,39.28,0.0,1.71,0.0,0.0,1.56,0.0,3.28,1.0,9.9,3.0,3.52,3.16,1.72,1.15,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,0.51,0.51,0.51,32.69,0.0,1.18,0.0,36.31,1.49,0.49,9.72,1.0,2.23,0.0,3.03,0.0,0.51,0.26,0.0,0.8,0.0,1.0,2.02,2.0,0
0.0,1.0,0.0,0.0,12.42,0.34,0.07,2.64,28.8,0.34,0.34,0.34,0.68,8.11,1.98,6.12,0.34,1.0,0.93,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.4,0.4,4.63,27.0,1.19,1.91,0.4,23.73,1.79,0.0,6.72,1.6,3.16,1.81,4.61,1.6,1.0,0.62,0.0,0.13,0.0,2.58,2.77,1.58,0
0.0,1.0,5.99,4.0,100.86,0.0,0.38,1.0,73.92,1.0,0.0,20.98,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.39,2.74,0.0,2.13,35.44,0.0,0.5,3.48,7.48,0.13,0.0,0.79,0.13,4.0,1.87,7.75,1.87,1.87,1.13,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,2.57,0.21,47.18,0.0,0.3,0.0,71.96,2.0,0.21,6.72,1.79,2.67,0.0,3.3,0.79,0.79,0.9,0.0,0.79,0.0,1.43,0.79,1.79,0
0.0,2.0,7.23,3.75,72.28,0.0,0.3,2.25,76.26,1.38,0.0,12.98,1.0,6.43,0.75,8.15,0.38,1.0,1.14,0.0,0.46,0.0,3.38,3.38,1.38,0
0.47,1.0,0.53,1.06,24.6,0.0,1.06,0.0,90.17,1.53,0.0,1.87,1.0,2.63,0.0,1.99,1.0,1.0,0.37,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.28,0.0,1.83,43.49,0.0,0.9,0.0,43.8,1.0,0.0,3.11,1.28,4.3,2.0,3.32,1.0,1.0,0.79,0.0,1.0,0.0,2.55,1.0,0.83,0
0.0,1.0,0.5,0.99,32.42,0.0,0.78,0.0,51.91,1.0,0.0,2.5,1.99,2.31,1.0,2.16,1.0,1.0,0.25,0.0,0.5,0.0,1.0,0.5,1.0,0
3.17,1.0,1.06,1.06,68.05,0.0,0.95,0.0,23.76,1.0,0.26,5.32,1.26,2.32,1.26,4.26,3.21,1.0,0.24,0.0,0.8,0.0,2.0,1.79,1.32,0
0.0,1.0,2.33,1.16,32.72,0.0,0.57,0.0,44.33,1.0,0.0,6.07,1.0,2.83,1.0,4.81,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.42,0
4.31,1.0,8.77,1.0,62.23,0.0,0.17,0.86,86.23,1.14,0.14,20.12,1.86,5.67,0.86,9.3,0.86,0.86,1.72,0.0,0.17,0.0,2.14,4.31,4.45,0
0.0,1.0,1.38,5.37,100.3,0.13,0.72,1.0,56.76,1.25,2.62,2.4,1.87,3.91,2.75,4.43,1.0,1.0,0.96,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.0,2.38,24.81,0.0,0.45,3.24,26.72,1.0,0.0,5.24,1.0,0.73,0.19,6.73,3.76,1.38,0.87,0.38,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,1.0,2.45,57.84,0.0,0.37,0.29,63.11,1.0,0.87,8.53,1.29,2.91,0.87,3.77,0.29,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,1.65,1.59,35.34,0.0,0.31,2.76,41.69,1.83,0.0,10.14,1.41,1.47,0.0,5.81,1.76,1.0,0.51,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.18,0.0,0.36,26.9,0.0,2.34,0.0,97.49,1.0,0.0,0.54,1.09,0.46,0.18,1.28,1.0,0.09,0.12,0.0,1.0,0.0,2.18,1.0,0.27,0
0.0,1.0,0.0,1.0,15.19,0.0,2.16,0.29,0.0,2.42,0.0,1.29,1.0,0.29,0.29,0.29,0.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
6.56,1.94,0.0,2.88,88.63,0.0,0.74,0.0,74.25,1.0,0.0,6.69,1.0,4.47,2.0,3.94,1.0,1.0,0.98,0.0,1.0,0.0,1.06,1.0,1.88,0
0.0,1.0,8.75,1.0,44.98,0.0,0.32,0.0,81.69,2.0,0.0,0.0,1.0,4.53,1.59,3.41,1.0,1.0,0.76,0.0,0.0,0.0,1.8,0.0,0.0,0
9.62,1.0,19.18,0.64,52.77,11.75,0.08,0.0,72.25,1.36,0.71,19.58,2.0,4.2,0.64,9.74,0.64,1.0,0.59,0.0,0.68,0.0,1.36,2.29,0.64,0
0.0,1.0,1.27,2.0,32.55,0.0,1.41,0.0,95.91,1.73,0.0,0.55,1.0,0.81,0.0,1.85,1.0,1.0,0.24,0.0,1.0,0.0,1.73,1.0,0.27,0
0.96,1.0,0.96,4.78,74.65,0.96,0.44,0.0,50.62,1.04,0.09,6.78,1.96,6.7,1.91,6.74,0.96,1.0,1.5,0.0,0.72,0.0,1.96,1.91,0.04,0
0.0,1.0,3.97,0.0,30.71,0.0,0.25,0.0,72.68,1.88,0.0,7.85,1.44,3.59,1.0,4.46,1.0,1.0,0.53,0.0,0.78,0.0,1.0,1.44,2.76,0
0.0,1.0,0.0,0.0,27.86,0.0,0.22,0.02,67.85,3.0,0.0,3.04,1.0,2.59,0.98,3.82,1.04,1.0,0.78,0.0,0.49,0.0,4.0,1.96,2.96,1
0.0,1.0,2.34,2.68,36.77,0.0,0.85,0.67,79.88,1.33,0.0,9.39,1.0,2.48,0.67,7.44,2.34,1.0,1.63,0.0,0.33,0.0,1.0,0.33,1.67,0
0.75,1.0,7.98,0.0,64.72,1.98,0.11,0.25,92.47,2.25,0.0,5.98,3.51,3.45,0.0,3.67,0.75,0.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,1
5.09,2.76,3.19,3.24,243.3,0.61,0.34,0.0,99.64,2.12,2.0,15.51,2.24,7.19,0.0,5.49,1.0,0.0,1.28,0.0,0.52,0.0,2.12,3.12,6.36,1
0.0,1.0,2.9,2.95,58.59,0.0,0.28,0.95,63.03,1.0,0.05,5.9,2.0,1.79,0.05,6.79,0.95,1.0,0.37,0.0,0.97,0.0,1.1,1.2,0.05,0
0.0,1.0,1.05,0.03,27.2,0.0,0.06,0.03,96.06,1.98,1.97,24.74,1.02,1.48,0.02,2.78,1.0,1.0,0.25,0.0,0.34,0.0,4.94,3.95,1.97,1
81.59,1.38,201.14,0.38,273.92,168.83,0.1,0.77,79.97,1.62,1.62,84.82,1.62,2.43,0.38,4.03,0.38,1.19,0.54,0.0,0.46,0.0,2.62,3.23,0.81,0
0.0,1.0,1.0,3.34,23.68,0.0,3.04,0.0,13.28,0.33,0.67,0.0,0.33,2.73,2.34,1.46,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.35,0.35,0.35,51.89,0.0,1.66,0.0,21.96,1.65,0.65,0.7,1.35,1.92,0.35,0.81,0.35,0.35,0.12,0.0,1.0,0.0,1.0,1.0,1.3,0
2.44,1.0,1.19,4.44,124.62,0.0,0.93,0.0,71.17,2.0,1.63,6.63,1.81,3.61,0.19,3.91,0.37,1.0,0.46,0.0,0.84,0.0,1.0,1.81,1.19,0
16.96,1.0,5.99,2.99,188.69,0.0,0.32,0.0,86.03,2.0,0.0,52.9,4.0,3.69,0.0,4.89,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,9.98,0
0.0,1.0,2.55,4.67,66.63,0.0,1.24,0.0,62.45,1.0,0.22,3.67,1.45,4.87,2.45,2.99,1.0,1.0,0.22,0.0,0.58,0.0,2.55,2.0,0.22,0
1.0,1.0,0.17,0.33,26.34,0.0,0.24,0.0,82.51,1.17,0.0,4.17,1.17,4.44,0.0,3.01,0.83,0.83,0.75,0.0,0.83,0.0,1.0,0.83,0.17,0
0.8,1.8,5.02,5.22,67.02,0.0,0.53,3.22,65.42,1.59,0.0,10.45,1.0,3.81,0.0,7.09,0.39,1.0,1.32,0.0,0.2,0.0,1.0,0.2,0.2,0
0.87,1.0,4.33,3.0,33.32,0.0,0.64,1.71,14.44,1.0,0.29,3.42,1.86,1.21,1.0,6.63,3.42,1.0,0.37,0.0,0.07,0.0,1.29,0.29,2.57,0
0.0,1.0,9.92,2.1,181.5,14.43,0.68,0.0,83.88,2.0,21.94,14.43,2.9,7.26,0.1,2.69,0.1,1.0,0.74,0.0,0.36,0.0,3.9,2.71,5.41,0
0.0,1.0,3.96,1.36,82.38,5.76,1.22,0.0,33.45,1.36,8.63,5.76,1.72,3.5,0.64,2.3,1.28,1.64,1.09,0.64,0.78,0.0,2.08,1.72,2.8,0
0.73,1.0,4.63,4.55,90.14,0.0,0.43,1.73,52.37,1.0,0.82,21.76,2.0,4.53,2.27,9.16,1.0,1.0,1.21,0.0,0.22,0.0,1.0,3.63,2.9,1
0.7,1.77,0.77,6.07,68.0,0.0,0.77,0.0,78.47,1.0,0.0,12.9,1.0,5.31,3.3,5.06,1.77,1.0,1.26,0.0,0.74,0.0,2.77,1.77,4.07,0
0.5,2.5,5.04,0.99,44.58,0.0,0.26,1.99,45.83,1.01,0.0,2.01,2.01,3.97,0.99,5.87,1.5,0.99,0.91,0.0,0.5,0.0,1.0,0.5,0.0,0
1.15,1.0,1.42,1.15,100.63,0.0,0.49,0.0,75.79,1.42,0.0,13.7,1.58,1.6,0.42,3.86,0.42,1.0,0.39,0.0,0.3,0.0,1.58,6.62,5.77,1
1.79,1.0,0.0,0.0,23.0,1.0,0.35,0.0,8.9,1.9,0.1,5.48,2.0,1.76,0.9,6.96,1.9,1.0,0.29,0.0,0.9,0.0,1.1,0.9,0.0,1
0.0,1.0,10.59,0.95,45.59,0.0,0.28,0.0,87.32,1.95,0.0,0.5,1.05,4.85,1.95,3.56,1.0,1.0,0.79,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.68,2.81,38.88,0.0,0.34,0.56,61.61,1.0,0.0,13.98,1.56,2.73,0.56,8.81,1.44,1.0,0.65,0.0,0.63,0.0,1.0,3.24,3.24,1
0.0,1.4,5.19,1.4,53.18,0.4,0.22,0.6,72.31,3.0,0.0,13.61,2.0,2.73,0.0,4.96,0.0,0.6,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.17,1.67,46.67,0.0,0.35,0.83,62.51,1.83,0.0,5.33,1.83,2.18,0.0,5.68,1.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,1
1.41,1.0,5.0,3.12,81.02,0.0,0.54,0.0,68.64,2.29,0.0,8.05,2.0,2.83,0.0,4.08,0.0,1.0,0.92,0.0,0.15,0.0,2.0,0.59,1.29,0
6.67,1.0,0.0,0.0,20.99,0.0,0.46,0.0,12.28,1.0,0.0,3.83,1.0,3.85,2.67,1.54,1.0,1.0,0.06,0.0,0.58,0.0,1.0,1.83,1.0,0
1.01,1.0,3.96,0.99,33.9,0.01,0.18,2.97,41.6,2.0,0.0,4.02,1.01,4.87,1.99,9.88,2.0,1.99,1.24,0.99,0.01,0.0,2.98,0.01,0.99,0
5.85,1.54,0.0,0.54,22.29,0.0,0.47,1.07,0.0,0.73,0.0,2.93,0.73,3.93,2.73,3.19,1.27,1.27,0.32,0.0,0.37,0.0,1.0,1.46,0.73,0
0.0,1.0,1.03,0.07,21.52,0.0,0.42,0.01,66.0,1.0,0.0,3.27,2.0,3.99,1.0,4.35,1.99,1.0,0.5,0.0,0.0,0.0,1.0,0.07,2.04,0
1.68,1.28,1.4,5.6,96.62,0.28,2.24,0.0,28.07,1.56,0.28,8.42,2.0,3.96,2.16,2.91,1.72,0.72,0.31,0.0,0.09,0.0,1.28,1.68,2.25,0
0.24,1.0,0.24,0.47,17.68,0.0,0.16,3.05,17.09,0.71,0.0,1.42,0.24,8.82,2.29,6.6,0.24,1.0,1.09,0.0,1.0,0.0,1.24,1.0,0.47,0
14.44,1.5,23.41,3.52,299.53,16.93,0.33,0.0,91.97,1.5,2.0,17.5,2.0,5.07,0.0,3.86,0.0,1.0,0.83,0.0,0.6,0.0,4.01,5.52,4.52,1
0.0,1.0,3.67,2.66,73.24,0.0,0.26,0.67,56.04,2.67,0.0,18.64,1.0,2.87,0.0,6.75,1.33,1.0,0.44,0.0,0.33,0.0,3.0,2.0,4.0,0
0.0,1.69,0.0,1.13,27.88,0.0,1.33,2.25,43.71,0.44,0.0,0.0,0.44,2.25,1.13,5.13,1.56,1.13,0.68,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.14,0.0,0.0,215.01,0.0,211.65,0.0,4.73,0.14,0.0,0.0,0.29,0.24,0.0,0.38,0.14,0.14,0.02,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,0.0,5.27,34.08,0.0,1.06,1.09,0.0,1.0,0.0,3.55,1.55,6.13,1.91,6.28,4.0,1.45,0.96,0.45,0.45,0.0,1.0,0.45,1.64,0
0.59,1.0,2.37,0.59,28.28,0.0,0.69,1.77,24.85,1.59,0.41,2.37,1.41,3.92,2.0,6.27,1.59,1.59,0.74,0.59,0.0,0.0,2.18,0.0,0.59,0
3.43,1.0,9.57,1.0,38.81,6.86,0.16,0.0,91.58,1.86,1.86,5.14,2.14,2.96,0.57,3.1,0.14,1.0,0.49,0.0,0.12,0.0,1.0,0.29,0.14,0
0.0,2.59,0.0,2.2,32.36,0.0,0.7,3.18,0.0,0.82,0.0,0.2,0.2,3.59,1.8,7.14,2.0,1.8,0.95,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,1.76,2.0,133.2,1.51,0.64,0.0,72.58,1.76,1.51,1.49,3.0,3.18,0.24,2.79,0.24,1.0,0.79,0.0,0.38,0.0,1.0,2.27,1.0,0
6.18,1.0,0.88,0.82,33.18,0.0,0.74,0.0,58.25,1.0,0.0,1.77,2.0,3.69,1.23,3.47,1.12,1.0,0.64,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,2.6,0.0,21.14,0.0,0.99,0.0,29.73,1.37,0.0,0.74,1.63,3.48,0.63,1.93,1.37,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0.74,0
0.7,1.4,0.0,3.09,41.98,0.0,0.44,0.0,41.87,1.4,0.7,6.28,2.09,2.23,0.0,3.35,0.0,1.0,1.25,0.0,0.23,0.0,2.0,2.09,1.4,0
0.12,1.0,1.18,2.0,41.85,0.12,0.71,0.03,62.49,1.0,0.03,3.55,2.97,2.68,1.0,2.85,1.0,1.0,0.52,0.0,0.01,0.0,1.03,0.15,1.09,0
92.36,1.09,227.79,0.43,309.62,191.12,0.05,0.09,97.37,2.0,1.83,96.7,1.91,2.76,0.17,3.28,0.09,1.0,0.48,0.0,0.56,0.0,3.09,4.0,1.09,0
0.0,1.0,5.9,2.69,52.5,0.0,0.76,0.0,71.77,1.0,0.0,3.69,1.0,4.51,1.16,2.58,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.22,7.88,204.33,0.0,2.09,0.0,64.32,2.78,0.0,5.25,1.0,3.0,0.0,3.46,0.59,1.0,0.38,0.0,1.0,0.0,1.59,1.0,1.63,0
0.0,1.0,1.92,1.08,38.67,0.0,0.34,0.0,48.9,1.92,0.08,4.92,1.08,5.58,2.84,5.85,3.69,1.0,1.76,0.0,0.5,0.0,1.16,2.24,1.92,0
0.0,1.0,0.48,1.94,29.78,1.48,0.52,0.0,68.06,1.48,1.48,1.0,2.0,2.75,0.48,2.78,1.0,1.0,0.76,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.63,0.63,0.63,26.3,0.0,1.09,1.26,54.63,1.0,0.0,5.04,1.0,0.45,0.0,5.23,4.15,0.63,0.0,0.0,0.68,0.0,1.37,1.63,0.63,0
0.12,1.0,0.81,7.07,38.23,0.0,3.74,0.0,10.42,0.23,0.88,1.23,0.46,0.89,0.0,0.76,0.0,0.88,0.07,0.0,1.0,0.0,1.88,1.0,0.88,0
0.78,1.78,4.7,3.43,59.13,0.0,0.23,2.0,19.59,2.57,0.0,19.46,1.0,3.75,0.78,14.23,0.22,1.0,1.63,0.0,0.78,0.0,1.0,0.78,0.78,1
0.83,1.0,3.34,1.0,35.16,0.0,0.22,2.5,45.16,2.0,0.0,3.34,1.0,4.53,1.67,8.7,1.83,1.83,1.14,0.83,0.0,0.0,2.67,0.0,0.83,0
0.0,1.98,2.0,5.9,122.49,0.0,0.89,0.0,84.15,1.02,0.0,6.07,1.98,6.74,2.95,5.19,1.02,1.0,0.89,0.0,0.63,0.0,1.05,2.95,1.98,1
0.05,1.05,1.25,2.2,42.79,0.0,0.7,0.2,61.75,1.0,0.0,3.5,2.9,2.69,0.95,3.03,0.95,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,2.79,1.0,1.07,30.69,0.0,0.52,0.21,56.42,1.21,0.0,2.5,1.79,3.77,0.43,4.08,1.0,1.0,2.68,0.0,0.87,0.0,1.64,1.64,1.21,0
3.3,1.0,1.1,1.1,69.37,0.0,0.29,0.0,24.77,1.0,0.28,3.2,1.28,2.01,0.55,3.01,1.72,1.0,0.46,0.0,0.79,0.0,1.28,1.83,2.1,0
0.38,1.08,1.06,1.53,38.39,0.08,0.93,0.23,38.06,1.08,0.08,2.6,1.0,4.1,1.85,3.34,1.0,0.92,0.69,0.0,0.95,0.0,1.92,1.15,0.15,0
0.67,1.67,6.74,0.0,56.63,0.0,0.23,0.0,80.88,1.67,0.0,4.33,3.67,6.46,0.65,3.27,1.0,0.33,0.73,0.0,1.0,0.0,1.65,1.0,0.0,0
0.19,1.0,1.96,4.81,68.45,1.62,0.36,1.19,56.66,1.81,1.62,22.73,1.19,6.56,2.0,9.11,1.81,1.0,1.63,0.0,0.38,0.0,3.42,5.81,4.0,1
10.91,1.01,7.93,0.02,108.32,18.83,0.24,0.02,90.19,3.97,3.96,13.92,1.99,3.32,0.01,4.18,0.02,1.0,0.52,0.0,0.6,0.0,1.04,1.99,0.01,0
0.0,1.0,2.97,2.97,57.58,0.0,0.28,0.99,61.28,1.0,0.0,5.94,1.99,1.68,0.0,6.95,1.02,1.0,0.38,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.0,1.0,0.02,26.07,0.0,0.32,0.04,44.7,1.98,0.0,8.98,1.98,4.68,0.98,6.52,1.09,1.0,1.15,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,0.51,3.98,68.57,0.0,1.21,0.0,51.18,1.51,0.0,15.62,1.0,2.87,0.0,3.14,1.0,1.0,0.46,0.0,0.76,0.0,2.49,1.49,1.0,0
90.68,1.0,223.4,0.1,303.54,187.42,0.05,0.1,96.32,2.0,1.79,95.81,2.0,2.3,0.1,3.48,0.1,1.0,0.44,0.0,0.58,0.0,2.9,3.79,1.21,0
0.08,1.0,5.24,1.24,43.31,0.4,0.26,0.32,74.35,2.92,0.0,12.52,2.0,2.04,0.0,3.01,0.08,1.0,0.43,0.0,0.5,0.0,1.92,2.0,1.92,0
0.0,1.0,0.34,2.07,49.36,0.0,0.36,0.34,19.3,1.0,1.03,0.0,2.0,1.41,1.03,1.98,0.34,1.0,0.32,0.0,0.66,0.0,1.0,0.66,0.0,0
0.33,0.33,0.0,0.0,21.0,0.0,1.72,0.0,93.0,1.0,0.0,1.33,1.0,1.69,0.0,1.71,1.0,0.33,0.26,0.0,1.0,0.0,1.67,1.0,0.0,0
0.31,2.39,2.92,1.31,41.29,2.92,0.63,1.39,35.04,3.77,0.92,7.61,1.0,4.02,2.69,8.35,5.46,2.39,1.69,1.39,0.85,0.0,1.31,1.61,0.61,0
4.97,1.06,0.03,3.97,44.18,0.0,3.72,0.0,2.95,1.03,2.0,0.47,1.03,1.36,0.97,0.56,0.03,0.97,0.04,0.0,0.01,0.0,1.03,0.09,1.15,0
0.0,1.0,0.04,0.0,18.94,0.0,0.38,0.0,37.4,1.96,0.0,0.22,1.09,2.53,1.0,1.94,1.0,1.0,0.31,0.0,0.04,0.0,2.0,0.04,0.09,0
1.0,1.49,3.08,4.0,64.52,0.0,0.38,1.03,55.38,1.49,0.49,19.79,2.49,3.97,1.03,8.06,0.51,1.0,1.27,0.0,0.32,0.0,1.49,4.03,3.03,1
1.14,1.0,0.0,0.0,28.69,0.0,0.34,0.43,23.37,1.57,2.85,9.0,1.0,3.35,1.14,6.34,2.72,1.0,0.08,0.0,0.57,0.0,1.0,0.57,1.0,0
0.92,1.0,1.0,0.08,30.57,0.0,0.31,0.0,74.93,1.92,0.0,2.0,2.0,1.49,0.08,1.42,0.08,1.0,0.25,0.0,0.08,0.0,1.92,0.08,0.0,0
0.13,1.0,2.67,0.0,24.4,0.0,0.22,0.0,72.66,2.0,0.0,0.4,2.27,4.95,1.73,4.61,1.73,0.87,0.71,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.91,0.54,29.39,0.0,0.58,0.0,60.86,1.0,0.0,6.11,1.46,2.98,1.54,2.95,1.0,1.0,0.59,0.0,1.0,0.0,1.54,1.0,0.0,0
