CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.63,0.0,4.21,35.21,0.0,0.82,1.26,0.0,1.0,0.0,4.26,1.0,6.01,1.74,8.6,2.74,1.37,1.75,0.37,1.0,0.0,3.52,1.0,0.63,0
0.0,1.0,9.33,4.35,132.09,0.0,1.17,0.0,84.13,1.76,0.0,2.39,1.0,4.3,1.52,3.77,0.76,1.0,0.74,0.0,0.24,0.0,1.76,0.24,0.96,0
0.59,1.0,2.19,0.59,30.32,0.0,0.59,0.0,75.67,1.41,0.0,4.16,1.0,9.67,1.78,2.32,0.59,1.0,0.53,0.0,0.3,0.0,1.59,1.78,0.59,0
0.94,1.0,0.0,2.88,39.83,0.0,1.08,0.0,0.0,1.94,0.0,5.77,1.0,2.88,0.06,3.45,1.94,1.0,0.54,0.0,1.0,0.0,1.12,1.0,4.71,0
3.93,1.0,8.41,8.81,96.95,3.45,1.08,0.0,81.26,2.0,6.52,2.67,1.12,4.03,0.0,3.52,0.88,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.61,1.56,43.51,0.39,0.24,4.39,80.47,3.0,0.0,10.17,1.0,3.58,2.42,12.44,5.22,1.0,0.77,0.0,0.06,0.0,1.39,0.58,2.0,0
0.18,1.18,2.0,2.63,50.54,0.82,0.86,0.18,74.99,1.82,0.82,9.64,1.82,7.32,1.18,2.92,0.18,1.0,0.51,0.0,0.5,0.0,2.18,2.82,0.55,0
0.0,0.76,1.52,1.52,21.76,0.0,1.19,0.0,38.04,2.0,1.67,3.8,1.24,2.66,0.76,7.61,1.52,0.76,0.89,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,1.0,6.15,2.63,81.95,0.0,0.5,1.76,69.36,1.24,0.0,12.78,1.0,3.01,0.37,5.57,1.12,1.0,0.62,0.0,0.71,0.0,1.12,1.88,1.0,0
1.95,0.98,0.98,1.95,109.79,1.95,0.36,0.0,71.27,1.98,1.02,7.81,2.0,4.43,0.98,4.75,0.98,1.0,1.25,0.0,1.0,0.0,2.95,1.0,0.0,0
1.59,1.0,3.18,3.41,26.96,2.86,0.5,0.0,30.52,1.32,0.95,2.23,1.32,2.03,1.36,3.7,2.05,3.05,1.85,0.68,0.84,0.0,1.68,1.32,0.32,0
0.0,1.0,0.83,0.0,29.51,1.0,0.26,0.0,55.96,1.58,0.42,3.42,1.83,1.12,0.0,4.16,2.17,1.0,0.27,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,1.0,3.5,1.0,32.5,0.0,0.28,0.5,66.99,1.0,0.0,6.5,1.5,6.47,2.0,5.96,1.0,1.0,1.12,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,2.0,0.0,20.9,0.0,0.72,0.0,62.18,2.0,0.97,2.0,1.0,1.73,1.0,1.24,0.51,1.0,0.24,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.14,1.08,25.11,0.14,0.41,0.14,73.35,1.86,0.0,1.27,1.86,2.71,1.86,3.46,1.54,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,1.0,1.96,0.09,18.5,0.0,0.36,3.91,81.19,2.93,0.59,8.8,0.98,3.46,3.13,11.76,5.89,1.0,0.78,0.0,0.0,0.0,1.02,0.0,1.96,0
0.92,1.0,10.44,0.24,39.58,0.0,0.14,0.0,83.24,1.0,0.0,32.32,1.08,4.78,0.0,6.33,1.0,0.08,0.95,0.0,0.54,0.0,2.0,2.84,6.0,0
0.0,1.0,7.84,1.0,42.49,4.21,0.27,0.0,85.95,1.65,1.05,1.75,1.0,4.87,2.35,4.06,1.0,1.0,0.92,0.0,0.0,0.0,1.65,0.0,0.0,0
17.55,1.25,12.65,0.25,33.26,3.75,0.1,0.0,87.88,2.37,1.75,2.88,1.88,2.19,0.37,3.26,0.49,1.12,0.52,0.12,0.94,0.0,2.88,1.12,0.12,0
0.0,1.58,0.87,0.58,22.32,0.58,0.24,0.0,71.06,2.87,0.0,2.0,1.71,3.71,0.87,3.94,1.87,1.29,0.79,0.29,0.85,0.0,2.0,1.29,0.29,0
0.07,1.0,6.54,0.2,22.33,6.54,0.22,0.0,76.56,1.07,1.87,16.27,1.0,4.24,0.93,4.28,1.07,1.0,0.5,0.0,0.47,0.0,2.87,4.73,5.0,1
0.84,1.16,3.0,3.53,154.53,0.0,0.39,0.16,85.16,1.0,0.0,25.89,1.84,6.87,0.31,6.24,0.31,1.0,1.12,0.0,0.37,0.0,3.84,6.07,8.22,1
0.57,0.57,0.0,0.0,694.97,0.0,0.25,0.0,28.5,1.57,0.86,0.57,2.0,1.65,0.0,1.69,0.0,1.0,0.5,0.0,1.0,0.0,2.71,1.0,1.71,0
0.43,1.0,0.0,4.7,52.93,0.0,0.79,0.0,0.0,1.43,0.0,9.98,1.0,3.73,0.57,7.16,2.0,1.0,0.94,0.0,0.72,0.0,2.14,1.57,4.43,0
0.45,1.45,0.55,1.34,33.83,0.0,0.78,0.0,13.85,2.34,0.0,4.46,1.55,3.96,2.77,5.76,4.22,1.0,0.92,0.0,0.45,0.0,1.0,0.45,1.45,0
3.33,4.34,3.66,13.36,113.18,1.33,0.44,2.0,64.28,2.0,2.0,6.34,1.33,2.8,1.34,7.06,0.67,1.0,0.85,0.0,0.67,0.0,1.0,1.67,1.34,0
0.55,1.0,5.18,2.0,84.01,0.0,0.26,1.09,75.73,1.0,0.55,15.54,1.45,3.66,1.0,6.26,1.0,1.0,0.85,0.0,0.38,0.0,2.64,3.64,3.64,0
0.63,1.0,1.63,0.95,27.94,0.0,0.64,0.0,34.52,1.32,0.32,5.71,2.0,4.13,3.41,7.13,4.1,1.0,0.76,0.0,0.16,0.0,1.32,0.95,1.0,0
0.9,1.0,1.1,0.1,29.5,0.0,0.4,0.1,80.08,1.9,0.0,10.3,2.0,2.57,0.1,4.0,1.0,0.1,0.86,0.0,0.5,0.0,1.1,2.0,3.8,0
0.0,1.0,1.41,6.29,26.98,0.0,0.82,0.1,5.09,1.9,0.0,2.83,1.0,3.82,3.69,4.53,3.69,7.29,0.95,0.9,0.05,0.0,2.0,0.2,0.9,0
0.0,1.0,0.94,6.31,33.88,5.63,0.46,4.78,39.41,1.53,1.41,6.59,1.0,5.88,5.12,12.4,10.55,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.0,2.0,0.36,28.23,0.0,0.32,0.36,67.46,1.64,1.28,5.95,1.36,3.98,1.0,4.52,0.36,1.0,0.68,0.0,0.18,0.0,1.36,0.72,0.72,0
0.0,1.0,0.7,7.05,50.7,0.89,0.82,1.0,42.61,1.0,0.0,4.7,1.3,3.03,2.11,4.84,2.41,1.7,1.56,0.7,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,1.06,0.15,27.23,0.0,1.25,0.15,10.57,1.0,0.0,3.62,2.0,4.03,0.85,2.08,1.0,1.0,0.18,0.0,0.15,0.0,3.15,0.15,0.15,0
0.0,1.0,22.74,2.74,116.02,0.0,0.48,1.83,80.82,1.0,0.0,12.96,1.0,2.44,0.0,5.63,1.0,0.91,0.64,0.0,0.64,0.69,1.35,2.17,2.12,0
0.0,1.0,1.12,3.64,47.32,0.48,0.19,3.52,33.02,2.88,0.24,10.28,1.12,13.63,7.16,12.58,4.52,1.0,1.47,0.0,0.35,0.0,3.76,2.88,3.64,0
0.71,1.0,0.58,3.55,26.97,0.0,2.75,0.0,9.57,0.29,3.55,1.45,0.29,4.74,4.55,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.48,2.09,9.76,258.69,0.0,2.43,0.0,73.57,1.0,0.0,8.09,1.48,3.52,0.95,4.27,0.48,1.0,0.89,0.0,1.0,0.0,2.43,1.0,3.52,0
0.45,2.64,0.55,1.09,24.56,0.0,1.23,1.09,39.89,2.09,0.0,1.64,1.0,1.52,1.09,4.98,3.19,1.09,0.96,0.55,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.0,1.97,77.23,0.0,0.73,0.0,15.93,1.01,0.0,3.97,1.01,2.75,0.0,3.06,1.99,1.0,0.14,0.0,0.51,0.0,2.0,1.99,0.99,1
0.0,1.0,5.5,0.75,197.85,3.25,0.99,0.75,89.49,1.0,0.5,20.75,1.0,2.31,0.25,8.65,1.75,1.0,0.7,0.0,0.61,0.0,3.0,3.5,5.0,0
1.33,1.0,6.34,0.0,13.71,5.01,0.07,0.0,89.95,1.66,2.0,7.72,1.66,2.69,0.34,3.3,0.34,1.0,0.41,0.0,0.81,0.0,1.67,2.35,1.69,0
0.94,1.0,0.0,0.0,54.07,0.0,0.34,0.0,46.99,1.94,0.0,1.06,2.0,2.87,0.12,2.94,0.12,1.0,0.19,0.0,1.0,0.0,3.82,1.0,2.88,0
1.29,1.0,2.94,2.03,20.45,1.29,0.27,1.35,97.74,2.68,0.65,3.0,1.32,0.67,0.0,4.29,3.39,3.03,0.78,0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,43.52,0.38,1.23,0.0,100.0,2.0,1.14,1.9,1.38,1.52,0.0,1.61,0.62,0.62,0.27,0.0,1.0,0.0,1.0,1.0,1.76,0
0.72,1.0,0.28,0.83,22.49,0.28,3.97,0.0,27.65,1.11,1.45,2.28,0.28,2.69,1.72,1.41,1.28,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.48,0.0,1.91,157.09,0.0,140.3,0.0,11.95,0.48,0.0,0.0,0.96,1.91,1.43,1.08,0.96,0.48,0.0,0.0,0.48,0.0,2.0,0.48,1.0,0
0.51,1.51,1.49,2.47,31.43,0.51,0.34,0.49,35.04,1.49,0.0,6.06,1.51,3.79,2.02,8.88,2.98,1.0,1.93,0.0,0.26,0.0,1.51,1.02,0.0,0
1.34,1.34,2.33,3.66,140.71,2.69,0.42,0.0,83.32,1.0,0.67,27.32,1.66,6.31,0.34,5.96,0.0,1.0,1.12,0.0,0.26,0.0,3.66,6.33,6.65,1
16.82,1.0,12.77,0.71,46.17,3.29,0.08,0.53,92.88,2.18,1.65,6.18,2.0,2.55,0.35,4.12,0.35,1.0,0.5,0.0,0.88,0.0,3.18,1.35,1.23,0
1.57,1.0,7.0,3.64,44.59,1.57,0.29,0.0,65.66,1.39,0.79,9.07,1.39,3.85,0.61,6.57,0.61,1.0,0.94,0.0,0.64,0.0,2.82,2.82,1.21,0
2.92,1.96,0.04,1.17,32.32,0.0,0.61,0.0,17.73,1.04,0.0,1.21,1.0,2.81,2.0,1.81,1.0,1.0,0.75,0.0,0.52,0.0,2.04,1.96,0.21,0
1.0,1.0,14.09,0.82,54.71,0.0,0.21,0.0,84.24,1.0,0.0,29.06,1.0,6.14,0.41,6.01,1.0,0.21,0.86,0.0,0.5,0.0,2.0,2.79,5.79,0
0.97,1.0,0.06,0.06,27.65,0.0,0.18,0.0,43.22,1.97,0.0,7.83,2.94,2.33,0.0,2.77,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.03,0
0.4,1.0,6.21,2.38,79.68,0.0,0.27,0.6,89.81,1.4,0.0,8.36,2.81,2.54,0.0,3.94,1.0,0.6,0.34,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.59,0.59,4.95,59.27,1.18,0.81,0.59,45.98,2.59,1.77,2.36,1.59,4.53,1.0,4.07,1.41,1.0,1.53,0.0,0.3,0.0,2.18,1.77,0.59,0
0.0,1.25,4.24,2.99,248.95,0.0,0.77,0.0,88.21,2.49,1.49,5.99,1.0,19.72,1.0,3.36,1.0,1.0,0.54,0.0,0.75,0.0,4.73,0.75,2.49,0
0.74,1.0,6.67,1.04,24.41,0.0,0.61,0.74,47.22,1.0,0.0,9.63,1.26,4.74,2.26,7.84,2.0,1.0,0.32,0.0,1.0,0.0,1.26,1.0,2.48,0
0.0,1.0,0.0,0.0,21.35,0.0,0.66,0.0,27.62,2.0,0.0,2.68,1.32,4.54,3.38,7.82,7.08,1.68,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
1.73,1.0,1.87,4.34,71.89,0.0,0.68,0.0,73.53,1.0,1.73,2.86,1.87,4.85,1.0,2.78,0.13,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,0.0,20.21,0.0,1.78,0.0,98.26,1.97,0.0,0.07,1.0,1.06,0.03,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.97,1
0.0,1.0,0.0,5.72,112.24,1.43,0.25,4.29,74.27,2.72,0.0,11.3,1.28,4.33,0.0,11.13,1.72,1.0,0.5,0.0,0.52,0.0,2.72,2.43,1.43,0
0.85,1.0,0.29,0.44,30.65,0.15,0.3,0.0,47.11,2.0,0.15,8.0,2.85,3.09,0.15,2.54,0.85,1.0,0.15,0.0,0.93,0.0,1.15,1.29,0.0,0
2.66,1.0,2.79,4.31,76.85,1.24,1.02,0.0,62.25,2.0,0.41,6.14,1.14,5.52,1.72,4.86,0.86,1.0,0.72,0.0,1.0,0.0,2.72,1.0,4.31,0
0.0,1.0,1.35,0.09,77.55,0.91,0.27,0.0,98.25,1.91,2.74,4.56,1.91,2.73,0.26,2.56,0.09,0.09,0.75,0.0,1.0,0.0,1.0,1.0,2.83,0
8.14,1.0,1.0,3.71,64.95,0.0,3.53,0.96,92.6,0.96,6.78,1.93,0.32,2.93,0.0,2.29,0.32,1.0,0.47,0.0,0.68,0.0,3.32,0.68,0.32,0
0.0,1.95,2.0,2.86,49.79,0.0,0.32,0.95,73.12,1.05,0.0,14.35,1.0,2.64,0.05,7.33,1.0,1.0,1.85,0.0,0.5,0.0,1.95,2.0,3.81,0
0.0,1.0,4.0,11.5,102.23,0.25,1.02,0.25,21.22,1.25,0.0,13.0,1.25,5.58,2.25,7.04,1.75,1.0,0.66,0.0,0.62,0.0,2.25,2.5,3.25,1
1.17,1.0,0.02,0.08,23.93,0.0,0.24,0.0,79.33,0.98,0.16,3.94,0.98,5.0,0.0,3.07,0.98,1.0,0.78,0.0,1.0,0.0,1.03,1.0,0.0,0
1.6,1.2,1.0,1.41,31.84,0.4,0.9,0.0,52.01,1.2,0.0,1.01,2.0,3.96,2.8,4.6,3.6,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,2.61,43.75,0.0,1.67,0.0,0.0,0.23,6.16,2.92,0.23,4.16,0.0,1.41,1.0,1.0,0.0,0.0,0.89,0.0,3.0,1.46,1.23,0
0.0,0.93,5.58,0.93,48.0,0.93,0.42,0.93,74.87,1.93,0.0,21.4,1.93,2.17,0.0,6.27,1.0,0.93,0.54,0.0,0.38,0.0,1.0,3.79,1.86,1
0.62,1.0,1.09,0.0,18.91,0.62,0.48,0.0,14.47,1.16,0.31,1.31,1.16,2.65,1.69,4.24,3.38,1.0,0.61,0.0,0.58,0.0,1.84,1.84,0.0,0
0.48,1.0,144.68,0.24,301.15,0.0,1.52,0.0,100.0,0.76,0.48,1.76,0.76,0.0,0.0,1.0,1.0,0.24,0.0,0.0,0.5,6.06,4.52,3.27,10.61,1
0.13,2.87,0.93,12.12,30.87,0.0,0.68,4.66,0.0,2.0,0.0,6.66,1.0,8.69,8.46,15.01,14.99,8.46,1.87,1.87,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,0.82,32.68,0.0,0.31,0.18,46.74,1.82,0.0,7.58,1.0,5.11,2.63,6.7,3.45,1.0,1.64,0.0,0.5,0.0,1.18,2.0,1.63,0
1.7,1.0,1.8,1.2,30.38,0.0,1.55,0.3,11.67,0.45,0.0,0.75,0.3,1.32,0.15,1.75,1.0,1.0,0.26,0.0,0.85,0.0,2.15,0.85,1.0,0
0.57,1.0,1.7,2.26,109.29,0.0,0.37,0.0,48.04,1.0,0.0,18.56,2.0,4.97,0.43,4.55,0.87,1.0,0.81,0.0,0.58,0.0,3.13,4.39,5.52,1
1.28,1.0,0.0,3.97,24.97,0.0,2.16,3.24,0.0,0.72,3.2,2.88,0.36,3.8,3.16,7.49,7.49,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.72,0
0.0,1.0,0.0,4.31,51.04,0.0,0.59,0.0,19.95,1.28,0.0,9.91,1.28,4.17,1.0,7.77,1.72,1.0,0.88,0.0,0.64,0.0,2.44,1.72,2.88,0
0.27,1.73,0.27,1.47,37.13,1.47,0.31,0.73,63.33,1.73,0.73,7.13,1.27,3.62,0.73,5.24,1.0,1.0,0.94,0.0,0.0,0.0,1.73,0.0,0.27,0
0.66,1.16,3.16,5.84,104.17,0.82,0.5,0.33,81.15,1.16,0.0,13.81,1.49,5.88,0.84,5.94,1.0,1.0,1.32,0.0,0.89,0.0,3.49,1.82,3.66,0
0.05,1.05,0.95,2.05,54.81,0.0,0.85,0.0,65.69,1.14,0.0,0.48,1.95,21.94,0.0,1.88,1.05,1.0,0.22,0.0,1.0,0.0,3.86,1.0,0.1,0
0.0,1.0,2.28,0.32,93.69,0.64,0.54,0.32,63.42,1.68,0.0,13.15,1.68,2.04,0.0,5.19,0.64,1.0,0.4,0.0,0.44,0.0,1.64,3.0,1.6,0
0.0,1.0,3.05,10.58,290.78,0.0,2.8,0.0,73.74,1.0,0.0,12.84,1.0,2.81,0.0,4.86,0.0,1.0,0.53,0.0,0.87,0.0,1.0,1.63,3.37,0
0.97,1.51,0.51,2.57,51.9,0.0,1.66,0.51,41.19,1.03,2.43,4.12,0.51,6.27,1.51,3.68,1.0,1.0,0.77,0.0,0.21,0.0,3.03,2.06,1.03,0
0.19,1.0,0.19,2.42,42.71,0.0,1.57,0.0,56.38,1.19,0.81,2.74,1.19,3.37,0.81,1.59,1.0,0.81,0.16,0.0,0.9,0.0,1.0,1.19,0.77,0
1.0,1.0,5.99,0.01,40.02,0.0,0.09,0.0,88.81,2.0,0.0,4.01,3.99,5.33,0.0,3.07,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,1.0,2.27,27.07,1.0,1.06,0.0,91.78,3.27,0.48,2.52,1.48,4.46,1.24,2.54,1.76,1.0,0.19,0.0,0.24,0.0,1.48,0.24,0.76,0
0.0,1.0,2.64,2.59,116.85,0.0,0.34,0.0,72.41,1.0,0.0,8.88,1.88,3.08,0.88,4.13,1.0,1.0,1.01,0.0,0.56,0.0,1.0,1.88,2.0,1
0.99,1.5,1.01,1.0,33.52,1.01,0.39,0.0,37.2,2.01,0.0,9.04,2.0,4.67,2.49,5.74,2.49,1.0,0.68,0.0,0.77,0.0,1.5,3.02,1.01,0
0.16,1.0,0.84,7.35,46.31,0.84,0.63,0.84,47.22,1.0,0.0,2.67,1.0,3.26,1.16,8.79,4.35,1.0,2.15,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,1.42,3.16,4.16,55.65,0.0,0.31,1.0,55.99,1.0,0.0,9.19,1.0,2.35,1.16,8.1,1.0,1.58,1.96,0.58,0.79,0.0,1.42,1.42,2.26,0
0.0,1.39,0.13,2.0,29.13,0.87,0.3,0.26,0.0,2.13,0.0,3.0,1.0,1.2,1.13,10.44,2.39,1.13,1.22,0.13,0.13,0.0,1.0,0.13,0.87,0
5.03,1.63,0.37,3.73,62.35,0.0,2.36,0.0,36.6,2.54,3.66,6.34,0.63,2.18,0.0,3.19,1.27,1.0,0.81,0.0,1.0,0.0,1.73,1.0,1.27,0
0.19,1.0,1.63,1.63,60.07,2.44,0.27,1.63,29.67,2.81,1.63,8.32,2.0,2.38,0.81,5.97,0.81,1.0,0.31,0.0,0.19,0.0,2.37,0.19,1.37,0
1.0,1.19,0.19,0.57,29.66,0.38,0.26,0.0,43.52,2.38,0.38,7.81,2.62,2.71,0.57,3.54,1.38,1.0,0.36,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,1.19,0.81,41.4,0.81,0.38,0.0,74.22,1.81,0.81,13.89,1.81,1.94,0.19,3.13,0.19,1.0,0.81,0.0,0.4,0.0,2.62,2.42,5.66,0
0.0,1.48,0.96,0.0,28.4,0.0,0.34,0.0,64.42,1.0,0.0,2.48,1.0,3.41,1.0,2.2,1.0,1.0,0.45,0.0,0.0,0.0,1.52,0.0,0.48,0
1.79,1.0,0.0,0.0,22.11,0.0,1.54,0.0,0.0,0.11,0.0,0.11,0.11,0.55,0.0,1.62,1.21,1.0,0.18,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,5.36,2.18,44.07,0.82,0.66,0.0,73.67,1.0,0.41,2.77,1.0,4.22,0.59,3.11,1.0,1.0,0.76,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,5.31,0.0,22.31,0.0,0.17,0.59,47.16,1.0,0.0,11.2,1.59,3.75,0.41,4.92,1.0,1.0,0.75,0.0,0.71,0.0,1.59,1.59,2.36,0
0.0,2.19,1.0,6.56,71.27,0.0,0.43,1.78,64.43,2.0,0.0,7.81,1.0,10.05,3.36,8.11,3.92,2.56,1.6,0.39,0.52,0.0,3.42,3.42,1.61,0
0.0,1.0,5.38,0.73,59.35,0.27,0.19,0.73,78.09,1.27,0.81,18.88,2.0,3.71,0.0,6.66,0.73,0.73,1.04,0.0,1.0,0.0,3.19,1.0,1.54,0
0.0,2.89,0.95,12.29,30.29,0.0,0.59,4.73,4.37,2.0,0.0,6.78,1.05,8.79,8.56,15.3,15.18,8.56,1.9,1.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,40.0,1.0,0.34,0.0,94.99,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.03,1.26,4.74,5.0,107.61,1.29,0.75,0.52,78.1,2.0,0.0,10.39,2.52,3.95,0.0,4.04,0.26,1.0,0.81,0.0,0.45,0.0,3.78,3.03,4.03,0
1.62,1.0,5.24,1.0,22.85,0.0,1.56,0.0,94.5,0.38,1.62,1.76,0.38,0.84,0.19,1.51,1.0,1.0,0.21,0.0,1.0,0.0,2.62,1.0,0.19,0
0.0,1.0,0.69,0.62,75.13,0.69,0.43,0.0,79.08,1.69,2.06,4.69,2.0,2.78,0.31,2.5,0.31,0.31,0.6,0.0,1.0,0.0,1.0,1.0,2.69,0
0.68,1.0,0.32,0.0,22.35,0.0,0.79,0.0,85.81,1.0,0.0,2.7,1.32,3.42,0.0,2.27,0.68,1.0,0.92,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,2.79,0.6,1.6,25.17,0.0,1.02,1.19,0.0,2.19,0.0,1.79,1.0,1.9,1.6,5.58,3.79,2.0,1.55,1.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.46,2.22,37.76,0.0,0.25,2.27,69.94,2.51,0.0,7.7,1.0,5.97,0.24,7.05,1.0,1.0,1.01,0.0,0.1,0.0,4.0,0.97,1.24,0
0.97,2.51,2.03,2.49,46.95,4.92,0.49,0.0,57.89,3.06,0.97,12.69,1.0,4.15,2.03,5.59,2.06,1.51,1.86,0.51,0.4,0.0,2.49,3.46,1.49,1
0.0,1.69,0.0,2.77,75.24,0.0,0.68,0.0,65.26,1.0,0.0,4.77,1.69,4.4,1.69,3.24,1.0,1.0,0.89,0.0,0.69,0.0,3.39,0.69,2.08,0
0.0,1.0,1.26,0.26,22.88,0.0,0.18,0.26,88.09,1.0,0.0,10.04,1.26,1.71,0.26,11.71,6.93,1.0,0.26,0.0,0.87,0.0,1.26,1.26,0.52,0
1.07,1.54,0.54,3.93,59.6,4.3,0.85,0.0,66.12,1.0,1.07,13.36,1.0,4.26,1.93,4.26,0.46,1.0,0.9,0.0,0.15,0.0,2.54,2.69,1.07,0
0.0,2.87,2.74,2.64,34.79,2.0,0.55,0.13,39.31,4.74,0.38,2.26,1.13,4.35,2.74,5.5,3.62,1.87,2.46,0.87,0.5,0.0,2.13,2.13,1.0,0
0.89,1.0,1.11,1.11,22.0,0.0,1.01,0.0,27.66,1.11,0.0,2.77,0.55,2.16,0.55,5.98,1.55,1.0,0.41,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.0,0.15,0.85,26.7,0.15,1.4,0.0,6.07,0.3,6.79,3.06,0.3,4.04,0.3,2.21,1.0,1.0,0.07,0.0,0.92,0.0,2.85,1.15,0.85,0
0.26,1.74,2.06,5.15,68.32,1.47,0.42,0.74,64.24,2.74,2.21,3.74,2.53,5.58,0.74,4.64,0.74,0.74,1.81,0.0,0.63,0.0,2.47,2.47,0.74,0
0.0,1.0,3.79,0.16,21.69,0.0,0.38,0.21,72.91,1.0,0.0,3.84,1.0,2.3,0.95,3.0,1.16,1.0,0.34,0.0,0.95,0.0,1.95,0.95,0.05,0
2.99,1.66,5.34,3.32,120.69,3.32,0.27,1.33,88.34,2.0,0.0,16.28,4.0,6.59,0.0,5.66,1.0,0.66,1.11,0.0,0.54,0.0,4.32,4.32,4.65,1
0.0,1.77,1.69,5.38,53.3,1.54,0.7,0.0,63.92,1.77,0.0,4.77,1.77,3.48,1.77,4.51,1.77,1.0,1.84,0.0,1.0,0.0,1.23,1.0,1.54,0
0.0,1.0,0.65,1.29,24.24,0.0,1.3,0.0,64.73,2.0,0.35,0.65,1.0,1.57,0.35,1.43,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.16,0.85,34.43,0.0,0.7,2.55,50.19,1.0,3.58,14.46,1.0,6.82,2.7,9.96,2.55,1.0,0.6,0.0,1.0,0.0,1.3,1.0,1.7,0
0.84,1.0,1.65,0.0,20.51,0.0,0.11,0.0,66.35,1.0,0.0,2.65,2.0,1.96,0.0,2.37,0.84,1.0,0.14,0.0,0.16,0.0,1.0,0.16,0.84,0
0.78,1.0,4.66,0.45,37.54,0.22,0.13,0.0,69.12,2.0,0.0,3.78,3.33,4.37,0.22,4.79,0.45,0.22,0.86,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.0,1.36,47.25,0.0,0.59,0.0,49.58,1.32,0.0,3.36,2.0,3.64,0.68,2.58,1.0,1.0,0.27,0.0,1.0,0.0,1.32,1.0,1.36,0
0.0,1.0,3.28,3.54,134.15,0.0,0.56,0.0,70.51,1.0,0.0,13.0,1.82,4.57,0.18,5.14,1.18,1.0,0.9,0.0,0.91,0.0,2.18,1.18,5.64,0
0.0,1.0,2.0,0.05,17.81,0.0,0.98,0.0,50.86,1.98,0.0,2.0,1.0,1.02,0.98,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,1.0,0.33,1.92,28.54,0.0,1.17,0.0,35.41,2.0,0.0,0.12,1.12,1.4,0.96,2.04,1.96,0.96,0.6,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,2.0,0.44,29.52,0.0,0.32,0.44,55.12,1.0,0.0,5.72,2.56,4.45,1.0,5.76,1.0,1.0,1.32,0.0,0.22,0.0,1.44,0.88,0.88,0
1.83,1.0,0.0,4.58,65.86,0.0,0.86,0.0,6.51,1.0,0.0,7.49,1.08,4.63,0.0,3.5,0.92,1.0,0.82,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,1.26,140.46,1.81,306.31,0.52,1.27,0.0,89.67,1.26,0.0,2.77,1.26,0.98,0.52,2.03,1.26,0.26,0.59,0.0,0.51,5.93,3.97,3.23,10.9,1
