CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,0.39,0.0,24.0,0.0,0.72,0.0,39.67,1.0,0.0,0.0,2.0,2.58,1.18,3.39,2.18,1.0,0.34,0.0,0.39,0.0,1.0,0.39,0.61,0
0.2,1.8,2.41,0.78,25.8,0.0,0.83,0.0,54.66,1.61,0.2,4.82,0.8,4.75,1.8,4.56,0.8,1.0,1.32,0.0,0.0,0.0,1.2,0.0,0.39,0
0.02,1.0,1.0,0.98,31.81,0.0,0.19,1.95,75.02,1.02,0.0,8.83,1.02,3.56,0.98,7.72,1.95,1.0,0.88,0.0,0.39,0.0,2.0,2.93,0.98,1
0.0,1.0,8.12,3.25,44.61,0.0,0.22,4.87,58.47,2.62,0.0,11.93,1.0,5.92,3.25,13.61,4.19,1.0,1.62,0.0,0.41,0.0,1.0,1.62,2.62,0
0.06,1.0,0.63,3.5,114.51,0.0,0.84,0.0,63.95,1.0,0.0,0.38,2.94,3.16,0.94,2.33,1.0,1.0,0.39,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.96,1.0,31.32,0.0,0.98,0.0,22.06,0.96,4.16,3.44,0.48,4.84,1.44,3.46,2.44,1.0,0.91,0.0,0.76,0.0,2.04,1.48,1.48,0
0.0,1.0,3.51,0.37,39.56,0.0,0.27,0.0,69.02,1.88,0.0,7.02,2.12,2.66,1.0,3.6,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.0,0
24.13,2.0,6.23,4.1,436.05,1.48,0.35,0.0,82.18,2.48,5.1,33.46,2.0,5.48,0.0,6.36,0.52,0.52,1.04,0.0,0.29,0.0,4.0,7.48,7.43,1
0.0,1.0,3.32,2.27,40.7,0.0,0.34,1.96,43.2,1.68,0.0,9.55,1.32,3.3,1.0,7.78,1.0,1.0,1.0,0.0,0.32,0.0,1.0,0.32,1.32,0
4.29,1.0,3.0,3.14,35.57,0.86,2.37,0.0,20.38,2.0,2.0,1.43,2.0,42.57,13.35,1.16,0.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.0,0
0.46,1.0,1.09,1.82,28.27,0.0,1.8,0.0,45.19,1.09,1.54,1.09,0.54,1.45,0.46,1.18,0.54,1.0,0.24,0.0,0.0,0.0,1.46,0.0,0.91,0
0.0,1.0,7.2,2.8,86.1,0.0,0.48,0.0,86.21,1.2,0.0,11.79,2.6,3.49,1.0,5.58,1.0,1.0,0.49,0.0,0.2,0.0,1.2,0.2,0.8,0
0.34,1.0,1.34,1.68,70.99,0.68,0.44,0.68,42.97,2.34,0.0,15.21,2.0,3.53,0.66,4.78,1.0,1.0,0.49,0.0,0.11,0.0,2.02,2.37,4.39,0
1.85,1.0,4.62,0.38,38.8,0.0,0.58,0.0,72.07,1.85,0.15,2.92,1.85,4.54,1.0,3.75,0.92,1.0,0.67,0.0,0.05,0.0,1.92,0.15,0.08,0
0.0,1.08,1.85,2.08,25.82,0.0,1.46,0.25,52.04,1.0,0.0,2.27,1.0,4.01,3.66,3.08,1.83,1.0,0.08,0.0,0.96,0.0,2.08,1.17,1.0,0
0.0,1.0,0.0,2.09,56.97,1.48,2.05,0.74,0.0,1.48,0.52,3.96,1.48,3.21,0.0,4.66,0.74,1.0,0.62,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,1.0,0.72,0.86,24.85,0.14,0.41,0.0,8.64,3.86,0.0,4.86,1.86,2.14,1.0,6.4,1.86,1.0,1.57,0.0,0.43,0.0,1.0,2.71,1.71,1
0.0,1.55,0.55,2.18,44.8,0.45,0.38,0.0,93.18,2.09,0.45,5.36,1.45,2.39,0.0,4.18,1.0,0.45,0.59,0.0,0.0,0.0,3.09,0.0,1.09,0
0.0,1.0,1.46,1.88,23.27,0.0,0.4,1.46,24.13,1.0,0.0,5.19,1.0,2.55,0.54,9.47,6.0,1.0,0.73,0.0,0.27,0.0,2.46,0.27,1.46,0
0.0,1.0,0.45,1.45,33.1,0.45,1.06,0.55,22.48,2.45,0.0,6.15,1.0,2.35,0.45,5.07,0.9,1.0,0.27,0.0,0.43,0.0,1.45,3.35,1.0,0
0.0,1.0,3.39,2.04,41.39,0.0,0.28,2.36,55.63,1.0,0.0,16.46,1.0,4.02,1.36,10.62,2.96,1.0,0.86,0.0,0.45,0.0,3.71,1.36,1.0,0
0.76,1.38,2.66,4.62,121.52,0.38,2.05,0.38,29.29,1.14,1.62,15.7,0.76,2.9,0.62,4.52,0.38,1.0,0.43,0.0,0.52,0.0,2.52,4.66,2.14,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,1.65,6.47,61.37,0.65,0.77,2.43,76.31,1.65,0.65,9.74,1.65,7.19,1.0,3.02,0.69,1.0,0.45,0.0,0.44,0.0,2.35,3.0,0.69,0
0.0,0.39,0.39,0.39,35.73,3.93,1.6,0.0,100.0,1.39,1.57,3.54,1.39,1.67,0.0,1.93,0.61,0.39,0.41,0.0,0.8,0.0,2.0,1.39,0.39,0
0.0,1.5,0.99,4.03,76.83,0.0,3.66,0.0,39.71,0.5,1.01,1.99,0.5,3.26,0.5,1.78,0.5,1.0,0.59,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,1.42,0.58,20.9,0.0,0.52,0.0,45.07,1.29,0.0,4.26,1.71,1.24,0.29,3.85,1.29,1.0,0.17,0.0,0.71,0.0,1.71,0.71,0.71,0
0.66,1.0,2.65,2.65,89.91,0.0,0.35,0.66,56.33,1.66,0.0,17.29,1.66,4.57,0.66,8.9,3.7,1.0,0.58,0.0,0.6,0.0,2.99,2.99,2.65,0
0.0,1.0,2.23,0.64,22.82,0.0,0.22,0.64,18.79,1.0,0.0,10.32,1.0,1.22,0.64,11.17,6.77,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
7.28,1.0,2.82,7.54,153.59,0.0,0.42,2.75,84.1,1.0,0.61,10.57,1.61,6.3,1.61,5.39,1.39,1.0,0.87,0.0,0.28,0.0,2.39,3.61,3.82,0
0.0,1.0,0.0,7.81,119.59,0.0,7.04,0.0,0.0,0.07,1.95,0.98,0.02,2.51,0.0,0.27,0.05,1.0,0.24,0.0,1.0,0.0,1.98,1.0,0.02,1
7.93,1.47,4.13,6.8,168.01,0.0,1.89,0.47,100.0,1.0,1.07,11.2,1.0,4.02,0.53,3.38,0.47,0.53,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,1.0,3.59,103.76,2.93,0.43,0.83,85.34,1.83,0.0,8.28,1.0,5.02,1.17,5.42,2.65,2.24,1.0,0.41,0.92,0.0,1.0,1.59,0.59,0
0.0,2.0,4.07,0.0,37.74,0.0,0.18,0.0,72.98,2.0,0.0,12.76,1.71,5.21,1.29,6.32,0.64,1.0,1.45,0.0,0.18,0.0,1.0,0.71,0.36,0
0.85,1.0,4.25,4.03,22.63,3.82,0.7,0.0,40.79,1.42,0.85,4.12,1.42,0.81,0.0,6.92,5.75,2.15,1.3,1.15,0.42,0.0,2.15,0.42,0.58,0
0.0,1.85,9.39,2.0,64.69,0.0,0.49,0.85,73.11,2.0,0.0,5.12,1.85,4.75,0.15,4.94,1.15,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.85,0
1.1,1.0,1.26,4.21,35.36,0.0,2.04,0.63,10.11,0.63,0.37,9.85,0.63,1.79,1.37,6.86,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0
1.18,1.71,1.41,2.88,69.58,0.0,0.41,0.29,46.56,1.71,0.0,19.29,2.41,4.51,0.29,6.31,0.29,1.0,2.22,0.0,0.62,0.0,1.0,2.0,2.0,1
0.0,1.83,2.67,6.09,41.36,0.58,0.82,1.25,83.3,1.0,0.0,0.83,1.0,6.2,2.5,6.82,1.83,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,1.34,3.04,54.85,3.85,0.48,0.23,78.73,1.08,0.0,9.19,1.96,2.96,1.11,4.04,1.11,1.0,1.04,0.0,0.5,0.0,1.0,2.0,1.08,0
0.0,1.0,1.0,1.25,32.54,0.0,0.15,1.0,79.98,1.75,0.0,5.26,2.0,3.86,0.25,6.09,1.0,1.0,0.68,0.0,1.0,0.0,1.75,1.0,0.5,0
0.0,1.0,0.47,6.7,129.4,3.68,0.39,3.32,79.2,1.0,0.0,9.85,1.0,5.18,1.0,4.47,1.47,1.0,0.64,0.0,0.68,0.0,1.95,1.95,1.47,0
0.0,1.0,2.34,0.89,35.43,0.0,0.29,0.23,50.0,2.0,0.0,6.14,1.0,5.62,2.77,6.24,3.66,1.0,1.83,0.0,0.56,0.0,1.11,1.89,2.23,0
0.0,1.05,4.84,1.05,36.07,0.0,0.26,0.95,60.31,1.05,0.0,21.16,1.1,4.28,0.95,7.39,1.9,1.0,1.92,0.0,0.35,0.0,1.0,2.95,2.95,1
0.08,1.0,0.0,4.15,41.04,0.0,1.69,0.0,38.46,2.92,6.81,0.96,1.0,5.62,0.96,2.15,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.96,1
1.25,2.25,1.0,7.98,132.68,0.0,0.91,0.0,71.03,2.0,3.26,8.44,1.75,5.18,1.0,5.92,1.0,1.0,1.22,0.0,0.43,0.0,1.74,3.98,1.98,0
1.97,2.97,0.99,10.86,100.02,0.0,0.51,0.0,64.19,2.01,0.99,18.82,1.0,5.72,1.04,12.44,1.01,1.0,2.41,0.0,0.22,0.0,3.97,6.92,4.95,1
0.16,1.84,6.48,3.36,48.22,0.0,0.25,0.0,60.55,2.68,0.0,13.96,1.0,4.07,1.16,9.96,2.0,1.0,1.59,0.0,0.92,0.0,2.0,1.16,0.32,0
3.84,1.0,0.55,2.26,43.94,0.0,0.4,0.9,36.18,1.0,0.0,2.45,1.55,3.36,0.55,5.69,1.0,1.0,1.45,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.92,22.85,9.38,114.46,0.15,0.74,0.08,94.38,1.15,0.23,2.08,1.08,9.26,0.92,4.62,0.92,1.0,2.1,0.0,0.95,0.0,2.92,1.15,2.0,1
3.09,1.44,0.44,3.76,84.48,0.44,1.3,1.12,29.11,2.0,3.09,7.41,1.44,3.76,1.12,5.9,3.24,1.0,0.53,0.0,0.39,0.0,2.32,4.21,3.21,0
0.0,1.65,2.0,0.0,26.5,0.0,0.13,1.38,81.04,1.69,0.0,5.08,1.0,3.77,1.69,6.34,2.73,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,0.51,0.64,28.16,0.0,1.16,0.51,8.34,1.0,0.0,2.8,1.13,0.6,0.13,4.47,2.74,1.0,0.31,0.0,1.0,0.0,1.87,1.0,2.0,0
1.63,1.0,2.0,1.63,63.76,0.0,0.35,0.0,67.95,1.0,0.73,14.89,2.0,2.47,0.73,4.94,0.0,1.0,0.89,0.0,0.47,0.0,1.0,2.54,2.54,1
1.88,1.0,0.5,7.13,44.36,0.0,5.41,0.0,11.67,1.12,1.88,0.12,1.0,1.09,0.0,0.98,0.88,0.88,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
6.17,1.0,2.06,2.06,112.19,0.0,0.38,0.0,46.31,1.0,0.51,5.12,1.51,3.43,1.03,3.75,1.49,1.0,0.62,0.0,0.61,0.0,1.51,2.54,3.06,0
0.74,1.0,4.47,0.26,34.93,0.0,0.17,0.0,67.0,2.51,0.0,4.0,3.49,3.09,0.26,3.86,1.26,0.26,0.98,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,1.78,0.22,18.22,0.0,0.24,1.23,44.42,1.0,0.0,6.22,1.89,1.07,0.0,6.54,3.34,1.33,0.22,0.11,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,3.16,2.47,40.26,0.0,0.65,0.63,56.32,1.0,0.0,13.63,1.0,4.25,1.74,5.65,1.63,1.0,1.4,0.0,0.21,0.0,1.37,1.89,1.89,0
0.0,1.24,1.0,1.47,66.82,7.65,0.28,0.0,88.7,2.24,3.29,7.59,1.76,4.69,0.24,3.34,0.24,1.0,0.99,0.0,0.62,0.0,1.76,1.76,1.0,0
0.0,1.0,0.86,2.41,64.92,0.0,0.56,0.0,71.61,1.0,0.86,3.45,1.86,3.4,1.14,2.81,0.41,1.41,0.48,0.14,0.53,0.0,2.86,4.45,0.86,0
0.0,1.51,1.28,0.51,49.68,0.0,0.72,0.0,21.53,1.0,0.0,1.51,1.0,2.98,1.0,5.95,4.72,1.74,1.29,0.74,0.13,0.0,2.51,0.51,2.03,0
0.0,1.0,0.89,0.89,27.33,0.0,0.81,0.89,26.67,2.11,0.0,6.22,1.0,2.12,0.44,4.93,2.0,1.0,0.19,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,1.52,1.2,24.63,0.0,0.64,0.0,25.11,1.0,0.0,3.8,1.0,1.75,1.24,3.75,1.48,1.72,0.6,0.24,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,1.72,1.72,127.78,0.0,0.23,0.0,97.93,1.14,0.0,25.28,2.86,5.18,0.0,5.92,1.0,0.14,0.45,0.0,1.0,0.0,1.14,1.0,2.59,0
1.74,1.71,2.71,1.74,46.93,0.0,0.24,0.0,60.15,1.71,0.0,12.4,1.29,4.79,1.42,6.32,0.71,1.0,1.33,0.0,0.12,0.0,1.0,1.16,1.16,0
5.96,1.85,4.26,1.7,121.9,0.0,0.38,0.0,74.09,1.85,1.7,16.63,1.85,3.73,0.3,5.55,1.89,1.0,1.11,0.0,0.45,0.0,3.7,6.11,7.81,1
0.0,1.0,0.0,0.57,22.57,0.0,0.93,0.0,18.97,1.0,0.0,1.57,1.0,2.72,1.57,4.28,3.13,1.43,0.77,0.43,0.57,0.0,2.0,0.57,0.43,0
1.66,1.0,4.14,0.0,31.91,0.0,0.53,0.0,64.63,2.0,0.0,2.83,1.83,4.28,1.17,3.83,1.34,1.0,0.6,0.0,0.17,0.0,1.83,0.17,0.0,0
2.57,1.0,0.29,7.13,45.98,0.0,4.15,0.29,8.67,0.14,0.86,2.88,0.14,2.17,1.86,1.53,0.29,1.0,0.06,0.0,0.0,0.0,1.0,0.0,2.71,0
4.31,2.34,1.97,3.33,83.27,0.0,1.29,0.67,100.0,2.34,0.66,7.39,1.0,2.66,0.33,2.82,0.67,0.33,0.78,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,0.0,1.78,69.33,0.0,0.93,0.0,36.83,1.81,0.0,2.03,2.19,4.25,2.22,2.12,1.41,1.0,0.22,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,1.0,2.8,2.01,38.89,0.0,0.23,1.61,56.03,1.0,0.0,9.62,2.0,2.59,0.4,8.55,1.0,1.0,0.97,0.0,1.0,0.0,1.6,1.0,1.4,0
0.0,2.0,4.98,2.99,57.87,0.0,0.27,0.0,60.11,3.0,0.0,11.96,1.0,3.47,0.0,8.87,2.0,1.0,1.41,0.0,1.0,0.0,2.0,1.0,2.99,0
1.0,1.21,1.21,3.58,146.38,4.16,0.44,0.0,80.24,1.21,0.0,12.0,1.0,7.64,1.58,5.13,1.0,0.79,1.06,0.0,0.78,0.0,1.42,2.0,2.05,0
9.9,1.0,8.2,0.0,100.36,17.09,0.23,0.1,87.69,3.7,3.6,14.2,1.9,3.49,0.0,5.07,0.2,1.0,0.68,0.0,0.57,0.0,1.1,2.1,0.3,0
0.0,1.0,7.43,1.24,37.02,0.62,0.43,0.0,60.21,2.0,1.87,8.05,1.62,8.92,2.87,4.55,2.0,1.0,1.13,0.0,0.69,0.0,1.0,1.62,1.24,0
1.0,2.0,1.05,1.0,28.11,1.0,0.28,0.0,37.11,1.0,0.0,9.03,2.0,5.5,2.99,9.23,2.0,1.0,2.32,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,0.68,1.69,1.01,33.49,0.0,2.41,0.0,20.26,2.34,4.64,4.05,1.66,1.16,0.0,3.0,0.68,0.34,1.36,0.0,0.34,0.0,2.0,0.34,1.01,0
4.93,1.69,0.31,6.91,51.95,0.0,0.74,0.69,20.43,1.0,0.0,9.6,1.31,5.48,3.07,5.45,3.76,1.0,1.26,0.0,0.35,0.0,2.69,1.38,0.69,0
0.91,1.23,2.32,5.37,42.24,0.0,1.22,0.23,46.34,1.0,0.0,5.28,1.0,4.32,2.46,3.35,1.91,1.0,0.34,0.0,0.5,0.0,3.0,2.0,0.23,0
1.38,1.0,3.31,2.31,54.92,0.0,0.65,0.31,79.1,1.0,0.0,3.17,1.0,2.65,0.0,2.9,1.0,1.0,0.47,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,1.0,0.09,0.09,22.27,0.0,1.25,0.04,0.71,1.0,0.0,1.62,1.0,0.07,0.04,3.34,2.96,1.0,0.0,0.0,0.96,0.0,1.96,0.96,1.91,0
1.04,1.0,3.86,3.0,86.1,0.96,2.58,0.96,35.69,0.96,4.14,20.77,0.96,16.7,15.01,6.06,1.0,1.0,0.43,0.0,0.66,0.0,2.93,2.93,2.41,0
4.11,1.0,2.94,1.76,144.4,1.17,0.48,0.83,51.08,1.0,0.0,5.24,2.17,3.29,0.83,8.25,6.61,211.99,0.74,0.41,0.79,0.0,1.59,1.41,1.17,0
0.0,1.0,0.0,1.0,25.97,0.0,0.44,0.0,0.0,3.99,0.0,4.03,2.0,1.99,1.0,6.69,2.03,1.0,1.66,0.0,0.34,0.0,1.0,2.99,1.99,1
0.89,1.0,3.56,3.67,131.37,0.77,0.43,0.89,84.78,1.89,0.0,19.46,1.89,6.56,1.0,6.7,1.0,1.0,0.83,0.0,0.47,0.0,3.67,3.67,3.67,0
0.0,1.29,3.85,4.29,59.19,0.0,0.45,2.14,64.32,1.0,0.0,15.0,1.29,2.97,0.71,8.44,1.0,1.0,0.66,0.0,0.88,0.0,1.71,1.86,2.0,0
0.0,0.38,0.62,0.38,18.52,0.0,2.64,0.0,0.0,1.0,0.0,1.76,1.0,3.05,3.05,1.52,1.52,0.38,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
34.34,1.0,84.66,0.66,130.36,71.06,1.06,0.0,33.66,0.68,5.96,37.02,0.68,3.34,0.0,1.68,0.66,1.0,0.13,0.0,0.85,0.0,3.0,2.02,1.0,0
7.36,1.0,1.63,0.0,40.75,1.71,0.42,0.0,68.25,1.27,0.36,3.08,2.0,3.74,0.91,3.71,0.91,1.0,0.71,0.0,0.05,0.0,1.91,0.18,0.0,0
0.0,1.64,1.71,1.93,50.07,1.07,0.38,0.64,76.35,1.0,0.71,8.0,1.0,4.16,1.07,6.43,1.36,1.0,0.95,0.0,0.82,0.0,1.0,1.36,1.29,0
31.61,1.0,77.94,0.0,117.35,65.42,0.92,0.0,30.99,2.0,0.63,34.24,1.31,2.02,1.37,3.0,2.06,1.0,0.12,0.0,0.18,0.0,1.63,1.25,0.31,0
1.92,1.27,2.1,1.27,66.02,0.0,0.47,0.0,68.87,2.0,0.55,8.85,1.27,4.37,2.18,4.6,1.73,1.0,1.08,0.0,0.82,0.0,1.82,2.65,3.2,0
0.52,1.0,2.48,2.22,32.17,0.0,0.34,2.96,47.88,1.0,0.0,5.22,1.0,3.06,1.26,7.36,1.0,1.0,1.66,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,3.39,1.0,51.48,0.61,0.24,0.39,79.48,2.0,0.0,13.12,1.0,4.6,1.61,7.92,1.0,1.0,0.76,0.0,0.77,0.0,2.39,2.17,2.0,0
2.02,1.0,3.99,1.33,104.02,5.64,0.37,0.0,85.64,1.34,0.0,12.3,2.0,4.5,1.33,5.03,1.0,1.0,0.5,0.0,0.66,0.0,1.0,0.66,1.0,0
5.79,1.0,0.0,2.66,40.62,0.0,3.73,0.17,0.0,2.0,1.66,1.34,1.0,1.12,0.83,0.72,0.0,1.0,0.0,0.0,0.91,0.0,1.83,1.17,0.17,0
0.81,1.0,0.12,0.0,18.97,0.0,0.27,0.0,7.63,1.0,0.0,1.12,1.12,1.07,0.12,2.57,1.88,1.0,0.38,0.0,0.88,0.0,1.12,0.88,0.88,0
0.17,1.0,1.0,5.16,96.93,0.0,0.69,0.83,57.68,1.0,2.5,2.01,1.83,3.82,2.5,3.87,0.83,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.17,0
0.08,1.0,0.3,1.0,166.42,6.47,0.54,0.0,83.83,1.08,0.08,6.55,1.0,3.61,0.92,2.91,0.92,0.92,0.44,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,3.3,0.0,27.26,0.0,0.09,1.32,82.36,2.0,0.0,10.58,1.34,4.28,0.66,5.81,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,1.0,1.38,2.7,57.35,1.38,1.84,0.0,23.04,0.46,2.0,4.77,0.46,3.75,1.92,3.99,0.92,1.0,0.46,0.0,0.59,0.0,1.0,2.0,0.54,0
0.0,1.0,0.0,4.09,53.91,0.0,3.67,0.0,19.57,0.78,0.43,0.22,0.78,2.12,1.57,1.22,0.78,1.0,0.05,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.08,0.0,28.04,0.92,0.23,1.54,17.87,1.46,0.0,5.54,1.46,3.07,0.0,8.67,3.71,1.0,0.89,0.0,0.23,0.0,2.08,0.92,1.54,0
0.0,1.84,3.31,0.63,28.19,0.0,0.19,0.47,65.18,1.84,0.0,7.72,1.0,5.17,1.84,6.39,1.0,1.0,1.46,0.0,0.16,0.0,1.16,0.16,0.31,0
1.32,1.0,1.65,1.32,39.59,0.0,0.39,0.0,69.23,1.0,0.0,8.45,1.0,2.45,0.0,3.22,0.32,1.0,0.9,0.0,0.0,0.0,1.32,0.0,1.32,0
0.9,1.0,7.4,4.1,206.85,0.0,0.64,0.0,92.56,1.0,0.0,13.71,1.0,4.43,0.3,4.62,0.2,0.1,0.69,0.0,0.32,0.0,1.0,3.7,3.6,0
0.0,0.01,0.11,0.0,21.02,0.0,3.46,0.01,0.64,1.99,6.92,0.18,1.99,0.06,0.0,0.15,0.02,0.01,1.34,0.0,0.0,0.0,2.0,0.03,0.03,0
0.0,1.0,1.94,2.83,36.72,0.0,1.06,0.0,42.33,2.22,4.67,5.28,1.39,4.39,0.61,3.42,1.0,1.0,0.23,0.0,0.77,0.0,1.39,1.78,1.0,0
0.0,1.0,1.8,2.39,35.8,0.8,0.89,0.4,35.9,1.4,0.0,3.8,1.4,3.63,1.2,3.99,1.0,1.0,0.3,0.0,0.5,0.0,2.2,2.0,0.4,0
5.14,1.0,2.86,1.71,106.02,0.57,0.41,0.0,76.29,1.57,1.0,6.14,1.43,3.43,0.86,3.91,0.43,1.0,1.02,0.0,0.39,0.0,2.0,3.43,2.71,0
0.0,1.0,0.0,2.25,43.45,0.0,1.05,0.0,28.13,2.0,0.0,8.75,2.13,1.86,0.87,3.84,1.31,1.0,1.22,0.0,0.72,0.0,1.56,2.13,1.13,0
0.65,1.0,0.65,1.29,41.71,0.35,0.49,0.0,76.61,2.29,0.35,4.23,1.35,2.13,0.0,2.06,1.0,1.0,0.35,0.0,0.65,0.0,2.0,0.65,1.29,0
0.0,1.0,2.46,0.69,48.5,0.0,0.3,0.0,58.32,1.0,0.0,7.62,2.0,1.99,0.0,4.48,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,1.83,2.74,0.0,25.57,0.0,0.45,0.0,62.2,2.0,0.6,5.49,1.09,5.18,1.83,5.18,0.91,0.91,1.62,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.02,0.0,0.03,31.77,0.0,30.5,0.0,0.25,0.02,0.0,0.07,0.02,0.04,0.0,0.05,0.03,0.02,0.0,0.0,0.99,0.0,2.0,1.02,0.02,0
1.14,1.0,1.43,1.29,36.5,0.0,0.77,0.0,67.24,1.43,0.0,0.86,1.57,10.34,1.71,3.72,2.71,1.0,0.66,0.0,1.0,0.0,3.16,1.0,0.86,0
0.0,1.0,1.94,1.24,55.13,1.89,0.25,1.53,78.07,1.0,0.0,10.42,1.24,3.85,1.24,7.21,1.76,1.0,0.75,0.0,0.54,0.0,1.76,2.53,1.0,1
1.22,1.61,4.26,5.17,121.6,0.61,0.64,0.61,46.91,2.22,0.61,23.93,1.61,2.66,0.0,10.42,4.52,1.78,1.48,0.78,0.18,0.0,4.22,5.48,2.83,1
0.0,1.21,1.0,4.21,78.61,0.0,0.51,0.0,51.28,1.79,7.91,3.21,1.21,7.54,1.21,4.39,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.97,7.8,28.85,0.03,1.1,0.97,99.62,1.97,0.03,1.0,2.0,2.99,2.92,2.98,2.95,1.97,0.98,0.97,0.0,0.0,1.03,0.0,0.97,0
1.4,1.0,3.3,6.2,44.4,0.0,4.29,0.0,18.01,1.0,1.4,4.8,1.3,2.45,0.3,2.36,1.3,1.0,0.17,0.0,0.7,0.0,2.0,0.7,0.3,0
14.24,1.0,8.61,1.74,113.03,7.54,0.26,0.58,91.87,1.84,3.35,15.54,1.42,3.08,0.0,4.08,0.58,0.58,0.67,0.0,1.0,0.0,1.0,1.0,1.16,0
0.98,1.0,0.0,4.91,76.01,0.98,0.89,0.0,0.78,3.94,0.0,8.87,1.0,3.31,0.02,5.26,1.0,1.0,0.8,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,1.0,0.0,5.86,47.69,0.0,1.15,0.0,0.0,2.16,0.0,7.09,1.0,6.0,3.58,4.2,2.0,1.0,0.35,0.0,0.79,0.0,2.0,1.84,1.84,0
2.4,1.0,1.99,0.0,29.16,1.27,0.2,0.0,100.0,1.14,0.56,10.2,1.07,0.23,0.0,11.71,8.36,0.93,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.14,1.14,4.29,34.99,0.0,0.45,1.86,96.43,2.71,0.0,3.14,1.0,0.9,0.29,5.02,4.43,3.57,1.07,0.86,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,1.6,1.64,30.91,0.0,1.03,0.96,26.21,1.0,0.0,8.43,1.0,7.18,6.08,6.06,3.36,1.0,0.41,0.0,0.89,0.0,2.96,1.32,0.32,0
0.0,1.0,1.19,1.0,27.0,0.0,1.11,0.4,13.06,0.79,4.83,3.98,0.4,3.47,0.4,2.45,1.0,1.0,0.13,0.0,0.6,0.0,2.21,0.6,1.0,0
24.0,1.0,3.37,5.62,386.36,1.35,1.59,0.0,58.56,1.0,0.33,9.89,2.35,3.11,0.0,2.02,0.0,1.0,0.37,0.0,0.78,0.0,2.98,2.31,2.98,1
0.0,1.0,0.6,5.02,83.3,0.0,3.43,0.0,59.54,0.6,0.81,1.6,1.79,4.0,0.6,1.4,0.6,1.0,0.33,0.0,0.7,0.0,1.4,1.6,0.6,0
0.0,1.0,3.85,1.95,32.95,0.0,0.72,0.0,73.39,1.05,0.0,6.8,1.05,2.2,0.05,2.22,1.95,1.0,0.03,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,2.72,7.68,109.16,0.0,1.32,0.0,91.96,1.85,0.0,7.89,1.57,3.94,1.28,2.78,1.0,1.43,0.9,0.43,1.0,0.0,1.57,1.0,3.87,0
