CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.29,1.21,48.89,0.08,0.67,0.05,80.15,1.02,0.0,3.97,1.0,10.17,3.94,2.36,1.0,1.0,0.02,0.0,0.98,0.0,1.02,0.98,0.02,0
1.35,3.0,0.55,8.5,62.02,0.0,0.57,3.2,44.96,2.45,0.0,8.8,1.0,6.51,4.95,10.69,9.26,4.95,1.63,1.1,1.0,0.0,1.45,1.0,0.45,0
1.83,1.0,0.09,6.65,48.7,0.0,5.76,0.0,4.34,1.0,1.83,0.26,1.0,2.0,1.91,1.72,1.52,1.0,0.06,0.0,0.09,0.0,2.83,0.09,0.0,0
18.82,1.41,4.14,4.77,276.14,0.0,0.77,0.0,83.5,1.0,0.59,12.32,1.59,5.83,1.41,4.19,1.0,1.0,0.95,0.0,0.7,0.0,1.59,2.77,1.41,0
0.0,1.0,6.09,0.0,19.0,0.0,0.28,0.95,44.19,1.0,0.0,3.24,1.0,6.32,3.76,3.05,1.95,1.0,0.0,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,1.53,4.12,1.59,81.44,0.0,0.67,0.0,63.78,1.0,0.0,5.53,1.53,11.52,1.53,3.82,1.0,1.0,0.34,0.0,0.53,0.0,1.0,0.53,1.59,0
0.0,1.0,3.07,1.31,53.12,2.41,0.4,0.0,82.66,1.0,1.34,8.48,1.66,3.87,1.0,3.21,0.34,1.0,0.28,0.0,0.45,0.0,3.0,5.0,2.38,1
0.0,1.0,2.89,4.11,40.13,0.0,0.75,0.0,37.51,1.0,0.0,2.82,1.0,1.97,0.41,6.76,6.29,2.18,1.2,1.18,0.41,0.0,2.18,0.41,1.0,0
0.0,1.9,1.9,3.69,44.37,0.9,0.46,0.2,47.76,1.0,0.0,2.61,1.9,4.11,0.9,3.48,1.51,1.0,0.9,0.0,0.5,0.0,1.9,2.0,1.9,0
1.27,1.0,1.63,3.16,79.47,0.37,0.57,0.0,82.91,1.37,2.37,2.47,2.0,4.04,0.63,2.42,0.0,0.63,0.85,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,2.3,2.59,37.46,0.59,0.29,0.0,58.92,2.0,0.0,11.68,1.0,4.11,1.0,20.93,1.7,1.0,2.14,0.0,0.85,0.0,3.59,1.3,1.3,0
0.0,0.19,0.37,0.0,140.72,0.0,135.96,0.0,10.44,0.19,0.0,0.0,0.56,0.51,0.19,0.47,0.19,0.19,0.29,0.0,0.81,0.0,1.81,0.81,0.81,0
0.63,1.63,0.0,2.25,38.65,0.0,1.09,0.0,0.0,2.88,0.0,6.26,1.0,2.04,0.37,3.77,2.0,1.37,1.17,0.37,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.22,10.95,47.9,0.0,1.94,0.0,90.41,2.56,0.0,0.78,1.44,2.95,2.56,1.33,1.0,1.78,1.12,0.78,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.82,1.53,21.53,0.0,1.37,0.0,82.32,3.47,0.0,0.35,1.0,3.88,0.18,2.88,2.88,1.35,0.35,0.35,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.0,4.58,68.45,0.0,3.71,0.0,0.0,0.0,5.33,2.58,0.0,2.24,0.42,0.76,0.0,1.0,0.0,0.0,0.71,0.0,2.75,1.58,0.0,0
0.39,1.0,1.18,2.18,83.5,0.0,0.8,0.0,33.51,1.0,0.0,13.86,1.39,3.49,0.61,3.92,0.61,1.0,0.43,0.0,0.7,0.0,2.79,3.37,3.55,0
0.0,1.0,1.71,4.14,34.86,0.0,0.8,0.86,28.24,1.71,0.14,2.57,0.86,1.71,0.86,7.37,3.42,1.0,1.28,0.0,0.14,0.0,1.0,0.14,0.29,0
0.0,1.0,4.07,1.46,210.28,2.46,1.09,0.77,88.99,1.0,0.0,18.99,1.23,1.91,0.23,8.59,1.77,1.0,0.82,0.0,0.63,0.0,2.54,2.77,4.07,0
0.0,1.0,1.0,3.24,27.93,0.15,1.91,0.31,84.51,2.0,0.0,0.46,1.0,1.62,0.77,2.7,2.7,1.77,0.23,0.0,0.92,0.0,1.85,1.15,0.15,0
5.82,2.0,6.79,3.21,124.08,0.0,0.7,0.0,79.75,1.2,0.0,3.2,1.59,5.06,1.61,3.18,1.0,0.8,0.74,0.0,1.0,0.0,1.8,1.0,2.41,0
0.98,1.0,0.0,6.93,91.03,0.0,1.19,0.0,1.79,2.95,0.0,11.72,1.0,4.15,1.0,5.19,1.98,1.0,0.78,0.0,0.98,0.0,1.02,0.98,0.98,0
1.64,1.82,15.37,3.28,77.98,0.0,0.21,1.64,77.57,1.0,0.0,17.74,1.0,5.84,1.54,12.45,1.0,1.0,1.59,0.0,0.59,0.0,3.64,3.46,2.64,0
0.0,1.0,0.6,1.5,26.0,0.0,0.71,0.0,7.5,1.0,0.0,0.6,1.0,3.23,1.6,5.42,4.1,2.4,1.52,1.4,1.0,0.0,1.0,1.0,1.4,0
8.87,1.0,71.83,4.11,74.36,0.0,0.92,0.0,88.68,0.89,2.0,0.23,0.89,1.11,1.0,0.08,0.0,1.0,0.0,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,1.18,0.35,3.18,34.48,0.18,0.74,0.0,8.87,1.0,0.0,2.0,1.18,2.03,0.18,7.94,3.47,1.0,1.41,0.0,0.91,0.0,2.0,1.18,0.35,0
0.0,1.69,0.31,7.81,54.57,0.0,1.33,0.0,38.31,1.69,0.0,6.13,2.0,3.91,0.69,4.52,0.69,1.0,0.98,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.49,0.93,0.49,20.28,0.0,1.48,0.0,92.97,3.79,0.0,0.0,1.0,4.48,0.14,2.31,2.0,1.49,1.04,0.42,0.46,0.0,1.93,1.86,0.93,1
0.0,1.0,1.0,0.1,39.52,0.13,0.36,0.0,47.08,1.0,0.0,5.13,2.97,3.12,1.0,3.41,1.0,1.0,0.43,0.0,0.98,0.0,1.97,1.03,1.97,0
0.83,1.12,0.0,0.35,33.9,0.0,0.6,0.0,53.19,1.0,0.0,2.59,1.0,3.05,1.12,1.48,1.0,1.0,0.12,0.0,0.12,0.0,1.88,0.12,0.24,0
1.48,0.49,2.96,1.97,59.96,0.0,1.03,0.49,40.45,1.51,1.01,9.37,1.51,2.47,0.49,4.26,0.49,0.49,0.46,0.0,0.67,0.0,1.0,1.99,0.99,0
0.0,1.0,5.1,2.28,43.05,4.34,0.3,0.0,77.06,1.0,1.24,17.38,1.0,5.02,1.76,5.78,1.38,1.0,0.97,0.0,0.46,0.0,2.62,3.86,4.62,0
0.48,1.0,0.0,3.07,66.18,0.0,1.88,0.0,3.38,0.97,1.03,4.41,0.48,2.03,1.0,1.62,0.48,1.0,0.18,0.0,0.59,0.0,1.48,2.0,1.0,0
0.0,1.0,1.0,1.6,31.81,0.0,0.25,0.79,36.46,1.0,0.0,11.02,1.0,1.58,0.0,8.15,3.58,1.0,1.34,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,0.1,0.0,0.0,26.7,0.0,2.83,0.0,89.85,1.0,0.0,0.2,1.1,0.25,0.2,1.15,1.1,0.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
12.68,1.0,3.29,4.94,215.81,0.0,1.0,0.0,82.7,1.0,0.47,7.52,1.47,5.97,1.0,3.32,1.0,1.0,0.43,0.0,0.23,0.0,2.0,1.88,0.47,0
1.03,1.0,1.03,2.08,43.99,0.0,0.62,0.0,99.24,1.97,0.06,4.89,2.0,1.44,0.03,2.44,0.0,0.03,0.55,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,3.58,0.57,41.5,9.28,0.24,0.0,70.04,1.0,0.86,13.58,1.0,4.52,1.57,5.09,1.0,1.0,0.62,0.0,0.75,0.0,1.86,2.72,2.72,0
0.97,1.0,1.0,3.03,111.88,0.48,0.17,3.03,38.08,2.03,0.0,26.5,1.48,9.12,4.12,11.59,2.58,1.0,1.3,0.0,0.31,0.0,4.0,5.91,7.39,1
5.43,1.0,4.88,5.43,441.25,0.0,0.7,0.78,76.04,1.0,0.0,7.2,1.78,6.06,0.67,4.41,0.22,1.22,0.96,0.22,0.39,0.0,1.0,2.33,3.88,0
0.0,1.47,9.88,3.12,79.26,0.0,0.28,1.12,77.56,1.0,0.0,13.17,1.88,3.99,0.12,7.26,0.24,1.12,0.67,0.12,0.88,0.0,1.24,0.88,0.24,0
0.0,1.0,0.0,0.0,19.79,0.0,0.4,0.0,0.0,1.0,3.54,7.96,1.21,0.14,0.0,2.28,1.58,1.0,0.0,0.0,0.62,0.0,1.83,2.62,2.62,0
3.64,1.0,0.94,0.81,60.38,0.0,0.12,3.46,11.86,0.13,0.13,2.16,0.27,10.4,2.73,7.56,0.13,1.0,1.24,0.0,0.93,0.0,1.13,1.4,0.13,0
0.0,0.59,0.0,0.0,83.62,0.0,68.59,0.0,29.57,0.59,0.0,1.18,0.59,1.69,0.59,0.68,0.59,0.59,0.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.21,2.11,0.0,27.21,0.0,2.39,0.0,93.46,1.0,0.0,5.28,1.21,0.82,0.21,2.58,1.0,0.21,0.1,0.0,0.91,0.0,1.63,1.42,0.79,0
2.86,1.0,1.0,2.78,113.59,0.0,0.46,0.0,74.19,1.54,0.0,14.71,1.54,4.52,0.93,4.51,1.0,0.46,0.66,0.0,0.32,0.0,2.93,4.39,3.61,0
0.0,1.0,11.07,2.74,51.96,1.63,0.32,0.81,78.97,2.63,0.0,13.81,1.0,4.55,0.19,6.46,1.0,1.0,1.06,0.0,0.89,0.0,1.56,1.56,2.0,0
0.0,1.0,2.08,1.44,32.64,0.0,1.04,0.0,89.2,2.92,0.0,4.68,1.0,3.01,0.72,4.45,2.0,1.0,0.46,0.0,0.82,0.0,1.36,1.36,2.0,0
0.0,0.02,0.98,0.07,17.61,0.0,3.36,0.0,1.44,1.0,0.0,0.98,1.0,0.1,0.02,0.04,0.02,0.02,0.0,0.0,0.98,0.0,1.02,0.98,0.98,0
20.66,1.64,15.32,1.28,101.03,4.35,0.2,0.0,89.62,2.64,0.72,9.55,1.36,4.29,1.91,3.88,0.64,1.0,1.15,0.0,0.16,0.0,1.72,2.55,3.19,1
0.0,1.0,0.18,0.09,24.7,0.0,1.23,0.0,3.51,1.09,0.0,2.0,1.91,2.44,1.91,2.74,2.09,1.0,0.11,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,0.62,0.18,26.44,0.0,0.55,0.18,50.8,1.0,0.0,2.8,1.0,2.94,1.09,1.81,1.09,1.0,0.0,0.0,0.09,0.0,2.0,0.09,0.09,0
1.77,1.77,14.96,4.0,121.57,0.0,0.27,1.55,86.85,1.0,0.0,19.64,1.0,5.32,0.77,12.6,0.77,0.77,1.67,0.0,0.44,0.0,3.32,4.0,3.23,0
0.0,1.17,1.5,1.0,132.19,0.17,3.68,0.0,14.48,2.83,0.5,3.0,1.83,9.09,7.5,0.75,0.17,1.0,0.15,0.0,0.96,0.0,1.17,1.17,1.83,0
0.0,1.0,0.31,0.0,27.26,0.69,1.13,0.0,14.24,2.38,0.0,2.93,1.62,1.32,0.31,2.09,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,2.55,1.0,8.98,45.28,0.0,0.58,2.77,44.64,2.45,0.0,7.89,1.0,6.0,4.98,11.41,9.3,4.98,1.51,1.11,0.55,0.0,2.34,0.55,0.89,0
0.43,1.0,0.43,0.0,35.29,1.14,0.28,0.0,92.72,2.57,0.57,8.14,1.43,2.73,0.0,3.12,1.0,0.0,0.36,0.0,0.14,0.0,1.43,1.29,2.14,0
1.03,1.0,4.41,9.32,95.59,0.27,1.14,0.0,80.1,2.0,6.66,1.14,1.07,4.12,0.0,3.54,0.93,1.0,0.83,0.0,0.93,0.0,1.07,0.93,0.0,0
0.91,1.91,1.38,1.6,46.06,0.0,0.4,0.26,33.02,2.83,0.0,10.42,1.0,3.76,1.09,4.82,1.09,1.0,0.83,0.0,1.0,0.0,1.91,1.0,2.0,0
0.08,0.08,0.08,0.25,161.32,0.0,152.93,0.0,5.34,0.08,0.0,0.42,0.17,0.28,0.0,0.18,0.08,0.08,0.03,0.0,1.0,0.0,2.0,1.0,1.17,0
1.9,0.27,1.36,0.82,140.82,0.54,77.35,0.0,23.66,0.27,0.0,1.09,0.82,1.14,0.0,0.76,0.0,0.27,0.15,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,1.0,0.09,0.38,25.97,0.0,1.06,0.0,5.12,1.09,0.95,3.91,1.0,1.69,1.0,4.01,3.72,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,1.0,8.73,4.04,238.97,0.16,0.55,0.0,99.84,1.0,0.04,15.04,1.04,5.03,0.0,4.86,0.04,0.04,0.76,0.0,0.26,0.0,1.2,3.92,4.24,0
0.0,1.0,1.0,7.36,73.26,0.0,1.16,0.0,69.46,2.34,6.64,2.33,1.0,6.5,1.67,3.05,1.0,1.34,1.61,0.34,1.0,0.0,1.66,1.0,0.34,0
0.12,1.0,9.08,4.77,124.88,0.23,0.24,3.77,78.0,1.23,0.0,37.23,2.0,3.67,0.88,14.31,1.0,1.0,0.85,0.0,0.26,0.0,5.77,7.0,4.81,1
0.6,1.0,5.17,5.21,59.54,2.98,0.48,2.38,39.88,2.0,0.0,4.57,1.6,5.83,1.62,5.74,2.21,3.83,0.97,0.4,0.3,0.0,1.4,1.19,1.0,0
0.0,1.0,2.52,2.0,27.27,0.0,1.46,0.51,89.59,1.75,0.0,2.79,1.0,2.09,0.51,2.95,1.25,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.25,0
10.93,1.0,16.24,0.0,36.88,9.61,0.76,0.0,99.34,2.0,0.66,4.97,1.33,1.52,0.0,1.67,0.67,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,3.28,33.41,0.0,2.57,0.0,35.85,0.72,1.92,1.28,0.36,1.32,0.64,0.84,0.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
1.03,1.03,1.0,0.09,25.28,0.24,0.72,0.0,86.79,1.0,0.06,0.71,1.0,2.21,0.03,1.97,0.97,0.03,0.42,0.0,0.49,0.0,1.06,2.09,1.03,0
6.15,1.88,0.0,3.49,84.96,0.0,1.01,0.0,67.62,1.0,0.0,6.15,1.12,4.32,2.12,3.76,1.12,1.0,0.88,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,1.0,0.71,0.0,19.42,0.0,0.24,0.71,0.0,1.0,0.0,2.84,2.0,0.16,0.0,1.46,0.0,1.0,0.18,0.0,1.0,0.0,1.71,1.0,2.13,0
0.46,0.46,1.37,1.83,172.04,0.0,90.68,0.0,38.95,0.46,0.0,13.29,0.92,3.36,0.0,2.79,0.0,0.46,0.5,0.0,0.66,0.0,2.92,3.75,4.67,0
0.0,1.0,0.33,0.84,43.42,0.0,0.16,0.0,15.06,1.0,14.49,20.32,2.33,3.08,0.17,1.0,0.17,1.0,0.1,0.0,0.44,0.0,4.5,4.5,5.67,1
0.25,1.0,0.5,0.13,27.01,0.13,1.18,0.0,11.05,1.13,0.0,4.26,2.0,2.72,1.87,2.99,2.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.21,3.38,26.69,0.0,0.75,0.0,16.54,1.0,0.0,2.41,1.0,2.91,1.62,6.04,5.76,2.59,1.59,1.59,1.0,0.0,1.0,1.0,0.0,0
5.32,1.72,4.32,3.72,126.71,1.4,0.68,0.84,77.0,1.28,0.0,4.12,1.28,5.75,1.44,3.9,1.0,1.0,0.81,0.0,1.0,0.0,1.72,1.0,2.44,0
36.21,1.0,24.23,1.82,122.39,7.62,0.34,0.0,91.99,2.0,1.27,5.18,1.64,3.49,0.36,2.91,0.36,1.0,0.41,0.0,0.36,0.0,2.64,0.36,0.36,0
0.01,1.0,0.0,4.94,121.77,0.0,2.97,0.0,0.97,1.99,1.98,11.9,1.0,4.17,0.0,0.51,0.01,1.0,0.01,0.0,0.15,0.0,4.95,6.93,3.95,1
0.0,0.92,0.0,0.0,26.08,0.0,0.77,0.0,53.96,1.0,0.0,1.84,1.0,2.63,0.92,1.13,1.0,0.92,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.86,1.86,0.0,3.28,56.68,0.0,1.27,0.0,0.0,3.43,0.99,9.01,0.86,2.68,0.0,4.26,1.72,1.0,0.97,0.0,0.93,0.0,1.43,1.14,1.72,0
0.0,1.0,1.0,1.2,35.98,0.0,0.87,0.0,84.06,1.41,2.64,3.19,1.0,11.14,3.39,2.27,1.2,1.0,0.0,0.0,0.9,0.0,1.41,1.2,0.41,0
0.0,1.46,3.86,2.39,41.75,0.0,0.25,0.0,48.36,2.46,0.0,7.11,1.0,2.89,1.0,7.43,2.54,1.0,1.48,0.0,0.46,0.0,1.46,0.46,0.0,0
0.13,1.0,1.05,0.0,17.56,0.07,1.13,0.0,100.0,2.0,0.03,0.1,1.0,1.26,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.46,3.92,100.33,0.54,1.09,0.0,93.1,3.08,0.0,2.54,1.0,5.17,1.0,2.57,1.54,1.0,0.27,0.0,0.46,0.0,1.46,0.46,1.0,0
0.85,1.0,0.85,2.31,40.24,0.0,0.62,0.31,84.66,2.0,0.0,4.54,1.85,1.28,0.15,4.6,2.45,0.15,0.46,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,8.05,1.41,50.79,0.0,0.19,2.11,74.56,1.0,0.0,21.44,1.7,6.12,1.59,9.17,1.0,1.3,1.19,0.3,0.7,0.0,1.0,0.7,3.52,0
0.0,1.0,0.0,0.0,7.88,0.0,0.08,3.73,0.0,0.07,0.0,0.27,0.07,10.3,2.86,7.79,0.27,1.0,1.21,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,2.87,0.71,23.72,0.0,0.78,0.0,19.79,1.0,0.0,10.02,1.29,1.82,1.0,4.22,1.0,1.0,0.13,0.0,0.88,0.0,2.57,1.57,0.0,0
0.85,1.0,0.0,3.17,63.27,0.0,1.72,0.0,0.0,0.83,0.34,4.15,1.66,2.41,1.0,1.25,0.83,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
1.26,1.0,1.26,3.53,56.68,0.0,0.7,0.0,46.16,1.0,1.26,2.47,2.0,3.35,0.63,3.66,0.74,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,0.0,0.39,51.66,0.0,2.83,0.0,23.44,1.78,14.62,1.95,1.0,2.24,0.61,1.4,0.39,1.0,0.13,0.0,1.0,0.0,2.61,1.0,1.95,0
0.73,1.0,0.64,4.45,30.91,0.0,0.68,0.0,14.91,2.0,1.82,3.91,1.0,4.41,3.27,3.57,2.91,5.45,0.68,0.64,0.36,0.0,1.64,0.36,1.0,0
43.27,1.0,28.57,0.0,78.33,9.11,0.1,0.0,91.66,1.76,1.76,7.72,2.0,2.15,0.24,3.24,0.0,1.0,0.48,0.0,0.12,0.0,2.52,0.48,0.48,0
0.86,0.86,4.31,0.0,52.46,0.0,23.27,0.0,77.51,1.72,0.0,2.58,3.44,17.2,0.0,1.93,0.0,0.0,0.61,0.0,1.0,0.0,1.14,1.0,0.14,0
0.51,1.0,4.1,4.49,140.21,0.0,0.84,0.0,83.43,1.0,0.0,8.66,1.0,5.37,1.95,4.24,1.46,0.49,0.74,0.0,0.45,0.0,1.49,3.03,3.03,0
1.54,1.0,1.54,4.77,66.98,0.23,0.7,0.23,56.24,1.23,1.54,2.15,1.77,4.77,1.69,5.21,3.44,6.51,1.64,0.92,1.0,0.0,1.46,1.0,0.23,0
4.1,1.0,0.82,1.23,225.38,1.23,0.65,0.0,41.0,2.0,2.46,89.11,3.05,5.35,2.95,8.61,6.31,1.18,0.71,0.0,0.7,2.05,3.23,3.46,6.97,1
17.42,1.0,17.21,2.58,375.23,1.68,0.38,0.0,92.56,1.14,2.0,17.32,2.0,6.84,0.0,3.76,0.86,1.0,0.57,0.0,0.22,1.72,5.58,6.88,9.46,1
0.0,1.0,1.57,0.57,26.85,0.0,0.26,0.43,22.82,1.57,0.0,2.86,1.43,1.12,0.57,3.68,1.71,1.0,0.84,0.0,0.43,0.0,1.43,0.43,1.29,0
0.66,1.0,0.68,1.0,41.24,0.0,0.41,0.0,18.21,2.0,0.0,5.3,1.0,1.98,1.0,3.46,1.68,1.0,0.68,0.0,0.33,0.0,1.66,1.32,0.66,0
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
31.93,1.0,14.15,0.18,157.08,16.9,0.22,0.0,97.38,3.06,7.51,24.54,1.94,3.21,0.0,3.49,0.06,0.06,0.53,0.0,1.0,0.0,1.06,1.0,0.0,0
3.26,1.0,0.59,0.0,19.78,0.0,0.6,0.0,25.47,1.59,0.0,2.22,1.0,3.66,3.0,1.86,1.0,1.0,0.0,0.0,0.8,0.0,1.0,1.41,0.41,0
7.2,1.0,9.16,2.31,282.46,0.0,0.85,0.0,60.22,1.0,1.31,12.44,1.65,5.33,0.35,3.23,1.35,1.35,0.83,0.35,0.51,1.31,4.27,5.58,7.55,1
0.79,1.21,2.03,4.0,55.38,0.0,0.46,0.0,59.59,1.41,0.79,7.45,1.79,3.83,0.21,4.94,0.41,1.0,1.02,0.0,0.74,0.0,1.21,2.59,0.79,0
1.0,2.0,1.6,3.4,121.16,0.0,0.73,0.0,18.39,3.4,0.4,11.4,1.2,6.32,0.0,4.73,1.8,1.0,1.03,0.0,0.87,0.0,1.2,1.4,3.6,0
0.8,1.8,8.96,2.04,56.87,0.2,0.27,0.41,73.2,2.0,0.0,4.59,3.39,4.1,1.02,5.37,3.25,1.23,0.83,0.0,0.9,0.0,1.0,1.2,0.2,0
0.6,1.0,0.7,0.7,50.74,7.72,0.31,0.0,55.03,1.3,1.49,10.4,1.0,4.8,2.0,4.82,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.64,32.33,0.0,1.49,0.0,91.47,2.0,0.0,1.78,1.36,1.91,0.0,1.95,1.0,1.0,0.19,0.0,0.64,0.0,1.64,0.64,0.71,0
10.95,1.27,8.11,0.54,36.3,2.92,0.1,0.27,90.14,1.73,1.46,2.46,1.73,2.61,0.0,3.65,0.27,1.0,0.7,0.0,0.18,0.0,2.27,0.54,1.08,0
0.0,1.0,1.71,0.74,56.89,0.0,0.9,0.0,66.51,0.85,1.88,8.97,1.71,2.46,0.85,3.37,0.0,1.0,0.85,0.0,0.5,0.0,1.44,2.0,1.71,0
0.0,2.79,1.07,3.94,25.52,0.0,0.65,0.36,0.0,1.36,0.0,2.28,1.0,5.22,5.22,10.94,10.94,24.63,1.79,1.79,0.95,0.0,2.0,1.36,1.36,0
0.0,1.0,0.0,8.11,55.07,0.0,1.3,0.82,4.47,1.0,0.0,0.0,1.18,5.64,0.54,2.87,1.18,1.0,1.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,0.5,27.5,0.0,0.46,0.0,80.0,1.5,0.0,3.5,1.0,6.21,2.0,2.87,1.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.86,2.14,4.0,2.14,30.57,0.0,0.43,1.14,65.43,1.43,0.0,8.0,1.0,3.29,0.57,5.48,1.0,1.0,0.76,0.0,0.77,0.0,2.0,2.14,0.57,0
0.0,1.0,2.54,0.46,24.47,0.0,0.31,1.08,18.49,1.46,0.0,2.0,1.54,2.45,1.54,5.9,4.08,1.0,0.59,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.0,7.0,5.45,102.54,1.1,0.54,0.0,68.43,2.1,0.0,11.34,1.0,3.87,0.45,6.09,1.0,1.0,0.89,0.0,0.73,0.0,2.9,2.34,1.45,0
0.0,1.0,2.26,0.0,49.44,0.36,0.3,0.0,78.21,1.0,1.05,10.36,1.95,2.51,1.0,3.85,0.05,1.0,0.97,0.0,0.5,0.0,1.1,2.16,2.16,1
0.0,1.0,0.0,3.05,23.76,0.0,0.67,0.0,0.0,1.0,0.0,1.53,1.0,1.55,1.0,6.92,6.53,3.0,2.04,2.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.92,1.84,20.23,0.0,1.44,0.08,45.98,1.0,0.0,1.4,1.0,3.76,3.76,2.7,2.24,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
1.0,1.0,3.0,4.0,177.9,0.0,0.42,0.0,84.95,1.0,0.0,28.98,2.0,7.32,0.0,6.09,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,8.99,1
0.59,1.59,4.69,2.93,244.6,0.0,0.94,0.41,53.89,1.0,1.17,10.37,1.59,13.11,0.83,4.19,2.24,1.41,0.8,0.41,0.2,0.0,2.0,1.76,5.86,0
0.81,0.27,1.62,1.08,52.11,0.0,8.37,0.27,22.17,0.27,0.0,5.14,0.27,1.35,0.27,2.34,0.27,0.27,0.25,0.0,0.09,0.0,1.0,0.81,0.54,0
0.0,1.0,6.62,8.59,91.92,0.0,1.03,0.4,80.21,1.8,5.59,3.82,1.0,4.25,0.0,4.21,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,2.0,14.74,3.87,85.27,0.0,0.27,1.73,76.34,1.4,0.0,19.14,1.0,5.15,1.0,13.38,1.13,1.0,1.87,0.0,0.57,0.0,3.87,3.6,2.6,0
0.0,1.24,12.82,6.53,133.92,0.0,0.21,2.27,70.14,1.49,0.0,29.88,1.0,7.86,2.24,10.43,1.76,1.0,1.02,0.0,0.82,0.0,1.0,1.73,2.73,0
0.0,1.0,1.89,4.68,36.02,0.0,1.48,0.0,29.75,1.0,0.0,2.32,1.22,2.96,2.78,2.67,1.89,1.0,0.04,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.0,2.59,64.78,0.96,1.79,0.0,48.14,1.44,1.52,3.93,0.48,2.15,0.52,1.46,0.48,0.52,0.04,0.0,0.35,0.0,1.0,1.04,0.52,0
0.08,1.08,0.92,9.29,33.31,0.92,0.93,1.84,2.35,2.08,0.0,3.39,1.0,4.87,4.69,11.38,11.14,5.61,1.45,0.0,0.54,0.0,1.08,1.92,1.08,1
0.0,1.0,4.81,0.74,23.55,0.0,0.28,0.0,78.15,1.81,0.0,4.85,1.0,2.9,0.37,4.4,2.0,1.0,0.24,0.0,0.09,0.0,1.19,0.37,2.0,0
3.69,1.53,3.17,2.11,84.79,0.0,0.88,0.0,40.63,1.47,0.0,3.0,1.0,5.18,3.42,6.37,5.25,1.47,0.69,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,0.05,0.0,25.68,0.0,0.59,0.0,48.67,1.0,0.0,1.89,1.05,2.97,1.21,1.43,1.27,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0.05,0
5.32,1.0,2.42,7.06,181.92,0.0,0.89,0.52,43.56,1.0,0.0,13.07,1.0,5.95,0.48,3.93,1.0,1.0,1.17,0.0,0.74,0.0,2.97,3.42,5.36,1
