CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.03,25.58,0.0,0.36,0.34,48.72,1.66,0.0,5.51,1.0,3.02,1.0,3.84,1.34,1.0,0.66,0.0,0.14,0.0,1.66,1.38,1.72,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.03,1.0,0.0,1.0,1.0,5.99,4.99,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.88,1.12,1.24,45.0,0.88,0.26,0.12,71.16,2.88,0.0,8.48,2.0,3.04,0.0,5.03,1.0,1.0,1.23,0.0,0.91,0.0,2.24,1.36,1.48,0
3.88,1.35,1.94,4.12,78.99,1.94,0.55,1.41,42.05,1.65,0.0,3.88,1.0,4.29,1.65,5.35,2.77,1.0,1.23,0.0,0.32,0.0,1.65,1.29,1.94,0
0.42,1.0,2.89,2.31,101.58,0.0,0.34,1.0,91.92,2.58,0.58,23.9,1.58,3.58,0.42,7.61,1.0,0.58,0.94,0.0,0.59,0.0,3.31,4.46,6.77,1
0.0,1.72,1.38,1.1,26.23,0.0,0.63,1.55,13.77,1.0,0.0,4.68,1.0,2.38,1.72,4.51,1.72,1.0,0.74,0.0,0.28,0.0,1.28,0.28,0.55,0
0.0,1.0,3.43,5.14,67.44,0.0,0.94,3.43,55.77,0.86,0.43,13.01,1.72,4.15,0.86,12.49,0.86,1.0,2.07,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.0,3.0,25.56,0.0,1.98,0.17,0.0,2.0,0.0,0.17,1.0,1.0,0.0,1.44,1.06,1.0,0.1,0.0,0.94,0.0,2.94,0.94,0.0,1
0.44,2.11,0.56,2.11,22.79,0.0,1.1,2.23,8.92,1.11,0.44,5.46,0.56,3.23,2.11,9.36,3.23,1.56,1.39,0.56,0.78,0.0,2.44,1.44,1.11,0
2.63,1.0,0.12,2.75,43.4,0.0,0.91,0.0,53.06,1.12,0.0,5.63,1.12,3.78,1.0,3.7,1.0,1.0,0.65,0.0,0.88,0.0,1.88,0.88,1.0,0
11.67,1.03,2.95,0.05,48.56,0.0,0.13,0.03,87.84,3.0,0.0,22.43,1.97,2.17,0.08,3.37,1.08,1.05,0.35,0.03,0.35,0.0,4.92,4.89,4.86,1
0.97,2.03,1.03,0.97,37.44,1.93,0.21,0.0,49.76,2.0,0.0,16.76,1.97,5.52,1.0,6.83,1.0,1.0,1.73,0.0,0.28,0.0,2.0,3.9,5.83,1
0.0,1.25,0.0,2.26,42.83,0.0,1.0,0.25,48.93,1.0,0.0,1.51,1.0,3.59,2.0,2.27,1.25,1.0,0.41,0.0,0.38,0.0,1.0,1.51,0.0,0
0.0,1.0,10.63,1.96,190.91,15.41,0.47,0.0,90.49,2.0,23.11,15.52,2.96,7.73,0.04,2.82,0.04,1.0,0.8,0.0,0.39,0.0,3.89,2.89,5.82,0
1.32,1.79,0.32,9.06,48.54,0.0,3.89,0.48,7.92,0.32,2.0,1.27,0.16,0.5,0.32,2.29,1.0,1.0,0.18,0.0,0.08,0.0,1.0,0.32,1.16,0
13.07,1.13,3.27,0.27,54.17,3.47,0.18,0.0,80.93,2.87,3.73,7.73,2.0,3.55,0.0,3.18,0.13,1.0,0.51,0.0,0.05,0.0,1.4,0.93,2.93,0
0.62,1.62,0.76,1.24,34.52,0.0,0.23,1.24,35.71,1.0,0.0,7.28,1.38,2.22,1.0,7.92,1.62,1.0,1.36,0.0,1.0,0.0,3.48,1.0,0.62,0
0.95,1.52,0.52,4.86,42.0,0.0,3.05,0.0,31.42,2.05,0.95,2.09,1.52,2.27,0.52,3.17,1.0,1.0,0.84,0.0,0.74,0.0,2.52,1.52,0.52,0
0.47,1.0,1.53,1.95,55.73,1.05,0.63,0.0,80.08,2.0,0.0,6.95,1.47,3.98,1.05,6.17,3.15,1.53,1.34,0.53,0.41,0.0,1.0,3.0,2.53,0
0.0,1.0,0.0,0.0,20.34,0.99,1.07,0.33,8.24,1.0,0.0,1.32,1.33,1.58,1.34,3.95,3.01,3.01,1.64,1.34,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.21,1.58,20.0,0.0,0.68,2.37,0.0,1.79,0.0,4.74,1.0,3.26,3.26,7.32,7.32,1.21,0.16,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,1.0,0.0,0.72,29.65,0.72,0.52,0.0,0.0,1.0,10.22,5.08,1.64,2.34,0.36,3.68,0.72,1.0,1.2,0.0,1.0,0.0,1.64,1.0,0.0,0
0.12,1.12,0.0,0.35,18.77,0.0,0.57,0.24,3.54,1.12,14.11,3.76,2.0,0.56,0.0,2.82,0.47,1.0,1.69,0.0,0.88,0.0,2.24,0.88,0.12,0
0.0,1.93,2.85,0.07,27.47,0.15,0.18,0.0,70.34,2.07,0.81,5.71,1.0,5.57,1.85,5.36,0.93,1.0,1.58,0.0,0.07,0.0,1.07,0.07,0.07,0
1.45,1.0,2.45,1.0,46.5,0.0,0.78,0.0,54.73,1.27,0.0,3.73,1.27,5.86,0.27,3.07,1.0,1.0,0.5,0.0,0.36,0.0,1.73,1.45,0.27,0
0.0,1.0,0.0,2.27,37.43,0.62,1.88,0.62,73.2,2.24,0.76,2.86,1.0,3.01,0.38,4.92,0.38,1.0,0.3,0.0,1.0,0.0,1.62,1.0,1.24,0
0.0,1.0,0.0,2.06,28.09,0.0,1.96,0.0,40.73,0.66,0.34,2.97,0.66,3.71,2.97,1.74,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,2.19,26.0,0.0,1.77,0.0,93.8,1.94,0.0,0.0,1.06,1.94,0.06,1.06,1.06,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.0,1
17.17,1.0,9.26,5.0,488.47,2.64,0.73,0.0,94.91,2.0,0.66,9.93,1.66,6.63,0.34,3.48,0.34,0.34,0.52,0.0,0.56,0.0,2.0,4.3,5.62,0
0.0,1.0,1.19,0.0,4.12,0.0,0.01,0.09,8.05,1.0,0.0,4.19,1.0,1.42,1.0,3.29,2.82,1.0,0.11,0.0,0.94,0.0,1.0,1.18,0.55,0
0.3,1.0,1.0,3.0,34.86,0.0,1.67,0.0,87.47,2.0,0.0,2.39,1.3,1.63,0.0,1.86,0.7,1.0,0.22,0.0,0.85,0.0,2.4,1.6,1.3,0
0.72,1.72,7.2,0.84,46.4,0.0,0.36,0.0,83.72,1.72,0.0,2.72,3.16,3.82,0.56,2.87,0.28,0.28,0.45,0.0,0.86,0.0,1.0,1.28,0.0,0
0.0,1.0,1.49,4.39,59.28,1.76,0.37,1.0,57.03,1.88,1.76,20.76,1.0,6.42,1.88,8.7,1.88,1.0,1.55,0.0,0.41,0.0,3.76,5.51,3.51,1
1.09,2.0,1.0,3.0,43.24,2.52,0.59,0.0,52.59,3.74,2.0,8.47,1.0,4.25,2.83,6.89,2.74,1.0,1.32,0.0,0.94,0.0,2.09,1.35,1.09,0
0.0,0.12,10.88,0.0,21.51,0.0,1.14,0.0,11.01,0.24,2.63,0.24,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,0.0,2.52,22.52,1.49,1.29,0.5,12.41,1.0,0.0,1.99,2.0,0.86,0.5,2.92,1.5,1.0,0.46,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.0,5.76,50.66,0.0,5.01,0.0,1.46,0.08,2.88,0.96,0.04,1.06,0.04,0.71,0.04,1.0,0.01,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,2.0,0.1,19.86,1.24,0.14,0.0,80.41,1.9,0.31,5.0,1.0,1.91,0.31,5.89,1.9,1.0,0.12,0.0,0.0,0.0,1.9,0.0,1.79,0
0.0,1.0,1.69,1.15,36.85,0.0,0.1,0.92,89.67,1.77,1.54,22.71,1.23,2.2,0.23,5.41,1.0,1.0,0.75,0.0,0.49,0.0,4.08,3.31,2.0,1
0.8,1.13,0.66,0.27,55.6,0.13,0.8,0.0,13.28,1.27,0.13,4.85,1.13,1.72,0.87,5.9,5.34,1.73,1.01,0.87,0.04,0.0,2.0,0.8,1.93,0
0.0,1.0,0.0,3.53,52.12,0.0,2.02,0.0,72.96,1.0,9.56,1.47,1.0,4.32,1.47,1.27,0.47,1.0,0.13,0.0,0.77,0.0,1.0,1.47,0.53,0
1.22,2.44,2.89,2.18,40.97,0.0,0.22,0.33,86.52,2.0,2.0,2.66,1.0,3.49,0.22,2.96,1.0,0.11,1.72,0.0,0.95,0.0,1.0,1.11,1.11,0
0.0,0.18,0.18,0.18,31.35,0.0,25.6,0.0,17.72,0.35,0.18,0.18,0.18,0.53,0.35,0.49,0.18,0.18,0.06,0.0,1.0,0.0,2.18,1.0,0.35,0
0.07,1.0,0.0,0.14,19.5,0.0,0.41,0.0,36.36,2.07,0.0,0.43,1.0,2.51,1.0,1.98,1.0,1.0,0.32,0.0,0.07,0.0,2.07,0.07,0.21,0
1.63,1.54,4.34,2.28,53.28,0.0,0.2,2.0,47.79,1.0,0.0,18.75,1.54,4.05,0.0,7.67,1.0,0.46,1.92,0.0,0.09,0.0,1.0,3.26,3.26,1
0.0,1.0,1.27,2.2,25.37,0.0,0.96,0.0,34.83,1.63,0.0,1.37,1.0,2.0,1.37,3.16,2.1,1.0,0.38,0.0,0.68,0.0,1.0,1.63,0.0,0
0.61,1.0,0.61,6.0,72.04,0.0,1.75,0.0,27.67,1.23,1.16,8.99,1.84,3.57,0.77,10.84,0.0,1.0,1.16,0.0,0.63,0.0,2.23,2.84,1.23,0
0.0,1.0,1.58,1.42,39.29,0.0,0.4,0.79,58.44,1.0,0.0,10.25,2.0,14.6,1.0,8.14,1.0,1.0,0.84,0.0,0.39,0.0,2.0,1.58,1.58,0
0.72,1.0,1.28,5.44,79.59,0.28,0.37,0.0,46.41,2.0,0.0,10.06,2.44,3.97,0.0,14.36,0.28,1.0,2.03,0.0,0.57,0.0,2.72,3.16,1.72,1
0.0,1.0,0.51,0.0,29.88,0.0,0.88,0.0,87.26,2.53,0.0,1.47,1.0,2.46,0.49,2.37,1.51,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.51,0
0.96,1.48,5.31,8.21,90.49,0.0,0.25,4.61,86.97,1.48,0.0,11.56,1.48,6.02,0.52,6.57,1.04,0.52,0.96,0.0,0.45,0.0,2.04,3.48,2.48,0
0.98,1.0,0.0,1.98,79.93,0.0,0.45,0.0,73.64,3.95,0.0,11.8,1.0,3.22,0.02,4.38,1.13,1.22,0.6,0.04,1.0,0.0,3.95,1.0,4.91,0
0.0,0.27,0.8,0.0,10.21,0.0,2.68,0.0,10.69,0.27,0.0,0.0,0.27,0.59,0.27,0.64,0.27,1.0,0.11,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,2.62,1.62,0.0,26.0,0.38,0.17,0.0,53.85,2.19,0.19,9.24,1.0,5.46,0.81,13.38,1.0,0.81,1.75,0.0,0.81,0.0,1.81,0.81,0.81,0
4.38,1.32,4.6,1.35,84.16,0.0,0.38,0.0,88.97,1.32,0.0,4.35,2.65,5.05,0.0,2.7,0.68,0.0,0.49,0.0,0.32,0.0,3.7,0.32,0.68,0
0.41,1.0,7.17,0.41,38.83,0.8,0.66,0.0,58.41,2.2,0.0,4.61,1.0,3.2,0.8,4.75,1.0,1.0,0.66,0.0,0.8,0.0,1.2,1.8,0.2,0
0.0,0.31,0.0,2.47,20.29,0.0,2.69,1.24,0.0,0.31,0.0,1.24,0.31,2.16,0.93,2.47,0.0,1.0,0.19,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,1.0,2.22,25.55,0.0,1.8,0.0,100.0,2.0,0.0,0.0,1.0,1.39,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
1.74,1.0,0.13,7.22,39.93,0.0,5.46,0.0,12.95,1.13,1.74,0.0,1.0,1.06,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.13,1.0,0.0,0
8.39,1.0,7.0,4.0,442.9,13.23,0.27,1.63,88.93,3.0,0.91,116.35,4.28,5.67,1.09,8.89,1.54,1.0,1.45,0.0,0.3,5.02,3.54,3.91,13.39,1
2.29,1.0,2.14,1.93,42.5,0.0,0.65,0.0,68.41,1.36,0.0,5.29,2.07,3.59,0.64,3.5,0.64,0.64,0.7,0.0,1.0,0.0,1.64,1.0,0.64,0
2.59,1.0,0.48,0.48,20.89,0.0,1.4,0.48,31.83,0.48,1.04,2.89,0.48,1.84,1.04,3.57,0.52,1.0,0.29,0.0,0.76,0.0,1.0,1.48,0.48,0
2.43,1.81,6.47,0.0,45.07,0.0,0.34,1.62,90.3,1.0,0.0,26.64,2.0,4.28,0.0,6.26,1.0,0.0,1.36,0.0,0.33,0.0,1.19,5.04,4.85,1
0.18,1.06,0.06,4.06,29.79,0.18,0.6,0.0,4.38,2.88,0.18,4.41,1.06,4.04,3.82,5.9,5.7,1.0,0.06,0.0,0.02,0.0,1.0,0.18,1.12,0
0.88,1.0,5.27,3.52,76.59,0.0,0.77,1.76,44.83,1.24,0.0,26.37,2.0,5.21,2.85,9.8,0.88,1.0,1.15,0.0,0.38,0.0,1.0,4.52,3.52,1
0.0,1.0,0.67,3.68,56.11,2.0,0.37,0.67,61.95,1.67,2.0,15.07,1.0,6.13,1.34,7.25,1.34,1.0,1.4,0.0,0.6,0.0,3.01,4.35,3.01,0
0.49,1.0,2.49,3.91,283.85,2.06,0.31,0.0,94.43,2.0,1.03,62.32,1.51,6.38,0.51,7.76,1.0,1.0,1.31,0.0,0.53,0.0,2.0,2.97,5.37,1
1.21,1.0,1.82,2.18,52.79,0.0,1.65,0.0,71.53,1.0,7.11,2.82,1.0,6.2,0.39,2.12,0.61,1.0,0.3,0.0,0.7,0.0,1.61,1.61,0.39,0
0.01,0.01,0.01,0.09,28.02,0.0,2.96,0.0,99.22,1.01,0.0,0.2,1.03,0.06,0.0,1.24,0.99,0.01,0.03,0.0,0.99,0.0,1.03,1.04,1.01,0
0.0,1.0,1.38,0.09,36.47,0.0,0.29,0.09,7.78,1.0,0.0,0.17,1.91,2.13,1.0,2.37,2.0,1.0,0.15,0.0,0.06,0.0,1.09,0.17,1.0,0
0.36,1.0,0.64,0.64,52.37,0.0,0.53,0.0,79.97,1.64,0.64,3.08,1.0,3.87,1.44,2.44,1.08,0.36,0.45,0.0,0.0,0.0,2.28,0.0,1.0,0
0.0,0.31,7.86,0.0,21.69,0.0,0.98,0.0,23.52,0.31,2.06,0.31,0.31,1.88,1.57,0.94,0.0,0.31,0.42,0.0,0.69,0.0,1.69,0.69,0.0,0
0.76,1.0,3.27,2.51,59.66,0.0,0.74,0.0,77.73,1.76,0.0,5.51,1.0,4.23,0.98,3.59,0.24,1.0,0.38,0.0,1.0,0.0,1.76,1.0,0.76,0
0.61,1.23,6.15,2.7,43.07,0.0,0.16,3.85,55.95,1.23,0.0,1.84,2.46,2.31,0.0,1.91,0.0,0.77,1.09,0.39,1.0,0.0,1.39,1.0,0.0,0
1.22,1.0,3.0,6.86,514.5,0.0,0.39,0.0,96.86,2.02,0.0,121.0,1.02,9.27,0.0,12.38,1.0,1.0,1.76,0.0,0.57,0.0,2.06,4.02,9.9,1
0.0,1.0,0.0,0.41,20.32,0.0,0.48,0.0,0.0,0.93,0.2,0.07,1.86,0.07,0.0,0.95,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.19,1.77,10.87,90.81,0.0,0.29,5.64,77.32,1.19,0.39,14.16,1.19,6.22,0.81,5.86,1.81,1.0,0.92,0.0,0.34,0.0,3.19,3.77,3.36,1
0.68,2.37,1.37,0.0,20.32,0.0,0.53,5.48,22.59,1.0,0.0,8.9,1.0,2.68,2.0,17.23,3.32,4.68,5.01,2.0,0.34,0.0,1.68,2.05,2.05,0
0.0,1.0,6.63,0.3,35.81,0.7,0.55,0.0,40.79,2.3,0.0,4.3,1.0,2.94,1.0,4.76,1.0,1.0,0.6,0.0,0.82,0.0,1.0,1.7,0.0,0
0.0,2.88,0.06,0.25,28.91,0.0,1.83,0.0,5.54,1.0,0.0,2.24,2.0,2.31,2.0,2.16,1.94,2.88,1.0,0.94,0.03,0.0,1.0,0.25,0.19,0
0.0,0.06,0.06,0.0,30.74,0.0,29.01,0.0,6.24,0.13,0.13,1.61,0.06,0.09,0.0,0.18,0.06,0.06,0.02,0.0,0.96,0.0,2.19,1.19,0.13,0
2.83,1.0,1.0,1.19,31.02,0.0,1.09,0.0,86.25,1.6,0.0,1.4,1.4,2.72,0.4,2.48,1.0,1.0,0.29,0.0,0.6,0.0,2.6,0.6,0.0,0
22.96,1.53,6.41,1.07,409.87,1.07,0.82,0.0,100.0,2.07,1.6,31.77,2.0,3.09,0.0,3.92,0.47,0.0,0.69,0.0,0.64,0.0,3.07,4.74,4.81,1
1.18,1.0,0.41,4.18,31.55,0.0,2.71,0.0,40.82,0.82,0.59,0.59,0.41,1.3,0.59,0.7,0.41,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.59,0
1.0,2.0,0.0,3.0,32.02,0.0,0.39,2.0,29.97,2.0,0.0,2.01,2.0,2.25,0.0,6.5,4.0,1.0,1.87,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,4.01,1.0,31.58,0.39,0.34,0.0,50.73,1.0,1.2,10.23,1.8,2.6,0.0,5.16,0.8,1.0,0.64,0.0,0.52,0.0,1.8,2.61,1.0,0
0.0,1.0,0.52,0.0,23.56,0.52,0.61,0.0,20.81,1.52,0.0,5.16,1.52,2.69,1.52,7.56,3.4,1.48,0.7,0.48,0.26,0.0,2.0,1.04,0.48,0
1.73,1.0,2.59,1.41,49.97,0.0,0.97,0.0,57.08,1.0,0.0,4.0,1.14,7.49,0.95,3.17,1.14,1.0,0.43,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,5.17,1.09,33.86,0.09,0.34,0.0,48.06,1.09,1.09,11.66,2.0,2.34,0.0,5.33,0.91,1.0,0.57,0.0,0.45,0.0,1.91,2.83,0.91,0
31.13,1.72,8.61,1.43,543.92,1.43,0.29,0.0,87.28,2.43,2.15,41.58,1.72,5.06,1.13,4.9,0.85,0.28,0.62,0.0,0.24,0.0,3.15,5.74,6.74,1
0.37,1.0,0.63,2.5,38.63,0.0,1.56,0.0,74.98,1.0,0.0,1.25,1.0,18.39,0.0,1.59,1.0,0.63,0.27,0.0,0.37,0.0,2.0,0.37,0.63,0
0.35,1.35,1.65,3.62,132.77,0.35,0.67,0.0,80.5,2.35,0.0,4.08,1.35,4.89,0.65,3.28,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.05,0.03,36.97,0.31,0.1,0.0,2.2,1.97,0.08,1.1,1.0,1.16,0.08,4.58,1.97,1.0,0.58,0.0,0.58,0.0,4.9,2.92,2.92,0
0.0,1.0,0.52,0.0,21.75,0.0,1.52,0.0,55.32,2.05,4.75,0.0,1.48,5.62,2.62,1.64,1.05,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.61,5.01,5.53,56.07,1.23,0.68,0.39,80.01,1.61,0.0,6.16,1.0,4.45,0.39,6.08,2.23,1.0,1.3,0.0,0.13,0.0,1.0,1.16,6.61,0
0.72,1.0,5.78,1.45,65.59,0.0,0.34,0.0,77.75,3.17,0.0,13.65,1.0,4.34,0.55,5.44,1.28,1.0,0.48,0.0,1.0,0.0,3.45,1.0,4.17,0
1.0,1.05,5.33,0.0,34.07,0.0,0.11,0.0,90.14,2.0,0.0,3.09,4.0,2.38,0.0,2.3,0.05,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
5.11,1.0,2.56,2.3,93.24,2.56,0.64,0.0,55.39,1.85,0.0,5.7,1.15,6.29,2.74,3.96,1.15,1.0,0.58,0.0,0.57,0.0,1.85,1.85,2.56,0
1.0,1.0,1.0,5.85,122.15,0.0,0.58,0.0,77.92,2.0,1.9,3.26,2.0,4.55,0.95,4.11,0.0,1.0,1.33,0.0,0.5,0.0,2.9,2.05,3.9,0
2.61,1.0,9.67,3.37,88.34,1.31,0.17,2.69,83.23,1.33,0.65,25.89,2.0,2.92,0.67,11.0,0.67,1.0,0.71,0.0,0.17,0.0,4.69,4.71,2.69,1
0.4,1.0,2.21,3.58,78.45,0.0,0.76,0.0,67.97,2.6,0.0,9.77,1.79,4.82,1.21,9.32,1.21,1.0,1.11,0.0,0.76,0.0,2.4,2.19,0.79,0
0.0,1.0,0.0,0.94,37.46,0.0,0.96,0.0,89.15,1.0,0.0,5.42,2.0,2.31,0.0,2.8,0.53,0.47,0.62,0.0,1.0,0.0,1.53,1.0,1.42,0
0.0,1.87,0.13,7.12,33.62,0.0,0.67,3.62,8.26,1.0,0.0,0.75,1.0,1.52,0.87,7.35,5.25,1.0,2.04,0.0,0.06,0.0,1.0,0.25,0.13,0
0.97,0.16,0.32,0.32,16.58,0.0,0.09,0.0,14.16,0.16,0.0,0.8,0.32,0.91,0.0,0.4,0.16,0.84,0.08,0.0,0.84,0.0,1.64,0.84,0.16,0
0.0,1.0,1.55,3.87,146.54,0.0,0.77,0.0,74.17,2.0,0.0,1.55,1.0,5.18,1.0,2.48,1.0,1.0,0.52,0.0,0.77,0.0,2.0,0.77,0.77,0
0.44,1.0,4.27,4.58,41.16,0.0,1.02,2.56,42.74,0.85,0.15,14.68,0.85,2.43,1.15,8.81,0.85,1.0,0.43,0.0,0.85,0.0,1.85,0.85,2.15,0
0.0,1.0,0.06,0.03,32.81,0.13,0.36,0.0,2.99,2.0,0.06,5.0,1.03,1.26,0.03,1.92,0.03,1.0,0.3,0.0,0.98,0.0,2.0,1.03,1.97,0
0.0,1.0,0.29,2.85,26.32,0.0,1.82,0.29,8.83,1.85,0.0,2.06,1.0,1.32,0.15,2.12,1.15,1.0,0.06,0.0,0.85,0.0,2.71,0.85,0.15,0
0.0,1.0,0.93,1.87,43.26,0.2,1.57,0.07,57.66,1.0,0.0,0.27,2.0,2.1,0.0,1.38,1.0,1.0,0.06,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.91,0.91,67.08,0.0,0.62,0.0,92.28,1.91,0.91,2.09,1.0,3.05,0.09,2.11,0.09,0.09,0.68,0.0,0.09,0.0,2.83,0.09,1.0,0
0.0,1.0,5.43,3.17,57.96,0.0,0.24,3.09,81.66,1.0,0.0,21.45,1.09,5.27,1.91,10.83,1.91,1.0,1.24,0.0,0.63,0.0,5.09,2.43,1.26,0
0.56,1.0,0.0,5.23,41.17,0.0,3.11,0.0,33.2,0.44,1.11,0.0,0.89,19.64,0.44,1.22,1.0,1.0,0.11,0.0,0.0,0.0,1.44,0.0,0.56,0
0.56,2.13,1.13,0.0,26.56,0.0,0.18,4.5,18.58,1.0,0.0,7.32,1.44,2.54,1.56,14.11,2.56,3.25,3.65,1.13,0.28,0.0,1.56,1.69,2.13,0
0.59,1.0,0.83,1.24,46.62,0.0,0.92,0.0,100.0,1.83,0.0,6.21,1.0,1.93,0.0,3.77,1.0,0.0,0.44,0.0,0.59,0.0,2.0,0.59,0.0,0
2.02,1.83,4.35,0.0,38.19,1.52,0.15,0.0,90.66,1.83,2.0,7.93,1.17,3.99,0.0,3.0,1.0,0.0,1.71,0.0,0.92,0.0,1.17,1.34,1.34,0
0.09,2.09,0.17,0.0,20.91,0.0,0.66,1.61,2.89,1.0,0.0,1.14,1.0,2.39,2.0,4.17,2.09,1.35,1.32,0.17,0.04,0.0,1.09,0.26,0.26,0
0.0,1.0,0.19,6.44,30.38,0.0,2.76,0.0,11.28,1.0,0.0,0.38,1.81,7.85,2.44,1.92,1.81,1.0,0.08,0.0,0.0,0.0,1.19,0.0,0.19,0
0.65,0.19,10.44,0.19,32.99,0.0,1.14,0.0,8.11,0.19,2.91,1.77,0.19,0.38,0.0,0.49,0.09,0.09,0.12,0.0,0.94,0.0,2.19,1.56,0.84,0
0.0,1.0,0.0,0.0,20.27,0.0,1.33,0.0,0.0,1.0,2.92,0.73,1.18,1.7,1.63,3.7,3.27,3.45,1.94,1.63,0.18,0.0,1.18,0.18,0.0,0
0.0,1.0,0.08,0.39,29.04,0.16,0.44,0.08,75.52,1.08,0.16,5.33,1.92,0.96,0.16,2.1,1.08,1.0,0.13,0.0,0.95,0.0,1.23,1.39,0.31,0
0.28,1.55,0.55,3.62,24.35,0.0,3.16,2.2,9.09,0.28,0.72,3.58,0.28,3.0,2.72,7.15,1.55,2.1,1.76,0.55,0.14,0.0,2.0,0.83,1.55,0
1.36,1.0,0.0,4.73,50.18,1.09,2.41,0.0,0.0,0.55,0.45,4.27,0.55,4.11,1.45,3.46,1.09,1.0,0.21,0.0,0.55,0.0,1.0,0.55,1.36,0
0.6,1.0,0.8,0.4,31.2,4.8,0.85,0.0,93.6,1.0,1.2,2.0,1.0,2.45,1.2,2.91,1.0,0.4,0.45,0.0,0.6,0.0,1.6,0.6,0.0,0
7.59,2.0,2.0,4.67,520.21,2.34,0.29,0.58,86.42,2.17,1.17,31.61,1.58,6.44,0.42,5.87,1.0,1.0,1.31,0.0,0.25,1.75,2.75,2.34,6.84,1
0.8,1.0,3.19,3.61,60.33,0.0,1.59,0.0,61.43,1.6,0.2,4.99,0.8,2.03,0.2,3.39,0.2,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.8,0
0.86,2.0,1.73,2.81,86.85,0.86,0.41,0.54,86.42,1.86,0.0,10.37,1.0,3.83,0.14,3.51,1.68,0.14,1.42,0.0,0.43,0.0,2.73,1.73,5.19,0
0.0,1.0,0.01,3.98,53.83,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,0.0,18.48,0.0,0.3,0.0,76.83,2.04,0.0,4.8,1.04,1.77,0.24,5.76,1.92,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.92,0
2.58,1.0,26.33,2.58,93.2,0.0,1.03,0.0,62.99,1.0,0.0,5.44,1.0,3.44,0.86,3.46,1.0,0.86,0.57,0.0,0.91,1.11,2.42,1.42,2.81,0
1.89,1.0,9.06,6.41,196.48,0.0,0.37,3.06,80.36,1.0,0.0,40.3,2.0,4.32,1.0,12.42,0.53,1.0,1.08,0.0,0.39,0.0,3.64,6.06,3.53,1
0.54,1.0,1.0,4.16,74.13,0.0,0.9,0.0,51.91,1.54,0.0,7.55,2.54,3.47,0.0,10.07,0.46,1.0,1.02,0.0,0.22,0.0,2.08,2.16,1.54,0
6.44,1.92,4.76,1.84,131.79,0.0,0.29,0.0,87.56,1.92,1.84,18.36,2.0,3.85,0.08,5.1,1.0,1.0,1.24,0.0,0.41,0.0,3.76,6.52,8.28,1
0.0,1.0,0.0,0.0,18.75,0.0,1.07,0.0,0.0,1.0,0.58,0.83,1.58,1.46,1.17,3.91,3.91,3.08,0.83,0.83,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.0,0.02,24.13,0.0,1.41,0.0,99.63,3.98,0.0,0.0,1.01,1.34,0.0,2.0,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.99,1
